"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
11,25,637,49.6470387820551,52.0603834906822,54.9159576615461,0.05,0.729421749381733,0.218236588311979,0.052341662306288,2,1
11,25,638,66.0919612199392,68.1974781800166,68.4177265254006,0.1,0.601844921920492,0.210028099162296,0.188126978917212,2,1
11,25,639,60.8413678973274,61.7108070853525,64.2056573277639,0.15,0.545428501336674,0.353135604788721,0.101435893874605,2,1
11,25,640,61.0399340074043,62.3514366743465,64.1087609075575,0.2,0.576490474464092,0.299228496253966,0.124281029281942,2,0.999941061683945
11,25,641,79.0408387400069,81.6382334705904,80.544420308392,0.25,0.573260240467102,0.15643528657694,0.270304472955958,2,0.999949837989113
11,25,642,68.7070204901932,71.0953931846076,71.551963277691,0.3,0.647639982238113,0.196202759504629,0.156157258257258,2,1
11,25,643,47.7254717573911,50.3228805417397,50.413432390621,0.35,0.652021980203373,0.177927093827874,0.170050925968753,2,1
11,25,644,59.8449249380589,61.7698395860641,64.6242256053046,0.4,0.678603354647616,0.259194688357022,0.0622019569953618,2,1
11,25,645,58.7858437611408,61.3832415522371,64.1550278993628,0.45,0.745636732173489,0.203474284715581,0.05088898311093,2,1
11,25,646,38.3860198956963,39.7816903524287,42.324334741467,0.5,0.61078554275573,0.30396442615728,0.08525003108699,2,0.9945787925464
11,25,647,51.8677640617304,54.4651933958063,56.1273273492967,0.55,0.718522142446032,0.196071983705039,0.0854058738489289,2,0.998548655919796
11,25,648,43.8750830759659,46.472461470606,48.9476159021705,0.6,0.739617252605696,0.201833606724237,0.0585491406700669,2,0.995541052908323
11,25,649,70.2284462009858,72.6990034232743,75.4346775656964,0.65,0.732710091961842,0.21303820239369,0.0542517056444679,2,1
11,25,650,63.2848692338722,58.5525411140103,59.2544992388724,0.7,0.0521960129543641,0.556223488776344,0.391580498269292,2,1
11,25,651,70.4988012156461,73.096421084295,75.3212766127444,0.75,0.733912357157427,0.200252622650307,0.0658350201922659,2,1
11,25,652,62.6060724723243,64.3730240913762,66.3099819302384,0.8,0.636831607504844,0.263230337975604,0.0999380545195513,2,1
11,25,653,79.7443851632602,81.282394367281,84.1202638314454,0.85,0.634670075446584,0.294153192816925,0.0711767317364905,2,0.93301593227196
11,25,654,55.4296724317236,56.1539166859773,58.3175091345422,0.9,0.517545156814302,0.360313560504636,0.122141282681062,2,1
11,25,655,61.6965669497866,62.463888146783,65.2710584062651,0.95,0.540896274672088,0.36854651553969,0.0905572097882224,2,0.988011513121949
11,25,656,78.615555457188,81.0072057288835,83.7161946394029,1,0.724369453921903,0.219088645492012,0.0565419005860849,2,1
11,25,657,-175.809185067826,-173.211791485854,-171.385744302216,-1,0.723380009474285,0.197401138414204,0.0792188521115102,2,1
11,25,658,-20.8365681782032,-18.2392397770653,-15.7886604066735,-0.95,0.739077438287154,0.201691338758042,0.0592312229548038,2,1
11,25,659,-11.3049327394507,-9.88800496949084,-8.5309886524416,-0.9,0.573976819696625,0.282626185931539,0.143396994371836,2,0.999941160025817
11,25,660,8.89236169347378,11.4897443564617,13.0241944135679,-0.85,0.714494544268881,0.194977473253562,0.0905279824775576,2,1
11,25,661,15.2406125802476,17.7997936143546,19.6809698297182,-0.8,0.721115249716633,0.200579054235101,0.0783056960482662,2,1
11,25,662,33.7232756194012,36.2226267269651,39.0788069453794,-0.75,0.737836242384385,0.211462219729264,0.050701537886351,2,1
11,25,663,13.0896554651528,15.6870808012835,18.5442091152332,-0.7,0.74722778878093,0.203905654455803,0.0488665567632666,2,1
11,25,664,40.871152968954,43.4608804610075,44.8574995320941,-0.65,0.70912051769797,0.194253061299419,0.0966264210026112,2,1
11,25,665,12.0747759969888,10.1069709523631,9.75199562818936,-0.6,0.145576393146164,0.389398604784999,0.465025002068837,2,0.936989396738836
11,25,666,12.0602291383978,10.4416052381526,12.8608836988791,-0.55,0.255332455868991,0.573569086867156,0.171098457263853,2,0.975400696747456
11,25,667,37.0224925699233,38.5675113504154,41.3534476089089,-0.5,0.634297293142484,0.292951882186901,0.0727508246706153,2,0.997491554740336
11,25,668,47.9345620356305,50.4190538810473,52.7898882091883,-0.45,0.726228110059956,0.209687482550666,0.0640844073893782,2,0.999540232049392
11,25,669,36.6269044543023,35.9917352588659,38.0377485843762,-0.4,0.348710838149371,0.479060853674668,0.172228308175961,2,0.937870470267372
11,25,670,53.2924441791135,55.889852569361,58.6330316758555,-0.35,0.745091492487388,0.203324418566661,0.0515840889459505,2,1
11,25,671,59.2534552123186,61.8508760198661,64.6877891543252,-0.3,0.746856600154255,0.203804824915585,0.0493385749301608,2,0.991125160075783
11,25,672,50.3376145231809,52.9350229587847,55.0672992895183,-0.25,0.731609563345411,0.199645395513718,0.0687450411408707,2,1
11,25,673,46.0069748344437,48.6043725924514,49.3585168193476,-0.2,0.684907843468792,0.186902186866919,0.128189969664289,2,1
11,25,674,59.1713491041146,59.4644509526306,62.2902613091268,-0.15,0.482175852797253,0.416446483803274,0.101377663399473,2,1
11,25,675,47.9302939298597,50.5276152377211,53.2934403182911,-0.1,0.745516226235352,0.203449180334852,0.0510345934297953,2,0.99738349495
11,25,676,52.7504030145523,55.3478085477629,55.0277411062932,-0.0499999999999999,0.627694957517142,0.171288889857206,0.201016152625652,2,1
11,25,677,57.3325702635229,59.9299614732088,62.7310485808551,0,0.746188369596724,0.203625489255696,0.0501861411475793,2,1
11,25,678,38.0056822979096,40.5127818768393,43.3639574015968,0.05,0.738491416251326,0.210831595501319,0.0506769882473551,2,0.995556602671049
11,25,679,52.717321176313,55.1912209766247,57.9833283640155,0.1,0.734144043878754,0.21309868201615,0.0527572741050966,2,1
11,25,680,65.3561080943214,66.8626983098785,69.4617921407274,0.15,0.625319627807355,0.294408369578943,0.0802720026137016,2,0.983330745904629
11,25,681,62.8065504349978,64.8545831016809,65.1658399616577,0.2,0.600046507263509,0.215506448165225,0.184447044571266,2,1
11,25,682,60.6552282563095,62.4266022628234,64.2897889203616,0.25,0.63496186042892,0.2618777865845,0.10316035298658,2,0.995381562800441
11,25,683,67.7844829441251,68.4880413049099,70.865404031721,0.3,0.521453148450818,0.366808623441367,0.111738228107815,2,0.890171124004252
11,25,684,55.7170480016405,58.3144526669886,61.1173819439656,0.35,0.746224122453953,0.203633875745094,0.0501420018009538,2,0.996036204600078
11,25,685,60.2287000794831,62.8260895546997,63.2952360483498,0.4,0.671719367544896,0.183303987373161,0.144976645081942,2,1
11,25,686,55.8697605078995,58.4655070729003,60.8427415977371,0.45,0.737292693442111,0.201363487934659,0.06134381862323,2,0.999555391593187
11,25,687,38.6187114300679,41.216136103557,44.073172667281,0.5,0.747226051062161,0.203905247820174,0.0488687011176645,2,1
11,25,688,60.2019970736296,60.2509311711044,58.5444983433117,0.55,0.234396117338348,0.22873072643226,0.536873156229392,2,0.986679110109416
11,25,689,78.07456651711,75.896278280501,77.3395201295665,0.6,0.184642103916416,0.54870639359337,0.266651502490214,2,0.972059090254848
11,25,690,58.4871067669751,60.7711531742098,62.9575740063715,0.65,0.701193552051936,0.223801780989383,0.0750046669586818,2,1
11,25,691,64.9927656307367,62.8582910809843,64.4308367636685,0.7,0.191140897611863,0.555710855435292,0.253148246952845,2,0.998884569111286
11,25,692,75.4477118105706,77.7275015267468,80.5803968755184,0.75,0.715989444821817,0.229011121275055,0.0549994339031276,2,0.997101167503241
11,25,693,76.8182198174259,79.4156186126664,80.987417714653,0.8,0.715694885389395,0.195303457409113,0.0890016572014917,2,1
11,25,694,69.1336058883445,68.1297002300569,70.7859640711428,0.85,0.323659929361636,0.534668106646511,0.141671963991853,2,1
11,25,695,63.4439764422931,66.0097710891167,67.6602746145371,0.9,0.714951907695683,0.19820819240163,0.086839899902687,2,1
11,25,696,72.0748555746083,74.6722442912775,74.9543293206663,0.95,0.662305182493602,0.180735040136991,0.156959777369406,2,1
11,25,697,65.0400256079516,67.6261199245852,70.3749022913723,1,0.744123404824277,0.204212216371212,0.0516643788045118,2,1
11,25,698,-198.366821917517,-200.375812884903,-201.019434559785,-1,0.133375435203671,0.364185537549668,0.50243902724666,2,0.998161961673314
11,25,699,-17.7638585152872,-15.1664681667262,-12.5423679495368,-0.95,0.742739319230129,0.202684373743294,0.0545763070265765,2,1
11,25,700,-12.6812307399574,-13.0025536217096,-10.5783490037383,-0.9,0.396240276692465,0.465299938859754,0.138459784447781,2,1
11,25,701,-0.187792160730752,2.37415286813573,5.22319698597433,-0.85,0.743713226795507,0.206579019090612,0.0497077541138811,2,1
11,25,702,26.094029184007,28.6914373803031,30.5503424426775,-0.8,0.724316449899375,0.197655236706766,0.0780283133938588,2,0.998198834048281
11,25,703,10.5111665979698,13.1085126322024,14.0287835999085,-0.75,0.691972729676833,0.18883498335553,0.119192286967638,2,0.978450605589693
11,25,704,36.3003848271435,38.1893020191948,40.9620545465536,-0.7,0.672900138454498,0.261684175581621,0.0654156859638811,2,0.99687679728603
11,25,705,44.3554005423221,46.6468326742117,48.6573699669733,-0.65,0.69717230495008,0.221698094948905,0.0811296001010147,2,1
11,25,706,17.5346382186094,20.1320465834262,16.473959747159,-0.6,0.336429163653166,0.0918065306719248,0.57176430567491,2,1
11,25,707,14.270360326603,14.6506269602287,15.4323327066624,-0.55,0.419077169507909,0.346513493997586,0.234409336494505,2,1
11,25,708,13.5558132491696,16.140865589352,18.3876463785981,-0.5,0.733212148082656,0.201322663966138,0.0654651879512061,2,1
11,25,709,47.713081959222,50.3104606509871,52.722689348687,-0.45,0.738235740065306,0.201456576856813,0.0603076830778811,2,1
11,25,710,30.3688594074434,31.428107049436,33.3647374531892,-0.4,0.551749424742945,0.324884645218592,0.123365930038463,2,0.998085492039129
11,25,711,42.9767364341793,45.5741255089055,46.8333726220568,-0.35,0.705079225414185,0.192407522482543,0.102513252103272,2,1
11,25,712,51.6924371245753,52.4043072709556,53.9121526955699,-0.3,0.49258076486441,0.345061742072877,0.162357493062713,2,1
11,25,713,30.5201792663865,31.7724463572701,34.1601887889218,-0.25,0.589386327961356,0.31511836434034,0.0954953076983037,2,0.976984462208367
11,25,714,59.3810524145529,46.8831133433034,49.735752895775,-0.2,0.00155575843716404,0.805072796118187,0.193371445444648,2,0.108988445112936
11,25,715,65.7522069394564,63.6067377260033,66.3926296927384,-0.15,0.215083440821765,0.628766935606568,0.156149623571667,2,1
11,25,716,70.583821345283,73.1810946907877,75.4101129779569,-0.1,0.733979003999207,0.200305509903251,0.0657154860975419,2,0.979684458566524
11,25,717,44.5187376640063,47.1161270124399,49.9312198814458,-0.0499999999999999,0.746449615000233,0.203696969430074,0.0498534155696925,2,0.999304441231979
11,25,718,58.7213149430745,59.3193040015307,62.1097273789584,0,0.519397283433138,0.385166049914667,0.0954366666521952,2,0.972473804700846
11,25,719,72.4545684658029,74.4296932274272,76.8470860908382,0.05,0.673989777460721,0.251050110595634,0.0749601119436448,2,0.973142639347731
11,25,720,77.7881499384344,79.4211158297303,80.2504637146213,0.1,0.576721880672967,0.254901499846728,0.168376619480305,2,0.990675466729615
11,25,721,37.5207124052461,40.1156561258249,42.9207517656814,0.15,0.746031567164727,0.203831985549833,0.0501364472854405,2,1
11,25,722,54.0172604719758,55.3052207838682,58.022215241904,0.2,0.602337681109328,0.316346478595335,0.0813158402953366,2,1
11,25,723,54.022042343666,53.8043858735828,55.4909954645647,0.25,0.385396949206164,0.429706352858133,0.184896697935704,2,1
11,25,724,52.5106676742978,53.4251753359098,55.7483745831461,0.3,0.546106287900719,0.345696005650085,0.108197706449196,2,0.962468395800439
11,25,725,65.1212098656849,67.1690318620818,69.9453608922734,0.35,0.690218541504054,0.247917809037382,0.061863649458564,2,1
11,25,726,76.8811707477482,79.4785652841839,82.3155577992629,0.4,0.746855579239333,0.203807223428362,0.0493371973323054,2,1
11,25,727,66.0538738238338,68.6512704279009,70.8922793147797,0.45,0.734279453047511,0.200375154171825,0.0653453927806639,2,1
11,25,728,78.3979427257499,80.7822264325966,83.5384771011233,0.5,0.724592807428174,0.219964902321512,0.0554422902503147,2,0.986932001360283
11,25,729,51.0723784308587,53.6697717351688,56.5112975516049,0.55,0.746938898528188,0.203830085756255,0.0492310157155574,2,1
11,25,730,67.4109097014975,70.0083115057291,72.6871925584973,0.6,0.74383725728593,0.2029828248035,0.0531799179105702,2,1
11,25,731,66.5578640036988,69.1552807149362,71.551378086842,0.65,0.73787904706431,0.201355411431606,0.0607655415040837,2,1
11,25,732,70.3425184668135,72.7254489351333,75.0403621667441,0.7,0.71466965778876,0.217099372106113,0.0682309701051263,2,1
11,25,733,55.3119962023162,57.8129646315961,59.9615993685447,0.75,0.722455160616317,0.206886667222264,0.0706581721614192,2,1
11,25,734,69.9499566820996,69.885247642984,71.9858288547355,0.8,0.417671939783152,0.431406504236703,0.150921555980146,2,0.99422627015142
11,25,735,74.2323437234531,76.8297413785285,78.238310938073,0.85,0.710318720020796,0.193836485073201,0.0958447949060031,2,1
11,25,736,48.7852816319117,50.1395074656323,52.2141864850151,0.9,0.592366513159584,0.300970615337813,0.106662871502603,2,1
11,25,737,81.0756636490968,83.6547609933805,86.5114712797893,0.95,0.745485322210819,0.20530296646838,0.0492117113208011,2,0.998094897178606
11,25,738,74.1941217936151,73.3227030047166,75.0948940256369,1,0.314125458212417,0.485656628758867,0.200217913028716,2,1
11,25,739,-180.386461465308,-178.386666359252,-176.614943199156,-1,0.658054498645518,0.242109523339113,0.0998359780153686,2,0.980023995261801
11,25,740,-8.42905722299673,-12.7091922614739,-20.0943712551582,-0.95,0.00285091782459936,0.0242328343625519,0.972916247812849,2,0.425676470334527
11,25,741,3.50546412487831,6.10283352247873,6.27225776037447,-0.9,0.656333385954288,0.179107139476335,0.164559474569376,2,1
11,25,742,4.01165709564115,6.60495144712197,8.86045065972267,-0.85,0.734225935247586,0.200771936422439,0.0650021283299745,2,0.984302669393786
11,25,743,23.0033122354619,25.4882143546634,28.1387025001031,-0.8,0.732392581956198,0.211424006109281,0.0561834119345215,2,1
11,25,744,8.19441520398022,8.76760319535842,11.3734464671539,-0.75,0.511550578675498,0.384080615923605,0.104368805400897,2,1
11,25,745,28.1166255760057,30.7140214907818,33.5512089376322,-0.7,0.746859300776125,0.203808098529089,0.0493326006947856,2,1
11,25,746,19.8743659728236,22.4717501688414,24.6195851814551,-0.65,0.731997133820717,0.199753578703695,0.0682492874755875,2,1
11,25,747,31.6177363774379,31.9987595211318,31.812224264177,-0.6,0.365781728810241,0.302331837644921,0.331886433544838,2,0.987888285549554
11,25,748,43.8866095198711,46.4538653779858,49.2886649186688,-0.55,0.743955228255775,0.20609823558402,0.049946536160205,2,1
11,25,749,37.0563727609737,39.6533695382866,42.3351982808155,-0.5,0.743856936337502,0.203029306946806,0.0531137567156926,2,0.988706224349102
11,25,750,25.5281913887915,27.6562472978312,29.305788244941,-0.45,0.668307785355905,0.230608362073563,0.101083852570532,2,1
11,25,751,37.1349087422403,39.7323362295751,42.4932106990796,-0.4,0.745432017869459,0.203415400563319,0.0511525815672227,2,1
11,25,752,54.1650836146871,56.3333487078822,58.95785144885,-0.35,0.699671761226519,0.236625510260819,0.063702728512662,2,0.998958367583095
11,25,753,25.1904777019532,27.7876804027533,29.9326939067885,-0.3,0.731908806048914,0.199747600867796,0.06834359308329,2,1
11,25,754,39.8279801860155,42.4254030353962,45.144565341494,-0.25,0.744628832853699,0.203196696584518,0.0521744705617822,2,1
11,25,755,34.1015992706768,36.6987927819686,39.0127597483391,-0.2,0.735982543318827,0.20086030059117,0.0631571560900026,2,0.997506262190148
11,25,756,54.4241513906222,55.3897847550461,56.2523981612698,-0.15,0.495562042021731,0.305783053390396,0.198654904587873,2,0.965801176881514
11,25,757,46.7653142794272,49.3617583459665,51.0538983292046,-0.1,0.719337661653101,0.19639124960639,0.0842710887405091,2,0.996285007540549
11,25,758,35.5994320545921,38.1968479261936,40.8910658236685,-0.0499999999999999,0.744140900520222,0.203064256516926,0.0527948429628518,2,1
11,25,759,46.7632138570897,49.3606189442091,51.2328540361714,0,0.724691769821308,0.197757963389372,0.0775502667893197,2,1
11,25,760,55.1189135439257,57.2695717893387,54.8815363404012,0.05,0.405317002224074,0.13828826174678,0.456394736029146,2,1
11,25,761,63.1389610960753,65.7363564579028,68.2793379077933,0.1,0.741065670788782,0.202227148874009,0.0567071803372094,2,1
11,25,762,54.5607899717602,56.8211493857441,59.6778759109225,0.15,0.714085429541984,0.230631891780812,0.0552826786772038,2,0.979033352345329
11,25,763,45.6451642373626,44.9199643157905,47.2468969448698,0.2,0.346500260247441,0.497941963208107,0.155557776544452,2,0.947099845765918
11,25,764,51.4921906845957,52.3389539130555,54.5792918130775,0.25,0.535202984112196,0.350466270831168,0.114330745056636,2,1
11,25,765,58.7846428983771,61.0468844599887,63.088438940754,0.3,0.694958574885249,0.224243263084477,0.0807981620302747,2,1
11,25,766,44.6955709424532,47.2274653251325,44.2715532156539,0.35,0.397119938526144,0.111976738289207,0.490903323184648,2,1
11,25,767,49.4270446190777,51.8752668586821,53.6365684867258,0.4,0.706267750689424,0.207656089630152,0.086076159680424,2,1
11,25,768,51.1540628124143,53.4757875972815,54.3399543289403,0.45,0.65939497780478,0.206533023944529,0.13407199825069,2,0.96539239374922
11,25,769,44.0782660726666,45.8087545978469,47.4468337857604,0.5,0.622461135716335,0.262024217112205,0.11551464717146,2,0.954726919610233
11,25,770,64.4569103229953,60.7533842179471,63.5416399108794,0.55,0.111714686811126,0.711738973818417,0.176546339370456,2,0.537824925620851
11,25,771,68.2079824358928,70.7342018915751,73.2962097994181,0.6,0.734583330122902,0.207720559568587,0.0576961103085112,2,1
11,25,772,72.153082440465,71.230377274318,74.0753684275421,0.65,0.33685078330849,0.534318784665237,0.128830432026273,2,0.967164485443651
11,25,773,71.5165474301655,72.8103421077976,75.6652432922356,0.7,0.606315497821899,0.317508038221185,0.0761764639569157,2,0.857019517713977
11,25,774,86.1440989042268,88.506059613538,90.0219042122477,0.75,0.689256177054272,0.211586237394884,0.0991575855508435,2,1
11,25,775,48.7153396454782,49.4284934424592,51.8495879770293,0.8,0.523913238587379,0.36677522588975,0.10931153552287,2,1
11,25,776,72.0108588979277,74.6082736934577,76.3894723973978,0.85,0.722084923711553,0.19704563606847,0.0808694402199767,2,1
11,25,777,79.5916954859093,80.405325915428,81.3746263533033,0.9,0.481736964459955,0.320724671356504,0.197538364183541,2,1
11,25,778,51.6233789717513,54.2207690912975,54.2845488915488,0.95,0.650529095130223,0.177521364404087,0.17194954046569,2,1
11,25,779,76.5321109273499,79.1295195760992,81.3526626111845,1,0.733850343793864,0.200256849911451,0.0658928062946846,2,1
11,25,780,-182.203735891546,-179.621892314841,-177.062411720674,-1,0.739917487866964,0.203490005111734,0.0565925070213016,2,1
11,25,781,-21.7761520946831,-19.272034064655,-18.0102986595052,-0.95,0.695381443616065,0.198820323469394,0.105798232914542,2,0.99811883703887
11,25,782,11.2074572055349,13.8048446729216,16.1484133815106,-0.9,0.736684905941981,0.201032488844784,0.0622826052132351,2,1
11,25,783,10.9082174585535,11.9229428416045,14.7753668180951,-0.85,0.572504347173064,0.344694196564745,0.0828014562621907,2,0.943891157831795
11,25,784,-1.06406938299903,1.53335554812574,3.45325397415701,-0.8,0.72601967232109,0.198118363146507,0.0758619645324033,2,1
11,25,785,5.2149608326992,7.81209325787576,9.76372370653574,-0.75,0.72685863436086,0.198376312556073,0.0747650530830669,2,0.996036803067116
11,25,786,28.5809386032413,31.1782891593355,33.5691158523916,-0.7,0.737754348287947,0.20132804245901,0.0609176092530434,2,1
11,25,787,9.62980401637312,9.12545507370201,11.3651611474116,-0.65,0.369447329674611,0.475412408947335,0.155140261378053,2,1
11,25,788,28.4407225681758,30.383310831981,30.6774704871256,-0.6,0.586371480522804,0.221996004205321,0.191632515271875,2,1
11,25,789,35.7833077735291,36.6982539994584,39.4854364313613,-0.55,0.558674589741002,0.353574446484464,0.0877509637745341,2,0.9368937464091
11,25,790,37.6430887778495,39.824153791003,41.3974649167498,-0.5,0.671565835137668,0.225671306926375,0.102762857935957,2,1
11,25,791,31.5318000840319,34.1231658407554,36.8887628543692,-0.45,0.744946519223442,0.203899974223654,0.0511535065529047,2,1
11,25,792,19.2773499102509,18.1917672326432,20.3921833585129,-0.4,0.303629274141027,0.522486320725364,0.173884405133609,2,0.559231590766996
11,25,793,39.2455532924994,38.9483071828082,41.3262428492677,-0.35,0.397840774729203,0.461589014694616,0.140570210576182,2,0.953531492515523
11,25,794,42.2486832679793,44.2870987537079,46.5459206252738,-0.3,0.676807082967141,0.244246639100873,0.0789462779319863,2,0.960414857836785
11,25,795,50.1760105272603,50.9747155810405,53.4778920127866,-0.25,0.536877144892752,0.360112600238001,0.103010254869247,2,0.941049214694716
11,25,796,27.1316720051884,25.1229130213525,26.2052746617988,-0.2,0.187992481856936,0.513259447955257,0.298748070187807,2,0.926461930547355
11,25,797,43.0500866072513,44.7187635844676,46.9907586800494,-0.15,0.635496983958775,0.275908380549105,0.08859463549212,2,0.900525529942216
11,25,798,30.4535039308198,33.0509606190805,35.4805719043785,-0.1,0.738628741073611,0.201555962113644,0.059815296812745,2,0.999838623022844
11,25,799,45.1990617333506,47.4758460549895,46.7940457991032,-0.0499999999999999,0.564719403622054,0.180898629471765,0.254381966906181,2,0.996362070472759
11,25,800,48.718358843402,50.8443947198509,50.231384136929,0,0.551051628017283,0.190339737075126,0.258608634907591,2,0.981076572560524
11,25,801,70.061799463797,72.6592017120199,75.3980277982268,0.05,0.74500717351639,0.203302033512019,0.0516907929715901,2,1
11,25,802,53.5280601786299,56.1254555782592,57.1384852388152,0.1,0.695736171913001,0.189857316701007,0.114406511385992,2,1
11,25,803,59.1770172729616,60.7935591884687,62.5895732305815,0.15,0.614564637429887,0.273867154917813,0.1115682076523,2,1
11,25,804,59.1363208728449,61.101730722217,60.7803183224675,0.2,0.551313652036917,0.206355201686447,0.242331146276637,2,1
11,25,805,65.7646829653373,66.7440629162438,69.5070999177547,0.25,0.566009796628585,0.346860059246725,0.0871301441246897,2,0.999681618839794
11,25,806,63.065271049922,59.4666078498298,58.0416627024909,0.3,0.0516188828587707,0.312067388249556,0.636313728891673,2,0.900980074056061
11,25,807,58.0933383470517,60.6907463598447,63.3934826120259,0.35,0.744307163794704,0.203110425230513,0.0525824109747827,2,1
11,25,808,58.0753440083867,58.2198735506703,60.8424341203965,0.4,0.45851098629113,0.426545686871681,0.114943326837189,2,1
11,25,809,50.9223581404882,52.1810364717506,53.8584218443197,0.45,0.567111289131104,0.30223848644954,0.130650224419356,2,1
11,25,810,60.4814560988621,61.1779618841009,63.2655455641341,0.5,0.511643244240032,0.361179368633437,0.127177387126531,2,0.931232021983082
11,25,811,66.7426484887288,68.6381091046718,70.4340146594133,0.55,0.647024212309594,0.250799397954425,0.10217638973598,2,1
11,25,812,62.3568243275785,64.9546974492052,65.998785695869,0.6,0.697015317232691,0.190160951296291,0.112823731471018,2,1
11,25,813,64.2331220196811,66.1698890791016,68.9880347769148,0.65,0.679125172269371,0.257861322010982,0.063013505719647,2,1
11,25,814,77.1166468208579,79.4520097511452,82.0829927757777,0.7,0.717069324123236,0.223071212075957,0.0598594638008064,2,1
11,25,815,67.3596008262048,69.918565924135,72.7743105781075,0.75,0.74355288741059,0.206842440707992,0.0496046718814178,2,1
11,25,816,59.4555972940752,61.7214163407644,64.578534265584,0.8,0.7146501591023,0.230185064038676,0.0551647768590247,2,1
11,25,817,70.8399055794935,73.4372911951534,76.0786814498376,0.85,0.743087955263308,0.202779992072936,0.0541320526637561,2,1
11,25,818,58.6696495723547,61.2670596991494,62.8044739173148,0.9,0.714593150298482,0.195001703959895,0.0904051457416235,2,1
11,25,819,68.1969903980104,69.7960790766668,72.5424542524779,0.95,0.639631625414054,0.287536004667434,0.0728323699185119,2,0.982813036521312
11,25,820,65.9588765252959,66.2003863234834,62.0310261991804,1,0.110944706423325,0.0983248740907062,0.790730419485969,2,0.965804429379328
