"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
48,25,634,72.8688605026567,72.2879591466421,75.1442551366888,-0.1,0.376281298813794,0.50309935569503,0.120619345491176,2,1
48,25,635,70.2906185729869,71.9498391401499,74.1992392594255,-0.0499999999999999,0.633761195461938,0.276458836535697,0.0897799680023658,2,0.997257851941747
48,25,636,75.8237617535028,67.0641548915277,67.7000993557187,0,0.00719927311018504,0.574662835054268,0.418137891835547,2,9.56901456215938e-72
48,25,637,53.7337820007028,56.1177765552013,55.3720416569241,0.05,0.573253374899018,0.17404789705732,0.252698728043661,2,1
48,25,638,56.3611391832529,54.5043114217698,57.0512060110336,0.1,0.235922002145107,0.596998816963556,0.167079180891337,2,0.948333366656888
48,25,639,62.569865235109,65.1659867061656,67.8778792060554,0.15,0.744363586904319,0.203256529222802,0.0523798838728788,2,1
48,25,640,81.1247602486692,83.7221709171109,85.901330029384,0.2,0.732776903549151,0.199963722092978,0.0672593743578704,2,1
48,25,641,56.6692163707862,59.266626524892,56.8737239274121,0.25,0.459625287388773,0.125424814053308,0.414949898557919,2,1
48,25,642,76.9902181103148,78.7284793798042,81.0136079619461,0.3,0.643882790136312,0.269990310657619,0.0861268992060689,2,1
48,25,643,65.1705495636761,65.9778196288234,68.8026657737799,0.35,0.546282849109984,0.364855668896125,0.0888614819938917,2,0.971624655913979
48,25,644,56.9057889398827,57.4333987112831,56.4867315139413,0.4,0.333197813189588,0.255937036105274,0.410865150705138,2,0.804280199123719
48,25,645,71.4494368664593,73.9576021229433,75.3292088894845,0.45,0.699761749290657,0.199668260265182,0.100569990444161,2,1
48,25,646,53.8354955787981,55.8942784565268,58.4954437022953,0.5,0.687510822339254,0.245595563488231,0.0668936141725149,2,1
48,25,647,72.478014446336,74.2876928833915,74.781508562675,0.55,0.581161869544177,0.235142121712778,0.183696008743045,2,1
48,25,648,69.3113861563426,71.9087687764615,74.7148305661866,0.6,0.74628059898066,0.203651532140371,0.0500678688789693,2,1
48,25,649,72.0665048081488,74.6098216430406,73.707007955591,0.65,0.581163174450273,0.162938552467908,0.255898273081818,2,1
48,25,650,56.0704576062775,58.6671883796356,60.3610406766726,0.7,0.719418480462635,0.196385159997036,0.0841963595403294,2,1
48,25,651,90.7367510010806,93.2815909932585,96.1386872092363,0.75,0.742228874276306,0.207937521133725,0.0498336045899684,2,0.986478269150052
48,25,652,76.854817803041,79.3980925447505,78.6773269138741,0.8,0.594391891967747,0.166650946075023,0.23895716195723,2,1
48,25,653,58.4911461272531,60.8785605379197,62.0601719724428,0.85,0.67982150632889,0.20605086745224,0.114127626218871,2,0.979078107072241
48,25,654,83.0555723889529,80.7268993423608,81.6490276840925,0.9,0.160664515034116,0.514736416326768,0.324599068639116,2,1
48,25,655,84.3960664330312,86.9934679459861,89.2502385874953,0.95,0.734656777203391,0.200477628883325,0.0648655939132834,2,1
48,25,656,70.3729228353093,72.9703330440496,75.8162860705404,1,0.747021814583096,0.203850989488974,0.0491271959279303,2,0.999404941293114
48,25,657,51.7476444458304,53.8649270813435,55.8787028771278,-1,0.678574266306729,0.23541563515343,0.0860100985398413,2,0.995433150999063
48,25,658,74.2279266007318,70.5814726364653,73.4344063456775,-0.95,0.115223219204723,0.713439946351354,0.171336834443923,2,0.965465701979893
48,25,659,32.9671522030271,31.8503701568204,34.7043865158365,-0.9,0.315717430154927,0.551829227685323,0.132453342159751,2,1
48,25,660,63.7568435940798,66.3542277443077,65.4172062397349,-0.85,0.585185888677108,0.159690486131123,0.255123625191769,2,1
48,25,661,59.5446482268898,62.0712436865249,64.1315503456603,-0.8,0.72273252655747,0.204331050368279,0.0729364230742511,2,1
48,25,662,51.3937566299863,53.9909402385505,56.7778903390669,-0.75,0.745903149858195,0.203568785807757,0.0505280643340484,2,1
48,25,663,68.7043229617638,65.5118794713245,67.9316916153033,-0.7,0.135027422657336,0.666273091522406,0.198699485820258,2,0.773082317563098
48,25,664,52.1405146510999,48.4884019728771,51.3360689185084,-0.65,0.114883169145247,0.713349890886518,0.171766939968235,2,0.524804490982553
48,25,665,44.1300213780958,46.6471470650709,49.2972232651432,-0.6,0.735530130011431,0.208936141258752,0.0555337287298178,2,0.999839634998988
48,25,666,56.0324939247237,55.2077153566736,58.0067947239633,-0.55,0.346853768213809,0.523895668143027,0.129250563643164,2,0.96791204175452
48,25,667,66.723769849656,68.6948128160415,66.7090011180662,-0.5,0.420052247018018,0.156782205792417,0.423165547189565,2,1
48,25,668,68.6397574476549,70.0942706918368,71.7640582480869,-0.45,0.590696223628258,0.285443827709007,0.123859948662735,2,1
48,25,669,53.732369860275,56.1839947198738,57.5548596703079,-0.4,0.693762584218607,0.203632596899461,0.102604818881932,2,1
48,25,670,96.6862958395743,99.2423350533547,99.8837776288315,-0.35,0.67533830026002,0.188141463256516,0.136520236483464,2,0.979454040595585
48,25,671,83.5730262075742,72.215213756058,74.8286233409726,-0.3,0.00268206517376161,0.78485054471295,0.212467390113289,2,0.34321835107151
48,25,672,63.0375565262031,59.5892128928722,62.0455459047632,-0.25,0.121211782754372,0.679740496827048,0.19904772041858,2,3.43402996348879e-67
48,25,673,87.860672568076,90.4580656646336,89.6070543623428,-0.2,0.591539527716482,0.161423598938261,0.247036873345257,2,1
48,25,674,60.8621882748048,63.4595913522282,65.6621980637541,-0.15,0.733351058649225,0.200121159886832,0.066527781463943,2,1
48,25,675,64.0473312045796,65.5337386408513,66.0712164768576,-0.1,0.543744239175931,0.258598138928227,0.197657621895842,2,0.998904079872702
48,25,676,64.5162788426644,61.8909025971935,64.7375274841721,-0.0499999999999999,0.178207859510904,0.662247095144002,0.159545045345094,2,1
48,25,677,65.0269002812354,67.6243090955908,70.4742574383159,0,0.747094929085367,0.203871083471545,0.0490339874430886,2,1
48,25,678,59.7381554908176,62.3337112976404,65.1879679368489,0.05,0.746998704083482,0.204033775617483,0.0489675202990349,2,1
48,25,679,55.5011243376864,56.4956304856077,58.7148348093645,0.1,0.55287831972373,0.336260066052672,0.110861614223598,2,1
48,25,680,69.9161546550639,72.5135530279996,75.2569550582356,0.15,0.745094825009844,0.20332634635178,0.0515788286383758,2,1
48,25,681,69.9134882147046,71.5032014842542,73.9529449961712,0.2,0.631178654781238,0.285069302478178,0.0837520427405837,2,1
48,25,682,59.5553566758658,60.579529938302,60.6973282314993,0.25,0.462061920115896,0.276887774285064,0.261050305599039,2,0.97869265609194
48,25,683,89.5752241384455,90.6165908670017,93.0431461858099,0.3,0.564749047631818,0.335525548728486,0.0997254036396958,2,0.840922715019882
48,25,684,71.5507636574931,72.1561842586127,72.1855655901111,0.35,0.405374967768402,0.29949633623938,0.295128695992217,2,1
48,25,685,64.3905071282564,66.9878834108293,67.6408868563199,0.4,0.68038141273652,0.185668978131062,0.133949609132418,2,1
48,25,686,59.6949909394662,62.0946495957783,64.5885529949662,0.45,0.720555871876605,0.217064301571952,0.0623798265514429,2,0.989068611798103
48,25,687,54.6325732689785,54.4258243812255,55.7960325065928,0.5,0.37483544525604,0.415657482146745,0.209507072597215,2,1
48,25,688,70.1789667487183,72.7763252415536,75.4670093536551,0.55,0.744065966749458,0.203049633563809,0.0528843996867334,2,0.999480787543872
48,25,689,58.572017188057,57.2255570246987,56.2878769734333,0.6,0.164101010599783,0.321729856416067,0.51416913298415,2,0.741871365500158
48,25,690,65.2587047471571,67.5399460894166,69.9471550029268,0.65,0.706443145191287,0.225793768489967,0.0677630863187462,2,1
48,25,691,74.399170066349,76.9965526909222,78.8305251343646,0.7,0.723605615264055,0.197463785186134,0.0789305995498116,2,1
48,25,692,65.958450917417,66.3149688080854,69.1572699885331,0.75,0.490498674006739,0.410412860685042,0.0990884653082189,2,1
48,25,693,54.2987351778941,54.3944006606235,52.4494611062964,0.8,0.223501330327404,0.213062302921743,0.563436366750853,2,0.999338323444807
48,25,694,82.1389828846817,84.0312944738489,86.8854522715155,0.85,0.675032830058905,0.26206839838555,0.0628987715555452,2,1
48,25,695,86.389024364917,88.6720316157819,91.4072228530333,0.9,0.713938959117055,0.227988192839048,0.0580728480438973,2,0.983019478575149
48,25,696,72.4730680625527,74.7383754315273,77.2915058102843,0.95,0.708183878794337,0.228160674001924,0.0636554472037383,2,1
48,25,697,72.6754662954988,75.2728679756395,72.4520366148971,1,0.418221048477681,0.11412670479719,0.467652246725129,2,1
48,25,698,53.240703045085,52.213616274642,51.7229942071727,-1,0.208028637073382,0.347657963757886,0.444313399168732,2,1
48,25,699,80.6355168613096,82.1634496333522,81.9465191065211,-0.95,0.503779104258983,0.234667941680938,0.261552954060079,2,0.968545035816907
48,25,700,17.048735687327,18.590368422054,19.3033056802147,-0.9,0.559739070770458,0.258955015873032,0.18130591335651,2,0.995184798614833
48,25,701,69.3505702003713,64.4500769486882,62.77749904917,-0.85,0.0254186227661506,0.294632468760181,0.679948908473669,2,0.586473910576466
48,25,702,39.0277606588603,41.1185098072854,43.8865519370577,-0.8,0.694613194910576,0.244198290766276,0.0611885143231477,2,1
48,25,703,50.3215144422151,51.9997487569251,53.6822504565799,-0.75,0.617895275654079,0.266987496808935,0.115117227536987,2,1
48,25,704,57.9705928230826,59.2515213815251,61.8675859375637,-0.7,0.598968885844811,0.315685155656186,0.0853459584990032,2,1
48,25,705,64.7233175017805,65.8157047720292,68.6594214905795,-0.65,0.5817745642287,0.336934783509979,0.0812906522613209,2,0.747312037821654
48,25,706,63.6108733138192,65.0986821762686,67.9272508340924,-0.6,0.628618927419712,0.298754092865749,0.0726269797145395,2,1
48,25,707,57.1389793256019,55.9823615337733,58.8388476366736,-0.55,0.311481486483731,0.555377908884379,0.133140604631889,2,0.910791201008287
48,25,708,55.4776015749125,57.6857007587564,60.2376193639406,-0.5,0.702209924722472,0.232800719262278,0.06498935601525,2,0.998286762848248
48,25,709,60.6831941441959,58.6090418950323,60.9637094665938,-0.45,0.213215475441189,0.601471649159124,0.185312875399687,2,9.57962622814145e-216
48,25,710,70.8928919904326,72.3261064526508,75.1596483626949,-0.4,0.622338330838446,0.303954085057162,0.0737075841043929,2,0.944010537361752
48,25,711,55.1618696436207,57.7592463794901,60.5808746759412,-0.35,0.746569844753677,0.203731063440662,0.0496990918056605,2,1
48,25,712,62.1825715090943,61.23356140381,64.0882847342681,-0.3,0.334128967617197,0.537018262161443,0.12885277022136,2,0.997921019355035
48,25,713,59.9496205690665,61.4011312406302,62.7726236135432,-0.25,0.578792180170537,0.280111614923706,0.141096204905756,2,1
48,25,714,71.2199870011396,72.0910943353458,73.2484828787267,-0.2,0.497616051309123,0.321911006899063,0.180472941791814,2,1
48,25,715,60.3441665223579,62.941570049553,65.1084382719309,-0.15,0.732472512072531,0.199881371967575,0.0676461159598939,2,1
48,25,716,69.9848695494313,71.5003239808844,74.3137301715913,-0.1,0.631494181296612,0.296000609049842,0.0725052096535463,2,0.961385632957015
48,25,717,70.092295623205,72.6896865702674,75.5385971825878,-0.0499999999999999,0.747074228978263,0.203867255990365,0.0490585150313723,2,1
48,25,718,63.5849512964243,65.9383100032443,68.7951857099044,0,0.723486773882638,0.223051550242469,0.053461675874893,2,1
48,25,719,54.0384608746108,56.5778324498031,59.4217356584897,0.05,0.741460364252951,0.208290953897714,0.0502486818493357,2,0.993192678577997
48,25,720,71.7039877996616,73.737669363998,75.6313663102724,0.1,0.665745428039086,0.240824047894113,0.0934305240668006,2,0.935850439802917
48,25,721,55.1255766042184,57.7229814987369,60.5271730815764,0.15,0.746247753405242,0.203640300959098,0.0501119456356605,2,1
48,25,722,62.4772506179044,65.0269942645924,67.8694740241596,0.2,0.74242680661248,0.207483634259337,0.0500895591281831,2,1
48,25,723,73.8416435826792,72.4066613836382,75.0683932319356,0.25,0.278489042768854,0.570703502301225,0.150807454929921,2,1
48,25,724,65.3229171567057,67.2670078665174,67.8939855597559,0.3,0.604298505645938,0.228611243791486,0.167090250562576,2,0.999768461894041
48,25,725,63.0236420833322,65.6209985672863,67.9370682982015,0.35,0.736047223431037,0.200861584590534,0.0630911919784288,2,1
48,25,726,60.1801059792997,62.777427894477,64.5484586687914,0.4,0.721778088532294,0.19697105272461,0.0812508587430959,2,0.996280737365604
48,25,727,71.5189109836359,73.2760021454814,75.8178220579352,0.45,0.652769544627622,0.271151733983074,0.076078721389304,2,1
48,25,728,92.0785938929161,90.0678760496544,91.8563573992975,0.5,0.206167924456775,0.563433844553479,0.230398230989746,2,0.85435427082526
48,25,729,62.4475161574094,64.8773181948465,65.9720980909616,0.55,0.681017730423287,0.20208478214918,0.116897487427533,2,0.951623599111302
48,25,730,87.8546696059654,90.452075139895,93.0387349471498,0.6,0.741975572971699,0.202474419505478,0.0555500075228235,2,0.998658127679375
48,25,731,72.1958877086637,73.2291850940365,76.0845012667864,0.65,0.574843902738429,0.342903764475659,0.0822523327859114,2,0.994356611234895
48,25,732,71.2760183737924,68.4197012584308,71.2642337463916,0.7,0.161892952217447,0.675257355566769,0.162849692215784,2,0.999614932784737
48,25,733,64.1941052353858,66.7915084812447,69.30067168628,0.75,0.740350494563681,0.202031190205254,0.0576183152310652,2,1
48,25,734,72.2375278231789,74.8023250874679,75.6343104734161,0.8,0.68476789919676,0.189934887377193,0.125297213426048,2,1
48,25,735,75.8181839603676,78.01363652733,80.0302240509195,0.85,0.687119819317472,0.229242960272457,0.0836372204100703,2,0.995038567658565
48,25,736,64.0857746912587,66.6749940533742,69.0481340572649,0.9,0.73656724916815,0.201822956434771,0.0616097943970785,2,0.972266575693921
48,25,737,76.2210399778267,78.818430906771,81.2509288614748,0.95,0.738686122298188,0.201578247935665,0.0597356297661467,2,1
48,25,738,78.8073706234272,81.2799248456129,83.6433433742074,1,0.724866474359869,0.210547304744632,0.0645862208954988,2,1
48,25,739,51.2164763416651,45.4460258000499,47.9908014657798,-1,0.0417979335066571,0.748500724261492,0.209701342231851,2,0.986379957736284
48,25,740,82.1743131003541,82.9335211745127,85.7582877445102,-0.95,0.540318296787079,0.369649170254916,0.0900325329580043,2,0.886564091111174
48,25,741,83.3323096323274,84.9673278016925,87.7794091891121,-0.9,0.645263552524729,0.284903280846683,0.069833166628588,2,1
48,25,742,71.4235875631631,72.458332174608,75.3136266197164,-0.85,0.575020229402003,0.342760830242458,0.0822189403555385,2,1
48,25,743,55.7814465136917,58.3784980037768,60.9839966972565,-0.8,0.742328331603636,0.202606544867891,0.0550651235284726,2,1
48,25,744,61.7828487196532,64.3643724471896,66.5362765010196,-0.75,0.731038851652748,0.201080382933217,0.0678807654140343,2,1
48,25,745,59.4472966820062,60.2056359598059,63.0431665916449,-0.7,0.540520062853566,0.369947874710673,0.089532062435761,2,0.998619651678458
48,25,746,55.2258050472068,57.7335901919348,60.6181891577488,-0.65,0.739178260553158,0.210955358100125,0.0498663813467163,2,1
48,25,747,63.3703396062709,64.7591581459447,67.6154145875015,-0.6,0.617628301690498,0.308424645663746,0.0739470526457566,2,0.785562502407717
48,25,748,72.4195087149799,74.8260173573565,77.682925502181,-0.55,0.728772115546359,0.218788774251076,0.0524391102025654,2,0.99201175737052
48,25,749,57.8936033646943,51.9991384641988,53.462447765516,-0.5,0.0342233055430645,0.652061779233364,0.313714915223572,2,1.80302593641412e-167
48,25,750,54.3667829304039,55.4428856396303,58.1986115219399,-0.45,0.57767001224666,0.337292814200432,0.0850371735529076,2,0.999729765218728
48,25,751,65.3420723568089,67.874007663026,67.3680883243389,-0.4,0.607868968582586,0.171398575203685,0.220732456213729,2,1
48,25,752,57.9155225893885,60.5125986258113,63.3377153597925,-0.35,0.746606068241443,0.203771583147857,0.0496223486106997,2,1
48,25,753,72.0542054441325,74.6516253384765,75.8175052851761,-0.3,0.701645002163215,0.191467414337207,0.106887583499578,2,1
48,25,754,54.7342358185341,57.3316377121859,57.0130775797259,-0.25,0.627789604595392,0.171315029433413,0.200895365971195,2,0.999358046897265
48,25,755,61.4318288073216,62.8270742074005,65.6460475923255,-0.2,0.61752937464116,0.307385892660546,0.075084732698294,2,1
48,25,756,84.9096286446305,85.4860688025237,86.7579923063043,-0.15,0.465884970795834,0.349225791801777,0.184889237402389,2,0.997555482944341
48,25,757,62.1000167674407,59.2474493205275,62.0185554386524,-0.1,0.161166319517227,0.670967429598308,0.167866250884465,2,0.854818472772233
48,25,758,52.5907549373801,51.0127296243631,48.2227071910038,-0.0499999999999999,0.0827595587062782,0.18217216057062,0.735068280723102,2,6.32788544874223e-196
48,25,759,58.288349149493,60.1198621899029,61.7052019860807,0,0.632365330726701,0.253081295165801,0.114553374107498,2,1
48,25,760,78.2279410760087,80.1264422664445,82.7101047869122,0.05,0.669624464174923,0.259165397637078,0.0712101381879998,2,1
48,25,761,61.3721325413439,63.7047527062097,66.4879445856439,0.1,0.719952216664139,0.224275400148514,0.0557723831873477,2,0.978941485541261
48,25,762,56.6333880776549,59.230772305119,59.1700221042302,0.15,0.643420682777601,0.175582083641674,0.180997233580725,2,1
48,25,763,78.6938003301741,79.2223229109855,81.1035446802456,0.2,0.483675185739252,0.371352700860713,0.144972113400035,2,1
48,25,764,65.0347973304208,67.2151287240585,69.6694194717514,0.25,0.697010323259319,0.234307539732993,0.0686821370076875,2,0.955905330603179
48,25,765,62.0210015127114,64.5332455630551,67.1545839376082,0.3,0.734463692225922,0.209143064569812,0.0563932432042659,2,1
48,25,766,56.1465675089483,57.8254337248569,60.4614609732377,0.35,0.64617212060482,0.279117489054888,0.0747103903402924,2,1
48,25,767,59.0502712381914,52.6996552019741,55.5065096122835,0.4,0.0324505732224745,0.77667821423431,0.190871212543216,2,0.720919102423986
48,25,768,82.7951712628501,84.8054987241354,86.8129638249434,0.45,0.666612738079384,0.243970067619693,0.0894171943009227,2,0.892589493051331
48,25,769,74.5609858889668,77.1116357488805,79.8437114715587,0.5,0.740409326531345,0.206826080084057,0.0527645933845975,2,1
48,25,770,62.8934393537747,64.8022178978722,66.989286161418,0.55,0.660480280923307,0.254316103871287,0.0852036152054065,2,0.999507834471078
48,25,771,78.004574133942,79.1816132845626,80.4923694115354,0.6,0.542473790950744,0.301153528847,0.156372680202256,2,0.903629101752519
48,25,772,70.5838626196327,72.8999937383406,75.7123409238881,0.65,0.718870611626728,0.22579236231877,0.0553370260545017,2,1
48,25,773,79.7563368919068,82.3537267582018,79.4001094255829,0.7,0.405211191351806,0.110577148981815,0.484211659666379,2,1
48,25,774,69.5454675667997,71.6546516749821,74.4887822438913,0.75,0.697944203588073,0.243118045156418,0.0589377512555094,2,1
48,25,775,66.0325661707992,68.2407625849715,70.9158439328194,0.8,0.704956211606547,0.233699822634833,0.0613439657586202,2,0.978548588432711
48,25,776,92.2495461844647,94.6167171024139,96.8834591754734,0.85,0.711869368615662,0.217959434360577,0.0701711970237616,2,1
48,25,777,53.3970835816517,55.5046517236539,58.360787899487,0.9,0.698224395935042,0.243412239357984,0.0583633647069741,2,0.998185691021001
48,25,778,88.7020802351097,91.2994850796558,94.156314094923,0.95,0.747220388807094,0.20390572429479,0.048873886898116,2,1
48,25,779,66.2810376916553,68.8777916864621,71.7347331517807,1,0.747160970527817,0.203955871413245,0.0488831580589378,2,1
48,25,780,28.038310674939,30.2917923189764,33.0772228043286,-1,0.711950932071798,0.2307346090282,0.0573144589000022,2,1
48,25,781,91.7280771178519,89.8337229809886,92.6622630587416,-0.95,0.237798415695666,0.613144350534654,0.14905723376968,2,1
48,25,782,52.3162212096145,51.7480971186253,54.3311441835168,-0.9,0.371242090067096,0.49320081766598,0.135557092266924,2,1
48,25,783,77.2117495674726,79.3066489449077,82.1608767768047,-0.85,0.696849026105412,0.244476476408937,0.0586744974856506,2,0.919904238201802
48,25,784,28.6890241797421,26.1988961075715,28.9868676561077,-0.8,0.187448671453673,0.651038702816025,0.161512625730302,2,0.81300029113047
48,25,785,45.9263702547644,48.5238065178003,50.9550338124873,-0.75,0.738662455634605,0.201567220612572,0.0597703237528232,2,0.989909122402385
48,25,786,53.2730403686349,55.8704424740637,54.141888262838,-0.7,0.52069132002006,0.142089385865122,0.337219294114818,2,0.999677954491862
48,25,787,54.042603643105,54.6919637724916,50.8341549638705,-0.65,0.149325975607658,0.107926626000992,0.74274739839135,2,1
48,25,788,75.2505599815636,71.449494580687,72.7969381149326,-0.6,0.0900917672915618,0.60266500064588,0.307243232062559,2,0.997043934295011
48,25,789,54.4700607650284,56.468396318353,59.2336721516571,-0.55,0.684664517324412,0.252083702691817,0.0632517799837713,2,0.998686223715505
48,25,790,49.7968113528102,51.8835142792544,54.7132745915035,-0.5,0.695478853046728,0.244997778285855,0.0595233686674161,2,0.901776135030418
48,25,791,39.266410563069,41.2984613546818,43.7872708594283,-0.45,0.681971645931748,0.246894886739518,0.0711334673287338,2,1
48,25,792,68.808523514381,71.4059398539493,74.2627714946582,-0.4,0.747221522347233,0.203904861672802,0.048873615979965,2,1
48,25,793,69.4368571614674,69.1239307177771,71.026360761675,-0.35,0.381524873837652,0.44614288494434,0.172332241218009,2,0.993307104796777
48,25,794,57.4966069078242,57.9953723963412,51.2871246237142,-0.3,0.0415235377056265,0.0323585310069817,0.926117931287392,2,0.998353675683259
48,25,795,58.4702145044964,61.0683175121871,61.6779252471387,-0.25,0.678467458545398,0.185079416881259,0.136453124573343,2,0.999889159385386
48,25,796,46.4786054318894,48.9724664763805,51.1114182538846,-0.2,0.721493983490661,0.207346958270578,0.0711590582387607,2,1
48,25,797,58.0447895999699,55.9675220810101,56.6807031882022,-0.15,0.172316667213577,0.486855630254947,0.340827702531476,2,0.923936811423444
48,25,798,64.4039384666916,66.9990621583271,66.9151761240472,-0.1,0.641808743158419,0.17534027343864,0.182850983402941,2,1
48,25,799,81.2796172112547,77.7570071235633,80.6029799846579,-0.0499999999999999,0.121615809825825,0.707807397985642,0.170576792188533,2,0.291415646211513
48,25,800,68.6649762149065,70.9911342235189,72.997199425528,0,0.700699703169164,0.218984380958691,0.0803159158721453,2,1
48,25,801,51.2905804204627,52.9172021505321,55.4896274394112,0.05,0.638609393517551,0.283151509795589,0.0782390966868597,2,1
48,25,802,87.52772145089,88.953476326121,91.605957552641,0.1,0.617141095598516,0.302542039149142,0.080316865252342,2,0.998475237044064
48,25,803,45.8843165543041,46.2310966219019,49.0767583670202,0.15,0.489363547718517,0.41146157209865,0.0991748801828327,2,1
48,25,804,62.1344156277002,63.3299750301663,66.1551460097261,0.2,0.593834359963039,0.326627613049779,0.0795380269871827,2,0.996073441146644
48,25,805,56.6332044122462,58.0953997704416,60.3006075969097,0.25,0.609309823201155,0.293309744805849,0.0973804319929957,2,0.960123528388118
48,25,806,64.2938709611764,66.333604372938,68.2656845904273,0.3,0.66760170944456,0.240765889014936,0.0916324015405038,2,0.995277944179307
48,25,807,79.974409791834,82.5718121622767,85.3967507589893,0.35,0.746633636110628,0.203745859945629,0.0496205039437423,2,1
48,25,808,68.0506493776915,69.9633836918236,72.0820750498639,0.4,0.658973456008185,0.253234540647823,0.0877920033439918,2,1
48,25,809,64.4491412504891,66.1600340285863,66.331778447869,0.45,0.550901513512156,0.234184592865247,0.214913893622597,2,1
48,25,810,66.7877812946485,69.2818463754983,71.3697618672368,0.5,0.720189996663719,0.206951097424472,0.0728589059118091,2,1
48,25,811,79.7089311373783,80.5262312342425,83.2136790964915,0.55,0.544096683596208,0.361577683211499,0.094325633192293,2,0.902941069828138
48,25,812,78.5371905957562,80.9609343425871,83.5794447495452,0.6,0.7256848824944,0.215992568291224,0.0583225492143762,2,1
48,25,813,67.771738819984,70.2967119700604,71.6172049402556,0.65,0.69971348170904,0.197983632744259,0.1023028855467,2,1
48,25,814,81.6868895964698,83.9482463548564,86.3423488702861,0.7,0.704061193598624,0.227280945115524,0.0686578612858523,2,1
48,25,815,75.3491063239602,77.4514751179787,79.4405263624406,0.75,0.676218528652616,0.236354286669763,0.0874271846776212,2,1
48,25,816,65.2866730394858,67.2010022668729,68.5423429843526,0.8,0.632777506946675,0.242973955078154,0.124248537975171,2,1
48,25,817,63.7319506251166,65.6128156655446,67.2320433914177,0.85,0.639294300549215,0.249618160528494,0.11108753892229,2,0.978022803578841
48,25,818,71.934883865692,74.5322837277819,77.2076630186475,0.9,0.743767758057722,0.202964056524717,0.0532681854175615,2,1
48,25,819,74.2877702046399,76.7078141915399,78.9691313138123,0.95,0.717127163975835,0.213840666157148,0.0690321698670166,2,0.97196496796699
48,25,820,75.9201253771985,76.5375747709621,79.1255668235208,1,0.516600737353292,0.379382758026728,0.10401650461998,2,0.999203546288266
