"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
10,25,635,50.9942922547632,53.4560231581121,56.0897667541364,-0.0499999999999999,0.729768126992824,0.213121280940957,0.0571105920662192,2,1
10,25,636,79.117688164786,81.7150979276838,84.5687761037007,0,0.747163278824955,0.20388963839888,0.0489470827761651,2,1
10,25,637,67.8709604537464,69.3978555500692,72.2081897758,0.05,0.632754084229025,0.294899407295704,0.0723465084752718,2,1
10,25,638,67.5620460944235,68.2245212413778,71.0787706802537,0.1,0.528999370826751,0.379839831957188,0.0911607972160612,2,1
10,25,639,61.466014933508,64.0301085254568,61.4931743309275,0.15,0.441699842106834,0.122557923749312,0.435742234143854,2,1
10,25,640,41.1343952714647,43.72991380736,46.390829639806,0.2,0.743300873813486,0.20302754091458,0.0536715852719335,2,1
10,25,641,68.1330415331691,69.6633603964349,72.5127984906681,0.25,0.634038979506779,0.294992815789181,0.0709682047040406,2,0.979369883588625
10,25,642,63.8396861205189,59.7049684072476,62.4459983448555,0.3,0.0916478791521495,0.72437751780888,0.183974603038971,2,1
10,25,643,76.5726950533417,73.3214682293455,76.1447339548238,0.35,0.136609526328791,0.694186110682018,0.169204362989192,2,0.875627669842909
10,25,644,66.493670635537,68.1240327936347,69.9928198274147,0.4,0.618656043710982,0.273791912588124,0.107552043700893,2,0.98647629365272
10,25,645,69.2840417929768,71.5252008117932,74.3346628985406,0.45,0.711174720345951,0.231907510163187,0.0569177694908623,2,0.968285702173958
10,25,646,82.1441168034642,84.6467398216374,87.4641913806249,0.5,0.737422392939314,0.210998145360654,0.0515794617000321,2,1
10,25,647,64.6967647724985,66.9008892746788,69.0063875579728,0.55,0.690555094218682,0.229392269982627,0.0800526357986906,2,0.994298111574211
10,25,648,74.5382684446631,77.1347285210361,78.9857529891161,0.6,0.723998665991484,0.197662199710351,0.0783391342981658,2,1
10,25,649,58.4681373838113,60.9928719913439,61.7350139083225,0.65,0.676479955909132,0.191432547519576,0.132087496571292,2,1
10,25,650,69.169066693909,71.0108128637841,69.1078728459292,0.7,0.41165119892515,0.163907673246544,0.424441127828306,2,1
10,25,651,70.1976974499607,72.7952590671983,75.4795274375578,0.75,0.743958903952468,0.202999798831948,0.0530412972155832,2,1
10,25,652,68.255499765524,70.8529116853367,73.2700413296263,0.8,0.738347930494312,0.201483844930515,0.0601682245751723,2,1
10,25,653,55.1850208496267,57.2824892054995,55.8550172676121,0.85,0.484092630000915,0.16961685422857,0.346290515770516,2,0.998945412785943
10,25,654,82.2009150775834,84.798330227016,87.6283686114408,0.9,0.746729205434388,0.203770637479667,0.049500157085945,2,1
10,25,655,62.3235101238475,64.3046591128714,56.621553309116,0.95,0.053544461588293,0.0198844470718195,0.926571091339888,2,0.981075314980149
10,25,656,70.2823434864428,72.8797397364355,71.2939932761362,1,0.533078939966902,0.145470220157552,0.321450839875546,2,1
10,25,657,25.3599079588424,27.1927469704763,27.9195563454349,-1,0.595935240391277,0.23834340176065,0.165721357848073,2,1
10,25,658,65.6086373203712,68.2046476616759,70.2984042555125,-0.95,0.730495214123028,0.199480703832607,0.0700240820443653,2,0.999912969085109
10,25,659,32.8165411201718,35.4138579034392,37.9281848524134,-0.9,0.740452197472591,0.202067678951003,0.0574801235764059,2,1
10,25,660,43.6654969726928,45.1190008452776,38.7485386842663,-0.85,0.0759272585392077,0.036709068446561,0.887363673014231,2,1
10,25,661,63.0813034095119,54.5697804423467,57.1999888247395,-0.8,0.0110572044173252,0.779648894094491,0.209293901488184,2,0.82513914620249
10,25,662,63.8907135346768,62.4077527853147,64.9645954823663,-0.75,0.27147545945183,0.569838006441186,0.158686534106983,2,1
10,25,663,54.9019365230285,56.6719264608514,60.3525304603751,-0.7,0.676478770188825,0.279193781024416,0.0443274487867593,2,1
10,25,664,127.598113136392,125.937971251092,128.782388525639,-0.65,0.259968153354694,0.596232134747507,0.143799711897799,2,0.997330230347057
10,25,665,47.8760808659565,50.002135699802,52.7812590721403,-0.6,0.698578192258035,0.241294866634056,0.0601269411079089,2,0.999014005699249
10,25,666,86.9448288535848,80.8912654760179,83.5598086974021,-0.55,0.0369496843748565,0.762298944363501,0.200751371261642,2,0.551416083027366
10,25,667,63.6937228119484,66.291163116551,68.7816821610015,-0.5,0.73995475727944,0.20191945761603,0.0581257851045302,2,1
10,25,668,58.0197021987141,59.7715040125302,60.5799397315928,-0.45,0.590147749187268,0.245788650166993,0.164063600645739,2,1
10,25,669,72.9301288692968,71.1554794698961,74.008325616819,-0.4,0.249258607363157,0.605355350012563,0.14538604262428,2,0.618815480370703
10,25,670,77.4258447522288,80.0232488253988,82.8802044887372,-0.35,0.74722262845812,0.203906414107681,0.0488709574341994,2,1
10,25,671,79.7664819132273,78.8994463201951,81.4877731209623,-0.3,0.337204010385341,0.520196131158748,0.142599858455911,2,0.914581659659965
10,25,672,80.1574854741737,82.7548758301334,84.9570617656602,-0.25,0.733339549401145,0.200119292076475,0.0665411585223802,2,0.999331052042003
10,25,673,66.7934625451472,65.2444197447064,68.0881654425945,-0.2,0.270783749059639,0.58747983886253,0.141736412077832,2,0.734579557485053
10,25,674,84.1961744404898,80.0623738094946,76.8526659341981,-0.15,0.0207378008646266,0.163834779698027,0.815427419437346,2,0.72892794139298
10,25,675,31.4802924910879,27.8569146610791,30.475490992954,-0.1,0.113980112499503,0.697646757388578,0.188373130111919,2,1
10,25,676,66.28182420411,68.4186531507434,70.6491317880664,-0.0499999999999999,0.686727321374396,0.235927092685025,0.0773455859405792,2,0.987585864925494
10,25,677,70.0283305615759,72.173334723037,74.9318619039433,0,0.700136598729264,0.239552686086326,0.0603107151844095,2,1
10,25,678,67.2547954584825,68.4352862420602,66.0982199933393,0.05,0.299654724693087,0.166066033655499,0.534279241651413,2,0.928206161485873
10,25,679,62.6971540528808,65.2945345370577,67.570637299917,0.1,0.735113422932532,0.200604350380321,0.0642822266871473,2,1
10,25,680,68.7571457519023,71.3545588680063,73.830257860205,0.15,0.739632385282813,0.201834232248921,0.0585333824682655,2,1
10,25,681,60.8457400300978,63.4476150433097,66.2972007155395,0.2,0.747509991103525,0.203529338616004,0.0489606702804717,2,1
10,25,682,81.7496487784536,81.7969235350384,84.4962599938691,0.25,0.448448961173185,0.437973102111293,0.113577936715522,2,1
10,25,683,63.3810885273168,65.9784855859635,67.9611158836304,0.3,0.727721642714188,0.198585569302054,0.0736927879837584,2,1
10,25,684,77.7387592530887,80.3362227472104,83.1440848456621,0.35,0.746321875173993,0.203654560600276,0.0500235642257316,2,1
10,25,685,63.1731647040708,65.770900044988,68.5000642308175,0.4,0.744852383115887,0.203225944020267,0.0519216728638459,2,1
10,25,686,71.7636981989593,74.3610963809265,76.3230296914017,0.45,0.727164332653664,0.198433375337625,0.0744022920087112,2,1
10,25,687,82.3673681502976,84.9647827704968,87.8080095875182,0.5,0.746972176021673,0.203836994264255,0.0491908297140723,2,1
10,25,688,47.5304023573728,48.9651337401167,51.461864289671,0.55,0.614216780684572,0.299760024874638,0.0860231944407896,2,1
10,25,689,72.1556555252717,74.7139082912783,77.051852328278,0.6,0.732741299184537,0.203907472000017,0.0633512288154464,2,0.998249526860765
10,25,690,64.9064553392954,65.6154004682883,68.4647477598063,0.65,0.534666276379777,0.375091578428405,0.0902421451918172,2,1
10,25,691,73.2054304703961,74.916257872207,77.4335273603262,0.7,0.646891026499992,0.274998089537783,0.0781108839622249,2,0.99692484679466
10,25,692,67.0497076213132,62.7271691032235,64.7519208788364,0.75,0.0779007282966709,0.676345852273005,0.245753419430324,2,0.794493061056847
10,25,693,74.821949474617,77.4026104989674,79.2299339940753,0.8,0.721739477201623,0.198608137819429,0.0796523849789481,2,1
10,25,694,63.817722116594,66.4141924365132,68.9830946467672,0.85,0.741518554796144,0.202444348110766,0.0560370970930899,2,0.978472778910964
10,25,695,64.9216741320202,67.5190737120209,69.7773635135116,0.9,0.734692773842313,0.20048764563266,0.0648195805250267,2,1
10,25,696,60.5273748731007,62.1398770825533,64.7837413137391,0.95,0.638739969914907,0.285215870524172,0.0760441595609213,2,0.980139776550866
10,25,697,71.9109375809346,74.5083377223456,73.0002341746232,1,0.539685198763642,0.147272694604978,0.313042106631379,2,1
10,25,698,93.5424813927961,94.3198755637756,97.0912379742634,-1,0.541263654638017,0.366944063709367,0.0917922816526163,2,0.99546111479109
10,25,699,36.4672627872586,39.0641596204909,41.848124442339,-0.95,0.745819674526942,0.203575192146483,0.0506051333265743,2,0.998296502191591
10,25,700,71.1005821467016,50.6512381985826,53.486780591505,-0.9,2.91916422212597e-05,0.804965273583108,0.195005534774671,2,0.39981681447768
10,25,701,70.7830429473855,70.6286084766369,71.7067568059816,-0.85,0.36895070145259,0.398568855534094,0.232480443013316,2,1
10,25,702,47.8747347092099,49.8097379919119,52.6340776902483,-0.8,0.679065361744144,0.258066097339398,0.0628685409164575,2,0.99562011915937
10,25,703,73.3942325432078,73.9084494842,75.757850243695,-0.75,0.480767439342662,0.371769927545366,0.147462633111972,2,0.974398068991508
10,25,704,67.6739837678721,66.8869937455097,64.1798734869864,-0.7,0.121656972882274,0.180314112231525,0.698028914886201,2,0.937968221837803
10,25,705,61.4809955722026,62.3183731323697,65.0851395195835,-0.65,0.548586776777888,0.360920132611617,0.090493090610495,2,1
10,25,706,73.990394277826,66.933824355521,69.5384940783505,-0.6,0.022559220605222,0.768490990593808,0.20894978880097,2,0.900503566193698
10,25,707,65.5176608184479,67.2050866370352,68.1661652361191,-0.55,0.589583570480948,0.253586139387896,0.156830290131155,2,0.999273218697524
10,25,708,55.7363327311752,57.0776010378334,58.5943705611259,-0.5,0.571125712010592,0.292064653318668,0.13680963467074,2,0.976498697032673
10,25,709,71.9414170279672,74.4367921044338,75.7901068178543,-0.45,0.697768805471208,0.200376938533142,0.10185425599565,2,1
10,25,710,58.106466922637,60.4688798776747,63.1307331339803,-0.4,0.720459378292324,0.221114917806758,0.0584257039009184,2,1
10,25,711,58.2813532485049,56.1992746718512,57.3126696723099,-0.35,0.183309144263368,0.519160627134843,0.297530228601789,2,1
10,25,712,62.7289575298572,60.4406255740412,59.2233709748842,-0.3,0.100902869463478,0.316817007423997,0.582280123112525,2,0.915087448919021
10,25,713,63.5048519062572,65.7251627645927,66.6906506586679,-0.25,0.652382553652675,0.214965102161708,0.132652344185617,2,0.964632216126707
10,25,714,57.3878063963958,56.6630732170157,59.1939463968044,-0.2,0.351858824907371,0.505524558178421,0.142616616914208,2,0.925218799915597
10,25,715,55.7246251465833,57.7187358630839,60.340871003657,-0.15,0.681007755739198,0.251267557262862,0.0677246869979406,2,1
10,25,716,64.0863818921149,66.4385549281199,69.1115859296548,-0.1,0.719662271453782,0.222004025931795,0.0583337026144223,2,0.992801064502432
10,25,717,68.3039433631127,70.9013643222144,72.5298262657764,-0.0499999999999999,0.717480897658983,0.195788666280618,0.0867304360603993,2,1
10,25,718,69.5275687920497,68.1419630159884,69.9741619779302,0,0.263214062572173,0.526246911070751,0.210539026357077,2,0.798963452498609
10,25,719,74.4264118957809,74.9653838203375,77.776674267275,0.05,0.512543053553459,0.39146603364495,0.0959909128015909,2,0.751812236332398
10,25,720,49.7420991970036,51.9145113753554,53.9406369135193,0.1,0.684912514191539,0.231154200955253,0.0839332848532078,2,0.996022241254001
10,25,721,76.5749871359892,64.5423534391469,66.4044043640329,0.15,0.00174613774376098,0.716030807858125,0.282223054398114,2,0.210376381907829
10,25,722,54.8220330135752,54.6465772839796,56.3576700342476,0.2,0.391279901203571,0.427156744297171,0.181563354499258,2,0.902578662484136
10,25,723,69.5180634154676,67.6697547971664,70.4358438959388,0.25,0.240863966605464,0.606913713980562,0.152222319413974,2,1
10,25,724,81.1011442766009,83.698543618845,85.392813033813,0.3,0.719498582648514,0.196341381262128,0.084160036089358,2,1
10,25,725,80.6176054786527,82.9171664080764,84.4150947976671,0.35,0.681912973941767,0.215966128048795,0.102120898009439,2,0.987860615700287
10,25,726,59.9600682852808,58.1217547147357,60.4400361012603,0.4,0.232893076026555,0.583903793638538,0.183203130334907,2,0.886372069336147
10,25,727,71.3633237815435,71.2854840097226,73.7599257363122,0.45,0.42709607349935,0.444046315116198,0.128857611384452,2,1
10,25,728,76.6368249030415,78.2101899561104,78.7093468071817,0.5,0.552446004782589,0.251557897849176,0.195996097368235,2,1
10,25,729,67.011989171031,-40.5440915585513,72.4597115173184,0.55,4.41056088891317e-24,1,2.89424935403992e-25,2,1
10,25,730,69.2181866697873,69.9989428893331,72.8152565947995,0.6,0.542787341010535,0.367358972340741,0.0898536866487235,2,1
10,25,731,71.7695545143768,74.366951838785,75.0215570731211,0.65,0.680456669938759,0.185687561421358,0.133855768639882,2,1
10,25,732,86.3618862387881,87.4529141585824,88.511939869639,0.7,0.520607615261122,0.301714938817839,0.177677445921039,2,1
10,25,733,80.947170648939,83.2234687367677,86.0128969423117,0.75,0.714365921252019,0.228891085648638,0.0567429930993426,2,1
10,25,734,75.5893517009248,76.7560022522947,79.0320972468876,0.8,0.575751596822253,0.321292215109307,0.10295618806844,2,1
10,25,735,82.7140545847496,85.3114411703547,88.1664813471908,0.85,0.747185987279019,0.203898198085391,0.0489158146355895,2,0.972803917495086
10,25,736,85.0466652447219,85.9271724854531,85.2910504211183,0.9,0.395436501931121,0.254610926763634,0.349952571305244,2,0.766750620538957
10,25,737,66.8798685897542,66.6186990668936,69.1559724141108,0.95,0.40651444510578,0.46322098289959,0.13026457199463,2,0.989297613573379
10,25,738,96.2470657760138,98.8410466402492,99.2682473517339,1,0.669284579096792,0.182951102444068,0.14776431845914,2,1
10,25,739,71.253141248024,69.2549892826791,71.9302322188739,-1,0.225806136666405,0.613237813814612,0.160956049518983,2,0.996960928092129
10,25,740,57.6230477463528,51.8181642910507,53.9514768246004,-0.95,0.0392331750382975,0.714772577401249,0.245994247560454,2,0.815100824889522
10,25,741,62.273925589479,61.5620709349391,64.1358222582508,-0.9,0.354398355424032,0.505905000462149,0.139696644113818,2,0.869815098807594
10,25,742,42.8674718423162,45.4648694260821,46.6331350503632,-0.85,0.701732084876042,0.191493313932763,0.106774601191196,2,1
10,25,743,79.8344373584246,82.1392803149175,84.9955522304077,-0.8,0.718595880852719,0.226983576406703,0.0544205427405774,2,0.998199931279138
10,25,744,78.530093357282,79.646814904151,81.5461079972868,-0.75,0.557569996318672,0.319011539449464,0.123418464231864,2,0.917748851884212
10,25,745,64.0431115524716,66.6382421948298,69.3279801543744,-0.7,0.743835152925463,0.203212884253893,0.0529519628206435,2,0.998711128342355
10,25,746,64.5589499764394,66.7508126115175,69.5405971177499,-0.65,0.705681490160371,0.235858646736668,0.058459863102961,2,0.984994737555356
10,25,747,63.1891889101444,62.9385955729716,65.7345355400032,-0.6,0.41432460267715,0.469630586568822,0.116044810754028,2,1
10,25,748,41.142148613848,43.0860290867226,45.9330150176539,-0.55,0.680512171432789,0.257470582667228,0.0620172458999836,2,1
10,25,749,74.1508933696449,75.2911930811521,78.0421647591358,-0.5,0.585364578829879,0.330988955925872,0.0836464652442492,2,0.885737394201786
10,25,750,56.2636102616959,58.8610204676728,58.5081077013107,-0.45,0.625613167631301,0.170720400590115,0.203666431778584,2,1
10,25,751,82.8563194667745,78.734997682343,81.4803892540145,-0.4,0.0922439486986342,0.724221711037923,0.183534340263443,2,0.515889077963888
10,25,752,60.5861148111943,63.1192682335229,65.069197902851,-0.35,0.720414819827922,0.203009032594552,0.0765761475775255,2,1
10,25,753,60.6628855134671,63.2602993787272,65.7402339204895,-0.3,0.739724056944153,0.201859172414665,0.0584167706411817,2,1
10,25,754,50.1873949252901,52.7819045323763,55.4432010896905,-0.25,0.743212203392067,0.203105754980975,0.0536820416269582,2,0.999134894017963
10,25,755,76.2068988260266,74.1771065878633,77.0304364144534,-0.2,0.22616481809769,0.624006095139771,0.149829086762539,2,0.741034016995093
10,25,756,76.3749047919138,78.7735134820997,81.5438786078925,-0.15,0.726301550279495,0.218910055944744,0.0547883937757615,2,0.989392295090113
10,25,757,70.2343148149397,72.8316896672866,75.6444855844519,-0.1,0.746405482653294,0.203686402574947,0.0499081147717592,2,1
10,25,758,79.2357742046297,81.7243808320201,84.581463570375,-0.0499999999999999,0.73681266300616,0.212306366734567,0.0508809702592722,2,1
10,25,759,87.7547064867212,90.3521116005807,91.5223302253657,0,0.701806011108536,0.191512766358406,0.106681222533058,2,1
10,25,760,61.3986316888018,62.8181385496336,65.5743939978368,0.05,0.618921063880146,0.304363987393433,0.0767149487264202,2,1
10,25,761,75.7544710369003,75.8021613598881,78.4604661025107,0.1,0.447447066612994,0.436903821305267,0.11564911208174,2,1
10,25,762,77.0667879618023,74.8543220630137,74.1106160043591,0.15,0.118941494255545,0.35955410865488,0.521504397089575,2,0.966281352564351
10,25,763,66.7821549504029,65.7136955889482,68.4772498231802,0.2,0.319020179367553,0.544291005123197,0.13668881550925,2,1
10,25,764,66.0785104721774,67.880741995862,70.7377654272079,0.25,0.665137614395331,0.270123212188451,0.0647391734162183,2,1
10,25,765,63.0964760008482,64.8466852890384,67.5942446081019,0.3,0.656885517151701,0.273801970118843,0.0693125127294556,2,1
10,25,766,59.8553727978551,59.7034510550266,54.0928397289998,0.35,0.0502114650310015,0.0541741717618607,0.895614363207138,2,0.943529068102269
10,25,767,58.4598125837595,57.5990087687272,60.4118087786799,0.4,0.343089477202035,0.527628895489758,0.129281627308207,2,1
10,25,768,59.7723370199525,60.6924611081001,63.5303796559449,0.45,0.560543145342353,0.35383976591403,0.0856170887436166,2,0.959497643417189
10,25,769,75.307826259575,77.9052211208807,80.702089355462,0.5,0.746109645620327,0.203603634723604,0.0502867196560691,2,1
10,25,770,72.1933471375507,68.7179170536402,71.3792069254986,0.55,0.122148600872378,0.694334189324868,0.183517209802754,2,1
10,25,771,55.4828162895339,57.5000913887724,59.4971487412778,0.6,0.667073824133079,0.243292195363216,0.0896339805037049,2,1
10,25,772,73.8326297155574,76.4300421826271,78.4006152332254,0.65,0.727399036286158,0.198496005032226,0.0741049586816169,2,1
10,25,773,78.7387549806014,81.3361641972989,83.7722207273328,0.7,0.738766338143904,0.201598294443117,0.0596353674129795,2,1
10,25,774,77.2894695955158,78.3462566144839,79.1082386223151,0.75,0.501926553099951,0.295911460882139,0.20216198601791,2,1
10,25,775,79.2093143008076,79.591812738605,82.0026046081681,0.8,0.48231068317112,0.398353283442649,0.119336033386231,2,0.980316389169206
10,25,776,57.5211345528189,58.832795791429,61.189498625508,0.85,0.595679573104004,0.309164121726091,0.0951563051699056,2,1
10,25,777,57.7204803712898,55.9820551061873,57.8408561073263,0.9,0.231127308838059,0.551246077876785,0.217626613285157,2,1
10,25,778,69.8494815835989,-296.859309488624,74.7820250646643,0.95,2.34529666481381e-80,1,1.99117567525551e-81,2,0.997127850796976
10,25,779,78.8607423743236,81.1538532439581,83.1251315265969,1,0.696230416495205,0.22121282096075,0.0825567625440451,2,0.972440047078987
10,25,780,50.7015911954445,52.6042522410229,55.3114680772478,-1,0.672951250822802,0.259911806734326,0.0671369424428716,2,0.96452066293582
10,25,781,46.9890465634909,39.9685983505112,42.8130551362357,-0.95,0.0235158602631853,0.786741085280831,0.189743054455983,2,2.07668688657078e-180
10,25,782,55.5506323888371,58.1316795980851,60.8491952498815,-0.9,0.74303662104543,0.204429204434591,0.0525341745199793,2,1
10,25,783,42.5708183481501,38.9977980212662,40.4022256629134,-0.85,0.100746077027764,0.601311694061085,0.297942228911151,2,0.998048210019545
10,25,784,58.2940272716576,49.7505643461319,52.5969491344362,-0.8,0.0111224654234819,0.796875485623009,0.192002048953509,2,2.88577297144547e-100
10,25,785,46.7773482850972,47.0097934256828,47.9823859033624,-0.75,0.410221391935255,0.365210691487917,0.224567916576828,2,0.999428340339565
10,25,786,36.7607093074027,39.0290897133342,40.5341139412004,-0.7,0.678769888776768,0.218348403864445,0.102881707358787,2,0.963917790494497
10,25,787,48.8735511751985,49.0881669187174,51.7388622429025,-0.65,0.467962501611017,0.420346888834679,0.111690609554304,2,0.951600090619627
10,25,788,71.0875278473429,72.1225179495832,74.8845295450797,-0.6,0.572801766551213,0.341396530787329,0.0858017026614583,2,1
10,25,789,71.2453199583904,72.2521903627931,74.7341445182634,-0.55,0.56205088398857,0.339732038390862,0.0982170776205678,2,1
10,25,790,65.0231830692014,65.9415621715845,65.8308815700318,-0.5,0.434869534976297,0.274748604832333,0.29038186019137,2,0.961029787284225
10,25,791,85.862375848736,87.0719662136414,89.5855956587827,-0.45,0.587679246683929,0.320982343765183,0.0913384095508883,2,0.967400351278813
10,25,792,70.8911340449904,73.4885335049544,75.9529110658606,-0.4,0.739385385829382,0.201768207603094,0.0588464065675239,2,0.99233621544673
10,25,793,57.3779656747956,58.9638486170355,61.5727177976272,-0.35,0.634803769070792,0.287256186914697,0.077940044014512,2,0.979904884577549
10,25,794,71.0312784374476,68.7391507283037,67.0508735692363,-0.3,0.0872387119502212,0.27443433933086,0.638326948718919,2,1
10,25,795,82.4251546092064,83.9199920877872,85.902810611316,-0.25,0.606312810171121,0.287142124930339,0.10654506489854,2,0.98832740286146
10,25,796,51.7043120401893,54.301710281403,55.6276960573899,-0.2,0.707460317290341,0.193056408592573,0.099483274117086,2,1
10,25,797,60.9349716736617,63.527046274306,65.7797706122409,-0.15,0.734040632168928,0.200843718139565,0.0651156496915062,2,1
10,25,798,71.4279069623907,73.504697252182,76.1598193308616,-0.1,0.690664070010153,0.244510538484158,0.0648253915056888,2,0.95393067709926
10,25,799,73.9740544012088,76.2038026499175,78.1766991158954,-0.0499999999999999,0.689535734287035,0.22613776606581,0.0843264996471546,2,1
10,25,800,49.0406362211856,51.6378995324958,54.467226935616,0,0.746701704322246,0.203778602952359,0.049519692725395,2,1
10,25,801,64.1217872556429,63.1584814012463,65.5421850147253,0.05,0.321512984170719,0.520448456515217,0.158038559314064,2,1
10,25,802,59.681004698592,62.2612867441732,65.0780313003199,0.1,0.744858168941721,0.205008778506697,0.050133052551582,2,0.973521773067624
10,25,803,72.5542663612994,74.8617982253154,77.716386852932,0.15,0.718834764149295,0.226753967453215,0.0544112683974902,2,0.984359507367004
10,25,804,75.5520292775177,78.1494348949274,80.7067212464739,0.2,0.741366275505392,0.202308142581024,0.0563255819135841,2,1
10,25,805,63.7582458349306,66.2627007058568,68.9627414843919,0.25,0.73530809506472,0.210200566371123,0.0544913385641567,2,1
10,25,806,84.866318499189,85.4075779319021,87.8884986619014,0.3,0.504141971853911,0.384609372462062,0.111248655684027,2,0.944888731492988
10,25,807,63.877480165918,63.7819696459607,64.7895698515423,0.35,0.372758881101697,0.390991976468119,0.236249142430184,2,0.899661125348484
10,25,808,67.0341513362646,69.6315290168238,72.0022431686112,0.4,0.737303023276252,0.201202150226164,0.0614948264975846,2,1
10,25,809,59.1218862037248,56.8118838548721,56.4310071615892,0.45,0.124783173320019,0.396065179380252,0.479151647299729,2,0.97821854740136
10,25,810,65.8470429280388,68.4443080305764,69.033938032724,0.5,0.677447797075845,0.184878702195711,0.137673500728444,2,0.999548611384781
10,25,811,87.1749932995531,89.7449596945105,89.852278223848,0.55,0.649833126194829,0.179779734352627,0.170387139452544,2,1
10,25,812,78.319339889395,-154.030030264113,83.7733939261938,0.6,3.51540474278948e-51,1,2.29954836483213e-52,2,1
10,25,813,72.3505716402596,74.8368092247052,77.1164528722153,0.65,0.72423781991093,0.208930367535518,0.0668318125535515,2,0.993522997857474
10,25,814,60.7327045360172,62.8921817139961,64.5501482897087,0.7,0.672063749055352,0.228289511719824,0.0996467392248249,2,1
10,25,815,69.9584224966671,72.5558431809057,75.3176104687243,0.75,0.74544839092449,0.203420560428211,0.0511310486472989,2,1
10,25,816,65.9326158419446,68.201386655515,68.6599474429149,0.8,0.633978177826948,0.203899887783238,0.162121934389815,2,1
10,25,817,82.3459229425636,83.4321369014055,84.7551221573847,0.85,0.531702073256053,0.308887255189128,0.15941067155482,2,0.949029351433293
10,25,818,54.1654800383705,53.4563017158636,56.2514771610805,0.9,0.359972335063844,0.513174704977115,0.126852959959041,2,0.970492623570316
10,25,819,64.0172461513487,66.3960954530259,68.9651099917589,0.95,0.720124235226149,0.219203187221422,0.0606725775524285,2,0.996072901809583
10,25,820,86.9293468134932,89.459996474725,91.4864070806923,1,0.722239483673708,0.203778159379954,0.0739823569463378,2,1
