"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
44,25,637,49.8434974839121,52.4408945408206,55.2797137771369,0.05,0.74688945892565,0.203816211899605,0.0492943291747446,2,1
44,25,638,52.631613814099,55.0020025962324,57.855527360167,0.1,0.725122386071715,0.221660306238729,0.0532173076895564,2,0.974790294962008
44,25,639,53.0815281327798,54.0107189375408,56.5095685888474,0.15,0.55293543135459,0.347458707867539,0.0996058607778708,2,0.994885692922655
44,25,640,50.3599204869934,52.957274910045,50.8874721065289,0.2,0.489946718461063,0.133702801274849,0.376350480264089,2,1
44,25,641,46.8876220458926,49.4850290865443,52.2563993607682,0.25,0.745629714720511,0.203471428734274,0.0508988565452159,2,1
44,25,642,61.2076676435105,63.8050663824415,66.5719687611152,0.3,0.745544060044588,0.203448899313914,0.0510070406414974,2,1
44,25,643,62.7311771024872,65.3227316457842,67.9720199031278,0.35,0.742689754427031,0.203263085548094,0.0540471600248753,2,1
44,25,644,54.1899028598996,54.2570849926645,57.0969919504601,0.4,0.454399393242472,0.439389149493386,0.106211457264143,2,1
44,25,645,64.2740019570014,66.7285786423969,65.5363414766608,0.45,0.547928569066616,0.160590329894302,0.291481101039082,2,1
44,25,646,69.7638510147375,72.3612637337533,67.3506812709198,0.5,0.216687719979783,0.0591307373141757,0.724181542706041,2,1
44,25,647,74.6902236190882,74.852132504546,77.2363837679154,0.55,0.454090605350053,0.418778569572341,0.127130825077606,2,0.936818995843108
44,25,648,67.9562590304393,68.7288413020925,70.7732966969541,0.6,0.519729499086457,0.353193952422454,0.127076548491089,2,1
44,25,649,71.1967876117606,73.2851344307303,73.5996898763261,0.65,0.605055809708558,0.21296914408045,0.181975046210992,2,1
44,25,650,70.796427233028,69.3264962659777,69.1080960792541,0.7,0.184793487445324,0.385370188549442,0.429836324005233,2,1
44,25,651,66.9647877748172,69.5621840514457,71.830995864686,0.75,0.734942421346183,0.20055610228974,0.0645014763640764,2,0.998514830959286
44,25,652,49.6045017208894,52.2018513200394,53.6347549048435,0.8,0.711138055300088,0.194064733644414,0.0947972110554974,2,1
44,25,653,76.0503549972308,78.5388222629012,81.0257925162208,0.85,0.729255782597163,0.210143557728321,0.0606006596745163,2,0.954189922072123
44,25,654,77.9412191038486,80.5386107458897,79.6209165448741,0.9,0.586626112279121,0.160082906900182,0.253290980820698,2,1
44,25,655,68.6359979282121,68.2588946960973,66.915342614539,0.95,0.218749714678805,0.264140150917265,0.51711013440393,2,1
44,25,656,77.63250523369,79.1357861085181,80.0298957029718,1,0.563958615251139,0.265958540586602,0.170082844162258,2,0.985751001266385
44,25,657,-188.01597258239,-185.61880942262,-189.193546410626,-1,0.322224837810646,0.097190014631831,0.580585147557522,2,1
44,25,658,-2.97379667129136,-1.22548147831506,1.59642684885466,-0.95,0.658338239335816,0.274667491509896,0.0669942691542877,2,0.998892825284768
44,25,659,-8.37556007082751,-5.77823177282342,-3.18631689659476,-0.9,0.742076353642008,0.202509741457748,0.0554139049002436,2,0.99803145825231
44,25,660,2.6304352157372,4.8232348741924,7.13190850429299,-0.85,0.694737175976598,0.232091985138706,0.0731708388846967,2,0.994690914013075
44,25,661,14.8567451282799,9.81469154969409,10.4081333904998,-0.8,0.0440753347312701,0.548357316641925,0.407567348626805,2,0.653879876556696
44,25,662,20.4059913952003,22.9886648585422,23.0796130422319,-0.75,0.650370489663949,0.178788841475689,0.170840668860362,2,0.999524468035874
44,25,663,17.3691288703159,19.4425120344176,21.0457102463447,-0.7,0.66062628698971,0.234275253884294,0.105098459125996,2,1
44,25,664,8.97466582847649,11.5719055260755,14.0471849082356,-0.65,0.739606602440708,0.201844697554373,0.0585487000049185,2,0.992692723059638
44,25,665,12.563018569502,15.1604162841202,17.970321470378,-0.6,0.746353769338721,0.203669962349381,0.049976268311898,2,1
44,25,666,39.7416403759497,38.1098962667546,40.8616134665504,-0.55,0.260935588353455,0.590013633078361,0.149050778568184,2,1
44,25,667,24.715239573789,27.3125850889231,29.5452867160515,-0.5,0.734074807840437,0.200324426315852,0.0656007658437111,2,1
44,25,668,31.1294432533877,31.5132953446933,32.788670091007,-0.45,0.442167616649043,0.364950959757051,0.192881423593906,2,1
44,25,669,27.0175406207175,28.3196838143308,30.1747749017893,-0.4,0.578788517773003,0.301830487393859,0.119380994833138,2,1
44,25,670,43.3971920854077,45.2372672493128,45.9813067540626,-0.35,0.597653931440291,0.238167520689315,0.164178547870393,2,1
44,25,671,32.9146545063909,35.5120512628213,38.0942502329401,-0.3,0.741882710773398,0.20244996725278,0.0556673219738216,2,1
44,25,672,40.9711572915142,43.5685521117409,45.5527600916873,-0.25,0.727763710592361,0.198597271339108,0.0736390180685316,2,1
44,25,673,47.6667678140416,49.369265894069,47.4895719870718,-0.2,0.396900581364454,0.16942947855749,0.433669940078056,2,1
44,25,674,54.7754826648333,51.7437458351221,54.2883979239016,-0.15,0.146431450920975,0.666757106888422,0.186811442190603,2,0.658444891184
44,25,675,38.0976897362412,40.6950417777334,43.5490332178156,-0.1,0.747163554641238,0.203895598150359,0.0489408472084029,2,1
44,25,676,58.9123416465477,60.1526915805071,62.1921396030789,-0.0499999999999999,0.577417225211345,0.3105640412675,0.112018733521155,2,0.962325104595275
44,25,677,52.6316194014483,55.2290024043764,58.0651726266168,0,0.746839336286342,0.203803966220584,0.0493566974930746,2,1
44,25,678,43.7128562354302,45.4286930024749,46.5920277103823,0.05,0.602021664520645,0.255283590983864,0.142694744495491,2,1
44,25,679,73.2939885332062,75.8913455843998,76.469448453078,0.1,0.676919179982099,0.184725947248591,0.13835487276931,2,1
44,25,680,52.827348986575,50.6342360062604,47.86672837742,0.15,0.0627399435757779,0.187833286144644,0.749426770279578,2,0.969705077881364
44,25,681,55.4909809156447,54.009618437073,56.8667084065965,0.2,0.277776809950415,0.58259903527112,0.139624154778466,2,1
44,25,682,51.3578617946025,53.9552735917654,56.8085824350177,0.25,0.747156716892823,0.203887640365294,0.0489556427418825,2,1
44,25,683,64.2632856450648,66.8606920809709,69.0786110394548,0.3,0.733723678009045,0.20022250623208,0.0660538157588749,2,1
44,25,684,67.2076517863099,69.8050378581269,72.6276577633563,0.35,0.746589120048138,0.203735372432311,0.0496755075195504,2,1
44,25,685,55.4012766491906,57.9994564407251,56.0246653937517,0.4,0.498756795186899,0.136050847804966,0.365192357008135,2,0.999152409386635
44,25,686,70.1670690593687,72.0040862669171,74.8444761991326,0.45,0.66864298115773,0.266864663990473,0.064492354851797,2,0.997312790979404
44,25,687,62.9695606746003,64.0208030586228,59.5047773080343,0.5,0.138019581741999,0.0815955217346065,0.780384896523394,2,0.951300898726669
44,25,688,48.3863871183736,50.9838097118373,53.4214806738083,0.55,0.7388031793772,0.201606999435808,0.059589821186992,2,1
44,25,689,66.3284687169446,67.2780198468554,70.1340741045685,0.6,0.564597058011111,0.351193284537379,0.08420965745151,2,0.978360236780018
44,25,690,63.5078494172614,66.0763878462074,68.2234002883937,0.65,0.729137553234834,0.201863794900842,0.0689986518643239,2,0.98949650315327
44,25,691,50.3714420829427,52.4222991292773,53.6515168685211,0.7,0.644074452199373,0.230992630002114,0.124932917798514,2,1
44,25,692,74.9258474089186,77.4210301192568,78.000042589573,0.75,0.665690345692266,0.19118341607425,0.143126238233484,2,1
44,25,693,53.1210626703238,55.5672442415909,54.1224217888115,0.8,0.526194568456026,0.154869102590868,0.318936328953106,2,0.994957519388963
44,25,694,63.8576506221894,66.4550832471416,69.2498973012548,0.85,0.746074669126109,0.203590245901137,0.0503350849727541,2,1
44,25,695,66.1037059796747,65.3594311665919,67.524170572515,0.9,0.339862970480531,0.493084182436792,0.167052847082676,2,0.933982564442783
44,25,696,61.5594882147381,58.843484356858,61.4602690958248,0.95,0.168370664203585,0.654695218782341,0.176934117014074,2,0.947978226375686
44,25,697,67.4913225848926,70.088681554284,72.945751362716,1,0.747220452927072,0.203910418949578,0.04886912812335,2,1
44,25,698,-184.754357202634,-182.158694253606,-180.323060154387,-1,0.723481068260416,0.197599628318489,0.0789193034210954,2,1
44,25,699,-24.8361410781047,-22.3601118438508,-19.529266184942,-0.95,0.735095156928827,0.213147697076762,0.0517571459944115,2,1
44,25,700,2.01858129513912,4.61073189736991,5.09877179615609,-0.9,0.672059187851236,0.183877745966941,0.144063066181823,2,1
44,25,701,2.40393372704026,3.68335524901434,6.45237163390995,-0.85,0.602575914499722,0.317825628904475,0.0795984565958033,2,1
44,25,702,11.3779038405538,0.700988277584845,3.11409424454454,-0.8,0.00368340597916847,0.766853395880068,0.229463198140764,2,0.360814016933746
44,25,703,9.49793375449756,5.59139700801612,7.9025849098852,-0.75,0.0973513727781022,0.686492435650203,0.216156191571694,2,0.945178283007405
44,25,704,16.4514092558841,17.5206541121529,20.3498211644287,-0.7,0.578610766789355,0.339002530712481,0.0823867024981642,2,1
44,25,705,33.6281990541788,34.1547140385558,34.6979326049597,-0.65,0.424756274029054,0.326443876420843,0.248799849550103,2,0.988101178381572
44,25,706,33.751950742854,35.6713130097476,38.3502520795051,-0.6,0.674145624706638,0.258207884544204,0.0676464907491578,2,0.99978859626436
44,25,707,34.9422252335126,34.3621749940897,36.692420271309,-0.55,0.363202840914357,0.485406453443806,0.151390705641837,2,0.991962104500655
44,25,708,45.9845249829796,48.5013619108815,51.123561274774,-0.5,0.734929126024382,0.208795562509756,0.0562753114658626,2,1
44,25,709,48.1481481489594,46.6945665956644,49.5201123094889,-0.45,0.279953067518453,0.579063851117926,0.140983081363621,2,0.995302586683712
44,25,710,42.4878692453561,41.3356008942614,43.987366322871,-0.4,0.307537819815654,0.547155065886722,0.145307114297624,2,0.837519328091668
44,25,711,54.8488975338886,57.446314783759,56.877932782138,-0.35,0.611448300369749,0.166854434235696,0.221697265394555,2,1
44,25,712,46.5641999138252,49.1459618910804,50.589944356637,-0.3,0.70990823697359,0.195244911975492,0.0948468510509183,2,1
44,25,713,18.5103299358769,20.1540382226169,21.985776442315,-0.25,0.618989511621638,0.272117561713874,0.108892926664488,2,0.952122052904576
44,25,714,46.0778428378649,48.6752371340287,49.3759433323827,-0.2,0.682538187537411,0.186255861861762,0.131205950600826,2,1
44,25,715,58.5094322131638,60.8618412316076,62.8695993762922,-0.15,0.70349247586565,0.216990304319826,0.0795172198145241,2,0.999889451415816
44,25,716,39.3882759792528,40.5836289253416,43.4166610407403,-0.1,0.593994808842031,0.32674959301762,0.0792555981403493,2,0.989835489170444
44,25,717,43.2382838852347,41.3187576583439,41.9444805686878,-0.0499999999999999,0.181136683544373,0.472961986013843,0.345901330441784,2,0.960978130835678
44,25,718,56.464007514485,59.0613986644861,61.7147470794381,0,0.74332835080188,0.202845031889768,0.0538266173083515,2,1
44,25,719,54.9173800855837,57.4559167185798,59.0083735737197,0.05,0.709042288858892,0.199267243117038,0.0916904680240699,2,1
44,25,720,64.1640161670908,66.0648836370577,66.6868266099235,0.1,0.598863706506506,0.231504729284983,0.169631564208511,2,0.984181537074086
44,25,721,46.2173369232483,48.8148512010626,51.4371440037689,0.15,0.742714512809856,0.202665045925022,0.0546204412651216,2,1
44,25,722,50.1385302325641,52.7350430010144,55.5757775664062,0.2,0.746841115595274,0.20389314989975,0.0492657345049756,2,0.996171177674831
44,25,723,62.8086923120404,64.9786641419692,65.8737368102053,0.25,0.643543403974919,0.217457528379348,0.138999067645733,2,1
44,25,724,50.4393156378886,53.036703728999,55.8419865905791,0.3,0.746266562204333,0.203647144586264,0.0500862932094029,2,0.996307356505384
44,25,725,53.4855542184148,55.8940644555932,58.4801816837013,0.35,0.723473248355062,0.216980709109839,0.0595460425350998,2,1
44,25,726,78.1252640210394,80.6800873763778,82.7170125962848,0.4,0.724936470511706,0.202081755651068,0.0729817738372252,2,1
44,25,727,65.8979519278652,67.2997185036973,70.0268646495119,0.45,0.616129991492898,0.305690966578877,0.0781790419282245,2,1
44,25,728,56.7293186086526,59.0095345344699,60.5883910485601,0.5,0.682593844530443,0.218282927923553,0.0991232275460035,2,1
44,25,729,58.3673128642959,57.4359079326655,60.1922215905995,0.55,0.333926563655249,0.531989400526868,0.134084035817883,2,0.552164184410823
44,25,730,45.5481103313972,34.6605760505542,37.4021838759206,0.6,0.00343592234367069,0.794769824255087,0.201794253401242,2,0.702381176218309
44,25,731,71.8574053999035,74.4548162987186,77.2096533580594,0.65,0.745315181812078,0.203385204963119,0.0512996132248031,2,0.996851031551627
44,25,732,53.9066472767142,54.2435739940947,56.6724479276759,0.7,0.477141994152738,0.403166960244535,0.119691045602727,2,1
44,25,733,62.4036420752229,65.0010321854556,67.8122476691202,0.75,0.746377479418868,0.203677206931701,0.0499453136494311,2,0.997167367538484
44,25,734,60.5266075568894,63.1239037942618,65.9810367614886,0.8,0.747215681560149,0.203915512797725,0.0488688056421268,2,0.995984947256126
44,25,735,76.1598766509534,78.6379474796083,80.8714732077713,0.85,0.72229218186059,0.209221673098167,0.0684861450412432,2,1
44,25,736,65.808873455479,68.0065934620197,70.6781707778574,0.9,0.703789547302188,0.23453840998194,0.0616720427158721,2,1
44,25,737,71.991363849498,70.639712074476,73.3656739140351,0.95,0.288295703162645,0.566690096901809,0.145014199935547,2,0.959580380791063
44,25,738,78.9846724935246,81.5779077927668,84.2289164133175,1,0.74288481991536,0.203145681146728,0.0539694989379117,2,0.995274391918046
44,25,739,-186.445116683328,-183.847699115927,-181.226391270723,-1,0.742685289089794,0.202666871388827,0.054647839521379,2,1
44,25,740,-27.095867041401,-24.4984755956165,-22.214816870702,-0.95,0.735292723558928,0.200652179806692,0.0640550966343804,2,1
44,25,741,-17.2929272362143,-14.7655066307573,-15.322710815799,-0.9,0.603863876125339,0.170654065579969,0.225482058294692,2,1
44,25,742,4.83503054053055,0.133401153848045,2.95926891138108,-0.85,0.0711810757605948,0.746982446765998,0.181836477473407,2,0.627529724003335
44,25,743,-0.535387578858683,0.738040322152973,0.612834857223824,-0.8,0.477958194076898,0.252853259395212,0.26918854652789,2,0.999960144111547
44,25,744,19.0110097386477,21.317173339471,23.1399268140375,-0.75,0.693217143629423,0.218822628967404,0.0879602274031734,2,0.970838528652849
44,25,745,12.8541949111208,14.2995940500172,16.373450886005,-0.7,0.603300457082378,0.292866177802784,0.103833365114838,2,0.961052132819262
44,25,746,23.9621439768888,25.661600011533,26.8951545167438,-0.65,0.603041155020501,0.257818906976951,0.139139938002548,2,0.985881588398772
44,25,747,24.198904740385,22.6479145278615,25.5016305265807,-0.6,0.270782426994979,0.588049279032741,0.14116829397228,2,0.981306763453749
44,25,748,21.877864139414,24.4752908076994,27.2823448277666,-0.55,0.746303301973027,0.203653242204766,0.0500434558222071,2,1
44,25,749,23.3158426956589,25.4859225110374,28.2698251253829,-0.5,0.703292315156092,0.237634245674399,0.059073439169509,2,1
44,25,750,31.3358284250159,33.9330920018851,36.7432066504021,-0.45,0.74634497874596,0.203681223726531,0.0499737975275092,2,1
44,25,751,47.1400489048984,49.7374332611647,52.2992635946252,-0.4,0.741459015618265,0.202335600949244,0.0562053834324912,2,1
44,25,752,37.3732221388244,37.747591716302,39.5772812347296,-0.35,0.462644537225614,0.38366670973638,0.153688753038006,2,1
44,25,753,42.9982284161088,44.0685597807256,43.5061414914345,-0.3,0.423495930401529,0.247987470397032,0.328516599201439,2,0.995733080093544
44,25,754,40.1485099824419,42.7458943696278,45.6028544630771,-0.25,0.747220850188265,0.203907935897468,0.0488712139142668,2,1
44,25,755,42.016627846092,44.6140519962614,46.4093712739784,-0.2,0.722496926023936,0.197157142860299,0.0803459311157641,2,1
44,25,756,45.81626766456,48.4028383715495,51.0023898939523,-0.15,0.741202673909208,0.203362224975874,0.0554351011149178,2,1
44,25,757,43.8346591307007,46.2611205227018,48.3793636928251,-0.1,0.714130189177679,0.212264807566787,0.0736050032555338,2,1
44,25,758,58.4777148937361,61.0750967973494,63.8676086132679,-0.0499999999999999,0.746026612846335,0.203582295131788,0.0503910920218772,2,1
44,25,759,50.7258464379594,53.3232916262903,56.1458342111077,0,0.746593278443901,0.203730485202487,0.0496762363536117,2,0.995327645734336
44,25,760,52.5936696575465,53.781805754878,56.3476293054811,0.05,0.586466068707483,0.323774331009778,0.0897596002827389,2,1
44,25,761,56.1600150826714,58.1064404303819,55.9774565636561,0.1,0.404294900017516,0.152769750371327,0.442935349611157,2,0.978937002368094
44,25,762,63.2571879430632,62.9699282818494,64.0632384640686,0.15,0.354264219644936,0.408982696586375,0.236753083768689,2,0.990140441897132
44,25,763,65.4916589416931,67.7685727711174,70.2140180991401,0.2,0.70690270949807,0.226430064533189,0.0666672259687412,2,1
44,25,764,64.67931944041,67.2767189432115,70.036047923929,0.25,0.745399886879337,0.203409478716102,0.0511906344045611,2,0.99938659415516
44,25,765,54.9575491344717,56.5053496574833,54.2635543569735,0.3,0.347702275399573,0.160364014479773,0.491933710120654,2,1
44,25,766,56.4646291980402,58.6016988330538,60.8410128521467,0.35,0.686987409664549,0.235988045245698,0.0770245450897534,2,1
44,25,767,48.4975121903009,48.8551338535393,51.6203245425571,0.4,0.488733502771325,0.408710272648268,0.102556224580407,2,1
44,25,768,54.2463352064024,56.8437578148793,57.4888881808577,0.45,0.680027171807361,0.185568011130299,0.13440481706234,2,1
44,25,769,47.0186188622206,46.4425203250886,47.906764496444,0.5,0.336107143701075,0.448307444800198,0.215585411498727,2,0.953511225887863
44,25,770,45.2022741039751,47.7485201903556,50.3787507855585,0.55,0.737948422128721,0.20659304463221,0.055458533239069,2,1
44,25,771,62.8297321820195,62.5638338897013,64.5410785151423,0.6,0.389531130698748,0.444919306959508,0.165549562341744,2,0.967718605743972
44,25,772,49.4420701495608,51.4916734960613,53.8732731179141,0.65,0.681219554896322,0.244467648128727,0.0743127969749506,2,1
44,25,773,45.5331858865027,47.9674986120681,50.5037268436759,0.7,0.724966590629921,0.214641503129841,0.0603919062402375,2,0.992327827947241
44,25,774,78.5095280576552,78.7951008034781,81.1135481707726,0.75,0.46752483880067,0.405315633490981,0.127159527708349,2,1
44,25,775,62.8450569539918,64.1235838963839,66.8505304108302,0.8,0.60145081478634,0.317374127195075,0.0811750580185845,2,1
44,25,776,67.4032370709133,70.0006273037245,72.7283571976601,0.85,0.744791842149306,0.203244493624327,0.0519636642263664,2,1
44,25,777,46.5837990670819,45.0212561716524,47.8703570352573,0.9,0.269555298186201,0.588775528612121,0.141669173201678,2,1
44,25,778,74.963692287263,-306.250925179381,80.1623137288828,0.95,1.66072455355354e-83,1,1.23433005507757e-84,2,1
44,25,779,67.8563575773547,70.4532256701801,73.0652877916286,1,0.742444746283547,0.202656900885226,0.0548983528312272,2,0.986910458677546
44,25,780,-163.91268452913,-162.392837169231,-160.451456989791,-1,0.607947915051147,0.284338529142883,0.10771355580597,2,1
44,25,781,-42.4633507994881,-41.1536339609745,-41.5501927577403,-0.95,0.464476260450855,0.241302668144048,0.294221071405096,2,0.979440513106957
44,25,782,-12.684513152513,-10.0871042230207,-7.3939124854356,-0.9,0.744120077717341,0.203059279132702,0.0528206431499574,2,1
44,25,783,25.1277862097565,22.318957308902,24.6996446064326,-0.85,0.158432120969262,0.645316370310147,0.196251508720592,2,0.840216088880439
44,25,784,0.746517821528378,2.73085997072137,5.50411524866382,-0.8,0.683324911943377,0.253356955283807,0.0633181327728168,2,0.992607587133105
44,25,785,31.6303595890229,32.0307063032015,34.501148059326,-0.75,0.486236979236587,0.398028161200008,0.115734859563406,2,1
44,25,786,9.52262749769026,10.4633169349953,13.186498561685,-0.7,0.560258540690246,0.350042171890026,0.0896992874197279,2,1
44,25,787,19.9195413698293,21.9002868170826,21.8361759403203,-0.65,0.569808378515858,0.211648610664567,0.218543010819575,2,1
44,25,788,9.45456056953275,11.0691243814559,13.9217357612952,-0.6,0.643827019124662,0.287191195457359,0.0689817854179796,2,1
44,25,789,33.6819250227033,36.2793277843487,38.0271796315368,-0.55,0.721103246257204,0.196778935711364,0.0821178180314326,2,1
44,25,790,25.8544438017415,28.4518485195322,29.8522786968294,-0.5,0.710041924979663,0.193760267167911,0.0961978078524262,2,0.995719876194911
44,25,791,50.7503991330854,53.3117190943404,55.4783580151247,-0.45,0.728916584261238,0.202532287838498,0.0685511279002646,2,0.994314301741936
44,25,792,33.8754119043607,36.4728259707777,38.8046487266003,-0.4,0.736417325998241,0.200956796836747,0.0626258771650118,2,1
44,25,793,35.9402804374095,35.539321265817,36.3095748592027,-0.35,0.327505245808208,0.400207698452747,0.272287055739045,2,0.990578869769532
44,25,794,46.4938388264788,48.4702279209615,44.4094515505305,-0.3,0.237660756572601,0.0884687796129292,0.67387046381447,2,0.992432003723851
44,25,795,65.7722691963499,68.3697455281336,71.0019576895316,-0.25,0.742911646491474,0.202722684159309,0.0543656693492161,2,1
44,25,796,48.4176627415672,51.015421181793,53.1621624946412,-0.2,0.732006517582099,0.199718764131878,0.0682747182860228,2,0.997275827296411
44,25,797,48.0899329770441,50.6873976915169,51.7273019823537,-0.15,0.696807531364734,0.190143086722707,0.113049381912559,2,1
44,25,798,55.5485346228273,56.6700711566349,54.0126102204415,-0.1,0.268374245585291,0.153180073183733,0.578445681230976,2,1
44,25,799,51.8956202232831,54.3375850009703,57.1649354122446,-0.0499999999999999,0.731698139204481,0.215807252967061,0.0524946078284583,2,1
44,25,800,42.4213677484617,41.6200054902352,43.4139647903845,0,0.322412049722778,0.481309981210902,0.196277969066321,2,1
44,25,801,74.8734170119485,76.5885273636014,78.8239081729887,0.05,0.639825908286788,0.271412809790886,0.0887612819223265,2,0.991048680827432
44,25,802,49.7850386763055,49.4068403503217,52.2430549265817,0.1,0.3998810928702,0.483120641623834,0.116998265505966,2,0.959336429517277
44,25,803,35.8341878212613,38.3586024071052,41.1457531784671,0.15,0.738949500733337,0.209143849659641,0.0519066496070219,2,1
44,25,804,56.3831972650758,58.7478225399157,60.0202706525383,0.2,0.680813075895885,0.208716139861336,0.110470784242778,2,0.999501351776041
44,25,805,47.9169958547153,50.4090573780205,47.3432193044904,0.25,0.381691099444104,0.109791254839105,0.508517645716791,2,1
44,25,806,59.4876196110424,62.0850129637974,64.8592985608669,0.3,0.745683701367361,0.20348755355306,0.0508287450795788,2,1
44,25,807,57.9387903066676,59.437248958,62.2346126965968,0.35,0.629145099446821,0.297416224549456,0.0734386760037233,2,0.89003960782693
44,25,808,63.9480009887004,65.6259698789585,68.1383919775252,0.4,0.643006034357627,0.277874525243514,0.0791194403988599,2,0.997337530282905
44,25,809,58.9646205282401,61.5618990860301,61.7530744319182,0.45,0.657493500339991,0.179431873253418,0.163074626406592,2,1
44,25,810,67.0515774948167,69.6485481706301,71.4934508206188,0.5,0.72387586700021,0.197578225688805,0.0785459073109851,2,0.969711787257865
44,25,811,62.2073345864729,63.227082857568,66.0839239343306,0.55,0.573223453435816,0.344261477015268,0.0825150695489169,2,1
44,25,812,78.6458063373099,77.4902307716839,78.5436178196459,0.6,0.260789256980886,0.464750368480688,0.274460374538426,2,0.921194561423163
44,25,813,77.5165261335689,80.1032385957644,82.7556309683918,0.65,0.742289147779928,0.203645884092186,0.0540649681278861,2,1
44,25,814,80.7387391698195,82.5131606562584,84.0039951727914,0.7,0.62219308364806,0.256220839068425,0.121586077283515,2,0.993433386776896
44,25,815,78.7623467353103,81.3207744002365,83.9396720762936,0.75,0.738892740435443,0.205601316435387,0.0555059431291694,2,0.987708563423145
44,25,816,87.1529484328101,83.0082675274444,85.1487612961486,0.8,0.0857091097767685,0.680821100922056,0.233469789301175,2,0.150345757880212
44,25,817,63.9415425867278,64.1404645396806,66.9029228634917,0.85,0.468865915543474,0.424476165409869,0.106657919046657,2,0.946274748237496
44,25,818,72.5007428918548,75.0981435806984,77.9547579256945,0.9,0.747216076311758,0.203904971160437,0.0488789525278049,2,1
44,25,819,65.0055195598444,67.600978176402,70.1489486461987,0.95,0.740984570659613,0.202400922352164,0.0566145069882225,2,0.998578910052508
44,25,820,59.9308103052848,61.9946698973885,64.4013842985664,1,0.683396158071056,0.243506813055909,0.0730970288730354,2,1
