"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
36,25,635,55.076355748261,51.1861901310045,54.0416242128486,-0.0499999999999999,0.103393224591967,0.723154030014857,0.173452745393175,2,1
36,25,636,48.9550010346199,51.5152122431939,51.0269943696872,0,0.612414703770344,0.170256150265392,0.217329145964265,2,1
36,25,637,53.6123069832633,55.1005402038303,57.605389390397,0.05,0.620748627846466,0.294951107001439,0.084300265152095,2,0.980562639226534
36,25,638,60.3097724128726,62.1219349126129,64.4941230828093,0.1,0.654654593730897,0.264549005163727,0.080796401105376,2,0.998096450255133
36,25,639,62.182818590321,64.1969812117635,66.7638917268046,0.15,0.681897662638643,0.249086015622788,0.0690163217385691,2,0.967490160682819
36,25,640,65.9025960350342,67.8380011197226,70.6708647173384,0.2,0.679290742456726,0.258099891332834,0.06260936621044,2,0.987871129156836
36,25,641,61.0943689201765,57.6990133030831,60.545727083673,0.25,0.128586146560532,0.702241168228329,0.169172685211139,2,1
36,25,642,50.7719308611135,47.1415850734678,49.0263061672306,0.3,0.104868288534638,0.64411550245458,0.251016209010782,2,1
36,25,643,40.0345528226596,42.11758640848,43.8831621248778,0.35,0.667157606839068,0.235452575958539,0.0973898172023929,2,0.993951589659885
36,25,644,57.7735905620613,59.4181902622137,61.0859625011326,0.4,0.613389513217681,0.269535553424627,0.117074933357692,2,1
36,25,645,61.3640891717145,63.9615054561514,62.816736397,0.45,0.569291928461382,0.155350711472526,0.275357360066092,2,0.993575970657398
36,25,646,85.9282279491663,86.2243897589177,87.9386936030542,0.5,0.448768425446152,0.387000542010947,0.164231032542902,2,0.894968521991785
36,25,647,62.9072539902276,62.6464493153979,64.125795565018,0.55,0.372712398362161,0.424626266742596,0.202661334895243,2,1
36,25,648,69.2149786437105,65.6393193605508,68.3606716229203,0.6,0.117517716584694,0.702340790822794,0.180141492592512,2,1.30314995957219e-215
36,25,649,64.4618041319642,67.0687602367311,69.5819554464887,0.65,0.741353344809915,0.201340863056141,0.0573057921339437,2,1
36,25,650,72.6186053676768,74.7493101449256,77.1127256195601,0.7,0.689504936932562,0.237607812715367,0.0728872503520715,2,0.99654452763466
36,25,651,79.0635163430805,81.6609186488031,84.457031218498,0.75,0.746096172285722,0.203599200185456,0.0503046275288211,2,0.989921583952775
36,25,652,68.6379097193636,71.2354028027021,74.0761221638661,0.8,0.746933498544164,0.203818443512795,0.0492480579430411,2,0.997225231318487
36,25,653,60.307867327052,62.8680287894372,61.6860455050946,0.85,0.561782596215261,0.156183907071215,0.282033496713524,2,0.999824813454103
36,25,654,67.9578429577535,70.2538169833475,73.0447903271261,0.9,0.716400264253884,0.227295748482949,0.0563039872631667,2,1
36,25,655,65.905535820627,62.0997374561247,63.4031697409524,0.95,0.0892874616892614,0.598699769937094,0.312012768373645,2,0.881855114959504
36,25,656,69.5232101698169,72.1206241508042,74.2924688128478,1,0.732596692069216,0.19991421399592,0.0674890939348634,2,1
36,25,657,-162.257484646857,-159.7104635327,-158.098350486445,-1,0.711828997439191,0.199203547425217,0.0889674551355921,2,0.988008383022161
36,25,658,-5.97195114227605,-3.56713208906847,-1.3273635710541,-0.95,0.715042752784185,0.214848431210855,0.0701088160049596,2,0.995429898809865
36,25,659,-18.1769125945937,-15.7173955945831,-12.9309676617948,-0.9,0.732627592964579,0.214193329069956,0.0531790779654653,2,1
36,25,660,8.4186384385708,11.0160439880627,13.7847001027021,-0.85,0.74557803840457,0.203457478718248,0.050964482877182,2,1
36,25,661,38.1758140113806,40.7710261653992,43.5215164697209,-0.8,0.745023218484951,0.203529163996436,0.0514476175186131,2,0.997908258390908
36,25,662,6.44589549920061,-319.204712885613,11.4618783742984,-0.75,1.93138509277826e-71,1,1.5727584710867e-72,2,1
36,25,663,21.8755030731438,24.4602433260527,27.3210751396426,-0.7,0.74609571302568,0.20489215492208,0.0490121320522398,2,1
36,25,664,46.1670404112044,48.4402091348794,51.290904166968,-0.65,0.71527237280658,0.229540400100637,0.0551872270927833,2,0.98466864984019
36,25,665,36.0949736182215,36.7396390314053,38.8225314669599,-0.6,0.505012291396493,0.365859749467611,0.129127959135896,2,0.992490069426855
36,25,666,33.7022125039978,33.0591742393594,35.6541276467941,-0.55,0.362837760192393,0.500433601218871,0.136728638588736,2,1
36,25,667,21.7179330347524,24.31533959018,27.1672584905785,-0.5,0.747130793429025,0.203881100593204,0.0489881059777712,2,1
36,25,668,35.7752943270759,38.3727502493418,39.838115233793,-0.45,0.712235953266577,0.194354010088036,0.0934100366453867,2,1
36,25,669,41.2523110776805,43.6849436351751,46.5408675806264,-0.4,0.73132755915883,0.21670677619338,0.0519656646477894,2,0.999466752182016
36,25,670,40.5625807864021,42.8101456946968,45.4658854953104,-0.35,0.70861722996022,0.230334604404737,0.061048165635043,2,0.973536280820721
36,25,671,54.4175744359647,57.01495002886,59.0271770634486,-0.3,0.728508134927034,0.198802326288442,0.0726895387845242,2,0.988778795240841
36,25,672,56.4012179693641,58.9986003038416,60.4457899245459,-0.25,0.711621561187103,0.194193500589198,0.0941849382236995,2,1
36,25,673,54.1859716864024,56.7833793072846,58.7043412610837,-0.2,0.726047232300636,0.19812759860498,0.0758251690943835,2,1
36,25,674,55.0279590213843,-49.8262102548322,58.9245336129867,-0.15,1.70296781202761e-23,1,2.42703487916079e-24,2,1
36,25,675,56.9886228384836,59.5860822536835,62.3487595173233,-0.1,0.74546940401737,0.203422355144564,0.0511082408380666,2,0.997947862381219
36,25,676,65.3517658071763,67.949169425578,70.5140730004235,-0.0499999999999999,0.741524855028482,0.202351618892279,0.0561235260792387,2,1
36,25,677,48.065578561047,50.6630408974258,53.2815034924046,0,0.742631791989912,0.202647736673921,0.0547204713361666,2,1
36,25,678,51.8839453513393,54.4813418691428,55.0802774962651,0.05,0.677895365643161,0.184988690202478,0.137115944154361,2,1
36,25,679,41.6143909555191,42.2864352968906,44.8431115374314,0.1,0.522568367654588,0.373431150578076,0.104000481767336,2,0.972960887549273
36,25,680,53.8848289094007,56.4822117284874,55.5442212608764,0.15,0.585113387980291,0.15967080779851,0.255215804221199,2,0.994541882921974
36,25,681,48.4255356439846,50.5560231912231,51.8505789793827,0.2,0.655714437501874,0.225987934767876,0.11829762773025,2,1
36,25,682,55.7355507201804,58.2621641769597,60.7477753262081,0.25,0.732975323668117,0.207225030795101,0.0597996455367819,2,1
36,25,683,52.9088390575189,52.793110547239,55.3163012710246,0.3,0.423792800410042,0.449038626845689,0.127168572744268,2,1
36,25,684,63.2515271142728,65.8489235164173,68.2171575278064,0.35,0.737248580823648,0.201185410196385,0.0615660089799673,2,1
36,25,685,69.8576374227514,68.6501887875798,71.4699077247946,0.4,0.305297059290258,0.55836316559677,0.136339775112972,2,0.96871227777177
36,25,686,59.8083692805229,59.4476176475306,55.8549447202517,0.45,0.106195020791759,0.127186312502648,0.766618666705594,2,0.984782114485177
36,25,687,45.8327547353414,48.3427201791934,50.9139193415784,0.5,0.733190904098085,0.209018630304376,0.0577904655975389,2,0.974293254280389
36,25,688,67.8885622760289,65.4035368110341,65.7222010848465,0.55,0.134800543584384,0.466990522715812,0.398208933699804,2,2.16262285958923e-180
36,25,689,60.0548399776789,62.6471611585569,65.3595965459729,0.6,0.74401243925217,0.203547046252492,0.0524405144953381,2,1
36,25,690,66.4824247466218,63.1778004405913,66.0030926718457,0.65,0.133513883946201,0.696813378344689,0.16967273770911,2,5.76588993419738e-193
36,25,691,66.8495700395007,66.1900532531412,67.8508882768825,0.7,0.333693375425651,0.464044719982192,0.202261904592157,2,0.998332795065087
36,25,692,56.821301312531,55.2228538293323,57.3761462190303,0.75,0.2511585740221,0.558529954136842,0.190311471841059,2,0.782938912363997
36,25,693,77.1431093302707,78.6078410193339,80.7163286345026,0.8,0.606686633377606,0.291676863745194,0.1016365028772,2,0.935075324031624
36,25,694,63.0756173172011,65.6730100167429,68.3836892621277,0.85,0.744460865611853,0.203153923652511,0.0523852107356357,2,1
36,25,695,69.6262427929859,69.9797060482709,72.1202704881042,0.9,0.47050713665599,0.39428716914355,0.13520569420046,2,1
36,25,696,44.6270947568433,47.2232627537313,50.0326338397452,0.95,0.746227387709109,0.203760720069801,0.0500118922210899,2,1
36,25,697,78.274268781617,80.8698912758803,82.8101859046735,1,0.726399857722554,0.198400831186266,0.07519931109118,2,0.987201141306974
36,25,698,-175.484534394147,-172.887123582371,-171.064753086389,-1,0.723276305299792,0.197371138533077,0.0793525561671313,2,1
36,25,699,-24.1975430710307,-21.6001451176892,-18.7708957770501,-0.95,0.746712993877431,0.203767965599863,0.0495190405227067,2,1
36,25,700,-15.0304525862097,-12.5318994182687,-9.67515606731828,-0.9,0.737769594666809,0.211527494894042,0.0507029104391492,2,0.998163766800225
36,25,701,15.9492866548589,18.1959253687204,21.0275192690403,-0.85,0.712182397875413,0.231600683861613,0.0562169182629733,2,0.987583246339892
36,25,702,16.9959200996246,19.242681710336,22.0983807843207,-0.8,0.712674953536925,0.231746621346639,0.0555784251164355,2,1
36,25,703,26.9844351103629,28.6563369365777,31.5091129524166,-0.75,0.650377399721397,0.281913953867219,0.0677086464113837,2,1
36,25,704,34.930472711575,37.5278806148397,40.3850233013085,-0.7,0.74722640483387,0.203907054134809,0.048866541031321,2,0.989507038398506
36,25,705,29.1394896487956,31.7359153221014,33.9201256228099,-0.65,0.73280482340804,0.200069850654741,0.0671253259372185,2,0.998709184204389
36,25,706,29.1139917444594,31.6948899585304,32.6296080742136,-0.6,0.69081309132331,0.190075277301222,0.119111631375468,2,1
36,25,707,37.7965486270726,36.6553732848099,39.1485582874877,-0.55,0.305068569855192,0.539759808573563,0.155171621571245,2,0.999977966760434
36,25,708,39.4595306745222,41.7071520635618,44.5480968379593,-0.5,0.712469863247344,0.231580355092906,0.05594978165975,2,1
36,25,709,26.8474395089808,27.0719696322794,29.8623053848055,-0.45,0.472749510762454,0.422546969491743,0.104703519745803,2,0.995670752392299
36,25,710,36.9878323580126,39.5852343659886,42.344272039182,-0.4,0.745394566451555,0.203407772057671,0.0511976614907738,2,1
36,25,711,37.8431595894659,40.4376773422744,41.9603982356923,-0.35,0.713821768198604,0.195073113711793,0.091105118089603,2,1
36,25,712,57.3969956350008,58.4341225252889,60.9097537689798,-0.3,0.565596726508253,0.336742277227896,0.0976609962638511,2,0.999762072782861
36,25,713,55.908835629737,57.5231203893511,60.2545682539642,-0.25,0.641033063652271,0.285984798452755,0.0729821378949741,2,0.994661517413474
36,25,714,66.2287681124746,68.785618233849,63.7459243985586,-0.2,0.211014720026498,0.0587624375451332,0.730222842428369,2,0.997165128154443
36,25,715,59.5697139684405,62.1052657082004,64.5689252755279,-0.15,0.73336671242613,0.206411138284326,0.0602221492895437,2,1
36,25,716,41.5705687344954,43.6495851338906,46.5019561293761,-0.1,0.695130670571121,0.245818053756849,0.05905127567203,2,0.984340452962009
36,25,717,44.9310228278188,47.4165099242826,48.1219012329857,-0.0499999999999999,0.670506075370307,0.193502264530969,0.135991660098724,2,1
36,25,718,56.7511509842724,59.3485512151047,60.3172570126259,0,0.69395753636634,0.189371492838348,0.116670970795311,2,1
36,25,719,44.3755172011218,46.9224797469691,49.7627924498727,0.05,0.74212046218933,0.207686619181723,0.0501929186289475,2,1
36,25,720,43.5534082775665,46.1411100769859,48.7521403088309,0.1,0.741546300185165,0.203341473471964,0.0551122263428711,2,1
36,25,721,66.9527750228932,68.651719990472,70.3089619215668,0.15,0.619436643551433,0.264896171024136,0.115667185424431,2,0.986859259206726
36,25,722,65.9954525818599,66.4352356768049,69.227034227937,0.2,0.499665403267999,0.401034369646683,0.099300227085318,2,1
36,25,723,64.155905698267,65.4933363543084,67.9333859050288,0.25,0.601095686277165,0.307981219546866,0.0909230941759685,2,0.879705032052267
36,25,724,72.3496052989331,74.6873368785844,77.4997978715636,0.3,0.721050375651692,0.224044168710593,0.0549054556377152,2,1
36,25,725,51.0036349570368,53.4019989505699,55.7008556463381,0.35,0.715849090268908,0.215786044098715,0.0683648656323767,2,0.99502887662817
36,25,726,65.4717418566288,67.7655151715259,68.6724147688369,0.4,0.658131705662166,0.209038493499243,0.132829800838592,2,0.988338147903917
36,25,727,66.2457332416816,68.3648369979804,70.6834955158799,0.45,0.68712381062936,0.238164739522757,0.0747114498478824,2,1
36,25,728,51.3860657552414,51.9267618404849,54.3793334584722,0.5,0.503272183410893,0.384053974470204,0.112673842118903,2,0.995366308193841
36,25,729,66.7798058922255,68.6863421679067,71.4974390264645,0.55,0.675670565730809,0.260456924527042,0.0638725097421493,2,0.99571433749038
36,25,730,49.0215057361466,51.2060998339432,53.9747098376664,0.6,0.704486637705316,0.236316572537935,0.0591967897567493,2,1
36,25,731,65.0981142707017,66.6413629406664,69.4960270067144,0.65,0.635654989200481,0.293838886303203,0.0705061244963164,2,0.995382845995569
36,25,732,68.90964663347,71.4785657610671,73.9008180699048,0.7,0.735700764399776,0.203642071663712,0.0606571639365114,2,1
36,25,733,55.9710791106251,52.4727305989893,54.9590093141256,0.75,0.118926511831404,0.683809937961818,0.197263550206778,2,0.681909788701282
36,25,734,70.4552054713546,73.0526008788221,74.1241883976717,0.8,0.698040500361896,0.190486137099285,0.111473362538818,2,1
36,25,735,75.7910495953851,77.2187107003121,79.972085140806,0.85,0.619813846509093,0.303562837810731,0.0766233156801758,2,0.841411463159525
36,25,736,51.3060828812715,53.4620534543334,56.0194731288124,0.9,0.696857706446816,0.237127021189396,0.0660152723637877,2,1
36,25,737,61.6715469149445,61.784136370176,64.1062233812927,0.95,0.446174103193855,0.421750756076443,0.132075140729703,2,0.969366347545579
36,25,738,74.9173937045393,77.51481775045,80.010410462997,1,0.740062181586082,0.201950413366539,0.0579874050473784,2,1
36,25,739,-178.324569975157,-175.72718542885,-173.518543035648,-1,0.733496290040805,0.200162646095159,0.0663410638640357,2,0.995855171229494
36,25,740,-19.6052763995856,-17.007875365673,-14.7305939277562,-0.95,0.735143265366957,0.200610432795468,0.0642463018375755,2,1
36,25,741,-4.38794992147316,-4.12336655716633,-3.51009762170487,-0.9,0.396697287141516,0.347540709150885,0.2557620037076,2,0.986730635836046
36,25,742,17.573496510288,17.995678408864,20.0051001804533,-0.85,0.474794891441881,0.384441623895318,0.140763484662801,2,1
36,25,743,18.0729366047223,19.1928571896506,21.7945757176894,-0.8,0.579113625756655,0.330808087343748,0.0900782868995964,2,0.997346970344316
36,25,744,24.7957110618371,26.4835602270726,28.3778073146998,-0.75,0.626250612248056,0.269300012819998,0.104449374931946,2,0.996433971659742
36,25,745,27.0139709735891,29.2999154482751,31.455898325394,-0.7,0.700587060278685,0.223396094360876,0.0760168453604398,2,1
36,25,746,31.6068252245901,18.9920801703982,20.8081892062832,-0.65,0.0012972573196703,0.71167746401482,0.28702527866551,2,3.55933391517695e-23
36,25,747,8.18743020275529,7.18796657122681,10.0438675188405,-0.6,0.3285651584348,0.541567106284654,0.129867735280546,2,0.925865692210432
36,25,748,33.5996008326458,36.1970012307233,38.8092607958847,-0.55,0.742499659957045,0.20261795558306,0.0548823844598949,2,1
36,25,749,24.8230844590747,27.1756144588985,30.0320128559667,-0.5,0.723394639694231,0.223115574766898,0.0534897855388717,2,1
36,25,750,38.6766146290764,40.3285843760044,43.1715969363909,-0.45,0.647891804867881,0.283649363881133,0.068458831250986,2,0.97340761896701
36,25,751,36.5619988180393,39.0312742642633,41.857881701852,-0.4,0.734356222364339,0.213653705205367,0.0519900724302943,2,1
36,25,752,31.0973766958249,31.4003434051592,33.4291454889159,-0.35,0.460600443417939,0.395854846737053,0.143544709845008,2,1
36,25,753,49.9822064950032,52.4490345580926,55.0419201877998,-0.3,0.729412261776555,0.212475153635439,0.0581125845880057,2,1
36,25,754,44.0315741169955,43.1817165139438,46.0384828932773,-0.25,0.345292855921249,0.528119041786803,0.126588102291948,2,1
36,25,755,48.7188993836352,51.3151027749999,53.6347319874208,-0.2,0.736017801804275,0.200969390418678,0.0630128077770467,2,1
36,25,756,51.205032286888,49.5731714143063,52.2979926748229,-0.15,0.260398844975861,0.588834353728072,0.150766801296067,2,0.877886133247904
36,25,757,53.4397547445786,56.037049744831,58.7743284173123,-0.1,0.744967179774123,0.203302021351644,0.0517307988742332,2,1
36,25,758,69.6458479654261,72.2432576246562,74.8796515270797,-0.0499999999999999,0.74298965007389,0.202750728298807,0.0542596216273031,2,1
36,25,759,59.4441972997398,61.9557248643703,64.8069217591716,0,0.738919160271184,0.210487178588122,0.0505936611406941,2,0.997146618297314
36,25,760,50.0222063560171,50.7116503287177,53.4798696142085,0.05,0.53024829481487,0.375637052491972,0.0941146526931588,2,0.953501492811815
36,25,761,43.6340513396964,45.6557736369652,46.5241082956767,0.1,0.625138768701971,0.227491416129479,0.147369815168549,2,0.976083488808
36,25,762,61.1322915235689,63.5289650906974,66.3860863511647,0.15,0.727803087144245,0.219574974430429,0.0526219384253261,2,1
36,25,763,53.2281210390749,54.8182548887631,57.600236652486,0.2,0.639423053882066,0.288732128310746,0.0718448178071883,2,1
36,25,764,56.2811297213187,58.6303516423838,60.5240407344543,0.25,0.699889881970479,0.216223382312824,0.0838867357166969,2,0.976103429326701
36,25,765,69.7464524132632,71.9487594547425,74.7499122875416,0.3,0.706998353568076,0.235067995864437,0.0579336505674873,2,0.936704387205684
36,25,766,45.205175749027,45.0399780406434,46.2165715604044,0.35,0.371859106006665,0.403878418930839,0.224262475062496,2,0.962710955929468
36,25,767,64.8571800991499,67.4150947120623,70.2712800014179,0.4,0.743460847715116,0.206925494521903,0.0496136577629805,2,1
36,25,768,60.3220721397355,62.8971780860423,65.6046720488088,0.45,0.742272700139541,0.204826590855466,0.0529007090049926,2,0.969277783935944
36,25,769,64.7199519021692,67.3173442365944,70.1744073369599,0.5,0.747223481466934,0.20390784368919,0.0488686748438758,2,1
36,25,770,55.215059571482,57.812452999431,60.593183619643,0.55,0.745805672023152,0.203520830134671,0.0506734978421773,2,1
36,25,771,57.7024563340485,60.2998444129888,63.1557540661071,0.6,0.747202014538516,0.203902419487125,0.0488955659743591,2,0.998082285504648
36,25,772,70.3938076785159,67.8286166363154,70.1513232436156,0.65,0.174371403023743,0.628781013373434,0.196847583602822,2,0.777223824054729
36,25,773,59.9681428730913,62.0483093885634,64.8977716932983,0.7,0.695192802132909,0.24569869360934,0.0591085042577515,2,0.999230055911617
36,25,774,52.146340533977,53.6513081113499,56.4272029012965,0.75,0.629406287345244,0.296572938150615,0.0740207745041411,2,1
36,25,775,75.7131976056173,78.1778299641988,76.9722924277222,0.8,0.54811061180271,0.159838020992301,0.292051367204988,2,1
36,25,776,59.0218714856096,61.619391093613,62.9429444562903,0.85,0.707387239437193,0.193024752876289,0.0995880076865178,2,0.979860262866044
36,25,777,74.0098592799602,76.6031661809321,77.6732042218681,0.9,0.697549086744368,0.190741562518596,0.111709350737036,2,1
36,25,778,67.6839152002937,-182.271673625108,72.280772782957,0.95,5.28242726820616e-55,1,5.30442831927287e-56,2,1
36,25,779,57.6985190221854,60.2503173705442,61.9761168646099,1,0.715831878063835,0.199845817758621,0.0843223041775446,2,1
36,25,780,-173.893194332877,-172.495798274753,-173.695344413849,-1,0.416139047013217,0.206917760691537,0.376943192295246,2,0.911802755202095
36,25,781,-13.7653762523639,-11.6689072005199,-19.5027122499314,-0.95,0.0527312203885705,0.0184852510107638,0.928783528600666,2,0.994372051966482
36,25,782,0.506463006450509,3.10342745134199,5.26127205416629,-0.9,0.732205474637975,0.199852372238745,0.0679421531232793,2,1
36,25,783,6.62231452812013,9.16876942625807,10.9519390423648,-0.85,0.717001000565808,0.20070773336417,0.082291266070022,2,1
36,25,784,9.59648279725999,6.52650587160169,9.3378904097253,-0.8,0.147507873651485,0.684624161176379,0.167867965172137,2,1
36,25,785,33.1917658543117,35.3148629278961,37.7439351840053,-0.75,0.690319214445538,0.238795033472955,0.0708857520815072,2,1
36,25,786,20.6784999894542,23.275916967603,22.4056966350762,-0.7,0.590135480721675,0.161038529465946,0.248825989812379,2,0.997852346136938
36,25,787,28.4319102308237,29.0546018188348,30.609827785492,-0.65,0.483318899723198,0.354012027892279,0.162669072384523,2,1
36,25,788,37.5543076379294,38.2227151020574,39.6780643890559,-0.6,0.485033429920088,0.347239271020652,0.16772729905926,2,0.990130810374585
36,25,789,30.9987201566458,32.9228094273366,35.7750651991545,-0.55,0.678468353313124,0.259250091670728,0.0622815550161484,2,1
36,25,790,31.9630767960075,30.2303221677335,32.9000751175393,-0.5,0.2497364986729,0.593943187492617,0.156320313834483,2,1
36,25,791,22.8180611502889,24.8224013157069,27.2163708490253,-0.45,0.67659968168583,0.248367549434045,0.0750327688801255,2,0.994956295603042
36,25,792,49.7109262964457,52.3083410686095,53.4808634469166,-0.4,0.701893222957554,0.191535640260651,0.106571136781796,2,0.995616060066531
36,25,793,49.3010025817388,49.778381199212,51.3287497723067,-0.35,0.465014530659974,0.36627314215032,0.168712327189707,2,0.999137975392638
36,25,794,35.805337713562,37.9603931989042,38.5238052949995,-0.3,0.626058963075439,0.213133091693996,0.160807945230565,2,1
36,25,795,45.6897705218163,48.2503200493109,45.9071806525054,-0.25,0.459779447988128,0.127800716694041,0.412419835317831,2,1
36,25,796,40.8310548088905,43.0087609210706,45.3288656538732,-0.2,0.693425017337858,0.233408480950175,0.0731665017119673,2,0.999901096220426
36,25,797,48.8893137443693,48.6789750049727,49.3913116969286,-0.15,0.346149888922958,0.384537477881655,0.269312633195387,2,0.989764787542397
36,25,798,51.8534065932143,53.9091050313179,56.6375584642856,-0.1,0.690028599461526,0.246875417347501,0.063095983190973,2,1
36,25,799,54.3378069244893,56.9351837315625,59.7891759655007,-0.0499999999999999,0.747165908383534,0.203893715681019,0.0489403759354472,2,1
36,25,800,52.9488213040481,55.4272524174437,57.5528269978998,0,0.719595530513382,0.208403006068556,0.072001463418062,2,0.992149810400247
36,25,801,69.5495984719721,71.8990183529174,74.7561611358705,0.05,0.723097781588539,0.223371100645012,0.0535311177664486,2,0.996689566011542
36,25,802,58.7043225058912,59.742739359496,62.3729062263631,0.1,0.569892171028884,0.339080906957768,0.0910269220133475,2,0.970305057818051
36,25,803,54.6670745690396,53.5132467493607,56.3703771367698,0.15,0.311794099870391,0.555160323655372,0.133045576474237,2,1
36,25,804,77.841531652367,80.4388895828325,81.9334342876708,0.2,0.713190853356492,0.194624117518771,0.0921850291247369,2,1
36,25,805,49.8659914150568,47.4796862837612,49.7875509498776,0.25,0.187355041109139,0.617795809774808,0.194849149116053,2,0.970709037519559
36,25,806,66.6672599012992,69.2646711881449,71.5270151081134,0.3,0.734790362989809,0.200513102689731,0.0646965343204602,2,1
36,25,807,52.1291702575417,54.7266175656381,56.9081443997054,0.35,0.732838808353992,0.199976951400145,0.0671842402458631,2,0.997420116014669
36,25,808,64.232193602115,66.3616694454801,68.6444231730708,0.4,0.687310778855771,0.236997274061787,0.0756919470824427,2,1
36,25,809,73.9245630098442,76.5219495487935,79.1901056032469,0.45,0.743623167690163,0.202925951590435,0.0534508807194029,2,1
36,25,810,67.2967236633829,69.6857307081014,72.2388209366595,0.5,0.720798393462288,0.218296876487836,0.060904730049876,2,1
36,25,811,67.4829060501215,60.3947628920685,62.9997552519997,0.55,0.0222144810917482,0.768788544213955,0.208996974694297,2,0.508596384888453
36,25,812,59.5916483151364,61.6681246072062,64.515145177114,0.6,0.6947514518487,0.245996181223003,0.0592523669282973,2,1
36,25,813,68.9300812660088,68.0445508264899,70.6290499659518,0.65,0.335048544856964,0.521672841567565,0.143278613575471,2,0.479502328389908
36,25,814,63.8720707888107,63.262363908377,65.9689863101354,0.7,0.36942572905649,0.501098734487946,0.129475536455564,2,0.96070870909473
36,25,815,52.7621019379389,55.359509919284,57.1111703226151,0.75,0.721216443943003,0.196809312124608,0.0819742439323888,2,0.999967957056355
36,25,816,76.3273083375188,78.6879708239839,79.2118295049068,0.8,0.647848927110852,0.199004271389791,0.153146801499357,2,1
36,25,817,64.4456700931539,65.5700617461707,68.3504541786946,0.85,0.584149574495316,0.332939650636843,0.0829107748678411,2,0.932150276480121
36,25,818,74.1843717332371,76.7817843132143,79.4397781006631,0.9,0.74342323104162,0.20286874977543,0.0537080191829499,2,1
36,25,819,62.3164618726134,63.2139852709243,62.4574001735201,0.95,0.389048335166058,0.248375544139954,0.362576120693987,2,1
36,25,820,60.5658633713576,63.1632628052059,65.9748847273361,1,0.74638593679737,0.203678565333426,0.0499354978692044,2,1
