"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
22,25,633,58.1152132425922,52.8861431674113,51.6150519195994,-0.15,0.0247198723048218,0.337694791731055,0.637585335964124,2,0.928244398573993
22,25,634,81.9620350858489,82.9224020418965,84.5883383616127,-0.1,0.529761781407996,0.327747651940409,0.142490566651595,2,1
22,25,635,54.8882182437342,55.3962373729878,58.1104776037891,-0.0499999999999999,0.506240344895628,0.392682729518994,0.101076925585378,2,0.96400097073904
22,25,636,56.4264959184604,56.6078605778633,58.9253274318612,0,0.454549580645577,0.415143675481812,0.130306743872611,2,1
22,25,637,57.3280150638086,58.22883576435,59.07894070819,0.05,0.48684645887252,0.310299650020271,0.202853891107209,2,0.950713026990965
22,25,638,65.7563858725948,67.3016252198101,69.7857468530579,0.1,0.626894506578767,0.28950095673709,0.0836045366841429,2,1
22,25,639,60.3910689666252,62.9884752385006,64.3865851856673,0.15,0.709962806802919,0.193738526408052,0.0962986667890284,2,0.998067246459979
22,25,640,67.2685075168798,69.8659143603828,72.7136499617876,0.2,0.747054192923057,0.203860168068379,0.0490856390085641,2,1
22,25,641,72.0030186210343,74.6004027555419,77.2823381293416,0.25,0.74389594311288,0.203000632822745,0.0531034240643748,2,1
22,25,642,64.9953079811787,66.4439464313148,68.4017355287491,0.3,0.599969367903202,0.290777792362083,0.109252839734715,2,0.995080994107817
22,25,643,71.3614098045248,71.8294724329344,74.513299079996,0.35,0.500463145288981,0.396035021728752,0.103501832982267,2,0.864223246360219
22,25,644,73.2666333560969,75.8640314189769,76.4827188824484,0.4,0.678810217780041,0.18523819816167,0.135951584058289,2,1
22,25,645,64.3022894307847,64.3973649238007,65.4693194681892,0.45,0.398167117862976,0.379682001710959,0.222150880426065,2,0.94852098514565
22,25,646,63.2354718785807,65.8326628744152,68.367906154999,0.5,0.740883182089862,0.202198010233,0.0569188076771378,2,1
22,25,647,73.1178222452114,74.2443202587634,76.7786118478343,0.55,0.578132776806618,0.329163488599787,0.0927037345935949,2,0.994615607048938
22,25,648,80.2625407791851,82.8598539794229,85.1984744478873,0.6,0.736564058491052,0.201006974991499,0.0624289665174488,2,1
22,25,649,63.02052650796,65.1521802772825,64.9181197405516,0.65,0.577484028077804,0.198910286276877,0.223605685645319,2,1
22,25,650,71.2194348313653,68.656441333924,69.5055372105136,0.7,0.143719702239036,0.517682251085562,0.338598046675402,2,3.9387646761349e-209
22,25,651,51.7687446604435,54.3019924030998,57.2016974401747,0.75,0.741901058295446,0.209053880114834,0.0490450615897196,2,1
22,25,652,76.5704751608337,79.1678833460936,81.1908841404506,0.8,0.728795961899557,0.198877630316259,0.0723264077841841,2,1
22,25,653,68.8361386962185,67.4829008055379,69.2503536617023,0.85,0.264539943129249,0.520407000634457,0.215053056236294,2,1
22,25,654,65.782782454184,68.3801093834735,69.3630379895675,0.9,0.694523965582098,0.189533010005493,0.115943024412409,2,1
22,25,655,73.5924697081203,76.1872686764179,78.6840827675869,0.95,0.739835825483838,0.202153805286055,0.0580103692301065,2,1
22,25,656,83.6722305001689,86.2696297994156,89.1070954630017,1,0.74686474576511,0.203809239501622,0.0493260147332681,2,1
22,25,657,51.1239043732973,53.1378000215318,55.9946654751733,-1,0.688280151882345,0.251450997207201,0.0602688509104531,2,1
22,25,658,76.7266275494792,75.2987930788051,78.1331490680571,-0.95,0.282730013650455,0.577327480238924,0.139942506110621,2,1
22,25,659,22.3884103089939,23.9251447341079,26.2684723616705,-0.9,0.622095908935831,0.28850922544791,0.0893948656162587,2,1
22,25,660,32.6953264652364,34.4078736179571,36.9031525629204,-0.85,0.646529391650891,0.274608125591342,0.0788624827577677,2,1
22,25,661,58.6059653878642,57.5833058892945,59.837549781194,-0.8,0.311747921905711,0.519841869349093,0.168410208745196,2,0.939254570119495
22,25,662,68.1114478604117,69.8952878766307,72.2916241493153,-0.75,0.652084202935119,0.267268478619005,0.0806473184458761,2,1
22,25,663,40.348355362418,42.7166600432796,45.4669467992533,-0.7,0.722875195159289,0.221203755206216,0.0559210496344944,2,1
22,25,664,84.4404556712075,83.9172590935248,86.702093868515,-0.65,0.3814212193224,0.49546792337902,0.12311085729858,2,0.986237747805077
22,25,665,71.0284269702688,68.8803872221489,71.6911364539044,-0.6,0.215281870453721,0.630156416615012,0.154561712931267,2,1
22,25,666,52.5412432141799,55.0226724932695,57.6580540755552,-0.55,0.731740017131808,0.211602738860761,0.0566572440074309,2,1
22,25,667,55.172548761214,56.9501142862497,58.551344500551,-0.5,0.626650210901578,0.25765094565953,0.115698843438891,2,1
22,25,668,70.7770029318881,67.1762886939851,69.331412196282,-0.45,0.109745481803071,0.664158617003311,0.226095901193618,2,0.930602586013109
22,25,669,55.0369373470351,57.5025987644968,58.9049588806362,-0.4,0.696362555141978,0.202966253952564,0.100671190905459,2,0.997658374137461
22,25,670,76.8248723942416,77.4467193794601,80.256628964539,-0.35,0.522855130607945,0.383132520614098,0.094012348777957,2,1
22,25,671,93.4273155944318,90.4648877325904,93.3213270568068,-0.3,0.154973760724673,0.68161824827611,0.163407990999217,2,0.89534095474118
22,25,672,58.7921522349409,60.0464108330274,62.6513916265616,-0.25,0.595476881866561,0.318057844638092,0.0864652734953465,2,1
22,25,673,77.4960824629738,78.6722140144508,81.2067719161018,-0.2,0.584180553901429,0.324454180850546,0.0913652652480241,2,0.906662779727573
22,25,674,66.5382738292887,60.70955359022,60.6054048826801,-0.15,0.0257336962882936,0.474452445248124,0.499813858463582,2,0.908753599735715
22,25,675,53.8261037826834,55.1258860895537,57.9619373039512,-0.1,0.606593108915827,0.316703840970985,0.0767030501131887,2,0.989018079999276
22,25,676,89.0870038078108,91.251627137064,94.0296285956038,-0.0499999999999999,0.702599811001669,0.238048826551153,0.0593513624471772,2,1
22,25,677,65.7369239490132,68.3343029116947,70.7053796782574,0,0.737311367320833,0.201204298242843,0.0614843344363244,2,1
22,25,678,71.8873033235546,68.2974889501038,69.7704877128266,0.05,0.101003009965345,0.607928638846624,0.291068351188031,2,0.714855224817695
22,25,679,81.6995776428535,81.3364115819563,83.696593523173,0.1,0.389477434472342,0.467027881577445,0.143494683950213,2,1
22,25,680,47.2765655677769,49.6602343444366,51.8884204890539,0.15,0.712590747536181,0.21638795414654,0.0710212983172791,2,1
22,25,681,77.0147448798228,75.7562365444141,75.9344551262437,0.2,0.217747927714044,0.408540995962948,0.373711076323008,2,0.76312554656685
22,25,682,59.406110196651,62.0034859688188,64.8042861027203,0.25,0.746181534019424,0.203625195639751,0.0501932703408243,2,1
22,25,683,70.3084496694557,72.721690630429,75.4418401794496,0.3,0.726746487744519,0.21744745303875,0.0558060592167311,2,1
22,25,684,80.7793485972673,83.3767399510126,85.6240413477639,0.35,0.734429697649996,0.200416680062664,0.0651536222873396,2,1
22,25,685,69.0001957732671,71.5976198320858,74.1594438611194,0.4,0.741462689676684,0.202332586957411,0.0562047233659049,2,1
22,25,686,81.6557064790804,83.254056215705,86.0625190560028,0.45,0.640973769149465,0.288245822382144,0.0707804084683916,2,0.969984823468738
22,25,687,85.1615858152513,87.7589822187494,90.4649268794415,0.5,0.744368798708911,0.203128423573201,0.0525027777178877,2,0.992495039756076
22,25,688,73.2894981453459,66.0183240790544,68.6389595563546,0.55,0.0203444132085376,0.771543745546687,0.208111841244775,2,1.47894543233538e-14
22,25,689,71.820061556809,74.4174990141306,76.7976218164752,0.6,0.73752166534678,0.20125580002091,0.0612225346323102,2,1
22,25,690,66.2855546865482,66.369502166073,64.4369534156837,0.65,0.223264114841182,0.214086834704803,0.562649050454015,2,0.995827819625922
22,25,691,80.9991279565011,83.52394897602,85.9635040036185,0.7,0.731779802779109,0.207072535115603,0.0611476621052889,2,0.985611387736302
22,25,692,70.1744923513597,71.001705418502,73.8588199881511,0.75,0.549530494152203,0.363383130321784,0.0870863755260127,2,1
22,25,693,68.3265244980887,66.6108300737828,68.2180335566362,0.8,0.22656099072376,0.534248665096538,0.239190344179702,2,0.832662504827637
22,25,694,71.6269636579839,74.1959604774539,77.0462124514589,0.85,0.744406980116124,0.206043949232687,0.0495490706511883,2,1
22,25,695,84.8964081047857,87.4937483561303,89.747803973007,0.9,0.73458607613033,0.200464475836908,0.0649494480327625,2,1
22,25,696,68.601347216028,70.745534782841,72.1694075609187,0.95,0.662141609725735,0.226645168834516,0.111213221439749,2,1
22,25,697,75.8109728711091,78.4083782664188,81.0921096593962,1,0.743933428390459,0.203008704047733,0.0530578675618079,2,1
22,25,698,68.2943270657567,64.3171180018073,64.4400448722223,-1,0.065897101793923,0.48140022544891,0.452702672757167,2,0.450141820881123
22,25,699,40.6870065852419,42.6413001667279,45.0036923402635,-0.95,0.670286276731774,0.252284674108814,0.0774290491594121,2,0.995043300521666
22,25,700,44.837717585174,45.2301000184418,48.0717808154494,-0.9,0.494965684566289,0.406790055996787,0.0982442594369235,2,1
22,25,701,64.7562811863811,66.8333996773819,68.5235968149598,-0.85,0.664011828100929,0.235036475553868,0.100951696345203,2,1
22,25,702,61.7388366939062,52.6675744676599,53.5512070234557,-0.8,0.00648295723795095,0.604745605767118,0.388771436994931,2,0.630718848756545
22,25,703,71.5693877043353,74.1086049804219,76.6951224582586,-0.75,0.736363498178787,0.206875102616033,0.05676139920518,2,0.99971886289766
22,25,704,51.6775553970241,50.4967926263278,50.0003263567776,-0.7,0.195395066609464,0.352624896916225,0.451980036474311,2,0.996887590303538
22,25,705,77.5016079779114,75.5776746308014,77.0387456854255,-0.65,0.205033976894638,0.536540677812444,0.258425345292918,2,3.46705001493495e-135
22,25,706,61.2716168413227,63.6838938538492,65.7820749295151,-0.6,0.712149003641372,0.213182511012982,0.0746684853456455,2,1
22,25,707,72.4973880069225,74.2814772660219,77.1325401759655,-0.55,0.662985306802987,0.27170263068644,0.0653120625105733,2,1
22,25,708,63.1600368570815,65.2779305492938,68.1184944720732,-0.5,0.698993383455076,0.242425496041504,0.0585811205034191,2,1
22,25,709,51.4770305692705,52.513008679213,54.3303682883299,-0.45,0.54471431175179,0.324495738527568,0.130789949720642,2,1
22,25,710,64.7683283360864,65.6372853909413,65.6485967411695,-0.4,0.43638541791264,0.282604194160954,0.281010387926405,2,1
22,25,711,65.8231883660131,68.4206295096304,68.2828194767804,-0.35,0.638884887050231,0.174339355866494,0.186775757083275,2,1
22,25,712,63.2432651898951,65.8406660750369,68.3861890400461,-0.3,0.741119572563042,0.202241299442762,0.0566391279941959,2,1
22,25,713,52.1479517670621,54.4009016582652,51.0218732845367,-0.25,0.324656848153161,0.105245301168655,0.570097850678184,2,1
22,25,714,64.6251330629323,64.5381769398648,66.7458665129196,-0.2,0.418276007948766,0.436862972674302,0.144861019376932,2,0.786232081473642
22,25,715,56.0548005121117,53.6572887091161,56.3578605007113,-0.15,0.193222487691954,0.640723631872894,0.166053880435152,2,0.716290876882479
22,25,716,57.0182283990467,59.6156043182189,61.8957579638111,-0.1,0.735208605836762,0.200630782685449,0.0641606114777898,2,1
22,25,717,85.0291388076862,86.623497423023,88.8381526853802,-0.0499999999999999,0.625197636132296,0.281712912018515,0.0930894518491896,2,1
22,25,718,56.660669467464,58.4858762744404,60.3546121616047,0,0.641357930636571,0.25749087735207,0.101151192011359,2,0.959554883138146
22,25,719,78.8625610602871,80.1888660161387,80.4635509632201,0.05,0.509079130841065,0.262290059808061,0.228630809350874,2,0.995628080351538
22,25,720,57.1974268388101,59.7945782572134,62.6454832966591,0.1,0.747088132280221,0.203895467970162,0.0490163997496168,2,0.999832243202713
22,25,721,73.7789223889675,73.8969597572946,74.9208428420766,0.15,0.398776263727123,0.375922059339886,0.225301676932992,2,0.988740299600231
22,25,722,55.6575281831867,55.0771259655834,57.2878944706787,0.2,0.359808711945605,0.480954967626945,0.15923632042745,2,0.961121455663838
22,25,723,61.544331382828,59.9652763804528,62.7077654739554,0.25,0.265865992412308,0.585531449258125,0.148602558329568,2,1
22,25,724,74.2523670506993,76.8497115327713,78.8739233724583,0.3,0.728821576332709,0.198890955008971,0.0722874686583195,2,1
22,25,725,66.9325059822066,69.5298872049932,71.9600202426434,0.35,0.738632981196499,0.201564724597622,0.0598022942058793,2,1
22,25,726,75.8277374969365,78.2881529398391,80.98054679762,0.4,0.730845206570721,0.213576260335467,0.055578533093811,2,1
22,25,727,71.5643600237374,74.1617761744823,71.564841301164,0.45,0.440016218737935,0.120073434721832,0.439910346540234,2,1
22,25,728,61.6894501619485,64.2281552607886,66.5062516444971,0.5,0.729409205224128,0.204973837520699,0.0656169572551735,2,0.997591254084108
22,25,729,61.5798903958051,64.1772680653753,66.9030849145788,0.55,0.744753612736495,0.203235337933051,0.0520110493304535,2,1
22,25,730,57.2565264484434,59.8539389639189,62.2953509259014,0.6,0.738884488419955,0.201630203321039,0.0594853082590057,2,1
22,25,731,67.3242191825773,69.9215949292189,65.2192844063706,0.65,0.241685979217655,0.0659535959897024,0.692360424792642,2,1
22,25,732,74.9406949705901,77.5380643966184,80.3898265280207,0.7,0.747124417010266,0.203883145555718,0.0489924374340167,2,0.982828876253557
22,25,733,80.6943316629878,76.8825367446792,79.6338912301118,0.75,0.106103641574003,0.713593752467785,0.180302605958212,2,0.231585840332713
22,25,734,66.234356246694,66.0716305243935,67.821967279846,0.8,0.394184142897155,0.427596942617182,0.178218914485663,2,0.998938731105264
22,25,735,70.5866471830799,69.1167301635306,71.8447276648538,0.85,0.276357708060494,0.5763151117102,0.147327180229306,2,0.999556114346865
22,25,736,63.5260780686508,64.6181998729836,67.0038396857016,0.9,0.569818782685607,0.330054397901177,0.100126819413216,2,0.885692737977528
22,25,737,66.6553189773459,-290.828325993776,71.6924503324525,0.95,2.36272300120315e-78,1,1.90376629272064e-79,2,1
22,25,738,66.779279977688,69.0483253270643,71.3249609001075,1,0.701954025092385,0.225731273363709,0.0723147015439053,2,0.985814203811417
22,25,739,55.0939279300682,56.2314072646445,58.9267339904258,-1,0.583643771740852,0.330481654533202,0.0858745737259458,2,0.969668267208802
22,25,740,62.6294038814706,63.4303517470997,66.2205718732006,-0.95,0.544652550249432,0.364918534699334,0.0904289150512344,2,1
22,25,741,62.9151763645107,65.5125753069984,61.894562183843,-0.9,0.340287780253182,0.0928599274094079,0.56685229233741,2,1
22,25,742,59.9935702721589,62.575497049557,62.6134109634092,-0.85,0.647313181672757,0.178014826315544,0.174671992011699,2,1
22,25,743,42.408963364991,39.3268925547116,40.6527758262261,-0.8,0.123827801667761,0.578204324837988,0.297967873494251,2,1
22,25,744,46.5545012977412,44.6728476805027,46.7572818161345,-0.75,0.223930100181521,0.573731065208335,0.202338834610145,2,0.976209076716891
22,25,745,86.7170021100658,89.3144001003374,91.8796951008698,-0.7,0.741532459951141,0.202354263605095,0.056113276443764,2,1
22,25,746,81.0056262571064,83.5792906505461,85.849179923791,-0.65,0.73265015119131,0.202317067466645,0.0650327813420449,2,1
22,25,747,57.9695901783373,60.5455092859559,61.1730908329137,-0.6,0.676875541008918,0.186704632583422,0.13641982640766,2,0.98131984321114
22,25,748,66.430978035637,68.6341835426611,71.4344211591048,-0.55,0.707072660761437,0.23498711443702,0.0579402248015434,2,1
22,25,749,73.2831110514208,74.4800954822229,76.900169173163,-0.5,0.583588968435327,0.320763694700975,0.0956473368636982,2,1
22,25,750,76.0363039460016,77.4880278556691,80.0699730508801,-0.45,0.618435566503366,0.299265474646964,0.0822989588496696,2,1
22,25,751,64.3210120566291,66.6663189202995,67.8203296965951,-0.4,0.674137122974471,0.208675435546396,0.117187441479132,2,1
22,25,752,48.2376387844247,50.8350955823607,53.6339653362636,-0.35,0.746153042347186,0.203609171596263,0.0502377860565507,2,1
22,25,753,80.0484823381942,82.3267360585431,83.788130667133,-0.3,0.678311394339164,0.217126385577246,0.104562220083589,2,0.999047372297102
22,25,754,69.9593351076541,72.4541136555966,75.2531449699302,-0.25,0.736309801896802,0.211507758849938,0.05218243925326,2,1
22,25,755,64.8078582979524,63.8426712689014,66.6724215593491,-0.2,0.331793186393469,0.537594929155017,0.130611884451514,2,3.54364104379579e-166
22,25,756,60.6871636146998,63.0297465660052,65.8857585599058,-0.15,0.722390865280116,0.223916873248153,0.0536922614717311,2,1
22,25,757,99.5121264151823,98.6758035671227,100.356076033035,-0.1,0.314968919036655,0.478490036474969,0.206541044488376,2,0.806711238938116
22,25,758,51.0944426915607,46.2032351740905,48.9593810029995,-0.0499999999999999,0.0647429246470963,0.746972358786219,0.188284716566684,2,0.999935950899956
22,25,759,60.4842572570303,61.9427862447053,64.5079330685565,0,0.618809503299253,0.298429278665938,0.0827612180348092,2,0.981983427377272
22,25,760,64.0863013841026,63.3813737442722,65.4747463930376,0.05,0.342227739516489,0.486842294664453,0.170929965819058,2,0.948493009800875
22,25,761,57.6768520620952,59.7682109893878,59.0272666982578,0.1,0.537488820521514,0.18890202551038,0.273609153968106,2,1
22,25,762,67.8206010897343,68.2802209709731,70.7865941903249,0.15,0.494647614289745,0.393088854076196,0.112263531634059,2,1
22,25,763,88.074901794955,90.6723242406244,91.6424029169033,0.2,0.694015457856121,0.189385195226098,0.116599346917781,2,1
22,25,764,93.0255138419302,95.5016088421043,97.6403086615223,0.25,0.719699024601877,0.208676582890322,0.0716243925078014,2,1
22,25,765,77.2109210945948,78.7534448605667,79.9380073360901,0.3,0.582010461335538,0.269138613683309,0.148850924981154,2,1
22,25,766,76.8909427694897,74.312050901231,77.0927834993343,0.35,0.180675676525152,0.655992604808547,0.163331718666301,2,1.43891767932114e-217
22,25,767,70.2548834047649,67.8676435049132,70.6897003616228,0.4,0.195940002461533,0.646406428608039,0.157653568930427,2,0.993893706093269
22,25,768,81.2182592764718,82.3106150867889,85.0683081532816,0.45,0.57969959986013,0.335738348847926,0.0845620512919441,2,1
22,25,769,74.0623389174093,76.6595266560896,79.3603995954739,0.5,0.7442497227704,0.203117119913693,0.0526331573159072,2,1
22,25,770,74.8957273568019,77.4931543445549,80.0451508744354,0.55,0.741257749288891,0.202276365975689,0.0564658847354204,2,1
22,25,771,72.3564844116135,74.9538766106353,75.6059038564657,0.6,0.680338651660623,0.185655831583609,0.134005516755768,2,1
22,25,772,74.0199632515941,76.6110067321047,79.3832779434604,0.65,0.745042886880497,0.203959214054494,0.0509978990650096,2,1
22,25,773,70.6613338635856,73.2587414593298,75.9740807497496,0.7,0.744553055424685,0.203177567789898,0.0522693767854168,2,1
22,25,774,66.7199573996742,69.317371679,72.1061361500898,0.75,0.745959184009934,0.203560599322234,0.0504802166678323,2,0.999778390647848
22,25,775,69.8314136336203,70.2299602134343,72.3137391212998,0.8,0.474299178181374,0.388605624378205,0.137095197440421,2,0.876424248745984
22,25,776,78.5380365704258,81.1354317100048,81.3563129952721,0.85,0.65909118184974,0.179857400792749,0.161051417357511,2,1
22,25,777,72.330692507023,74.8355631018947,76.3169152213084,0.9,0.703195962622621,0.200978976383813,0.0958250609935655,2,1
22,25,778,80.1086628344032,82.3655341617377,85.1881917876071,0.95,0.713051136832318,0.23069984073815,0.0562490224295324,2,0.95688472956634
22,25,779,72.1181957031817,73.1698333363966,75.8262071744313,1,0.572187205710037,0.338203371015969,0.0896094232739944,2,0.870794931506059
22,25,780,26.3496513080645,26.2901115842664,28.3003330461455,-1,0.415406390028644,0.427958897056437,0.156634712914919,2,1
22,25,781,52.9939363462043,55.5868453958517,58.4259087616327,-0.95,0.746469503784294,0.20415923213523,0.0493712640804761,2,1
22,25,782,51.0693567401105,51.7353700393653,51.9404441089331,-0.9,0.423069419904224,0.303241533796169,0.273689046299608,2,1
22,25,783,22.1655597301639,21.1002832289598,23.8570178086215,-0.85,0.319217050591498,0.543760847370544,0.137022102037958,2,0.678701223709016
22,25,784,63.5375430598043,64.4568600789588,63.0284487923289,-0.8,0.342304377274374,0.216164960819924,0.441530661905701,2,0.997979801390853
22,25,785,47.1715156302606,49.7689473648861,52.5825358045963,-0.75,0.746425624640731,0.20368610596948,0.0498882693897888,2,1
22,25,786,58.316835579857,59.0156829386868,61.8594272508035,-0.7,0.533274533411613,0.376008851453925,0.0907166151344626,2,1
22,25,787,66.3588686016062,68.1690282953196,70.2730543112218,-0.65,0.646923385412623,0.26168671015659,0.091389904430787,2,0.888151995266831
22,25,788,86.7965468707019,79.6433542317322,82.4647449212333,-0.6,0.021990538011694,0.78619793777059,0.191811524217716,2,4.70284852763065e-20
22,25,789,45.3589536556285,47.9563602581626,48.920602561428,-0.55,0.693777365827681,0.189321723617956,0.116900910554363,2,1
22,25,790,55.1860466340627,57.7834514359855,60.6194250900797,-0.5,0.746837774010875,0.203801318549331,0.0493609074397939,2,1
22,25,791,69.4801490390692,72.0773752868015,73.9928303396288,-0.45,0.725877426000106,0.198099225091637,0.0760233489082578,2,1
22,25,792,40.8780837483624,41.7602289139074,43.5783542071557,-0.4,0.525610029330741,0.338149114681991,0.136240855987268,2,0.995540190681271
22,25,793,82.412437044137,84.3232141429016,85.3450217560069,-0.35,0.619025550563892,0.238116011839674,0.142858437596434,2,0.972072915894151
22,25,794,65.8816599791401,66.8422761552544,69.6630544601827,-0.3,0.565112456892285,0.349574486511138,0.0853130565965777,2,0.84463874950373
22,25,795,68.4856117590851,70.6696294976297,73.3831697118417,-0.25,0.703264171234442,0.235974495426002,0.0607613333395564,2,0.995693177369664
22,25,796,69.7665688599732,72.0099585561817,74.6089615054175,-0.2,0.706942315433851,0.23027038924348,0.0627872953226683,2,1
22,25,797,50.946794461025,52.5837953780379,53.8500807597406,-0.15,0.596915938520678,0.263295200603884,0.139788860875437,2,0.999800129839984
22,25,798,61.1331235736393,63.7304361206816,60.3545771303065,-0.1,0.363794317361652,0.0992788316121405,0.536926851026207,2,0.992811463502707
22,25,799,55.3272049631274,56.4535181614075,58.8557174934563,-0.0499999999999999,0.574473946441001,0.32711053691246,0.0984155166465387,2,0.927065163807914
22,25,800,64.8812574126683,67.4786337310702,68.4632000130642,0,0.694595120495173,0.189547747061635,0.115857132443192,2,1
22,25,801,77.4668814593523,77.3723022197971,79.9763140237575,0.05,0.428525695569188,0.449277313737112,0.1221969906937,2,0.952582058278347
22,25,802,57.4084213853673,58.2764830820435,60.5906550888447,0.1,0.540076293010105,0.349911254791175,0.11001245219872,2,1
22,25,803,61.448070369711,64.0454615945557,66.4266157224766,0.15,0.737540469082811,0.20126558365649,0.0611939472606989,2,1
22,25,804,40.668533421632,41.3885387902119,44.1358202700732,0.2,0.533528500556773,0.37222920495018,0.0942422944930469,2,0.993011972627068
22,25,805,56.2876269654674,58.8479098854762,61.7030216278926,0.25,0.743666839739379,0.206737873348613,0.0495952869120081,2,1
22,25,806,46.7338425737451,46.86045446392,49.2379076218633,0.3,0.449523194890719,0.421947757521293,0.128529047587988,2,1
22,25,807,62.4925093509123,63.0944251082347,65.9033838489672,0.35,0.520345003039053,0.385111992000082,0.0945430049608652,2,1
22,25,808,59.6294003806992,61.4918893960479,63.8684996402579,0.4,0.660437119939686,0.2602538266307,0.0793090534296137,2,1
22,25,809,58.3858217332693,60.983235119079,61.875388408014,0.45,0.690814158251144,0.18851246812491,0.120673373623947,2,1
22,25,810,69.3059880741344,64.0130689134704,66.1686407595489,0.5,0.0502404175591327,0.708591653672615,0.241167928768252,2,0.842695780141655
22,25,811,77.0677645466186,75.5156660032336,78.3724163229979,0.55,0.270730964299573,0.588263424134848,0.141005611565579,2,0.648998421124914
22,25,812,67.3657786981584,66.8910987020753,69.7246124264109,0.6,0.388299737605391,0.492314410945757,0.119385851448851,2,1
22,25,813,68.0801444612158,70.6639656207927,73.4871857840197,0.65,0.745314943209193,0.204771821183922,0.0499132356068849,2,1
22,25,814,86.4347195720781,87.6095308711561,89.8821393339383,0.7,0.576644623334244,0.320480208698129,0.102875167967627,2,1
22,25,815,73.7322646949332,71.1420176776895,72.6726647196747,0.75,0.157479336193309,0.575027438913039,0.267493224893652,2,0.796886049321839
22,25,816,69.8901293385894,67.6789376076496,66.9375166257415,0.8,0.119079179403983,0.359741065609645,0.521179754986371,2,1.44583527914758e-171
22,25,817,60.9219148057419,61.4022046254087,64.0126712154454,0.85,0.500063735597083,0.39330706853822,0.106629195864697,2,0.914816315065249
22,25,818,84.3042739315625,-26.5769669353082,89.7588132204313,0.9,8.36458641933696e-25,1,5.47023917300102e-26,2,1
22,25,819,65.1041449578565,64.4839416514175,65.0440250015247,0.95,0.294630645954229,0.401747658954297,0.303621695091474,2,0.99437102068306
22,25,820,76.6643724883488,76.266572271892,78.8339776282263,1,0.390926045077044,0.476953264117361,0.132120690805595,2,0.901069366223359
