"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
9,25,639,44.02530927499,43.8723125094872,46.2518774456378,0.15,0.415286034215934,0.448301458537026,0.13641250724704,2,0.968793721458479
9,25,640,68.2352164140178,69.8442898484616,71.9575065963846,0.2,0.623912218516043,0.279072879846247,0.0970149016377099,2,0.980562766949605
9,25,641,57.4596188771834,59.3015877139311,62.0997802822293,0.25,0.668273829741321,0.266057804661074,0.0656683655976053,2,0.999082368408252
9,25,642,70.1434900822771,72.7408791749192,74.7791405480194,0.3,0.729194968296519,0.198988412851664,0.0718166188518171,2,1
9,25,643,54.9244034672112,55.5192566669467,56.675782391394,0.35,0.463112658627734,0.343966320752186,0.19292102062008,2,1
9,25,644,53.686131479499,51.4845464589017,54.0057576869301,0.4,0.205809980071214,0.618777542827028,0.175412477101758,2,0.968173454317843
9,25,645,59.1919503683854,58.6602530413765,59.2044342415583,0.45,0.303185099840107,0.395516368442316,0.301298531717577,2,0.769429578042527
9,25,646,63.4770182064232,66.0744266560426,68.5868708040566,0.5,0.740420922695793,0.202049883337209,0.0575291939669971,2,0.998659461032715
9,25,647,54.3504280990557,56.9477860391656,57.5963722673337,0.55,0.680177969306761,0.185615162856704,0.134206867836535,2,1
9,25,648,73.2083849455947,75.0856656602457,75.379732024897,0.6,0.578424673003195,0.226256196476256,0.195319130520549,2,0.950808027226435
9,25,649,68.6896742213962,67.9157657339261,69.4720228620932,0.65,0.317586205242413,0.467642230017198,0.214771564740389,2,0.96286948113971
9,25,650,73.6927327377936,75.8705936804658,78.5864295959823,0.7,0.702670443809008,0.23650220351633,0.0608273526746619,2,1
9,25,651,60.9322904802759,63.5297170558249,65.9778123207892,0.75,0.739032503078998,0.201669176496407,0.0592983204245947,2,1
9,25,652,67.3008220994071,69.8982232214382,71.7312841411757,0.8,0.723581429455294,0.19745535893303,0.0789632116116756,2,0.999257263461361
9,25,653,75.7121605185546,77.3386110499033,79.7465040233289,0.85,0.634333918050939,0.281279893180932,0.0843861887681296,2,1
9,25,654,65.5014149396034,64.6767991259548,66.0616216218424,0.9,0.306184463375814,0.46243021017264,0.231385326451546,2,1
9,25,655,72.2689462131671,71.2050336245802,73.5118532371514,0.95,0.308697019590017,0.525482333367798,0.165820647042185,2,1
9,25,656,63.5666250883073,66.1640353214661,64.5071536578824,1,0.526947563539909,0.143796042937324,0.329256393522767,2,1
9,25,657,-182.829669908361,-180.232296626834,-177.397189349031,-1,0.746818821655571,0.203799358616321,0.0493818197281078,2,1
9,25,658,-20.1966237750992,-18.0798537847015,-16.7016437367429,-0.95,0.657364325676228,0.228115800917586,0.114519873406186,2,1
9,25,659,-0.709276833507539,0.0493164124603958,1.34990303991847,-0.9,0.489836870284554,0.335216232887708,0.174946896827739,2,0.875381302708125
9,25,660,13.0576389679977,12.4094178320213,15.2525406430163,-0.85,0.36811791130654,0.509033518471073,0.122848570222387,2,1
9,25,661,1.75683640519161,4.35443432460753,5.90078431622196,-0.8,0.714900399127117,0.195067230582716,0.0900323702901675,2,1
9,25,662,13.473184571397,15.079907834462,13.3359868404363,-0.75,0.397010112556848,0.17778947422902,0.425200413214132,2,1
9,25,663,10.7954465693836,13.0679511868234,11.5006882038199,-0.7,0.494104468364844,0.158617344069605,0.347278187565551,2,1
9,25,664,25.5562332534846,27.0302564979727,27.9989985193792,-0.65,0.563899991397733,0.26984974209085,0.166250266511418,2,0.98197820922669
9,25,665,33.0819528144323,35.6793727069822,38.3878980249975,-0.6,0.744421431987794,0.203140400698833,0.0524381673133733,2,0.933897352114767
9,25,666,28.0006702599321,27.6723328842312,30.1692577981069,-0.55,0.397368847739062,0.468264648673103,0.134366503587835,2,0.91707357574328
9,25,667,34.6933726278583,37.2907489545456,40.049644219274,-0.5,0.745389412094509,0.203408977391137,0.0512016105143541,2,1
9,25,668,7.60350767339186,9.17400918376362,11.5186473365482,-0.45,0.626093123915226,0.285501808934419,0.0884050671503551,2,1
9,25,669,22.6493285974268,21.7835918971326,24.5380206068153,-0.4,0.341226226377015,0.526059344135905,0.132714429487081,2,0.977123232672019
9,25,670,39.9908813465772,35.2689739809809,38.0425677389164,-0.35,0.0701754909074322,0.743934356549418,0.18589015254315,2,0.708360284828154
9,25,671,46.9758161058864,49.5029471140192,52.333829906796,-0.3,0.740041409388724,0.209168602902552,0.0507899877087235,2,0.987840793766786
9,25,672,41.1914019763022,43.7887911875593,45.9421677378545,-0.25,0.732135882967839,0.199790940746003,0.0680731762861577,2,1
9,25,673,47.4450580380717,49.967573676495,52.2159603540865,-0.2,0.727090342568532,0.205982851099254,0.0669268063322145,2,1
9,25,674,40.1873922933918,42.7847582907489,42.4319521802994,-0.15,0.625614785102659,0.170724615681771,0.20366059921557,2,1
9,25,675,34.8909024790573,37.4883041487242,36.0472401537568,-0.1,0.545312568537951,0.148808212987308,0.305879218474742,2,1
9,25,676,37.2228670930192,39.6814627570191,40.7535757938658,-0.0499999999999999,0.683235573252978,0.199844962352668,0.116919464394354,2,1
9,25,677,33.7846728047454,35.8459663715673,38.6901757027178,0,0.693081091614328,0.247274788981496,0.0596441194041762,2,1
9,25,678,52.8258310578899,55.1261126343284,54.3479410525478,0.05,0.560611808719408,0.177485322387102,0.26190286889349,2,1
9,25,679,48.508027376916,49.2244221167914,52.0480012322117,0.1,0.534968102239979,0.373907990783212,0.0911239069768083,2,0.986780206417504
9,25,680,50.7720182819261,52.2872301342876,53.4528197188929,0.15,0.577858265137007,0.270892671523859,0.151249063339133,2,1
9,25,681,54.699008876727,57.2964064562426,58.26720606088,0.2,0.694041983087951,0.189394788262956,0.116563228649093,2,0.995817235624835
9,25,682,45.6340443225323,47.4365147466621,49.2068725772023,0.25,0.635474319736262,0.25804563992384,0.106480040339898,2,0.990233571456977
9,25,683,62.9417526645711,65.53962767334,68.0868850364099,0.3,0.741201436674218,0.202215695726384,0.0565828675993983,2,1
9,25,684,60.1758986062765,62.7732815114254,65.1524956912069,0.35,0.737495867265318,0.201254249562807,0.0612498831718749,2,1
9,25,685,72.7683939090919,71.6495354822985,72.4375528106909,0.4,0.25448124026621,0.445259088706566,0.300259671027224,2,1
9,25,686,68.5201040326418,71.117518411585,73.3593178034062,0.45,0.734300148679859,0.200379020872212,0.0653208304479292,2,1
9,25,687,52.0714843002237,52.4575278791127,54.9525652731101,0.5,0.485139275243382,0.399979871950902,0.114880852805716,2,0.998897099475687
9,25,688,61.6995330657217,62.8055491955247,64.0145220812195,0.55,0.529243475691703,0.304429799658471,0.166326724649826,2,0.898883442036991
9,25,689,56.9074968526319,59.5048997682205,61.8626614322232,0.6,0.73701099867629,0.201119922170357,0.0618690791533528,2,1
9,25,690,58.588206601481,60.2962523882685,62.3362257738615,0.65,0.633229663195562,0.269565197146637,0.0972051396578009,2,1
9,25,691,62.1137257619067,64.7088469395705,64.5254186459057,0.7,0.635875111068851,0.173719440850986,0.190405448080162,2,0.999638098415391
9,25,692,74.977367885802,77.3298624595911,78.4336504539265,0.75,0.672925650560923,0.207553172944655,0.119521176494423,2,0.957277120515753
9,25,693,70.8680409045924,73.4654943312152,76.2980047923894,0.8,0.746778487084433,0.203780185561885,0.0494413273536826,2,1
9,25,694,71.0699772699148,73.666806576431,76.3781314896983,0.85,0.744419862322278,0.203199967035702,0.0523801706420208,2,1
9,25,695,91.6169849057909,93.6856829585836,96.5369949921598,0.9,0.69401443536099,0.246692774408563,0.0592927902304462,2,0.949702082229111
9,25,696,60.4484225911107,62.3785440148904,64.2417324341887,0.95,0.653155131260531,0.248826024677018,0.0980188440624515,2,1
9,25,697,78.2610752417891,76.3535296806287,78.6883218158485,1,0.227110860153311,0.589462467487867,0.183426672358822,2,1
9,25,698,-181.437232815367,-179.93458025332,-177.097284132057,-1,0.630548422658629,0.297455213811475,0.0719963635298969,2,1
9,25,699,-18.9898605105342,-16.3924246008571,-13.5541802485739,-0.95,0.746882547238841,0.203810366455126,0.0493070863060332,2,1
9,25,700,2.5375989250228,2.94028190051791,2.07669386354271,-0.9,0.325012697756041,0.265741163059998,0.40924613918396,2,1
9,25,701,8.38555840801015,6.45026401403467,9.02857346605632,-0.85,0.229526238710683,0.604054575020533,0.166419186268784,2,0.674477656763379
9,25,702,-12.2403651303532,-11.1627145199332,-8.31655284492926,-0.8,0.580038535395683,0.338413742272832,0.0815477223314851,2,1
9,25,703,18.6943168287613,20.6386320776972,13.0536400619431,-0.75,0.0550636698299861,0.020828714187611,0.924107615982403,2,0.968821178779604
9,25,704,28.746303563061,30.6752730685533,32.8732033855747,-0.7,0.663044422507756,0.25273897517645,0.0842166023157943,2,1
9,25,705,12.3161064686689,13.9449037916392,16.800846897161,-0.65,0.645531093345728,0.285909325555417,0.0685595810988552,2,0.983271163147581
9,25,706,27.8193919382484,30.4167959409768,33.1018467293951,-0.6,0.743959327354724,0.203015912859612,0.0530247597856645,2,1
9,25,707,41.551403335196,42.6828551929353,44.8621317982376,-0.55,0.568514472128798,0.322886491090626,0.108599036780575,2,1
9,25,708,20.7998662219648,21.9922175265951,21.623009983478,-0.5,0.451768639788822,0.248885894794835,0.299345465416342,2,0.977687646868976
9,25,709,32.7975776837426,35.3949821820569,38.2385537630341,-0.45,0.746977553036579,0.203839493184657,0.0491829537787638,2,0.999600135764993
9,25,710,45.0226216932366,46.1872875101447,47.5632684821703,-0.4,0.543674895542056,0.303693370063327,0.152631734394617,2,0.963967090003953
9,25,711,48.9027862054058,51.5001803167093,54.0783013743202,-0.35,0.741798175042399,0.202427166293868,0.0557746586637331,2,1
9,25,712,36.4646478211415,39.0624060779978,39.5890504524247,-0.3,0.674531050454654,0.1840373232766,0.141431626268746,2,0.999216507269897
9,25,713,34.3038606305626,36.9011854219128,30.4465285025326,-0.25,0.122650886287994,0.0334710069914177,0.843878106720588,2,1
9,25,714,47.1887491319501,49.7496100251351,52.4932747365514,-0.2,0.741614653915746,0.206107798854556,0.0522775472296977,2,0.997690963392836
9,25,715,30.6818299536929,33.2792681680989,35.665395692495,-0.15,0.737657125590057,0.2012926883774,0.0610501860325429,2,1
9,25,716,48.0291031874343,50.5619590412871,53.373985816224,-0.1,0.74023632084027,0.208625663177065,0.0511380159826648,2,0.92733282655495
9,25,717,33.2416913930993,34.6238240705631,37.4762883332922,-0.0499999999999999,0.616751777554604,0.309018238307535,0.0742299841378605,2,0.990841575549367
9,25,718,52.5086814762578,55.1060964952871,57.8158184792451,0,0.744444318731165,0.203147141136047,0.0524085401327879,2,0.976449798417855
9,25,719,57.4386182123917,60.0360584573628,62.5058180980064,0.05,0.73950626289686,0.201797078119891,0.0586966589832487,2,1
9,25,720,64.1636747227417,59.1243786319676,61.8724346424884,0.1,0.0603550802885841,0.74986498461511,0.189779935096306,2,0.579554298192258
9,25,721,56.8693942270359,58.5079818897364,61.3035399428723,0.15,0.645298563130159,0.284410684821594,0.0702907520482466,2,0.968948769745523
9,25,722,56.1377623144009,57.1749051820615,59.3770003441683,0.2,0.557617321824608,0.331988885218557,0.110393792956834,2,0.956376390744392
9,25,723,60.7032593192472,59.9810221215781,62.8046813484367,0.25,0.359115083973437,0.515306311839538,0.125578604187025,2,1
9,25,724,50.0881583997449,52.6855567172639,55.4827750749732,0.3,0.74611654065884,0.203605164438345,0.0502782949028152,2,1
9,25,725,79.4018523658077,81.6206554007598,82.4581789108731,0.35,0.646541968105373,0.213201258352776,0.140256773541851,2,0.998732250540338
9,25,726,61.4355849905334,63.1009152217404,63.419195954817,0.4,0.553772674281739,0.24082948493971,0.205397840778551,2,1
9,25,727,67.9100804511762,70.5074859435232,73.151747088135,0.45,0.743147555946414,0.202794240951839,0.0540582031017472,2,1
9,25,728,78.7943850647868,81.3917880892263,84.0588297720582,0.5,0.743602587086725,0.2029186627739,0.0534787501393758,2,0.999078793711903
9,25,729,69.4762083945707,72.0735111883561,74.9306230346028,0.55,0.747215915138548,0.20391490806511,0.0488691767963424,2,1
9,25,730,64.4018735937562,66.9992806977486,69.8523880574297,0.6,0.747152588532661,0.203886992236597,0.0489604192307413,2,1
9,25,731,68.6115689296054,71.2089786163133,74.0525180316606,0.65,0.746977452481857,0.203838936945698,0.049183610572445,2,1
9,25,732,56.3485735334925,58.573629639291,60.2497540058214,0.7,0.679848016932394,0.223484311236262,0.0966676718313444,2,0.996710715244528
9,25,733,54.2276103387793,56.8072246927261,59.3756769938715,0.75,0.73989050190229,0.203709513957552,0.0563999841401579,2,1
9,25,734,49.0334882721893,51.2645263350381,53.8876639680995,0.8,0.706195384787435,0.231452094468649,0.0623525207439154,2,0.973032333560228
9,25,735,58.806154021006,61.1048621025959,63.8529802035743,0.85,0.715805866721591,0.226796911387062,0.0573972218913477,2,0.99929185561041
9,25,736,78.3202951045363,80.542924031274,79.1786400482352,0.9,0.505006206165064,0.166210699111277,0.328783094723659,2,0.999954377080638
9,25,737,60.1091232315559,58.2313150906051,60.6727649814491,0.95,0.231933203509194,0.593094345371605,0.174972451119201,2,0.0949743535953607
9,25,738,77.736804390694,80.1239020184804,82.8931695383214,1,0.725134032384468,0.219819706867681,0.0550462607478506,2,1
9,25,739,-178.358374933554,-176.308201692884,-174.850854273862,-1,0.652789616758252,0.234198319931034,0.113012063310714,2,1
9,25,740,-8.25364036056406,-5.8682804770923,-3.01341486053168,-0.95,0.726637664414834,0.220466997663962,0.052895337921204,2,1
9,25,741,12.3213196935716,14.2282507837456,16.3857391297179,-0.9,0.659435428856424,0.254148441847809,0.0864161292957667,2,0.933023668177645
9,25,742,7.25620086082155,9.85360407397414,10.823463754829,-0.85,0.694004554611447,0.189384041070355,0.116611404318198,2,1
9,25,743,19.2697380431465,21.8670760797779,24.6956482075971,-0.8,0.746694805152274,0.203769106636407,0.0495360882113183,2,1
9,25,744,12.0068616162977,8.8601512957922,10.133841797135,-0.75,0.119419172207295,0.575935064772819,0.304645763019887,2,0.992353231731031
9,25,745,23.5592558924271,25.9072443019475,28.2720305436457,-0.7,0.712305660125972,0.220194866795068,0.0674994730789604,2,0.999993133568496
9,25,746,41.1248119292562,42.4830073135241,43.6509143689484,-0.65,0.55870161118073,0.283303241336998,0.157995147482272,2,0.900195922411395
9,25,747,4.58437056946348,-9.11311240287759,-6.86442556275298,-0.6,0.000800036715382005,0.754189624697684,0.245010338586934,2,0.599970994515235
9,25,748,28.3818958178867,29.1887871600673,28.250512335948,-0.55,0.365508859451291,0.244165151579962,0.390325988968747,2,1
9,25,749,42.9834845063733,45.5800329407433,48.0971244458584,-0.5,0.740437165372884,0.202141219302405,0.0574216153247112,2,1
9,25,750,45.6009872671128,45.877952391993,46.1099477590957,-0.45,0.377929263263195,0.329054858966261,0.293015877770544,2,0.9622383960317
9,25,751,61.1295255985379,63.1895921740026,65.7410009717129,-0.4,0.686492424229436,0.245074415720558,0.0684331600500054,2,0.983614249489982
9,25,752,43.0158202957418,42.9888976381317,45.5648270394285,-0.35,0.436086675390975,0.441996670465099,0.121916654143926,2,0.998321429469358
9,25,753,28.276302344563,26.8074881703992,28.4072427977422,-0.3,0.248702223134104,0.518356576400775,0.23294120046512,2,0.402670921231138
9,25,754,42.1775249692537,43.8975177729761,46.383649232289,-0.25,0.647146305561877,0.273848763569894,0.0790049308682285,2,0.949481495687255
9,25,755,56.637916219138,57.5212871362387,59.9484711831548,-0.2,0.545258982735746,0.350575265493975,0.10416575177028,2,1
9,25,756,45.6719189456487,46.9663136988119,49.2457477481117,-0.15,0.591370579507114,0.309588960073158,0.0990404604197278,2,1
9,25,757,60.9076290240947,63.5050310387753,62.6931016491375,-0.1,0.594382027285278,0.162198557592754,0.243419415121967,2,1
9,25,758,45.3188955386252,44.9992609876305,47.5925749714029,-0.0499999999999999,0.400941763964914,0.470423552883928,0.128634683151158,2,0.895358265624647
9,25,759,58.1407894338664,54.0732018377886,56.9111993987254,0,0.095307942164998,0.72844122564606,0.176250832188942,2,0.909944764799382
9,25,760,64.0278609524196,66.6252658861891,66.5420247178465,0.05,0.642108741537022,0.175222255895812,0.182669002567166,2,1
9,25,761,60.4782966520851,60.9574542727068,61.3712614866623,0.1,0.412059453741914,0.324273998834848,0.263666547423238,2,0.984835246430941
9,25,762,39.6671983133723,42.264594112161,44.2587081813017,0.15,0.728028690155025,0.198669483617491,0.0733018262274844,2,1
9,25,763,69.1180107621739,71.3090122427463,71.6911740191,0.2,0.620892214955406,0.207609053299483,0.171498731745111,2,0.992679373314991
9,25,764,61.976826898348,64.5742321250071,66.8192160672174,0.25,0.734375576813367,0.200400521088768,0.0652239020978644,2,1
9,25,765,55.0312624424872,57.2609937961651,59.4193379032351,0.3,0.694721803192119,0.227840496051676,0.0774377007562048,2,1
9,25,766,63.4620546245377,66.0591199865736,68.8508500039098,0.35,0.745981925126995,0.20360232210455,0.0504157527684547,2,1
9,25,767,68.6858973967584,71.2832968901154,73.6364256589143,0.4,0.736904933847967,0.20109132266267,0.062003743489363,2,1
9,25,768,52.7588488744953,55.3562954802301,58.1756163715221,0.45,0.746533626194314,0.203714062915107,0.0497523108905789,2,1
9,25,769,71.4008909061991,70.5915553070444,73.0281407145509,0.5,0.339898711315301,0.509441722772109,0.15065956591259,2,1
9,25,770,59.0564062828318,61.3719733259552,63.156258016356,0.55,0.69303612077038,0.21773932677958,0.0892245524500394,2,1
9,25,771,49.233518019509,51.7984118972145,54.1622707040355,0.6,0.73398822996316,0.203577354726449,0.0624344153103914,2,0.998816820208548
9,25,772,61.4746698958928,58.4089453331631,61.2114101425788,0.65,0.14766467592989,0.683896288662249,0.168439035407861,2,0.994498469336388
9,25,773,83.5512888306401,86.0564621515235,88.7732376267111,0.7,0.735711963834023,0.210240482061064,0.0540475541049135,2,1
9,25,774,73.0751393137718,74.840078399387,75.7035051891573,0.75,0.594370023331063,0.245926452465269,0.159703524203668,2,1
9,25,775,67.2521783706241,69.6781280167149,68.0725618764246,0.8,0.509986941963523,0.151624989551197,0.33838806848528,2,0.929909225333579
9,25,776,61.5698851032277,63.8996394446156,65.2744900451347,0.85,0.680810956171957,0.212386451468521,0.106802592359522,2,1
9,25,777,76.7745193336062,79.3719208567498,81.43601391128,0.9,0.729868845193351,0.199171067735554,0.0709600870710943,2,1
9,25,778,76.4443446673379,78.3411812767794,81.004519999419,0.95,0.671308336780827,0.260033441788282,0.0686582214308912,2,0.973192266565845
9,25,779,81.456088968529,82.1957661534904,85.0511682555928,1,0.538632931984917,0.372112314612489,0.0892547534025936,2,0.997720961570575
9,25,780,-160.153067751748,-157.830055935192,-159.345407286309,-1,0.504853681024228,0.158026499681768,0.337119819294003,2,1
9,25,781,-40.0503788030877,-37.6498506321964,-35.4982709592566,-0.95,0.712350508803507,0.214499196508065,0.0731502946884281,2,1
9,25,782,1.30819201373034,3.90560667139082,6.57647604834913,-0.9,0.743679738679782,0.202938535938123,0.0533817253820952,2,0.997792966431763
9,25,783,-2.87337455179743,-4.26511584923614,-1.96712585664552,-0.85,0.274642772574517,0.550783545794277,0.174573681631206,2,0.989459986159949
9,25,784,-0.205891731918819,2.39153897630197,3.49006848467521,-0.8,0.69908695752209,0.190768334430338,0.110144708047572,2,0.997458831173675
9,25,785,15.0671906389688,17.122801897381,19.9616221732518,-0.75,0.692364749449156,0.247722032812497,0.0599132177383472,2,0.932869776321566
9,25,786,32.128388226017,34.7257717477085,37.5754248966674,-0.7,0.74708713231142,0.203871534058807,0.0490413336297722,2,1
9,25,787,28.5761596128451,28.2762473105433,29.1090153513671,-0.65,0.341542353825785,0.39679820249083,0.261659443683385,2,0.896089344266392
9,25,788,30.7509812706515,33.3484013862364,36.0849692159532,-0.6,0.744965366088548,0.203288808724451,0.0517458251870019,2,1
9,25,789,28.2544450761743,25.0116329023392,27.1064411229989,-0.55,0.12762332631399,0.645799606643385,0.226577067042625,2,0.976514296775408
9,25,790,34.403705209245,37.0010989654589,39.7597359542803,-0.5,0.745386137181491,0.203406311056037,0.0512075517624715,2,1
9,25,791,30.6119725058769,33.2093321476056,35.3608675508835,-0.45,0.732087084619637,0.19978057795967,0.0681323374206931,2,1
9,25,792,48.1622227251028,49.838904090728,49.3209153939978,-0.4,0.501833716646518,0.217006680822387,0.281159602531096,2,1
9,25,793,23.9698677277551,24.3562677503631,26.1244529427762,-0.35,0.461929337330291,0.380776244784699,0.15729441788501,2,0.97979442214152
9,25,794,39.1106754428964,39.4967402297533,41.5782510055341,-0.3,0.472669583366574,0.389694927450369,0.137635489183057,2,1
9,25,795,47.6858990630126,50.2830232715598,53.0628357126965,-0.25,0.745762797022521,0.203536526242297,0.0507006767351813,2,1
9,25,796,40.5788452383529,40.2243288700751,42.5308648978309,-0.2,0.388991394884271,0.464432117421124,0.146576487694605,2,1
9,25,797,33.1056469588708,31.0178515121428,32.9329943513666,-0.15,0.202822147151146,0.576068856437862,0.221108996410992,2,0.943861590281018
9,25,798,41.3980878862681,40.8401807759073,42.6028916232126,-0.1,0.348524226600593,0.460660486447058,0.190815286952348,2,1
9,25,799,54.897241248419,57.4465142258229,58.8825636178724,-0.0499999999999999,0.706282174991387,0.197428866576342,0.0962889584322712,2,0.999195422722968
9,25,800,55.9104629626763,58.5078554581734,61.2302559935077,0,0.744688805320091,0.20321614623912,0.0520950484407886,2,0.993395997277517
9,25,801,42.2145007917846,44.1153133651389,45.3558471725779,0.05,0.627160134269585,0.242450027967859,0.130389837762556,2,1
9,25,802,63.5651261405187,66.1625262798148,67.4597371343726,0.1,0.706442066723937,0.192778358748956,0.100779574527107,2,0.999372890447841
9,25,803,57.9786621533774,59.2545002835453,61.4400328118465,0.15,0.586319828239568,0.309806019349881,0.103874152410551,2,1
9,25,804,46.949944629013,48.8415824871354,46.3324257796328,0.2,0.363623652471838,0.141217390820907,0.495158956707255,2,1
9,25,805,70.3662190054734,72.9574396396214,74.1280399201548,0.25,0.701172785041467,0.191932552882655,0.106894662075878,2,1
9,25,806,69.4280720179405,70.5406242518564,73.3966311535619,0.3,0.58451510705204,0.335125976279288,0.0803589166686715,2,1
9,25,807,57.6262590003207,56.4337002224607,59.1296702311563,0.35,0.304236780267325,0.552296847875968,0.143466371856707,2,0.756081498142238
9,25,808,60.0639208984157,61.5243568829048,64.0409135256727,0.4,0.617777762413915,0.297647765607851,0.0845744719782347,2,1
9,25,809,53.5957830953073,56.1930187216842,57.9498690712732,0.45,0.721352373856222,0.196863369848604,0.0817842562951741,2,1
9,25,810,69.9435445678548,71.6350331577751,74.4688113355266,0.5,0.65218221652927,0.279941233595576,0.0678765498751542,2,0.985968587820647
9,25,811,46.6074589086825,49.2048554193631,51.8733396426489,0.55,0.743630639654079,0.202926978831681,0.0534423815142397,2,1
9,25,812,70.6276648008838,72.9199009141,75.4836464113675,0.6,0.711195965172136,0.226066669669856,0.0627373651580072,2,1
9,25,813,61.9798578501201,51.4952746071555,51.6036740010643,0.65,0.00270834338757189,0.512155747622713,0.485135908989715,2,2.04346853373832e-217
9,25,814,49.7491066133053,48.9542186247344,51.037849648333,0.7,0.331894147250634,0.493863952164388,0.174241900584978,2,1
9,25,815,61.0806043672995,63.6779234735513,66.248923775037,0.75,0.741643450669962,0.202392534094673,0.0559640152353652,2,0.996365856950471
9,25,816,65.1050876452347,60.8219876868793,62.7239232654199,0.8,0.0781151302433057,0.664964560242918,0.256920309513776,2,0.866132752558889
9,25,817,71.7230764082026,74.3042348385215,76.7568260103486,0.85,0.737559487902527,0.202911014630619,0.0595294974668542,2,1
9,25,818,84.2135638301375,86.8109477053052,89.3027030878638,0.9,0.739975908946864,0.201930926843963,0.0580931642091733,2,1
9,25,819,64.8404063865175,67.4133815601178,70.265514861169,0.95,0.744819914943482,0.205748567551667,0.0494315175048513,2,1
9,25,820,65.5366240016573,65.9599217177957,66.3831109334689,1,0.405816491135708,0.328406512071836,0.265776996792455,2,1
