"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
16,25,633,71.8362388940652,-305.835287369504,76.7232390920203,-0.15,9.76495139378363e-83,1,8.48147675888996e-84,2,1
16,25,634,57.4065676898738,57.8426364487203,58.804215043351,-0.1,0.434543120813113,0.349415166048636,0.21604171313825,2,1
16,25,635,77.1610437574909,39.99910601238,79.8325301930618,-0.0499999999999999,8.51898288169257e-09,0.999999989240843,2.24017443554552e-09,2,1
16,25,636,46.4416449192594,49.0390601612988,51.4970320053843,0,0.739247352926771,0.201728948445797,0.0590236986274315,2,1
16,25,637,50.5032204367066,53.1000753585495,55.742644703642,0.05,0.743061006291838,0.202826450246302,0.0541125434618603,2,0.987882849799699
16,25,638,60.0329559633958,59.2619366598948,60.8113728014401,0.1,0.31766639361327,0.467085071567783,0.215248534818948,2,0.984888259075664
16,25,639,76.7822071193553,79.3795946552019,80.0595460015923,0.15,0.681604561672502,0.186001716127772,0.132393722199727,2,1
16,25,640,76.470862002839,77.7977804548575,78.3825456637513,0.2,0.526439128060193,0.27115116848919,0.202409703450618,2,0.994640968943401
16,25,641,83.8638291396274,86.4607882183425,85.7915274917748,0.25,0.60446029604112,0.164985311360507,0.230554392598374,2,1
16,25,642,58.596627100625,61.0712235111324,63.909239152085,0.3,0.735091849362802,0.213299493582416,0.0516086570547822,2,0.99903726458875
16,25,643,65.599771307697,67.7395336288587,69.5291673864415,0.35,0.674196317063502,0.231282563017435,0.0945211199190635,2,0.999305054732986
16,25,644,68.7207403310247,71.1445971437582,73.6933779044541,0.4,0.724197638570928,0.215537720256083,0.0602646411729894,2,1
16,25,645,68.901202765969,70.8963016379122,71.7375165537039,0.45,0.620754816452482,0.228923239225222,0.150321944322296,2,0.990112680703951
16,25,646,73.7227452909047,73.2455187662047,75.5672533541328,0.5,0.374937770471318,0.475978806528353,0.14908342300033,2,0.979417051719602
16,25,647,76.1566800170775,78.6331902933708,81.3891821416595,0.55,0.733694069705746,0.212690276133613,0.0536156541606407,2,1
16,25,648,79.5630040671213,81.7924321192017,83.2599757358387,0.6,0.673181040806537,0.220809485480756,0.106009473712707,2,0.946626950968722
16,25,649,69.8947355996308,70.7694624783232,73.598545992245,0.65,0.554731290665747,0.358210354482054,0.0870583548521988,2,1
16,25,650,59.7161152178195,57.3705437132147,60.1819859237181,0.7,0.199076856285033,0.643213505469356,0.157709638245611,2,0.922876639962296
16,25,651,83.7566373752793,82.1786357566929,84.7382200175281,0.75,0.262237460964308,0.577236027198127,0.160526511837565,2,0.631898533975965
16,25,652,74.031942725213,69.016356105158,71.8734685163607,0.8,0.0616513660305346,0.756943563052952,0.181405070916514,2,0.782785277402011
16,25,653,75.7011941058867,75.4167713490209,77.765888953305,0.85,0.398566722029956,0.45947580970811,0.141957468261934,2,0.947606961561797
16,25,654,87.9079500003344,89.7293897853591,91.3219500880203,0.9,0.631455148570333,0.25399308014259,0.114551771287077,2,0.97780809057562
16,25,655,78.2201584511824,77.7637961917945,80.3509806291026,0.95,0.384482437913439,0.48303023134434,0.132487330742221,2,0.868274918881375
16,25,656,77.3464618767754,73.1972748620703,75.8291116740838,1,0.0901164375020479,0.717444857866093,0.192438704631859,2,0.636705566646196
16,25,657,64.1384586631532,63.7970207472442,66.5906725953948,-1,0.403292472892046,0.478368327729521,0.118339199378434,2,0.880855599002846
16,25,658,75.2778608701965,73.1427419833703,75.941402310051,-0.95,0.216172987508076,0.628690068678961,0.155136943812963,2,0.963647105366237
16,25,659,57.1450203045146,59.6088904692724,62.3269686584912,-0.9,0.731703119290136,0.213457932241922,0.0548389484679419,2,1
16,25,660,70.6925593830877,54.1750308030631,56.9878543437448,-0.85,0.000207968361903905,0.803032328615032,0.196759703023064,2,7.72491193585542e-218
16,25,661,68.1327439471596,70.7325421481276,73.5896474142543,-0.8,0.747451393980265,0.203724823306288,0.048823782713447,2,1
16,25,662,43.0648295144082,42.1708451106387,39.4708194783624,-0.75,0.116344573240431,0.181916619750821,0.701738807008748,2,0.99160136236183
16,25,663,106.182594087125,100.697694353721,93.7460841298833,-0.7,0.00192919193566934,0.0299506520546025,0.968120156009728,2,0.546432491784247
16,25,664,82.6955037824125,84.4542645707983,87.1671584701365,-0.65,0.657054554095478,0.272703917676115,0.0702415282284071,2,1
16,25,665,75.6617450745416,78.1320518876789,80.9544741004453,-0.6,0.734376858318193,0.213549556659779,0.0520735850220281,2,1
16,25,666,39.3262134516214,38.9319127962997,41.3116837999134,-0.55,0.38632578738999,0.470516651716638,0.143157560893373,2,0.989994572294198
16,25,667,65.4835201851308,58.9295520736535,57.9338119492429,-0.5,0.01406729123757,0.372723324823849,0.613209383938581,2,0.993469725171876
16,25,668,63.0335476793463,65.6309537269051,68.4684040649307,-0.45,0.746865101378826,0.203808648860422,0.0493262497607521,2,0.99712524584473
16,25,669,56.1538268020838,58.7511465432003,47.3641245377676,-0.4,0.012149861644126,0.00331566402191475,0.984534474333959,2,1
16,25,670,53.202878227755,54.1694003242754,55.9990577578694,-0.35,0.5365275268676,0.330913436732311,0.132559036400089,2,1
16,25,671,57.5192288721918,59.7546835517714,61.3360325147224,-0.3,0.677810138401798,0.221658936196614,0.100530925401588,2,1
16,25,672,46.7543376815069,47.1587044646724,49.5981574817074,-0.25,0.485861927767068,0.396922517934756,0.117215554298176,2,0.996763518996324
16,25,673,60.8594595783835,60.750870197078,63.4628623554872,-0.2,0.429578324405827,0.453546943183,0.116874732411173,2,0.948392428991477
16,25,674,84.7085123474201,82.6286682137284,83.9619498698173,-0.15,0.189340532710127,0.535643710619325,0.275015756670549,2,0.989488165229527
16,25,675,68.2187351883787,70.816086764521,67.3650583025237,-0.1,0.356468368983166,0.0972776947903502,0.546253936226484,2,0.978078996566717
16,25,676,63.6018727765637,62.5675302874706,65.3071344102931,-0.0499999999999999,0.322209762236838,0.540434806896607,0.137355430866555,2,0.925677190055575
16,25,677,88.55838066325,89.8750998769922,92.2941741502023,0,0.598033176220648,0.309601697372699,0.0923651264066539,2,1
16,25,678,55.9410100474289,56.3359007408058,55.5034597116429,0.05,0.326224208586703,0.267772986080488,0.406002805332809,2,0.882106817442715
16,25,679,70.5546003269945,73.1520024867529,75.6782770082275,0.1,0.740713977035801,0.202130489203555,0.0571555337606434,2,1
16,25,680,77.9758321571179,80.2629378876698,82.9286210959565,0.15,0.712895327348502,0.227188879184671,0.059915793466827,2,1
16,25,681,70.3082734045297,72.3628726229914,74.6549605156928,0.2,0.679454536952439,0.243225918088936,0.0773195449586242,2,1
16,25,682,58.6919751519622,61.0731217420547,63.9286402975371,0.25,0.726231568383123,0.220808461048584,0.0529599705682931,2,0.957479565747857
16,25,683,62.0421584109928,60.2379799652228,63.0895093455435,0.3,0.246482293450728,0.607516528313398,0.146001178235874,2,1
16,25,684,58.9606180360282,60.9009612028041,60.6702859227752,0.35,0.554209498493406,0.210055375329407,0.235735126177187,2,1
16,25,685,67.4131550294384,69.2929176505622,72.0017989566979,0.4,0.670464203703645,0.261933067421849,0.0676027288745059,2,1
16,25,686,71.4298695787073,71.2461185447369,74.0550399243781,0.45,0.422770096821101,0.463452566418699,0.1137773367602,2,1
16,25,687,71.5097714766165,73.520549180165,72.9874150858905,0.5,0.542423275435109,0.198473937815835,0.259102786749056,2,1
16,25,688,82.2921437917756,80.990576811026,82.8578313857697,0.55,0.272429107192025,0.522258101779944,0.205312791028032,2,0.841845817258765
16,25,689,88.3552845907731,79.1752779314599,81.9324674401892,0.6,0.00804448457474525,0.792339562350387,0.199615953074868,2,1.68013908005458e-217
16,25,690,75.2249286889489,77.2214670243706,79.6917569976272,0.65,0.677654303708615,0.249726948173298,0.0726187481180867,2,1
16,25,691,58.0463926484365,60.60732461207,63.0334489749403,0.7,0.73500998634503,0.204264986459616,0.0607250271953539,2,1
16,25,692,63.9478922821851,61.9972136470026,64.7414442024927,0.75,0.231237845464902,0.613258247846097,0.155503906689,2,1
16,25,693,88.7867885141512,90.4954404480317,93.0202993037559,0.8,0.646834020251603,0.275273116897353,0.0778928628510441,2,1
16,25,694,70.5567600801952,70.267339466204,73.0812557563677,0.85,0.410050862238844,0.473897717829813,0.116051419931342,2,0.932437544752915
16,25,695,69.9765530135281,69.3535117539113,69.9983008691372,0.9,0.298090586491923,0.407042682779188,0.294866730728889,2,0.965662694456986
16,25,696,72.932938434953,75.5105936435116,78.3348380804814,0.95,0.744748365001251,0.2052479564618,0.0500036785369489,2,0.975276693021468
16,25,697,65.6795571590172,66.5853238190796,68.5585854067783,1,0.53394980718738,0.3394811798236,0.12656901298902,2,0.983003797333944
16,25,698,80.2553957795576,74.8819931380742,75.3702145842582,-1,0.0367836897610902,0.540100835565576,0.423115474673333,2,1
16,25,699,45.8537429273986,48.4041067029059,50.447870463281,-0.95,0.724672440578092,0.202459093535177,0.072868465886731,2,1
16,25,700,83.5196894913622,84.803463465357,85.19503657652,-0.9,0.510460766032515,0.268654668231398,0.220884565736087,2,0.981974074204233
16,25,701,65.015677635927,67.4467979165333,66.1762874744186,-0.85,0.53871429024451,0.159752415925752,0.301533293829737,2,1
16,25,702,75.9380275797605,74.2137523669799,66.725780602839,-0.8,0.00966523554862435,0.0228893809732741,0.967445383478101,2,0.807200630469181
16,25,703,44.6381474429656,43.924561877125,42.6348041187295,-0.75,0.194115600748796,0.277340680687564,0.528543718563639,2,0.880147095900286
16,25,704,46.2011626913295,48.7983199839559,51.600584080389,-0.7,0.746188251591771,0.203649274180469,0.05016247422776,2,1
16,25,705,62.4654905535678,65.0629041587917,67.7853795206087,-0.65,0.744692263483419,0.203214945010794,0.0520927915057871,2,0.975028123955369
16,25,706,68.9072677363472,71.3185194500085,73.8386043745152,-0.6,0.722305084700459,0.216333618841982,0.0613612964575592,2,1
16,25,707,67.0296572505468,69.3785098297405,72.1732172070403,-0.55,0.721815467326715,0.223038238801979,0.0551462938713063,2,1
16,25,708,64.998720030374,67.515045621426,69.1995840786428,-0.5,0.710944694947361,0.202033160812806,0.087022144239833,2,1
16,25,709,77.3220728389808,69.8509983560429,71.804122533617,-0.45,0.0170374601790938,0.714049081260576,0.26891345856033,2,0.77946817765117
16,25,710,103.896572459093,106.383020637916,108.965604315467,-0.4,0.731126258926289,0.210895357882354,0.0579783831913562,2,0.999511313675204
16,25,711,55.2694576023332,57.8668573802182,60.7180422969944,-0.35,0.747116718862224,0.2038779507437,0.0490053303940756,2,1
16,25,712,61.8498809762919,62.1067707821977,62.7237066481715,-0.3,0.395962801886099,0.348234244341831,0.25580295377207,2,0.993444506117107
16,25,713,72.7863685595127,73.1370684308787,73.9666280783938,-0.25,0.417812399418985,0.350612838643892,0.231574761937123,2,1
16,25,714,77.8289303318874,80.4263690223615,82.9276421292079,-0.2,0.740185321870569,0.201982537282512,0.057832140846919,2,1
16,25,715,73.3674014609089,75.9647082081416,76.1792239760695,-0.15,0.658743039926614,0.179770342381063,0.161486617692323,2,0.991968158975336
16,25,716,58.4946876893143,60.465032587773,63.0137115452066,-0.1,0.676692423909409,0.252659920892869,0.0706476551977217,2,0.886359976254136
16,25,717,82.9025473765684,83.4435543821054,86.2904221918673,-0.0499999999999999,0.513666178243257,0.391924842474292,0.0944089792824508,2,0.975427446442219
16,25,718,55.2484344907314,57.4505460472015,58.9169573747466,0,0.670128433890575,0.222830993657884,0.107040572451541,2,1
16,25,719,65.827445154408,68.4248601697952,70.5017102608537,0.05,0.730199624922722,0.19925998869147,0.0705403863858079,2,1
16,25,720,52.5119720488967,55.0051692407797,57.7696163158266,0.1,0.735486433422662,0.211438356748275,0.0530752098290636,2,0.993807032187231
16,25,721,65.2978165444477,66.2818125902777,68.8327759891005,0.15,0.561114834665886,0.343067615691546,0.0958175496425683,2,1
16,25,722,84.0294930640483,86.6268908241178,89.4834358355947,0.2,0.747214533552461,0.203904848758084,0.0488806176894549,2,0.997276017511697
16,25,723,66.0469389371665,68.6442589044214,70.3418717622195,0.25,0.719591732043044,0.196374593926468,0.0840336740304881,2,1
16,25,724,69.502723912344,71.5949018357716,73.6913104069777,0.3,0.6782114976858,0.238261836205542,0.0835266661086577,2,0.999956724984051
16,25,725,67.7188326667473,69.7847216507705,70.4231423087091,0.35,0.619333275391524,0.220456202080946,0.16021052252753,2,0.993977204911014
16,25,726,80.3508783859295,72.0080787133873,74.599090230232,0.4,0.0119692554308975,0.775680843143612,0.21234990142549,2,0.260557009063642
16,25,727,64.091664485578,61.6814787263089,62.8732970717652,0.45,0.161917132796091,0.540328645948637,0.297754221255272,2,0.998254632000284
16,25,728,75.0229847718123,77.5078713696787,80.3642934118371,0.5,0.736439413131452,0.212593878153851,0.0509667087146968,2,0.982826240044423
16,25,729,53.0639585373666,55.5975098646194,52.9231966443616,0.55,0.424690592691365,0.119651724003043,0.455657683305593,2,1
16,25,730,66.7775605146882,69.1552479610561,71.04392730725,0.6,0.702724480752192,0.214031065962453,0.0832444532853542,2,0.990423905466482
16,25,731,74.117796315252,76.715196547231,77.1487924176715,0.65,0.669978585442003,0.182827965939339,0.147193448618658,2,1
16,25,732,76.0996168833541,78.2529082712988,79.9100165125258,0.7,0.671352954564931,0.228754486589094,0.0998925588459753,2,0.985336396581381
16,25,733,78.2146908444907,80.5948999349791,82.8837242735783,0.75,0.71375206135737,0.217115854719761,0.0691320839228688,2,0.999441118159402
16,25,734,84.1053704371374,79.2945375009013,82.1338255087212,0.8,0.0677372482142374,0.750734973933491,0.181527777852272,2,0.555011770997023
16,25,735,68.5449580282321,70.6153897999368,72.8305043284392,0.85,0.67912696157905,0.241191737245537,0.0796813011754127,2,1
16,25,736,93.4984364836408,93.3555527494987,94.1905659929519,0.9,0.3595153522706,0.386139517256033,0.254345130473367,2,0.984572356131609
16,25,737,76.9180093297126,78.3450260660691,80.7503819732458,0.95,0.610840155507022,0.29926424495254,0.0898955995404378,2,1
16,25,738,84.2459439007931,86.1554750438149,89.0022231715535,1,0.676761566293386,0.260487128123064,0.0627513055835504,2,1
16,25,739,47.7490807989416,49.9879360760126,51.4277658020302,-1,0.673224555719745,0.219785330435313,0.106990113844942,2,1
16,25,740,43.1949421685365,44.1331336491756,46.5844465547147,-0.95,0.552726694174325,0.345767960302496,0.101505345523179,2,1
16,25,741,77.6172046741022,73.3847214803564,75.9431174992661,-0.9,0.0861369961173672,0.714927117399585,0.198935886483048,2,0.997237404552348
16,25,742,37.0880483456839,37.390208206011,38.6850401016775,-0.85,0.432940860979963,0.3722334490996,0.194825689920437,2,0.953628079933844
16,25,743,74.039602471078,75.2284266167205,74.2786412725419,-0.8,0.409964812618716,0.226254225876535,0.363780961504749,2,0.940235836144399
16,25,744,71.6080704454337,73.0706767878087,75.9176925819062,-0.75,0.626093127421168,0.301326970136236,0.0725799024425965,2,1
16,25,745,57.4775341291162,60.0205639422844,62.8771267574553,-0.7,0.742045799701099,0.208074473094586,0.0498797272043156,2,1
16,25,746,62.6818415988588,63.2571978723705,65.8027086361368,-0.65,0.510191601508324,0.382645207103466,0.10716319138821,2,0.991434750231561
16,25,747,74.6913083556959,73.6171070556564,75.2206154738944,-0.6,0.287479363760672,0.491888335052465,0.220632301186863,2,0.979124865647186
16,25,748,63.7533814305816,66.3380886119239,69.1745480350895,-0.55,0.745644498226865,0.204771628738285,0.0495838730348493,2,1
16,25,749,78.6585513850185,78.7229321818454,81.5774158821134,-0.5,0.454402862479983,0.440008378354346,0.105588759165672,2,0.999346224541755
16,25,750,55.3190734187329,57.8808029545924,60.3645021646263,-0.45,0.736356164060406,0.204557508745557,0.0590863271940367,2,1
16,25,751,62.4255053006804,62.8064564325118,62.525621292841,-0.4,0.36000486854051,0.297567767561044,0.342427363898446,2,0.955671072364814
16,25,752,47.3615546628097,49.3615655334159,45.7265016416885,-0.35,0.27527217688717,0.101266424188092,0.623461398924738,2,1
16,25,753,87.4220578558202,87.7382970588964,79.9338925287479,-0.3,0.0226634231238707,0.0193488446030084,0.957987732273121,2,1
16,25,754,68.6466674338538,69.5142708146206,71.9364317786122,-0.25,0.543160611746379,0.351990213170783,0.104849175082838,2,0.793024537850076
16,25,755,67.00146822673,69.5988548714412,72.4483518081897,-0.2,0.747084565593658,0.203870515284817,0.0490449191215243,2,1
16,25,756,56.4523806734307,56.8345683994834,56.8464252975323,-0.15,0.377753726513302,0.312045372870491,0.310200900616207,2,0.905159171881944
16,25,757,74.9097561943188,77.3695625456456,78.6048486008074,-0.1,0.689681642772241,0.201608344794307,0.108710012433452,2,1
16,25,758,70.8721997656151,71.6972873694365,74.3709293235974,-0.0499999999999999,0.544707237587804,0.360576691177436,0.0947160712347594,2,1
16,25,759,84.2466617559384,84.7686696677865,78.3793717557826,0,0.0486232446364611,0.0374534094301056,0.913923345933433,2,0.930587934037045
16,25,760,59.2336614464383,61.8204116050201,64.5066045581015,0.05,0.742965897743476,0.203827707581862,0.0532063946746618,2,1
16,25,761,54.8279705024647,54.3737396521299,57.2305716196988,0.1,0.391270372808391,0.491034424699878,0.117695202491731,2,1
16,25,762,60.5144837660792,63.1118299058623,63.0540507107499,0.15,0.643589230249747,0.175631422967891,0.180779346782362,2,1
16,25,763,72.1682254655377,73.5293553353496,76.3144726671795,0.2,0.612698878988759,0.310228354958292,0.0770727660529488,2,0.966655066047169
16,25,764,80.4452600567985,82.0366998252959,82.2849853636573,0.25,0.540590203026674,0.243944716285718,0.215465080687608,2,1
16,25,765,65.1659264030053,64.4963070773896,67.2477270537351,0.3,0.363529164642883,0.508095381807866,0.128375453549251,2,0.993921731806665
16,25,766,56.3661969449199,57.5760460219364,60.3237893245989,0.35,0.593700417401738,0.324229080915386,0.0820705016828758,2,1
16,25,767,58.5557420834555,60.9175586282694,61.9435535772935,0.4,0.670780781855409,0.205929547433281,0.123289670711309,2,1
16,25,768,57.2167137890292,59.0746039001444,61.923670391379,0.45,0.671137255982707,0.265079190883317,0.0637835531339759,2,0.968672881084828
16,25,769,80.7366674686901,82.4772529888224,85.2663709098233,0.5,0.65673924455779,0.275061385181201,0.0681993702610093,2,1
16,25,770,69.390070152881,71.4418183338784,74.0437426128686,0.55,0.686772132481272,0.246196121904084,0.067031745614644,2,0.998185506164138
16,25,771,71.6187622559358,73.020433606724,75.8771757182806,0.6,0.619155905744382,0.307206891009247,0.073637203246371,2,1
16,25,772,84.2807277923286,83.8898290631784,79.5789362400877,0.65,0.0786731064188966,0.0956552650033589,0.825671628577745,2,0.951130927601715
16,25,773,68.1086879607895,70.7060878915569,73.3836124011463,0.7,0.743810240124864,0.202975642330334,0.0532141175448014,2,1
16,25,774,76.6281853356003,79.2256258714385,81.9437728978666,0.75,0.744610787930943,0.203189975564942,0.0521992365041154,2,1
16,25,775,75.0678313177774,75.0871267245003,76.8933368984982,0.8,0.418092297049931,0.414078061802163,0.167829641147905,2,0.977847909009006
16,25,776,76.2996735045717,74.8727710535118,71.4974283444123,0.85,0.0710399783040353,0.144994240190711,0.783965781505254,2,0.869612689290409
16,25,777,71.8990972872398,73.4866985707104,75.62119626849,0.9,0.622032707023655,0.28123539780655,0.0967318951697952,2,0.979321410193217
16,25,778,77.4829374249943,80.0648305833505,82.0649075900719,0.95,0.726650663607985,0.199836446628456,0.0735128897635595,2,1
16,25,779,77.1715930195933,77.9994428249106,80.3136332763571,1,0.535078788788222,0.353714150386134,0.111207060825644,2,0.966898048631896
16,25,780,95.0764269419406,97.3065410186437,99.7579057826179,-1,0.702171740276891,0.230239709180293,0.0675885505428161,2,0.992242162626708
16,25,781,59.4809074533069,62.0014422883408,64.1613817152524,-0.95,0.724699132884784,0.205508863024954,0.0697920040902616,2,1
16,25,782,59.6392085497403,59.4239000063612,60.6021195149976,-0.9,0.366093037950026,0.407704144296098,0.226202817753876,2,0.984910668048856
16,25,783,69.0969841366275,71.6921225805651,74.2785586835323,-0.85,0.741753885793283,0.202643499659135,0.0556026145475826,2,0.976547394636757
16,25,784,57.3591939419596,57.1921522825499,47.9646401862218,-0.8,0.00894972410038026,0.00972931540713143,0.981320960492488,2,0.976094776275004
16,25,785,60.9356388190644,63.5036410086576,64.3483525382972,-0.75,0.685658030462245,0.189877268991995,0.124464700545761,2,1
16,25,786,69.2187096978635,70.2466820397254,72.1243889142838,-0.7,0.545848009434044,0.32647533266356,0.127676657902396,2,0.999114814299321
16,25,787,53.5399664594959,52.0178080118909,54.874059241744,-0.65,0.273687117548265,0.585850578144015,0.140462304307719,2,0.952165351192964
16,25,788,71.0848824813293,73.1497402025866,75.7665393773374,-0.6,0.68852088816352,0.245210443700413,0.0662686681360672,2,1
16,25,789,61.9854347478376,59.3955941059647,62.2189823057754,-0.55,0.180489401237145,0.658913573583781,0.160597025179074,2,0.884524129443871
16,25,790,56.6821123955681,58.7559769920306,58.1552810384533,-0.5,0.545468327941939,0.193390690283764,0.261140981774297,2,1
16,25,791,58.7708612223472,56.9612535769995,59.8120173454164,-0.45,0.245964702388667,0.607888734095195,0.146146563516138,2,1
16,25,792,78.9505858133225,81.1250969839734,83.9594007736351,-0.4,0.70478894242601,0.237612881294297,0.057598176279693,2,1
16,25,793,71.6602032626801,74.2576525027872,77.0768718484401,-0.35,0.746531989599309,0.203713347992561,0.04975466240813,2,1
16,25,794,46.9015025824665,49.4988856528405,51.7563178097314,-0.3,0.734670739345934,0.200483287664174,0.0648459729898919,2,1
16,25,795,65.4823422409774,62.9639964431703,65.7279714009625,-0.25,0.18494768321846,0.651479474170639,0.163572842610901,2,1
16,25,796,45.2733358443262,47.5774185102855,50.2895106506277,-0.2,0.715607088435842,0.226125447835195,0.0582674637289633,2,1
16,25,797,60.3212125103142,62.8739447706917,65.7309422926181,-0.15,0.742981325305927,0.207328559738216,0.0496901149558576,2,0.970108464228945
16,25,798,80.0217150982425,80.0497500547599,82.8736308744843,-0.1,0.449163959396462,0.44291173593868,0.107924304664858,2,0.909259188715231
16,25,799,68.8802114117658,71.1284214568506,73.1037394544956,-0.0499999999999999,0.691578503432633,0.224723700183977,0.0836977963833904,2,1
16,25,800,63.3421412783482,64.7531543260575,67.1012866584325,0,0.6073438747812,0.29994184986537,0.0927142753534303,2,1
16,25,801,77.6365850129955,80.2339943752792,82.7842786501885,0.05,0.74122021140812,0.202267905065483,0.0565118835263969,2,1
16,25,802,70.3216384467429,72.41669367412,74.5659186545326,0.1,0.680004259393816,0.238548214773457,0.0814475258327269,2,1
16,25,803,73.0117317359218,75.5720444990554,76.558094801437,0.15,0.690709932238469,0.192013095299119,0.117276972462412,2,0.990513239631969
16,25,804,88.4637370549916,89.9860206358483,92.8253342649496,0.2,0.632877727380524,0.295637916172468,0.0714843564470081,2,1
16,25,805,90.5497187605597,86.7286756128094,89.4833295185011,0.25,0.105697291339083,0.71415558194908,0.180147126711837,2,0.607969339001237
16,25,806,55.2582354911466,57.8555834600286,58.6942215478837,0.3,0.688553817001511,0.18790180193827,0.123544381060219,2,0.991641747153306
16,25,807,72.5807177681037,72.4994443503546,71.2569858698692,0.35,0.25126388198423,0.261684719485825,0.487051398529945,2,0.998914531026048
16,25,808,68.6299795098975,70.6314565123115,73.3258963003933,0.4,0.683446681813797,0.251240373528926,0.0653129446572771,2,1
16,25,809,59.8861238676732,62.483570236676,65.2077353940249,0.45,0.744728141627957,0.203221406420961,0.0520504519510821,2,1
16,25,810,75.2132761887139,73.5432065547723,69.4770810589108,0.5,0.0478276876848787,0.110237764551406,0.841934547763715,2,0.441562527717455
16,25,811,58.0940676933937,59.290426852307,60.7579407902212,0.55,0.551335633271609,0.303130734376384,0.145533632352007,2,1
16,25,812,73.9694266115135,76.5668333203347,78.3026066383375,0.6,0.720745122153077,0.196680820512039,0.0825740573348832,2,1
16,25,813,68.7956659381502,71.3930664581726,73.7821526516352,0.65,0.737720056140799,0.201313655096671,0.0609662887625302,2,1
16,25,814,88.3296736986332,89.4639654211971,89.4575708459486,0.7,0.468142903019186,0.26550342382405,0.266353673156765,2,0.845953352748616
16,25,815,56.8012705644711,59.398650471945,60.2268352040133,0.75,0.688111751128309,0.187778166363807,0.124110082507884,2,1
16,25,816,86.7627762490086,89.2537204634282,90.6969559088574,0.8,0.700442816999176,0.201590945812121,0.0979662371887033,2,1
16,25,817,84.912639457343,86.6633367405502,89.4673486608839,0.85,0.658210046754021,0.274287124887623,0.0675028283583559,2,1
16,25,818,66.2143843820973,67.9215726432243,67.5125549818688,0.9,0.513240313194508,0.218579556598841,0.268180130206652,2,1
16,25,819,86.1119300481327,85.1794762031915,86.7723340250399,0.95,0.301864265457425,0.481162180409389,0.216973554133186,2,0.837583122997679
16,25,820,72.3171882033826,74.9145740835639,68.7654526782561,1,0.139308912169402,0.0380157640412182,0.82267532378938,2,1
