"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
30,25,636,68.046691835051,66.2863682651422,60.1441975511479,0,0.0180468058271713,0.043516078547807,0.938437115625022,2,1
30,25,637,73.1374755539391,73.5118190216148,76.3623236391919,0.05,0.492925297108592,0.408783592189136,0.0982911107022717,2,0.909704100889827
30,25,638,64.219509108167,66.816932328094,69.6424735442006,0.1,0.746646769624452,0.203747319873228,0.0496059105023196,2,1
30,25,639,66.577816957775,68.960152404895,70.9163527074197,0.15,0.705155230935339,0.214272858107928,0.0805719109567331,2,1
30,25,640,71.4274615466041,-509.915267028354,75.8865189790682,0.2,5.79469313953996e-127,1,6.23387979830453e-128,2,1
30,25,641,77.8522378736764,80.0741517807401,82.4942718323601,0.25,0.700565914722054,0.230656941398863,0.0687771438790827,2,0.995418219088767
30,25,642,81.602237150762,74.1078194617804,74.4570650595539,0.3,0.0126564456812185,0.536665754655998,0.450677799662784,2,8.18319162155258e-91
30,25,643,77.0931649065273,77.9258615255018,80.7444412665255,0.35,0.549279932034866,0.362222946472734,0.0884971214923999,2,1
30,25,644,81.9605920951397,83.7049759005277,85.9535963996748,0.4,0.643565352786624,0.269032362085817,0.0874022851275585,2,1
30,25,645,78.9855078342593,81.410972258153,84.1585820210906,0.45,0.728510436796611,0.216647095137138,0.0548424680662516,2,1
30,25,646,63.9589601554131,64.2584649101192,67.0482348425996,0.5,0.482087931833242,0.415039688770011,0.102872379396747,2,0.989604718698333
30,25,647,80.6960214876106,82.8079695608969,84.7898739377432,0.55,0.677055104670081,0.235515947393473,0.0874289479364468,2,0.982294991272472
30,25,648,81.6506677903739,81.085603155769,82.593071661462,0.6,0.338898481324943,0.449543630948977,0.21155788772608,2,0.636993615915554
30,25,649,56.7915969333711,59.3889861389316,56.4802707915267,0.65,0.409614429672993,0.111778775476572,0.478606794850435,2,1
30,25,650,76.9521873258262,78.5956730674678,80.9945096163624,0.7,0.636065055375656,0.279655356564471,0.0842795880598737,2,0.998525697256709
30,25,651,85.9823953012934,86.0942175122495,88.1282465238089,0.75,0.437133690967417,0.413363756566258,0.149502552466324,2,0.99405408845754
30,25,652,75.9306437080272,78.1042686440813,79.2283378903379,0.8,0.653782207297064,0.220514138189044,0.125703654513891,2,1
30,25,653,61.8735339332358,63.7289504235201,65.6999032950384,0.85,0.648059363454275,0.256280886861618,0.0956597496841075,2,1
30,25,654,63.7204484381675,66.3178439817841,69.0249316675577,0.9,0.74439104671845,0.203134582097264,0.0524743711842866,2,1
30,25,655,70.6315617346365,72.6773560374477,74.492409368394,0.95,0.664611488931448,0.238962226506893,0.0964262845616591,2,1
30,25,656,80.0940284225566,82.1469250155216,84.5886272574756,1,0.68307809774806,0.244731306783857,0.0721905954680829,2,1
30,25,657,40.6558336020439,34.8596701452854,36.8853396170203,-1,0.0388692208826672,0.705061074009622,0.256069705107711,2,0.549325915215037
30,25,658,52.0800539064056,49.8582051147775,52.6183553849871,-0.95,0.208281578945507,0.632585446627246,0.159132974427247,2,1
30,25,659,56.90451722956,56.8837169616448,59.4941188036037,-0.9,0.437750397065682,0.442326816271767,0.119922786662551,2,0.858686503600922
30,25,660,84.6521337318208,78.3583986634331,77.3131318483406,-0.85,0.0157491720616335,0.366374242167806,0.61787658577056,2,7.94055008967618e-218
30,25,661,48.3674709843973,50.95441826837,53.6336452589364,-0.8,0.742846827600811,0.203774955888615,0.0533782165105737,2,0.999894719897808
30,25,662,88.2625301493359,90.7360154756884,93.3453727833249,-0.75,0.730416033120226,0.212060501207861,0.0575234656719131,2,1
30,25,663,62.6603108777339,64.0298947174741,66.8431190790425,-0.7,0.614360534918428,0.309757590783111,0.0758818742984615,2,1
30,25,664,53.1000439710446,49.2255197308457,51.9562615501099,-0.65,0.102972409982602,0.714600187661956,0.182427402355443,2,1
30,25,665,87.2313494070608,80.1669707356017,81.5248361674356,-0.6,0.0190320556751605,0.650872671555855,0.330095272768985,2,0.688948526138977
30,25,666,85.3249598328846,86.4547840815089,89.3114281396985,-0.55,0.586625820755718,0.333444037913251,0.0799301413310314,2,1
30,25,667,52.6993720715855,51.9501848001341,54.7374114866433,-0.5,0.355195765268315,0.516596819823279,0.128207414908405,2,1
30,25,668,79.3611503875076,80.5793048006378,75.0200330296974,-0.45,0.0970211501436532,0.0527651951657183,0.850213654690628,2,1
30,25,669,80.5637200673426,82.4649926423328,83.7715932708504,-0.4,0.62988224984228,0.243446354797023,0.126671395360697,2,1
30,25,670,67.6091227410405,70.2065219084189,72.9611379469088,-0.35,0.745309842857771,0.203384941038771,0.0513052161034579,2,1
30,25,671,63.4217543779108,66.0040332300454,68.8271346891677,-0.3,0.745166325819208,0.2048889292002,0.0499447449805922,2,1
30,25,672,51.1705522332996,52.7119717240433,54.7708096148079,-0.25,0.614264883959,0.284210879720274,0.101524236320726,2,1
30,25,673,60.5182756892802,58.8539489453483,59.0034486995177,-0.2,0.184126860927628,0.423176078460123,0.392697060612249,2,0.995933431355974
30,25,674,61.1581291221291,63.7538797691431,66.2999865051895,-0.15,0.740973488193089,0.202368344144313,0.0566581676625975,2,1
30,25,675,76.7673800592125,79.3647461565093,82.2209641534699,-0.1,0.747205570753031,0.203905631013316,0.0488887982336531,2,1
30,25,676,62.4754875728206,65.0725460313873,67.7831000878136,-0.0499999999999999,0.744426630124122,0.203178533680778,0.0523948361950995,2,1
30,25,677,67.971535719374,70.568910333337,71.6963990007812,0,0.700189730272502,0.191074620421063,0.108735649306435,2,1
30,25,678,66.8031915316513,69.1529731929377,71.7149932011514,0.05,0.717031650079595,0.221457157597442,0.061511192322963,2,1
30,25,679,81.2464949675021,82.7792131631962,84.6765841726739,0.1,0.608029286878266,0.282552380801987,0.109418332319747,2,1
30,25,680,56.4520143235284,59.0348301972704,61.6662498763972,0.15,0.741493062680893,0.203824202296381,0.0546827350227261,2,0.985392139447194
30,25,681,65.554345454521,68.127938064476,70.5888922230656,0.2,0.737010175707737,0.203528367671967,0.0594614566202955,2,0.981478600496769
30,25,682,61.5671383316854,63.3645184993643,65.4685904221961,0.25,0.645463870236373,0.262770007433558,0.0917661223300687,2,1
30,25,683,53.1742939905538,55.7399693567634,57.0283880878707,0.3,0.702826191171593,0.194858165871033,0.102315642957374,2,1
30,25,684,80.4104445211517,81.5080503672415,84.3017969278044,0.35,0.581215765048444,0.335733984394316,0.0830502505572407,2,0.986753340914416
30,25,685,63.2893445185921,65.8867556465197,68.484634574163,0.4,0.742206740361109,0.20253693525152,0.0552563243873716,2,1
30,25,686,80.0002808855695,81.796122717185,84.6516321391507,0.45,0.664393010639807,0.270684230952124,0.0649227584080692,2,0.999571617832421
30,25,687,57.4249909605285,57.5832195515865,57.7075175973552,0.5,0.358141179591754,0.330898926101401,0.310959894306845,2,0.998381382429737
30,25,688,86.8282462490005,88.3027632576454,89.8271677420631,0.55,0.58765654501014,0.28114882790364,0.13119462708622,2,0.92533863181089
30,25,689,72.8598008201599,75.0517058078982,77.8932784746873,0.6,0.706741980935033,0.236208090574692,0.0570499284902743,2,0.994508373235954
30,25,690,69.7630475383832,65.4563816008783,68.2110104767961,0.65,0.084844100860116,0.730806291613056,0.184349607526828,2,1
30,25,691,64.0129640650353,65.1549519639937,66.9763700493456,0.7,0.557969091986054,0.315232234844372,0.126798673169574,2,0.992770835771522
30,25,692,79.3360575125434,81.9334686459139,84.3649582106826,0.75,0.738665819434007,0.201570671216598,0.0597635093493953,2,1
30,25,693,69.4546238156726,72.0520423599009,74.8828768782854,0.8,0.746744237637999,0.203774393644732,0.0494813687172685,2,1
30,25,694,60.8994985107991,63.4968756088852,66.3166786714353,0.85,0.746536003507852,0.203721791624659,0.0497422048674893,2,1
30,25,695,83.0098169911255,-469.444846276524,87.0765475602493,0.9,1.08641091580906e-120,1,1.42204977444276e-121,2,1
30,25,696,80.0822576483938,82.5401756333333,82.065273755627,0.95,0.601101059417911,0.175880375631982,0.223018564950107,2,0.99247034289884
30,25,697,79.3210630015454,81.7450575883197,81.8956278341993,1,0.63547656263549,0.189119277969318,0.175404159395192,2,1
30,25,698,67.0168180484628,69.6142846714527,72.0841454091898,-1,0.739510997651797,0.201795708640675,0.0586932937075282,2,1
30,25,699,53.0952568554339,55.579730573466,56.856733252669,-0.95,0.693858935825264,0.200343184459039,0.105797879715696,2,0.999332465929864
30,25,700,52.4585086530279,53.7356361252933,56.5845164575415,-0.9,0.604185074864058,0.319040109568206,0.0767748155677356,2,0.998962276521439
30,25,701,63.4373947485748,54.466006006989,57.2803219772471,-0.85,0.00897141581370858,0.79611040276825,0.194918181418041,2,5.08103145245523e-153
30,25,702,74.492080292508,73.0932474764001,75.9370389853362,-0.8,0.285867448282155,0.575330491722636,0.138802059995208,2,0.884367941010959
30,25,703,41.1994869960817,41.014494863016,43.8329326024747,-0.75,0.422847102115448,0.463824718738245,0.113328179146307,2,1
30,25,704,75.2587206997387,74.8845324205214,77.7408509473768,-0.7,0.400831012526069,0.483298300767036,0.115870686706895,2,1
30,25,705,41.3562977243419,40.5885095227339,41.5899308447796,-0.65,0.297819511355919,0.437196056878635,0.264984431765446,2,0.987538621243577
30,25,706,51.4742078781479,53.5851152571734,56.4139123335993,-0.6,0.69801603198238,0.242933655017207,0.0590503130004131,2,0.988453711621617
30,25,707,55.4619573206398,58.0593532745427,60.4093477335886,-0.55,0.73683293684986,0.2010720315045,0.0620950316456405,2,0.999482098268752
30,25,708,65.3571304382523,67.954525892516,70.3485702390808,-0.5,0.737830943990239,0.201344424845882,0.060824631163879,2,0.979511525909484
30,25,709,50.2166329184872,51.1097763199614,53.9665467155481,-0.45,0.557668667493146,0.356806386321565,0.0855249461852892,2,0.986236872095867
30,25,710,77.1961081686342,79.7934798560489,82.5039275173661,-0.4,0.744454350944308,0.203154280222967,0.0523913688327254,2,1
30,25,711,65.0175173837813,67.406799741273,68.0086292267696,-0.35,0.654906053660105,0.19831379850144,0.146780147838455,2,1
30,25,712,41.9596069152406,40.5864478976481,42.0128243438418,-0.3,0.252483817451219,0.501662040137829,0.245854142410952,2,0.989108489960785
30,25,713,63.4907342614271,64.5767132879546,67.1592720915727,-0.25,0.574468674202519,0.333771309203083,0.0917600165943985,2,0.997455026177457
30,25,714,59.3505940339283,61.9479826226136,64.4478819967882,-0.2,0.740151092648457,0.201978256449534,0.0578706509020095,2,0.981280934894813
30,25,715,82.7057527994694,80.4332347936282,82.3840847712963,-0.15,0.189050819671825,0.588910882406343,0.222038297921832,2,1
30,25,716,91.9945873345717,92.4743524305586,93.1142836650357,-0.1,0.424085322441399,0.33363651407866,0.242278163479941,2,1
30,25,717,64.058788748759,66.5345409487703,69.3728199305768,-0.0499999999999999,0.735209362113486,0.213210343172893,0.0515802947136214,2,0.979727049956811
30,25,718,63.2895840160297,65.8869624429791,68.3055835877289,0,0.738377814650169,0.201495374159334,0.0601268111904965,2,1
30,25,719,47.2140030033247,49.8113983236733,52.5730162192328,0.05,0.745443137255577,0.203421706555225,0.0511351561891986,2,1
30,25,720,67.7505037485904,70.3368603105437,72.1757059294612,0.1,0.722641012505768,0.198290731170694,0.0790682563235379,2,1
30,25,721,87.9368726076461,90.4828364376696,92.8428475311367,0.15,0.73204747339234,0.20496996397482,0.0629825626328397,2,1
30,25,722,73.4512620313608,75.3055282606551,78.1572973148611,0.2,0.670795061619787,0.265424532440683,0.0637804059395297,2,1
30,25,723,55.8847796714097,57.4214637711164,59.1351758127686,0.25,0.602172384720596,0.279276326102423,0.118551289176981,2,0.999377289663918
30,25,724,67.5727759113681,66.6049083830124,69.4586890776891,0.3,0.332014263299735,0.538674608559783,0.129311128140483,2,0.957401241477394
30,25,725,68.2691386656773,70.5797814308342,72.7200170139286,0.35,0.702752408892439,0.221336297936678,0.075911293170883,2,1
30,25,726,67.4138341365253,69.6170572888542,72.3560169129617,0.4,0.70580214239812,0.234562803429072,0.0596350541728085,2,1
30,25,727,66.6350360850967,67.4747964242859,70.2367740355763,0.45,0.548762826401068,0.360606078903242,0.0906310946956901,2,1
30,25,728,73.9258040078462,76.3259050526516,78.5586047865029,0.5,0.714384215146362,0.21515752013405,0.0704582647195877,2,1
30,25,729,69.5414326988417,72.0500485997727,74.9023180865822,0.55,0.738658265295714,0.210719409347776,0.05062232535651,2,1
30,25,730,73.0087847707616,75.60609859323,78.2121145241657,0.6,0.742363989393708,0.202589702424012,0.0550463081822807,2,1
30,25,731,93.6202187883842,95.6442240239302,98.498399597063,0.65,0.689307910169562,0.250556751487148,0.0601353383432899,2,1
30,25,732,64.5084631451446,67.1058251849074,68.3835867711262,0.7,0.705743073172915,0.192591281772101,0.101665645054984,2,0.996188769283125
30,25,733,62.3938257257138,63.4185794294802,66.1351992096338,0.75,0.570422073214693,0.341722742644267,0.0878551841410402,2,1
30,25,734,70.2595395579802,71.829174544113,69.5678533235468,0.8,0.348506875553091,0.158989866252766,0.492503258194143,2,1
30,25,735,69.9719683614748,68.4783378520722,71.3293760520361,0.85,0.27643073789957,0.58334311602763,0.1402261460728,2,1
30,25,736,73.271174029498,72.188758427457,73.8413809598588,0.9,0.288183012886208,0.495121675150105,0.216695311963688,2,0.997198591957351
30,25,737,78.4319856676814,79.5383838778886,81.3164141344859,0.95,0.552025425889494,0.317473706746511,0.130500867363995,2,0.967355252068212
30,25,738,79.9056783138889,82.3760909463975,84.5659957462779,1,0.720432511098697,0.209483593838268,0.0700838950630359,2,1
30,25,739,77.4663364063935,80.0450727360805,82.1234755885636,-1,0.728395896165734,0.200632835576523,0.0709712682577429,2,1
30,25,740,51.2198930770928,49.6306311032255,49.3640307060855,-0.95,0.174128200574408,0.385454362108587,0.440417437317004,2,0.995701731800225
30,25,741,76.0100358192969,78.6074278146582,81.4640275985786,-0.9,0.747214989370561,0.203905560871925,0.048879449757514,2,1
30,25,742,71.0349560740741,73.3916408905391,73.6021833355091,-0.85,0.630985332372292,0.194210031296825,0.174804636330882,2,1
30,25,743,63.7114491410426,65.5960043595898,68.4244584460505,-0.8,0.673632029781846,0.262540774835443,0.0638271953827116,2,1
30,25,744,78.0378407557127,79.8411614483,79.3629646812584,-0.75,0.520447321677542,0.211247055882205,0.268305622440253,2,1
30,25,745,52.1101482911649,52.1442542345281,54.8168020742051,-0.7,0.446135628272165,0.438592191845109,0.115272179882725,2,0.76851444856759
30,25,746,45.5316631139001,48.1290547394195,50.9835446128304,-0.65,0.747176405482499,0.203895069519239,0.0489285249982622,2,1
30,25,747,68.0321056926132,63.8851912352916,65.1046562774457,-0.6,0.075333560053708,0.599072693484377,0.325593746461915,2,0.525382125238122
30,25,748,48.8962108619863,51.4935911111717,54.1333924319206,-0.55,0.743055474311137,0.202771672485632,0.0541728532032309,2,1
30,25,749,78.1742113838535,79.2506847304433,75.8605328010677,-0.5,0.209923350604538,0.122548368098245,0.667528281297217,2,0.998241161152452
30,25,750,68.4925207890798,68.6793482188205,70.6153453848598,-0.45,0.443108529175341,0.403590605731184,0.153300865093475,2,1
30,25,751,72.1864845359111,73.1601921805522,75.8625625193012,-0.4,0.563797639692317,0.346485707617969,0.0897166526897135,2,0.962874445810631
30,25,752,54.5386604337633,57.1361572892781,59.7124096330331,-0.35,0.741769341664388,0.20240889959796,0.055821758737652,2,1
30,25,753,59.0141737755929,58.2366155161352,59.7976408038279,-0.3,0.317353233835867,0.468152728465045,0.214494037699088,2,1
30,25,754,76.5036252771924,79.10100692443,81.7822671117117,-0.25,0.743882368072811,0.20299718080495,0.0531204511222386,2,1
30,25,755,61.6350304833634,64.2002774914719,67.0533485830852,-0.2,0.744102093050136,0.206346076706355,0.0495518302435089,2,0.993104484874617
30,25,756,65.3358250687079,67.9332183041691,65.796823884758,-0.15,0.483787285921632,0.132019376104405,0.384193337973963,2,1
30,25,757,67.155517264507,68.7815529244614,71.5688662796547,-0.1,0.64367309803947,0.285480337267956,0.0708465646925741,2,1
30,25,758,71.9021596976619,74.4995608201591,76.7886782759332,-0.0499999999999999,0.735422063190584,0.200686503977923,0.0638914328314929,2,1
30,25,759,63.2414698046267,65.4811416129364,65.0517445898373,0,0.57776094761624,0.188542659858211,0.233696392525549,2,1
30,25,760,64.7390677678046,67.2664466681838,68.3036806837035,0.05,0.689246821733256,0.194787649545454,0.115965528721291,2,1
30,25,761,61.2283779616483,63.8257746512682,65.7573212718567,0.1,0.726336849617688,0.198207714233477,0.0754554361488353,2,0.994329115711131
30,25,762,68.5497218036638,71.1470855123179,73.5740403722276,0.15,0.738561048040405,0.201546859790924,0.0598920921686711,2,0.974023928476783
30,25,763,44.0371269032763,42.4136604110229,45.0368751400173,0.2,0.259173809560176,0.583609539304415,0.157216651135409,2,1
30,25,764,46.6512620540336,48.8239691653305,51.6768018092075,0.25,0.70497591611352,0.237890405146528,0.0571336787399519,2,0.982312428483274
30,25,765,60.062389545588,61.1203710822054,63.4083596266916,0.3,0.562782531595094,0.331591078355849,0.105626390049057,2,1
30,25,766,83.4031027368696,85.6775463737945,84.4464091796764,0.35,0.522398554118976,0.167537799042175,0.310063646838849,2,1
30,25,767,63.0037518513328,64.962166882668,67.5218578420682,0.4,0.67564919896696,0.253779680052924,0.0705711209801158,2,1
30,25,768,86.4348447356852,88.9482596158412,86.7022574057028,0.45,0.463083782291369,0.131788788361905,0.405127429346726,2,1
30,25,769,88.2865486833409,90.880372976833,88.6053950077428,0.5,0.470364649097769,0.128585762772718,0.401049588129513,2,1
30,25,770,57.3594215206837,54.8908718975086,57.6616198612481,0.55,0.188834289497318,0.648813082604765,0.162352627897917,2,0.873982722461928
30,25,771,65.39748359,67.5557362269518,70.3682855928587,0.6,0.702649585612845,0.238825221430424,0.0585251929567308,2,1
30,25,772,68.4974348304137,66.9244967208014,69.6913820168033,0.65,0.266943921542146,0.586110102098991,0.146945976358863,2,0.952221016630813
30,25,773,73.4886039423111,75.6787762830694,78.4247639430946,0.7,0.704593428400077,0.235694097870687,0.0597124737292365,2,0.978259098614585
30,25,774,68.303539279497,62.4398508553187,64.5156533681859,0.75,0.037867714200876,0.710481630646363,0.251650655152761,2,8.04730890969425e-94
30,25,775,63.4430710748114,65.9489561967449,64.0371302904956,0.8,0.49293015153342,0.140811895125191,0.36625795334139,2,1
30,25,776,58.6126475735628,61.2100540157631,58.8131750798496,0.85,0.459245575930646,0.125321429109337,0.415432994960017,2,0.986904295353787
30,25,777,61.0247741469264,62.1138541605245,64.880821724873,0.9,0.579527419581054,0.336188821474053,0.0842837589448927,2,1
30,25,778,69.3008505066587,63.5389797445603,65.1408014088743,0.95,0.0372639197562891,0.664450870448071,0.29828520979564,2,1
30,25,779,67.9271703770745,69.2843475412168,71.7676751857602,1,0.604630560210048,0.306748761213681,0.0886206785762709,2,1
30,25,780,51.1674518778179,51.4457546844335,54.2963650805,-1,0.480931557835,0.418456760863974,0.100611681301026,2,1
30,25,781,63.8055171880297,61.2148490146684,64.0542841743093,-0.95,0.180660082930374,0.659809632258865,0.159530284810761,2,0.956657806228587
30,25,782,46.6194438338442,49.1980466431602,48.9860651803584,-0.9,0.63222064158545,0.174153491425991,0.193625866988559,2,1
30,25,783,85.7259396237982,85.6017169839265,88.3018231975107,-0.85,0.427365271165153,0.454751176018385,0.117883552816461,2,0.989310775035696
30,25,784,33.1361357991754,30.1618421340851,32.9657016299825,-0.8,0.153529476352048,0.67928407283811,0.167186450809842,2,1
30,25,785,80.4691761765565,80.8753043425114,83.5069513103892,-0.75,0.491356726068195,0.401058102446738,0.107585171485067,2,0.945168284782191
30,25,786,58.4933333606221,56.7599686609293,59.5781289936322,-0.7,0.252502448053714,0.600704596526462,0.146792955419824,2,0.698881182369543
30,25,787,69.0262746886504,67.5654700247953,55.3189318863618,-0.65,0.00105215693774566,0.0021841890499817,0.996763654012273,2,1
30,25,788,88.9752967272403,91.2173852795468,93.7892817498681,-0.6,0.706202188135442,0.230179008906931,0.0636188029576263,2,1
30,25,789,67.9228525447775,65.5669432323668,67.9765907618317,-0.55,0.191526362502841,0.622024896553536,0.186448740943623,2,0.878690722600031
30,25,790,63.9543525287738,61.0879212385566,63.7688430880007,-0.5,0.158998927067478,0.666548629403346,0.174452443529177,2,1
30,25,791,66.6297833404927,69.2271821247943,71.721556167755,-0.45,0.740033595419134,0.201945163400364,0.0580212411805013,2,1
30,25,792,56.126717112775,57.9482040174133,60.3258577998524,-0.4,0.655852046192451,0.263800140226384,0.080347813581165,2,1
30,25,793,81.7770478133274,83.4776213071413,86.2530182586824,-0.35,0.651905101226791,0.278554088501599,0.0695408102716105,2,1
30,25,794,63.3892435667352,62.4896142165344,63.7048779173887,-0.3,0.292224422476517,0.458214196298583,0.2495613812249,2,1
30,25,795,58.8800572279441,61.4774512106281,60.9510851473026,-0.25,0.614276652496725,0.167628196274497,0.218095151228778,2,1
30,25,796,70.7148623847668,71.3707135705955,74.2035786424161,-0.2,0.527656106426657,0.38013222967057,0.0922116639027731,2,1
30,25,797,78.839993331905,77.9405219669042,80.726163110614,-0.15,0.338143725802306,0.530174772630934,0.13168150156676,2,0.767709497582675
30,25,798,65.6555249919782,67.6287200020428,69.9029787430454,-0.1,0.670048962025119,0.2498231536962,0.0801278842786813,2,1
30,25,799,53.1788085653495,55.7762053135348,58.2811093801208,-0.0499999999999999,0.740258941636728,0.20200686299123,0.0577341953720419,2,1
30,25,800,66.9799425857551,69.5764030596746,72.4150297797742,0,0.746797375298595,0.203886539480914,0.0493160852204909,2,1
30,25,801,69.040072192597,71.405107444431,72.9758204772203,0.05,0.69143873352821,0.211930188705393,0.0966310777663971,2,1
30,25,802,61.810860807391,63.9567853081182,64.8740676674533,0.1,0.641773270067011,0.219482571633658,0.138744158299331,2,1
30,25,803,78.5050001694031,81.1023699577168,82.9107038413978,0.15,0.722868197743682,0.197263818349038,0.0798679839072805,2,1
30,25,804,60.6441498470796,63.1478370688032,65.8484449672251,0.2,0.735244746771874,0.210263145845373,0.0544921073827534,2,0.98705670661556
30,25,805,81.0680218981015,82.289907290238,85.1347771106153,0.25,0.597467372082327,0.3243285284792,0.0782040994384729,2,0.876011825153889
30,25,806,60.983043639492,63.4970531670773,63.9080378739523,0.3,0.659560131396504,0.187648096465068,0.152791772138428,2,1
30,25,807,67.2793522880248,69.0085666933135,71.5798159972956,0.35,0.650332851886951,0.273931235346812,0.0757359127662373,2,0.980518875891017
30,25,808,75.1370072725315,77.4100001746927,79.7015547543234,0.4,0.702743952175513,0.225539690091261,0.0717163577332262,2,1
30,25,809,77.7851423380629,80.0846840486594,80.693051724529,0.45,0.645014060757034,0.204281973171255,0.15070396607171,2,1
30,25,810,86.3607026039029,85.0219039610247,87.7431816641343,0.5,0.289517843737082,0.565446821406913,0.145035334856005,2,0.98956479253174
30,25,811,55.0126651321278,54.1391608655711,56.9851712667252,0.55,0.34239024130469,0.529907930955325,0.127701827739985,2,0.765974238864203
30,25,812,75.1311634728906,77.7286272760819,80.268654738286,0.6,0.741010128808517,0.202205072478695,0.056784798712788,2,0.999367198975559
30,25,813,81.5671191976956,84.1645063136454,86.4653083148279,0.65,0.73569451485802,0.200762258255783,0.0635432268861971,2,1
30,25,814,60.7429423015415,63.1150765344123,63.7140515204227,0.7,0.652828085707561,0.199386810566976,0.147785103725463,2,1
30,25,815,65.3924854639778,63.7218755126767,66.2809902893602,0.75,0.253368496478818,0.584145393036049,0.162486110485134,2,0.971544539154224
30,25,816,75.4611324616882,78.0585523858278,79.9309434043738,0.8,0.724697631293783,0.197758095825045,0.0775442728811723,2,1
30,25,817,68.2228134367848,70.8202202463189,71.1383361432748,0.85,0.664168446769777,0.181241862727618,0.154589690502605,2,0.993629236120588
30,25,818,80.4120493782765,80.7113817539788,81.5866929580725,0.9,0.413768696462702,0.356252919146403,0.229978384390895,2,1
30,25,819,73.4159633526038,75.9970874671974,78.8353985047002,0.95,0.745338813414536,0.205054713942265,0.0496064726431986,2,1
30,25,820,66.6017204748678,66.287762722815,67.5329792504032,1,0.357435087360528,0.418188650566799,0.224376262072673,2,0.998988091670583
