"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
16,25,636,50.9142973682568,51.9073441979352,54.6554457560472,0,0.567318534960844,0.345294446516398,0.0873870185227585,2,1
16,25,637,48.6489533361808,51.2463534587945,52.5243134487217,0.05,0.705754144864839,0.192590635907505,0.101655219227655,2,1
16,25,638,78.0937741099135,80.6911748933902,82.7428614149632,0.1,0.72954663908603,0.199083215792916,0.071370145121054,2,1
16,25,639,66.6182052957635,69.2156033786764,71.4750888835736,0.15,0.734721091719499,0.200495523275083,0.0647833850054185,2,1
16,25,640,60.7185407192148,62.0940594247129,64.8216479012082,0.2,0.613031990396207,0.308171907480901,0.0787961021228921,2,0.969582325408952
16,25,641,58.1839576888571,59.763483135299,58.3546090773487,0.25,0.421555716377268,0.191366269184757,0.387078014437976,2,0.982888120901129
16,25,642,22.0786214714159,24.4974136774527,27.059004793607,0.3,0.723970635738975,0.216016486286767,0.0600128779742575,2,1
16,25,643,37.5489680217814,39.9610144605799,35.6232046123644,0.35,0.255191945745866,0.0764007697219537,0.66840728453218,2,1
16,25,644,61.1283383295475,63.6614158616074,65.0676898395154,0.4,0.703577559528999,0.198271906253048,0.0981505342179526,2,1
16,25,645,40.5697554296062,43.0887644372548,45.6471753900204,0.45,0.733803409256502,0.208249452942276,0.0579471378012217,2,0.993175029623626
16,25,646,61.3889211303908,61.7374746313976,63.8076898737176,0.5,0.467629452009988,0.392838844384461,0.139531703605551,2,1
16,25,647,69.8154841232496,67.7431038958602,70.505760889169,0.55,0.220917294147458,0.622646231344558,0.156436474507984,2,0.803481485385802
16,25,648,62.3750111954335,64.815535888405,67.6143804196588,0.6,0.731005612977319,0.215758298284856,0.0532360887378253,2,0.972908297507843
16,25,649,49.4656070172577,50.8989640901376,52.7109740364394,0.65,0.593211282355134,0.289707586863469,0.117081130781397,2,1
16,25,650,75.9358513171286,77.4094581600923,80.1307508696853,0.7,0.624449467434842,0.298887422158766,0.0766631104063916,2,0.996710479981331
16,25,651,67.1324384948844,67.823997242228,66.561051870977,0.75,0.329125693061858,0.232911918502029,0.437962388436113,2,0.978277433247841
16,25,652,70.95782187032,72.5156470732171,74.7824964682783,0.8,0.62241718842908,0.28563020577913,0.0919526057917907,2,0.999939219419458
16,25,653,70.9466071681937,71.4961635762475,73.824139324629,0.85,0.500760930923331,0.380448416099118,0.118790652977551,2,0.944540403185745
16,25,654,70.927245537581,73.5246318245573,75.0562652198562,0.9,0.714403768119008,0.19495234821698,0.0906438836640114,2,1
16,25,655,61.2564863579976,63.8172747312567,66.6016174036691,0.95,0.742389114959488,0.206330516646005,0.0512803683945071,2,0.992398854624116
16,25,656,75.1365240431552,77.6754094191564,78.1887152376264,1,0.667391481120393,0.187529115112664,0.145079403766943,2,0.997392626310418
16,25,657,-175.342156182633,-172.773125551239,-170.162699456389,-1,0.739740652261605,0.204748897715434,0.0555104500229611,2,0.978519969482966
16,25,658,-32.76886767508,-31.2181606146662,-30.084436723487,-0.95,0.580785141167892,0.267475333157208,0.151739525674899,2,1
16,25,659,-5.31993888317583,-2.79072761797109,-0.831170490822551,-0.9,0.720282884705092,0.203372322001882,0.0763447932930262,2,0.980592411257287
16,25,660,-1.05372753774474,-2.43700984021349,0.41617966815901,-0.85,0.28764413827753,0.574422527625186,0.137933334097284,2,0.972134797848749
16,25,661,9.60047892680005,9.2197345982985,12.0657465924688,-0.8,0.399804341877961,0.483643200777364,0.116552457344675,2,1
16,25,662,11.0398524337573,13.4465945532757,16.0584239397373,-0.75,0.723847280177706,0.217284894726984,0.05886782509531,2,1
16,25,663,17.1550351826141,19.3884135589111,22.2454012357872,-0.7,0.71132835319124,0.232861755602142,0.0558098912066177,2,1
16,25,664,14.9208112399698,13.5034206814475,15.8911453944859,-0.65,0.274202968173061,0.556999237607068,0.168797794219872,2,0.94218319969936
16,25,665,18.54645047004,21.1438564723362,23.8531037187757,-0.6,0.74443419902362,0.203145295478478,0.0524205054979021,2,1
16,25,666,42.2231214128277,42.8455293729077,40.8901057053547,-0.55,0.271739929972555,0.199067007480849,0.529193062546596,2,0.991177904769415
16,25,667,50.2681321344715,52.8655305159992,55.4498864131288,-0.5,0.741927384074503,0.202461993494775,0.0556106224307228,2,0.989934234154556
16,25,668,32.5334379339922,34.370532550949,37.197729644213,-0.45,0.66836628854987,0.266743907698975,0.064889803751155,2,1
16,25,669,32.0445402872718,32.8126462854248,34.9000653117252,-0.4,0.520578385136679,0.354563506390586,0.124858108472735,2,0.997492168663585
16,25,670,49.4847316190438,49.4547010509058,50.0746892425024,-0.35,0.362361386170234,0.367843399314608,0.269795214515158,2,0.984482541546766
16,25,671,52.0592075024483,54.6565982016242,57.2476363076946,-0.3,0.742064295131957,0.202500132516056,0.0554355723519875,2,0.997631377671611
16,25,672,39.1228183109314,40.4318877612429,43.2350047147165,-0.25,0.606929919911961,0.315411648415485,0.0776584316725541,2,0.999795553128673
16,25,673,37.8646218642549,40.392495875039,42.6395853112295,-0.2,0.727590116340516,0.205572929126751,0.0668369545327334,2,1
16,25,674,47.1350252218646,49.7109117746715,52.4826049588821,-0.15,0.74358963267144,0.205109921376363,0.0513004459521969,2,1
16,25,675,34.2411758441775,36.8385607864931,39.6621179487245,-0.1,0.746606389654145,0.203740200166659,0.0496534101791956,2,1
16,25,676,27.4173451512325,29.8113043200576,28.9704034472661,-0.0499999999999999,0.567503022027758,0.171445681431022,0.26105129654122,2,0.985478229503806
16,25,677,49.4215772081763,50.4374721668256,53.1630878416108,0,0.569561494252209,0.342721881485047,0.0877166242627442,2,0.998391921253769
16,25,678,53.2493135949387,53.3474300719618,56.1112996368815,0.05,0.456371546644509,0.434523068132608,0.109105385222883,2,1
16,25,679,67.5581513815843,68.4267007685444,71.1746295997131,0.1,0.551974812025706,0.357533019950866,0.0904921680234283,2,1
16,25,680,58.3399963029555,60.9373669261542,63.7460739891332,0.15,0.746328853835213,0.203665922022472,0.0500052241423156,2,1
16,25,681,65.0336153123211,67.3916753164416,68.0391157591471,0.2,0.653554495035062,0.201018293634067,0.145427211330871,2,1
16,25,682,36.7543560673084,38.3370956954751,41.1901827215799,0.25,0.640180473527781,0.290144859100889,0.0696746673713294,2,0.950776861008986
16,25,683,44.1558819413991,46.7532914497457,44.7831926215157,0.3,0.499087700222565,0.136193555763551,0.364718744013884,2,1
16,25,684,77.3168968512843,79.4337822211137,82.094383511714,0.35,0.695052288889369,0.241180205233796,0.0637675058768348,2,0.999882233554322
16,25,685,58.3738759238749,60.0833597989878,62.8421540237914,0.4,0.65253823964303,0.277585169923568,0.0698765904334021,2,1
16,25,686,48.8841523090749,51.4788120025717,54.1640491195467,0.45,0.743701544058446,0.203224231305041,0.0530742246365131,2,1
16,25,687,74.6093935134433,76.4543623523399,79.3000196598963,0.5,0.669636557861737,0.266200742391127,0.064162699747136,2,0.998177496482107
16,25,688,50.6650575306362,51.362525188112,53.1562789875962,0.55,0.501669048221387,0.353968103883688,0.144362847894925,2,1
16,25,689,66.8458153792542,69.4432028737292,70.5086830417248,0.6,0.697801768566602,0.190421743711283,0.111776487722115,2,1
16,25,690,65.5353496420649,68.1327666413086,70.8379690757858,0.65,0.744356252256637,0.203122908067267,0.0525208396760959,2,1
16,25,691,55.6798444840162,56.6358763549784,59.192556340024,0.7,0.557822400725674,0.34585675898594,0.0963208402883859,2,1
16,25,692,60.9066362212893,63.5002000045425,66.1612016446569,0.75,0.743116053883257,0.203175540567732,0.0537084055490115,2,1
16,25,693,60.7551156541646,63.3271283735805,66.1193515179653,0.8,0.743610300168135,0.205513299129843,0.0508764007020218,2,1
16,25,694,70.7597096507236,65.7313345672546,68.4734134044763,0.85,0.0606310742921125,0.749191841190599,0.190177084517289,2,0.849693118711098
16,25,695,76.2197662134312,78.8171738037008,81.6723356476037,0.9,0.747190194499953,0.203897204778679,0.0489126007213681,2,1
16,25,696,78.603169061077,81.2005701656248,81.7423333493383,0.95,0.675211104217253,0.184255768151248,0.140533127631498,2,1
16,25,697,76.8000067295011,77.2762310063745,77.6222081704416,1,0.407990998710569,0.321543543713602,0.270465457575829,2,0.817046424433334
16,25,698,-177.180296740141,-175.003599161239,-172.196849541658,-1,0.704453901450492,0.237240431387058,0.0583056671624501,2,1
16,25,699,-23.5589721311699,-21.8228782224955,-19.000579981147,-0.95,0.656971066252335,0.275777125718427,0.0672518080292377,2,0.955728105329053
16,25,700,5.10630580648722,5.41935000060517,8.27311177589118,-0.9,0.485345483001815,0.415025048555294,0.0996294684428911,2,1
16,25,701,6.60125011993401,8.29348993872177,10.3615122682569,-0.85,0.632252461845797,0.271284712748726,0.0964628254054766,2,1
16,25,702,17.2775017624603,19.226279832989,21.8816706000401,-0.8,0.676831339963389,0.255451630356386,0.0677170296802246,2,1
16,25,703,28.1202105315603,30.1763011335295,32.7869709006854,-0.75,0.687439763172611,0.245900973345896,0.0666592634814932,2,1
16,25,704,6.1771279116052,7.91243687166697,10.0752969851066,-0.7,0.64006564935065,0.268786200034184,0.0911481506151661,2,1
16,25,705,16.1085899898316,18.7053892860352,19.919327116536,-0.65,0.703365417976894,0.19199645467758,0.104638127345526,2,1
16,25,706,21.9480110136576,24.4878053457711,27.2032113797672,-0.6,0.739037042827968,0.207566315056888,0.0533966421151438,2,1
16,25,707,37.074354973445,39.6717770628173,42.5066024168795,-0.55,0.746818237094161,0.203794225656117,0.0493875372497219,2,1
16,25,708,46.6915843119475,48.6316857948857,51.2368571343353,-0.5,0.674716498343754,0.255760602052692,0.069522899603554,2,1
16,25,709,26.4868396045041,28.1976312987547,30.9295354767494,-0.45,0.652069998639877,0.277204657442651,0.0707253439174713,2,0.966509872136143
16,25,710,43.8405857489655,46.3290933020645,49.1664984355343,-0.4,0.736432559676905,0.212207355046056,0.0513600852770388,2,1
16,25,711,49.489990678932,52.0873776160018,53.0586955631033,-0.35,0.694061817991274,0.189401208786546,0.11653697322218,2,1
16,25,712,44.3729303917762,46.9703417808001,49.3959935441816,-0.3,0.738536822780986,0.201535444229676,0.0599277329893382,2,1
16,25,713,37.818185401664,39.8691312618265,38.1624213362295,-0.25,0.454440794162886,0.16297465683566,0.382584549001454,2,1
16,25,714,49.458651704535,51.5617570501746,54.4032142537931,-0.2,0.697453690967178,0.243686715096058,0.0588595939367643,2,0.9986377007911
16,25,715,30.498036644565,32.7047273441892,34.0186829045784,-0.15,0.665004751522182,0.220621560102886,0.114373688374933,2,1
16,25,716,50.4087932210152,53.006199111126,55.7126395534875,-0.1,0.744379388113771,0.203130349770306,0.0524902621159232,2,1
16,25,717,54.6315485597326,57.2289357730735,54.4401252779223,-0.0499999999999999,0.421348949835491,0.114981097255832,0.463669952908676,2,1
16,25,718,60.9206355810583,61.2202378929065,61.9657924342888,0,0.407519760821348,0.350825261279479,0.241654977899173,2,1
16,25,719,60.0989774451448,62.6963777293981,65.4897620307703,0.05,0.746044750564837,0.203585373688402,0.0503698757467615,2,1
16,25,720,57.1559114742117,58.1352988851985,60.7287111327883,0.1,0.561678978181862,0.344204778981329,0.0941162428368083,2,0.918455663990468
16,25,721,52.4201129041397,53.6052189077237,54.5439810533251,0.15,0.526676069816342,0.291206515137264,0.182117415046393,2,0.99388562195185
16,25,722,52.727325160977,55.3247241783246,58.1746983457901,0.2,0.747094476558664,0.203871958648881,0.0490335647924552,2,1
16,25,723,65.9259618127783,68.5233811103118,71.3469690836568,0.25,0.746610210490407,0.203737743071098,0.0496520464384954,2,1
16,25,724,54.2408249996356,56.3787841516361,59.2350435837164,0.3,0.701419016192083,0.240838328698355,0.0577426551095625,2,0.989542005954228
16,25,725,55.3395291327441,55.2987458990491,56.6128166842348,0.35,0.392208225862758,0.400288086462375,0.207503687674868,2,0.968907016998881
16,25,726,68.389055832109,70.9860613141994,71.0667228038907,0.4,0.651426991328866,0.177800580292768,0.170772428378365,2,1
16,25,727,53.3597230240085,55.865548323983,58.6032477431577,0.45,0.736189348918993,0.210308332355866,0.0535023187251412,2,0.999683096565447
16,25,728,60.5037528479991,63.1013370203115,65.9212074665699,0.5,0.74655684534236,0.20370638687807,0.0497367677795704,2,1
16,25,729,53.3434210562232,54.9220605784466,57.7275118355789,0.55,0.638634163886998,0.29003801942081,0.0713278166921926,2,1
16,25,730,71.2104438981642,62.532494276879,64.5799384094296,0.6,0.00950947368650769,0.728700887431718,0.261789638881775,2,2.54631105259751e-16
16,25,731,62.4176296605245,63.3770348856606,65.628822206902,0.65,0.549529886126431,0.340141105486583,0.110329008386985,2,0.99973321307595
16,25,732,59.2009281139661,61.7982647221505,64.4845533329134,0.7,0.743977317135973,0.203027663378027,0.0529950194859998,2,1
16,25,733,60.2504362931517,62.7090626010923,65.0032722866077,0.75,0.721825649766726,0.211129243299492,0.0670451069337825,2,1
16,25,734,56.340000407265,57.7377903896307,57.4057167753396,0.8,0.479832779773328,0.238541351428225,0.281625868798447,2,1
16,25,735,58.9885531279898,59.4311777841643,62.26032261691,0.85,0.500940193283665,0.401486693627926,0.0975731130884095,2,0.953698068359324
16,25,736,60.7460605798748,61.5580965996324,64.2876164142518,0.9,0.54451440586252,0.362808950731448,0.0926766434060311,2,1
16,25,737,69.2322010132978,71.3212813373452,73.5858447998248,0.95,0.682475092946621,0.240131303227024,0.0773936038263545,2,1
16,25,738,76.4356400564914,77.2812975621479,80.1237390203297,1,0.551460525711392,0.361311875737433,0.0872275985511742,2,0.975946689344263
16,25,739,-173.942884838866,-171.533061814814,-170.176269131812,-1,0.688797873795152,0.206445479192152,0.104756647012696,2,1
16,25,740,-38.4170312104728,-35.9181837371675,-33.9558132197591,-0.95,0.717291723836328,0.20562598020735,0.0770822959563219,2,0.987375888150741
16,25,741,0.534396016333694,3.09952756415725,5.16629085387483,-0.9,0.726745512048704,0.201544578493483,0.0717099094578124,2,1
16,25,742,16.0283956135863,15.2240379252909,18.0045765366894,-0.85,0.348752178202328,0.521411951410101,0.129835870387571,2,0.73250541759529
16,25,743,15.6694955330187,18.2519090189322,21.0884389766504,-0.8,0.745428231831895,0.204947145304482,0.0496246228636227,2,1
16,25,744,2.24075791514146,4.83813012099379,7.51500211133594,-0.75,0.743794682814518,0.202974210654975,0.0532311065305064,2,1
16,25,745,4.1726738882698,4.08193502923455,2.62253924754807,-0.7,0.237126822202311,0.248132913047334,0.514740264750355,2,0.997627030971816
16,25,746,22.3998342177356,24.9596106229223,25.3097868632556,-0.65,0.661605702254631,0.183971629820774,0.154422667924596,2,0.998523327828324
16,25,747,29.6981525270035,29.3876142479396,30.3278354632933,-0.6,0.345080227230475,0.403044135059327,0.251875637710198,2,1
16,25,748,46.7031560748134,49.2892017132316,50.6021121226463,-0.55,0.705821751775574,0.19370568319394,0.100472565030486,2,1
16,25,749,50.3547181932399,52.8278840323976,54.8370401210129,-0.5,0.715968372868308,0.207899143364486,0.0761324837672066,2,0.971882545993374
16,25,750,35.0658142529349,26.2085175540594,28.7711507461822,-0.45,0.00925138454916357,0.775432990494004,0.215315624956832,2,1.22376108654569e-60
16,25,751,44.0776155089722,44.2673575928229,47.0542056912495,-0.4,0.468329797794167,0.425941367556081,0.105728834649752,2,0.958791084742241
16,25,752,29.8652317749281,32.0602495743307,31.3995195164228,-0.35,0.556161550284023,0.185591850493719,0.258246599222259,2,1
16,25,753,49.675523590654,52.2729085535087,54.6593154246737,-0.3,0.737658262721358,0.201298358332616,0.0610433789460259,2,0.999971771638662
16,25,754,46.4039711609297,46.238059754579,49.0814552323189,-0.25,0.425773075007019,0.462599754795182,0.1116271701978,2,0.995927352679265
16,25,755,49.1588426404626,50.5069306636395,50.5573900792881,-0.2,0.498358035847772,0.253984884296176,0.247657079856052,2,1
16,25,756,50.7548237625791,50.5879885214367,53.4208727986901,-0.15,0.425409864073706,0.462418678318589,0.112171457607705,2,0.919029589084148
16,25,757,57.4971059550911,59.995430142475,61.7301426299113,-0.1,0.710633450145616,0.203770561402474,0.0855959884519095,2,0.993994631477599
16,25,758,58.7178243749965,61.2953277687203,63.7812621723286,-0.0499999999999999,0.737932861844127,0.203385084589258,0.0586820535666149,2,1
16,25,759,62.9104404541117,65.5078378384161,68.3501921450616,0,0.746954514124452,0.203833931231981,0.0492115546435673,2,1
16,25,760,67.9735127435907,70.5709226199791,72.9074409384634,0.05,0.736525085141055,0.20098662369469,0.062488291164255,2,1
16,25,761,57.0549074200216,58.8766331682439,60.7601929219635,0.1,0.641437138431815,0.257971293598842,0.100591567969343,2,0.999455385744821
16,25,762,58.115051023883,60.7125853820249,63.566316586571,0.15,0.747176016931042,0.203880412776209,0.0489435702927487,2,1
16,25,763,53.4979306114843,56.0953337036113,52.9456404436606,0.2,0.385962546912114,0.105323734222659,0.508713718865226,2,1
16,25,764,61.1398964399454,63.7373001651315,64.787687686659,0.25,0.697213158288816,0.190259574987046,0.112527266724138,2,0.993180237349517
16,25,765,66.1642721958293,68.7616551090972,70.7912771210908,0.3,0.728967724622857,0.198927015446099,0.0721052599310439,2,1
16,25,766,67.7831473764735,70.3779602474679,73.041448928445,0.35,0.743284846084585,0.203094808849105,0.0536203450663104,2,1
16,25,767,46.1440503633478,46.5783032658549,49.275093037109,0.4,0.496571859650443,0.399655031671057,0.1037731086785,2,1
16,25,768,47.6372422219498,50.1200172113819,52.8000452179937,0.45,0.732788166081958,0.211763305957069,0.0554485279609723,2,1
16,25,769,49.8767189286471,52.4741157383327,54.5792895792222,0.5,0.730922870709356,0.199459166725869,0.0696179625647752,2,1
16,25,770,68.237121065063,70.8039084166842,70.3978342287307,0.55,0.618593771416108,0.171409446009183,0.209996782574709,2,0.995360204458384
16,25,771,56.7277366612243,59.3251195937271,61.5932705827353,0.6,0.734925456165629,0.200552810812017,0.0645217330223546,2,1
16,25,772,78.6716356409805,81.2636206090671,84.0087173195568,0.65,0.744612999087856,0.203745595570682,0.0516414053414615,2,1
16,25,773,66.4919102400499,68.542958747352,70.4289033892099,0.7,0.667434175375215,0.239347511311972,0.0932183133128133,2,0.997254233387452
16,25,774,62.25862676308,63.9873819662344,66.1114185849048,0.75,0.638167808836498,0.268868838221854,0.0929633529416485,2,1
16,25,775,73.1540515903028,75.7145780442617,78.4757195653522,0.8,0.741920100622907,0.206227170228849,0.0518527291482447,2,1
16,25,776,59.3766508962027,61.9740451031926,64.7400751955625,0.85,0.745527041254515,0.203444716115298,0.0510282426301876,2,1
16,25,777,55.6713595374837,52.8494022345619,51.7222536169788,0.9,0.08127857963393,0.333239403186163,0.585482017179908,2,0.896021656762151
16,25,778,58.4336726357425,61.0310907749398,63.7936600255734,0.95,0.745463430346186,0.203424923300377,0.0511116463534375,2,1
16,25,779,69.635669700727,70.5887039485084,71.4277214601986,1,0.492821821879496,0.306013913159286,0.201164264961218,2,0.98459759673003
16,25,780,-182.374958996463,-179.861041695019,-177.155941859571,-1,0.736328919383025,0.209498854069475,0.0541722265475001,2,1
16,25,781,-23.4517619716165,-22.476236273088,-20.0602267724012,-0.95,0.556341598740071,0.341592888179665,0.102065513080264,2,0.989160767806915
16,25,782,-11.9779115738411,-9.38057713600258,-6.74093348096928,-0.9,0.743047927602973,0.202774257699643,0.0541778146973845,2,1
16,25,783,-3.23882034882833,-3.91811656041739,-1.90472897516842,-0.85,0.342738553935983,0.48136028784277,0.175901158221248,2,0.923718940177407
16,25,784,6.01511166484406,8.3520842220287,10.9701983656795,-0.8,0.716955702197946,0.222856435679005,0.0601878621230494,2,0.998719476193809
16,25,785,26.6550161935552,29.1197021872598,31.7063508798453,-0.75,0.729068386654245,0.212602566884611,0.0583290464611435,2,1
16,25,786,17.3049537482332,19.8886832182695,20.9233908747755,-0.7,0.6951492357618,0.190997781961229,0.11385298227697,2,0.99974330333655
16,25,787,22.0552670613914,24.6526829373223,27.2114268305899,-0.65,0.741397681018413,0.202315674959163,0.0562866440224241,2,1
16,25,788,24.6510292041733,27.2484297696604,30.0513826763842,-0.6,0.746224176328106,0.203634307882334,0.05014151578956,2,1
16,25,789,19.6440563250884,22.1817136409717,24.4017327666907,-0.55,0.727897963709611,0.204656347881761,0.0674456884086278,2,0.995428210505495
16,25,790,40.6421371527032,42.7428208502172,45.4096320915125,-0.5,0.693470436379152,0.242588540814384,0.0639410228064646,2,0.908927185140859
16,25,791,44.3763383207946,46.9737419834793,42.7073514738221,-0.45,0.279600415662746,0.0762989873042409,0.644100597033013,2,1
16,25,792,48.8471860916818,48.434080558586,51.0518425027872,-0.4,0.390391741196368,0.479960335513517,0.129647923290115,2,0.955851728711157
16,25,793,39.9762283148589,37.8795460547535,39.9413605792848,-0.35,0.205317674345728,0.585753785901271,0.208928539753001,2,0.30554028328144
16,25,794,48.7826674845344,51.3799770461676,53.631277511711,-0.3,0.734517319008024,0.200448788232787,0.0650338927591886,2,0.992280226946827
16,25,795,44.4436361501564,46.6816208629027,46.8634298575537,-0.25,0.615446435354125,0.201010181143647,0.183543383502228,2,0.990649535074011
16,25,796,44.8876360522416,44.9175345762836,47.050718746042,-0.2,0.430249200488739,0.423865129920609,0.145885669590652,2,0.888894232084728
16,25,797,55.2058562868602,57.8032386089289,59.9470226878301,-0.15,0.731895672585333,0.199726078240462,0.0683782491742051,2,1
16,25,798,72.3922016150746,66.9262684793718,69.7087443540287,-0.1,0.0494949252369479,0.761154768010404,0.189350306752648,2,4.66149051432702e-190
16,25,799,54.7849525498271,56.5875148126873,58.8943499527973,-0.0499999999999999,0.651813760582555,0.264668406547487,0.0835178328699575,2,0.999161064041222
16,25,800,61.0669758607099,63.4842589265832,66.3402165698642,0,0.729817535075592,0.217925446989415,0.0522570179349925,2,1
16,25,801,53.4436138216564,55.261060971191,55.8807536027065,0.05,0.588688575806018,0.23726406881765,0.174047355376332,2,0.963786961836377
16,25,802,43.9154654732819,45.5353092274644,48.3508368808435,0.1,0.643602702679359,0.286334222118358,0.0700630752022834,2,0.999719461481166
16,25,803,59.5169665591674,62.1143651659284,64.9104548390753,0.15,0.746095392245826,0.203599363876246,0.0503052438779277,2,0.993207833611202
16,25,804,56.3575421847748,58.9549424807097,59.0177871470363,0.2,0.650477942753113,0.177506502361576,0.172015554885311,2,1
16,25,805,62.91848350396,64.9943020752165,67.5581248271713,0.25,0.688474965275667,0.243853996360653,0.0676710383636805,2,0.919622061375143
16,25,806,71.4909315826551,73.311884530225,74.4145250757656,0.3,0.611938233061194,0.246202625370909,0.141859141567897,2,0.997258327645241
16,25,807,40.2580795870611,42.7392746112734,42.4201894508732,0.35,0.614081318141307,0.177599292564323,0.20831938929437,2,1
16,25,808,44.7309343681062,47.3284266176717,48.8357916391244,0.4,0.713624917490847,0.194729491788164,0.0916455907209895,2,1
16,25,809,56.8883974264404,57.5240986779647,60.3134197850075,0.45,0.524075049331362,0.38137543064177,0.0945495200268684,2,1
16,25,810,60.691636067192,55.6669216418054,58.1076500138834,0.5,0.0589136200274321,0.726638799068224,0.214447580904344,2,1.04661038398974e-208
16,25,811,60.4910968281427,62.8334577047054,65.6259284584986,0.55,0.721118637055536,0.223547346016927,0.055334016927537,2,1
16,25,812,53.834541237738,55.8642919135869,57.440004216699,0.6,0.654752097944738,0.237313333361864,0.107934568693398,2,0.977092400043712
16,25,813,62.0843294814603,64.6817183702955,66.1404733211872,0.65,0.712008902244261,0.194298564844269,0.0936925329114695,2,1
16,25,814,56.156333683288,58.7373758234768,61.1044063348955,0.7,0.735634067059902,0.202393077246153,0.0619728556939451,2,1
16,25,815,49.9642850624292,52.0940433818432,54.7726830730285,0.75,0.696811988477007,0.240239530825088,0.0629484806979051,2,0.987225996384924
16,25,816,64.597188130811,62.8016298870792,65.3348328147136,0.8,0.241214081476164,0.591974740516721,0.166811178007115,2,0.623005557386708
16,25,817,68.2104264690585,60.7356112438079,62.6383742717023,0.85,0.0168903380311699,0.709208356362401,0.273901305606429,2,0.420403889132749
16,25,818,57.186329500358,59.306810575368,60.4741993974732,0.9,0.649523268448186,0.224976988386057,0.125499743165757,2,1
16,25,819,75.3165406423771,77.7049184438016,79.5057704607561,0.95,0.701229215602226,0.212437094066145,0.0863336903316294,2,1
16,25,820,78.6326988778387,81.2301003060659,82.6816786524336,1,0.711770463896504,0.194232280139604,0.0939972559638919,2,0.994038303893529
