"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
10,25,636,50.6867508432748,51.5776772293948,54.3694900324263,0,0.555824951892889,0.356021177661076,0.0881538704460354,2,1
10,25,637,63.1756750173704,65.2240842039914,64.6908256056582,0.05,0.547080750612186,0.196446832609363,0.256472416778451,2,0.995435862515817
10,25,638,51.7479568810855,52.8588402452084,55.3686654473205,0.1,0.575567749818969,0.330271572361473,0.0941606778195585,2,0.999234302085438
10,25,639,58.4393727526446,59.0147227995142,61.0739102958908,0.15,0.495571770489671,0.371681447846851,0.132746781663478,2,0.90166326077429
10,25,640,48.9737381251173,51.3997090640452,53.9389698639967,0.2,0.724200642511753,0.215310896759223,0.0604884607290243,2,1
10,25,641,73.0005676955085,72.54753163812,75.2231591098336,0.25,0.387093160886625,0.485502005521157,0.127404833592218,2,0.810917228899107
10,25,642,42.6727208809666,45.2701214734232,44.1042108517897,0.3,0.567629011884011,0.154898143315344,0.277472844800645,2,1
10,25,643,70.7190182749235,72.728291075554,72.7463829420508,0.35,0.578349590820247,0.211778753451461,0.209871655728292,2,1
10,25,644,55.9790750396125,57.4782345206206,55.8070571688174,0.4,0.390261998839652,0.184424204797017,0.425313796363331,2,0.954191332552119
10,25,645,53.800629762223,53.7595281825862,53.2629032714113,0.45,0.30036888904043,0.306605571829795,0.393025539129775,2,0.94320208775906
10,25,646,72.7243583830755,75.3032044499832,77.7886971414888,0.5,0.738053107816425,0.203281709867726,0.0586651823158489,2,1
10,25,647,65.3791126795682,67.9765163625424,70.0330816722,0.55,0.729673806321251,0.199117629306755,0.0712085643719944,2,1
10,25,648,71.2151199224789,70.8603517854031,73.5230301142436,0.6,0.398489480801344,0.475832151637174,0.125678367561482,2,0.927165384026759
10,25,649,52.3727433621402,54.9331901090191,57.5060367766206,0.65,0.738133857789734,0.205182907661905,0.0566832345483614,2,1
10,25,650,63.2098569484022,61.0871952758511,63.8622463117831,0.7,0.216831336829504,0.626689146111657,0.15647951705884,2,0.689070037990182
10,25,651,68.4652420010378,71.0626648050117,73.9140975602849,0.75,0.747123430792937,0.203877435074458,0.0489991341326047,2,1
10,25,652,56.6832576075332,59.2806580388876,62.1334190859647,0.8,0.747145623530217,0.203885771816335,0.0489686046534488,2,1
10,25,653,64.2668214379785,66.2028550098567,68.947227664378,0.85,0.67744083854689,0.257316138500049,0.0652430229530604,2,0.998921658747996
10,25,654,47.441693078329,49.6055046194522,52.0341598111204,0.9,0.69464408469333,0.235448883683911,0.0699070316227587,2,1
10,25,655,73.302718971975,75.9001148992126,76.5503719148619,0.95,0.680258335797928,0.185633568357008,0.134108095845064,2,0.984911795117029
10,25,656,67.4286083038705,69.9033062828524,72.6081050511706,1,0.732498067069083,0.212536069457332,0.054965863473585,2,1
10,25,657,-189.347435182218,-187.510901459769,-185.592343112325,-1,0.644257108669408,0.25719409215996,0.0985487991706319,2,0.997345448514773
10,25,658,-12.0509547052232,-9.45355249498489,-8.60146413338321,-0.95,0.689130267154902,0.188054011167237,0.122815721677861,2,0.995767176246934
10,25,659,-0.139472787596731,2.45791102552725,3.01326311175696,-0.9,0.675852359138919,0.184432352289085,0.139715288571996,2,1
10,25,660,12.3071428715082,12.1652499059499,14.8294168156139,-0.85,0.424294153986492,0.455489860761845,0.120215985251663,2,1
10,25,661,10.6156660001955,8.7766492893675,10.629466735924,-0.8,0.222163946193816,0.557199843535413,0.220636210270772,2,0.975869637591789
10,25,662,35.0349420336976,37.4473443833399,38.49922283739,-0.75,0.677397735582408,0.202766976918392,0.1198352874992,2,1
10,25,663,3.88582953498088,6.48326472559371,8.82184608527997,-0.7,0.736574994520791,0.200997699147615,0.0624273063315941,2,1
10,25,664,38.8793168198944,41.3285032446141,44.0072462193177,-0.65,0.729460536580597,0.214371835781569,0.0561676276378342,2,1
10,25,665,1.37214197032379,2.19934513274718,5.02094610720766,-0.6,0.548673233527429,0.36281805403264,0.088508712439931,2,1
10,25,666,22.563926974663,25.1613096544574,27.6332245904871,-0.55,0.739547473644552,0.201814132392168,0.0586383939632801,2,1
10,25,667,31.2229144546168,33.8199163236601,34.392185893842,-0.5,0.676606875278801,0.184673515195002,0.138719609526196,2,1
10,25,668,66.3937224515206,66.6196227532931,69.4649202582738,-0.45,0.474265887905288,0.42361200700991,0.102122105084802,2,1
10,25,669,40.4132554777222,43.0103723517626,45.1970766968479,-0.4,0.732933784932896,0.200035915205103,0.0670302998620013,2,1
10,25,670,45.3898474913107,47.9872407751442,50.2183952901322,-0.35,0.734042206885448,0.200310745369999,0.0656470477445526,2,1
10,25,671,53.2814807144288,53.2708971145798,55.4028272596537,-0.3,0.425255325960367,0.427511656822559,0.147233017217074,2,0.91579597969345
10,25,672,46.7276940492891,49.312914734256,51.1615740852554,-0.25,0.722807026321127,0.198448959714699,0.0787440139641738,2,0.998699271973948
10,25,673,62.5452157481633,64.8072861507047,66.4605940032196,-0.2,0.683114549332565,0.220440399041793,0.0964450516256422,2,1
10,25,674,55.1093702374204,57.3216580039611,57.5291458283774,-0.15,0.613849812307813,0.203081303679278,0.183068884012909,2,0.956975357897621
10,25,675,54.1534585810863,56.7508389247812,59.5294831466699,-0.1,0.74576498796556,0.203511059366491,0.0507239526679489,2,0.998054634777599
10,25,676,42.417038495992,45.0143582884139,47.8375659357022,-0.0499999999999999,0.746593747759015,0.20374338716242,0.0496628650785659,2,1
10,25,677,55.2090714234048,56.6532317568705,59.2541286376447,0,0.618023580733039,0.300199257703427,0.0817771615635343,2,0.969324562863717
10,25,678,45.0242695145225,47.2341359991474,49.9729298678441,0.05,0.706487915818475,0.234012107477257,0.0594999767042686,2,1
10,25,679,62.7350929244583,61.6418055429953,64.3402590147506,0.1,0.314899607734316,0.543971890232614,0.14112850203307,2,1
10,25,680,47.8905037262841,50.4878721218515,53.3448782944106,0.15,0.747220181265627,0.20390938377023,0.0488704349641434,2,1
10,25,681,46.8170932848123,49.3146180805935,51.9073430469631,0.2,0.732427499761217,0.210103856172124,0.0574686440666588,2,1
10,25,682,55.3897169475539,57.9511888032633,60.7226719081193,0.25,0.74220901813839,0.206209980252515,0.0515810016090954,2,1
10,25,683,56.5186462316843,59.0175618982856,61.8467621830079,0.3,0.737286351541633,0.211350632594009,0.0513630158643574,2,1
10,25,684,44.7877119228189,41.1757861214198,43.8715009821456,0.35,0.115381450014537,0.702191737268472,0.182426812716991,2,1
10,25,685,71.6982535869635,73.1417840253061,75.926641092085,0.4,0.622423021444538,0.30243148053668,0.0751454980187819,2,0.889477490073753
10,25,686,53.0517492519327,55.6406435353875,57.1372382769195,0.45,0.7123919385649,0.195230535525664,0.0923775259094351,2,1
10,25,687,61.8973801283587,64.494791540188,65.693049938421,0.5,0.702850557615803,0.191797204109071,0.105352238275126,2,0.963664842335512
10,25,688,67.3839154535212,67.7520386060976,69.8540757143712,0.55,0.471099009381176,0.391900000561121,0.137000990057704,2,1
10,25,689,63.2107810829015,65.291482407178,59.358698762727,0.6,0.121719352303856,0.0430071913186452,0.835273456377499,2,1
10,25,690,74.1416080564731,76.7390016072,79.4967273213944,0.65,0.745368722722125,0.203401579771752,0.0512296975061229,2,1
10,25,691,73.3485929824516,75.9460193850205,78.655626588136,0.7,0.744443162419307,0.203145669335054,0.0524111682456392,2,1
10,25,692,68.0969184442066,70.6943162682755,73.5466287035458,0.75,0.747137169803602,0.203883730701902,0.0489790994944959,2,1
10,25,693,72.6012009297912,75.1986416570361,77.4405387234511,0.8,0.734305061415504,0.200377721657176,0.0653172169273197,2,1
10,25,694,64.744045178853,67.2740606597689,69.2650100081308,0.85,0.721221147781787,0.20355537349368,0.0752234787245329,2,0.999202569551115
10,25,695,60.0390470365406,62.4246200380924,65.1494529012971,0.9,0.724086117135522,0.21966943119381,0.0562444516706683,2,0.975798294044753
10,25,696,68.5990226837269,71.1907332553392,70.2222474648366,0.95,0.582138230742678,0.159310104189829,0.258551665067493,2,0.96336955030041
10,25,697,63.8464608572423,65.1263175095395,67.9328269726207,1,0.603520079695204,0.318254375480519,0.0782255448242774,2,1
10,25,698,-173.602234837023,-171.80448268576,-168.468830433266,-1,0.673938357753379,0.274311020447641,0.0517506217989804,2,1
10,25,699,-23.7556097866182,-21.1582180419039,-18.5371368275126,-0.95,0.742678222377962,0.202667559690453,0.0546542179315848,2,0.995931151847861
10,25,700,-7.0275684028833,-4.52733816707473,-1.68744014830177,-0.9,0.737615653673469,0.21130609650144,0.0510782498250905,2,1
10,25,701,8.37167547007868,10.9690746202802,13.673087059713,-0.85,0.744331286748675,0.203117908101688,0.0525508051496379,2,1
10,25,702,15.1926647229786,15.0916506161725,17.1495141680711,-0.8,0.411911310884048,0.433250080644937,0.154838608471015,2,0.990541700177625
10,25,703,27.8578270652591,29.9027769829735,32.6671078122556,-0.75,0.689654435514965,0.248071173568964,0.0622743909160712,2,1
10,25,704,19.2074315038521,21.8048356152452,24.4008153776782,-0.7,0.742167108668485,0.202526830882141,0.0553060604493745,2,1
10,25,705,34.7270911909833,37.137560616815,39.983036038662,-0.65,0.72894457025682,0.218407586696549,0.0526478430466307,2,1
10,25,706,42.7930297823758,45.3904302605457,48.1254139664417,-0.6,0.744932956544814,0.203281960648764,0.0517850828064219,2,1
10,25,707,32.7043289336613,35.3017468990388,33.367181027064,-0.55,0.502314890852772,0.137073628115676,0.360611481031551,2,0.988813591554635
10,25,708,41.423529018142,-107.074900997855,45.763277655438,-0.5,5.67512767439421e-33,1,6.48053996711484e-34,2,1
10,25,709,24.5184386523196,25.7440303990942,25.6626067797788,-0.45,0.474792793499398,0.257258807502723,0.26794839899788,2,0.854336560785876
10,25,710,41.1985132615722,43.795924998605,46.3604901913361,-0.4,0.74151859132199,0.202349088215121,0.0561323204628892,2,1
10,25,711,52.6460652696811,55.2434713006633,57.9943151109574,-0.35,0.745238311583964,0.203364723216314,0.0513969651997223,2,1
10,25,712,49.565411203492,52.1628049421569,54.8730821066531,-0.3,0.744453123425187,0.203151705358166,0.0523951712166468,2,1
10,25,713,22.5359632430039,24.3122929171519,26.7018080443242,-0.25,0.651051960612164,0.267849329366306,0.0810987100215302,2,0.9990539052095
10,25,714,35.4819121697068,38.0793457747043,40.8475089580344,-0.2,0.745571333166105,0.203452794949982,0.0509758718839131,2,1
10,25,715,55.6671059185436,57.7960144204146,57.8354452950916,-0.15,0.594142289176625,0.204929206184189,0.200928504639186,2,1
10,25,716,65.6756256306543,68.2718407730474,70.9331177226421,-0.1,0.743374527500184,0.202976949070121,0.0536485234296954,2,0.988797843477736
10,25,717,35.1572699181636,36.9248348766732,39.7729404569048,-0.0499999999999999,0.661072527470168,0.273166385010106,0.0657610875197255,2,1
10,25,718,49.4396743847021,46.9787879314883,49.4829065646462,0,0.185138485177089,0.633682056305291,0.18117945851762,2,0.608805287663619
10,25,719,38.606112331288,41.0350872276233,43.8253773752876,0.05,0.729701330602144,0.216620693117247,0.0536779762806091,2,1
10,25,720,68.1626335764599,70.7600375834194,72.9963871785878,0.1,0.734168281636397,0.200344075399435,0.0654876429641679,2,1
10,25,721,61.0737040375776,61.484414705207,63.9625437703124,0.15,0.48774759112861,0.397201102137537,0.115051306733853,2,0.910550018088101
10,25,722,60.7617014602212,62.7434671761215,61.017696594928,0.2,0.444226416959319,0.164918518162623,0.390855064878058,2,1
10,25,723,67.5678900391372,69.4402598313099,72.1105980176981,0.25,0.668765091593547,0.262236814784792,0.0689980936216606,2,1
10,25,724,47.4233102037797,49.9704180586852,52.8184515362511,0.3,0.742277908219697,0.207715589319478,0.0500065024608257,2,1
10,25,725,58.3325235104606,59.1265473627333,54.8329136386923,0.35,0.134665511432412,0.0905391256268379,0.77479536294075,2,0.732512088984482
10,25,726,60.0331103506281,59.2807166872326,61.3299611463749,0.4,0.335615262541887,0.488902109141063,0.175482628317051,2,0.96121124668721
10,25,727,58.2173344823037,59.7570291454014,61.9828663932471,0.45,0.619098293577153,0.286694366339348,0.0942073400834998,2,0.981083456704525
10,25,728,59.5346637168596,60.6936453501656,63.4531173196828,0.5,0.587837326638571,0.329296788751391,0.0828658846100378,2,1
10,25,729,58.7144765573374,60.7701038174674,60.6715945438736,0.55,0.57682079829152,0.206379769604188,0.216799432104292,2,0.997366373874542
10,25,730,65.5468928030269,66.8497315847132,69.230593740185,0.6,0.595298643279744,0.310332346987461,0.0943690097327958,2,1
10,25,731,78.6265568099436,81.2203586856398,83.8683154224057,0.65,0.742877713210392,0.203086197702949,0.0540360890866586,2,1
10,25,732,46.7960281295467,49.3456993862033,49.1691765171765,0.7,0.63101747854279,0.176354810346574,0.192627711110636,2,1
10,25,733,74.8615239575643,67.288956556076,70.0018439934099,0.75,0.0177150114982056,0.781094458514452,0.201190529987342,2,0.411199011922098
10,25,734,72.8319201272927,75.2894088879803,72.8432085613751,0.8,0.437248022522548,0.127964926034099,0.434787051443353,2,1
10,25,735,59.8324049486378,62.4297880893621,64.2029953549999,0.85,0.721848026300592,0.196984108207421,0.0811678654919877,2,1
10,25,736,56.5650312308216,57.1090920836064,59.8953468405619,0.9,0.512559794393104,0.390483982222082,0.0969562233848137,2,0.994349141353507
10,25,737,58.1374611781831,56.4243602133639,53.2285877105901,0.95,0.0666893484848074,0.15705494773603,0.776255703779162,2,0.435930055178212
10,25,738,74.8415437144065,72.5864930030899,74.7319954395867,1,0.194389630264935,0.600276212830758,0.205334156904307,2,0.972926492597549
10,25,739,-180.779615913578,-178.475531555479,-175.625368243019,-1,0.718399549010053,0.227007648368706,0.0545928026212416,2,0.988220937001345
10,25,740,-27.6488017093101,-25.0562413737672,-22.2023661515738,-0.95,0.746708558242806,0.204260224578937,0.0490312171782573,2,1
10,25,741,-1.08096754656776,-3.1058044856799,-0.443175417276393,-0.9,0.223254137336994,0.614451021656031,0.162294841006975,2,1
10,25,742,-9.80444166127735,-7.64123402234687,-4.80926037499439,-0.85,0.703564238869534,0.238544378446001,0.0578913826844648,2,0.987934509689083
10,25,743,10.2353420398903,6.84016677405327,4.95700029806216,-0.8,0.048870247419472,0.26686860121852,0.684261151362008,2,0.763059720796569
10,25,744,18.1991924537621,20.5199920651583,19.6413965870887,-0.75,0.555686144768807,0.174130295090017,0.270183560141175,2,0.975452378481066
10,25,745,20.3805266418513,22.9779308924579,25.8349162856896,-0.7,0.747223188042128,0.203906548719941,0.0488702632379311,2,0.986054879722404
10,25,746,28.812301983206,30.9349718263308,33.527053803403,-0.65,0.694125366932655,0.240162953683619,0.0657116793837254,2,1
10,25,747,36.6188169568989,38.0132540387419,40.2678956665097,-0.6,0.602678163056876,0.300114715645126,0.097207121297998,2,1
10,25,748,21.0166872144064,23.6141013440057,25.8936597633474,-0.55,0.735198284631256,0.200624133132287,0.0641775822364573,2,1
10,25,749,30.7570020071099,32.6445234725452,31.9979171189974,-0.5,0.518979090891027,0.201966706060936,0.279054203048037,2,0.977772603951132
10,25,750,23.1158870765825,25.7133324473186,28.3771167246645,-0.45,0.74354180891769,0.202897781238132,0.0535604098441785,2,1
10,25,751,28.6178377199567,31.1730887092917,33.9372586275493,-0.4,0.741473006370877,0.206647255955233,0.0518797376738902,2,0.983621893620605
10,25,752,45.7403763779774,46.8967272415663,49.4058982309566,-0.35,0.581093936630946,0.325947717564706,0.0929583458043476,2,0.945524842763774
10,25,753,53.8566011865651,55.7012515122641,58.3789772594913,-0.3,0.66585872166609,0.264741096892136,0.0694001814417745,2,1
10,25,754,39.8461241072751,38.6981997749633,41.4616489059275,-0.25,0.310448930576566,0.551135987078587,0.138415082344848,2,0.996008325597051
10,25,755,46.8058595071353,49.4032609240512,48.9057719932142,-0.2,0.616204002481319,0.168153520244144,0.215642477274536,2,1
10,25,756,55.012249883802,56.9674486415747,59.4730484247041,-0.15,0.673991304597612,0.253564399135868,0.0724442962665192,2,1
10,25,757,50.0802469047296,52.5665433288209,55.4236379574034,-0.1,0.736588827705957,0.212487173059073,0.0509239992349696,2,1
10,25,758,61.3992740629067,59.2888324936691,61.6756488074167,-0.0499999999999999,0.210812808214275,0.605582835932417,0.183604355853307,2,1
10,25,759,55.0072649057518,57.604658864987,60.4268273262882,0,0.746581493943901,0.203732487895081,0.0496860181610176,2,1
10,25,760,70.5824028589568,70.3542536482525,70.5579278792053,0.05,0.319167772184774,0.357734646794384,0.323097581020842,2,0.904226590662725
10,25,761,52.8388803460209,55.4363520958931,57.1175464828942,0.1,0.719108951600076,0.196227951917354,0.0846630964825702,2,1
10,25,762,43.256009025441,43.3454434669417,43.901977971774,0.15,0.373099113400238,0.356782689362421,0.270118197237341,2,0.982830053464498
10,25,763,53.317514608475,55.5812272306397,57.8079744485185,0.2,0.700114716932518,0.22574090236103,0.0741443807064523,2,1
10,25,764,75.4827188243199,73.87253970123,75.0223674779359,0.25,0.222433882325812,0.497561646211359,0.280004471462829,2,0.921755691574222
10,25,765,48.228518838096,50.8259209252577,53.1633185071723,0.3,0.736544559208913,0.200992720662476,0.0624627201286103,2,1
10,25,766,63.5145862233855,65.9511992710742,60.240927120348,0.35,0.155410256451074,0.0459595615096518,0.798630182039274,2,1
10,25,767,63.3662367393301,65.9637183533053,68.4502315315606,0.4,0.739872509185482,0.20189284361266,0.0582346472018578,2,1
10,25,768,54.8594125777633,57.4567937180608,59.2972063683128,0.45,0.723789132706848,0.197514011602437,0.0786968556907154,2,1
10,25,769,67.540721815238,70.1381257749462,70.9684787819694,0.5,0.688206881033844,0.187801867733101,0.123991251233055,2,1
10,25,770,67.6274782528373,66.8393202457912,69.6955018073472,0.55,0.352286921025766,0.522447742061885,0.125265336912349,2,0.735272713946717
10,25,771,73.3317279215993,72.2200933032153,73.8877981182087,0.6,0.285662416498903,0.498013936186906,0.21632364731419,2,0.878014013261755
10,25,772,60.2712584169981,62.69565205622,65.4048169157992,0.65,0.727629738121527,0.216501071738307,0.0558691901401657,2,1
10,25,773,79.5123781034516,81.9591389994383,84.6762478155086,0.7,0.730000872922709,0.214790961255427,0.0552081658218641,2,0.989360969459745
10,25,774,65.780558538265,67.3607240957497,68.8498085529829,0.75,0.599037803164679,0.271847685002759,0.129114511832562,2,1
10,25,775,77.520294730934,73.6646827364327,76.5087443301706,0.8,0.104902275062918,0.72114137532059,0.173956349616493,2,0.61240513121045
10,25,776,94.8182111493845,97.4157185068826,100.053645114296,0.85,0.743029861708141,0.202751796958877,0.0542183413329821,2,1
10,25,777,66.027745515861,68.6251475620553,71.2052573738434,0.9,0.741840057593868,0.202437792340155,0.0557221500659762,2,1
10,25,778,66.2402570595473,62.8705368109651,63.5391841142068,0.95,0.0975496293843095,0.525958016027944,0.376492354587746,2,0.809352988020637
10,25,779,60.3309024017024,58.2875763541649,60.3416954633834,1,0.209536926798272,0.582053873247944,0.208409199953784,2,0.999953049016715
10,25,780,-168.368316267689,-169.178181635883,-166.328737035246,-1,0.349665951594462,0.524219745897065,0.126114302508474,2,0.997903887633233
10,25,781,-31.8804792923382,-29.282976971536,-26.8289224975481,-0.95,0.739170209922712,0.201699115290253,0.0591306747870348,2,1
10,25,782,-9.80665420456723,-11.1922536604165,-8.76678222196885,-0.9,0.278252056931397,0.556310788629494,0.165437154439109,2,3.03741371483307e-210
10,25,783,7.01225568379468,9.54360950519604,12.3967254763132,-0.85,0.740862729605765,0.208959080818693,0.0501781895755423,2,0.990265220887406
10,25,784,1.64688450611454,4.19033401442421,7.04500951631316,-0.8,0.742051026495266,0.208032279072528,0.0499166944322059,2,1
10,25,785,26.1574727716777,28.7253668557346,31.5825040165578,-0.75,0.744428876260433,0.206163650500356,0.0494074732392114,2,1
10,25,786,18.7753523126851,21.3727280119723,24.2068746210125,-0.7,0.746801332024508,0.203794339508477,0.0494043284670142,2,1
10,25,787,25.9129727332225,23.7714001830132,25.1107591223831,-0.65,0.184803618310013,0.539196470474178,0.275999911215809,2,0.993007805791748
10,25,788,7.60744286456614,10.2046437578338,12.7167412476207,-0.6,0.74039359223291,0.202063393941789,0.0575430138253006,2,1
10,25,789,15.2317137391497,17.8291294283027,20.3930530685489,-0.55,0.741505616461751,0.20234514772754,0.0561492358107084,2,1
10,25,790,35.7379963717288,36.8885778288003,39.5585609128941,-0.5,0.584597074178436,0.328859997045625,0.0865429287759394,2,0.991569399408385
10,25,791,33.1100383825129,32.9977911516327,35.8361395320281,-0.45,0.432225443766957,0.457177138840296,0.110597417392747,2,1
10,25,792,39.1035073040932,40.8464955155996,43.6839346791867,-0.4,0.658080521847805,0.275292231023982,0.0666272471282124,2,0.998782211404755
10,25,793,39.0191414756085,41.6165314791965,42.2421985709566,-0.35,0.679130989332545,0.185326479211902,0.135542531455553,2,0.998184328552
10,25,794,39.0167243322332,39.9172382235395,41.8572221328087,-0.3,0.532164501815112,0.339235891264109,0.128599606920778,2,0.913927159489177
10,25,795,38.1633098472678,39.006595486955,41.8629264589047,-0.25,0.551500310330823,0.361766719039323,0.0867329706298538,2,0.949310186436495
10,25,796,33.96373993907,36.5612600824415,39.2805166707799,-0.2,0.744639914676641,0.203189835812366,0.0521702495109928,2,1
10,25,797,37.6422406683007,39.45549840991,39.2806406190371,-0.15,0.542103078916694,0.218946475329304,0.238950445754002,2,0.997851656208215
10,25,798,28.3363581820869,30.562818934174,30.0581805030505,-0.1,0.571013275517358,0.187575622281648,0.241411102200994,2,1
10,25,799,47.3393187834356,49.803745969114,50.45100660514,-0.0499999999999999,0.665487640261269,0.194086992346744,0.140425367391986,2,1
10,25,800,46.7480401424267,48.9260118070952,51.3568806996169,0,0.696197364834719,0.234310546655064,0.069492088510217,2,0.995686488698355
10,25,801,80.0294737546494,81.4748611560777,84.2107704822322,0.05,0.621484795390317,0.301695353673652,0.0768198509360315,2,0.867265369240003
10,25,802,53.9826235732411,56.5800068967463,57.7374286876598,0.1,0.701323475512047,0.191383174476656,0.107293350011297,2,1
10,25,803,70.5564121756792,70.9659483957089,72.4847472472066,0.15,0.455345054215248,0.371031655007678,0.173623290777074,2,1
10,25,804,44.6599148083741,47.2573010404595,49.5331080620637,0.2,0.735106994526326,0.200602019617271,0.0642909858564024,2,1
10,25,805,67.0173308004284,68.1008971206946,70.3117582414787,0.25,0.563603880225556,0.327854038439668,0.108542081334776,2,0.93917486440156
10,25,806,70.2511824110229,72.5307626994933,73.6604679613638,0.3,0.665901556384456,0.2130126816379,0.121085761977644,2,1
10,25,807,72.3429961132877,72.4189191510342,75.2363528240749,0.35,0.454938204643916,0.437991751008301,0.107070044347783,2,1
10,25,808,62.5527935762844,64.3860665078848,64.8657067715441,0.4,0.583273799321968,0.233228870654906,0.183497330023126,2,0.975665973505501
10,25,809,58.0819881575853,56.4681598308467,59.2114253804391,0.45,0.262501495868005,0.588261127631676,0.149237376500319,2,1
10,25,810,56.1089554547856,57.5559521350999,60.221534830479,0.5,0.619970432387059,0.300718149913262,0.0793114176996784,2,1
10,25,811,64.9547073641751,66.6585161276151,69.4506127645216,0.55,0.652649080704497,0.278421236910096,0.068929682385407,2,1
10,25,812,58.8424114878743,57.7848406721108,60.2394597733614,0.6,0.313068533887621,0.531236619215024,0.155694846897355,2,1
10,25,813,65.5812783468633,68.1786745083648,70.9236441344957,0.65,0.74512472666561,0.203334730941619,0.0515405423927713,2,1
10,25,814,79.6272743486563,81.1898896002738,83.8937976743567,0.7,0.634414192094774,0.290439245043739,0.0751465628614869,2,0.979208945279945
10,25,815,64.9277419593655,64.5965841565357,67.2804648068811,0.75,0.401852556201584,0.474216584726579,0.123930859071837,2,0.896151456960664
10,25,816,53.2438393314159,55.4725592969438,56.1235214681102,0.8,0.638940632546507,0.209652534027136,0.151406833426357,2,0.9756139910248
10,25,817,71.0269902541041,73.6243878878267,76.1808239405846,0.85,0.741347753375647,0.202303895723373,0.0563483509009802,2,1
10,25,818,69.310298936676,71.9077009143493,72.8126157038862,0.9,0.691343572629887,0.188658013211883,0.11999841415823,2,1
10,25,819,58.0997687822763,60.1001028798162,62.085611825246,0.95,0.664842939492512,0.244541195329214,0.0906158651782731,2,0.999984655742843
10,25,820,80.5819334067483,82.7515393287582,85.1608731378265,1,0.694787721103678,0.23481627518354,0.0703960037127824,2,0.979684972431607
