"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
21,25,636,49.6946618202589,52.2920284001445,55.072725180861,0,0.745802487642528,0.203522693234681,0.0506748191227908,2,1
21,25,637,44.5644957260088,45.8560174368849,48.6958080011818,0.05,0.605694029316137,0.317543272697561,0.076762697986301,2,1
21,25,638,54.5536386219028,55.8848327543102,57.8807411807757,0.1,0.587050314058284,0.30172423281853,0.111225453123186,2,0.972451315851659
21,25,639,53.5581339667587,54.8105376705402,55.5535597707147,0.15,0.525392125124098,0.280884355090591,0.193723519785311,2,1
21,25,640,49.0892895714971,51.6866110565122,52.193456860805,0.2,0.673535283988596,0.183805777116811,0.142658938894593,2,1
21,25,641,50.2671413872333,52.8644777832823,53.433318274493,0.25,0.676482458585663,0.184608675946506,0.138908865467831,2,1
21,25,642,60.2011561422024,62.6124146138961,65.2662656172403,0.3,0.72518458909497,0.217195309440669,0.0576201014643611,2,1
21,25,643,51.8823727058528,54.4702322852779,54.2846457008308,0.35,0.634903200502041,0.17408483840117,0.191011961096788,2,1
21,25,644,63.4035611694012,66.0010267723465,68.7122963082629,0.4,0.744479308648816,0.203151551168542,0.0523691401826419,2,1
21,25,645,65.9695237480564,68.5669256482615,69.0867392103484,0.45,0.67416568286307,0.183970413939375,0.141863903197555,2,1
21,25,646,62.5671785277852,63.5573558481853,66.4132723546275,0.5,0.569580588930368,0.347168974937345,0.0832504361322872,2,0.882165679409249
21,25,647,65.3682433081835,67.6922273418495,68.7332766494795,0.55,0.667214736182732,0.208746358772411,0.124038905044857,2,0.993514962291097
21,25,648,50.3974493412368,52.6025119403486,55.297369537085,0.6,0.705056234735788,0.234099506321317,0.0608442589428946,2,1
21,25,649,57.1460637145482,59.7434086007655,62.5843686845719,0.65,0.746923919308809,0.203830932611374,0.0492451480798167,2,1
21,25,650,72.4813284270705,75.078651422773,76.3111827632394,0.7,0.704101695080168,0.192147114716945,0.103751190202887,2,1
21,25,651,56.9721758555085,57.8309076490483,60.6407753944703,0.75,0.552288760601314,0.359496747474207,0.0882144919244785,2,1
21,25,652,69.4143969144238,71.6320967970326,73.6463482253929,0.8,0.689439381847835,0.227472382623918,0.0830882355282466,2,1
21,25,653,78.1154995986097,80.0458368448783,81.6665231350396,0.85,0.645029913117668,0.245704125334088,0.109265961548244,2,1
21,25,654,67.6917636880534,70.2122985324678,71.106632265868,0.9,0.682636436831791,0.193580799215654,0.123782763952555,2,1
21,25,655,81.0784059469093,83.6758278109558,85.7534526010597,0.95,0.730220248010392,0.199264934057615,0.0705148179319936,2,1
21,25,656,43.7493662794701,45.9126889137138,48.6271298965438,1,0.701119596388214,0.237701851512341,0.0611785520994453,2,1
21,25,657,-176.662622405899,-174.065163626099,-172.801203790237,-1,0.705256628514985,0.192449226164808,0.102294145320207,2,0.999022563965465
21,25,658,-28.2422186590841,-25.644811022782,-23.1644368930046,-0.95,0.739732954200588,0.20186222903204,0.0584048167673717,2,1
21,25,659,-23.0375628725875,-20.4401586682033,-17.8603410765812,-0.9,0.741834224124762,0.202435982020139,0.0557297938550988,2,1
21,25,660,-3.79122036607467,-1.58605424335923,1.02421800958152,-0.85,0.703218686153221,0.23347730036867,0.0633040134781085,2,0.998785229381271
21,25,661,20.5099928346324,20.9474400011196,21.1612383687821,-0.8,0.395942174287971,0.318156879477694,0.285900946234334,2,1
21,25,662,17.9842796599159,20.5816630761267,23.3968424713978,-0.75,0.746450663550576,0.203697859756288,0.0498514766931362,2,1
21,25,663,16.5718216288742,18.6986065694935,21.5460602026189,-0.7,0.700068517104447,0.241721380231934,0.0582101026636197,2,0.999254630896866
21,25,664,19.8899385255737,22.30575555087,23.0682496730201,-0.65,0.665371634986628,0.198827421836492,0.13580094317688,2,0.989051540625776
21,25,665,31.2010161740967,32.8224284853335,35.0403451799497,-0.6,0.62845643391973,0.279376560898012,0.0921670051822584,2,0.999082559527465
21,25,666,25.3024124413981,27.8997860327192,30.6582281568298,-0.55,0.745380504557683,0.203406824813356,0.0512126706289605,2,1
21,25,667,34.8144389477096,36.0260711364621,38.8771030841561,-0.5,0.596377726957666,0.325400959026775,0.0782213140155595,2,1
21,25,668,32.5633357557711,34.7745342081109,37.6306873560948,-0.45,0.709029165209513,0.23469749631747,0.0562733384730164,2,0.998617088871846
21,25,669,53.8477202012235,56.4391192243033,57.8189201844207,-0.4,0.708714937347481,0.1939797692024,0.0973052934501188,2,1
21,25,670,45.2815685979949,45.2101346942496,47.1710905151509,-0.35,0.412348185859183,0.427342182136308,0.160309632004509,2,0.942006127400148
21,25,671,42.4703830735591,43.604800925357,46.3814177689606,-0.3,0.585275410227192,0.33191323594963,0.0828113538231774,2,1
21,25,672,60.3796284799789,62.9770194831197,65.0478321805126,-0.25,0.730041568293748,0.199219249360767,0.0707391823454848,2,1
21,25,673,44.8479833259277,47.0088790063451,47.8636552696117,-0.2,0.640683932179927,0.217475980420603,0.14184008739947,2,0.977491079220642
21,25,674,49.4936571114307,50.9638393998053,53.7153606530055,-0.15,0.624767078916468,0.299551921267568,0.0756809998159646,2,1
21,25,675,31.6341461690643,34.2315261087002,37.052541192666,-0.1,0.746558770003411,0.203727714909432,0.0497135150871568,2,1
21,25,676,59.5079823260721,59.6620838400862,60.6887189981699,-0.0499999999999999,0.403231334133318,0.373328851394187,0.223439814472494,2,0.994817917202782
21,25,677,49.1038524780839,51.5047500349583,53.2149944983034,0,0.699751482669125,0.210666532542166,0.0895819847887086,2,1
21,25,678,46.5285333828407,49.1259544403857,46.8814284724233,0.05,0.473680827240946,0.129259654362818,0.397059518396236,2,1
21,25,679,43.2000274828182,45.7974219368868,48.3933747543255,0.1,0.742165631677,0.202527405766291,0.0553069625567087,2,1
21,25,680,51.1959927176923,52.5358342412453,51.247990275099,0.15,0.402238795840891,0.205845352324144,0.391915851834965,2,1
21,25,681,55.0264757238474,57.623885824847,50.8410633268159,0.2,0.106613114268536,0.0290931129220714,0.864293772809392,2,1
21,25,682,54.4706387902784,56.3048788230814,58.8770273360771,0.25,0.662199814938624,0.264660356206726,0.0731398288546507,2,0.997845684776094
21,25,683,73.1699853486577,75.7673982571705,78.0512510686275,0.3,0.735299382726274,0.200651843730543,0.0640487735431827,2,1
21,25,684,54.723803097893,55.3323175767518,58.0533391296093,0.35,0.51896677303906,0.382826782003402,0.0982064449575381,2,0.988031865741588
21,25,685,60.6426547489479,62.0265439596657,64.2494284287322,0.4,0.600477387826213,0.300599970708521,0.0989226414652656,2,1
21,25,686,75.9714367392225,78.5551062784525,80.8712448227756,0.45,0.734717118823438,0.201875421755563,0.0634074594209989,2,0.977118336131891
21,25,687,45.2925561214719,47.8899575018914,50.6562332772266,0.5,0.745532394697341,0.203445447298705,0.0510221580039542,2,0.975848554054981
21,25,688,71.339735363614,73.4834302211623,75.8336652199062,0.55,0.690562417448889,0.236431596741009,0.0730059858101017,2,1
21,25,689,59.3238408355004,55.1810274991223,58.0301855823014,0.6,0.0922045462966441,0.731733302415207,0.176062151288149,2,0.634535155237712
21,25,690,58.3398110334206,57.1361128128103,59.4539477078838,0.65,0.294258083518131,0.537165546718423,0.168576369763446,2,1
21,25,691,66.006412896125,68.6037610000744,71.0855504097043,0.7,0.739757787070688,0.201875014514422,0.0583671984148902,2,1
21,25,692,69.8967786386723,72.4941696933652,75.0025367093656,0.75,0.740332337941637,0.202027466991065,0.0576401950672981,2,1
21,25,693,66.1207569315033,68.6640362858666,71.1563410877029,0.8,0.734749010909382,0.206002701330223,0.0592482877603954,2,1
21,25,694,77.5887584096999,78.8785656005522,81.4336780345278,0.85,0.598458405585842,0.314018979826487,0.0875226145876709,2,1
21,25,695,63.8671975138559,65.9947069606714,65.6897614821697,0.9,0.572355483578007,0.197552732701557,0.230091783720437,2,0.987475464456622
21,25,696,53.9005759194075,49.9669936638422,52.3140553709275,0.95,0.0965409809826615,0.690046315585015,0.213412703432323,2,0.92651361813947
21,25,697,65.0973745799224,67.6947181502897,69.5403797778265,1,0.723934703977185,0.19755744745943,0.0785078485633852,2,0.999906517597438
21,25,698,-188.898774166812,-197.375377369722,-195.555372096268,-1,0.0101852775639896,0.705738592251542,0.284076130184469,2,5.78158487991086e-124
21,25,699,-24.0862383824233,-21.4888313259289,-18.631700065732,-0.95,0.74722611625312,0.203907061716579,0.0488668220303008,2,0.997532720392788
21,25,700,-28.9804886726569,-26.3829558804379,-24.0270095429802,-0.9,0.736982182210382,0.201098999108422,0.0619188186811962,2,1
21,25,701,-5.07416341900723,-2.6777121605345,-1.6947462142459,-0.85,0.672810585935109,0.203006543689742,0.124182870375149,2,0.9997150827109
21,25,702,-3.7864340996283,-1.41525618568685,1.38426847422243,-0.8,0.724146646885624,0.221274711014236,0.0545786421001395,2,0.998038691935487
21,25,703,-7.69641434102513,-5.10648581902381,-5.71771841517398,-0.75,0.607634303357815,0.166435686122817,0.225930010519367,2,1
21,25,704,13.1323400882712,14.4134026097789,14.5332461205513,-0.7,0.494224306393783,0.260462322366954,0.245313371239263,2,1
21,25,705,33.364265075706,33.322041447937,33.7156966959717,-0.65,0.349626806225621,0.357086529361027,0.293286664413352,2,0.99813482875601
21,25,706,21.4242860883986,21.7356880920482,24.2317202032986,-0.6,0.475851241939499,0.407240649299994,0.116908108760507,2,1
21,25,707,42.9422453467843,45.5396529038614,47.9375701407085,-0.55,0.737918944786348,0.20136722055477,0.0607138346588824,2,1
21,25,708,41.5366642839816,44.1341117173333,46.8819748608543,-0.5,0.745185120032186,0.20334599846689,0.0514688815009245,2,0.999322739210315
21,25,709,42.5138283826336,42.5211153071807,43.8756477383273,-0.45,0.399597284139581,0.398144015582452,0.202258700277967,2,1
21,25,710,48.5802044115125,48.4527278081892,50.7577008611578,-0.4,0.416241568631022,0.44363585840636,0.140122572962618,2,1
21,25,711,41.9876124854984,44.5850378104472,47.4367444687958,-0.35,0.747128682200832,0.203878611108871,0.0489927066902978,2,1
21,25,712,38.8558173179722,38.7306877131368,40.6654531555695,-0.3,0.404992915592171,0.431140652600258,0.163866431807571,2,1
21,25,713,50.1718146494012,50.1671339537949,53.0236741440817,-0.25,0.445905420144673,0.446950216031111,0.107144363824215,2,0.968671172059207
21,25,714,57.7552809170161,59.1141458189088,57.2721199383385,-0.2,0.359690941349457,0.18232899417609,0.457980064474453,2,1
21,25,715,42.3261250423214,43.7979670970625,46.6494912967307,-0.15,0.627275755621344,0.300505248047434,0.072218996331222,2,1
21,25,716,40.5129524251728,43.1103191404907,45.9601759737443,-0.1,0.74708927569514,0.203873832146413,0.0490368921584467,2,1
21,25,717,35.3849059091189,37.9046691007263,40.7300279027785,-0.0499999999999999,0.739227945355304,0.209709812252998,0.0510622423916977,2,1
21,25,718,63.4324088914085,66.0102774293445,68.458069524636,0,0.737135409444494,0.203128206119936,0.0597363844355707,2,0.999765095525674
21,25,719,62.5855639591105,64.7252713172297,67.0187354154108,0.05,0.688686606405833,0.236259939076836,0.0750534545173306,2,1
21,25,720,64.7898701658361,67.2508483360694,69.6244442231063,0.1,0.723948962552539,0.211501440866839,0.0645495965806217,2,0.982430752587985
21,25,721,63.5953612893799,64.2438418163588,66.0426889987108,0.15,0.495730039647351,0.358450738357832,0.145819221994818,2,0.990536643043281
21,25,722,64.5720998966855,67.169476951126,69.5391132034789,0.2,0.737278520707737,0.201195526722044,0.0615259525702189,2,1
21,25,723,65.5942625249475,68.1917324582262,70.6067173324133,0.25,0.73830587166016,0.201466523748251,0.0602276045915887,2,1
21,25,724,63.8312798092528,66.4156063916634,66.8253249705729,0.3,0.667346720521309,0.183304085009947,0.149349194468744,2,1
21,25,725,65.2496533766582,67.8233951785133,69.2513481791139,0.35,0.708539393906142,0.195651449741466,0.0958091563523914,2,1
21,25,726,77.044478728569,65.1342528268764,65.6307521453321,0.4,0.00145423631893555,0.560928724679005,0.437617039002059,2,1.43813695585066e-217
21,25,727,50.4265195113245,50.4191437249801,53.2529281816227,0.45,0.44502655497533,0.446670795396841,0.108302649627829,2,0.999329701188828
21,25,728,72.0365177413727,72.0800750539237,62.0591572687766,0.5,0.00672399604720945,0.0065791395638063,0.986696864388984,2,0.877788910197828
21,25,729,53.72763523889,55.4992085455393,57.9481064433351,0.55,0.652060917762295,0.268903165808843,0.0790359164288624,2,1
21,25,730,64.4095126977902,63.9960687371951,62.1410440264375,0.6,0.187320886111636,0.23033737801576,0.582341735872604,2,0.999948264506662
21,25,731,65.0370619712736,67.6344408235853,69.4975682814861,0.65,0.724432733660294,0.197689869306646,0.0778773970330606,2,1
21,25,732,51.3533859232016,51.781361958867,53.4579880629847,0.7,0.463716179193758,0.374384994297739,0.161898826508503,2,0.963736792988329
21,25,733,58.8925981366447,58.2132889085712,60.6322958515312,0.75,0.354173203298377,0.497422956036852,0.148403840664771,2,1
21,25,734,70.2508903890873,72.4027203432601,75.252216478961,0.8,0.702732683994325,0.239621738889192,0.0576455771164832,2,0.986883917443814
21,25,735,70.2438122975079,72.8412091671641,75.4214921219109,0.85,0.741843140370809,0.202439157553262,0.0557177020759289,2,0.990639723499673
21,25,736,50.9575175150103,51.1518244608256,53.9264789223222,0.9,0.468595497192038,0.425211394486599,0.106193108321363,2,0.979057335378346
21,25,737,62.7942805211931,65.3918703595338,67.4382667413085,0.95,0.729427416371346,0.199031866697925,0.0715407169307294,2,1
21,25,738,64.6658936342976,66.934016236373,69.5937161897931,1,0.710820249585523,0.228687920899942,0.0604918295145354,2,1
21,25,739,-194.141499210823,-191.60186716371,-190.990370116489,-1,0.672145091401661,0.188794326602619,0.13906058199572,2,1
21,25,740,-22.7838480258279,-20.4995605496448,-19.6685000275335,-0.95,0.653697497998803,0.208617194043648,0.137685307957548,2,0.998105891550747
21,25,741,-3.6058606217605,-1.13120009264744,1.21389858332198,-0.9,0.724646115300608,0.210261743936454,0.065092140762938,2,1
21,25,742,-1.89111304338124,-1.52312770829085,1.04297346099524,-0.85,0.484837148032662,0.403356340054874,0.111806511912463,2,1
21,25,743,13.570180886659,16.1675823994941,17.7853956543653,-0.8,0.717146875226267,0.195699419887416,0.0871537048863169,2,1
21,25,744,14.6338156733448,17.2153979562411,18.3313100450729,-0.75,0.69808643418938,0.192010831570202,0.109902734240418,2,1
21,25,745,12.4126428313741,15.010053315619,17.7828597531227,-0.7,0.745657284895568,0.203478601882183,0.0508641132222495,2,1
21,25,746,23.361275795943,25.9586824803421,28.6099354759932,-0.65,0.743287893516179,0.202832416155461,0.05387969032836,2,1
21,25,747,22.9958566504797,18.4468072099067,20.5049654313214,-0.6,0.0704335498986902,0.684846298266634,0.244720151834676,2,0.661140885746436
21,25,748,34.2089981091461,36.8064759243002,38.7104206640324,-0.55,0.725584105335696,0.197994268922098,0.076421625742206,2,1
21,25,749,45.0465947846309,43.748296147171,44.1270600826747,-0.5,0.222339938778235,0.425539078510222,0.352120982711543,2,0.755405938089155
21,25,750,43.9616897046312,46.5590958525733,45.776328734469,-0.45,0.596484283167859,0.162771897485577,0.240743819346564,2,1
21,25,751,39.1283165368233,41.71714535867,41.7046737040832,-0.4,0.645231672363733,0.176831097105247,0.17793723053102,2,1
21,25,752,45.7092879604493,48.1623440474798,50.8843860818674,-0.35,0.730719969830918,0.214326866793843,0.0549531633752387,2,1
21,25,753,40.4807747705439,42.790305567034,45.1872389694097,-0.3,0.709122856272485,0.223466920041633,0.0674102236858817,2,0.996306866210387
21,25,754,54.1003481647491,56.6894216571538,56.135738602365,-0.25,0.611451844028977,0.167552955788139,0.220995200182884,2,1
21,25,755,45.6917068221035,48.2891130500513,50.5738184838339,-0.2,0.735318806027436,0.200657814302074,0.0640233796704896,2,1
21,25,756,41.1134998699691,41.9669538041529,43.9003156612232,-0.15,0.526075000164679,0.343338493256747,0.130586506578574,2,0.989787245008502
21,25,757,56.2216454793482,58.0163875066766,59.8271603083661,-0.1,0.635936659586675,0.25923317671463,0.104830163698695,2,0.999661766246024
21,25,758,53.5861477045309,54.6992196248348,57.4514195937541,-0.0499999999999999,0.582086649294684,0.333646936805995,0.0842664138993213,2,1
21,25,759,45.3326472988343,47.6528307751132,47.9434376330028,0,0.631104826352728,0.197824492866517,0.171070680780754,2,1
21,25,760,64.1484572412241,66.7457912231005,69.0899042378576,0.05,0.736692204119402,0.201039856717778,0.0622679391628194,2,1
21,25,761,56.8570612389044,59.4544538012888,61.0911577545668,0.1,0.717734024383714,0.19586052125402,0.0864054543622656,2,0.99353353326283
21,25,762,61.546207248464,58.0068395586382,60.6524888684289,0.15,0.118590316477943,0.69600627740873,0.185403406113327,2,2.03672874692942e-39
21,25,763,56.298634200279,56.8704987723827,54.9466855194963,0.2,0.269015275198747,0.202114804903545,0.528869919897708,2,0.990867419999853
21,25,764,49.8657018484828,52.4273680195968,54.2921397163154,0.25,0.72090056130175,0.200270334120406,0.0788291045778435,2,0.998143205472005
21,25,765,64.912908490223,66.7833250073737,69.5284420178343,0.3,0.670246997547335,0.26307470438349,0.0666782980691744,2,0.877977511061878
21,25,766,62.3900251547028,60.2392377151332,61.2794462711026,0.35,0.17625518453117,0.516629806697378,0.307115008771452,2,0.95662669594115
21,25,767,61.756512477752,64.353915230798,67.2069195047491,0.4,0.747150292021171,0.203886809102064,0.0489628988767648,2,1
21,25,768,57.9786706600673,60.5609429321863,63.3116695560146,0.45,0.743796761001677,0.204513030189071,0.0516902088092516,2,0.992954017305494
21,25,769,55.2303711961347,56.2764323675342,58.1554100546846,0.5,0.548133391470385,0.324890462390057,0.126976146139558,2,1
21,25,770,60.76755024947,61.5959174917138,64.4189169668421,0.55,0.548851306067862,0.362724625396417,0.0884240685357205,2,0.847945928217503
21,25,771,48.403187754457,43.5249055683983,46.1930706084799,0.6,0.0645886682828597,0.740392221512323,0.195019110204818,2,1
21,25,772,63.8365796921117,63.8809796770091,61.7668685515599,0.65,0.208648727884039,0.204067764515175,0.587283507600787,2,1
21,25,773,71.0425715490677,70.6408109009348,72.6269372986068,0.7,0.373785153690737,0.456944299734044,0.169270546575219,2,0.988406391075878
21,25,774,66.7872209222488,68.7341245514113,71.4964578346586,0.75,0.679021928307736,0.256518710523212,0.0644593611690514,2,1
21,25,775,71.2530592870252,73.4067148589566,73.6943303626691,0.8,0.611352659043586,0.208272264995657,0.180375075960756,2,1
21,25,776,62.0087076755096,62.7066539458504,65.5478778420418,0.85,0.533101396329528,0.376056165257267,0.0908424384132046,2,1
21,25,777,57.6437377473194,60.2411238415083,62.2949747337018,0.9,0.729601511045541,0.199099651904533,0.0712988370499253,2,1
21,25,778,68.5820375699341,68.415333168649,70.9477031631428,0.95,0.417827169642993,0.45414661112867,0.128026219228336,2,0.999140648778963
21,25,779,70.0553628669979,72.4348313653761,74.1112091251088,1,0.69642214143918,0.211922735348741,0.0916551232120795,2,0.971185436637101
21,25,780,-171.367136954169,-224.404703440193,-165.913798053962,-1,3.0411565067148e-12,0.99999999999676,1.99003756571926e-13,2,0.999838064719957
21,25,781,-23.6156806701688,-25.2299621565765,-22.417311092519,-0.95,0.263800106631719,0.591305253649618,0.144894639718663,2,0.542517901869053
21,25,782,-7.36892019006593,-5.5510455086268,-6.31573967786411,-0.9,0.501613292450752,0.202126178483533,0.296260529065714,2,0.988799070060377
21,25,783,23.4895137537966,26.0869135930565,28.13316584584,-0.85,0.729404905686242,0.199044632673537,0.0715504616402213,2,1
21,25,784,20.0962314698868,20.2974322366194,22.551722781155,-0.8,0.45511505568881,0.411557965152234,0.133326979158956,2,0.82221998359599
21,25,785,2.13350004464206,4.73090536377515,6.46226384010754,-0.75,0.72061348683152,0.196645035792335,0.0827414773761449,2,1
21,25,786,42.3348862898959,44.9285081747944,47.7851449070042,-0.7,0.746859440649095,0.204193088788131,0.0489474705627732,2,1
21,25,787,25.6467948853887,27.0639287554635,29.8186641056567,-0.65,0.618605070962957,0.30456974930092,0.0768251797361232,2,1
21,25,788,38.1898116621907,38.5197337940634,37.3715831378087,-0.6,0.298203878035036,0.252855035202905,0.448941086762059,2,0.998785756711579
21,25,789,32.7384409907713,34.3844533138129,37.1529932076527,-0.55,0.645532157944833,0.283459389554209,0.0710084525009586,2,0.977626445214187
21,25,790,35.9203283790476,38.4863789644834,41.0879587202603,-0.5,0.739271566457146,0.204924176301251,0.0558042572416027,2,1
21,25,791,31.3611574262003,32.8160336721129,32.6159785300238,-0.45,0.495756849005369,0.239522524343049,0.264720626651583,2,0.999613164997007
21,25,792,30.2572454173987,32.3696064006812,32.3786342051722,-0.4,0.590319835473763,0.205302395531786,0.204377768994451,2,0.990051495516336
21,25,793,31.9529073166935,34.4504538702643,37.1589515042823,-0.35,0.734804645938796,0.210783470258938,0.0544118838022667,2,1
21,25,794,62.2807883415971,64.8501573086926,67.0392194476421,-0.3,0.73026757199033,0.202092703513299,0.0676397244963714,2,1
21,25,795,31.7757132770208,34.3546267386381,37.0111241179193,-0.25,0.741624935408646,0.204258614003748,0.0541164505876062,2,0.989471368411891
21,25,796,47.4640358129869,49.879627281482,51.5558343814614,-0.2,0.70022166061828,0.209264961769011,0.0905133776127092,2,1
21,25,797,44.281412092843,45.6972972084635,48.4594121280326,-0.15,0.618632856300626,0.304773663731285,0.0765934799680883,2,1
21,25,798,50.6803548642718,49.3449520021201,49.5537269438755,-0.1,0.212484107984132,0.414291002165985,0.373224889849883,2,0.992903261828476
21,25,799,62.0853932452455,64.6827867793693,67.1882853408953,-0.0499999999999999,0.740271334821588,0.2020105695642,0.0577180956142116,2,1
21,25,800,55.3863110842623,56.4650000394752,57.8165212933348,0,0.53196887926165,0.310207215848742,0.157823904889608,2,0.981197024117062
21,25,801,60.9219180737278,63.5157105897836,65.9736637411619,0.05,0.738897633872337,0.20199907810046,0.0591032880272032,2,1
21,25,802,56.4736821815091,59.0710911042335,61.7206239271856,0.1,0.743253649021275,0.202822844340803,0.0539235066379226,2,1
21,25,803,44.8805835846209,46.5924682055787,48.7555284543341,0.15,0.637368834852271,0.270806947488838,0.0918242176588905,2,1
21,25,804,50.556608334159,47.8327319096262,50.4147190894213,0.2,0.167300343215441,0.653099095356166,0.179600561428394,2,1
21,25,805,56.8837023018623,52.5152417743823,55.28992723684,0.25,0.0826280170993472,0.734051417183435,0.183320565717218,2,0.419437638187345
21,25,806,64.7724971064867,67.3623867085087,68.8016758737595,0.3,0.710586531863478,0.194638877072807,0.094774591063715,2,1
21,25,807,48.664024519092,48.6710165436439,50.4408084301748,0.35,0.415312276514315,0.413862874736697,0.170824848748988,2,1
21,25,808,60.3767774226185,62.8227497934418,64.1991363331575,0.4,0.693358324972732,0.204089932767599,0.102551742259668,2,0.96334488862635
21,25,809,55.2858752089228,53.4660863519283,56.2715012451349,0.45,0.244202286064263,0.606613197526084,0.149184516409653,2,1
21,25,810,58.7034237540652,61.2062212339927,60.9808809445913,0.5,0.62253699807433,0.17811053153728,0.199352470388389,2,0.985799926115035
21,25,811,62.8374049945266,63.3393581379142,65.4532896038043,0.55,0.488181984343958,0.379825403773258,0.131992611882784,2,0.976858697541595
21,25,812,71.5485385772019,74.1459438977554,76.4638385398036,0.6,0.736094322755664,0.200869532678985,0.063036144565351,2,1
21,25,813,62.754629469022,65.1038181906527,67.9603096463669,0.65,0.72306203043358,0.223385874177684,0.0535520953887359,2,1
21,25,814,73.4758859037602,76.0473055648623,77.9407595227911,0.7,0.722689038615162,0.199790476588156,0.0775204847966817,2,1
21,25,815,58.2485600867495,60.8269735684067,62.7021970250392,0.75,0.722877468899435,0.199144957865719,0.0779775732348457,2,1
21,25,816,72.9688940094109,75.5662862535676,77.8059545502671,0.8,0.734246856353687,0.200366695755019,0.0653864478912941,2,1
21,25,817,58.2918217510274,60.4415947474008,54.2794447389223,0.85,0.113943732076341,0.0388931541812833,0.847163113742376,2,1
21,25,818,62.0713935201638,64.663511252148,65.4722977669435,0.9,0.686714639528121,0.187890616819101,0.125394743652779,2,0.978419816971842
21,25,819,65.9622504120939,65.110725284938,67.9140713079611,0.95,0.343925508698629,0.526466474309521,0.129608016991849,2,1
21,25,820,71.4615884645271,71.3498870221977,72.3133806054563,1,0.368918737676792,0.390109363035795,0.240971899287413,2,0.876587239003378
