"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
12,25,635,71.9614878236832,73.623364315037,76.3663859392653,-0.0499999999999999,0.646758372967836,0.281754048383722,0.0714875786484418,2,1
12,25,636,85.9804378802524,87.4977898097364,90.1427966095774,0,0.627719199252634,0.293952140532658,0.0783286602147083,2,0.999898379244397
12,25,637,59.7659034051258,58.9353903324186,61.5896840020117,0.05,0.342873992645499,0.519371562804779,0.137754444549722,2,0.910510035920786
12,25,638,65.4877859306894,66.3242636056095,69.1568716390231,0.1,0.550087838078773,0.362070568564308,0.0878415933569195,2,0.928832031648737
12,25,639,108.730007024859,105.773214770375,106.882852357773,0.15,0.126515199224127,0.554883721042939,0.318601079732933,2,0.843557669241132
12,25,640,62.4711130840462,64.2154240900998,61.3052086955638,0.2,0.311587785440528,0.130259108711815,0.558153105847658,2,0.967190857547581
12,25,641,71.0838696493914,73.6812550373207,75.9452287414912,0.25,0.734826564631186,0.200525578247259,0.0646478571215553,2,0.985017660498607
12,25,642,77.8376011973023,77.2139962970862,79.5660180343678,0.3,0.358774021031065,0.490043994867571,0.151181984101364,2,1
12,25,643,76.0907770601391,78.6401735301915,81.4527432289876,0.35,0.741833661012699,0.207353860848307,0.0508124781389944,2,1
12,25,644,61.0940981245183,62.0477627633726,63.8509092728625,0.4,0.533980773182896,0.331466753537779,0.134552473279325,2,0.999507528402973
12,25,645,80.3994904762998,82.9968172814249,85.3647586758699,0.45,0.737235198443286,0.201188759268536,0.0615760422881776,2,1
12,25,646,72.5646001763526,75.1620826268812,77.7068635786096,0.5,0.741111821342533,0.202230936551238,0.0566572421062298,2,0.997911949930794
12,25,647,70.9545393222637,73.5516349676207,76.2741872913743,0.55,0.744663529023482,0.203239412243237,0.0520970587332805,2,1
12,25,648,68.6392165973096,70.3577127633778,73.027473729716,0.6,0.651492948479797,0.275894484464766,0.0726125670554367,2,1
12,25,649,89.3008262077472,90.7838918110119,93.6363211121427,0.65,0.62860732123285,0.299457938776066,0.0719347399910838,2,0.782722393415076
12,25,650,82.9819147587893,84.0831871289842,86.9394768872189,0.7,0.583151408371544,0.33623511865445,0.0806134729740061,2,1
12,25,651,64.9044026259334,67.5018101137382,67.4631846363399,0.75,0.644707096923093,0.175931085105143,0.179361817971764,2,1
12,25,652,62.0567522027769,64.6541800098127,64.8253592036654,0.8,0.656434717356471,0.179129560347722,0.164435722295806,2,1
12,25,653,77.4298855838787,79.4834826376845,82.2564761444012,0.85,0.690764418410474,0.247398478564654,0.0618371030248721,2,1
12,25,654,55.5559619945805,54.1871265298525,56.9235718064209,0.9,0.286753964601244,0.568523309587544,0.144722725811212,2,0.999008670403102
12,25,655,72.404718852561,75.0021166521018,77.2776020543019,0.95,0.735100520259916,0.200599092652526,0.0643003870875579,2,0.998680912244119
12,25,656,70.4560153077403,73.05341639503,75.4694733028211,1,0.738323050235747,0.20147814674429,0.0601988030199637,2,1
12,25,657,61.1787895641693,58.6943169977,59.2221582510649,-1,0.140383938796604,0.486198692301225,0.373417368902171,2,1
12,25,658,80.0950920076915,80.7924517617056,83.6057040184252,-0.95,0.532347193852176,0.37563428338764,0.0920185227601837,2,0.979249685177549
12,25,659,85.5198114537449,83.4418154651006,85.7555980433347,-0.9,0.212081231584418,0.599422902655916,0.188495865759666,2,0.962732410643272
12,25,660,51.88718798359,53.9543557998412,55.5949435342002,-0.85,0.661218933666154,0.235215259493789,0.103565806840057,2,1
12,25,661,33.668690092868,32.9934753652659,35.2388753151759,-0.8,0.349935737866584,0.490466458954735,0.159597803178682,2,1
12,25,662,63.9213456002544,58.432387224539,60.4590602343214,-0.75,0.0450377155131943,0.700629662877011,0.254332621609794,2,1.90747293068885e-217
12,25,663,52.4961057917519,55.0934552549153,56.3181865588218,-0.7,0.70381911140949,0.192067456745597,0.104113431844913,2,0.987332990506702
12,25,664,39.2439842639754,39.3801226469022,39.41888067171,-0.65,0.350820303169563,0.327734865340239,0.321444831490198,2,1
12,25,665,100.186544586459,94.1069144531234,96.5542311921196,-0.6,0.0356511816344248,0.745158806241934,0.219190012123641,2,0.668077331879513
12,25,666,73.573746562403,67.1611136470462,65.9517974295867,-0.55,0.0141078661458591,0.348294707557942,0.637597426296199,2,5.36080324858619e-136
12,25,667,48.7304466484337,51.3278505137605,53.6803077849807,-0.5,0.736890014765187,0.201086811874908,0.062023173359905,2,1
12,25,668,49.3904051955689,51.0169335979727,53.8229219859761,-0.45,0.644153680294689,0.285623105965031,0.0702232137402802,2,1
12,25,669,45.5931388412296,40.674020048348,43.5093533930728,-0.4,0.0643739560075442,0.753153108095173,0.182472935897283,2,1.29393849037807e-215
12,25,670,54.2917272905886,54.1999095976854,56.7143685825529,-0.35,0.426478752698778,0.446514285551098,0.127006961750124,2,0.988313170572786
12,25,671,86.5437910685076,89.1412070824594,91.7752876166806,-0.3,0.742943601879459,0.202737518266141,0.0543188798543994,2,1
12,25,672,53.5288892956448,55.6847779862431,58.4562766839777,-0.25,0.701550420753205,0.238733633753743,0.0597159454930527,2,1
12,25,673,74.2839514166893,75.9534116927242,78.0560365053138,-0.2,0.63065125133835,0.273697335179807,0.095651413481843,2,1
12,25,674,69.5913178145586,71.8052728544048,74.4967717103664,-0.15,0.705908026938551,0.233342524339426,0.0607494487220222,2,0.956636913871195
12,25,675,67.3376148079514,64.5753097303973,67.3625332847365,-0.1,0.16758549454637,0.666904045019931,0.1655104604337,2,0.959364290350567
12,25,676,91.3109076991832,89.3839877087597,92.0449758983852,-0.0499999999999999,0.231828440501698,0.607564056668263,0.160607502830039,2,0.75227390123001
12,25,677,58.6060014626739,61.2032988883146,63.9724458615266,0,0.74557710822632,0.203468224472726,0.0509546673009549,2,1
12,25,678,70.9790895298708,71.2920624302641,72.7854431041366,0.05,0.442395029122406,0.378311058683395,0.1792939121942,2,0.989285065532211
12,25,679,85.0376267692568,82.2257484963125,84.2942640065636,0.1,0.153150453278307,0.624755222765083,0.22209432395661,2,3.46294435707277e-106
12,25,680,75.050564927643,77.6479533295091,80.213942233137,0.15,0.741545975483574,0.202358921960014,0.0560951025564124,2,1
12,25,681,60.9176188929615,63.5149934738568,63.3297208775127,0.2,0.636024298998901,0.173564532961395,0.190411168039704,2,1
12,25,682,49.5130911874092,51.7585797590449,45.5711109745151,0.25,0.117603263999143,0.0382664106305724,0.844130325370285,2,1
12,25,683,81.2067212116373,82.6719676035369,85.4179562880097,0.3,0.624057299777458,0.29995096004285,0.0759917401796913,2,1
12,25,684,80.8470123495253,77.5259576248368,80.3008721500169,0.35,0.131994426040126,0.694565907618404,0.173439666341471,2,0.98879005685445
12,25,685,56.8573173598922,58.5744404579425,60.5981869859825,0.4,0.633782691324339,0.268578863194728,0.0976384454809332,2,1
12,25,686,65.6974136949536,68.2947828655019,71.0903491155622,0.45,0.746082780162392,0.203598918777369,0.0503183010602395,2,1
12,25,687,56.7438906230427,53.4436309307644,50.4651114881767,0.5,0.03413269396215,0.177751327733469,0.788115978304381,2,0.999493727137365
12,25,688,79.5258733144891,82.1232712522015,84.7823488611072,0.55,0.743443466710938,0.202875757052761,0.0536807762363009,2,1
12,25,689,73.8998397032801,76.0073055398211,75.2772492851507,0.6,0.540289369933119,0.188363187573903,0.271347442492978,2,1
12,25,690,61.1823354185633,63.7796197422149,66.0988717072975,0.65,0.736114052019598,0.200887069499692,0.0629988784807105,2,0.995589201606725
12,25,691,75.1169352627822,76.8195581723415,79.3049616043276,0.7,0.645141929029289,0.275381905856565,0.0794761651141468,2,0.981167483216201
12,25,692,61.7457010600212,63.8789634966218,65.0880095567931,0.75,0.652658060230984,0.224622705323561,0.122719234445454,2,1
12,25,693,71.5930962016676,64.4666238816079,67.2924160282446,0.8,0.0222891124955376,0.786296926655142,0.19141396084932,2,0.855960539276558
12,25,694,76.6595387891333,79.2569667061341,81.5428970438028,0.85,0.735349741558511,0.200664080040122,0.0639861784013673,2,1
12,25,695,78.478891890967,81.0689552816939,82.8140870325497,0.9,0.720283912787618,0.197277972528693,0.0824381146836888,2,1
12,25,696,57.5344591704507,60.131842446351,61.8463140480607,0.95,0.720106051699164,0.196508729889265,0.0833852184115709,2,1
12,25,697,66.3041049457484,68.9015024961736,71.2929888372244,1,0.737773715040819,0.201328596804541,0.0608976881546404,2,1
12,25,698,36.2062992819772,38.8028268307942,41.4896688919556,-1,0.74391116798596,0.203091751634988,0.0529970803790518,2,0.999641292073246
12,25,699,54.0099432308874,55.1898019171558,57.7508017761767,-0.95,0.585334799018784,0.324489976435446,0.0901752245457703,2,1
12,25,700,31.6264244699603,31.813681432307,33.7660817962188,-0.9,0.443717082752102,0.404058099049995,0.152224818197903,2,0.966001620286262
12,25,701,54.2138474635204,55.956091390519,55.8113260390493,-0.85,0.535223726304086,0.223981369381375,0.240794904314539,2,1
12,25,702,43.0515741254889,45.6491647590561,46.4313342051113,-0.8,0.686152498458671,0.187223780244672,0.126623721296658,2,1
12,25,703,71.2404600228929,73.8378426089179,76.2448565127836,-0.75,0.738119898604608,0.201424572770517,0.0604555286248753,2,1
12,25,704,54.2641411230688,47.8901004787296,50.5251614410557,-0.7,0.0315445963156157,0.763889100956875,0.20456630272751,2,0.733820300969187
12,25,705,55.3773567651769,55.6941210050304,52.7353229145242,-0.65,0.178547399126479,0.152394413745569,0.669058187127952,2,1
12,25,706,59.5905362014135,61.912103268196,63.5881272685421,-0.6,0.690255438324321,0.216216062301677,0.0935284993740021,2,1
12,25,707,69.7472048879648,72.3446356662234,73.1455610487877,-0.55,0.686947248981929,0.187455618404227,0.125597132613844,2,1
12,25,708,70.9831564209801,73.5805741841697,76.3736899746092,-0.5,0.746041360999097,0.203582669510396,0.0503759694905072,2,1
12,25,709,90.2242186201056,90.9043531377515,93.749118206399,-0.45,0.53096977958939,0.377903113222154,0.0911271071884562,2,1
12,25,710,79.6555447585677,82.0241730611331,83.9489317725963,-0.4,0.702826679341909,0.215034002290005,0.0821393183680859,2,1
12,25,711,65.6497296333128,67.0895640021698,69.867409009305,-0.35,0.621824308186817,0.302699452010805,0.0754762398023777,2,1
12,25,712,51.5402744229769,54.1376434108021,56.2699869099095,-0.3,0.731607379495634,0.199648737384278,0.0687438831200873,2,1
12,25,713,47.8301100453336,49.4973392957994,52.3542323773793,-0.25,0.649936605464796,0.282381841480783,0.0676815530544217,2,1
12,25,714,82.2667768659172,81.3725602904244,83.8457146567582,-0.2,0.331359586963136,0.518174697313388,0.150465715723475,2,0.96316533947203
12,25,715,71.5466236449993,73.9261351013438,73.0701565530943,-0.15,0.56460917955761,0.171808081057292,0.263582739385098,2,1
12,25,716,49.1438038039528,-62.2127675965812,51.3473011539466,-0.1,6.59519678728176e-25,1,2.19151470218842e-25,2,0.995774622470007
12,25,717,57.3181218863695,52.9546744335346,55.6512002300149,-0.0499999999999999,0.0822176582614633,0.728577371152733,0.189204970585803,2,0.980683594161716
12,25,718,53.2331828669239,55.8113895553611,58.6054620532748,0,0.744235222368036,0.205049989318024,0.0507147883139404,2,1
12,25,719,79.6090714810706,79.8482873612847,82.6064231958846,0.05,0.473777809437735,0.420367998782638,0.105854191779626,2,0.947244493835689
12,25,720,68.6679823618306,71.2653611336803,73.7965557713068,0.1,0.740815767100435,0.202160630332543,0.0570236025670226,2,1
12,25,721,94.5354678782435,97.1328552781887,99.9276818197993,0.15,0.74607061970352,0.203593744599367,0.0503356356971127,2,1
12,25,722,68.2087799336736,67.6254833125041,69.9155496777,0.2,0.361715616233014,0.484204153801142,0.154080229965844,2,0.923544091728369
12,25,723,70.0762671686974,66.8469018519816,68.777736066879,0.25,0.125937810122976,0.633000285398621,0.241061904478403,2,2.6201466129004e-99
12,25,724,76.1100134316621,77.1757462382323,73.5179826436584,0.3,0.190780521290945,0.111972942898639,0.697246535810415,2,0.998486282859356
12,25,725,77.2700526130601,79.2015342820455,82.0425622610177,0.35,0.679036652302161,0.25850997247278,0.0624533752250598,2,1
12,25,726,71.4915541345634,69.7786880197861,72.5293996244386,0.4,0.253170466797751,0.59615225809186,0.150677275110389,2,0.933654754251411
12,25,727,62.5579172177139,65.0069795844282,66.4035285090193,0.45,0.694400242718096,0.204081072584403,0.101518684697501,2,0.930966334378497
12,25,728,72.8638648179779,67.9384789643463,70.3670031118975,0.5,0.0616475507264877,0.723518725058326,0.214833724215186,2,0.0232881352893015
12,25,729,71.9873976623688,70.9283377261861,73.5641168720176,0.55,0.317186043675612,0.538624387286142,0.144189569038246,2,0.969998298001317
12,25,730,83.9519291175412,86.5232727547973,89.312199988978,0.6,0.743484111243077,0.205547176478146,0.0509687122787775,2,1
12,25,731,61.2816298312018,62.2081823818184,64.3356661001216,0.65,0.541594136676313,0.340781196996635,0.117624666327052,2,0.869293146401956
12,25,732,76.9926845049523,76.8713821118408,77.9801007491626,0.7,0.374127281231525,0.397520800179767,0.228351918588708,2,0.839934735844408
12,25,733,68.2094334613834,65.6773289468814,67.9681001827343,0.75,0.176209228097279,0.624982933046485,0.198807838856236,2,0.923762293122624
12,25,734,72.6419419331967,74.4782631315218,76.9945774644082,0.8,0.661064674482154,0.263931890490534,0.0750034350273126,2,0.947913965547504
12,25,735,70.1149258424776,72.6391771301704,74.3710285762059,0.85,0.713205305373314,0.20187398799663,0.0849207066300552,2,1
12,25,736,76.9400627529542,79.3065768393772,81.3586456734011,0.9,0.706185788566202,0.216290263109647,0.0775239483241505,2,1
12,25,737,61.1517418588292,62.1682422952204,63.3745242999313,0.95,0.517960802165848,0.311577888311673,0.170461309522479,2,0.985695908889367
12,25,738,65.7973771699859,65.9366521026899,67.186523682488,1,0.411180934662924,0.383521576618908,0.205297488718168,2,0.993472326169363
12,25,739,73.1703145819155,74.3797683823373,74.9704123984967,-1,0.512092198117317,0.279716833651686,0.208190968230997,2,1
12,25,740,50.0434395603221,47.6011367655988,49.976128758489,-0.95,0.184320988381506,0.625049056569676,0.190629955048818,2,1
12,25,741,51.890511995657,54.4879578974115,56.2276882286428,-0.9,0.720866718646432,0.196710147558085,0.0824231337954838,2,1
12,25,742,46.7857995842943,47.1758067639408,50.0149332947045,-0.85,0.49460667483119,0.406978053175054,0.0984152719937559,2,0.980042828110583
12,25,743,71.3056768257774,73.0746032011764,75.7424046531785,-0.8,0.657149939123303,0.271360724528779,0.0714893363479182,2,0.986302448318666
12,25,744,83.2727992772522,82.5876352080373,85.4227103801652,-0.75,0.363650535818665,0.512230835822775,0.12411862835856,2,1
12,25,745,58.8258411383011,61.3933952542312,64.0239243294039,-0.7,0.740009548441051,0.204974592298239,0.0550158592607098,2,0.991594536638176
12,25,746,49.0269165948268,51.6098138587495,53.8020065113854,-0.65,0.731674898165154,0.201117166302363,0.0672079355324832,2,1
12,25,747,67.7853412453867,66.7159055614929,68.2775209367609,-0.6,0.286629985338605,0.489267794317572,0.224102220343823,2,1
12,25,748,64.7164970249418,62.705820859848,65.4332160342148,-0.55,0.225649444182718,0.616661805027336,0.157688750789946,2,0.758806392237047
12,25,749,86.3907960942718,87.1994379196311,90.0262019904592,-0.5,0.546499374617696,0.364750023049469,0.0887506023328355,2,1
12,25,750,81.5386212804221,84.1360229302153,86.963031071187,-0.45,0.746671886679515,0.203756371408496,0.0495717419119898,2,1
12,25,751,55.5084569817536,57.9736683030728,60.3161974414455,-0.4,0.723641632340197,0.210964658930277,0.0653937087295262,2,1
12,25,752,88.6985067729742,84.9481853078371,87.2556370287153,-0.35,0.104392300968069,0.680832735367996,0.214774963663936,2,0.660794511487028
12,25,753,77.0876128710069,78.1046149292824,80.5799035712178,-0.3,0.563113333301825,0.338654319702125,0.0982323469960502,2,0.92474050939819
12,25,754,62.4790144285979,65.076399119527,67.224572189629,-0.25,0.732005626134504,0.199755846727506,0.0682385271379893,2,1
12,25,755,65.7932417940405,65.2720147990831,63.5541588454052,-0.2,0.186526267418444,0.242059985815581,0.571413746765975,2,0.970536340562751
12,25,756,65.1230271916712,65.5112812553676,68.3684188690692,-0.15,0.494824336676053,0.407514205556794,0.0976614577671534,2,0.98132360932528
12,25,757,58.7911979671785,61.3886522485324,64.2441810966015,-0.1,0.747201310198558,0.203895477983161,0.0489032118182813,2,1
12,25,758,71.2977881168342,73.4793298388229,74.5862508316038,-0.0499999999999999,0.653971597839939,0.219706609059866,0.126321793100195,2,0.987763169557147
12,25,759,90.4987564786911,92.9502549268833,94.1688128049061,0,0.688161766924312,0.202001417063581,0.109836816012107,2,1
12,25,760,60.3228020616705,61.4514479775097,61.4608684095296,0.05,0.468424105209868,0.266413905560308,0.265161989229825,2,0.996188579275214
12,25,761,71.0717464086112,73.6242646601725,76.0156607784774,0.1,0.73340730677734,0.204678835118588,0.0619138581040718,2,0.993054873107385
12,25,762,86.0272267284288,88.6246122000143,91.4733583742146,0.15,0.747070698197074,0.203866850617487,0.0490624511854395,2,1
12,25,763,63.8940191404922,66.4826934506219,69.2233412776784,0.2,0.744212396052614,0.203973343786318,0.0518142601610685,2,1
12,25,764,53.1850098806917,55.7334594096417,58.3252777939898,0.25,0.737369068409926,0.206203547090243,0.0564273844998313,2,1
12,25,765,74.3394308528163,76.7261748614795,75.2339993657493,0.3,0.514784800710571,0.156081287663811,0.329133911625617,2,0.986904518316081
12,25,766,68.372755490245,66.6856019317443,69.0963489112753,0.35,0.248688734312217,0.578118480211653,0.17319278547613,2,0.950428578063676
12,25,767,83.1726565709099,81.6191315897097,84.4760618753512,0.4,0.270593606273685,0.58838446018999,0.141021933536325,2,1.60532231150436e-174
12,25,768,67.8918781435956,69.6987631086845,70.7266062745517,0.45,0.606971262785845,0.245928037923857,0.147100699290298,2,1
12,25,769,61.3733224402661,63.9707146233589,66.8070336027822,0.5,0.746842945743868,0.20380401572115,0.0493530385349824,2,1
12,25,770,59.1737548205758,61.7711728108211,64.6283156679609,0.55,0.747227360558592,0.20390628653599,0.0488663529054176,2,1
12,25,771,65.1411334257367,67.7384065964277,70.0953514035863,0.6,0.736979797026304,0.201124454692187,0.061895748281509,2,1
12,25,772,61.4095851747751,63.2816683088735,65.9915262760129,0.65,0.669637446586069,0.262616521344285,0.0677460320696457,2,0.962815672379083
12,25,773,76.0002987112933,77.038269952927,79.3238611156271,0.7,0.560247777352467,0.333416855228763,0.10633536741877,2,0.952449433367357
12,25,774,85.0238654365157,86.8619849206536,86.5505736957001,0.75,0.536194648445631,0.213884789486308,0.249920562068061,2,0.910416135378514
12,25,775,68.8101086217119,68.8685181620773,71.6968190095774,0.8,0.453031563109153,0.439992212816222,0.106976224074625,2,0.889588471251098
12,25,776,84.1327634664013,86.7301521147554,89.4689024982173,0.85,0.745004424034216,0.203302665656895,0.0516929103088884,2,1
12,25,777,70.751484566685,73.0950174224969,74.9074885899039,0.9,0.696864473185634,0.215901982697622,0.0872335441167431,2,0.990699372260271
12,25,778,76.5136842481327,79.1122056162927,81.0297917202418,0.95,0.726065014103304,0.198022146973681,0.0759128389230144,2,0.999084586840763
12,25,779,77.0963612859412,77.7770648735603,79.7058828529851,1,0.50434814112996,0.358853774452126,0.136798084417913,2,0.984668822804167
12,25,780,51.9094100696714,54.4538443854318,55.2431188835412,-1,0.680712112776583,0.190742112047748,0.128545775175669,2,1
12,25,781,34.8355489540532,36.6916587184061,39.548244336734,-0.95,0.671101476930229,0.265301118136242,0.0635974049335284,2,0.981149114781452
12,25,782,79.6930261063597,81.8245217021323,84.6077685855235,-0.9,0.699237132872512,0.240866330092986,0.0598965370345012,2,1
12,25,783,55.1999413796376,56.629952470159,53.0274127530062,-0.85,0.224599319362699,0.109871606078667,0.665529074558634,2,0.997595375603188
12,25,784,72.4365075838222,74.9833912963562,77.1510000946196,-0.8,0.727512255038809,0.203606454909383,0.0688812900518085,2,0.985927343330987
12,25,785,19.1076710213164,21.7051307272389,23.9506306518373,-0.75,0.734393246297656,0.200399883943231,0.0652068697591131,2,1
12,25,786,25.93965073672,28.535578880309,31.2899262712658,-0.7,0.745165062061582,0.203495050324784,0.0513398876136346,2,0.999294323947205
12,25,787,97.4328519849642,90.0424974671556,92.6311644374427,-0.65,0.0191258753977608,0.769868260539211,0.211005864063028,2,0.707737201151361
12,25,788,75.427242740285,76.7780268355716,78.7517525267429,-0.6,0.588696705529081,0.299621218588908,0.11168207588201,2,1
12,25,789,68.8177692575367,70.9767817868198,72.6186637298641,-0.55,0.671472178604885,0.2281415612018,0.100386260193315,2,0.979330240387746
12,25,790,66.826344141499,68.6575294433141,67.9592071829265,-0.5,0.508174897940705,0.203411907605853,0.288413194453442,2,1
12,25,791,52.5964543165391,40.282537979433,43.0249887270533,-0.45,0.00168696852815343,0.796232569916597,0.20208046155525,2,3.59627713942334e-216
12,25,792,87.8786322356805,86.1929562786124,88.8224156866672,-0.4,0.253371669591023,0.588569748639238,0.158058581769739,2,0.967374521853211
12,25,793,73.946592424121,76.0907207325312,78.2119399404021,-0.35,0.684546472315244,0.234321096163656,0.0811324315211004,2,0.98105898292065
12,25,794,41.3299133387301,43.9175091793694,45.6968587196922,-0.3,0.721044495641322,0.197730091967523,0.0812254123911555,2,1
12,25,795,59.4670186155344,61.5781867537466,64.4352180584004,-0.25,0.698621754864505,0.243112768462405,0.0582654766730897,2,1
12,25,796,57.3639629317296,59.8985604485436,62.2665693161946,-0.2,0.731115767412457,0.205875796502947,0.0630084360845964,2,1
12,25,797,86.5186875711233,88.0020448810161,90.8073806073385,-0.15,0.627565865159128,0.298918205255658,0.0735159295852141,2,0.990072533058263
12,25,798,72.4639167530267,70.2088588135421,72.9230411410957,-0.1,0.204796413400157,0.632414700134572,0.162788886465272,2,0.999982929375441
12,25,799,66.0065679313204,68.5645622898277,71.3243931400599,-0.0499999999999999,0.741652376335724,0.206413916994041,0.0519337066702347,2,1
12,25,800,81.3155697026957,79.1338331215984,81.9898342922962,0,0.213189063899424,0.63463351242582,0.152177423674756,2,4.50822251132141e-211
12,25,801,74.3524632478262,76.9498665260368,79.4375149891441,0.05,0.739889422708452,0.201905366944055,0.0582052103474937,2,0.996016541985326
12,25,802,64.5498973035124,67.1473059030881,69.8517489971731,0.1,0.744340607608429,0.203119491959532,0.0525399004320394,2,0.998970419069659
12,25,803,61.1478207702365,63.6548479052307,64.7506492912292,0.15,0.689386460464798,0.196819771950568,0.113793767584634,2,1
12,25,804,86.3395898651574,87.825583332447,88.9558466392224,0.2,0.572733815306565,0.272441613680317,0.154824571013118,2,0.98711628629061
12,25,805,59.6702442585948,53.7686427699555,54.0779471241578,0.25,0.0273952398050833,0.523831471271488,0.448773288923429,2,0.763415295131944
12,25,806,64.8293860428188,64.1011090587973,66.8546692798231,0.3,0.356820234319453,0.513561917596716,0.129617848083831,2,0.99842043827598
12,25,807,59.0017233896239,57.9611231844274,60.4340634225993,0.35,0.315342756812943,0.530574438969552,0.154082804217504,2,0.844369537929035
12,25,808,65.6716723464725,61.0956023575085,63.9159310989593,0.4,0.075407252615275,0.743180131483924,0.181412615900801,2,0.98889582510806
12,25,809,75.9326309325429,77.9988445640788,80.199680008132,0.45,0.678279392520191,0.241399314905149,0.0803212925746608,2,0.99557910171937
12,25,810,66.8061815616938,69.4035829408777,71.7018392623187,0.5,0.735636365486589,0.200744958344618,0.0636186761687929,2,1
12,25,811,81.3497519044341,83.4848403659465,86.3417304847436,0.55,0.70113110198432,0.241085263208215,0.0577836348074645,2,0.986505923531392
12,25,812,65.1789814084762,67.6619333862784,69.9787496465356,0.6,0.724802667522562,0.20943709802282,0.0657602344546174,2,0.996535099069706
12,25,813,69.572519845834,72.1699295431918,74.9013400418758,0.65,0.74486485658032,0.203262440145388,0.0518727032742927,2,0.976251283541852
12,25,814,77.5420505741147,80.139562538125,81.4622261433097,0.7,0.707355102186251,0.193016721292607,0.0996281765211419,2,1
12,25,815,85.0125969992178,87.6100065188998,88.6610200761718,0.75,0.697238324882135,0.190265891344895,0.11249578377297,2,0.998817703604972
12,25,816,68.6031165935094,71.2005573123046,73.744674611581,0.8,0.741093882532701,0.202230261162989,0.0566758563043107,2,1
12,25,817,66.9085009447563,69.0209279592461,71.8653768034127,0.85,0.698497529622963,0.242916590332698,0.0585858800443391,2,1
12,25,818,68.8822300169564,71.0041732574175,73.4334772975299,0.9,0.690201540491528,0.238892108797132,0.0709063507113397,2,1
12,25,819,71.9286174070903,74.5261373775897,76.0873616264768,0.95,0.715369690784349,0.195202888959718,0.0894274202559329,2,1
12,25,820,51.2269616083367,52.7105264030991,55.4250874064602,1,0.625455213172315,0.297881968241699,0.0766628185859858,2,1
