"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
33,25,638,52.8062646745653,53.3964919226071,56.2498428625671,0.1,0.51996859745811,0.387089060183605,0.092942342358285,2,0.985800461178591
33,25,639,45.222085532162,47.7246248025642,50.5539513114412,0.15,0.737639525829428,0.211069111539001,0.0512913626315707,2,1
33,25,640,43.1342961133098,45.7062411585552,41.4746180660561,0.2,0.28016452541657,0.0774323381392633,0.642403136444167,2,1
33,25,641,50.233362262232,52.830456776518,55.2749941592689,0.25,0.738922454005052,0.201672627063336,0.0594049189316126,2,1
33,25,642,39.8605730631231,42.4573476518083,45.1674543064042,0.3,0.744390898532231,0.203197620148594,0.0524114813191761,2,0.994890112308822
33,25,643,50.0376732603379,52.3761004197031,55.2195271482643,0.35,0.721728983098502,0.224177044986051,0.0540939719154466,2,1
33,25,644,41.1540800643571,43.3572754099771,46.1469536666286,0.4,0.70685480482779,0.234915906166286,0.0582292890059246,2,1
33,25,645,65.3874326113333,67.9847240717044,70.5772678909512,0.45,0.742085758082533,0.202516037964257,0.0553982039532101,2,0.985607305487542
33,25,646,71.8179565845009,74.4154306620249,77.1074426072473,0.5,0.744103088376799,0.20304802879743,0.0528488828257715,2,1
33,25,647,63.4517227074209,61.8456567403959,64.6997191173691,0.55,0.265385799895454,0.592421040672241,0.142193159432306,2,1
33,25,648,55.9868727155718,56.7267330850225,59.3551552777376,0.6,0.532939299015356,0.368145171234768,0.0989155297498761,2,1
33,25,649,60.8778319216439,58.3369096493911,59.7683411315624,0.65,0.158629630017492,0.56511726042183,0.276253109560678,2,0.922080392417987
33,25,650,82.4841604176724,-703.013377043459,87.9344064521385,0.7,2.70008207694308e-171,1,1.76958356904153e-172,2,1
33,25,651,68.154952534361,70.6144744370685,73.2167959104708,0.75,0.728890550728474,0.213100233153658,0.0580092161178676,2,1
33,25,652,54.5838744963481,52.9581171598133,55.7745496991725,0.8,0.262759283378475,0.592361451777326,0.144879264844199,2,1
33,25,653,72.7355365712869,42.9071893785559,78.1815650181676,0.85,3.33316298788435e-07,0.999999644792656,2.18910452811765e-08,2,1
33,25,654,76.5618010888395,79.1591936649055,74.2398423120403,0.9,0.223916708537538,0.0611040322204156,0.714979259242046,2,1
33,25,655,67.867407235623,70.1005048794804,72.5651234065117,0.95,0.702797032222991,0.230101222879763,0.0671017448972457,2,0.983005484773246
33,25,656,58.4264257973825,61.0238256994532,62.2195223488807,1,0.702754462769659,0.191772084912297,0.105473452318044,2,1
33,25,657,-175.048891782386,-175.718725786552,-172.876777404188,-1,0.365581374536141,0.511018552313659,0.123400073150201,2,1
33,25,658,-27.6152725835388,-28.4167544989719,-25.7541382952741,-0.95,0.346349074848487,0.517075092737377,0.136575832414136,2,0.947507920294944
33,25,659,-7.01860987370017,-10.0480400779618,-7.2250338512636,-0.9,0.150221164322903,0.683224661689474,0.166554173987623,2,0.958012298396477
33,25,660,9.94935426179422,12.5467657063983,14.2009497141554,-0.85,0.718276001866656,0.19600656951373,0.0857174286196142,2,1
33,25,661,2.84877219323651,3.92467286149121,5.6017146700847,-0.8,0.544540173841693,0.317980921813762,0.137478904344545,2,0.99382711442632
33,25,662,22.9579788472906,25.108630989836,27.9562844320289,-0.75,0.70257229984147,0.239708174178551,0.0577195259799793,2,0.943271589014619
33,25,663,25.8883616717154,28.4524787103418,31.2558039569376,-0.7,0.743066793562791,0.206175432095458,0.0507577743417504,2,1
33,25,664,11.2510902117365,13.2088798135493,13.2184467012896,-0.65,0.571539851814461,0.214742451883138,0.213717696302402,2,1
33,25,665,37.4537532835351,40.0511437837016,42.8828106315485,-0.6,0.746756960300512,0.203780722852588,0.0494623168469006,2,1
33,25,666,30.0529986320559,32.6500963555009,35.3804148481118,-0.55,0.744814108175638,0.203280298269441,0.0519055935549209,2,1
33,25,667,31.5269900350628,33.3555765358976,32.9352756184061,-0.5,0.527612020874302,0.211466787748657,0.260921191377042,2,1
33,25,668,31.4492057371277,33.9654662409875,36.6662840215894,-0.45,0.736470884414179,0.209293893003046,0.0542352225827752,2,1
33,25,669,41.8839993171838,44.2468992855072,46.9932087141667,-0.4,0.722252957776251,0.221611411702864,0.0561356305208849,2,1
33,25,670,32.5138693234324,35.0343057416252,37.8910524816323,-0.35,0.739880972181496,0.209824426295605,0.0502946015228994,2,1
33,25,671,30.4727922040722,30.3921875469854,32.4181899245987,-0.3,0.413362041436744,0.430361757346655,0.156276201216601,2,0.959969754864334
33,25,672,42.4166770520504,44.4891437215097,44.6391058205398,-0.25,0.59384273069983,0.210688594198089,0.19546867510208,2,1
33,25,673,35.80363531303,37.568821779102,39.8761862994639,-0.2,0.647575039341145,0.26790741239903,0.0845175482598254,2,1
33,25,674,55.6163591658287,58.2137649100408,58.2166739158504,-0.15,0.647092365188052,0.176582143678341,0.176325491133607,2,1
33,25,675,39.4864268078122,42.0770248975023,44.6725495547838,-0.1,0.741506032230973,0.203036192610738,0.0554577751582884,2,1
33,25,676,46.6432319438849,45.3859800830386,47.7389839161709,-0.0499999999999999,0.28958572034647,0.542982603421612,0.167431676231918,2,0.860946726736809
33,25,677,46.2935526092666,48.455148840191,48.8213747540396,0,0.616571696495391,0.20921794264173,0.174210360862879,2,0.992602433412935
33,25,678,53.3583693395066,55.9477667523336,56.781794119443,0.05,0.687504116501122,0.188362653139343,0.124133230359534,2,1
33,25,679,57.0264410353261,59.0119073834735,61.073850830328,0.1,0.665456691895153,0.246593291307032,0.087950016797815,2,0.865663586578565
33,25,680,68.2513596766712,68.0257838888144,68.2372522732522,0.15,0.31984922409307,0.358037455050927,0.322113320856003,2,0.834599747931462
33,25,681,57.3685137138881,59.9659984706045,62.642373757865,0.2,0.743795572940113,0.202963031407774,0.0532413956521124,2,1
33,25,682,40.5514655584059,40.9495266781551,40.6695373541379,0.25,0.362030557093006,0.29669303740827,0.341276405498724,2,0.869543600743217
33,25,683,61.3814904446998,62.253528716998,64.9288834719644,0.3,0.5505668493931,0.355999471605855,0.0934336790010452,2,1
33,25,684,69.3796899111607,71.441791358399,74.1979279453592,0.35,0.691311221746623,0.246543732617796,0.0621450456355817,2,1
33,25,685,71.8852657335666,74.4826564875817,77.335733348429,0.4,0.747150486303124,0.203888085344935,0.0489614283519412,2,1
33,25,686,68.4296581435031,70.4339713853242,70.0031626790815,0.45,0.548724521385161,0.201429594246455,0.249845884368384,2,1
33,25,687,67.2886554645517,69.8860694556517,72.6872226889088,0.5,0.746191765012332,0.203624096386576,0.0501841386010913,2,0.979370537388776
33,25,688,57.9886364860332,60.5860318079782,60.6695093425364,0.55,0.651627805152096,0.177820726266368,0.170551468581536,2,1
33,25,689,71.0783937352581,73.5975219719132,76.0340844046535,0.6,0.731153663379744,0.207485099852573,0.0613612367676826,2,0.992355367334457
33,25,690,56.2104508009191,54.397452172798,57.2110538556141,0.65,0.244978629737477,0.606479116657393,0.14854225360513,2,0.991007473681586
33,25,691,68.750846780763,71.3482575198137,74.1216792848035,0.7,0.745668976268065,0.203481766356854,0.0508492573750807,2,1
33,25,692,59.2049775090649,61.802385041044,63.8905899449199,0.75,0.730490611260918,0.199340140155197,0.0701692485838849,2,1
33,25,693,72.932540443583,75.5041386081562,78.1459050565014,0.8,0.740626344503396,0.204731048124878,0.0546426073717262,2,1
33,25,694,72.6173235552907,75.2149004220099,77.778148749618,0.85,0.741507003147362,0.202329220009424,0.056163776843214,2,1
33,25,695,65.2165507278641,66.9043018128658,69.6860136275988,0.9,0.650592048544168,0.279781026707208,0.0696269247486239,2,1
33,25,696,67.407077263165,68.1901088608762,70.5152421615876,0.95,0.529825291289661,0.358178517472046,0.111996191238294,2,1
33,25,697,86.9428823386212,89.4623238219668,91.2814897813182,1,0.715312497172833,0.20295793981032,0.0817295630168464,2,1
33,25,698,-163.806219153697,-161.295920480349,-158.592604479532,-1,0.735941871458176,0.209767924866396,0.0542902036754284,2,0.976790167783787
33,25,699,-22.271757657845,-31.4217305479361,-29.2754716117534,-0.95,0.00762173467061107,0.739511945792722,0.252866319536667,2,4.04224270366817e-212
33,25,700,4.19732098805001,3.41202856425349,4.00851958194608,-0.9,0.279337848297396,0.413669847941423,0.306992303761182,2,0.85435776168734
33,25,701,6.1453641407185,2.75525060333413,5.32418288394322,-0.85,0.125712425036323,0.684749943856646,0.189537631107031,2,0.0700396819674222
33,25,702,16.3901265643446,18.6138519422171,20.1616768787515,-0.8,0.675375826946238,0.222161951607301,0.102462221446461,2,1
33,25,703,16.6194455638216,19.2167948423749,20.9965270109176,-0.75,0.72203551708482,0.197038608357149,0.0809258745580305,2,1
33,25,704,7.36212681429281,9.9595115723783,12.3104276101446,-0.7,0.7368529299611,0.201078612978555,0.0620684570603442,2,1
33,25,705,16.0317704381761,18.5069379580068,21.3067212125417,-0.65,0.734416089811351,0.213042566386852,0.052541343801797,2,0.99686031416569
33,25,706,43.877793092211,46.4575540389697,48.7339189373142,-0.6,0.733400639372816,0.201907900245455,0.0646914603817293,2,0.973439939057485
33,25,707,34.6491856956092,35.7843701300525,37.316348392554,-0.55,0.546322549118615,0.309704102444038,0.143973348437346,2,0.982437543850416
33,25,708,40.8455117377683,41.6841207415979,44.241875167748,-0.5,0.543324727190973,0.35723815620015,0.099437116608877,2,0.933127033621598
33,25,709,35.1506424565189,37.7480354096811,40.6050471177412,-0.45,0.747222601573761,0.203907540494892,0.0488698579313467,2,1
33,25,710,37.9501919205772,38.6328210689173,41.4710606213547,-0.4,0.531122330580861,0.37754048134122,0.0913371880779186,2,1
33,25,711,31.3816649667782,33.4469095260586,31.7867524144136,-0.35,0.460251995693944,0.163882855452534,0.375865148853523,2,0.992392442613428
33,25,712,47.6124689125082,48.8991456079977,51.4585306376092,-0.3,0.598194041612804,0.314371949640635,0.0874340087465608,2,1
33,25,713,33.824384729358,32.9954432043494,35.4834547695719,-0.25,0.339003554405758,0.513105437274923,0.147891008319319,2,0.98231800317157
33,25,714,45.0257191804449,47.6230685800517,50.355723511896,-0.2,0.744883161961823,0.203273563786242,0.051843274251935,2,1
33,25,715,51.6767844392147,54.2741639240766,52.1508433623238,-0.15,0.48499965015816,0.132351124782549,0.382649225059291,2,1
33,25,716,48.569097461207,51.1665039870762,53.924819757975,-0.1,0.745381218157974,0.203403670016124,0.051215111825902,2,0.965069594002561
33,25,717,60.1684531912749,62.7658648776945,65.6169452545899,-0.0499999999999999,0.74711593003689,0.203876521545113,0.0490075484179964,2,1
33,25,718,46.8907432337252,48.205472681925,50.8670700778266,0,0.604170510048657,0.313090327572412,0.0827391623789309,2,0.999724718599719
33,25,719,59.970096524373,59.1170186042972,61.5294955383454,0.05,0.334393361373453,0.512272642759897,0.15333399586665,2,0.640725671562145
33,25,720,51.4909274609691,53.1247883153281,55.2748803785443,0.1,0.627920148493438,0.277406122630355,0.0946737288762065,2,0.999363910886604
33,25,721,58.1981282658166,60.7591265130795,62.1726296988064,0.15,0.706728606186328,0.196398862035922,0.0968725317777493,2,1
33,25,722,40.0779046329869,42.6753005042477,43.3493595332135,0.2,0.681339316646151,0.185928559041543,0.132732124312306,2,1
33,25,723,67.5315826551044,70.129002629749,70.7326283335149,0.25,0.678115712164942,0.185046649539824,0.136837638295234,2,1
33,25,724,65.3360115045355,67.9334137040317,69.0547065930604,0.3,0.699956481352799,0.19100833462348,0.10903518402372,2,1
33,25,725,69.8471813716781,72.4445589800522,73.9189314962912,0.35,0.712527020021455,0.194441049569842,0.0930319304087039,2,1
33,25,726,61.6710776479767,63.8855017042504,66.7403996924067,0.4,0.709336754864096,0.234420932744155,0.0562423123917491,2,1
33,25,727,52.8161017247412,54.6426138297514,57.1225984905058,0.45,0.659055844952358,0.264423562365899,0.0765205926817436,2,1
33,25,728,67.001256688536,69.5986729445784,71.8853124125396,0.5,0.735365287428539,0.20066949223198,0.0639652203394807,2,1
33,25,729,62.4034424888565,64.3261703081862,66.2212382741234,0.55,0.653332290643095,0.24981532825932,0.096852381097585,2,1
33,25,730,42.7485402637952,45.3459534866498,47.6568823162818,0.6,0.73593323568399,0.200824780848072,0.0632419834679381,2,0.999370908160563
33,25,731,59.5963390437796,61.8381962073802,63.7553130521126,0.65,0.6891935196574,0.224661206852795,0.0861452734898052,2,1
33,25,732,62.8395053266652,63.7428228453953,66.5800592695368,0.7,0.558455697728582,0.355496901148989,0.0860474011224293,2,1
33,25,733,61.7764388841265,64.3738292818241,67.1858211163472,0.75,0.746391974524299,0.203681133191575,0.0499268922841267,2,1
33,25,734,73.3954647800297,74.0598779744398,76.8060729892142,0.8,0.526577353179276,0.377734528448687,0.0956881183720373,2,1
33,25,735,67.6087434790516,69.5857559678368,69.7597767413909,0.85,0.583684741496104,0.217207858093219,0.199107400410676,2,1
33,25,736,78.2909680535961,80.0381247084132,82.4134902223917,0.9,0.647354601450795,0.270241468527523,0.0824039300216817,2,0.983631537072476
33,25,737,66.8528647684728,69.4502513046538,71.3327503487917,0.95,0.724977713130596,0.197837828236968,0.0771844586324366,2,1
33,25,738,64.7230884294002,67.3205167905217,69.9921472231608,1,0.743696148677754,0.202941623463102,0.0533622278591445,2,1
33,25,739,-166.079943849516,-163.955027736363,-162.082007341305,-1,0.675182867430292,0.233346742438392,0.0914703901313167,2,0.992291900982687
33,25,740,-11.7806088756884,-9.18320162019713,-7.17824047292044,-0.95,0.728318586339996,0.198747453986752,0.0729339596732517,2,1
33,25,741,-4.04029011991929,-504.408121395757,-0.746740048064488,-0.9,2.22078224944212e-109,1,4.27878698839753e-110,2,0.997843210567678
33,25,742,14.5657365507603,17.0737002046178,19.1355902847354,-0.85,0.720903735180589,0.205721597388238,0.0733746674311727,2,0.985367469511501
33,25,743,15.0174502093197,17.61487664078,20.2761865669054,-0.8,0.743490705942669,0.202885757497518,0.053623536559813,2,0.999998974800635
33,25,744,20.1413350695409,20.8894095275277,22.9702696261186,-0.75,0.517864685006502,0.356265683076404,0.125869631917094,2,1
33,25,745,14.3086571964399,16.9060568893961,19.676288818411,-0.7,0.74560741128645,0.20346608995583,0.0509264987577208,2,1
33,25,746,21.9985500714137,24.4029194771226,27.0439051593094,-0.65,0.724227615559058,0.217657129951049,0.0581152544898928,2,0.998693176415939
33,25,747,23.7140122423325,24.004624517849,26.8514992844953,-0.6,0.482377712597818,0.417139753318695,0.100482534083488,2,0.983215515586943
33,25,748,20.5101951201109,23.1075818924951,25.9216060749175,-0.55,0.746429481878566,0.203691737707266,0.0498787804141676,2,0.995640937106117
33,25,749,34.5248783623094,36.8742914464174,38.1477203432407,-0.5,0.679194929086851,0.209809846343162,0.110995224569986,2,0.980573337107552
33,25,750,44.1126030508552,46.4519993500351,48.5095421627929,-0.45,0.703515145636071,0.218413762219466,0.0780710921444631,2,1
33,25,751,48.6492867494913,51.2467104312863,53.6894697077658,-0.4,0.738915165839993,0.201637448939517,0.0594473852204899,2,0.987855867136086
33,25,752,48.8132929073372,49.3992750130038,51.2328624439715,-0.35,0.48916732038698,0.364932916615235,0.145899762997785,2,1
33,25,753,44.0195796528134,46.1441538580325,47.7258609768196,-0.3,0.665597961297604,0.23007347718774,0.104328561514656,2,0.99840348106319
33,25,754,58.1522528222988,60.7443759248342,61.8580400434555,-0.25,0.699109982683271,0.19128156818365,0.109608449133079,2,0.992106002872638
33,25,755,64.9845441643643,67.5819509379923,70.4211747494807,-0.2,0.746897824385186,0.203817504501216,0.0492846711135983,2,0.999205785640459
33,25,756,59.3842792487535,61.7876321331179,64.5727585532761,-0.15,0.72706526000915,0.218621035087652,0.0543137049031975,2,1
33,25,757,59.1242696775645,51.4257015014227,54.2806914401999,-0.1,0.0168846389474516,0.792893060860004,0.190222300192544,2,0.20834727069579
33,25,758,62.3569063097447,64.954284146281,67.3338794198654,-0.0499999999999999,0.737503983221151,0.201256974361191,0.0612390424176583,2,1
33,25,759,33.4589123946264,35.8633237421394,38.6540128892854,0,0.727279941349696,0.218569882857798,0.0541501757925058,2,0.983681093054192
33,25,760,70.350825671604,72.016794484025,74.4653158276406,0.05,0.639977285285823,0.278230046744841,0.0817926679693357,2,1
33,25,761,43.430559719362,46.0279660394012,48.8748859335546,0.1,0.747039184869825,0.203856125945703,0.0491046891844726,2,1
33,25,762,49.6623174208648,52.2596954657007,54.9839807022529,0.15,0.744723974401226,0.203227211814568,0.0520488137842068,2,1
33,25,763,59.0449670999675,61.6423663892954,64.18845123769,0.2,0.741131210922655,0.202244636762753,0.056624152314592,2,0.990335925394131
33,25,764,57.8342132130834,60.3684704840876,61.8935002130558,0.25,0.707703314631154,0.199316960357799,0.0929797250110466,2,0.999088559916439
33,25,765,66.3458766218636,59.2621804133187,62.1137094850549,0.3,0.0228158138923691,0.787845489706971,0.18933869640066,2,0.785181505931348
33,25,766,53.8667079048597,56.3973584954655,59.1882689531165,0.35,0.739622460767422,0.208682628215686,0.0516949110168924,2,0.999448832826147
33,25,767,74.5416545705952,74.8384809736246,68.9748607125808,0.4,0.0554448382088643,0.0477975995127991,0.896757562278336,2,0.950179236967882
33,25,768,36.876205385358,38.7849180208084,40.0298429735687,0.45,0.628262523386265,0.241918717651064,0.12981875896267,2,1
33,25,769,56.1295028285182,58.6843711346625,60.1271135491244,0.5,0.707089225619762,0.197102265449373,0.0958085089308646,2,1
33,25,770,71.0517020872393,66.9265850227044,69.7629070501897,0.55,0.0928426769574497,0.730306966166036,0.176850356876515,2,1.50185302461529e-175
33,25,771,51.2001939962781,53.1713556753251,55.3505021113205,0.6,0.667218470697199,0.249020866718665,0.0837606625841359,2,1
33,25,772,69.9881266935415,72.5855244508827,73.8235024366662,0.65,0.704308207929936,0.19219628682833,0.103495505241734,2,0.999022628343453
33,25,773,49.2752512525042,51.8726380273666,53.7394137008897,0.7,0.724536355630484,0.197717363408744,0.0777462809607715,2,1
33,25,774,58.4306349891244,61.0280354879977,63.8502746215062,0.75,0.746583423343037,0.203732348234301,0.0496842284226613,2,1
33,25,775,74.1092417756685,76.4850795971082,78.2328538167286,0.8,0.698285485931298,0.212875846195116,0.088838667873586,2,1
33,25,776,62.4806664168759,63.9374466065034,66.6486849812093,0.85,0.622232706689025,0.300342669498392,0.0774246238125833,2,0.999038014884524
33,25,777,72.2089498178337,70.8616354124712,71.0038634899737,0.9,0.208848663395003,0.409635235326388,0.381516101278609,2,1
33,25,778,76.194553425375,78.7595569214801,81.3207792753443,0.95,0.738330468427287,0.20477048478467,0.0568990467880436,2,1
33,25,779,53.3387470746827,55.9361114793368,58.6155171681577,1,0.743844069594747,0.202988479593854,0.0531674508113991,2,1
33,25,780,-179.553475791271,-177.107522359076,-174.296411208588,-1,0.731776753410638,0.215400431865713,0.0528228147236485,2,0.984077059438792
33,25,781,-12.833004254824,-12.9682617056117,-10.1157868125708,-0.95,0.429740427826584,0.459808498682129,0.110451073491287,2,0.97882404421884
33,25,782,-4.24777506904587,-1.65325362756183,-0.34655852359429,-0.9,0.706480660468543,0.193066580730191,0.100452758801266,2,0.996857061221661
33,25,783,1.71134698053584,4.30873103252985,6.82870022860961,-0.85,0.740578580275328,0.202095371059861,0.0573260486648105,2,1
33,25,784,10.5436458871176,9.83137187358328,12.6480277288074,-0.8,0.360104062811685,0.514157716491614,0.1257382206967,2,0.99626620516178
33,25,785,27.2336999417554,29.4454696440299,31.5948440675639,-0.75,0.692571221183447,0.229184241499149,0.0782445373174043,2,1
33,25,786,17.0006771401168,14.8240181737847,17.1007475575188,-0.7,0.203231148498742,0.603456209481013,0.193312642020246,2,1
33,25,787,29.9845188900996,32.43157060799,32.9462258254303,-0.65,0.657188022003129,0.193338840778142,0.149473137218729,2,0.999939658078276
33,25,788,21.3103751672559,23.5941076904754,25.022113561465,-0.6,0.677718113942879,0.216343014617151,0.105938871439969,2,1
33,25,789,31.0402521619632,30.8721949762828,32.6812129188622,-0.55,0.395588378764133,0.430265653140055,0.174145968095812,2,1
33,25,790,30.5462433925828,32.572119533302,35.4220537223351,-0.5,0.689420256258062,0.250363275651738,0.0602164680902002,2,1
33,25,791,35.4102234683757,34.0080875510589,34.1282666734467,-0.45,0.203490192134875,0.410216786073618,0.386293021791507,2,1
33,25,792,53.0478621553579,55.6452792323553,56.6195453422242,-0.4,0.69418417925983,0.189431744969228,0.116384075770942,2,1
33,25,793,39.3478668316339,41.7926169469253,43.9931288303717,-0.35,0.718109556381753,0.211504671402628,0.0703857722156199,2,0.980421459115813
33,25,794,39.7144218587467,42.3118153426611,44.985251630341,-0.3,0.743728643444839,0.202954029918607,0.0533173266365545,2,1
33,25,795,47.9869385049029,50.5602090513948,48.1522078870119,-0.25,0.455189760096586,0.125722753548293,0.419087486355121,2,0.981868058294461
33,25,796,51.4259796194611,54.0233892249334,54.9528719588769,-0.2,0.692358717357458,0.188934311463762,0.118706971178779,2,1
33,25,797,60.6434683376,62.1201752078086,64.8725436886393,-0.15,0.625551566080664,0.298951194563241,0.0754972393560955,2,0.998761372591349
33,25,798,47.6648355806639,50.1516131468827,52.3457219834424,-0.1,0.722183214608024,0.208281406965739,0.0695353784262372,2,1
33,25,799,54.8140915206828,56.2555825839469,58.7709812174324,-0.0499999999999999,0.615508237865214,0.299376745289241,0.0851150168455448,2,0.974405503087166
33,25,800,64.0295282717119,66.6269422555443,67.4845531594429,0,0.689364987492574,0.1881169556548,0.122518056852626,2,0.999581846808933
33,25,801,46.3869977766185,48.9843950450897,51.5157354942913,0.05,0.740820622561709,0.202160085687593,0.0570192917506988,2,1
33,25,802,34.5366402178245,37.1340592353292,39.3551694915596,0.1,0.733802186826144,0.200242670454503,0.065955142719353,2,1
33,25,803,49.7887014999077,49.6802036516032,51.3960443563644,0.15,0.399452002953182,0.421720401746082,0.178827595300736,2,0.826106403129316
33,25,804,40.2714327200076,42.8650989681445,45.6727790316453,0.2,0.745958847949301,0.203942340851194,0.0500988111995054,2,1
33,25,805,44.6053169711566,42.8806538168629,45.715893412597,0.25,0.253640769815477,0.600793061157784,0.145566169026739,2,0.764210263245749
33,25,806,51.0028695515586,53.600254844743,55.7503978785044,0.3,0.732054865095167,0.199769223312828,0.0681759115920053,2,0.996490547573966
33,25,807,65.4250676755568,61.9724334237344,64.55766213665,0.35,0.122505805052785,0.688472615312859,0.189021579634356,2,0.737980890032026
33,25,808,43.7092354442884,46.0503239921571,45.7332557053284,0.4,0.597483762920348,0.185338305687814,0.217177931391838,2,0.981781557385899
33,25,809,56.8696010841114,56.7031378540632,59.4019872559041,0.45,0.422173166563329,0.458815052071857,0.119011781364815,2,0.883057583704476
33,25,810,60.2056675564681,58.7617311838272,60.9451472030845,0.5,0.266709712421088,0.549016795464058,0.184273492114854,2,5.51285795946614e-105
33,25,811,65.4748050727969,67.7424772172879,70.5978666476728,0.55,0.714804997082731,0.230021711408831,0.0551732915084382,2,0.974420662279248
33,25,812,56.4588022431722,59.04778529029,61.9041725701106,0.6,0.746416114245352,0.204545759856391,0.0490381258982571,2,1
33,25,813,60.03594165571,62.5727741409483,62.4039408736476,0.65,0.62998914326622,0.177201294545744,0.192809562188035,2,1
33,25,814,56.0716248208947,58.6665580804586,61.5171817020631,0.7,0.746873361274029,0.204063049286923,0.0490635894390476,2,1
33,25,815,65.0741904881043,67.6716241210032,70.5265461949715,0.75,0.747188272532893,0.203894025316614,0.048917702150493,2,1
33,25,816,72.6223144111697,73.4012247134677,76.2577702453349,0.8,0.54353138099444,0.368202217920771,0.0882664010847888,2,0.954153537180778
33,25,817,74.1886927075716,76.7860831673923,78.9397244855205,0.85,0.732142602875914,0.199792649799893,0.0680647473241927,2,1
33,25,818,72.6887448153421,74.6592860350444,76.5589125284427,0.9,0.658869889121912,0.245981288078402,0.0951488227996864,2,0.980080635095521
33,25,819,61.863544260936,64.41387796935,67.2241742966038,0.95,0.741880540274457,0.207269810948187,0.0508496487773555,2,1
33,25,820,55.1415122439574,56.8567693140563,59.5440608029733,1,0.651538447216138,0.276360969896022,0.0721005828878405,2,0.830492746398511
