"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
37,25,635,37.3334591000041,38.2264524193754,41.0788532648636,-0.0499999999999999,0.557545859473705,0.35675458178903,0.085699558737265,2,0.997763510151674
37,25,636,48.9762571191839,51.5736451873584,54.1144365317439,0,0.741018930365311,0.202215131464686,0.056765938170003,2,1
37,25,637,66.520697074368,69.1030552512504,64.2408729459807,0.05,0.227198380313275,0.062467378062441,0.710334241624284,2,0.959514246573333
37,25,638,50.0944460133858,51.9929991024816,54.8267580500073,0.1,0.67528251953244,0.261348458315179,0.063369022152381,2,0.981879558681205
37,25,639,54.1174414588486,56.6510968747243,56.8954605639243,0.15,0.653148223146769,0.184007475325784,0.162844301527446,2,1
37,25,640,73.067853757433,74.269839875446,76.6138428438388,0.2,0.582041487115728,0.31911408430121,0.0988444285830613,2,0.843140424096393
37,25,641,50.8710993810351,53.43420657151,55.6878225491509,0.25,0.731224932410343,0.202992193422695,0.0657828741669623,2,1
37,25,642,54.233428241872,54.6302310409709,56.1684114842587,0.3,0.45452980659706,0.372732905832647,0.172737287570293,2,1
37,25,643,57.8437876472296,60.4412006545633,61.1215240755177,0.35,0.681624112383691,0.186004682359539,0.13237120525677,2,0.997704284093226
37,25,644,56.8113481820175,58.7790331001274,59.8607462863778,0.4,0.628315026317525,0.234909237444556,0.136775736237918,2,1
37,25,645,56.3256556406824,58.9230154577822,61.069487585043,0.45,0.731960688602147,0.199746068005391,0.068293243392462,2,1
37,25,646,43.816024227274,45.8003219869466,48.4410255905557,0.5,0.680368186304241,0.252266286546573,0.0673655271491869,2,1
37,25,647,54.8726477135518,57.170880703192,59.2254076187923,0.55,0.699120721600833,0.221562992296494,0.0793162861026728,2,0.978711774970334
37,25,648,70.323741275283,72.3981277412642,75.0962625584106,0.6,0.691361594927067,0.245051831700765,0.0635865733721683,2,1
37,25,649,61.6332945218847,64.1316944058944,66.0390935982917,0.65,0.71570871972785,0.205218102078212,0.0790731781939381,2,0.995810137641395
37,25,650,67.0363159745896,68.4369600028592,71.2173079084599,0.7,0.617264431212557,0.306425755779868,0.0763098130075754,2,0.977463335630702
37,25,651,58.5118555170194,59.6542733150125,61.650798115632,0.75,0.564016621540648,0.318580382938972,0.117402995520381,2,0.979919322996063
37,25,652,63.9069114977592,66.5043256180766,68.7501927982667,0.8,0.734397593179445,0.200405637866449,0.0651967689541056,2,1
37,25,653,72.1736065384097,74.6241726221758,76.3217424701097,0.85,0.704548813807495,0.20690806737199,0.0885431188205147,2,1
37,25,654,61.4364330105674,59.3005291893068,62.1237534731589,0.9,0.216516554244571,0.629936435443063,0.153547010312367,2,0.998944268004711
37,25,655,67.1415019120861,68.7406308104877,71.5966647261783,0.95,0.642131455306651,0.288653957726503,0.069214586966846,2,1
37,25,656,71.3416138010516,73.1156284846539,75.9470095616466,1,0.661430225993781,0.272434211079316,0.0661355629269037,2,0.933608715161589
37,25,657,-170.601553156866,-170.534773881149,-169.1491091458,-1,0.408014260746807,0.394615742943009,0.197369996310184,2,0.915290967079933
37,25,658,-48.7813086143208,-46.6478083434347,-43.81967515318,-0.95,0.70037824355538,0.241017706465069,0.0586040499795511,2,1
37,25,659,-16.9424488478734,-14.6683496061336,-11.8230447902254,-0.9,0.715260624231957,0.229429860676358,0.0553095150916849,2,1
37,25,660,18.7815387161231,21.3789510416205,23.3297759594419,-0.85,0.726864528414507,0.198350160098589,0.0747853114869044,2,1
37,25,661,13.1529917050087,13.3144063880893,14.9791359791663,-0.8,0.430338312091602,0.39697143664855,0.172690251259847,2,1
37,25,662,10.5333956178094,13.0233501517334,15.8593425508571,-0.75,0.73654624846657,0.212086616982093,0.0513671345513371,2,1
37,25,663,17.1136205456848,19.5236269222843,22.3230380991723,-0.7,0.728005653370246,0.218176774301419,0.0538175723283355,2,0.988587625959526
37,25,664,22.2317054346737,22.9669480518471,23.7669077070325,-0.65,0.463713397858606,0.321065571793689,0.215221030347705,2,0.998955001576991
37,25,665,20.838137062288,23.4355563555262,26.1731351462319,-0.6,0.744984769248817,0.203294187117237,0.0517210436339465,2,1
37,25,666,41.0074059931516,41.1411280023211,40.8552659672943,-0.55,0.331745013806623,0.310289470795978,0.357965515397399,2,0.932401813868553
37,25,667,48.7779738745893,51.0513517721454,52.8952173123313,-0.5,0.690364832979633,0.221524070171373,0.0881110968489938,2,1
37,25,668,46.2634780314003,48.8608498942518,50.5772363441341,-0.45,0.720162368425118,0.196525219554344,0.083312412020538,2,0.998451860312079
37,25,669,31.4491704858557,32.2557397997404,35.1128721436809,-0.4,0.54697448880246,0.365445627445744,0.0875798837517957,2,0.999657293954846
37,25,670,44.1476194640692,46.7312888916202,48.8104756677041,-0.35,0.728903827949866,0.200278137167843,0.070818034882291,2,1
37,25,671,27.3503197361432,29.9477346810561,32.6976597072365,-0.3,0.745221558097843,0.203359245065877,0.0514191968362796,2,0.983130299404134
37,25,672,56.4048685906228,59.0022579683012,61.8558315211661,-0.25,0.747159440165357,0.203890669053758,0.0489498907808852,2,1
37,25,673,37.2265506741425,39.8220358780941,42.0974946332147,-0.2,0.734913630630804,0.200739968403686,0.0643464009655094,2,0.987754879953515
37,25,674,53.345024096958,50.2490032137703,52.7250810879687,-0.15,0.141532960092148,0.665502946328458,0.192964093579395,2,0.921797725188199
37,25,675,60.5195026233338,63.1169009182726,65.1418540067565,-0.1,0.728846416993433,0.198892382316875,0.0722612006896922,2,1
37,25,676,37.2132394838094,36.3545851600005,38.3097463660505,-0.0499999999999999,0.32111162022993,0.493299231895438,0.185589147874631,2,1
37,25,677,57.0013058022675,59.2376447790046,61.1325403647244,0,0.687938820691609,0.22487179104019,0.087189388268201,2,0.87616894844555
37,25,678,34.4207525811373,34.2586649337451,36.6177025797666,0.05,0.413599564237288,0.448514985445355,0.137885450317358,2,1
37,25,679,58.5025277535946,61.0999529057646,63.0269197410965,0.1,0.726214057119908,0.198171385534241,0.0756145573458513,2,1
37,25,680,57.8489207113052,60.4463318695428,63.3012761647319,0.15,0.747186555919357,0.203895848116348,0.0489175959642955,2,1
37,25,681,66.8177374958491,69.4151025742465,72.1709945214355,0.2,0.745330994907545,0.203394179866712,0.0512748252257436,2,1
37,25,682,51.0587823177853,53.64751193451,54.6789414272153,0.25,0.695549104377603,0.190630462653888,0.113820432968509,2,1
37,25,683,71.4336136724326,74.0310117912787,75.9838670634813,0.3,0.726918278337467,0.198366236681568,0.0747154849809649,2,1
37,25,684,51.4373595006285,54.034747663842,56.7061676357356,0.35,0.743688141219058,0.20294351727962,0.0533683415013218,2,1
37,25,685,65.459182211284,68.0436505001977,69.4445661165784,0.4,0.708725048666514,0.194655923524303,0.0966190278091838,2,0.992435600266636
37,25,686,64.0081203964599,66.2971616707197,68.3697076263216,0.45,0.698651708599965,0.222434285066578,0.0789140063334568,2,1
37,25,687,58.2474386603053,60.2090604294521,63.0598620337686,0.5,0.682517882132731,0.255948907138324,0.0615332107289457,2,0.975110140993175
37,25,688,62.8146256477578,54.1749516445361,56.9640827610586,0.55,0.0105467811478827,0.792868760541476,0.196584458310642,2,5.79056933513607e-72
37,25,689,70.1166756921776,71.4837519999432,74.295739813073,0.6,0.614034608995428,0.309981661450433,0.0759837295541387,2,1
37,25,690,76.6799844343225,78.7129485297712,78.6599820453528,0.65,0.576886622745127,0.208755498833276,0.214357878421597,2,1
37,25,691,69.5586669841658,67.842849301266,68.9512508692089,0.7,0.212174686790287,0.500355462642141,0.287469850567572,2,0.988590030078551
37,25,692,62.6677284639584,65.2651105697818,67.183794007008,0.75,0.725981944916035,0.198112310046591,0.075905745037374,2,1
37,25,693,71.361957897938,73.9593607341824,76.0393845186136,0.8,0.730280105967282,0.199283164247601,0.0704367297851174,2,1
37,25,694,71.2116470820125,72.312161378873,72.9106424933888,0.85,0.498894663530894,0.287763174160424,0.213342162308682,2,1
37,25,695,69.5516440653673,72.1490463571082,73.7668302859843,0.9,0.717146037753526,0.195699115137144,0.0871548471093305,2,1
37,25,696,95.3506023854678,96.9750414511593,98.8313933564053,0.95,0.617542105077169,0.274109515925716,0.108348378997115,2,0.938202067151057
37,25,697,66.5042294567576,60.2813350091542,62.2759734940655,1,0.031510079861919,0.707512087418617,0.260977832719464,2,0.833429031094196
37,25,698,-185.813132971298,-183.215628791768,-182.750540803606,-1,0.671534259796055,0.183242964055381,0.145222776148563,2,1
37,25,699,-7.04121058017692,-5.44642100454393,-2.59957902974864,-0.95,0.641427918343652,0.288963974805889,0.069608106850459,2,0.977361548334683
37,25,700,-14.4068352499907,-12.6796881036156,-14.1446175698491,-0.9,0.435014323131365,0.183424911863899,0.381560765004736,2,1
37,25,701,-2.42457011171489,-0.515722275716971,0.356208104078696,-0.85,0.611990497973094,0.235637083160471,0.152372418866435,2,0.999850590531857
37,25,702,22.3448002656335,19.5986462438813,21.0203390027156,-0.8,0.145209718246273,0.573212235167011,0.281578046586716,2,3.12263086098006e-25
37,25,703,8.52725431989486,10.8158065416239,13.5737855979771,-0.75,0.714974314576236,0.227686687782263,0.0573389976415008,2,1
37,25,704,20.3140020063726,19.2383484386859,22.0540886675749,-0.7,0.319364841697602,0.546842560537258,0.133792597765139,2,0.968913837683896
37,25,705,38.1896857827481,40.7870884628481,41.2394587304386,-0.65,0.670901525451069,0.18307959950729,0.146018875041641,2,1
37,25,706,33.6785424955153,36.2490167611827,36.8787416987238,-0.6,0.676378836256683,0.18707623262932,0.136544931113997,2,1
37,25,707,17.949993132538,20.5473343392197,22.1210209094103,-0.55,0.715749117854813,0.19532388084508,0.0889270013001071,2,0.995706455192108
37,25,708,23.7125320949853,26.3099281222245,29.1383124252553,-0.5,0.746696815572543,0.203763746992155,0.0495394374353022,2,1
37,25,709,23.5560465068673,25.3645661238691,27.5490876487867,-0.45,0.649077350977626,0.262773405816496,0.0881492432058781,2,0.999981251823322
37,25,710,45.2696402856637,47.8054096339635,49.6577009553165,-0.4,0.717930289807517,0.202044465775925,0.0800252444165575,2,1
37,25,711,56.2982961680954,58.8914921037121,61.5163207128033,-0.35,0.742353161710195,0.20300429192471,0.054642546365095,2,0.938712563524478
37,25,712,45.9784092447948,48.5758186988713,49.2612335255724,-0.3,0.681853204260044,0.186067528563433,0.132079267176523,2,1
37,25,713,32.2675090294507,34.8649173724419,35.2486908595435,-0.25,0.667501178776902,0.182151176926061,0.150347644297037,2,1
37,25,714,51.8312696578595,54.1047700893379,56.9330518323366,-0.2,0.714861599280858,0.229370532270378,0.0557678684487639,2,0.999384378224931
37,25,715,36.8275987921055,39.4180421181479,41.6173401715689,-0.15,0.732589125340435,0.200610124088202,0.0668007505713634,2,1
37,25,716,53.8845045362797,50.8124026306647,50.0033074362194,-0.1,0.0793076550452173,0.368479695430595,0.552212649524187,2,0.579289608857612
37,25,717,61.5772818053616,64.1747082915337,65.9950215183185,-0.0499999999999999,0.723218811277234,0.197353902578298,0.0794272861444687,2,0.999924471846535
37,25,718,66.9445243245784,69.4286963008345,70.505114547853,0,0.686167744916892,0.198152341391414,0.115679913691694,2,1
37,25,719,40.4227855703105,42.6875642762616,44.5217583009009,0.05,0.689149773447675,0.222087016751698,0.0887632098006269,2,1
37,25,720,51.6116143502313,51.5071602018225,53.777536415559,0.1,0.418024126234909,0.440436474769124,0.141539398995966,2,1
37,25,721,49.673701532106,52.2711082541856,54.4138091327959,0.15,0.731870955551073,0.199716896678356,0.0684121477705713,2,0.991362327128201
37,25,722,54.2110745438052,55.1479317349524,57.9930975212602,0.2,0.562776525413886,0.352289759879094,0.0849337147070203,2,1
37,25,723,55.8358294668725,57.9244972924025,59.2809937987209,0.25,0.653368218713046,0.229937364909525,0.116694416377429,2,1
37,25,724,42.6894233077333,45.2867897084131,46.9481158973578,0.3,0.718490989187684,0.196069652099327,0.0854393587129892,2,0.994238631607933
37,25,725,64.8053292566219,66.5157062954012,69.339562132637,0.35,0.654102003147673,0.278126150077343,0.0677718467749837,2,1
37,25,726,38.9255038328052,41.4682782635214,44.3240426131173,0.4,0.74200657668973,0.208090044283345,0.0499033790269252,2,1
37,25,727,46.3457035695122,48.943079178871,51.671785950797,0.45,0.744809351908811,0.20325075792986,0.0519398901613296,2,0.999166616451027
37,25,728,57.576481221788,56.0372942196422,58.2440866846683,0.5,0.25805895267128,0.557120502544049,0.18482054478467,2,0.943059036053461
37,25,729,71.6111263560175,73.5953551611719,75.4392440542351,0.55,0.658643325242439,0.244219582541617,0.0971370922159442,2,0.992875259615947
37,25,730,55.9142076002148,56.1154338891258,57.8923710961609,0.6,0.439328543452378,0.397277241896098,0.163394214651524,2,0.898966255433757
37,25,731,69.3553445813363,70.5105110985666,71.9812838847818,0.65,0.546366548679007,0.30664993694983,0.146983514371163,2,0.99907295785476
37,25,732,57.9684435238332,60.4715905715355,63.2111054729305,0.7,0.73596495091263,0.210525960372009,0.0535090887153612,2,0.996905949990307
37,25,733,55.2093749625784,57.2597943200926,59.9689054972211,0.75,0.689040478926863,0.247173455903666,0.0637860651694713,2,0.982860375580098
37,25,734,60.0742082247284,61.7381505574139,64.4654880001667,0.8,0.646630629291497,0.281407576209879,0.0719617944986242,2,1
37,25,735,61.1610250877365,63.6026392004396,66.2288755880957,0.85,0.727622543192421,0.214642826106718,0.0577346307008611,2,1
37,25,736,61.9555590917772,64.4026363969199,66.4691873657953,0.9,0.714862323547749,0.210303414120844,0.0748342623314073,2,0.98863846356849
37,25,737,62.3491729670183,64.9465734811038,66.5659628107267,0.95,0.717196011836298,0.195712926319779,0.087091061843923,2,1
37,25,738,64.5334780572994,67.1308549363309,69.7099595339058,1,0.741816866664619,0.20243401118825,0.0557491221471312,2,0.992733848531032
37,25,739,-187.20536214989,-185.6107207468,-186.935904536751,-1,0.430202383347117,0.193821000512587,0.375976616140296,2,0.938333706064216
37,25,740,-27.3689227316495,-24.7715330241131,-22.2298262687769,-0.95,0.741038336970752,0.20222026153715,0.0567414014920984,2,1
37,25,741,-7.76341339709513,-5.90222997855359,-3.08727578973735,-0.9,0.670765417252996,0.264496432862853,0.0647381498841513,2,1
37,25,742,-0.177459434026582,2.41956008444746,4.96855572510109,-0.85,0.741155821885232,0.202289760990957,0.0565544171238107,2,1
37,25,743,8.49000382402186,10.2207306199577,13.076486713279,-0.8,0.65710046026304,0.276572644824727,0.0663268949122327,2,1
37,25,744,33.1538998976334,35.3145815420419,36.2934106421723,-0.75,0.646171867323445,0.219362298656532,0.134465834020024,2,1
37,25,745,36.1672769195187,38.7248471525608,40.3499507028469,-0.7,0.71331907591745,0.198570403652805,0.0881105204297452,2,1
37,25,746,21.8889673336628,24.482914194526,24.8198658362159,-0.65,0.66474684160465,0.181713786651696,0.153539371743654,2,1
37,25,747,23.1289555210259,24.7645619582173,27.4383752563563,-0.6,0.642121745794471,0.283432699176333,0.0744455550291961,2,1
37,25,748,27.8649472928236,30.3847688603711,31.5653463259277,-0.55,0.694017848928609,0.196878521286493,0.109103629784898,2,1
37,25,749,39.2889981054314,40.2880326437195,43.1155866397559,-0.5,0.569989951213948,0.345883309391421,0.0841267393946314,2,1
37,25,750,47.0266249182886,41.3676425079817,40.0703635369824,-0.45,0.0198665197363886,0.336476091052297,0.643657389211314,2,0.994708465749702
37,25,751,45.4003711908139,46.9536020177722,49.8039641004328,-0.4,0.636713766876219,0.292862962708778,0.0704232704150038,2,1
37,25,752,37.9654376748266,40.3859631969938,40.9151301222433,-0.35,0.654907648948847,0.195240370882339,0.149851980168814,2,0.982866146028196
37,25,753,43.9748454654949,46.5722617423138,48.0999246392709,-0.3,0.714278166392899,0.194915150230551,0.0908066833765501,2,1
37,25,754,49.5288806628607,51.496226947941,54.0697971918885,-0.25,0.676956448432693,0.253137747749071,0.0699058038182356,2,0.942145311778114
37,25,755,47.7397142051887,46.0350305610101,44.4542182538167,-0.2,0.117446879820143,0.275428472466906,0.607124647712951,2,0.647064830476443
37,25,756,42.3135075716088,43.2706673455752,42.867215875828,-0.15,0.420551896066619,0.260600347970194,0.318847755963187,2,0.993840193978425
37,25,757,53.7331472678865,54.9073940330716,57.7575742538095,-0.1,0.591850250118442,0.32902385785464,0.0791258920269189,2,0.980272262761413
37,25,758,52.8459590221289,55.0677509719568,56.1479368762847,-0.0499999999999999,0.657408645473228,0.216460879775649,0.126130474751123,2,0.983045796684396
37,25,759,54.4643502135769,55.9133546984941,50.5134337864192,0,0.115015394469699,0.0557325157267021,0.829252089803599,2,0.979816904530286
37,25,760,60.7511330665962,63.3485088219601,65.8443830099218,0.05,0.740063576081782,0.201955670116755,0.0579807538014626,2,1
37,25,761,45.3307460538436,45.5816206934891,48.0978113913546,0.1,0.468866682402388,0.413592483198524,0.117540834399088,2,0.995435959571037
37,25,762,46.33170161204,48.9291018134928,50.6836177850877,0.15,0.721300023868656,0.196832885519331,0.0818670906120121,2,1
37,25,763,58.7226721019167,58.0140755168908,60.4695834109826,0.2,0.351779904691402,0.501349770288884,0.146870325019714,2,1
37,25,764,59.0397416039398,60.8454611228684,63.4412162452619,0.25,0.65957399476749,0.267396989096757,0.0730290161357536,2,0.991676234051093
37,25,765,45.9302946479116,48.2340511786412,49.9237433774142,0.3,0.688789711089693,0.217686890926148,0.0935233979841589,2,1
37,25,766,59.8160413918303,62.4023610190096,65.2127264902995,0.35,0.74531235065368,0.204515461615446,0.0501721877308743,2,1
37,25,767,63.9752880639745,59.0524218021826,53.8507928478854,0.4,0.00585937335845585,0.0686812195836032,0.925459407057941,2,3.67840944776334e-216
37,25,768,54.9892860912727,57.5866886773805,60.330672273456,0.45,0.745106398754625,0.203329076340264,0.0515645249051109,2,1
37,25,769,44.3215526129574,46.9188729697095,49.1199313124005,0.5,0.733305186183865,0.200116918669836,0.0665778951462986,2,1
37,25,770,71.1930447559568,73.7904271696063,76.5906059520117,0.55,0.746170525512989,0.203621515357195,0.0502079591298159,2,1
37,25,771,52.2856174943353,53.8928590813024,56.6746826382552,0.6,0.641389257608325,0.287153163828945,0.0714575785627301,2,1
37,25,772,64.5087123986945,66.8612350462118,69.6821669889468,0.65,0.722702271251591,0.222902847981267,0.0543948807671415,2,1
37,25,773,50.8675970108722,53.4650175030619,55.8342954679862,0.7,0.737274600778899,0.201190087345116,0.0615353118759856,2,1
37,25,774,59.6914205328257,62.2880463880546,63.3744921276301,0.75,0.698535893416453,0.190694684040593,0.110769422542954,2,1
37,25,775,71.4423904569699,72.3447093479974,74.943309626952,0.8,0.552308172865311,0.35175915728411,0.0959326698505784,2,0.956679246458354
37,25,776,57.755907798123,59.2393141366949,60.5577764638022,0.85,0.5804946812118,0.276490778442408,0.143014540345792,2,1
37,25,777,59.3983682649885,60.1814522633964,62.1037260459115,0.9,0.516913307366736,0.34944045571104,0.133646236922223,2,1
37,25,778,61.2504611804764,60.2433896268108,61.8304285070133,0.95,0.293872445844076,0.486229917036272,0.219897637119653,2,0.799818746473167
37,25,779,64.691104366989,67.2885975985215,69.939951985097,1,0.743298180671185,0.202826446156245,0.0538753731725696,2,1
37,25,780,-169.288386566581,-168.08465958771,-165.418194337028,-1,0.590946601655458,0.32371457020328,0.0853388281412618,2,1
37,25,781,-14.6593482866132,-12.1380366469124,-10.6108054680378,-0.95,0.706435146290252,0.200251801526126,0.0933130521836226,2,1
37,25,782,-0.0682481615517299,1.4420813919372,3.79922383823016,-0.9,0.619371419324304,0.291063177148777,0.0895654035269183,2,1
37,25,783,-9.42442512675296,-7.48140405005391,-6.50785581075093,-0.85,0.620676278992987,0.234932706495604,0.144391014511409,2,1
37,25,784,0.660584995345764,3.25797433020932,5.46611844015025,-0.8,0.733484633314456,0.20015898587258,0.0663563808129638,2,0.994606249880089
37,25,785,29.6602993538983,30.3396510390107,32.813765210731,-0.75,0.521199742217089,0.371094782382852,0.107705475400059,2,0.955022376570054
37,25,786,21.4732527294538,24.0664590111138,26.2092755964851,-0.7,0.731461515783425,0.200024821879397,0.0685136623371777,2,1
37,25,787,38.1356979748687,40.7313268758203,43.3900143360327,-0.65,0.74326693234752,0.2030070672834,0.0537260003690796,2,1
37,25,788,28.8729079548346,29.9977323669894,32.2066296394128,-0.6,0.568610931484505,0.324013187854186,0.10737588066131,2,1
37,25,789,19.973807533368,22.5711842810541,24.6560447063508,-0.55,0.730401803088512,0.1993189736348,0.0702792232766878,2,1
37,25,790,35.4004689589572,37.3729533011144,40.2296071573825,-0.5,0.683816092645659,0.255046744466124,0.0611371628882174,2,0.896921833197709
37,25,791,21.8737462720945,21.5863186275684,23.2851389856967,-0.45,0.377598119768413,0.435957288805463,0.186444591426124,2,0.803745610654171
37,25,792,39.4103296705828,40.4579938139062,43.1606055954216,-0.4,0.572875335897974,0.339283505573871,0.0878411585281548,2,0.988876559644386
37,25,793,55.0255288925798,57.6120980094247,60.4646235200074,-0.35,0.746116813522332,0.204710669927149,0.0491725165505187,2,0.992783651818426
37,25,794,45.8320147373988,39.1107747045601,41.9438792154145,-0.3,0.0271782251187783,0.782924386223144,0.189897388658078,2,2.90350357741408e-138
37,25,795,51.6121705883234,54.0720040676733,55.4569549301554,-0.25,0.695133018384604,0.203199139496817,0.101667842118579,2,0.999954852415423
37,25,796,51.2857025413653,53.1342149900755,55.4159310585013,-0.2,0.656327211342083,0.260448003350318,0.0832247853075991,2,0.971317100375647
37,25,797,50.114474486035,52.6059810956737,55.1137610264008,-0.15,0.730013133636472,0.210042359114144,0.0599445072493837,2,1
37,25,798,72.9015981859285,75.4989962875884,77.7993894006343,-0.1,0.735686024669933,0.200758838642489,0.0635551366875779,2,1
37,25,799,51.9156337079926,54.4604261232103,55.016830524092,-0.0499999999999999,0.670115304542772,0.18773916632228,0.142145529134949,2,0.995856168310823
37,25,800,45.2286827958873,47.8261976390135,49.1212311681075,0,0.706376421194143,0.192749390119849,0.100874188686008,2,1
37,25,801,50.438507227467,52.7430443449663,55.6001766064499,0.05,0.718581777482529,0.227013833748582,0.0544043887688888,2,1
37,25,802,59.8984842423158,59.5741352748573,61.9687503951419,0.1,0.395062580634761,0.464619442863002,0.140317976502238,2,0.95253963446594
37,25,803,54.8668541931975,57.4642764490656,60.2622473546538,0.15,0.746132920801477,0.203607197334191,0.0502598818643319,2,1
37,25,804,50.0135283744857,52.5979636263699,49.698307805995,0.2,0.4089359249417,0.112318754919043,0.478745320139257,2,1
37,25,805,62.8576792474624,65.1095964009803,67.8157894894754,0.25,0.710144656697513,0.230329320789276,0.059526022513211,2,1
37,25,806,54.1141197871667,53.1780366460987,55.7356807092176,0.3,0.328798674511724,0.525046695485122,0.146154630003154,2,0.761723385793211
37,25,807,75.3144563830199,77.6949860589932,80.5380841398605,0.35,0.725930686106719,0.220785070934997,0.0532842429582843,2,1
37,25,808,68.3347933157084,68.2348777251945,70.672629426451,0.4,0.423382635192517,0.445071142575808,0.131546222231674,2,0.920236375637646
37,25,809,71.9643497233073,74.5617132292786,76.2900937150475,0.45,0.720520440915767,0.196623755590299,0.082855803493934,2,1
37,25,810,57.6392943340868,54.1227872089712,56.4994416471102,0.5,0.116680232594581,0.677013152940009,0.206306614465409,2,1
37,25,811,71.3491945180123,73.3484774662143,75.72504072166,0.55,0.675602277432718,0.248629312346228,0.0757684102210545,2,1
37,25,812,72.3347135493377,72.978581107394,75.2883492689315,0.6,0.512004089658352,0.371073009218609,0.116922901123039,2,1
37,25,813,47.5366361319206,50.134018592299,51.5891895697014,0.65,0.711888612637653,0.194266363689918,0.0938450236724291,2,1
37,25,814,70.3681377014491,71.0737755140409,73.8981524113183,0.7,0.533649263765172,0.374997705558854,0.0913530306759739,2,0.951012255849851
37,25,815,45.9924923691899,42.560651600752,44.194869992957,0.75,0.110883516703006,0.616711071996363,0.272405411300631,2,0.998044589664953
37,25,816,50.3190781832912,40.9830251015811,43.3709512705183,0.8,0.00715538003917164,0.761957719282342,0.230886900678487,2,0.825202147101417
37,25,817,83.0905375349883,85.687939894812,88.4867313090892,0.85,0.746146418458171,0.203612906154625,0.0502406753872034,2,0.996408610049733
37,25,818,80.1655862730301,80.9323111461501,83.6450241497809,0.9,0.538463651385554,0.36699842555701,0.094537923057436,2,1
37,25,819,70.9607248832275,73.558142730709,75.9409679369592,0.95,0.737580742144753,0.20127389443345,0.061145363421797,2,0.993590806237255
37,25,820,70.855870353859,71.4060596281936,74.2337234195155,1,0.514345627033171,0.390645628651957,0.0950087443148721,2,1
