"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
12,25,639,61.5636296628381,64.1610370282452,66.9353567425434,0.15,0.745685676592643,0.203486666867869,0.0508276565394876,2,1
12,25,640,74.5992739355112,76.6019490239852,79.2560604433267,0.2,0.682668452801613,0.250804003025849,0.0665275441725379,2,0.999058510144714
12,25,641,49.4662794966272,52.0520931603745,54.9090428159752,0.25,0.746126347128383,0.204790625893448,0.0490830269781695,2,0.993773798649579
12,25,642,45.083748222158,46.6390397040264,48.6345819428746,0.3,0.613911491327134,0.282084035815018,0.104004472857849,2,1
12,25,643,51.8704808838738,53.0980856307033,55.0758907019698,0.35,0.57384201542075,0.310614238183016,0.115543746396234,2,1
12,25,644,61.0871388466143,63.684507516402,65.7725034884557,0.4,0.730481430765016,0.199341508319235,0.0701770609157484,2,1
12,25,645,49.5277295727243,51.4681667738759,54.2090767377326,0.45,0.677845259184652,0.256903474829509,0.0652512659858395,2,1
12,25,646,58.4788101502065,58.1678959822786,60.638201414716,0.5,0.398741459646869,0.465806503810456,0.135452036542675,2,0.757586953762497
12,25,647,55.148284297702,57.745716510061,60.009545130364,0.55,0.734827680455179,0.200521188042491,0.0646511315023301,2,0.976016669830217
12,25,648,76.470286450087,78.4102649183458,80.7650430066798,0.6,0.668504131931073,0.253421305603398,0.0780745624655284,2,0.972135483967639
12,25,649,66.1768584365358,67.7508701026859,69.650666555923,0.65,0.613019167905875,0.279049830938253,0.107931001155872,2,0.998832431101983
12,25,650,69.916825087009,72.5142319127569,75.1968814683183,0.7,0.743912208597794,0.203002768280822,0.0530850231213838,2,1
12,25,651,71.9951762022337,73.7715346647961,71.9060315650597,0.75,0.407002936165965,0.16744269415884,0.425554369675195,2,0.992373892970781
12,25,652,51.8740728824017,54.4715333830666,57.3015008194638,0.8,0.746732182689668,0.203766829334942,0.0495009879753901,2,1
12,25,653,67.4744785879329,70.0718649205253,69.5515585097622,0.85,0.614681307960247,0.167739263154061,0.217579428885692,2,1
12,25,654,75.0140513314349,77.6114499748072,80.2760971470333,0.9,0.743554532756387,0.202905993896531,0.0535394733470826,2,1
12,25,655,86.7015352412782,89.1169208758051,90.5010552001171,0.95,0.690373831384914,0.206343120825136,0.103283047789949,2,0.999478163428631
12,25,656,55.8325075605035,56.6430571042775,59.4913443484422,1,0.547255375245325,0.364906365119357,0.0878382596353179,2,1
12,25,657,-181.979585303119,-179.971480702639,-179.16189022554,-1,0.620803172418042,0.227457129488717,0.151739698093241,2,0.999064441516783
12,25,658,-21.4185799127631,-18.8212028484616,-18.7838047997123,-0.95,0.649045709802776,0.177117723002765,0.173836567194459,2,1
12,25,659,-18.6267031033576,-16.0293166050023,-13.950371161481,-0.9,0.730250756247506,0.199276782996432,0.0704724607560625,2,0.995397178411657
12,25,660,-1.14159779162157,0.330893813311757,2.30449212110378,-0.85,0.603343661635569,0.288946384954073,0.107709953410358,2,0.993029927144367
12,25,661,26.7717095767585,28.7269826393472,31.2853486602126,-0.8,0.675273213113529,0.254037231720451,0.07068955516602,2,1
12,25,662,21.8024077931688,24.2079251523061,27.0638090367532,-0.75,0.728654553695415,0.218861930550138,0.0524835157544477,2,1
12,25,663,9.65636290408975,12.2537376182516,14.6564501859915,-0.7,0.738023076658931,0.20139894384743,0.0605779794936397,2,0.999959621695201
12,25,664,13.5131703276717,14.5610618994651,16.6732774754999,-0.65,0.55612917721488,0.329328197554828,0.114542625230292,2,1
12,25,665,18.3511005703528,20.9484276040758,20.0858063158164,-0.6,0.590682000716637,0.161194915156307,0.248123084127056,2,1
12,25,666,14.4893629574817,13.6861911867798,15.9951297632576,-0.55,0.337245501551965,0.503909678020477,0.158844820427558,2,1
12,25,667,26.5398244874563,-229.52674143169,28.6256583561328,-0.5,2.48800764617408e-56,1,8.76836542754768e-57,2,0.992163435598011
12,25,668,41.8531706981226,44.4505448244775,47.2327654613596,-0.45,0.745831988923701,0.203529975897299,0.0506380351789997,2,1
12,25,669,32.6419780885926,34.8808499142101,32.3111067714323,-0.4,0.398983240656608,0.13025362350102,0.470763135842372,2,1
12,25,670,26.1573471368652,28.7048722398279,31.0386657035237,-0.35,0.731592918926237,0.204682845514825,0.0637242355589379,2,1
12,25,671,39.9890855314571,40.704912236556,43.3143832419201,-0.3,0.529445187704158,0.370152946835435,0.100401865460407,2,1
12,25,672,40.2226406356434,42.8200312544431,45.3663532709232,-0.25,0.741135355414475,0.202246644528977,0.0566180000565479,2,1
12,25,673,61.442158184419,62.4828431838697,57.8302455283992,-0.2,0.130206542376694,0.0773839563999618,0.792409501223345,2,0.941667390799673
12,25,674,41.1630026465731,38.8253257107867,41.5167241887201,-0.15,0.197778989451027,0.636502700207191,0.165718310341782,2,0.958184696263093
12,25,675,51.7693052032106,54.3667373081618,57.2052223233713,-0.1,0.746886618761622,0.203811865221791,0.0493015160165872,2,1
12,25,676,67.5978456415686,70.066374345215,72.6467993563333,-0.0499999999999999,0.729315341272966,0.212266349900768,0.0584183088262658,2,0.992099474486621
12,25,677,40.0068229253359,42.6042255695618,45.4428316815994,0,0.746886063528646,0.203814715951312,0.0492992205200427,2,1
12,25,678,67.4703571574035,68.694325940835,71.4253472964617,0.05,0.594993991199654,0.322649603325598,0.0823564054747481,2,1
12,25,679,54.8896582523132,55.4050318318974,58.0433709451475,0.1,0.505188057520017,0.390428151491192,0.104383790988791,2,0.981688228991706
12,25,680,44.7738281431077,47.276040987897,50.0677718962963,0.15,0.736890648271734,0.210889243779335,0.0522201079489312,2,1
12,25,681,68.1765403991594,68.4230241285568,70.7708386903614,0.2,0.46352957071809,0.409783231823693,0.126687197458217,2,0.905584549751459
12,25,682,59.5998295604888,62.1972202948229,64.6028344601152,0.25,0.738089446017968,0.201415442004716,0.0604951119773168,2,1
12,25,683,65.393244080468,67.9906526588753,70.813190944293,0.3,0.74658973555168,0.203733247712706,0.0496770167356139,2,1
12,25,684,55.4826469720774,58.080076559595,59.2237163186854,0.35,0.700808390143163,0.19123818978237,0.107953420074467,2,0.987794730542361
12,25,685,76.0456046305262,75.7708502240938,75.234253687349,0.4,0.274154641737613,0.314526878369329,0.411318479893058,2,1
12,25,686,68.6152316718154,69.4791077920714,71.9120843917082,0.45,0.543005505567764,0.352546101790398,0.104448392641838,2,1
12,25,687,62.1836697975517,63.9005763278762,66.2887528526697,0.5,0.644236397948602,0.273038407238665,0.0827251948127334,2,0.896861083158187
12,25,688,65.4280724514388,67.603929217569,70.1741085179427,0.55,0.69924556594637,0.235585430018975,0.0651690040346551,2,0.991041991616427
12,25,689,73.394801007074,75.1635286119806,77.7648702823467,0.6,0.65554398100124,0.270724471635785,0.0737315473629754,2,1
12,25,690,58.8701170524012,61.4671449373208,58.3273819819643,0.65,0.386892965354796,0.105597440892435,0.507509593752769,2,1
12,25,691,68.9790560518832,71.5448564236712,74.3980212993015,0.7,0.74415650234847,0.206304076396196,0.0495394212553342,2,1
12,25,692,61.1985629340555,63.6185330021968,66.3355651970135,0.75,0.72735096885444,0.216897326148866,0.055751704996694,2,0.997275066435627
12,25,693,72.5360238515655,75.133338907183,77.8421315676825,0.8,0.74441667664383,0.203149751562738,0.0524335717934319,2,0.996356750453328
12,25,694,65.102353985398,61.0644439049095,63.633106701155,0.85,0.0942049890095076,0.709406129220456,0.196388881770036,2,0.771654988318215
12,25,695,58.7874654256973,61.3849149644452,63.6838548565512,0.9,0.73565704144664,0.200745766554766,0.0635971919985946,2,0.997853202600844
12,25,696,56.260528057297,57.2454804027384,57.6530204117247,0.95,0.474031555418751,0.289686041024955,0.236282403556293,2,1
12,25,697,75.3040591297902,77.8896303810152,80.6950571283648,1,0.745148856275498,0.20454712312964,0.0503040205948615,2,1
12,25,698,-187.90699852224,-185.309596575825,-182.452584387753,-1,0.747223459664178,0.203906857761902,0.0488696825739198,2,0.997439872460137
12,25,699,-21.3090345033349,-22.8873074000038,-20.0350055674289,-0.95,0.268070388610704,0.590155486387498,0.141774125001797,2,0.93496058903101
12,25,700,-10.7003992964885,-8.10385836670727,-5.39155951646936,-0.9,0.744411413714433,0.203226961719639,0.0523616245659278,2,1
12,25,701,-2.58321857717024,-0.400284355716455,1.01878585346527,-0.85,0.666286042025258,0.223687941025429,0.110026016949313,2,1
12,25,702,17.6773272597868,20.2747290174067,22.2579998024225,-0.8,0.727739279860575,0.198589915660118,0.0736708044793072,2,1
12,25,703,29.1212157776803,31.718593143555,33.5822906673265,-0.75,0.724448664047042,0.1976943634672,0.0778569724857581,2,1
12,25,704,19.6408956175317,22.2383225773069,24.2642059406416,-0.7,0.728873741996387,0.198896988247343,0.0722292697562702,2,1
12,25,705,20.6628611087145,21.984374573642,24.8273535336994,-0.65,0.609343575088427,0.314701804747553,0.0759546201640202,2,1
12,25,706,32.1502728174541,30.0166296489974,32.0457429069607,-0.6,0.201621732339711,0.585938546087397,0.212439721572891,2,0.901143908456555
12,25,707,36.6921917254492,-69.5091847397369,41.8833685804985,-0.55,8.68288632451907e-24,1,6.4776038434441e-25,2,1
12,25,708,35.9370685083064,37.3100177341924,38.6542160595183,-0.5,0.568060933080683,0.285932016087332,0.146007050831985,2,0.988739515248473
12,25,709,45.0671631084715,45.9344482335842,46.3361445003323,-0.45,0.459063191326299,0.297539000277417,0.243397808396284,2,1
12,25,710,45.7684047457152,48.3390039289029,50.7814755039197,-0.4,0.73631304222192,0.203640414770297,0.060046543007783,2,0.999654548842561
12,25,711,41.9491746330898,41.6373510299386,44.49273184626,-0.35,0.408320644457628,0.477213777145209,0.114465578397163,2,1
12,25,712,42.3854489296309,40.7347084405887,42.7665341122547,-0.3,0.243354219517435,0.555510949493717,0.201134830988849,2,0.868184989392116
12,25,713,56.741947321135,58.7996108648988,61.514859892275,-0.25,0.689950547772302,0.246605070768462,0.0634443814592359,2,1
12,25,714,48.1264659445869,49.1383654115881,49.6997432020232,-0.2,0.485836509999276,0.292926708071852,0.221236781928873,2,0.948228385226377
12,25,715,59.820020825427,62.0016880805091,63.7585581880375,-0.15,0.677738559776034,0.22767700526336,0.0945844349606062,2,0.981534700197713
12,25,716,44.9373252785726,47.112035488547,48.7720826134758,-0.1,0.673809632770871,0.227145895405869,0.0990444718232593,2,1
12,25,717,56.7373362446176,59.0013479268768,58.8813087540161,-0.0499999999999999,0.600703840934921,0.193658479895249,0.20563767916983,2,1
12,25,718,58.3916219028819,57.8392002794692,60.5275197942619,0,0.375680195352107,0.495193724633386,0.129126080014508,2,0.843945993287807
12,25,719,51.5642857517842,51.6750773619072,54.4170130107363,0.05,0.45739558608002,0.432746811683919,0.109857602236061,2,0.938105878135049
12,25,720,61.0498500304877,63.5741968591338,66.4043717572166,0.1,0.739760194800046,0.209380392668232,0.0508594125317222,2,0.996218600974591
12,25,721,74.7518903644931,77.3492976025674,78.9166039554046,0.15,0.71555252279801,0.195263784291211,0.0891836929107799,2,1
12,25,722,65.967938932566,64.0920204412076,66.8711736422332,0.2,0.238586034194286,0.60953064180598,0.151883323999734,2,0.851407086482695
12,25,723,65.3653582570456,67.9364838340268,69.9316817334759,0.25,0.72544921006485,0.20058302976785,0.0739677601673001,2,1
12,25,724,58.1761182368739,60.546485345205,62.864565950869,0.3,0.713464371142579,0.218098969036697,0.0684366598207232,2,1
12,25,725,53.5431129119066,56.140487698936,58.8257207853636,0.35,0.743960140334628,0.20301910036107,0.0530207593043019,2,1
12,25,726,70.6489899037407,67.0372406517404,68.2954821645836,0.4,0.0968136808821031,0.589139467013379,0.314046852104517,2,0.966785262997339
12,25,727,72.583876052119,74.7706293460978,76.8584564241272,0.45,0.688204142867164,0.230605594050331,0.0811902630825054,2,1
12,25,728,49.8917788854749,52.4891540129456,55.3453694531247,0.5,0.747206376904656,0.203904930354222,0.0488886927411229,2,0.995187023986323
12,25,729,60.7445782749099,62.7191112074904,65.571733870432,0.55,0.683953207482605,0.254836723194258,0.0612100693231375,2,0.942281786736206
12,25,730,53.3351554074895,55.9325879904877,58.7224360823648,0.6,0.745981315766461,0.203564775732584,0.0504539085009551,2,1
12,25,731,75.9850124811515,75.7673503597929,77.5036375373408,0.65,0.38715242174978,0.431664873248106,0.181182705002114,2,1
12,25,732,64.145525933458,66.7188788198875,67.6310420031357,0.7,0.689073423661751,0.190313247884639,0.120613328453611,2,1
12,25,733,48.0103598917922,50.6077539058178,52.0179439212297,0.75,0.710373488003785,0.193851783435438,0.095774728560777,2,1
12,25,734,57.5080067571417,56.5456544107851,59.032482130951,0.8,0.324191415330089,0.524534027906741,0.151274556763169,2,0.874260438778884
12,25,735,79.9976210693753,82.5950284355807,83.072263706943,0.85,0.672114630908676,0.183410209201128,0.144475159890196,2,1
12,25,736,62.7232692582993,64.1289661911975,66.2528963644585,0.9,0.600099070379553,0.297152742892359,0.102748186728088,2,0.961305480004921
12,25,737,85.6130747082271,87.9635777520072,90.568696378467,0.95,0.718046189441967,0.221690524559574,0.0602632859984593,2,1
12,25,738,85.5135756062942,88.1088613667228,90.8260967220409,1,0.744388121478713,0.203348181021638,0.0522636974996492,2,1
12,25,739,-176.650905366226,-174.26566310521,-171.572812569208,-1,0.723397135094761,0.219496706680448,0.0571061582247913,2,1
12,25,740,-15.8032854865892,-16.3545054553815,-14.9006306240018,-0.95,0.338510709229453,0.445931660882189,0.215557629888358,2,0.971325636933472
12,25,741,-12.9259268494223,-11.4852883243311,-8.67210131565367,-0.9,0.622741930681802,0.303024279892194,0.0742337894260043,2,1
12,25,742,21.1707558986771,23.7581068688672,26.4305342424129,-0.85,0.742750382570368,0.203707378369176,0.053542239060456,2,0.96344916536122
12,25,743,20.8955259344209,23.4929237778333,24.2083738474389,-0.8,0.683196957944322,0.186435301136592,0.130367740919086,2,0.981557228015747
12,25,744,7.44252617874267,5.98177500492501,8.48086338023121,-0.75,0.272414602828693,0.565494612069472,0.162090785101834,2,0.996200810951702
12,25,745,1.7004301020288,2.81001491436587,5.11513372323331,-0.7,0.569626325269787,0.327074564199417,0.103299110530796,2,0.999678472721486
12,25,746,1.9575143583564,4.5548066064307,6.22780023846991,-0.65,0.718840747854093,0.196172371267703,0.0849868808782041,2,1
12,25,747,44.5476907942906,40.8564979451849,41.3947770957493,-0.6,0.0821715673391456,0.520300105290727,0.397528327370128,2,0.950028066103248
12,25,748,43.3502972951615,45.9476960676397,48.5957835427174,-0.55,0.74322370720055,0.20281570297619,0.0539605898232603,2,0.944185180491343
12,25,749,36.4411842485711,39.0371868586402,41.6436195080667,-0.5,0.74224709481904,0.202690643811817,0.055062261369143,2,0.999689495119703
12,25,750,37.6521521406701,38.5536411548338,41.0574143687798,-0.45,0.549644705624084,0.350208108196444,0.100147186179472,2,0.944394640826327
12,25,751,36.8802084930758,39.4775288779508,41.4585110846843,-0.4,0.72766983839302,0.198579045347231,0.0737511162597491,2,1
12,25,752,37.0903404835688,39.6876435305038,42.0135062388035,-0.35,0.736268933099236,0.200927455851685,0.0628036110490787,2,0.997955840847927
12,25,753,50.3474927942244,52.9448868747217,55.7825695866617,-0.3,0.746868250267425,0.203810727650535,0.0493210220820396,2,1
12,25,754,51.6352596731442,53.3706199296983,55.9177716366938,-0.25,0.650435375030309,0.2731338090462,0.0764308159234916,2,1
12,25,755,51.3407864141161,53.9381936650474,56.5467893275267,-0.2,0.74242560199461,0.202597051997454,0.0549773460079359,2,1
12,25,756,58.0119990959123,60.599304913661,62.5710505551375,-0.15,0.726427531781312,0.199235156767725,0.074337311450963,2,1
12,25,757,44.7784175721956,47.3602407060483,49.830258526868,-0.1,0.73800486131945,0.202966074585296,0.0590290640952539,2,0.981983801974293
12,25,758,38.4701621815689,39.3352061261974,41.1090197635599,-0.0499999999999999,0.52187748748106,0.338630956230803,0.139491556288137,2,0.919513142378805
12,25,759,55.964641963106,55.1920354848933,56.8954891123083,0,0.322643099674,0.474779267888768,0.202577632437233,2,0.907762289914045
12,25,760,48.4324509170184,50.9629866099839,49.9850694750869,0.05,0.573965599293993,0.161952262599815,0.264082138106192,2,0.992675829141049
12,25,761,63.9044464946237,66.3959417109145,69.029093843674,0.1,0.732680688977327,0.210811079945771,0.0565082310769019,2,1
12,25,762,49.2329232169471,48.7201691318578,51.5495857203933,0.15,0.383693102590728,0.49582352328715,0.120483374122122,2,0.864892554776674
12,25,763,60.6227678407769,52.3889040079153,52.0902453112231,0.2,0.00748360731478825,0.459273941054017,0.533242451631195,2,0.146510942979296
12,25,764,58.4507934093776,60.96284403713,63.6401180937734,0.25,0.735589007227193,0.209483763420921,0.054927229351886,2,0.995733352323321
12,25,765,54.7446772060019,57.3420233429913,59.5359288084285,0.3,0.733132828650265,0.200067303876751,0.0667998674729832,2,1
12,25,766,62.640356204301,65.2346103122563,68.0846910652531,0.35,0.746799208481138,0.204112088791351,0.0490887027275114,2,1
12,25,767,68.5870208625737,66.3834684990671,62.9022043991626,0.4,0.0472443757623005,0.142182265886861,0.810573358350839,2,0.998889681648888
12,25,768,66.7393725297962,68.7075627102803,71.5098969513749,0.45,0.682201697921306,0.254991514626495,0.0628067874521989,2,1
12,25,769,60.1454774806706,60.3331345591832,62.4792557612968,0.5,0.450091025195472,0.409780356896285,0.140128617908243,2,1
12,25,770,53.2283078054087,52.2490856078571,52.5867531759064,0.55,0.249384010532657,0.406915284761835,0.343700704705508,2,0.890089551204379
12,25,771,46.5317666339087,46.2854259257511,47.8236449944365,0.6,0.376612781788147,0.425978088578086,0.197409129633767,2,0.924226856425197
12,25,772,67.8332204172134,70.1943962653333,73.0005460775676,0.65,0.723277552725704,0.222117187625888,0.0546052596484075,2,0.998185851661573
12,25,773,66.4931170677041,68.8432922778339,71.6994918363052,0.7,0.723155137965033,0.223304468403155,0.0535403936318121,2,1
12,25,774,68.3507450619881,70.9479732541534,73.8051150858885,0.75,0.747209417015341,0.203920740997002,0.0488698419876577,2,1
12,25,775,64.3008617979373,66.5904109234473,68.9518889465769,0.8,0.70620027436154,0.224780486234078,0.0690192394043818,2,1
12,25,776,64.7641394389572,67.2621444312155,70.0079516372034,0.85,0.735588918636694,0.210960082286066,0.0534509990772395,2,0.997820800228584
12,25,777,90.7679093270877,92.8318383265753,95.1985823981171,0.9,0.682396778918287,0.243142277519969,0.0744609435617435,2,0.94793593176915
12,25,778,66.1076161452882,66.5369987833097,67.8142603707903,0.95,0.44787059278699,0.361337713789364,0.190791693423646,2,0.943460232646506
12,25,779,64.4539355441193,66.999968412701,69.7607521103796,1,0.740523185121978,0.207335967508923,0.0521408473690986,2,1
12,25,780,-197.965026642503,-195.553910364688,-193.501888149552,-1,0.710790351821792,0.212899321210363,0.0763103269678456,2,0.948122665878379
12,25,781,-32.0853445157634,-29.4879663000759,-26.6362359480832,-0.95,0.747124665701563,0.203882317391191,0.0489930169072464,2,0.993067892910639
12,25,782,5.47009663223333,8.06749705051122,10.8788909025032,-0.9,0.746381779534988,0.203677330620078,0.0499408898449334,2,1
12,25,783,3.88695796901251,6.45528035821518,8.85622016649472,-0.85,0.735164903727446,0.203554470680987,0.0612806255915679,2,1
12,25,784,16.6053469316483,19.2027426311892,21.4337579879494,-0.8,0.734039089730539,0.200309652793325,0.0656512574761355,2,0.99984578040646
12,25,785,21.0297972603151,22.5017341239938,19.6626484205714,-0.75,0.289018415248077,0.138451761816202,0.572529822935721,2,1
12,25,786,35.3040261158004,37.5899401490062,38.2746069121405,-0.7,0.647118810997371,0.206349822235889,0.14653136676674,2,0.97825802791261
12,25,787,46.6587082595911,44.3410738317771,45.3195383509258,-0.65,0.162877355156979,0.518953720750361,0.31816892409266,2,0.976894834375859
12,25,788,19.4339472671701,22.0313531955259,23.833031201174,-0.6,0.722679415088073,0.197208737769417,0.0801118471425098,2,1
12,25,789,27.7520342571321,30.3493473357268,33.1754226713169,-0.55,0.746646242482476,0.203758396826736,0.0495953606907879,2,1
12,25,790,34.9957226518326,34.7385815704922,37.3389151757182,-0.5,0.408651387385393,0.464719026871731,0.126629585742876,2,1
12,25,791,34.4712867661649,37.0687263046047,39.1639513268111,-0.45,0.730673407853705,0.199386831796968,0.0699397603493268,2,1
12,25,792,20.3999950516237,21.8929829963624,24.7277696715771,-0.4,0.629364930459416,0.298335082197899,0.0722999873426854,2,1
12,25,793,52.7112780786285,54.6635608420954,57.5145390652132,-0.35,0.681508914235383,0.256766715180894,0.0617243705837234,2,0.979077165071879
12,25,794,46.9362637445478,49.5336808306549,51.4342322144052,-0.3,0.725483909097105,0.197972939066296,0.0765431518365993,2,1
12,25,795,47.2835675775257,49.7284934105695,52.5837636367034,-0.25,0.732521190002516,0.215730372458046,0.051748437539438,2,1
12,25,796,46.4979049186023,49.0361542065999,45.0349850799164,-0.2,0.297690827655983,0.0836742105933143,0.618634961750703,2,1
12,25,797,30.678683588086,30.1026468069315,32.4524428106245,-0.15,0.364203064588345,0.485767431040149,0.150029504371506,2,0.998711281424733
12,25,798,43.720189827062,45.8843249248248,47.9349668413945,-0.1,0.684720878767385,0.232047880093858,0.0832312411387576,2,1
12,25,799,55.2960139390572,56.8951618614836,59.2983408551031,-0.0499999999999999,0.631034920467811,0.28366309287549,0.0853019866566992,2,0.98489761208768
12,25,800,58.8580266539593,55.5358069010285,57.172987740145,0,0.116450202930859,0.613127933882695,0.270421863186446,2,0.708259469338229
12,25,801,68.5994203021517,71.1968107537428,74.0326901647013,0.05,0.746834680231551,0.203801936608763,0.0493633831596867,2,1
12,25,802,53.294437637249,55.8918535859479,58.6355076969709,0.1,0.745101337654303,0.203326336749145,0.0515723255965527,2,1
12,25,803,48.3390233972041,50.9364015023789,53.700019491866,0.15,0.745479607091877,0.203433409760959,0.0510869831471642,2,1
12,25,804,73.2319976603885,74.9770110310777,77.6386764576138,0.2,0.654306192697843,0.273436314527891,0.0722574927742653,2,1
12,25,805,66.844510357028,69.4022757534058,71.830623426999,0.25,0.7347511247344,0.204516598383896,0.0607322768817046,2,1
12,25,806,64.6842632404596,67.1031476392376,69.8729123872892,0.3,0.728300307963655,0.217298345793778,0.0544013462425677,2,0.989597510803331
12,25,807,48.0472489182708,50.6446354994339,53.5001504227363,0.35,0.747194661735016,0.203900565694468,0.0489047725705154,2,1
12,25,808,52.1778191584757,54.7751990368942,55.1988944991933,0.4,0.669487308928649,0.182695762562808,0.147816928508543,2,1
12,25,809,75.7161754654673,78.2969561913723,80.8754655063124,0.45,0.740212034389374,0.203679222015682,0.0561087435949439,2,1
12,25,810,56.2682811612923,58.8656758259162,61.7160952277834,0.5,0.747102219607681,0.203874515326268,0.0490232650660515,2,1
12,25,811,68.1883747033552,70.7856615159105,72.63782198612,0.55,0.72411346133481,0.197611837200518,0.0782747014646719,2,1
12,25,812,79.7205892496439,82.3037902828842,85.1407417886058,0.6,0.745510743681951,0.204889135181473,0.0496001211365756,2,1
12,25,813,42.0769164756009,40.8634397894309,43.7131000313973,0.65,0.305277215466228,0.560012222877532,0.13471056165624,2,0.999585213878064
12,25,814,53.9467695642559,8.71430570327054,56.6116373077301,0.7,1.50624379576992e-10,0.999999999809636,3.97398838156984e-11,2,1
12,25,815,65.8525130565931,66.5185366169027,69.3717692656795,0.75,0.529416888193852,0.379465775548093,0.0911173362580543,2,0.923149440024222
12,25,816,73.7760565741166,76.3734735281882,78.5028007045988,0.8,0.731536189478516,0.199624522624691,0.0688392878967934,2,1
12,25,817,72.1608922600625,74.7582989340136,76.9357486233945,0.85,0.732734371427773,0.199952515074855,0.0673131134973718,2,1
12,25,818,61.2170012703686,63.8144323632022,66.6681934701197,0.9,0.74716680995789,0.203888427516904,0.0489447625252059,2,1
12,25,819,76.5021347090465,77.3540211425839,79.988393326164,0.95,0.547008418088134,0.357280424091917,0.0957111578199493,2,0.979168253767629
12,25,820,67.9880348439419,70.5854340020523,73.4161625516318,1,0.746740446682758,0.203775334351277,0.049484218965965,2,1
