"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
6,25,638,55.566637291465,58.1644725444359,60.6576033486162,0.1,0.740048882562243,0.20190526758497,0.0580458498527864,2,1
6,25,639,50.3561449176367,51.4664572284459,52.1358717017649,0.15,0.503855888408229,0.289204524799827,0.206939586791944,2,0.968469666745114
6,25,640,56.165627616374,58.5222561868803,60.0501906151867,0.2,0.689097420403136,0.212102228780455,0.0988003508164089,2,1
6,25,641,53.7924234563642,56.3129994954329,58.9342824555077,0.25,0.735274233300251,0.208503435145784,0.0562223315539642,2,1
6,25,642,62.7963415565574,63.9012072056721,65.4013496721321,0.3,0.541301842052056,0.311545137759534,0.14715302018841,2,1
6,25,643,59.4209664033075,61.2647874767699,63.7310568200972,0.35,0.660651944428182,0.262779848931952,0.0765682066398661,2,1
6,25,644,60.8454694305974,61.5085732251617,63.9838550219815,0.4,0.51920484516217,0.372689860296036,0.108105294541794,2,0.980223347544201
6,25,645,54.8281945302375,55.8554230558027,56.9818564431536,0.45,0.515729073226923,0.308575736660484,0.175695190112593,2,1
6,25,646,61.147517149863,61.6711179285044,64.3562988166781,0.5,0.507439929720399,0.390558571670773,0.102001498608828,2,0.77527705653863
6,25,647,73.0524837964125,75.6453123433979,78.1727137473922,0.55,0.740298412747287,0.202479590110085,0.0572219971426282,2,1
6,25,648,71.4159281516743,73.836697775558,76.1070184537073,0.6,0.71742315084774,0.213851323404189,0.068725525748071,2,0.91324524082397
6,25,649,39.2973801437408,40.9564788427681,41.4716819058623,0.65,0.563881702191553,0.245991044819484,0.190127252988963,2,1
6,25,650,65.1766731699803,67.7740939168263,70.0872080308663,0.7,0.735984796040225,0.200838095317182,0.0631771086425932,2,0.984674842071899
6,25,651,62.81949886621,65.0680798391223,67.7783644826382,0.75,0.709887639917369,0.230630351167121,0.0594820089155101,2,1
6,25,652,61.8810347925862,64.4785591865867,67.2321321799419,0.8,0.745301781945073,0.203370007256932,0.051328210797995,2,1
6,25,653,71.1621929691961,70.7893721695287,71.816305004927,0.85,0.341768170984143,0.411802161885839,0.246429667130018,2,0.998459573144821
6,25,654,64.7017734546187,66.0300454849772,68.1989366785816,0.9,0.592157942892804,0.3047943782401,0.103047678867096,2,1
6,25,655,53.5545289718794,56.1519351775489,56.1981728772645,0.95,0.649546987485086,0.177251933690156,0.173201078824757,2,1
6,25,656,92.8451199554936,95.4425272694477,96.7890184174501,1,0.70817988636518,0.193251892654178,0.0985682209806425,2,1
6,25,657,-181.564894764014,-179.597540897684,-177.433005700203,-1,0.66638580628974,0.249184069517563,0.0844301241926967,2,0.999377567972918
6,25,658,-20.2846394624097,-19.964442391035,-17.1881638706624,-0.95,0.484336050412971,0.412683291096602,0.102980658490427,2,1
6,25,659,1.25193798135194,3.53167288918459,6.10865500323574,-0.9,0.710205644677234,0.227167382720606,0.0626269726021604,2,0.981738450564838
6,25,660,8.01571234034395,10.6131349745748,13.0175184891685,-0.85,0.73806504735123,0.201405571477525,0.0605293811712453,2,1
6,25,661,5.11503682491405,7.71237100145719,10.5694658791292,-0.8,0.747218569172474,0.203912432657514,0.0488689981700125,2,0.987761694043864
6,25,662,22.5866430208915,21.8271657458479,24.6026450945043,-0.75,0.353750613501635,0.517148889646095,0.12910049685227,2,0.960818242702765
6,25,663,19.8356244257302,22.3209940819667,24.4394113335025,-0.7,0.720109600193818,0.207829616962933,0.0720607828432482,2,1
6,25,664,19.3931763456609,20.8836775482828,23.7398588243678,-0.65,0.629559543840787,0.298798620606503,0.0716418355527095,2,0.998684033148684
6,25,665,41.7846112638679,35.8938202703268,37.9240005181921,-0.6,0.037161187111234,0.706738239477506,0.25610057341126,2,1.24899263401518e-100
6,25,666,39.1449847575306,41.7423818887526,43.7246335544636,-0.55,0.727711496478723,0.198582793323069,0.0737057101982079,2,1
6,25,667,41.2437317565233,43.7352914435075,46.2967996105341,-0.5,0.731180127210978,0.210372548187395,0.0584473246016268,2,1
6,25,668,45.2707328493593,47.852224569714,50.607257161489,-0.45,0.743805093412467,0.20459515422873,0.0515997523588029,2,0.999336726614723
6,25,669,13.8925886023448,12.726526038549,15.1779601766172,-0.4,0.301446452251978,0.54002945146471,0.158524096283312,2,0.769886025205204
6,25,670,52.7510014847652,55.3483724408309,56.2147821316061,-0.35,0.689731338125766,0.188220976350575,0.122047685523659,2,0.984602715450927
6,25,671,59.1598653042351,61.7572428315077,61.7134640305833,-0.3,0.644405463605745,0.175851408090082,0.179743128304173,2,1
6,25,672,26.4957171778791,28.6010389433223,31.418243351726,-0.25,0.697187222136741,0.2433238089377,0.0594889689255595,2,1
6,25,673,52.102368966822,53.9869816981259,53.7842652694576,-0.2,0.549139973564479,0.214015192248156,0.236844834187365,2,1
6,25,674,43.089803249122,45.6862997516228,48.3579432533032,-0.15,0.743607586171602,0.20301202352947,0.0533803902989272,2,1
6,25,675,40.9399780336475,42.0971728498963,39.9745844266348,-0.1,0.314354421359871,0.176253565573506,0.509392013066622,2,0.986355688355873
6,25,676,46.3544682744312,48.9520382200013,51.2018082055015,-0.0499999999999999,0.734506141558135,0.200419643195251,0.0650742152466138,2,1
6,25,677,45.5002767688649,48.0919023496234,49.347742570212,0,0.704356279884775,0.192764939610279,0.102878780504946,2,1
6,25,678,62.6604148985801,60.7951523425222,63.5640972115771,0.05,0.239369469253529,0.608282573320967,0.152347957425504,2,1
6,25,679,53.5988587000865,53.4975278676312,56.2745807806041,0.1,0.432081683496052,0.454537341048283,0.113380975455665,2,0.918228852819471
6,25,680,68.156846531583,68.1051336762577,70.6971634489339,0.15,0.433466993029046,0.444821056173842,0.121711950797112,2,0.950120429598201
6,25,681,54.9958402180721,57.5932594405237,59.586555744984,0.2,0.728009185088337,0.198661834233007,0.0733289806786558,2,0.995731742971054
6,25,682,48.5408511450876,46.4529279608893,49.2196731795106,0.25,0.219652912073499,0.623912553684302,0.156434534242199,2,2.23813734932862e-195
6,25,683,56.1812199209603,58.5346540355417,61.148783018479,0.3,0.718537237889427,0.221517252125029,0.0599455099855438,2,1
6,25,684,62.2682313708859,64.2768658872547,61.7151636114407,0.35,0.372460805504621,0.136430394474629,0.49110880002075,2,1
6,25,685,50.3304487876137,49.1777364002928,50.6905363035351,0.4,0.276642318010677,0.492296705517588,0.231060976471736,2,0.995750707343976
6,25,686,57.8392467150263,60.4366297284749,63.2203555683665,0.45,0.745861245450262,0.203537055277849,0.0506016992718888,2,0.999711639710663
6,25,687,56.1136271378562,58.7109447588481,60.7078528582824,0.5,0.728095460148085,0.198695470908391,0.0732090689435246,2,0.993908538622492
6,25,688,59.8193990654902,60.5091680905041,59.7592682022913,0.55,0.365120197616674,0.258615420536336,0.37626438184699,2,1
6,25,689,61.0838361561699,59.6542267361627,59.6387786058148,0.6,0.195946935738434,0.40047390028218,0.403579163979386,2,0.966128150842188
6,25,690,58.5017283065162,61.0981583757666,61.6060360059517,0.65,0.673486842157705,0.183874493535147,0.142638664307147,2,1
6,25,691,58.8159182440533,58.8812478958628,60.7137371628082,0.7,0.424623776880785,0.410977603414514,0.1643986197047,2,0.978362522723412
6,25,692,53.0861136387719,55.183482394657,58.0333486145694,0.75,0.697020581694193,0.244234923018396,0.0587444952874105,2,1
6,25,693,53.5264033467696,52.0467990361176,54.5621919800557,0.8,0.270907662934356,0.567692665811189,0.161399671254455,2,0.999774303789645
6,25,694,74.4212920610266,77.0186905297673,78.8154892896187,0.85,0.722537280171242,0.197170686618083,0.0802920332106749,2,1
6,25,695,59.7431044160841,61.2315151234939,63.7833014601307,0.9,0.621985666216538,0.295512664590132,0.0825016691933299,2,0.862659689768463
6,25,696,76.9483775355646,79.5457495325309,76.6090386913769,0.95,0.406867398274555,0.111030099487676,0.482102502237768,2,1
6,25,697,60.5127926923096,63.1063752073675,63.2749161960989,1,0.655858441928286,0.179316736244039,0.164824821827674,2,1
6,25,698,-175.52287344077,-173.001862620604,-170.528235822065,-1,0.73216300072749,0.207576045668114,0.0602609536043962,2,1
6,25,699,-17.5619131213335,-15.4172478782145,-12.5940672310238,-0.95,0.701446886486589,0.240041676635388,0.0585114368780234,2,1
6,25,700,-23.0907758843097,-21.7490173264248,-19.3074237057339,-0.9,0.601656606581065,0.30760225933684,0.0907411340820944,2,1
6,25,701,1.75897146336456,4.35637517653258,6.58924341188114,-0.85,0.734084499573339,0.200321241893151,0.0655942585335105,2,1
6,25,702,12.6594293647252,14.819938517428,17.1864963484873,-0.8,0.692764731719208,0.235199919256966,0.0720353490238253,2,0.976641954802026
6,25,703,13.1648462177249,15.6529331276665,18.4769159094136,-0.75,0.736137104955409,0.212166836609443,0.0516960584351475,2,1
6,25,704,22.0612745016142,24.652856762548,27.4941710936221,-0.7,0.746385405253545,0.204271698960136,0.0493428957863194,2,1
6,25,705,34.2413594134925,36.6189671658836,39.3434724571563,-0.65,0.723283054465418,0.220301435367337,0.0564155101672443,2,1
6,25,706,35.8998407803475,35.7597623442925,38.5414492556778,-0.6,0.427447097654066,0.458458488772394,0.114094413573539,2,1
6,25,707,41.8041348140369,44.2981095322091,47.079776172679,-0.55,0.735896799468438,0.211474099860205,0.0526291006713572,2,1
6,25,708,45.0823467022868,47.6797429712311,49.98150063221,-0.5,0.735717737826873,0.200767676712181,0.0635145854609454,2,1
6,25,709,42.2024930594698,43.1890631938601,44.8753033346404,-0.45,0.533787169430774,0.32593961469124,0.140273215877986,2,0.986831718713397
6,25,710,37.5760274890478,40.1683665320169,43.0171262071616,-0.4,0.746593872110316,0.204251450893843,0.0491546769958412,2,1
6,25,711,43.0750499979433,-352.899254468226,48.2376810315569,-0.35,1.03579139191175e-86,1,7.83828792486851e-88,2,1
6,25,712,45.5994434097703,47.7356445476456,50.0246264414985,-0.3,0.688194594149246,0.236505406784112,0.0752999990666425,2,1
6,25,713,52.9641802242148,55.2995659607684,58.0921322764075,-0.25,0.720418632779402,0.224110584128719,0.0554707830918786,2,1
6,25,714,59.3332622881114,60.6656972558342,63.3712192039515,-0.2,0.607371484363378,0.311975020030918,0.0806534956057044,2,0.942861386457639
6,25,715,47.5395795659455,50.1370105241552,52.4943227074936,-0.15,0.73700346766504,0.201115047147141,0.0618814851878194,2,0.998910639408298
6,25,716,54.4787123708008,56.9366986692089,59.7717775233136,-0.1,0.733415475595958,0.21458784908707,0.051996675316972,2,0.999006901901626
6,25,717,39.0979625216837,41.6953872807611,43.6986526751613,-0.0499999999999999,0.728275263444882,0.198733892518939,0.0729908440361796,2,1
6,25,718,48.2001849136405,50.7960900894751,52.5967683978939,0,0.722500049574023,0.197307791068207,0.0801921593577699,2,0.983248553161583
6,25,719,65.0806371972913,65.3958715307738,67.9989622560394,0.05,0.479246798732938,0.409361461795174,0.111391739471888,2,0.999768844145407
6,25,720,36.3549180878117,37.7728571099852,40.4535437966142,0.1,0.616912856172662,0.303614336133852,0.0794728076934868,2,1
6,25,721,64.4346409392222,67.030381740599,66.9075766768727,0.15,0.639582086528646,0.174678051273497,0.185739862197857,2,1
6,25,722,60.7542884110681,63.3409579645703,66.1969259159761,0.2,0.74618942444241,0.204720311079022,0.0490902644785677,2,1
6,25,723,52.0572829805617,54.6547231279683,57.0132802869832,0.25,0.737032740150364,0.201122111006676,0.0618451488429599,2,1
6,25,724,47.198572521319,49.7959883919939,49.2309043212253,0.3,0.611671561830388,0.166915473811945,0.221412964357667,2,1
6,25,725,76.2989749136424,78.8963739561383,81.7231182623628,0.35,0.746666757030409,0.203755237223671,0.0495780057459193,2,1
6,25,726,71.492515812679,74.0899159858015,76.9425301240186,0.4,0.747142911594923,0.203885058091274,0.0489720303138032,2,1
6,25,727,45.0755936126639,46.8549421660758,47.7210858585309,0.45,0.596234567659108,0.244926920610978,0.158838511729914,2,0.95689641288452
6,25,728,68.08426303301,70.6816685664473,73.3911286932389,0.5,0.744438307906227,0.203146464356454,0.0524152277373196,2,1
6,25,729,60.117859592669,62.7067256388378,64.5851902741882,0.55,0.72401428106869,0.198418432114769,0.0775672868165413,2,0.996064986808566
6,25,730,40.3028328721219,42.9001952983478,40.6018204269926,0.6,0.468595823624389,0.127875789783494,0.403528386592117,2,1
6,25,731,80.1393867195307,82.7368160046344,83.6369331532087,0.65,0.691147299256551,0.188601877813411,0.120250822930038,2,1
6,25,732,53.4756761283237,56.0731128606405,58.8196612553069,0.7,0.745158883713637,0.203339927075327,0.051501189211037,2,1
6,25,733,81.4224510537226,83.9158641987029,86.7237097711285,0.75,0.73634628217195,0.211662691064018,0.0519910267640313,2,0.995914750388776
6,25,734,58.2614576932848,59.6772522303411,61.6861616959665,0.8,0.59768576903906,0.294467275325825,0.107846955635115,2,1
6,25,735,67.8864051831836,66.3150723001969,67.7624621538862,0.85,0.234863043027917,0.515258640995132,0.249878315976951,2,0.998318371091447
6,25,736,76.8389135201208,79.2036335837576,82.05052690218,0.9,0.724428777789974,0.222076833708923,0.0534943885011026,2,0.964677401407838
6,25,737,69.213543774032,67.8481022076001,68.0639430944158,0.95,0.210259340503483,0.416156964158057,0.37358369533846,2,0.99674678879202
6,25,738,65.0118706056343,64.6506253857911,67.4922973285887,1,0.402044722958881,0.48163470028905,0.116320576752069,2,1
6,25,739,-164.88546611371,-164.282189342953,-161.689990297071,-1,0.514943874097255,0.380855305350509,0.104200820552236,2,0.950026411092466
6,25,740,-38.7489784492679,-36.6242247900239,-36.2466388380362,-0.95,0.61281901195818,0.211810670729863,0.175370317311957,2,1
6,25,741,-0.784147409309079,1.81325383453971,3.65691401491475,-0.9,0.723883568115175,0.19753779636042,0.0785786355244053,2,1
6,25,742,5.83916090704872,6.09996223181359,8.95108769453844,-0.85,0.478759888483167,0.420228467112091,0.101011644404743,2,1
6,25,743,12.2647862811126,6.47338439754884,7.77327700048766,-0.8,0.0350339713720445,0.633981099933988,0.330984928693967,2,0.630583593764788
6,25,744,18.938664688066,21.5360827093429,23.4055790554974,-0.75,0.724616056967579,0.197736023661716,0.0776479193707053,2,1
6,25,745,23.714067508858,26.3113432045329,29.1657981863465,-0.7,0.747164817719142,0.203903726285045,0.0489314559958138,2,1
6,25,746,16.339898898311,13.0790087343868,15.9333699261349,-0.65,0.13639692851448,0.696462749164359,0.167140322321161,2,0.817673734660169
6,25,747,24.8854624131803,27.4828714641136,30.3378413315582,-0.6,0.747186824223481,0.203896136167948,0.048917039608571,2,1
6,25,748,34.1434333267816,36.7407909639317,39.4865262781602,-0.55,0.745135768902386,0.203341660987785,0.0515225701098294,2,0.992325932500169
6,25,749,31.8154261904519,33.6253145813701,35.4171107367796,-0.5,0.637054593466858,0.257729648238022,0.10521575829512,2,1
6,25,750,37.2932562867887,39.8906446591236,42.5376532756177,-0.45,0.743201075847106,0.20281058181257,0.0539883423403242,2,1
6,25,751,46.9000964695331,49.3714465858998,51.0996311453798,-0.4,0.707652272478987,0.205670993745048,0.086676733775965,2,1
6,25,752,24.0378743744592,26.6352976695216,29.4612034473238,-0.35,0.74665352751155,0.203749156332337,0.0495973161561128,2,1
6,25,753,50.9473846219289,53.5447707371823,54.8393334573156,-0.3,0.706346295568871,0.192753575700667,0.100900128730461,2,1
6,25,754,46.2939567828143,48.2872761357909,48.9280971055767,-0.25,0.610862561444531,0.225475682959397,0.163661755596072,2,0.999769237445205
6,25,755,50.0540205833455,51.7420832554635,54.5737098088094,-0.2,0.651745875845303,0.280233557364418,0.0680205667902789,2,0.993377585782856
6,25,756,46.3139315720549,48.9099145333936,51.3181002561085,-0.15,0.738010750364712,0.201535775335117,0.0604534743001709,2,1
6,25,757,58.3121810075916,60.6171456037883,62.2978021202004,-0.1,0.688627677281195,0.217504261959362,0.0938680607594428,2,1
6,25,758,43.0870882419295,44.37561759279,47.1087458562462,-0.0499999999999999,0.602799587738948,0.316499008035936,0.0807014042251165,2,1
6,25,759,56.6230524955519,59.1484083469813,61.7257127108111,0,0.734822255704426,0.207877864072869,0.0572998802227047,2,1
6,25,760,55.0228238295667,57.6199470345749,60.4044811880504,0.05,0.745851872854461,0.203560939310597,0.0505871878349415,2,1
6,25,761,49.9774457478972,52.5748753457822,55.4250125153362,0.1,0.747100351028623,0.203870444454419,0.0490292045169581,2,1
6,25,762,46.8820208337482,48.3245417963534,50.4446966519609,0.15,0.604393295222489,0.293819212802537,0.101787491974974,2,1
6,25,763,61.9966993039056,64.5941052910421,64.2519933111121,0.2,0.626299671511328,0.170908097664635,0.202792230824036,2,1
6,25,764,52.1666745074511,54.7640969848361,56.8992020186192,0.25,0.731682032484167,0.199663769444103,0.0686541980717301,2,0.991822484535904
6,25,765,44.9628919977768,47.558523021662,47.2157878953867,0.3,0.626052349556872,0.170992292288631,0.202955358154497,2,0.983310396348285
6,25,766,66.6412430960736,69.2386649276805,71.9830720047548,0.35,0.745116360813477,0.203329838244742,0.0515538009417817,2,1
6,25,767,57.5829137998726,60.175908779818,60.1133446264873,0.4,0.6428112897921,0.175801181721974,0.181387528485927,2,0.963120178568822
6,25,768,55.1888123922856,55.3133059901524,50.2840548657886,0.45,0.0737702694256434,0.0693183039923849,0.856911426581972,2,1
6,25,769,85.9425006207956,88.5399023567544,90.5317927708125,0.5,0.727969916265125,0.198652855274811,0.0733772284600643,2,1
6,25,770,44.5646796600684,47.16209842285,48.1018022182854,0.55,0.692778897392932,0.189048106706508,0.11817299590056,2,1
6,25,771,36.8746499782834,38.2449806752759,40.1637348360652,0.6,0.589237765756954,0.296979891376168,0.113782342866878,2,0.942705491716237
6,25,772,68.8012070033715,67.8785230843624,69.0649054767279,0.65,0.288794126531613,0.458085582871282,0.253120290597105,2,1
6,25,773,58.3820490027222,60.9794437644384,63.6152483416543,0.7,0.7429763469553,0.202748608296814,0.0542750447478869,2,0.963061888264206
6,25,774,71.0868036948358,73.6842209631697,75.4310480822828,0.75,0.721074358745536,0.196769625472647,0.0821560157818161,2,1
6,25,775,54.8325036308947,57.4298909606281,59.9157073996555,0.8,0.739848423477068,0.201895788792004,0.0582557877309278,2,1
6,25,776,69.4867431964915,70.8714397790026,71.2134903182601,0.85,0.520254407018867,0.260335099381936,0.219410493599197,2,0.992621502487287
6,25,777,60.5000431123859,62.2944547908023,64.3991257171053,0.9,0.645141887504627,0.263029037288077,0.0918290752072961,2,0.999057550256607
6,25,778,59.0485394192693,60.3038909781838,63.1344792885973,0.95,0.601151490608359,0.320913362374331,0.0779351470173098,2,1
6,25,779,77.3711495018433,77.1259272224817,78.1937545115476,1,0.358008322376122,0.404708628615755,0.237283049008123,2,0.995198194677313
6,25,780,-173.444537492656,-170.847187816705,-168.86671057486,-1,0.727659189429805,0.198573231042201,0.0737675795279941,2,0.999836878546263
6,25,781,-32.6263319232971,-31.7419408316573,-30.9453366670884,-0.95,0.482132249624516,0.309829735853732,0.208038014521752,2,1
6,25,782,-8.27096948732694,-5.67354852494275,-7.00375905393255,-0.9,0.554459388175563,0.151302793278116,0.294237818546322,2,0.989897907645047
6,25,783,2.29957692117939,1.99337587141195,4.83290699637426,-0.85,0.408628288116439,0.476232622067507,0.115139089816054,2,1
6,25,784,7.17148787232276,8.77647324427431,11.4029050031192,-0.8,0.63744688096304,0.28571027234786,0.0768428466891,2,1
6,25,785,23.1449850812023,23.3055704105685,23.6987435794731,-0.75,0.37299622779412,0.344218159775629,0.282785612430251,2,0.990601542580036
6,25,786,26.8452227885682,29.4413375667236,32.0563423023485,-0.7,0.742432655770443,0.20272994601434,0.0548373982152178,2,1
6,25,787,23.7999967184832,26.3973845105907,28.6782757415133,-0.65,0.73522715516256,0.20063465353889,0.0641381912985504,2,1
6,25,788,26.5353049888699,28.6980818265177,29.1966556385885,-0.6,0.623665719612102,0.211500233024017,0.164834047363881,2,0.999876316090648
6,25,789,46.3683437416984,48.9657518799846,51.3587440064273,-0.55,0.737808554457054,0.201337038148984,0.060854407393962,2,1
6,25,790,49.7249912931693,52.3223901751185,51.6105957514961,-0.5,0.601532268873126,0.16415001582249,0.234317715304384,2,0.984123956344608
6,25,791,43.5499368309293,46.1473610653897,48.8207287160993,-0.45,0.743730213041821,0.202951337785315,0.0533184491728642,2,1
6,25,792,19.7221369044257,22.3191552958837,25.1735476438608,-0.4,0.747139368302835,0.203923014494225,0.0489376172029402,2,1
6,25,793,28.3401240774869,24.4272274757449,26.7772120576068,-0.35,0.0974772123461044,0.689569115356803,0.212953672297093,2,0.285974500402538
6,25,794,41.8748412583922,44.4722511581239,47.3136244093927,-0.3,0.746937661777163,0.203828056949416,0.0492342812734211,2,1
6,25,795,44.1953794498613,46.7927648895476,47.252286065579,-0.25,0.671249446896736,0.183176121390455,0.14557443171281,2,1
6,25,796,24.4196490512296,26.025517996094,28.5552491507657,-0.2,0.635131924920509,0.284546948392165,0.0803211266873264,2,1
6,25,797,35.5892064733915,38.0383563144788,38.2484833167956,-0.15,0.641660924391865,0.188572979001771,0.169766096606364,2,1
6,25,798,39.5530704123268,42.1504697391389,45.0072524224968,-0.1,0.747219021685623,0.203905913775478,0.0488750645388987,2,1
6,25,799,42.0851760187268,44.6353138908056,47.3504248979926,-0.0499999999999999,0.740027436135665,0.206772328433096,0.0532002354312391,2,0.982639636030323
6,25,800,67.9817838313135,70.5791888194036,73.3821124478686,0,0.746224047337577,0.203633822386315,0.0501421302761079,2,1
6,25,801,41.7000234670113,43.8375801523646,46.6654291123262,0.05,0.700797858134318,0.24067347531948,0.0585286665462026,2,1
6,25,802,44.4935006173045,46.9433970883326,46.2989302949364,0.1,0.588498286210806,0.172884852265513,0.238616861523681,2,0.971288121862337
6,25,803,46.607567898294,49.1246682777109,50.1891744129399,0.15,0.689231328030077,0.195786889565248,0.114981782404675,2,1
6,25,804,60.7868470183239,62.4392028112357,59.6123770973709,0.2,0.308954142303487,0.1352351293926,0.555810728303913,2,1
6,25,805,46.1057413138493,47.92481077779,50.7120793581227,0.25,0.665489560536813,0.26800033194086,0.0665101075223268,2,0.999743229579953
6,25,806,48.5058254709942,51.1031922220907,52.7515802089778,0.3,0.718092836817748,0.195960965607084,0.0859461975751675,2,1
6,25,807,59.0175023571757,54.5400975536296,57.2590915608025,0.35,0.0781852564969174,0.733467651985157,0.188347091517926,2,0.961527266461125
6,25,808,59.6069796195163,55.6667937184894,58.4571578992045,0.4,0.100519533619071,0.72086005754038,0.178620408840549,2,0.930857411310461
6,25,809,62.0033497605013,62.7131233731863,63.5490727552564,0.45,0.46233306252058,0.324212362062844,0.213454575416576,2,0.982302916887866
6,25,810,62.8699330958005,65.4673418190321,68.3242675807509,0.5,0.747222521642925,0.203905910871249,0.0488715674858259,2,1
6,25,811,61.5281584313465,56.4800144827476,57.8459617529431,0.55,0.0505490471599815,0.630817167482746,0.318633785357273,2,0.422739972332643
6,25,812,57.115207524274,59.7004807562174,61.6368603172496,0.6,0.725262962304917,0.199118013128612,0.0756190245664713,2,1
6,25,813,44.8879639644764,47.4285875130995,47.4165087952603,0.65,0.639717990539935,0.179597038291561,0.180684971168504,2,1
6,25,814,48.3067097756851,48.7007716778856,51.16902780342,0.7,0.485390489517769,0.398585786631475,0.116023723850756,2,0.999957605604955
6,25,815,72.3943248470415,74.7221204969214,77.5540901696938,0.75,0.720435381211758,0.224967939387982,0.0545966794002604,2,0.95635658242923
6,25,816,70.3364470755412,72.9337535482457,75.7562070280946,0.8,0.74657850384335,0.203740584018616,0.049680912138034,2,1
6,25,817,80.2010916647441,82.7657795749224,85.6121857572081,0.85,0.743925784932945,0.206354863135742,0.0497193519313135,2,1
6,25,818,52.731935839681,55.0558849884051,57.8114653717578,0.9,0.718518432535807,0.224801273944945,0.0566802935192478,2,1
6,25,819,66.761310540274,69.3187605735998,72.1527226670204,0.95,0.743004577245075,0.206846544727814,0.0501488780271106,2,1
6,25,820,73.0075750955914,75.6048975039896,78.2944935147802,1,0.744041117413729,0.203046515755988,0.0529123668302835,2,1
