"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
8,25,636,52.7387981632127,55.3155639735431,58.1930352372733,0,0.745643334724903,0.205586008068701,0.0487706572063956,2,0.99740413574837
8,25,637,65.4819006481384,68.0792714464033,70.3462013674868,0.05,0.734895315742509,0.200545802564389,0.0645588816931018,2,1
8,25,638,55.036359171353,57.6095819712472,60.4608978888242,0.1,0.74482839765528,0.205725437719681,0.0494461646250395,2,1
8,25,639,44.410158052353,45.845491210227,48.0994174399812,0.15,0.607543295374393,0.296413921767311,0.0960427828582957,2,1
8,25,640,63.9354818543464,66.5266988840524,69.3592173801177,0.2,0.74618852952415,0.204255114529783,0.0495563559460675,2,1
8,25,641,63.7588187175032,66.356223383064,66.7888624992458,0.25,0.669931891805124,0.182814818623654,0.147253289571222,2,1
8,25,642,60.2501658055006,62.8475304752712,65.7042279922664,0.3,0.747214193415787,0.203908129601906,0.048877676982307,2,0.999756593278094
8,25,643,40.6261735447552,41.4487433373802,44.3007242171415,0.35,0.548832715730313,0.363765268016581,0.0874020162531065,2,1
8,25,644,44.9930961270183,47.4802854417775,49.4798763992757,0.4,0.717131674455135,0.206781940966435,0.0760863845784297,2,0.998472570831095
8,25,645,54.8341809431887,57.4315312020087,60.2682347495736,0.45,0.746846069294183,0.203809140328845,0.0493447903769712,2,1
8,25,646,45.0613276801073,45.2002149453532,47.7924425245518,0.5,0.45700683550064,0.426347488935138,0.116645675564222,2,0.971943168274958
8,25,647,58.72369186059,60.0881735103407,60.0483767499106,0.55,0.494773930781733,0.250099822428218,0.255126246790049,2,1
8,25,648,64.8722408869001,66.4463580699844,68.7701871831176,0.6,0.625938146527073,0.28491559178072,0.0891462616922076,2,0.971205639014502
8,25,649,65.6212373990102,65.0258560274993,67.7088815324287,0.65,0.370527983511791,0.499006766952238,0.13046524953597,2,0.93912901619439
8,25,650,57.1419446991726,59.2894751422703,61.2818517563172,0.7,0.681240170320284,0.232793011351022,0.0859668183286943,2,1
8,25,651,71.9983958098942,74.3592233589436,76.6944646207612,0.75,0.712906533217925,0.218970397148233,0.0681230696338422,2,1
8,25,652,55.9194467392797,56.1169358900879,58.827380942588,0.8,0.467373660408154,0.42342842505991,0.109197914531936,2,0.985119598387941
8,25,653,69.6948123815932,72.2815657451349,75.1170630356081,0.85,0.745820706798702,0.204610577401306,0.0495687157999923,2,1
8,25,654,79.6744961647731,82.2583298735136,85.0965135618484,0.9,0.74559352764459,0.204847075630703,0.0495593967247068,2,1
8,25,655,80.8654266231717,83.4628363454118,86.3186667668861,0.95,0.747202611270241,0.203900375777604,0.0488970129521542,2,0.974849746771238
8,25,656,90.9982662559464,90.0501905390819,92.0570860781527,1,0.312947886549653,0.502740704143447,0.1843114093069,2,0.723749431587082
8,25,657,-183.282549605104,-180.832545711184,-178.085155919038,-1,0.730925996494979,0.214714721795705,0.0543592817093156,2,1
8,25,658,-27.9053715849417,-25.3133519610288,-22.6251979972203,-0.95,0.743507417371186,0.203439554277604,0.0530530283512104,2,0.999053544942633
8,25,659,-14.4642870574821,-15.7850340901321,-17.0049175352167,-0.9,0.153905575502198,0.297886572424025,0.548207852073777,2,1
8,25,660,-1.43952651563926,1.1579008496641,3.95260045086724,-0.85,0.746072021787733,0.203590058895911,0.0503379193163559,2,0.999970746318951
8,25,661,11.6659732907086,12.624391020396,15.3995846583742,-0.8,0.563732846415129,0.34910460247895,0.0871625511059213,2,1
8,25,662,-1.25548764695219,1.32541887045964,4.16517027736597,-0.75,0.745344782553982,0.20507866720497,0.0495765502410489,2,0.995620828315473
8,25,663,18.5066959367321,21.1040987432219,23.2615640511988,-0.7,0.732239015237103,0.199817725993855,0.0679432587690421,2,1
8,25,664,29.0141613755648,30.4801038137638,32.5794648545127,-0.65,0.606549222560851,0.291434320378404,0.102016457060745,2,0.915496430932238
8,25,665,30.5806633573091,33.178069354902,35.2296009221589,-0.6,0.729543119281884,0.199081736268581,0.0713751444495356,2,0.963841925294925
8,25,666,27.4824964427239,28.5692556725896,29.5025041708342,-0.55,0.514138900969377,0.298602676739798,0.187258422290824,2,0.930198146344543
8,25,667,42.5473727365631,45.1448102504274,47.8966357672295,-0.5,0.745260097075133,0.203367466838599,0.0513724360862677,2,0.9786618874933
8,25,668,30.3413136388377,32.9387147162823,35.7302772347327,-0.45,0.746010582044143,0.203575968830686,0.0504134491251714,2,0.986824813998619
8,25,669,26.0032939017378,28.599950818746,31.4409568878905,-0.4,0.74685973672535,0.20388353831743,0.0492567249572204,2,0.999677419228348
8,25,670,44.3833014076564,46.9807354906483,49.775168742519,-0.35,0.746067656354596,0.203588183823094,0.0503441598223105,2,0.99213845621171
8,25,671,53.9348917414273,56.1010265937987,58.9573912448218,-0.3,0.704363161752591,0.238465978350414,0.0571708598969953,2,0.996475910459433
8,25,672,42.3951773940878,44.9819182919738,47.5283065618162,-0.25,0.740113843607734,0.203046205843858,0.0568399505484081,2,1
8,25,673,53.3450035271519,55.5663501526792,56.3987649365224,-0.2,0.646600790523044,0.212949654753396,0.14044955472356,2,0.990492611115483
8,25,674,58.164334511763,60.7497356052196,62.5057357012035,-0.15,0.720136277823535,0.197697863260045,0.0821658589164206,2,0.991206763535618
8,25,675,55.7235575953803,57.2415313641681,60.0909567230956,-0.1,0.632605273045092,0.296148128110559,0.0712465988443492,2,1
8,25,676,55.0115855443517,56.6985484514439,59.4600611626803,-0.0499999999999999,0.650042913577331,0.279655063608245,0.0703020228144245,2,1
8,25,677,52.1898681643597,49.8152378958962,52.4039892935419,0,0.19317180446248,0.633268881797301,0.173559313740219,2,0.755165587917358
8,25,678,55.8664924647567,58.4639005108727,61.3181490236928,0.05,0.747173544354707,0.203892614727288,0.048933840918005,2,1
8,25,679,60.9128905794788,60.1169168161534,62.689601429814,0.1,0.344809018671061,0.513360114431274,0.141830866897665,2,0.990226753022877
8,25,680,60.7505137958393,63.0202648725889,65.812961398961,0.15,0.713763788981943,0.229448026883493,0.0567881841345647,2,1
8,25,681,60.4902363799881,63.0876087572574,65.3694593432695,0.2,0.73524826986535,0.200641961913221,0.0641097682214287,2,1
8,25,682,47.0988752769413,49.6962892791242,51.4244698219565,0.25,0.720519556707966,0.196618549989064,0.0828618933029705,2,1
8,25,683,57.8764710660872,59.5938842970054,61.8738742113842,0.3,0.641345957107861,0.271744533679687,0.0869095092124523,2,0.983896857386206
8,25,684,72.9496997664841,75.5471033926594,77.1764539709167,0.35,0.71750678470063,0.195797427289832,0.086695788009538,2,1
8,25,685,54.4770909712192,57.0745002781615,59.5652162333205,0.4,0.739956009413354,0.201922928844289,0.0581210617423575,2,1
8,25,686,86.7357310630854,86.8165651995045,89.6698304701718,0.45,0.45641392120207,0.438334821725195,0.105251257072734,2,1
8,25,687,55.7413159154011,58.33951556808,61.1959195615787,0.5,0.7472876839147,0.203843064003078,0.0488692520822218,2,1
8,25,688,54.5307098780782,57.0559535149766,59.5616863061849,0.55,0.733280424661152,0.207453326416483,0.0592662489223647,2,0.999604732450943
8,25,689,68.6215132907326,71.2189136371949,73.575685416911,0.6,0.736988176319654,0.20111395261405,0.0618978710662955,2,1
8,25,690,48.6635673636588,50.0785015023092,52.8238463996561,0.65,0.618121902616771,0.304666770046095,0.0772113273371339,2,1
8,25,691,52.4913378038912,53.7165265666981,54.3851986972468,0.7,0.518168810484799,0.280817978677849,0.201013210837352,2,1
8,25,692,74.5168336616157,77.0953990482569,79.89108249036,0.75,0.74429974768329,0.205030991763595,0.0506692605531156,2,0.965002540336529
8,25,693,61.9342495064398,64.5055984933506,62.9660120106148,0.8,0.533777913269388,0.147570402389718,0.318651684340894,2,1
8,25,694,75.2895977117108,76.2041941555162,79.050784670525,0.85,0.560069995551343,0.35451956897534,0.085410435473317,2,1
8,25,695,64.8801628473771,67.0022033041626,69.779116664,0.9,0.69810890326315,0.241617255206364,0.0602738415304864,2,0.998345029423896
8,25,696,51.3885105954349,53.6167954740494,56.413428142926,0.95,0.70958961410804,0.232884903545192,0.0575254823467681,2,0.999673018316621
8,25,697,73.3080997813628,75.9055184877221,78.0782670317593,1,0.732619495520876,0.199919964353649,0.067460540125475,2,0.991757764003124
8,25,698,-185.106530917686,-182.509105251668,-181.337830683927,-1,0.701847682224736,0.191522169699616,0.106630148075647,2,1
8,25,699,-27.7323879304842,-25.2561058988221,-22.4099922953355,-0.95,0.735409206130381,0.213211807172526,0.0513789866970934,2,1
8,25,700,7.85406934284523,7.08943584410121,9.68901852695489,-0.9,0.349015410105032,0.511543602239376,0.139440987655592,2,0.98297942353379
8,25,701,-10.3176053528063,-9.4323971225407,-6.84478747030251,-0.85,0.549899746325119,0.353234402769084,0.0968658509057966,2,1
8,25,702,12.3541236456485,10.7991820788376,12.9092043103989,-0.8,0.254219611632057,0.5531721690951,0.192608219272843,2,0.95524428445002
8,25,703,32.2521644578642,34.8433618861981,37.6782073064796,-0.75,0.746229673972221,0.20426837901117,0.0495019470166089,2,1
8,25,704,24.4079245558054,26.8580917289628,28.872782943136,-0.7,0.713775524412495,0.209659531143309,0.0765649444441966,2,1
8,25,705,16.7683289525823,19.0533044793374,21.9038124665769,-0.65,0.716469434718299,0.228571214778881,0.0549593505028198,2,1
8,25,706,27.7809909411371,28.624886256284,31.2537343350853,-0.6,0.545873350939279,0.357966473752147,0.0961601753085738,2,1
8,25,707,31.9783011542642,34.574584095436,36.3670328381468,-0.55,0.722299119892993,0.197215664972079,0.0804852151349281,2,1
8,25,708,51.3114449271519,53.9088325907051,56.4575030595317,-0.5,0.741184318727747,0.202260304874077,0.0565553763981765,2,1
8,25,709,37.2780612658139,39.8750317942119,42.5729702217868,-0.45,0.744171533641449,0.203117839349591,0.0527106270089599,2,0.994970647752063
8,25,710,48.2436451605671,50.8410550954898,53.0704419742485,-0.4,0.734001226877923,0.200297894853214,0.0657008782688634,2,1
8,25,711,33.6754807142774,36.2653579382231,39.0479498531462,-0.35,0.745127776529984,0.204101435645499,0.0507707878245173,2,0.997363160782412
8,25,712,56.0400217111753,58.620930354219,61.3631182279027,-0.3,0.74350229680561,0.204571497121009,0.0519262060733816,2,1
8,25,713,41.577870209069,44.1752402294691,45.8839421804143,-0.25,0.719931284223501,0.196462339937071,0.0836063758394288,2,1
8,25,714,37.8334187101569,40.1456372241292,36.764300645722,-0.2,0.330971988367066,0.104159615552374,0.56486839608056,2,0.963027706915939
8,25,715,57.8051551985063,59.4860404859228,61.5214840807535,-0.15,0.629929945603021,0.271827037378172,0.0982430170188071,2,1
8,25,716,54.4474945022916,56.8620780823013,59.6179563481905,-0.1,0.727598360216908,0.21755624242189,0.0548453973612015,2,1
8,25,717,53.7301953085606,56.3275951694487,59.1839083708743,-0.0499999999999999,0.747210498388939,0.203903533433666,0.0488859681773953,2,1
8,25,718,50.7584957285002,53.3559327612919,55.5657281782325,0,0.733529466268768,0.200166446418183,0.0663040873130484,2,0.979760767931782
8,25,719,53.6581746368799,54.7044142869354,57.5606382630754,0.05,0.576446102374798,0.341641526492737,0.0819123711324651,2,0.991667904663262
8,25,720,63.7349760383453,64.2888270519108,65.4625282106405,0.1,0.458783326202023,0.34780867204872,0.193408001749257,2,1
8,25,721,57.6284818623692,60.2258810909152,63.0781740523679,0.15,0.747136946157834,0.203883526497043,0.0489795273451221,2,0.983363277014831
8,25,722,55.1346358334968,56.6229289453051,59.4682332130085,0.2,0.629056093678749,0.298889480898676,0.0720544254225748,2,1
8,25,723,53.7375023001496,56.3348860594629,59.1495840643061,0.25,0.746441738378619,0.203695389234603,0.0498628723867782,2,1
8,25,724,48.1696658178947,48.0736133005979,50.8521476792743,0.3,0.432765705392051,0.454057001494763,0.113177293113185,2,0.994649375623355
8,25,725,57.5911184943941,60.1885100573604,62.0290827734318,0.35,0.723794733051904,0.197514510557526,0.0786907563905706,2,1
8,25,726,45.5000606068732,44.7152600512122,46.9664625533308,0.4,0.337735251349565,0.500027244710436,0.162237503939999,2,1
8,25,727,68.4089162778294,68.1924080636407,59.7745210308119,0.45,0.0129714224691158,0.014454456469482,0.972574121061402,2,1
8,25,728,60.0206685925492,62.6179627339274,65.1576040723427,0.5,0.740985723519896,0.202215566224097,0.0567987102560069,2,1
8,25,729,70.9296341512705,72.3795625290427,75.141555427355,0.55,0.622637637173372,0.301569504585879,0.0757928582407489,2,0.997744437566147
8,25,730,71.6493959869578,74.1606537889335,76.612672734473,0.6,0.730725602200177,0.208181254291875,0.061093143507948,2,1
8,25,731,62.6371379755928,65.078501414921,67.7202167684043,0.65,0.727921738145072,0.214758001592639,0.0573202602622893,2,1
8,25,732,53.6879097634022,56.0165308580074,57.1998048848343,0.7,0.673454517160968,0.210210606070335,0.116334876768696,2,0.977011028883826
8,25,733,59.3784961368243,60.0304724149785,62.7556846839911,0.75,0.524495833343712,0.378588303673869,0.0969158629824182,2,0.984085195664425
8,25,734,63.6467922580636,66.2441502893323,68.5800369221241,0.8,0.736505516085374,0.200986493610459,0.0625079903041662,2,1
8,25,735,47.4736971188101,49.1511149722961,52.0045931882981,0.85,0.651019720691994,0.28141515752622,0.0675651217817865,2,1
8,25,736,73.8807754307034,76.4781881114895,79.1057440267335,0.9,0.742811438593481,0.2027017908219,0.0544867705846192,2,1
8,25,737,68.8034931256381,70.0260085459996,71.7497625956314,0.95,0.564374286633389,0.306267820635364,0.129357892731247,2,0.942953967266908
8,25,738,71.3577467962084,73.9551428004308,76.5437655745163,1,0.742015096756091,0.202486169790155,0.0554987334537541,2,1
8,25,739,-180.504877639429,-178.345506678311,-176.350133268556,-1,0.682611893827336,0.231884865726067,0.0855032404465972,2,1
8,25,740,-23.8044254193206,-21.2070093733924,-18.3582082800547,-0.95,0.74707459324878,0.203864796991603,0.0490606097596166,2,1
8,25,741,1.15160462790793,3.71852100883616,3.5259198679939,-0.9,0.632045465432192,0.175125549090075,0.192828985477733,2,0.978378944351324
8,25,742,0.496624040314329,-0.632485551804809,2.09341093292177,-0.85,0.311651134439931,0.54808983139487,0.140259034165199,2,0.943328732624307
8,25,743,0.938948115873401,3.53634298731243,5.58899811086295,-0.8,0.729571267149682,0.199090524966283,0.0713382078840357,2,1
8,25,744,15.8607706528364,18.1070616604603,19.976798399887,-0.75,0.688249030337232,0.223856502185058,0.0878944674777101,2,1
8,25,745,26.4316466168683,28.3288070446574,30.8840800466749,-0.7,0.668794988868053,0.259017947619434,0.0721870635125125,2,0.996235541843933
8,25,746,45.5398373493843,47.4663361736925,50.2998380851999,-0.65,0.678333426432494,0.258886446303911,0.0627801272635949,2,1
8,25,747,34.8515912139957,37.4416841647635,38.8395507375761,-0.6,0.709200932840344,0.194239593317389,0.0965594738422674,2,0.999704166310753
8,25,748,25.38195454568,27.7126703483114,30.1216161494134,-0.55,0.711587988230466,0.22188099384724,0.0665310179222937,2,1
8,25,749,38.5020234173291,41.0492548090387,43.8810494982138,-0.5,0.741987248416965,0.207621427595452,0.0503913239875822,2,1
8,25,750,25.1411457963521,26.1546820642043,28.9996190612673,-0.45,0.572181077246831,0.344704447502151,0.0831144752510178,2,0.979403554863978
8,25,751,27.7930254558488,25.2057396360088,25.1002526060255,-0.4,0.117791787614317,0.429474111651439,0.452734100734243,2,1
8,25,752,22.7760516109762,24.7930588448278,27.1265035639615,-0.35,0.676431229951814,0.246738030830935,0.0768307392172505,2,1
8,25,753,43.8393304377274,44.7454104000988,46.7606869218769,-0.3,0.535397387894339,0.34034822038321,0.12425439172245,2,0.976541795838032
8,25,754,36.2635009522019,38.5842648066309,41.0805443470157,-0.25,0.712598565015433,0.223304500294719,0.0640969346898479,2,1
8,25,755,35.4945042655399,37.7647051106398,36.2716967104536,-0.2,0.500150589322252,0.160743320341938,0.339106090335809,2,1
8,25,756,44.4944017525897,47.0918094080617,47.4429054285598,-0.15,0.665852007893357,0.181701205100088,0.152446787006555,2,0.99777859783539
8,25,757,36.4073691023768,36.3513313618678,38.9683962876833,-0.1,0.433593125154482,0.445913713129531,0.120493161715986,2,1
8,25,758,51.6593096639209,51.8989898570262,54.6731805946591,-0.0499999999999999,0.474237009868323,0.420677758345741,0.105085231785936,2,0.958538427482865
8,25,759,51.4044190545657,54.0018455910956,55.2625025301279,0,0.70513405676658,0.192418881077034,0.102447062156386,2,1
8,25,760,46.0137302486621,48.6111118514354,50.9022035695297,0.05,0.735466526896309,0.200700596308464,0.0638328767952275,2,0.994486566640636
8,25,761,46.8726732972257,48.3798384971627,51.2362539560734,0.1,0.63150584813475,0.297235454995617,0.0712586968696335,2,0.992890620709315
8,25,762,50.7344976675143,53.2504252406549,54.504755561708,0.15,0.696358619268423,0.197927538914382,0.105713841817195,2,0.999344087275173
8,25,763,72.1449921187249,74.7423868553152,77.3993331499628,0.2,0.743400612252914,0.202864387342166,0.0537350004049206,2,1
8,25,764,49.8435710284869,52.4411853639644,54.4501407616956,0.25,0.728445063538197,0.198761386939982,0.0727935495218212,2,0.997447416228565
8,25,765,40.5093709626818,42.0530803200931,44.2371425841797,0.3,0.618343526739442,0.285770629079929,0.0958858441806287,2,1
8,25,766,60.2070032031855,61.7379450998373,63.4030617229834,0.35,0.599732652300244,0.278944553219431,0.121322794480325,2,0.962575700662126
8,25,767,54.8270143897431,57.0295548487809,53.8867587803533,0.4,0.340988848684735,0.113361241303687,0.545649910011578,2,0.965334162598172
8,25,768,68.5913370879122,68.3666600471385,71.0681704018009,0.45,0.415155786836915,0.464514307698685,0.120329905464401,2,0.928188495617871
8,25,769,49.3487794946397,50.2430397097699,52.306938434568,0.5,0.535530282373846,0.342450571480226,0.122019146145928,2,1
8,25,770,70.5914560447183,73.1888695858524,76.0458445966989,0.55,0.747223875875011,0.203905789221351,0.0488703349036381,2,1
8,25,771,64.2158784718644,66.7671754803755,66.9042808566271,0.6,0.649351607816729,0.181331316219734,0.169317075963537,2,0.995001547719146
8,25,772,61.1761471484115,57.6503331488159,60.4635280526652,0.65,0.121103373882972,0.705955010016808,0.172941616100219,2,1
8,25,773,64.908268727642,66.7011165747227,67.9254802960665,0.7,0.613781465166655,0.250438910701353,0.135779624131991,2,0.880571294659363
8,25,774,78.4141595669634,76.9465040587187,79.5794063180838,0.75,0.27461435806159,0.572032342879222,0.153353299059188,2,0.928629176293182
8,25,775,73.7348254177243,75.6993344374546,75.4031995787633,0.8,0.552885352978022,0.207036716484994,0.240077930536984,2,1
8,25,776,84.9026302205411,87.2107093218767,87.9825766366341,0.85,0.653702814107417,0.206151901882691,0.140145284009892,2,1
8,25,777,69.0591544199627,71.6549257826447,68.5054219661623,0.9,0.385787803314627,0.105361975221934,0.508850221463439,2,1
8,25,778,64.4820884771494,67.0795422880739,68.8362804201666,0.95,0.721370991146424,0.196846975014384,0.0817820338391928,2,1
8,25,779,67.4154481972077,69.0025262686132,71.5393655359957,1,0.633133375707948,0.286329162933099,0.0805374613589526,2,1
8,25,780,-190.997392366879,-188.399947965311,-185.581493873445,-1,0.746517317272728,0.203709837042371,0.0497728456849013,2,1
8,25,781,-25.6539424726802,-25.1367192987023,-23.7321213977025,-0.95,0.464108780137862,0.358349002094451,0.177542217767686,2,0.995343042472696
8,25,782,-1.19768760238065,-1.85713410594022,0.996139036404941,-0.9,0.367042063989649,0.510402540272992,0.122555395737359,2,1
8,25,783,24.0355337148135,26.6329385076086,28.6919528347418,-0.85,0.729737506643334,0.19913490171881,0.0711275916378555,2,0.994320543535579
8,25,784,0.602881552798237,2.38053394723092,4.57614078432546,-0.8,0.645871756149356,0.265542463823838,0.0885857800268052,2,1
8,25,785,5.29226680868214,7.23250401419152,9.16674039758232,-0.75,0.656538611883133,0.248853135207169,0.094608252909698,2,1
8,25,786,21.5821161504563,24.1795201113778,25.2795999687651,-0.7,0.699143815458942,0.190786401438394,0.110069783102664,2,1
8,25,787,34.1059112813978,34.032193056989,35.6467945501266,-0.65,0.399943133872757,0.414959731871466,0.185097134255777,2,1
8,25,788,26.3184899566443,28.4958672852058,31.3398186267918,-0.6,0.705282310315556,0.237438703239619,0.0572789864448253,2,1
8,25,789,7.964551478759,10.5763198930392,13.4115689431456,-0.55,0.748179926499866,0.202706533511323,0.0491135399888107,2,1
8,25,790,52.6334080130319,54.1554771156942,56.9616181102783,-0.5,0.632097055988299,0.295304905528008,0.0725980384836932,2,1
8,25,791,60.6243410418,63.1454501926227,65.9749537573488,-0.45,0.73943578225495,0.209627650392317,0.0509365673527329,2,1
8,25,792,52.2996627931837,46.4148009346992,47.9477358428363,-0.4,0.0347553420984426,0.659026811556399,0.306217846345158,2,1
8,25,793,45.0795513192678,47.6769494290031,49.3903138635704,-0.35,0.720074298452373,0.196498607370946,0.0834270941766815,2,1
8,25,794,28.6581291834251,30.6776867303155,33.1148433219329,-0.3,0.679345610600786,0.247485309336087,0.0731690800631278,2,0.999717488883929
8,25,795,50.9802651527991,53.5775727288043,55.541878101778,-0.25,0.727219481038047,0.198457415099546,0.074323103862407,2,1
8,25,796,34.3058220319739,36.903216852305,39.7594567871517,-0.2,0.747208684172311,0.203903552251838,0.0488877635758512,2,1
8,25,797,50.08721973945,52.3035814741558,54.7890166601101,-0.15,0.70153652394303,0.231618609953081,0.0668448661038886,2,1
8,25,798,49.8934778368728,52.4798043090683,50.2179919074968,-0.1,0.470671505043807,0.129152925736631,0.400175569219561,2,0.941892225734836
8,25,799,46.2020638124628,47.9289357131839,50.7604788093391,-0.0499999999999999,0.656135295946972,0.276699218142905,0.0671654859101235,2,1
8,25,800,47.5833825067129,50.1199644596565,52.6735094050854,0,0.735413052826104,0.20688050199532,0.0577064451785758,2,0.99854021230212
8,25,801,55.2301695842489,56.575463911175,56.6554564749615,0.05,0.499824543596212,0.255088351231482,0.245087105172306,2,0.988170576239912
8,25,802,46.3904779167705,48.5848489018752,51.4078656724347,0.1,0.706622031750275,0.235876985638193,0.0575009826115319,2,1
8,25,803,54.8487300966379,57.213146024977,56.1334234761926,0.15,0.545655691106945,0.167298595070868,0.287045713822188,2,0.999344003216173
8,25,804,53.3304467444955,55.9278508174198,57.7552679583844,0.2,0.723420300627086,0.197411097835825,0.0791686015370894,2,1
8,25,805,45.2972808159864,45.0245682340923,47.4532206824285,0.25,0.402191818335348,0.460948086395397,0.136860095269256,2,1
8,25,806,57.972757340426,60.5701271245414,59.6837848667588,0.3,0.588943692949059,0.160717102052923,0.250339204998018,2,0.995517356770806
8,25,807,70.3616391434924,72.8407214126688,73.9129519137269,0.35,0.685452978627398,0.198450315250312,0.11609670612229,2,0.968727037576648
8,25,808,63.0904422902236,65.6877749043193,68.5278373772405,0.4,0.746906247894261,0.203827360884539,0.0492663912211999,2,1
8,25,809,43.8240594221469,43.6654262067138,45.8887334350885,0.45,0.410051070524747,0.443899560571707,0.146049368903546,2,1
8,25,810,74.1180194002281,74.9800749600849,76.6437814398727,0.5,0.517416538807938,0.336238407517941,0.146345053674121,2,0.943655508108415
8,25,811,69.1778734642883,71.4758950480735,74.2740259382412,0.55,0.71675228148408,0.227174738835323,0.0560729796805972,2,0.987129592303521
8,25,812,71.9657556885226,74.5631672793421,77.122956329493,0.6,0.741419072808481,0.202321945925172,0.0562589812663471,2,1
8,25,813,74.0881961876728,75.2381430114199,77.7916698807799,0.65,0.581502136706513,0.327222783671487,0.0912750796219999,2,0.981441535163707
8,25,814,51.4642114873478,54.0616497623626,56.897519775462,0.7,0.746839028024954,0.203798249844469,0.0493627221305773,2,0.995018248629912
8,25,815,59.16107153646,60.352176815151,62.5508271282466,0.75,0.576408908466162,0.317749926900044,0.105841164633794,2,1
8,25,816,65.9862774633654,68.5836554416586,71.2261363282749,0.8,0.743109156219937,0.202786551941622,0.0541042918384417,2,1
8,25,817,74.2127254394918,75.8638543488923,78.3603773166701,0.85,0.639512282973986,0.280098512958813,0.0803892040672011,2,0.993400673005951
8,25,818,62.732191324738,63.371496771737,64.5352193682645,0.9,0.468964882888751,0.340656679651231,0.190378437460018,2,0.996757331835006
8,25,819,67.6001114537293,68.9929444050554,71.605450669861,0.95,0.612241463968104,0.305121567146333,0.082636968885563,2,1
8,25,820,59.4147697171538,62.0122298316813,64.7497285458321,1,0.744987104151241,0.203290674937925,0.0517222209108345,2,1
