"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
20,25,634,63.9364786377042,66.1208107447202,68.8886105379497,-0.1,0.704442467504189,0.236332712329795,0.0592248201660153,2,1
20,25,635,73.9624397917153,76.320508266604,78.8790251225743,-0.0499999999999999,0.717794405185612,0.220776073740088,0.0614295210743004,2,1
20,25,636,60.2560845777434,62.285943007138,65.1000532566387,0,0.689097514193255,0.249748291417902,0.0611541943888422,2,1
20,25,637,66.2258144528505,65.6617709034463,64.4205510806287,0.05,0.208685832919315,0.276677260946488,0.514636906134197,2,0.981801494554302
20,25,638,65.4886940018267,67.4907112696222,69.5260844784944,0.1,0.666516818411553,0.244950644524035,0.0885325370644123,2,1
20,25,639,62.7064081364975,59.5050712408467,62.3560851330592,0.15,0.139903519824393,0.693410023518448,0.166686456657159,2,1
20,25,640,71.8718489012,74.0986396304491,76.6599253251689,0.2,0.704373024589748,0.231345604467162,0.0642813709430895,2,1
20,25,641,73.1379666358399,74.3913613585324,76.3039876190869,0.25,0.574808573474029,0.307151069103491,0.11804035742248,2,0.998906229339217
20,25,642,71.6248049043476,69.0403358221671,71.7250932152145,0.3,0.178826718004605,0.651092565769178,0.170080716226218,2,0.562871625653272
20,25,643,66.7610959706116,66.8594865491711,66.9693417950664,0.35,0.350494756506474,0.333669324798495,0.315835918695031,2,0.815749334928615
20,25,644,86.4089774698518,88.0090724768784,90.8178693899397,0.4,0.641182136591874,0.288088019727159,0.0707298436809678,2,0.99057821439132
20,25,645,86.7006470758286,84.7062288510492,87.5356189088218,0.45,0.228864021175514,0.620383072171927,0.150752906652558,2,0.953602752070785
20,25,646,59.7349765823183,61.0444923194695,60.2737949015958,0.5,0.437943702700676,0.227541468498159,0.334514828801166,2,1
20,25,647,62.565858379597,65.1632378167596,66.4407662282576,0.55,0.705736514145614,0.192587816598435,0.10167566925595,2,0.990663600082034
20,25,648,67.7958105909807,69.9813784752832,72.6436243951961,0.6,0.702317878866204,0.23547439425827,0.0622077268755261,2,0.990268280904737
20,25,649,64.6554169224918,66.233418422298,69.0052858860123,0.65,0.637790032549502,0.289747071937096,0.0724628955134021,2,0.996767559002524
20,25,650,95.3410998877562,96.9681796229974,93.7058420616191,0.7,0.269657435566663,0.119535396037519,0.610807168395818,2,0.94457290127068
20,25,651,74.6617969227068,71.3364519183042,73.6958134435758,0.75,0.126673649014893,0.667998941220495,0.205327409764611,2,0.998482902446011
20,25,652,74.9977567716401,77.1990404019754,79.8227512085536,0.8,0.70311186232302,0.233895441746088,0.062992695930892,2,0.984458527530915
20,25,653,80.722702564298,83.3201013483325,85.892024474238,0.85,0.741670230845594,0.202391779108986,0.0559379900454197,2,1
20,25,654,72.520759250278,75.1181572702375,77.9753001273795,0.9,0.747225474573844,0.203907807919626,0.0488667175065301,2,0.986181869319525
20,25,655,61.2092072009683,63.2799664888872,65.8812735434729,0.95,0.688799133163531,0.244586749747502,0.0666141170889668,2,0.982027460280833
20,25,656,71.7527438545211,74.2916835385013,74.5409446475221,1,0.654006566889823,0.183763122504341,0.162230310605836,2,1
20,25,657,28.3646549642152,30.909130710832,32.761371314621,-1,0.718809549355364,0.201413209526836,0.0797772411178002,2,1
20,25,658,54.2993558195533,53.6867496816501,55.9025752379409,-0.95,0.356252202693828,0.483930830113794,0.159816967192378,2,1
20,25,659,37.4748474227647,39.1410505445735,41.5473713397707,-0.9,0.638890019575288,0.277724819437551,0.0833851609871607,2,1
20,25,660,77.6276482520418,79.8867639921123,81.829647959582,-0.85,0.691797281376809,0.223572354775932,0.0846303638472593,2,1
20,25,661,47.9043156785873,50.0403549921919,52.8393257196029,-0.8,0.700042536323909,0.240596544775746,0.0593609189003449,2,1
20,25,662,24.4717968911058,25.2243005268449,28.079723790107,-0.75,0.540226774750701,0.370827571148313,0.0889456541009857,2,1
20,25,663,47.592751501606,49.7930250323795,52.2372235835606,-0.7,0.698870796552501,0.23260206532647,0.0685271381210288,2,0.996592998138369
20,25,664,40.3301455363248,33.6803362755508,28.4257269403485,-0.65,0.00241897375649051,0.0672386353449104,0.930342390898599,2,1.4021104923533e-209
20,25,665,80.0426233557918,79.6966330446542,82.4700314554976,-0.6,0.402259874952717,0.478230814004731,0.119509311042552,2,0.978985104534712
20,25,666,79.7220458691875,82.3155334433366,85.1653208385812,-0.55,0.746721351096658,0.204169045375265,0.0491096035280775,2,1
20,25,667,76.7660092399075,78.9063334262059,79.9572721325708,-0.5,0.646942106700861,0.221870686242061,0.131187207057078,2,1
20,25,668,70.0153558892483,72.5089737734619,75.3288406224359,-0.45,0.736595633664006,0.211712693077651,0.0516916732583428,2,1
20,25,669,72.886963750177,75.3375383583497,78.0852362707636,-0.4,0.730988234875855,0.214671737912422,0.0543400272117232,2,0.983820304751673
20,25,670,47.195663063087,49.7783760007959,52.2249102169585,-0.35,0.737576811263798,0.202758124721621,0.0596650640145809,2,0.998071053791637
20,25,671,65.5795837870476,68.1769935856702,70.5813592711194,-0.3,0.738063408369228,0.201406416809611,0.060530174821161,2,1
20,25,672,65.159442759379,67.2057296940509,69.3316231498355,-0.25,0.674020283470889,0.242285488959496,0.083694227569615,2,0.992554290928528
20,25,673,65.0222320371174,65.5764956435301,67.6926341166429,-0.2,0.494789895747137,0.375028272409515,0.130181831843348,2,1
20,25,674,61.3660581973787,63.5727367951402,66.194387724451,-0.15,0.703629054006025,0.233436947024568,0.0629339989694065,2,0.997964263648432
20,25,675,81.407988736339,83.6040749140647,86.3111342793196,-0.1,0.704383543913642,0.234928197672456,0.0606882584139018,2,1
20,25,676,48.8368242932891,51.4342186428746,54.2345285029574,-0.0499999999999999,0.74617411109265,0.203621278612515,0.0502046102948349,2,1
20,25,677,82.5737129334873,83.8455786152348,79.3583458743757,0,0.153358305761082,0.0811942320144385,0.765447462224479,2,1
20,25,678,53.8945619536295,54.4879242879199,57.1865671857576,0.05,0.516502220306407,0.38390626458984,0.0995915151037532,2,0.916624917188046
20,25,679,72.8021179439574,73.9588815179847,76.7523567459228,0.1,0.588391086287334,0.329972742488397,0.0816361712242692,2,0.932672634187248
20,25,680,63.481960638718,66.0087286368074,65.5934524123333,0.15,0.613260441289611,0.173366128882908,0.213373429827481,2,1
20,25,681,69.3327172544281,71.8275032312298,74.6082643952333,0.2,0.735958092516994,0.21140594375434,0.0526359637286662,2,0.998044006523107
20,25,682,87.5875543829659,83.7461337714259,86.112146707283,0.25,0.10083762198282,0.68829796010555,0.21086441791163,2,0.117677307271293
20,25,683,62.432348383032,63.4955076778862,65.9941974551204,0.3,0.569424774559627,0.334637225603612,0.0959379998367614,2,0.998656607987455
20,25,684,63.8227367660195,65.3903197341914,67.9457369446751,0.35,0.631339363859098,0.288314544625939,0.0803460915149631,2,1
20,25,685,95.2894937073116,96.7747397978501,99.3515027041373,0.4,0.622251311736753,0.296107038061722,0.0816416502015251,2,0.998203272392626
20,25,686,86.3425986636653,88.5169167454831,90.8710760304425,0.45,0.693922970355482,0.233972109881488,0.0721049197630296,2,0.992149164979387
20,25,687,66.6080833606231,66.2716720713997,67.6052980317105,0.5,0.358351545926862,0.423994346347155,0.217654107725983,2,0.984506577058467
20,25,688,63.7680755550177,66.3655145155628,69.0992501530033,0.55,0.744912532993562,0.203272476100992,0.0518149909054459,2,1
20,25,689,56.9963727202849,57.6907791644231,56.7089180795355,0.6,0.349499925065784,0.246978212738413,0.403521862195803,2,1
20,25,690,71.5311743757286,74.1285129704603,75.901983489246,0.65,0.721851265995073,0.196989379778023,0.0811593542269037,2,1
20,25,691,65.3225582796117,67.9200813787222,70.7136193566014,0.7,0.746059272016925,0.203576834879594,0.0503638931034811,2,1
20,25,692,77.3025454843796,79.899946820829,82.6185913460381,0.75,0.744616728161788,0.203195579072018,0.0521876927661945,2,0.996935827470877
20,25,693,66.8011164212786,67.6617944075283,70.0329083947594,0.8,0.540832543095646,0.351697244847852,0.107470212056502,2,1
20,25,694,62.6384684871218,65.23583507702,68.0708276971567,0.85,0.746816074723175,0.203799290879455,0.0493846343973701,2,0.997638205651672
20,25,695,63.4232286711451,59.8835571844822,61.6951907262455,0.9,0.108195057213839,0.635092988502391,0.25671195428377,2,0.961900374313578
20,25,696,67.4994260736337,70.0968591714991,71.0092984609988,0.95,0.691658561899917,0.18874103253653,0.119600405563553,2,0.99644165260679
20,25,697,60.4577711519599,58.0513667933036,60.7981342437781,1,0.193263706933543,0.643716101537154,0.163020191529302,2,0.954197310052985
20,25,698,74.3562619445406,69.2817447305666,72.1335762992628,-1,0.0599398407273556,0.757936805163934,0.182123354108711,2,4.82648034966202e-94
20,25,699,46.8500565327569,40.3203619760816,42.9416554003258,-0.95,0.0292103958224339,0.764614622583621,0.206174981593945,2,0.722400155355242
20,25,700,62.1987283522718,59.6793016362495,58.6593581341365,-0.9,0.0962147568273114,0.339100356787763,0.564684886384926,2,1
20,25,701,68.447507738448,70.2805305457404,72.9870190032936,-0.85,0.665225712228799,0.266031572755127,0.0687427150160743,2,0.93017233226176
20,25,702,48.7500067917353,51.1549958117693,53.5144856999574,-0.8,0.717984687854364,0.215714059633334,0.0663012525123021,2,1
20,25,703,61.3843434224935,61.530879734046,60.3655643853687,-0.75,0.278270435374225,0.258611070344331,0.463118494281444,2,0.834800018993525
20,25,704,46.0585016648232,41.8517742731612,44.4773833418318,-0.7,0.087732277241893,0.718850615448423,0.193417107309684,2,1
20,25,705,73.9825447641938,76.579952829339,78.6842120523818,-0.65,0.730900702689893,0.199451994901988,0.0696473024081186,2,1
20,25,706,86.9216150818329,88.4687796331435,91.3258312822288,-0.6,0.636161770209551,0.293497937215619,0.0703402925748297,2,1
20,25,707,70.9048967125873,72.2937562469154,70.7454729804607,-0.55,0.387246561365791,0.193375101246678,0.419378337387532,2,1
20,25,708,98.0217858968083,99.8218633902412,99.1515963636033,-0.5,0.506337338976404,0.205853423322846,0.287809237700751,2,0.97313064211464
20,25,709,54.0208022631812,53.908248768203,56.0878901624659,-0.45,0.414312955301804,0.438297702875129,0.147389341823067,2,0.882688811583678
20,25,710,40.1679899580263,42.7654184047579,44.5862614743859,-0.4,0.723234223763638,0.19735791491315,0.0794078613232123,2,1
20,25,711,53.4041094153685,56.0015188579317,58.8419233368473,-0.35,0.746919801405751,0.203823229713374,0.0492569688808753,2,1
20,25,712,39.6542506342065,42.25165346168,44.3315823990451,-0.3,0.730277665656356,0.199282499195032,0.0704398351486122,2,1
20,25,713,66.7338599568807,68.9991671395608,71.820046339002,-0.25,0.713877772737708,0.229995138030867,0.0561270892314251,2,1
20,25,714,60.0442685615787,62.6416946069323,62.4581531980088,-0.2,0.636135055801291,0.173590290438576,0.190274653760133,2,1
20,25,715,68.717141969243,70.7593756739622,73.5263183963468,-0.15,0.689419767872116,0.248323784013714,0.0622564481141699,2,1
20,25,716,85.8946204967714,84.2136800753076,86.6442759132727,-0.1,0.24969636193466,0.578660435394305,0.171643202671035,2,1
20,25,717,71.1644782925186,73.7562930669533,76.1914465555823,-0.0499999999999999,0.738206217235879,0.202009722109812,0.0597840606543095,2,1
20,25,718,48.2986080099397,50.8876539705386,53.7134391635051,0,0.745858134974855,0.204386423364181,0.0497554416609636,2,1
20,25,719,73.2313483098729,75.828709472322,78.4604960424411,0.05,0.742892052380642,0.202729011145214,0.0543789364741436,2,1
20,25,720,65.9527435857802,67.9170444534405,70.7401507113717,0.1,0.682223248975134,0.255495938947244,0.062280812077622,2,1
20,25,721,71.0738100401532,73.5017266800375,74.4130369379602,0.15,0.673246937780362,0.199967302028645,0.126785760190993,2,0.98881802369336
20,25,722,52.584472680934,54.101304237529,49.9039655455273,0.2,0.18909239733883,0.0885723730248164,0.722335229636353,2,0.995471557648545
20,25,723,80.2152054543432,79.5947241642497,79.1606336628579,0.25,0.24642190853788,0.33605867989986,0.417519411562259,2,0.984822028539754
20,25,724,40.7242850943885,43.2835445624734,45.0825242441047,0.3,0.718761872471452,0.199916619306836,0.0813215082217116,2,1
20,25,725,64.0786014569882,66.6493195060091,68.5127772679461,0.35,0.721773012764716,0.199607248470412,0.0786197387648718,2,1
20,25,726,71.1592913178569,73.7567040690816,75.6629027715442,0.4,0.725640090356905,0.198015987618159,0.0763439220249359,2,1
20,25,727,64.1707722989527,66.7237543626744,68.2177906710746,0.45,0.708614065295963,0.197713697053872,0.0936722376501646,2,1
20,25,728,83.2217349722839,85.566418823906,85.113591431106,0.5,0.588942062749998,0.182360571190194,0.228697366059809,2,0.995677258828122
20,25,729,77.992845258258,75.5964701264459,77.4773646653857,0.55,0.178313269251693,0.590948875705156,0.230737855043151,2,0.875361087795827
20,25,730,70.422861236009,63.8633822799605,62.0728765811991,0.6,0.0107981809469864,0.286895250164938,0.702306568888075,2,0.974143299647066
20,25,731,63.3803059997764,65.9543676047525,63.9969009369698,0.65,0.497317947568829,0.137304179452442,0.365377872978729,2,0.983960098238482
20,25,732,68.1871556215215,68.5570169479437,64.686365084555,0.7,0.131786343514555,0.109535789244758,0.758677867240686,2,0.910571410670836
20,25,733,69.0986863722719,70.6004709111165,73.431410893441,0.75,0.630302822659191,0.29746843108811,0.0722287462526996,2,1
20,25,734,60.903841322317,63.5012593901563,66.2999125237429,0.8,0.746145314170365,0.203611005641245,0.0502436801883899,2,1
20,25,735,52.2809785701244,54.8783824275638,55.0321120806828,0.85,0.655487490658938,0.178873220696722,0.16563928864434,2,0.991850481745161
20,25,736,67.3443712282982,69.4311203295582,71.8135908024886,0.9,0.685261075566744,0.241392767419291,0.0733461570139648,2,0.967846127421225
20,25,737,77.4681954825968,75.3707553719979,77.7815276980822,0.95,0.212359974516281,0.60607448012415,0.181565545359569,2,0.833048643629238
20,25,738,75.6152673721749,78.2126794984597,80.0972009555867,1,0.725036823846408,0.197851427315483,0.0771117488381089,2,1
20,25,739,75.2548612290776,77.0752572592546,79.6622579840182,-1,0.661009024605404,0.266019463625231,0.0729715117693649,2,1
20,25,740,108.899080619803,104.167360322691,106.774826683372,-0.95,0.0687487691894943,0.732394264923224,0.198856965887282,2,1
20,25,741,49.191669523312,49.5211851431295,51.9388439974796,-0.9,0.475896750209865,0.403607596223331,0.120495653566805,2,0.999123647580343
20,25,742,49.7963384251706,51.9712041449445,54.8018140890332,-0.85,0.704750794240478,0.237557903290647,0.0576913024688747,2,1
20,25,743,55.8720768729384,58.4694583938015,61.008608824917,-0.8,0.740983777301634,0.202206200569853,0.056810022128513,2,0.999815767095037
20,25,744,51.1266237210575,52.6268013945572,55.2535150333906,-0.75,0.625257858620559,0.295324662402282,0.0794174789771586,2,1
20,25,745,67.845918082828,68.9787697946839,71.1732061364769,-0.7,0.5691527105663,0.323022805603358,0.107824483830342,2,1
20,25,746,41.0376137731873,43.4529718449451,46.3021484883729,-0.65,0.729498143254315,0.218039837484832,0.0524620192608525,2,0.981303769227651
20,25,747,68.7454676226073,70.1214917019706,71.1946466128565,-0.6,0.556652628759894,0.279759235190727,0.163588136049379,2,1
20,25,748,73.5026452100041,76.1000422744088,78.3706407115847,-0.55,0.734984828936294,0.200567595761066,0.0644475753026397,2,1
20,25,749,76.090009562912,69.4745116053436,71.8040646867986,-0.5,0.0271383017149511,0.741514752045762,0.231346946239287,2,1.46968656599775e-217
20,25,750,54.0250809867301,47.4627751767732,50.0162938319725,-0.45,0.028548572078854,0.75957557632089,0.211875851600256,2,0.90925059346625
20,25,751,66.2219904064952,67.5466512329988,70.2763708772383,-0.4,0.607034317936538,0.313016189602615,0.0799494924608463,2,1
20,25,752,68.3247522903053,70.097323389846,72.7025691615705,-0.35,0.656072009440208,0.270422352044124,0.0735056385156679,2,0.97482404120472
20,25,753,72.8606979410947,75.4130613803655,75.7845202905873,-0.3,0.661859883372584,0.184725724989338,0.153414391638077,2,1
20,25,754,101.579688239136,92.3469994439316,94.7691853346366,-0.25,0.00756169073352211,0.764666051698,0.227772257568478,2,9.87993160644803e-197
20,25,755,86.6943704733593,87.9837158197588,90.3250387104602,-0.2,0.592551222284952,0.310991209711543,0.0964575680035047,2,1
20,25,756,72.0300978361748,66.6413666571339,67.6172839906035,-0.15,0.0401942981948559,0.594720019380728,0.365085682424416,2,0.399894773664699
20,25,757,65.741857088352,68.1976803086415,70.5141692386523,-0.1,0.722080983022291,0.211500145686026,0.0664188712916823,2,1
20,25,758,63.4577177098603,64.7908939257932,67.2791760539617,-0.0499999999999999,0.601891176792731,0.309045511220123,0.0890633119871463,2,0.967178299499351
20,25,759,99.2178555577334,101.634974317409,104.476586953836,0,0.729526899453541,0.217856559279977,0.0526165412664817,2,0.990716518566088
20,25,760,71.9594333588082,72.7637903815905,75.4118747412133,0.05,0.541472157772451,0.36216979067316,0.0963580515543891,2,0.998191825129363
20,25,761,64.6275089429028,65.3369872552448,67.7904636883654,0.1,0.524376318879988,0.367774668288285,0.107849012831726,2,1
20,25,762,64.9941855741208,67.2481663822324,70.098668571036,0.15,0.713310637746601,0.23111758304861,0.0555717792047894,2,0.99921295636582
20,25,763,50.9046938348465,52.7031328017923,54.5347450694291,0.2,0.637055943327985,0.259209856756199,0.103734199915815,2,0.995453549161322
20,25,764,79.7491687743896,80.0782244107686,82.2985308867061,0.25,0.469965831604026,0.398669269695268,0.131364898700706,2,1
20,25,765,73.3258280644894,75.3916305789049,78.0926039708806,0.3,0.690507475953644,0.245801805486516,0.0636907185598401,2,1
20,25,766,68.0089874052343,63.7942200412909,65.8385605218268,0.35,0.0820562574594376,0.675051349004444,0.242892393536118,2,0.872291195795192
20,25,767,85.6788958309713,86.6533866845926,89.0247992778969,0.4,0.554936346363048,0.340906412381341,0.104157241255611,2,0.994043991842602
20,25,768,78.2007736663923,78.7388575988346,80.290711944147,0.45,0.472631368149559,0.361142916257744,0.166225715592697,2,1
20,25,769,72.1076530852135,72.0321793722352,74.6614109264095,0.5,0.431524716038536,0.448120264852174,0.120355019109289,2,0.924152247764793
20,25,770,53.384127319077,55.9818494560645,58.8244094205879,0.55,0.746988983598485,0.203810240843755,0.0492007755577598,2,0.999654510241661
20,25,771,68.9522923754883,71.5496751645491,71.0558230508345,0.6,0.616443305035224,0.168220389375154,0.215336305589622,2,0.988765970892001
20,25,772,68.5963504086307,71.0620770212467,73.7529456440391,0.65,0.731336318141789,0.213152980702715,0.0555107011554965,2,1
20,25,773,81.5330172741446,84.1304213017703,86.8578541053909,0.7,0.744787403810533,0.203241880609646,0.0519707155798208,2,1
20,25,774,80.4149520795039,83.0123560325504,85.1467313986461,0.75,0.731661884422167,0.199660120652774,0.068677994925059,2,1
20,25,775,81.5341719555422,80.2100630938243,82.537445665976,0.8,0.282142364485506,0.547009523674558,0.170848111839936,2,0.646732961050617
20,25,776,67.8423390925451,70.439731339874,73.1082628130643,0.85,0.743631172141989,0.202927556715906,0.0534412711421058,2,1
20,25,777,88.1503750642444,90.7481544393822,88.3949064548543,0.9,0.463446196488537,0.126444137490581,0.410109666020882,2,1
20,25,778,80.6472590729777,83.2446579234655,85.6895500733919,0.95,0.738959593797806,0.201652076204434,0.0593883299977594,2,1
20,25,779,89.2971660829781,91.6814551356712,94.4949509212846,1,0.725728672023626,0.220309128280063,0.0539621996963107,2,1
20,25,780,65.7231007102322,65.3837516711473,67.8980880179428,-1,0.396513953044611,0.469836964520416,0.133649082434973,2,0.888255165080231
20,25,781,63.3774404322276,65.974840154554,68.7640886344803,-0.95,0.745966916705641,0.20356419109051,0.0504688922038486,2,0.998923595334045
20,25,782,57.3353204108554,54.2520125976662,56.8718847683678,-0.9,0.144236135742932,0.673916148664372,0.181847715592696,2,0.929033516127008
20,25,783,50.7104242394987,51.1437896221851,51.4181129631315,-0.85,0.3988561387504,0.321153148029597,0.279990713220003,2,1
20,25,784,72.9254681350915,73.2777067318752,76.1245155264587,-0.8,0.490073404263228,0.410935343120413,0.0989912526163588,2,0.949043952853679
20,25,785,73.7945830288548,69.5850667404115,72.4273224976142,-0.75,0.0893960643926919,0.733505285176977,0.177098650430331,2,0.67466978885234
20,25,786,77.2006790148582,79.2192671751969,81.5683187408096,-0.7,0.677008315819714,0.246753404603922,0.0762382795763638,2,1
20,25,787,80.3492822257248,81.2979235828599,83.7518175970086,-0.65,0.554090372740093,0.344814683198594,0.101094944061313,2,0.985573357807073
20,25,788,58.8236512524446,59.3575143368744,62.1387222744293,-0.6,0.511160253055018,0.391408435005043,0.0974313119399387,2,1
20,25,789,54.875821092256,56.9836754182372,59.2349340144368,-0.55,0.684154634472931,0.238473168481045,0.0773721970460237,2,0.98703319763612
20,25,790,82.4082565556165,79.9000376767749,82.5153271254666,-0.5,0.183399138505931,0.642761862533585,0.173838998960483,2,0.555800467610967
20,25,791,56.1834259578701,58.01067152932,60.7659634482378,-0.45,0.665687367189637,0.266986302602444,0.0673263302079191,2,0.992412235921735
20,25,792,79.2504756876817,81.0350441706547,82.6222441795354,-0.4,0.626959517956495,0.256877092807389,0.116163389236117,2,0.993533485887461
20,25,793,65.3864282427591,67.5049259501533,69.7547725408371,-0.35,0.685266144789345,0.237592837455567,0.0771410177550883,2,1
20,25,794,89.945787133468,90.6133319130143,93.375156092514,-0.3,0.527360158584826,0.37770419570525,0.0949356457099241,2,0.908077801587884
20,25,795,49.9840912770385,47.6171454867355,46.8228074795972,-0.25,0.109603825263374,0.357932768434103,0.532463406302524,2,0.975819755393721
20,25,796,68.0843656972645,70.681745197608,71.8389976809258,-0.2,0.701316704905013,0.191381692696481,0.107301602398506,2,1
20,25,797,73.5840908639861,75.2049898335033,77.6869344745785,-0.15,0.635642986910285,0.282643837311633,0.0817131757780825,2,1
20,25,798,64.6354367979893,67.2328297208328,69.7051772018665,-0.1,0.739557838064395,0.201815927117119,0.0586262348184859,2,1
20,25,799,59.079701821411,58.0630575679595,60.5084046629585,-0.0499999999999999,0.317257988976889,0.527441213196927,0.155300797826184,2,0.979740083869278
20,25,800,67.4162299211417,68.5067589204726,69.9437259732621,0,0.536975802198501,0.311278662765457,0.151745535036042,2,1
20,25,801,70.126506236444,72.4249910430634,75.2816000723556,0.05,0.717959175337372,0.227504565258592,0.0545362594040358,2,0.996506014273111
20,25,802,46.9491370253749,49.5465682271915,52.373052304154,0.1,0.746664981714848,0.203751476483244,0.0495835418019075,2,0.997523862097797
20,25,803,63.4315287028015,63.8308693150027,64.9780818362488,0.15,0.438500485406772,0.359132216826774,0.202367297766453,2,1
20,25,804,83.0822143459627,83.7410920420899,85.6955439865154,0.2,0.502500258075952,0.361462139866159,0.136037602057889,2,1
20,25,805,63.6217657139986,66.2191688789805,67.3664930037074,0.25,0.700944889886252,0.191277965150923,0.107777144962825,2,1
20,25,806,66.5854554916153,67.2601540907389,69.9455796773644,0.3,0.526309717713386,0.375605938096159,0.0980843441904541,2,1
20,25,807,79.1100755429773,80.8083625626763,83.1551205658605,0.35,0.640983554995368,0.274200692185991,0.08481575281864,2,1
20,25,808,60.5055448654013,63.0688538502046,65.8286740247154,0.4,0.742160996134077,0.206007320208675,0.0518316836572481,2,1
20,25,809,77.7462408766229,75.7529151498529,77.3705159196562,0.45,0.203421830580857,0.55111564522022,0.245462524198923,2,0.778396866080013
20,25,810,65.0643051979402,66.1071215886776,68.6893639205204,0.5,0.56917637126037,0.337910868415109,0.092912760324521,2,1
20,25,811,82.7459872303294,85.120377707043,86.6930537495095,0.55,0.6925012482745,0.211265323791723,0.0962334279337774,2,0.976231238349021
20,25,812,61.0321606482733,58.4439046203344,58.9874646083759,0.6,0.134634301438596,0.491120855240024,0.374244843321381,2,0.534349809191408
20,25,813,72.0051141867572,74.6017433403186,77.338053585341,0.65,0.744885254548045,0.203347351717461,0.0517673937344941,2,1
20,25,814,70.9087487511839,73.5061695928365,76.3632910251891,0.7,0.747227238686539,0.203905962569396,0.0488667987440652,2,1
20,25,815,77.8612308100014,79.683816033847,81.9937021563306,0.75,0.654165163097512,0.262977177438863,0.0828576594636247,2,0.979029362472345
20,25,816,64.3857019994145,64.3077863051155,65.9938403010309,0.8,0.402053537164306,0.418025779441004,0.17992068339469,2,1
20,25,817,64.8922224351365,66.4176132245653,68.8831744698557,0.85,0.624080844598323,0.291076035644105,0.0848431197575716,2,0.997639394929798
20,25,818,81.8786825481149,81.5883902323424,82.5531749592835,0.9,0.348439141069447,0.402868312984691,0.248692545945862,2,0.981454638909375
20,25,819,77.8702420231425,79.4574058406956,82.1800399460535,0.95,0.637699395062479,0.288381742120868,0.0739188628166531,2,1
20,25,820,77.8459103860601,75.2745551675396,78.0792639676835,1,0.181587371674144,0.656822972396803,0.161589655929053,2,0.226869748079648
