"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
35,25,635,48.4709488227849,43.2282741595932,44.7629479792075,-0.0499999999999999,0.0473049930791572,0.650637846119158,0.302057160801685,2,0.98134756771367
35,25,636,66.4396396100654,68.5831649644991,71.4379218174398,0,0.70197115067182,0.240358036408566,0.057670812919614,2,0.985222277838085
35,25,637,56.1054901987611,58.4974192480932,59.7806578731728,0.05,0.684175283071629,0.206902904312138,0.108921812616233,2,1
35,25,638,57.1019199493978,59.1196335628439,61.6929322418212,0.1,0.682432683047144,0.248839244255835,0.0687280726970209,2,1
35,25,639,56.7479054909302,58.7042513344487,61.3028857611706,0.15,0.676343474785001,0.254303420767816,0.0693531044471831,2,0.967340572232271
35,25,640,54.7186631366547,54.9414108735503,56.7311779419852,0.2,0.442440898881091,0.395809496171623,0.161749604947287,2,0.931857448722826
35,25,641,53.9037348492801,56.4591865715303,57.891864431223,0.25,0.706808073482163,0.196966428761681,0.0962254977561555,2,0.992348630049095
35,25,642,57.13186757424,59.7269894746845,60.4338643399484,0.3,0.682567957319445,0.186475738666752,0.130956304013803,2,1
35,25,643,71.6172268359832,74.2146224628612,76.4744507499559,0.35,0.734729009593092,0.200497930171299,0.0647730602356091,2,1
35,25,644,62.1805355034893,64.777941592276,67.598671873602,0.4,0.746555958423749,0.203724284034206,0.0497197575420453,2,0.990754895908958
35,25,645,56.9362492842304,59.2948373315644,61.298679240682,0.45,0.704027025838676,0.216485316014643,0.0794876581466807,2,0.922587501139139
35,25,646,44.0207737016985,46.5261229472436,49.1173523611373,0.5,0.733162081900471,0.209493387570221,0.057344530529308,2,1
35,25,647,64.2570966067054,66.4739968927785,69.2204738684055,0.55,0.707377636150137,0.23348422573422,0.0591381381156429,2,1
35,25,648,53.748956842175,54.5216207792748,57.1490889577388,0.6,0.536994531265587,0.364911895423665,0.0980935733107486,2,1
35,25,649,59.6988401708998,62.2962283959918,64.5648399728316,0.65,0.734936890811191,0.200555400467556,0.0645077087212529,2,1
35,25,650,57.1307589072591,59.728142827705,62.5695852318009,0.7,0.746936477977554,0.203830381574976,0.0492331404474704,2,0.996248971159127
35,25,651,69.1002485265425,71.6958957075679,74.06251213872,0.75,0.73704238334154,0.201305128243912,0.0616524884145479,2,0.992171572958142
35,25,652,61.6813402122429,60.9393085924776,63.7285176042516,0.8,0.35606079109929,0.516005429478552,0.127933779422158,2,0.656308890378646
35,25,653,62.6320556139688,64.7094951814814,66.9374757050377,0.85,0.68023676525839,0.240740872699422,0.079022362042188,2,0.999969804742843
35,25,654,63.8652311839895,60.7620653776597,62.6936251195133,0.9,0.133060702785514,0.627904659703049,0.239034637511437,2,0.183527840023729
35,25,655,75.6371807951657,77.5965695119632,78.879338627573,0.95,0.6356830003889,0.238651816174443,0.125665183436657,2,1
35,25,656,72.8325677097981,75.3363559360248,78.1902668725685,1,0.738222737431468,0.211104121416132,0.0506731411523999,2,1
35,25,657,-196.072933035776,-194.219410610652,-193.491465268225,-1,0.598478966413999,0.236898118267637,0.164622915318364,2,0.981645599053076
35,25,658,-31.0525517907781,-28.45518901128,-27.0139675067101,-0.95,0.711419307904177,0.19414020614325,0.0944404859525728,2,1
35,25,659,3.91330707595005,5.56030540484445,6.32723243617051,-0.9,0.575374793665704,0.252528087229551,0.172097119104746,2,1
35,25,660,14.8151059090448,16.4533675598802,19.3072428751097,-0.85,0.646567448564516,0.285016392496192,0.0684161589392918,2,0.988935097772945
35,25,661,3.39614807650056,5.99355276630203,6.63742518511336,-0.8,0.679967721423101,0.185553450545992,0.134478828030907,2,1
35,25,662,13.9143482026555,16.4196179758365,18.5931541280161,-0.75,0.723517775527716,0.206745843142145,0.069736381330139,2,0.992077738585515
35,25,663,-0.362843868162877,2.23458423451966,5.00659313994098,-0.7,0.745643828860735,0.203473137486397,0.0508830336528686,2,1
35,25,664,30.1736637567694,32.7069310188758,35.0760940974645,-0.65,0.731011579593499,0.205983417778418,0.0630050026280829,2,1
35,25,665,28.335178128467,30.9325716136,32.1125927505048,-0.6,0.702171043105046,0.191613492447207,0.106215464447746,2,1
35,25,666,33.9686367122869,33.2102402326863,35.3648098963298,-0.55,0.337992099098744,0.493844534201403,0.168163366699853,2,1
35,25,667,19.6110309979822,16.602285080922,19.0941043612111,-0.5,0.147139558290868,0.662323740948975,0.190536700760157,2,6.76103624656115e-89
35,25,668,38.5881766533773,40.6988126136348,43.3745313624987,-0.45,0.694723910377613,0.241820698258561,0.0634553913638253,2,0.986064686280688
35,25,669,40.5133089852612,43.110797015796,45.733332726889,-0.4,0.742716931854986,0.202668365740778,0.0546147024042365,2,1
35,25,670,31.5750772249726,34.1724742972301,36.8912441610019,-0.35,0.744618757968314,0.203196566212171,0.0521846758195149,2,1
35,25,671,36.4136943607518,39.0110999043216,40.7368332661349,-0.3,0.720445614837896,0.196599203882434,0.0829551812796702,2,1
35,25,672,53.6224055724222,56.0982078822727,58.09295287401,-0.25,0.715842629159019,0.207588799225186,0.0765685716157957,2,1
35,25,673,48.5454256406651,51.1427288408817,52.7387990933099,-0.2,0.716454341976611,0.195520047991743,0.0880256100316461,2,1
35,25,674,40.851899645172,33.8818570578567,34.9718223660561,-0.15,0.0190332266674621,0.620923271211518,0.36004350212102,2,6.72426609525588e-16
35,25,675,48.5578635578006,51.0948009249511,50.9736147074475,-0.1,0.632873963153076,0.178003392375732,0.189122644471192,2,0.996796980247376
35,25,676,43.4180028156902,46.0154012311381,46.5513175929624,-0.0499999999999999,0.674933116518694,0.184180156793785,0.140886726687521,2,0.994918089035784
35,25,677,60.814447114477,60.5353868171841,63.3812682003412,0,0.412061174704896,0.473760523464217,0.114178301830887,2,0.964432347718643
35,25,678,37.5377432453485,40.1358872107814,42.6703599969838,0.05,0.740958399909557,0.202122207184091,0.0569193929063523,2,1
35,25,679,53.3575772206244,55.4090697442499,55.3351762384952,0.1,0.577850356979363,0.207176000376967,0.21497364264367,2,0.988557382450283
35,25,680,67.9333190020985,70.4129217123359,73.2652561093599,0.15,0.735849422190941,0.212985513841835,0.051165063967224,2,0.969028793616061
35,25,681,49.2174441358849,51.6532227050421,54.4060452816094,0.2,0.729632983535897,0.21586481620542,0.054502200258683,2,1
35,25,682,52.6253431867149,50.6885776894403,53.3404931419453,0.25,0.230784216767519,0.607812165579584,0.161403617652897,2,0.999801914643888
35,25,683,44.3495142670823,45.9002741275455,43.7445909358802,0.3,0.355402074829787,0.163672883558067,0.480925041612146,2,1
35,25,684,46.9118262027225,45.2194948425302,46.7700670629478,0.35,0.227058826692215,0.52920443481378,0.243736738494005,2,0.987815923210277
35,25,685,57.6946080458587,60.2919732467834,60.9440525237921,0.4,0.680338087715451,0.185658183882013,0.134003728402536,2,1
35,25,686,72.421486345628,75.0189048302167,77.8021977298768,0.45,0.745856436547339,0.203532133192481,0.0506114302601796,2,0.995004014881499
35,25,687,52.8649895114325,54.2245678631641,54.6450300440379,0.5,0.521547407500693,0.264280489796716,0.214172102702592,2,0.99765492703229
35,25,688,72.1323196428292,74.7297374257171,77.4366637119354,0.55,0.744390010132102,0.203132040459569,0.0524779494083289,2,0.977182380640604
35,25,689,63.3269406830832,65.9243311705081,68.5816638416191,0.6,0.743407923537424,0.202866813503774,0.0537252629588018,2,0.996380790799374
35,25,690,59.0157195468124,61.6131155409611,64.4677088270646,0.65,0.747178708354526,0.20389525257226,0.0489260390732144,2,1
35,25,691,69.2978854964487,65.9450506789355,67.9025634928391,0.7,0.119682852638906,0.639868545916281,0.240448601444813,2,0.776018564517086
35,25,692,51.1735728077465,53.5631475666982,55.6414522586447,0.75,0.709283264485969,0.214748503880804,0.0759682316332268,2,1
35,25,693,48.8618376460601,50.2967002446246,52.9635281070133,0.8,0.618570606899484,0.301865044300489,0.0795643488000269,2,0.999999762838734
35,25,694,67.8763925553421,69.2628396441437,72.0564909057767,0.85,0.615898986488416,0.30792597793599,0.0761750355755943,2,0.979219801304772
35,25,695,77.71544290571,79.3863833725438,81.9752349079068,0.9,0.644114018874169,0.279333253204781,0.0765527279210503,2,0.999777269518873
35,25,696,57.6626524600635,60.2308414910734,63.1149804491533,0.95,0.744950454891913,0.206277674820737,0.0487718702873501,2,0.989205513694251
35,25,697,75.4067945144526,78.0041706641621,80.6544024181202,1,0.743264526111407,0.202829136170515,0.0539063377180785,2,1
35,25,698,-165.591434960256,-164.843646289398,-162.164069535402,-1,0.535260112342717,0.368285511789408,0.0964543758678757,2,1
35,25,699,-46.1342776219065,-45.3496219758958,-43.6878170808492,-0.95,0.50767588907121,0.342926249261577,0.149397861667213,2,1
35,25,700,-4.21671910961031,-2.0520671931912,0.502292504141209,-0.9,0.697703565525462,0.236386543925196,0.0659098905493424,2,1
35,25,701,-1.72320758572906,0.874210038910061,3.71171492754053,-0.85,0.746867200553302,0.203808041940229,0.0493247575064688,2,1
35,25,702,-1.27965326172693,1.31768219293297,-0.871772423411976,-0.8,0.478834078038573,0.130671483984285,0.390494437977142,2,0.996220178475984
35,25,703,31.0010402693011,33.5984252376369,36.1584891783961,-0.75,0.741422253545675,0.202325507085612,0.056252239368713,2,1
35,25,704,15.1926952595427,10.5506260728668,12.1584678320311,-0.7,0.0635111978647736,0.646938236133067,0.28955056600216,2,0.650634419245141
35,25,705,45.3463017542854,47.6485184185377,50.4594299829711,-0.65,0.717433797081236,0.226914283938115,0.0556519189806488,2,1
35,25,706,19.2534301332031,21.8508244059203,24.5522301448041,-0.6,0.744279812030663,0.203104356668171,0.0526158313011663,2,1
35,25,707,33.6998773235722,34.9163230753083,37.6755047893966,-0.55,0.594773628510061,0.323745593140588,0.0814807783493509,2,0.976827722595342
35,25,708,31.1392430187524,33.5524482766445,35.9462157252613,-0.5,0.719624133741587,0.215320240424889,0.0650556258335239,2,1
35,25,709,48.2665324873839,49.4783001935753,51.7232794524116,-0.45,0.580327481794241,0.31662202581795,0.103050492387809,2,0.987353859288531
35,25,710,39.5579668064254,41.8016278835231,44.6533459408675,-0.4,0.71227843722476,0.231977030415635,0.0557445323596054,2,1
35,25,711,32.6247605530682,35.222174808197,32.5800346979267,-0.35,0.435635085568932,0.118878005764849,0.44548690866622,2,1
35,25,712,33.1362145457764,35.5340824072088,38.2698586357102,-0.3,0.725534275459667,0.218759813163193,0.0557059113771395,2,1
35,25,713,55.9900157253187,58.3244263443163,54.4048106319785,-0.25,0.284060738063097,0.0884097954900365,0.627529466446867,2,1
35,25,714,58.756432248903,59.9363907189713,62.4870363202908,-0.2,0.585073067727257,0.324328699608978,0.0905982326637655,2,0.998353217483189
35,25,715,50.7609150065307,53.3583162805949,56.213494831631,-0.15,0.747189903240592,0.203897769227366,0.0489123275320419,2,0.997911729375861
35,25,716,38.8065047682568,37.7799792237238,39.8315464555671,-0.1,0.305836841281229,0.510971866845203,0.183191291873568,2,0.925640147040499
35,25,717,58.2021088047033,60.4789369608949,63.3207869405229,-0.0499999999999999,0.715470081620387,0.22918412169764,0.0553457966819733,2,1
35,25,718,48.8467542768972,50.1688484505257,48.3642455277022,0,0.358531500476404,0.185113553004221,0.456354946519374,2,1
35,25,719,50.0996832089856,51.4661239568948,54.3196933829991,0.05,0.614920881754444,0.310527740268553,0.0745513779770028,2,1
35,25,720,48.1686301631729,50.7446812888955,53.5721388107023,0.1,0.74465567654556,0.205387075006286,0.0499572484481537,2,0.971634697027905
35,25,721,59.856033772086,57.6284634063368,60.4646408336297,0.15,0.20905183150707,0.636743815834439,0.154204352658491,2,0.447165546569401
35,25,722,49.8072370887915,50.2138831011677,51.9517212446146,0.2,0.463337290549083,0.378090003579746,0.158572705871171,2,1
35,25,723,53.7570645709038,53.6844144101808,56.5259170488816,0.25,0.437166044667577,0.453338083448835,0.109495871883588,2,1
35,25,724,48.0471958191897,50.4032703765366,51.1055931341863,0.3,0.655913322172327,0.201944189718808,0.142142488108864,2,0.949672451628264
35,25,725,66.9524863717128,69.5498206043357,72.3348737456323,0.35,0.745881662399269,0.203547591380382,0.0505707462203487,2,1
35,25,726,57.8652726244369,59.0884425999766,61.9450700326393,0.4,0.597895802706403,0.324352701319278,0.0777514959743184,2,1
35,25,727,62.2750983745949,63.9044531045041,66.6543890997427,0.45,0.643194936802707,0.284795244294095,0.0720098189031981,2,1
35,25,728,58.6686695396662,57.413144409293,60.2658430736557,0.5,0.300898603848498,0.563707730525284,0.135393665626218,2,1
35,25,729,70.732061669832,72.095720871469,72.3938196149712,0.55,0.515103580725797,0.260483210287434,0.224413208986769,2,0.995875969688434
35,25,730,64.8153416576212,67.412751195359,69.6178337679979,0.6,0.733412054233692,0.200137158245959,0.066450787520349,2,1
35,25,731,60.4447677191775,61.60780220333,63.5706531213206,0.65,0.565429167050877,0.316102898400108,0.118467934549015,2,1
35,25,732,56.7100028648998,59.3071586951255,62.1535073393244,0.7,0.747005036786756,0.20387233980386,0.0491226234093837,2,1
35,25,733,57.1135071458022,56.6246498468378,59.3188827173723,0.75,0.383307840352331,0.489442543199797,0.127249616447872,2,1
35,25,734,67.6349884019294,70.2323951102792,72.2855567617755,0.8,0.729585614829426,0.199093261933702,0.0713211232368729,2,0.999725379511986
35,25,735,56.8898705567785,58.6922493133959,61.547430703272,0.85,0.665114336245953,0.270093874464551,0.0647917892894961,2,0.989394559631955
35,25,736,47.1541012320409,47.0976099349604,48.2366452356423,0.9,0.38304551586179,0.394019133787065,0.222935350351145,2,1
35,25,737,62.8557684409421,64.6248183192361,67.4360050587289,0.95,0.6604301080208,0.272698383600329,0.066871508378871,2,1
35,25,738,61.5699816724069,63.5049364093756,65.6625452873435,1,0.662578562307255,0.251806709388495,0.0856147283042499,2,1
35,25,739,-173.51339193753,-177.661295952193,-178.752210135915,-1,0.0440842981093015,0.350743670933688,0.60517203095701,2,0.681155457647512
35,25,740,-27.0972308406167,-24.5731005717561,-22.7239807603172,-0.95,0.716658905422853,0.202863810228229,0.0804772843489182,2,1
35,25,741,-17.190787868765,-14.9969379708637,-13.6625811086611,-0.9,0.664347385875953,0.221823103958434,0.113829510165614,2,1
35,25,742,12.8841674188607,14.7701967937837,17.5315619535504,-0.85,0.672330874744482,0.261840595640732,0.0658285296147866,2,1
35,25,743,22.7091261413244,24.6717539073615,26.9379751367798,-0.8,0.668663276468002,0.250627237758855,0.0807094857731423,2,1
35,25,744,1.41777052175907,4.01388017102763,3.8278344574199,-0.75,0.63583104394816,0.17362157062229,0.19054738542955,2,1
35,25,745,16.7204661488304,18.216023752656,20.1085675225791,-0.7,0.603430911386473,0.285674414695039,0.110894673918487,2,1
35,25,746,19.7348450186304,21.9076942446679,24.7645110171047,-0.65,0.705070857772019,0.237905537166039,0.057023605061942,2,0.999040236078438
35,25,747,24.9892578926704,27.5866502366824,28.2751234185968,-0.6,0.681988987086958,0.186106173801024,0.131904839112018,2,1
35,25,748,30.2773846625722,31.8612248524128,34.5391466770058,-0.55,0.636250965109208,0.288205275909229,0.0755437589815631,2,0.920334442733574
35,25,749,45.2879846445198,47.8141920319565,50.5564524135236,-0.5,0.738253127622941,0.208759540030795,0.0529873323462647,2,1
35,25,750,30.4427563255283,32.8385699815287,33.1005148005429,-0.45,0.638325374461056,0.192662762635516,0.169011862903428,2,1
35,25,751,44.7121715732373,47.308811892803,48.6285629287336,-0.4,0.707162170726761,0.193048192245839,0.0997896370274002,2,1
35,25,752,47.0179236655266,49.6153306206553,50.8335855133474,-0.35,0.703587516038928,0.191998736669766,0.104413747291306,2,0.987909191025945
35,25,753,36.7931316093937,37.2266420376617,39.7140746857678,-0.3,0.490856853282716,0.395202119899839,0.113941026817446,2,1
35,25,754,46.1857349124611,46.110308217234,48.7644413359739,-0.25,0.432174080477163,0.448784051972696,0.119041867550141,2,0.936808858793908
35,25,755,55.1154338873933,57.527446215514,60.5674657133509,-0.2,0.732670371639255,0.219354630843809,0.0479749975169362,2,1
35,25,756,36.9950340312388,37.8230132330635,40.0551624607618,-0.15,0.532614775472131,0.352062534355464,0.115322690172404,2,1
35,25,757,59.6878562675698,61.9385178441844,63.9014411860434,-0.1,0.691480413476509,0.224416575706632,0.0841030108168592,2,1
35,25,758,49.9585106736969,49.0010748357554,50.8099366743859,-0.0499999999999999,0.306062397849823,0.493985870561832,0.199951731588345,2,0.970272001371928
35,25,759,49.8437072302336,52.4280759992709,54.9397211816784,0,0.739148788392313,0.20302210274593,0.0578291088617571,2,1
35,25,760,41.5429081807115,44.1109417615019,45.6958693506904,0.05,0.713117530487496,0.197478448294618,0.0894040212178863,2,1
35,25,761,49.6866848644551,51.6073096421365,54.4624818429512,0.1,0.678151965764828,0.259578461219785,0.0622695730153874,2,1
35,25,762,49.025676007046,50.6607107321538,51.8313115999252,0.15,0.592617341343351,0.261656227995715,0.145726430660934,2,1
35,25,763,42.4956039418379,41.4887995548634,44.311044973146,0.2,0.327034334770802,0.541026011540165,0.131939653689033,2,0.906620931100679
35,25,764,54.784211732668,57.138421162183,54.7988986147936,0.25,0.434621393736952,0.133937139024127,0.431441467238921,2,1
35,25,765,57.7649993169446,60.3413259896051,63.1593444857826,0.3,0.744505940534293,0.205317486343529,0.0501765731221779,2,1
35,25,766,57.2788010282432,59.8760847203139,62.2966941915031,0.35,0.738412783165287,0.201514461689469,0.0600727551452441,2,0.994197662136033
35,25,767,59.2337007437086,61.8311132716387,64.685531451503,0.4,0.747177069240728,0.203893119710526,0.0489298110487454,2,1
35,25,768,60.8997102748322,61.1123798478155,61.6289779373628,0.45,0.385568261142285,0.346673516546691,0.267758222311025,2,0.899098212216847
35,25,769,63.0256334811054,63.8346811040413,66.1407213664359,0.5,0.532496304535997,0.355331851665843,0.11217184379816,2,0.987281734289293
35,25,770,65.513213279397,64.295177054095,66.374143089769,0.55,0.286628883321682,0.527003084875281,0.186368031803037,2,0.986511239096009
35,25,771,53.3226483837473,55.8615731353034,58.4709919650248,0.6,0.736811318074945,0.207031192468651,0.056157489456404,2,1
35,25,772,51.3408945781759,51.2322047134959,50.9292884313339,0.65,0.304473323032016,0.321477773185591,0.374048903782393,2,0.99996961997404
35,25,773,73.9979688113263,76.0892462921217,76.3813862623506,0.7,0.604167865808422,0.212345219139692,0.183486915051886,2,0.985880311518263
35,25,774,59.1035312255086,61.5955799066202,64.2575971555169,0.75,0.733328542860325,0.210939102407807,0.0557323547318683,2,1
35,25,775,64.8106370753073,66.7220066247813,68.7161983829488,0.8,0.655124366192454,0.251927239814149,0.0929483939933972,2,0.988694305833013
35,25,776,68.7813905535376,71.3787921454239,72.8442675997001,0.85,0.712234060306379,0.194358773260799,0.0934071664328222,2,1
35,25,777,68.6260576736439,70.490994360091,73.2439848252594,0.9,0.669816950188532,0.263627236698998,0.0665558131124704,2,1
35,25,778,84.5178787622798,87.1135803213437,88.5678660584498,0.95,0.711686616750806,0.194374534869225,0.0939388483799695,2,1
35,25,779,65.6427368776148,67.384779179826,70.0030249701118,1,0.652933642483629,0.273268370252257,0.0737979872641139,2,0.982855996630359
35,25,780,-173.225608114795,-170.628143625222,-168.318996755048,-1,0.735896733617619,0.20080967250711,0.0632935938752713,2,1
35,25,781,-22.7198194207026,-20.3745411197355,-19.1060465763547,-0.95,0.678557989702566,0.210046890238961,0.111395120058473,2,1
35,25,782,-16.5588543669223,-13.9615032422326,-11.555915514304,-0.9,0.738085027228325,0.201418225184545,0.0604967475871299,2,1
35,25,783,25.1278815206623,27.7252942935706,30.5396604512766,-0.85,0.746438307971755,0.203691498183172,0.0498701938450733,2,0.991521740586594
35,25,784,-3.45348222200359,-1.22949534658939,1.51699712941156,-0.8,0.708110863146914,0.232899546591573,0.0589895902615133,2,1
35,25,785,28.3817697700803,30.9791657414525,32.9627379052756,-0.75,0.727746785055092,0.198592538275168,0.0736606766697403,2,0.999884951585819
35,25,786,4.76627265118057,7.36362901881678,9.30114168828326,-0.7,0.726496124580114,0.198255175243623,0.075248700176263,2,1
35,25,787,33.9466142996674,36.5440203779443,37.6312307505205,-0.65,0.698647611399664,0.190650792571608,0.110701596028728,2,1
35,25,788,36.1788846981248,37.4002796739634,40.2531657690145,-0.6,0.597595368501728,0.324477564703035,0.0779270667952367,2,0.851798027144226
35,25,789,31.4614002342887,34.0580853963672,36.2185824057911,-0.55,0.732244034714954,0.199890808132645,0.0678651571524012,2,1
35,25,790,11.6120762914995,14.1825869450579,12.7200594092464,-0.5,0.540180976337999,0.149403230854716,0.310415792807285,2,1
35,25,791,39.4274935830867,42.0248999336183,44.8480779028482,-0.45,0.746601385508719,0.20373665376276,0.049661960728521,2,1
35,25,792,38.5267336425748,41.1241217275897,43.9763727579191,-0.4,0.747135126288066,0.203884165870902,0.0489807078410318,2,1
35,25,793,30.347597017277,32.8261913178711,33.6166182851659,-0.35,0.67356601196483,0.195056420782747,0.131377567252423,2,1
35,25,794,46.6011350903597,49.1909961748509,52.0449860723291,-0.3,0.746455312579534,0.204466717240223,0.0490779701802431,2,0.992999836912794
35,25,795,36.2494297871605,38.846858777502,41.4972850000429,-0.25,0.743273463301398,0.202826216232919,0.0539003204656829,2,1
35,25,796,52.2033292830091,54.800737495771,57.5691402011911,-0.2,0.745573476211799,0.203455962832464,0.0509705609557364,2,1
35,25,797,55.9299034970987,58.5273039982496,59.673852865389,-0.15,0.700915322477879,0.191270151378087,0.107814526144034,2,1
35,25,798,55.1865243080742,57.1909998599831,59.7830941614634,-0.1,0.681436543738992,0.250126141900176,0.0684373143608317,2,0.982464527674029
35,25,799,43.3141602002039,45.2066125159844,47.9431350583185,-0.0499999999999999,0.672485865247998,0.261061218940445,0.066452915811557,2,0.888804846373062
35,25,800,41.0408666914606,43.6383133750542,45.3341494803429,0,0.719550777826868,0.196350976801565,0.084098245371567,2,1
35,25,801,45.6343358452598,46.7839802250134,48.2275456179646,0.05,0.544584129434968,0.306494634111856,0.148921236453176,2,1
35,25,802,53.9693029237982,-378.536446956768,59.4206303510031,0.1,1.2093993134238e-94,1,7.9218936426585e-96,2,1
35,25,803,56.2125511333114,57.975679522926,60.7276201112258,0.15,0.6584393801306,0.272682540880978,0.0688780789884221,2,0.957681268889627
35,25,804,63.5410225981283,66.1384465134799,68.9625521918682,0.2,0.746620242018564,0.203740010093739,0.0496397478876967,2,1
35,25,805,65.9773455941844,67.1734260020327,69.2554146538709,0.25,0.573376194625188,0.315292832031468,0.111330973343345,2,1
35,25,806,60.1543628841818,59.5096651980345,61.5472396798447,0.3,0.347376211250449,0.479506388744152,0.173117400005398,2,0.93641484339441
35,25,807,31.7905685595196,34.2285797657362,36.64804874041,0.35,0.722714783351875,0.213579483340405,0.0637057333077204,2,0.954283036504168
35,25,808,50.2294758181553,49.1294735265832,51.6597934573319,0.4,0.3103306502232,0.537882152333611,0.151787197443189,2,0.888814729517542
35,25,809,62.3046121772767,64.5860575335301,67.4355044131434,0.45,0.71608982425347,0.228853699786916,0.0550564759596146,2,0.996264395309195
35,25,810,64.1716124546928,66.7690028977644,69.303641244362,0.5,0.740889569914398,0.202179590479356,0.0569308396062461,2,1
35,25,811,42.9840338202,45.2354037631773,47.2320432539895,0.55,0.692529378106851,0.224677420973234,0.0827932009199156,2,1
35,25,812,60.7797168628417,63.3771216869026,65.4382873615798,0.6,0.729793316254137,0.199150128248046,0.0710565554978171,2,0.996898131313054
35,25,813,47.4448789868391,49.9821492584286,49.4342825153785,0.65,0.605675577644575,0.170325166891693,0.223999255463732,2,0.961181464218834
35,25,814,65.8917533755994,65.417714737458,62.2131723912949,0.7,0.116828735301041,0.148076403529102,0.735094861169857,2,0.812107085451931
35,25,815,66.4056487073666,69.003093692531,68.4313052809957,0.75,0.611220605948696,0.166789987079455,0.221989406971849,2,1
35,25,816,54.6880259730786,56.6933396386464,59.5303379127222,0.8,0.686944239171003,0.252042138664379,0.0610136221646185,2,1
35,25,817,72.5013504172069,72.341549424787,74.9741295562212,0.85,0.421299168796698,0.456342531109064,0.122358300094237,2,0.894099604940296
35,25,818,56.6176291279325,59.2150337987126,61.7330375970379,0.9,0.740538823050568,0.202082438412772,0.0573787385366598,2,1
35,25,819,64.2865001040316,65.8816820570578,68.5905001650079,0.95,0.638298905134127,0.287497941572305,0.074203153293568,2,1
35,25,820,66.2580920552009,68.8554939186131,70.1312919567465,1,0.705676739148928,0.192569345335953,0.101753915515119,2,1
