"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
35,25,635,72.5366027594182,74.6564390154347,76.956159917111,-0.0499999999999999,0.686714557544516,0.237935727974066,0.0753497144814188,2,1
35,25,636,76.835126235096,76.0976721069615,78.7428895463873,0,0.353215148657906,0.510711280450157,0.136073570891937,2,0.931575545302128
35,25,637,54.6893844792358,57.2621050831561,57.8480174849446,0.05,0.674586109322556,0.18637094757819,0.139042943099255,2,0.985141038501667
35,25,638,69.5505943386984,65.8246435510275,68.4794982704356,0.1,0.10927453855978,0.704042562081773,0.186682899358447,2,0.796663278029874
35,25,639,63.784990916993,66.3089378126456,69.0633526714246,0.15,0.738271877985612,0.209000931164332,0.0527271908500554,2,1
35,25,640,76.6248268069409,74.6566460276209,77.4932756737162,0.2,0.231313132363912,0.618849886518022,0.149836981118067,2,1
35,25,641,53.6780613807109,52.7766561124704,53.9845238251154,0.25,0.291770963366822,0.457909587112976,0.250319449520203,2,1
35,25,642,88.6213005453476,88.1040559910844,90.9533725770309,0.3,0.383620306107809,0.496843732124164,0.119535961768027,2,0.922397976818655
35,25,643,67.6810376690935,69.4920901305232,70.2861307026338,0.35,0.596599005790886,0.241222314456911,0.162178679752203,2,0.837419004580131
35,25,644,71.3346385255817,70.4915926156149,72.5851195655979,0.4,0.32685999069793,0.49822653900445,0.17491347029762,2,1
35,25,645,68.0661905949181,70.5744212376581,73.3637751096439,0.45,0.737427912258558,0.210408949578078,0.0521631381633641,2,1
35,25,646,60.2156553952375,56.2178222756226,54.6577339495542,0.5,0.0408441132750423,0.301472639720906,0.657683247004052,2,1
35,25,647,87.1905250926879,88.1395617943123,90.989494161371,0.55,0.564388105356063,0.351153620899023,0.0844582737449134,2,0.985962647536079
35,25,648,77.9597915449254,80.5571889286916,80.941651019764,0.6,0.667534511709531,0.182161271159705,0.150304217130764,2,0.984204142756217
35,25,649,77.8230827920032,76.7139507478798,78.2739523165893,0.65,0.2825374097075,0.491949951942646,0.225512638349853,2,1
35,25,650,76.9567089379548,79.4994834225491,80.2926666722182,0.7,0.680702649521548,0.190897823707706,0.128399526770746,2,0.996118112590488
35,25,651,67.1812751860547,69.7786739015333,72.2792679134121,0.75,0.740166940874264,0.201981558522805,0.0578515006029314,2,1
35,25,652,70.6099726032422,72.2897740780978,74.8052455760349,0.8,0.643293838919666,0.277744288162893,0.0789618729174418,2,1
35,25,653,77.599135944869,73.4068737623897,75.9480566732921,0.85,0.0875829357084556,0.712455370550946,0.199961693740598,2,3.01392962898409e-105
35,25,654,78.738479835812,78.4671689637892,81.2610525541447,0.9,0.411763832288984,0.471587846903524,0.116648320807491,2,0.963640419624458
35,25,655,80.7670459764273,82.9132603770519,85.6273574005238,0.95,0.699316592562392,0.239127375418234,0.0615560320193742,2,1
35,25,656,75.6382847776406,78.047935712365,78.5726763360246,1,0.65346003803117,0.195870928286246,0.150669033682584,2,0.999802472345004
35,25,657,31.5279837813622,33.0413593176701,35.6927129154151,-1,0.627410365476642,0.294392246174945,0.0781973883484125,2,0.968340734254789
35,25,658,62.7145073856139,61.9786552722046,56.2341855385904,-0.95,0.0357365364807338,0.0516298324135912,0.912633631105675,2,1
35,25,659,47.1932789056,40.9614726649685,43.1947399058786,-0.9,0.0323232842412112,0.7290125630903,0.238664152668489,2,0.875275469844306
35,25,660,71.4941039036262,72.4980492556239,75.0000680679984,-0.85,0.562242537897754,0.340345283802854,0.0974121782993924,2,1
35,25,661,73.7472070728431,75.8279045162073,78.5670560320264,-0.8,0.69292697102009,0.244832888737362,0.0622401402425487,2,1
35,25,662,55.0989243041196,56.8148159492922,59.6717411801633,-0.75,0.655452724275909,0.277933077527683,0.0666141981964083,2,1
35,25,663,30.54498281267,32.3301135274072,31.0604992197148,-0.7,0.458214148287605,0.187686175757566,0.35409967595483,2,0.994746814630751
35,25,664,69.1891707828873,71.2521807548854,73.9662579290072,-0.65,0.690496479399326,0.246141331243897,0.0633621893567769,2,1
35,25,665,60.1870063350996,62.7844084396915,65.5437434032717,-0.6,0.745400247907013,0.20340931262126,0.0511904394717271,2,1
35,25,666,71.722550039093,74.2662961356413,76.7888834681871,-0.55,0.735449175853163,0.206150892370764,0.0583999317760726,2,1
35,25,667,58.0297809955333,60.6242117444955,63.3505666648754,-0.5,0.744483840779135,0.20346129141466,0.0520548678062051,2,0.999972594497496
35,25,668,74.3762184716815,74.3997517881907,75.865140666224,-0.45,0.405960720835531,0.401211913356953,0.192827365807516,2,1
35,25,669,71.3936136265589,73.3508084823083,76.0836526340764,-0.4,0.679494064179681,0.25537960112512,0.0651263346951991,2,0.99753317984761
35,25,670,47.1303028246781,48.0119736156107,50.8673360954257,-0.35,0.556219597179018,0.357926543561037,0.0858538592599448,2,1
35,25,671,83.6039712940723,81.8806978781172,83.3571378149314,-0.3,0.222301881973654,0.526195593737524,0.251502524288822,2,0.769567343887674
35,25,672,71.9141221361771,72.6275722670234,74.6149875277381,-0.25,0.510440283033859,0.357290289755223,0.132269427210918,2,1
35,25,673,63.772935919299,66.2633997608445,68.9293913717854,-0.2,0.733254725031229,0.211085070726667,0.0556602042421037,2,1
35,25,674,57.8891997740154,59.8124591989405,55.9103376541385,-0.15,0.24558118736181,0.0938781704096705,0.660540642228519,2,0.997942945059472
35,25,675,59.2257600269487,61.3063317146066,64.1534922122954,-0.1,0.695188415414238,0.245647373449394,0.0591642111363675,2,1
35,25,676,50.4679774947797,50.198216310003,52.2066269250953,-0.0499999999999999,0.390071177775336,0.446397505036655,0.163531317188009,2,0.99835830180039
35,25,677,87.0686097433836,87.1974456345262,89.7523996089141,0,0.454759810777056,0.426388731566856,0.118851457656088,2,1
35,25,678,78.250053998124,80.5911899052107,83.4272407117296,0.05,0.721856776012867,0.2239132711463,0.0542299528408329,2,1
35,25,679,70.888766768123,72.4894411522255,75.3364357075143,0.1,0.642107787164254,0.288420357407855,0.0694718554278913,2,0.975911704412241
35,25,680,65.9373232510207,68.532840761977,70.7874913419701,0.15,0.734422546231526,0.200602589368613,0.0649748643998607,2,1
35,25,681,37.9087677662077,39.8405565185544,42.3440174604466,0.2,0.671361728197674,0.255548880323224,0.0730893914791024,2,0.998765295283922
35,25,682,70.1603204383093,71.2313884488617,73.071365522611,0.25,0.549862929312791,0.321865907494653,0.128271163192556,2,1
35,25,683,57.4174902343886,56.5385170080035,56.6138402028552,0.3,0.247129585487907,0.383522945123941,0.369347469388151,2,0.982911680164609
35,25,684,58.3438374299151,60.583977847018,63.3232552824271,0.35,0.709627017579799,0.231520702251145,0.0588522801690566,2,1
35,25,685,74.4825107873171,75.6028527207389,78.171577716271,0.4,0.578298601190591,0.3302729321071,0.0914284667023096,2,1
35,25,686,70.7119209510022,73.2338056180336,75.4510067807454,0.45,0.72626371172045,0.205813589677468,0.0679226986020813,2,1
35,25,687,73.8138236442714,76.3948457173837,79.0950233743254,0.5,0.742694510959083,0.20433764893298,0.0529678401079372,2,0.999275063274051
35,25,688,83.6674275645837,85.6441912923642,87.0545778131831,0.55,0.642657223724284,0.239183162599615,0.118159613676101,2,1
35,25,689,76.608603726755,74.9911506473704,77.8332902448306,0.6,0.264052453387284,0.592810217703941,0.143137328908775,2,1
35,25,690,64.1502880883866,63.1668682706844,60.0766744341657,0.65,0.0970760627762446,0.158730013780294,0.744193923443462,2,0.942325146628345
35,25,691,70.9180646370558,73.5154418454557,76.3704427010425,0.7,0.74718438301687,0.203898716299087,0.0489169006840432,2,1
35,25,692,68.4907937824804,67.223864345835,67.8406250160741,0.75,0.234286701720871,0.44142595990185,0.324287338377279,2,0.651870242289809
35,25,693,73.5475980336093,76.1397152819177,78.2647774504184,0.8,0.73090784292031,0.199982279029846,0.0691098780498441,2,0.993566317560217
35,25,694,55.0384259771283,55.9704922622123,58.7353380635747,0.85,0.560234569815196,0.351539622224394,0.0882258079604103,2,0.999864778125236
35,25,695,73.3341196715138,75.9314465247262,77.9298581466362,0.9,0.728136432343694,0.198705734870701,0.0731578327856055,2,1
35,25,696,75.8041087325015,77.8639092734459,80.6760259069701,0.95,0.692254045115738,0.24716416092442,0.0605817939598415,2,1
35,25,697,64.1801966255223,65.9287745150419,67.1536280069471,1,0.608541758826819,0.253858389821481,0.1375998513517,2,0.994770800194482
35,25,698,97.9194506540959,99.7105596732875,102.347574369795,-1,0.658919074912172,0.269090086485735,0.0719908386020932,2,0.928407732601179
35,25,699,59.3700539497841,52.8529992456604,54.6180386387878,-0.95,0.0264738974821261,0.688617936916141,0.284908165601733,2,0.11102706739641
35,25,700,58.2680534740085,54.1142665789361,56.9481031137186,-0.9,0.0916221988964612,0.731112272776919,0.177265528326619,2,0.907179685121671
35,25,701,38.1107467807438,40.4948519098078,42.8996149845851,-0.85,0.716937482361204,0.217660406292936,0.0654021113458602,2,1
35,25,702,40.59296092542,37.112873791631,39.9615045303397,-0.8,0.123933411440161,0.706121969389128,0.169944619170711,2,1.42639902917516e-217
35,25,703,85.5290438629102,87.1518401912756,89.976936614302,-0.75,0.644156465530801,0.286157824150626,0.0696857103185732,2,0.988971057410422
35,25,704,60.0164874332613,59.0208673794506,60.9857392176011,-0.7,0.306650437524279,0.50447510150619,0.18887446096953,2,0.999395457925208
35,25,705,64.0258601679446,64.9677491853285,67.330380428769,-0.65,0.550652130542434,0.343833923079949,0.105513946377617,2,0.993951803679333
35,25,706,47.0160582496675,45.5361848769922,47.6658276166735,-0.6,0.261888871197491,0.548867434086141,0.189243694716369,2,0.931695506324484
35,25,707,73.3410864911972,75.5475986537136,78.0537321289353,-0.55,0.700988437470247,0.232580246404488,0.0664313161252657,2,1
35,25,708,57.3825056666301,58.8711253144949,59.2104675641816,-0.5,0.53305272176719,0.253233125843145,0.213714152389666,2,0.997463397188297
35,25,709,47.2710963023181,49.8685969914801,52.6919339092913,-0.45,0.746613255810845,0.203730282950889,0.0496564612382666,2,0.999578814034405
35,25,710,76.477374538675,79.0747944082214,81.8311598911774,-0.4,0.74534524230881,0.203392495724837,0.0512622619663528,2,1
35,25,711,59.2495382801479,60.6878957446974,61.1622942764065,-0.35,0.534349476978257,0.260309509426018,0.205341013595725,2,1
35,25,712,70.8283270154702,73.4257280640672,75.1338930796725,-0.3,0.719918251331771,0.196455735528705,0.0836260131395239,2,1
35,25,713,70.1844391606871,62.5106597787106,65.2567004894688,-0.25,0.0169115516373862,0.784374518344588,0.198713930018026,2,0.509670805704734
35,25,714,68.9587902149881,66.1931624752621,67.7752086190093,-0.2,0.147203339907501,0.586767562135217,0.266029097957281,2,0.180498938345317
35,25,715,47.3401343151913,49.1727999984887,51.0081672087152,-0.15,0.641126855303922,0.256439943266007,0.10243320143007,2,1
35,25,716,51.0775088288969,53.6750180185698,53.3273642694845,-0.1,0.625959536907486,0.170806465806271,0.203233997286243,2,0.996300500210519
35,25,717,73.5817992061509,69.7154537148729,71.0689701120053,-0.0499999999999999,0.087533424046142,0.604978823635026,0.307487752318832,2,0.534975174925187
35,25,718,73.9806651059047,76.5780819517033,79.3972067026553,0,0.746527167891427,0.20371533182879,0.0497575002797833,2,1
35,25,719,67.0054044759689,66.5892997728312,67.721228656619,0.05,0.341248925182386,0.420172166875298,0.238578907942316,2,0.998580211865874
35,25,720,65.4690320401002,68.0664455429157,68.577342027995,0.1,0.673739863192972,0.183853147097938,0.14240698970909,2,0.968625583759035
35,25,721,73.1175184300738,72.5978431245835,71.2983631492591,0.15,0.209205326053756,0.271280636408014,0.51951403753823,2,0.979767007440864
35,25,722,69.445270849951,68.9050337524837,71.6056953856415,0.2,0.377409305147156,0.494451386230068,0.128139308622776,2,0.943040895464052
35,25,723,77.5368411728252,77.3162541379968,80.0696064237374,0.25,0.416935051206857,0.465552082058879,0.117512866734264,2,1
35,25,724,68.7548198986571,70.7146432111126,68.0506500801944,0.3,0.357478182054904,0.13417738253496,0.508344435410136,2,1
35,25,725,65.9893042760529,67.6329240856016,70.4477430765136,0.35,0.64630895336404,0.284140189299206,0.0695508573367535,2,1
35,25,726,67.4742341048143,69.8604870969008,72.490509573063,0.4,0.722182612922693,0.219017478548333,0.0587999085289737,2,0.987745245234487
35,25,727,76.6256264009391,78.6105284818716,81.4358254413204,0.45,0.684498505488815,0.253721046377013,0.0617804481341715,2,0.999979353164199
35,25,728,65.6794113560223,68.2768087500914,71.1247527075238,0.5,0.747057120118482,0.203861930044853,0.0490809498366648,2,1
35,25,729,67.2937921061358,67.8788526079766,68.2009726300321,0.55,0.419865398899145,0.313376057235874,0.266758543864981,2,0.999858866161489
35,25,730,55.6100418406662,56.7227131577639,59.5554511153887,0.6,0.583980414837509,0.334799480680259,0.0812201044822321,2,0.956219116929926
35,25,731,61.3902974920413,63.9877344186862,65.2569320843416,0.65,0.705443099371207,0.192502213392907,0.102054687235886,2,1
35,25,732,87.9846719638575,90.4122519516683,93.2687764378878,0.7,0.730842308868999,0.217110778402818,0.0520469127281832,2,0.99592637327416
35,25,733,86.8430282686321,89.4405208861529,92.1454415353848,0.75,0.74435793855993,0.20311568845807,0.0525263729820003,2,1
35,25,734,76.5369638259265,79.0015220229453,81.2776364235552,0.8,0.721981799560904,0.210549510912574,0.0674686895265221,2,1
35,25,735,88.0730638395785,89.8644035624361,92.7212224738082,0.85,0.663919151066587,0.271100749236777,0.0649800996966367,2,0.970347168209205
35,25,736,69.3823102410865,64.2826413425877,67.1387595106281,0.9,0.0592582619494178,0.75880108027923,0.181940657771353,2,2.59035774232529e-96
35,25,737,82.5032552264949,82.6158181672426,85.2028627977123,0.95,0.453604397708482,0.428780004390458,0.11761559790106,2,0.981001631657775
35,25,738,64.0001737608271,66.5970748789685,68.9284264914602,1,0.7363566728782,0.200991788132358,0.0626515389894422,2,0.999865755509706
35,25,739,80.3671116054495,81.7791134773895,84.3240391524526,-1,0.612784239413998,0.302479033145701,0.0847367274403008,2,1
35,25,740,50.7526613084147,53.3500391987214,56.1493452733342,-0.95,0.746153746493822,0.203617397067352,0.0502288564388266,2,1
35,25,741,48.5976532901771,49.2812385531875,52.0162283742128,-0.9,0.528683674155091,0.375627384004609,0.0956889418402998,2,1
35,25,742,52.6980261637839,55.295424279658,58.1413003877046,-0.85,0.747019260478083,0.203851525083111,0.049129214438806,2,1
35,25,743,75.0197188246744,76.1032620889358,78.9549550558913,-0.8,0.580886676820068,0.337911510243922,0.08120181293601,2,1
35,25,744,69.4400934437391,68.5467704625319,70.46543228349,-0.75,0.316257551607632,0.494337463748628,0.18940498464374,2,0.999442708491745
35,25,745,66.0263705580035,68.5912059070217,71.3173581179464,-0.7,0.741654783530267,0.205709752967946,0.0526354635017867,2,1
35,25,746,58.1164542782313,56.1585987793396,58.9660210598677,-0.65,0.23172220322809,0.616752003434057,0.151525793337852,2,0.817960037667312
35,25,747,65.5358334093397,68.0968771620887,70.1826891618833,-0.6,0.726834232230886,0.201981590875958,0.0711841768931569,2,0.994932944077779
35,25,748,76.6199479581635,79.1926589105435,81.6368505695824,-0.55,0.736555989270666,0.203492627872848,0.0599513828564862,2,1
35,25,749,67.5739044112207,65.3863438260667,68.1924564713505,-0.5,0.211886083817226,0.632594162061091,0.155519754121683,2,0.872664940974886
35,25,750,63.934669281143,63.0191996061402,65.691549226326,-0.45,0.333787245018729,0.52754735643416,0.138665398547111,2,1
35,25,751,75.80804237217,77.5615195929975,80.3562412672085,-0.4,0.658315966876835,0.273950216555745,0.0677338165674198,2,1
35,25,752,66.9488289025566,69.4515802194994,70.9331203414798,-0.35,0.702981092931191,0.20113057784285,0.0958883292259588,2,1
35,25,753,57.971125955906,57.8451981181332,60.6996550039821,-0.3,0.430931025136341,0.458936548387185,0.110132426476474,2,1
35,25,754,56.0935939593455,58.6882187128538,56.0171072357252,-0.25,0.432479319335292,0.118181565421613,0.449339115243095,2,1
35,25,755,63.2853793552969,63.6418924461319,66.3744999587257,-0.2,0.487773131871005,0.40813330893878,0.104093559190214,2,1
35,25,756,71.6105699560289,69.7116106280687,72.5567432015424,-0.15,0.237674177482405,0.614236723827473,0.148089098690122,2,0.981683319601526
35,25,757,70.4177135343653,71.5571597206185,73.8961311164646,-0.1,0.574269932008395,0.32485419713771,0.100875870853895,2,1
35,25,758,89.1285515978711,89.3617939765047,92.1500477137671,-0.0499999999999999,0.47378387348377,0.421630806617,0.10458531989923,2,0.980608870313452
35,25,759,49.5533784585283,51.5174533719234,53.848857050702,0,0.670558143984535,0.25115567339702,0.0782861826184452,2,1
35,25,760,60.0516485803841,60.6532830244099,60.3986889725053,0.05,0.387459752409887,0.286802767034512,0.325737480555601,2,1
35,25,761,65.3575151119439,67.9548735946024,64.8887889311028,0.1,0.394167057189278,0.107565028517702,0.49826791429302,2,1
35,25,762,85.0001394771238,87.1325740411393,89.9412504226926,0.15,0.699865306330619,0.240969559164714,0.0591651345046679,2,1
35,25,763,49.367422731728,51.964581318169,54.8198954224341,0.2,0.747169458143732,0.203916932600423,0.0489136092558445,2,1
35,25,764,89.728918488318,86.6100556259236,89.4635323590052,0.25,0.144969225344599,0.689490495208571,0.165540279446831,2,0.771669853528308
35,25,765,75.4398741722472,77.8969008158409,80.2104165308656,0.3,0.722130394092056,0.211387385840048,0.0664822200678961,2,0.996031645118611
35,25,766,81.4992358991147,84.0922728196116,86.9258668555315,0.35,0.746380698710008,0.204121892931348,0.0494974083586446,2,0.972848370342524
35,25,767,51.2227867951039,49.9899477276272,52.5858659739343,0.4,0.297785512883666,0.551583374889943,0.150631112226391,2,0.999399556254066
35,25,768,63.9410874537971,65.3027825691551,66.6509739674535,0.45,0.566845313274279,0.286930174786724,0.146224511938997,2,0.998203013034444
35,25,769,57.1994933173085,56.8394251655482,52.4719673527148,0.5,0.077953634442716,0.093330624942277,0.828715740615007,2,0.963282237377241
35,25,770,79.5745912344874,80.9127558263049,83.7610779067372,0.55,0.61144689097656,0.313169884425317,0.0753832245981229,2,0.884940471853571
35,25,771,76.6744185667176,77.2662217195322,80.041780395031,0.6,0.518255592546479,0.385509935642916,0.0962344718106043,2,0.865072864026496
35,25,772,61.4319212407269,63.6093010452403,66.4639298885049,0.65,0.705497732547592,0.237510932754534,0.0569913346978734,2,0.962256738426267
35,25,773,86.435477673322,86.119166734215,87.9977224912282,0.7,0.380338034257881,0.445508305877942,0.174153659864176,2,0.992284161079932
35,25,774,62.8764594853825,65.4737794577589,68.091823910936,0.75,0.74260968961985,0.202656130383108,0.0547341799970412,2,1
35,25,775,57.5783779127909,60.1630950226532,62.464305480693,0.8,0.734470422664716,0.20170196179329,0.0638276155419934,2,0.993174587067164
35,25,776,72.8581612593807,75.4445168900359,73.8726591088846,0.85,0.532893582830584,0.146224619902757,0.32088179726666,2,1
35,25,777,62.9306677716677,64.5796817630738,66.4043106914536,0.9,0.619375189006894,0.271565731362835,0.109059079630272,2,1
35,25,778,89.8294319800182,87.7663539380546,90.053348099377,0.95,0.212790323860153,0.596957729980739,0.190251946159109,2,0.988551753426978
35,25,779,70.7318500931648,-621.994329527594,72.0294003381835,1,3.77069461206764e-151,1,1.97088781592525e-151,2,1
35,25,780,96.2832461053442,92.0592215697697,94.6443337116911,-1,0.0866992801971004,0.716557037136181,0.196743682666719,2,0.5918587654764
35,25,781,61.7775471722653,59.6054505433282,62.0955328467181,-0.95,0.207660757438573,0.6152041037912,0.177135138770227,2,0.85444208131725
35,25,782,45.9072005630825,48.5028043110431,51.2962233534564,-0.9,0.745875178327837,0.203722014582963,0.0504028070892006,2,1
35,25,783,61.1952232559486,60.1986147992195,63.0260154821165,-0.85,0.328268609060184,0.540306424648226,0.13142496629159,2,0.895498295590222
35,25,784,51.7605931946302,43.7277787894456,46.5441187364448,-0.8,0.0142701308817945,0.792011416001295,0.193718453116911,2,4.30284563991657e-183
35,25,785,57.5735108143,60.1709768821965,62.8731125457028,-0.75,0.744300933933638,0.203102829530038,0.0525962365363245,2,1
35,25,786,106.131156594402,88.8773914691724,91.5012785395101,-0.7,0.000141178389457468,0.7877269721773,0.212131849433243,2,0.701701908217085
35,25,787,50.4752499731317,52.347104939998,54.1060975787669,-0.65,0.643090609384782,0.252234231906439,0.104675158708779,2,0.909271173587349
35,25,788,62.754852224145,65.3522457814718,66.1934772554482,-0.6,0.688668956091365,0.187928938894747,0.123402105013888,2,1
35,25,789,74.558134355707,77.1553657371032,79.9972556307847,-0.55,0.74693028853674,0.203844239058086,0.0492254724051739,2,1
35,25,790,52.0671521377213,53.232886025284,52.3099113973089,-0.5,0.409166453475042,0.228435776727998,0.36239776979696,2,0.994220903305603
35,25,791,45.5678817927612,47.7344135678181,50.3696824521257,-0.45,0.699729066619224,0.236850069997734,0.0634208633830426,2,0.91656091299369
35,25,792,77.2682336878327,74.6021983386377,62.287921610369,-0.4,0.000557064612123535,0.00211265115222141,0.997330284235655,2,2.08138808772712e-80
35,25,793,64.8235095598188,66.8752851045396,69.7290068754523,-0.35,0.692264389557608,0.248161607261884,0.0595740031805084,2,1
35,25,794,60.1953130339694,61.7569207372023,64.5514441246231,-0.3,0.636416482379788,0.291502722075792,0.07208079554442,2,0.986074628136626
35,25,795,78.8966193401859,81.0943592241095,83.9430546686277,-0.25,0.70748947398577,0.235769070157993,0.0567414558562369,2,1
35,25,796,75.4180971669285,73.2294911427511,75.8351350288434,-0.2,0.208381710373043,0.622457003948447,0.169161285678509,2,0.902982266513845
35,25,797,38.923991319217,41.5212815604956,44.3105070910016,-0.15,0.745956111206416,0.203572385771292,0.0504715030222925,2,1
35,25,798,65.9724759626435,68.0799625859243,70.8492368131487,-0.1,0.696411613279077,0.242790169977495,0.060798216743428,2,0.926545763362327
35,25,799,73.7882946805905,76.3857039204756,78.7492457582761,-0.0499999999999999,0.737143227372576,0.201155369435275,0.0617014031921498,2,0.993706194466402
35,25,800,62.0428388498742,62.2610543458439,59.2236249481698,0,0.166917610311464,0.149663971522267,0.683418418166269,2,1
35,25,801,64.2501391356151,60.5592955175922,63.394732701824,0.05,0.112809515639016,0.714171052531567,0.173019431829417,2,0.874866673956573
35,25,802,59.4567383551449,60.6274391016604,60.9685665151729,0.1,0.493463609470635,0.274815164672242,0.231721225857123,2,0.99443625442882
35,25,803,78.252895777929,80.6953693386599,83.5454982942979,0.15,0.732183267296145,0.215895407833742,0.0519213248701127,2,1
35,25,804,66.9125781807516,69.2665791038999,71.5988858251614,0.2,0.712136013085377,0.219481612968284,0.0683823739463391,2,0.999335700481019
35,25,805,86.9975774551446,85.7567166881455,88.439653601867,0.25,0.298866503992034,0.555810485232099,0.145323010775867,2,0.894796988720558
35,25,806,94.2834976469016,88.7134615979819,91.3162880595176,0.3,0.0462771859767274,0.749695497406683,0.204027316616589,2,1
35,25,807,60.768958210977,61.9752254543357,64.8287260715313,0.35,0.595789439529152,0.325953161147998,0.0782573993228499,2,0.995177029956126
35,25,808,52.5888379581965,54.133685010751,55.9362078567222,0.4,0.606263809559809,0.280028586995534,0.113707603444657,2,1
35,25,809,83.5544154614575,79.5752655437377,80.9638738342035,0.45,0.0835812222296438,0.611181420652392,0.305237357117964,2,0.780365121102191
35,25,810,72.8946970594862,75.4852410995247,75.9624311355662,0.5,0.671355727757453,0.183832887012023,0.144811385230524,2,1
35,25,811,77.2763662285819,79.8737690005654,76.4685434235402,0.55,0.36093822731138,0.0984949661915911,0.540566806497029,2,1
35,25,812,78.5540845992203,81.150403960305,83.9786213681978,0.6,0.746591893626046,0.203844822050235,0.0495632843237189,2,1
35,25,813,69.9083260182473,68.8254958340841,71.6053719097109,0.65,0.317815099770373,0.5461451912814,0.136039708948227,2,1
35,25,814,59.5305838354162,60.7122139574071,63.5647210245646,0.7,0.592796141815816,0.328335353263748,0.0788685049204356,2,0.999754992896798
35,25,815,53.496413430941,55.606166059278,58.2217607402299,0.75,0.693287227821539,0.241427221955641,0.0652855502228202,2,1
35,25,816,64.8832312808887,67.4806475115275,64.2559167941379,0.8,0.378600769536971,0.103314130331458,0.518085100131571,2,1
35,25,817,82.3220882283412,84.7335922272078,87.4487415431572,0.85,0.72647243607001,0.21755431470646,0.05597324922353,2,1
35,25,818,57.0812727143158,58.6627732843242,60.9916250302905,0.9,0.626941971870063,0.284320949086723,0.088737079043214,2,0.999574590834492
35,25,819,82.2605527731184,84.8579308702943,87.6600011812071,0.95,0.746205533538923,0.203631508136933,0.0501629583241436,2,1
35,25,820,76.2084839310782,78.6667573138835,81.3700968608318,1,0.730856344533805,0.213808387824637,0.0553352676415573,2,0.997319861049733
