"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
38,25,634,58.1467197096254,54.3248271439729,54.9808059335622,-0.1,0.0791839945452066,0.535242798087567,0.385573207367226,2,0.968399371437667
38,25,635,86.3292890992856,88.0993626565108,90.9309648348592,-0.0499999999999999,0.660993636014943,0.272791408956571,0.0662149550284854,2,1
38,25,636,59.9060589167577,62.5034590403325,64.3472253639349,0,0.723886474898391,0.197538700229992,0.0785748248716169,2,1
38,25,637,73.0187566072124,71.7214290248881,73.9374537463119,0.05,0.282113072637132,0.539677505183623,0.178209422179245,2,0.993709506934402
38,25,638,59.2542723586913,58.9125560717013,60.0048530622335,0.1,0.348018289695266,0.412861909911935,0.239119800392799,2,0.988673942209588
38,25,639,48.8306991011106,46.6799540405992,45.8554265334841,0.15,0.119650078774209,0.350704505063533,0.529645416162258,2,0.812075681616274
38,25,640,71.5628727881856,74.1602704386489,77.0169835182648,0.2,0.747217592370941,0.203905694643387,0.0488767129856715,2,1
38,25,641,89.4921087980333,82.3821446141218,84.7859840806491,0.25,0.0215030998236388,0.752333112441518,0.226163787734843,2,9.82907139592774e-209
38,25,642,65.801572131549,-41.686516654992,69.3838282880033,0.3,4.56308002039607e-24,1,7.60993669632524e-25,2,1
38,25,643,58.4819162746093,60.1634298938216,61.297145311208,0.35,0.596619446092379,0.257372038004888,0.146008515902734,2,1
38,25,644,79.9695206106483,75.9826091051959,78.4879087371364,0.4,0.0957993557710461,0.703249483520954,0.200951160708,2,0.696031245544264
38,25,645,60.9749461772463,63.1842416480359,66.0250200695187,0.45,0.70852493506,0.234753849740231,0.0567212151997691,2,1
38,25,646,53.1873581487732,53.961663412271,56.5599014297082,0.5,0.536424219654023,0.364225314080546,0.0993504662654307,2,1
38,25,647,52.1964951162986,54.793867499113,57.6196235401243,0.55,0.746645939493478,0.203752272367259,0.0496017881392624,2,1
38,25,648,81.0874055311851,83.6848133510445,86.5175890282431,0.6,0.746779070810487,0.203784991782452,0.049435937407061,2,1
38,25,649,69.1318428415299,69.9924987665319,72.8484185367452,0.65,0.553637760181845,0.360028303033498,0.0863339367846576,2,1
38,25,650,60.1765952189427,61.3273452504687,64.1547658482776,0.7,0.588472621275978,0.33101225106053,0.080515127663492,2,0.909053970392963
38,25,651,76.5102298704756,79.1076182705599,81.302694065452,0.75,0.733165612827131,0.200072022594793,0.0667623645780762,2,1
38,25,652,67.5564876574372,70.1517394666102,72.8409504803447,0.8,0.743836318121973,0.203200891605747,0.0529627902722796,2,1
38,25,653,76.5204188602938,79.1049182883764,81.2533047249283,0.85,0.730745210300647,0.200700778642924,0.0685540110564293,2,1
38,25,654,77.7705829904601,80.3680203675752,83.1723994612485,0.9,0.74625433477317,0.203638789534762,0.0501068756920682,2,1
38,25,655,66.7993138205536,69.3960320338201,69.4725565551752,0.95,0.65116409872213,0.177754356154324,0.171081545123546,2,0.985958206135916
38,25,656,74.7528391640341,77.3502361549252,80.1248351200076,1,0.7456899845745,0.203488897999508,0.0508211174259921,2,1
38,25,657,34.4677740038679,37.0651955180642,39.7309244359429,-1,0.743578239836167,0.202910142864207,0.0535116172996262,2,1
38,25,658,73.9107181926641,59.5257418713688,62.2704737411313,-0.95,0.000599728881324646,0.797283696013812,0.202116575104864,2,0.682777259797182
38,25,659,71.8165954295899,72.4594413756172,75.2339434608333,-0.9,0.524597798413012,0.38039450974262,0.0950076918443679,2,0.981792963301892
38,25,660,38.2737112125382,40.8648399892278,42.7609218533841,-0.85,0.724732893413845,0.198390790663759,0.0768763159223965,2,1
38,25,661,60.3572130525758,62.8958473515316,64.9336975806107,-0.8,0.723344011124929,0.203276631920512,0.0733793569545594,2,1
38,25,662,48.877690650875,49.8629561552335,52.0199100677275,-0.75,0.549803975850321,0.335938818294586,0.114257205855092,2,1
38,25,663,32.8706294908752,35.4679911595477,37.7287731489604,-0.7,0.73474838944035,0.200506623071618,0.0647449874880328,2,1
38,25,664,51.3563824695261,51.6103708494722,53.9303089240843,-0.65,0.463639795895607,0.40834555269312,0.128014651411272,2,0.975502634934422
38,25,665,65.9023715041612,68.051998299351,70.2322057356519,-0.6,0.686756164269839,0.234432078812891,0.0788117569172696,2,0.981711694893959
38,25,666,39.8592315472462,42.4024843453549,45.2449149871766,-0.55,0.741804783714242,0.207983700733518,0.0502115155522404,2,1
38,25,667,66.524441050856,69.1109456221408,69.5878826147444,-0.5,0.670897635565163,0.184078865871879,0.145023498562957,2,1
38,25,668,67.6661920685365,63.6060982024179,66.2648975232455,-0.45,0.094077799722933,0.716350111247738,0.189572089029329,2,9.45929233881713e-16
38,25,669,70.2693890755615,66.0762750867198,68.8427073618196,-0.4,0.0894542397913396,0.727987735855266,0.182558024353394,2,1
38,25,670,63.7360900148784,64.6732505755487,67.2900886944132,-0.35,0.557092152047835,0.348678533210034,0.0942293147421309,2,0.887140784301316
38,25,671,70.825864951846,71.6391999538947,73.3392240917984,-0.3,0.512698780154288,0.341388456827459,0.145912763018253,2,0.998944033308077
38,25,672,76.5391893743781,79.1366079722469,81.8825738277235,-0.25,0.745145982432427,0.203338250262008,0.0515157673055652,2,1
38,25,673,63.9380448728291,66.5354520126603,61.0411295878172,-0.2,0.180850477965573,0.0493514442727453,0.769798077761681,2,1
38,25,674,64.2684914985916,59.7960749135138,61.9528213267862,-0.15,0.0738507888037836,0.691079579349583,0.235069631846634,2,2.04973455567959e-214
38,25,675,76.9126628469438,79.4927678554071,81.9330035258285,-0.1,0.737185471143271,0.20291496774984,0.0598995611068888,2,1
38,25,676,105.636188577041,104.855859552008,107.436386975561,-0.0499999999999999,0.346770321971689,0.512257371258301,0.140972306770009,2,0.946747157005932
38,25,677,65.1247383032352,67.7221490862224,69.8456559921681,0,0.731388849444687,0.199584931713455,0.0690262188418581,2,1
38,25,678,77.5593498767207,80.1560466248884,81.346444603531,0.05,0.702484409162244,0.191765799559843,0.105749791277913,2,1
38,25,679,60.6566672483893,63.2541117806648,66.0089834441739,0.1,0.745319035482271,0.203382836308206,0.0512981282095227,2,1
38,25,680,50.8162476985028,53.4136169580047,56.2463500958905,0.15,0.746774639667312,0.203787711614479,0.04943764871821,2,0.997391968899063
38,25,681,59.44963843739,62.0287999328803,63.5035557272109,0.2,0.710670542212792,0.195708870861417,0.0936205869257914,2,1
38,25,682,65.5103217877337,67.6219348002148,64.634052857577,0.25,0.345098308651276,0.120063746529339,0.534837944819385,2,0.98835538787597
38,25,683,104.37776411751,101.425213881848,102.376514384576,0.3,0.123508727281518,0.540549890760474,0.335941381958009,2,0.620839433750736
38,25,684,55.3498394305474,57.4846051629876,53.9819548174051,0.35,0.300699235658183,0.103412690008221,0.595888074333596,2,1
38,25,685,69.8343356222181,72.4318242021153,75.0916101429774,0.4,0.743466242677153,0.202872777684408,0.0536609796384387,2,1
38,25,686,78.4053239001228,80.7418788268848,83.5645379668046,0.45,0.721133491329161,0.224201859433454,0.0546646492373854,2,0.999210859935807
38,25,687,72.94915793863,74.6483005740743,77.1769350965806,0.5,0.645842285222028,0.276160996341524,0.0779967184364479,2,1
38,25,688,75.093946083292,66.8212735288156,65.2465847684999,0.55,0.00497312146416546,0.311183876864017,0.683843001671818,2,0.441298188109364
38,25,689,96.9391852437814,94.673160542712,97.5020335965283,0.6,0.20577385381996,0.638926944070481,0.155299202109559,2,0.998850434664034
38,25,690,79.4272710678221,82.0239919076781,84.8781907175391,0.65,0.747107721624765,0.20394471668255,0.0489475616926851,2,1
38,25,691,68.265091289915,66.7021608995,68.0134980529928,0.7,0.231549960740732,0.50586045902859,0.262589580230678,2,0.847337651643175
38,25,692,89.0418312997538,88.5207040225221,89.8813154729036,0.75,0.338423493933127,0.4391590685812,0.222417437485673,2,0.742650055741131
38,25,693,75.0815207326282,76.9367425850984,77.7064951234105,0.8,0.600727871837981,0.237586344567012,0.161685783595008,2,0.964206538914277
38,25,694,60.0507955991918,61.1373155120348,60.2178985100562,0.85,0.399888772357597,0.232276037896372,0.36783518974603,2,1
38,25,695,73.5917974960835,76.1891691712144,78.956752088696,0.9,0.74555443079764,0.203454482459374,0.0509910867429864,2,1
38,25,696,77.3490002050334,79.945028988349,80.9494429144352,0.95,0.695247950890641,0.189853771877687,0.114898277231672,2,1
38,25,697,72.7574955899501,74.6259651212651,76.4287233012775,1,0.644163064950645,0.253082908048126,0.102754027001229,2,0.929585687995971
38,25,698,62.0782574863468,64.1285105473127,65.571959692983,-1,0.652284629141015,0.234007808380118,0.113707562478866,2,1
38,25,699,47.1073009737037,45.9573491917861,48.3419454645221,-0.95,0.301525004896913,0.535836372173307,0.16263862292978,2,0.998571236750893
38,25,700,41.8051801448467,42.5870211784433,45.1421175188824,-0.9,0.536201806905678,0.362705089639526,0.101093103454796,2,1
38,25,701,53.6766504588346,55.3231172674776,51.8788887541589,-0.85,0.256682612947224,0.112686198166077,0.630631188886699,2,1
38,25,702,70.9238093773668,72.0042870157162,74.2752207411726,-0.8,0.565040340397942,0.329197642789779,0.105762016812279,2,1
38,25,703,64.1135067240505,66.0926327428479,64.6543997728672,-0.75,0.468432825990022,0.174134798093571,0.357432375916407,2,0.998817083083434
38,25,704,38.0522746351567,40.6496447518375,42.7017785043869,-0.7,0.729555255811697,0.199088619860144,0.0713561243281596,2,1
38,25,705,45.6706078151861,47.0757375444724,47.3658617105357,-0.65,0.519819772476186,0.25747362700582,0.222706600517994,2,0.917542552087813
38,25,706,63.7030229740684,63.1075768751156,65.8128065865978,-0.6,0.371054919426988,0.499732588287882,0.12921249228513,2,0.86653445689641
38,25,707,51.8435672801594,53.1643449562572,55.1349482047379,-0.55,0.58495618698672,0.302217849214566,0.112825963798714,2,1
38,25,708,77.5459848886882,78.1795433571857,80.6634997396281,-0.5,0.515759307613902,0.375726304322087,0.10851438806401,2,0.979243334778277
38,25,709,35.4792010880834,34.3423978086467,37.1805056845306,-0.45,0.313226371759108,0.55298329953429,0.133790328706602,2,0.99978110182432
38,25,710,56.7252485874878,59.3225919980364,60.7693579818514,-0.4,0.711603368994298,0.194192315472056,0.0942043155336462,2,1
38,25,711,93.7637292620959,80.0614319107911,82.8872634585497,-0.35,0.000850339361132486,0.80354156588082,0.195608094758047,2,2.04476886002961e-142
38,25,712,41.3606475033394,43.9580180046026,45.3867832111884,-0.3,0.711000593654019,0.194025193518205,0.094974212827776,2,0.997105985441096
38,25,713,88.0819640341639,89.6250145378024,91.907226802514,-0.25,0.621118538052245,0.287147693367765,0.0917337685799892,2,0.992432950181215
38,25,714,55.3341369359022,56.3649882713502,58.3865478277305,-0.2,0.551084060552356,0.329132922780005,0.119783016667638,2,1
38,25,715,69.5017758928494,72.0721807061162,74.9247830491615,-0.15,0.744584211645769,0.205947967261283,0.0494678210929478,2,1
38,25,716,63.6830297206953,63.2426459985307,65.4480460698029,-0.1,0.37593141314546,0.468529270127345,0.155539316727195,2,0.911762275044936
38,25,717,56.9783300205787,59.2759244056528,61.9637205685242,-0.0499999999999999,0.714436432833443,0.226489103032069,0.0590744641344879,2,1
38,25,718,46.5481112637178,49.0367467668979,51.8938245899757,0,0.736815370654016,0.212304081674375,0.0508805476716085,2,0.99906288214899
38,25,719,60.9940993266231,63.5915256207638,66.4238654578069,0.05,0.746772771684187,0.203781390477758,0.049445837838056,2,0.998309470286801
38,25,720,66.2484635630528,68.8458610387031,71.630055264037,0.1,0.745871454023342,0.203538369269603,0.0505901767070549,2,1
38,25,721,71.8263497064265,74.421964212548,75.1868074898063,0.15,0.685184291317135,0.187144414233377,0.127671294449487,2,1
38,25,722,54.0736734980647,56.6220869468669,49.1529295366779,0.2,0.0769892934261122,0.0215302654664139,0.901480441107474,2,1
38,25,723,61.7585728851469,54.8612018584935,57.1995998289712,0.25,0.0236794703441482,0.744932757464338,0.231387772191514,2,0.201033567468429
38,25,724,60.9245920412194,60.6323786228589,63.3936406598843,0.3,0.408447874993542,0.47270476320654,0.118847361799917,2,1
38,25,725,62.6686044895733,61.9696977359006,64.5649656595879,0.35,0.356412545975813,0.505497085955182,0.138090368069005,2,0.85987466130877
38,25,726,64.2925698129169,66.8201183422444,68.4605441618244,0.4,0.710722686670419,0.200839896583103,0.0884374167464788,2,0.998569968149715
38,25,727,63.9770967259711,66.5744967366509,69.2521609097028,0.45,0.743813011676606,0.202976390538729,0.0532105977846654,2,1
38,25,728,74.0830965315631,69.534524033074,71.9049613708722,0.5,0.0730327873404302,0.709950132184468,0.217017080475102,2,1.19889476316475e-217
38,25,729,71.6656351926448,73.2099352318486,73.6220156495955,0.55,0.544066801668154,0.251369009505078,0.204564188826768,2,0.983549149386279
38,25,730,75.7000010095037,77.6046367635511,64.2998502020934,0.6,0.00333027189020925,0.0012849709002193,0.995384757209571,2,1
38,25,731,84.093868535306,86.5666558110842,89.4231687883857,0.65,0.735265228705247,0.213542879149809,0.0511918921449439,2,1
38,25,732,81.3266152051939,81.874637901861,81.1307657418626,0.7,0.349259177311752,0.265549941522942,0.385190881165306,2,0.999246132116385
38,25,733,79.4524997709717,82.0124112284397,84.717814002227,0.75,0.740775417019363,0.20597231564348,0.0532522673371573,2,1
38,25,734,47.6721202496011,48.543488815633,51.0947740967709,0.8,0.547211233884349,0.353948213484671,0.0988405526309802,2,1
38,25,735,69.9785045051149,64.6429838013126,67.2168830048056,0.85,0.0515841744530335,0.743207501305128,0.205208324241838,2,1
38,25,736,68.2265552915449,62.2751074344835,64.2067312625498,0.9,0.0356297026025549,0.698477915587999,0.265892381809446,2,1.21109292361236e-112
38,25,737,53.2552381955195,55.7650493995258,58.0066603275134,0.95,0.725662477820818,0.206888375315877,0.0674491468633047,2,0.999137440013721
38,25,738,77.7073076600004,80.304710750761,83.0017286702365,1,0.744194651515573,0.203080222075422,0.0527251264090057,2,1
38,25,739,69.1129660637767,64.3830583110628,61.0014024071543,-1,0.0144146578457284,0.15342310105551,0.832162241098762,2,4.02971073218825e-137
38,25,740,71.7273405470931,73.7987085993405,74.587840834012,-0.95,0.627261061267862,0.222667314325457,0.150071624406681,2,1
38,25,741,62.9234283002358,65.2267400283713,68.0605664398527,-0.9,0.717999805928981,0.226968997822803,0.0550311962482165,2,0.995479826466339
38,25,742,68.810923909646,61.0574152895602,51.0594252225958,-0.85,0.000138781443313256,0.00669860554073781,0.993162613015949,2,4.12304866454849e-54
38,25,743,27.0929878594284,29.6903788476684,32.4741656874249,-0.8,0.745863152375079,0.203536764072711,0.0506000835522099,2,1
38,25,744,81.3500022708578,83.8838651917161,86.5163880443169,-0.75,0.736796347740824,0.20755161746003,0.0556520347991459,2,1
38,25,745,67.0277956838059,68.5366230991146,71.3673258776075,-0.7,0.631117620361883,0.296805944765245,0.0720764348728725,2,1
38,25,746,60.2832805400631,62.8806535580141,65.6838855649697,-0.65,0.74622678915846,0.203637825728627,0.050135385112913,2,1
38,25,747,60.768093977026,59.1484086186648,58.6767558089215,-0.6,0.164126642619029,0.368883553141707,0.466989804239264,2,0.679512867076029
38,25,748,65.2139508616038,67.2847268223669,69.1316164587771,-0.55,0.668399374474954,0.237340989294023,0.0942596362310232,2,0.981411192136109
38,25,749,47.0215683002522,46.636898301435,49.4421851359844,-0.5,0.398377517032814,0.482864024081261,0.118758458885925,2,1
38,25,750,63.0720920370402,65.4339723877938,68.1300661352677,-0.45,0.721121050589197,0.221376935788244,0.0575020136225582,2,1
38,25,751,58.3508876852318,60.7196426057045,63.4951885904533,-0.4,0.723427924036151,0.221323063445735,0.0552490125181137,2,1
38,25,752,42.5290440931731,43.3269112228193,46.1408489986538,-0.35,0.544851828382049,0.365614799336811,0.0895333722811396,2,1
38,25,753,76.1527383366538,77.5234700532479,77.5262459838372,-0.3,0.498228112312002,0.251060054307537,0.250711833380461,2,0.99176989414067
38,25,754,62.498923613434,62.6093611353955,64.0612357917584,-0.25,0.415946649863978,0.393601212431143,0.190452137704879,2,1
38,25,755,68.9837821267727,66.9851567961624,68.5853718418013,-0.2,0.20255845902826,0.550232654380858,0.247208886590882,2,0.913123959040434
38,25,756,70.8032750602816,72.2858615467828,75.0760348333602,-0.15,0.627124844481892,0.298823288874359,0.0740518666437491,2,1
38,25,757,63.0036800880984,62.2319466794361,64.9775869785553,-0.1,0.351667019762733,0.517263008489884,0.131069971747383,2,0.986430191606767
38,25,758,92.6459510331803,95.2433485638651,96.7074516835627,-0.0499999999999999,0.7121879821677,0.194346593817286,0.093465424015014,2,1
38,25,759,73.0454313015224,71.994084123699,74.5804233527381,0,0.316879693244417,0.536033025641383,0.1470872811142,2,0.947826768939226
38,25,760,56.7873848039252,59.1696750872671,58.7598562198938,0.05,0.596355858827446,0.181216495780841,0.222427645391713,2,1
38,25,761,65.0029112861303,65.6788987423372,58.7882833325346,0.1,0.0415384141740255,0.0296251870612081,0.928836398764767,2,1
38,25,762,65.5793409720511,67.1702964926438,69.998012340639,0.15,0.640557915712671,0.289125768801536,0.0703163154857926,2,1
38,25,763,53.2740290955556,55.8714033014196,54.8894829591445,0.2,0.581814714359639,0.158771320942656,0.259413964697705,2,1
38,25,764,74.9135861993386,77.51099701125,79.0402027117823,0.25,0.714327627077582,0.194929179898916,0.0907431930235017,2,1
38,25,765,70.5169627097309,73.0759601737478,75.2299450165173,0.3,0.728369881262021,0.202615534748358,0.0690145839896209,2,1
38,25,766,68.6049133213565,69.1664045449709,70.8807012291543,0.35,0.481762004357643,0.363836508188024,0.154401487454333,2,0.962700868349832
38,25,767,74.4519207964184,76.4221156937425,78.9924119584203,0.4,0.677190363263099,0.252864803208511,0.0699448335283896,2,1
38,25,768,62.6554878770091,65.2529296237577,67.932315944002,0.45,0.743851054917789,0.202982536127831,0.0531664089543797,2,0.999652815542944
38,25,769,83.8431270357156,86.3825621457658,87.7714865816024,0.5,0.703639722737829,0.197660104704024,0.098700172558147,2,1
38,25,770,48.6156691665982,48.0938855108226,48.7985672351976,0.55,0.311459038907611,0.404301004500137,0.284239956592253,2,0.96381133415322
38,25,771,64.2608581784115,66.7529566622773,68.7549415648208,0.6,0.717694539652528,0.206436901580573,0.0758685587668989,2,1
38,25,772,83.127911420451,85.5009538169202,80.4321311986957,0.65,0.194002347472965,0.0592253145499477,0.746772337977087,2,1
38,25,773,69.0866915846324,71.6841170607111,74.4627020562453,0.7,0.745768146267993,0.20350732879523,0.0507245249367773,2,1
38,25,774,75.6552438899538,67.2123169323849,69.9131657055785,0.75,0.0115222669540142,0.78504802864285,0.203429704403136,2,0.461060953117268
38,25,775,80.2742248340169,82.3114007356641,84.5891588864103,0.8,0.67717548923659,0.244531101299662,0.0782934094637475,2,0.998744227863257
38,25,776,62.2626154336519,64.723685936957,64.2578740196484,0.85,0.60208727536823,0.175891470305625,0.222021254326145,2,1
38,25,777,74.7306253429273,77.2604879823419,79.3362379275071,0.9,0.723465162428684,0.204204322557103,0.0723305150142129,2,1
38,25,778,62.3987008224653,64.7033038833537,67.5213449093766,0.95,0.717817650958074,0.22676495450335,0.0554173945385756,2,0.995045304130574
38,25,779,60.3372277940913,62.9346066050704,65.6212613818863,1,0.743988554171753,0.203026445721603,0.052985000106644,2,1
38,25,780,50.3294437066371,52.8060894862502,53.7453876958353,-1,0.679762094918377,0.197042607432141,0.123195297649482,2,0.997170453604986
38,25,781,62.633678770761,65.2306686480955,68.0875456956655,-0.95,0.74718207400189,0.203937578048775,0.0488803479493353,2,1
38,25,782,50.1365584677682,51.5642334781843,53.4644521887607,-0.9,0.595539008038553,0.291671855006398,0.112789136955049,2,0.948947521077337
38,25,783,48.3525369172294,49.4639146878638,52.3202103113594,-0.85,0.584379267585261,0.335244902682193,0.0803758297325459,2,1
38,25,784,45.8475632389792,38.8764349080723,41.7040594235536,-0.8,0.0240502810989135,0.785021299112295,0.190928419788792,2,0.822298279517235
38,25,785,88.6037333415295,88.9617857479974,91.3565849802533,-0.75,0.47879802388488,0.400315362695259,0.120886613419861,2,0.962347988981387
38,25,786,57.2379893287556,58.6858638109546,61.253143209723,-0.7,0.617606747866478,0.29944018562435,0.0829530665091728,2,1
38,25,787,91.135639561703,83.5123629072566,86.3218075330923,-0.65,0.0174446553377856,0.788925303969655,0.193630040692559,2,1
38,25,788,47.29935450939,46.6092522339485,48.4769257126381,-0.6,0.337033626045607,0.475912419019564,0.187053954934829,2,0.975096112115093
38,25,789,56.6838875426626,52.6491828230429,55.1329347490055,-0.55,0.0935452032679779,0.703309560285035,0.203145236446987,2,1
38,25,790,49.0900589174955,51.6874577388266,54.2489979289514,-0.5,0.741454355991429,0.202332866006595,0.056212778001976,2,0.999261074079415
38,25,791,50.9109542629215,48.4938878236433,51.3231905627143,-0.45,0.193711866398005,0.648657634586186,0.157630499015809,2,0.963553509202278
38,25,792,40.7517605563601,41.8914794577551,44.7332690777584,-0.4,0.587475968012527,0.332279302878185,0.0802447291092882,2,0.88088146039004
38,25,793,40.7046202626976,43.3020616186958,44.6893750697217,-0.35,0.709596546562273,0.193635182524121,0.0967682709136064,2,1
38,25,794,70.2385739310557,71.1481627021296,73.2732115535625,-0.3,0.539409962137147,0.342297928538502,0.118292109324351,2,0.978039651140319
38,25,795,53.7632072105392,56.190735228823,58.7771394084587,-0.25,0.725377700280258,0.215493010676237,0.0591292890435048,2,1
38,25,796,58.5132227357909,56.6015439269422,59.4472340917994,-0.2,0.236533588979381,0.615189055297506,0.148277355723112,2,0.514673638431404
38,25,797,57.5145451582886,60.1119376220205,61.2209952879126,-0.15,0.699487444777044,0.190881270286858,0.109631284936098,2,1
38,25,798,60.4723864597042,63.0697689216997,65.4057667773434,-0.1,0.736510446787554,0.200985384035344,0.0625041691771021,2,1
38,25,799,55.6481153877928,57.6450219882476,60.2786394373794,-0.0499999999999999,0.681575360363836,0.251125678490006,0.0672989611461582,2,1
38,25,800,78.7079019929198,71.8347222155724,74.6918168172153,0,0.0252975554473427,0.786267965301928,0.188434479250729,2,0.701719418893261
38,25,801,71.9825303494348,73.5160146624643,76.0004402790051,0.05,0.625526723629468,0.290572145863756,0.0839011305067762,2,1
38,25,802,66.3421652177678,68.3681686039402,70.9429879492284,0.1,0.68336587148752,0.248148834695817,0.068485293816663,2,1
38,25,803,65.753620950673,67.6884333771332,70.5100001400781,0.15,0.678985335425868,0.258060309868495,0.0629543547056365,2,1
38,25,804,75.0741293998211,73.6653642652935,74.3814867529407,0.2,0.225405228073358,0.455904046599004,0.318690725327638,2,0.792861955233869
38,25,805,65.9873105176354,68.2439526700767,71.0837047481178,0.25,0.713369225710642,0.23082920350449,0.0558015707848679,2,1
38,25,806,72.3551555389706,74.9373702314915,69.9157187651146,0.3,0.214537023416039,0.0589904154406959,0.726472561143265,2,1
38,25,807,69.367783224676,71.8718256069418,72.0114225992194,0.35,0.644090876943234,0.184162521776917,0.17174660127985,2,1
38,25,808,78.0308099896604,79.564448428209,82.0454092303012,0.4,0.625453790177083,0.29051587771032,0.0840303321125975,2,1
38,25,809,81.287526940694,83.8849393959622,80.9877209291661,0.45,0.410744050261987,0.112085732152084,0.477170217585928,2,0.964762401450558
38,25,810,63.2451033456259,65.8436338890396,68.2989699387398,0.5,0.739297309688804,0.201630110332297,0.0590725799788989,2,1
38,25,811,88.8335155347742,86.3557612480182,88.3020061101929,0.55,0.173727214384527,0.599660390413026,0.226612395202447,2,0.917115977856056
38,25,812,84.1755830864845,86.3432858371561,87.7756633770757,0.6,0.665078289632356,0.224989421863906,0.109932288503738,2,0.985753942314813
38,25,813,60.2057583307277,62.8031598944093,65.4710425839332,0.65,0.743619166830799,0.202923335363205,0.0534574978059962,2,1
38,25,814,72.9043424892633,70.4788896354891,71.5594976475275,0.7,0.158187370083384,0.531927203211265,0.309885426705351,2,0.762121620352505
38,25,815,65.1203852189464,64.7851256852905,66.0924017581781,0.75,0.357452378964353,0.422686983924266,0.219860637111381,2,0.71782908071415
38,25,816,68.8386826859727,70.6953553674498,73.2029573126176,0.8,0.663125205347556,0.262074149818929,0.0748006448335158,2,0.841240583494333
38,25,817,70.2543651123244,72.8517754567306,75.4002918583882,0.85,0.741183264974012,0.202257723615474,0.0565590114105147,2,1
38,25,818,83.9224654207054,85.5540235891584,88.2396904647616,0.9,0.641939231037469,0.28392626077198,0.0741345081905505,2,1
38,25,819,80.9053453317175,83.5027263922417,86.2044619421751,0.95,0.744285012101006,0.203107117441048,0.0526078704579461,2,1
38,25,820,50.2988287534957,52.8726237332208,55.513902113949,1,0.740827419843361,0.204561815606716,0.0546107645499233,2,1
