"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
41,25,635,60.1870139293744,62.7844320176742,65.4837007876321,-0.0499999999999999,0.744240215824524,0.203091132993226,0.0526686511822498,2,1
41,25,636,72.9061011566923,75.4232385191017,74.4634807254893,0,0.573701303177159,0.16296577377715,0.263332923045692,2,1
41,25,637,81.7066619515825,79.6294694137447,76.0533968570115,0.05,0.0482771290322113,0.136394878688167,0.815327992279622,2,0.807743397832863
41,25,638,62.3734441204535,64.1576602630817,66.9182145872876,0.1,0.661000996636434,0.270872241545117,0.0681267618184492,2,1
41,25,639,65.6619732430926,63.1754780620509,65.1570343212414,0.15,0.173790504229013,0.602506326462784,0.223703169308202,2,0.833806625251632
41,25,640,77.9919767349246,80.5893678744059,82.6156274236195,0.2,0.728880104264524,0.198902286737136,0.0722176089983397,2,0.979836468107805
41,25,641,49.0214608184875,48.4471955286612,48.4403463177218,0.25,0.272496390143917,0.363128952326389,0.364374657529694,2,1
41,25,642,65.1649074051478,67.7623649751685,68.1619987024897,0.3,0.668300275134245,0.182364749783811,0.149334975081944,2,1
41,25,643,77.2071477158402,76.6886133544855,77.6558529492852,0.35,0.323100383232082,0.418731640927477,0.258167975840441,2,1
41,25,644,63.8657406188388,63.2513673188046,65.8577472964305,0.4,0.366441656341167,0.498212138498995,0.135346205159839,2,0.90696615355258
41,25,645,55.869990224994,56.3088286193725,59.1654389194906,0.45,0.501134447190225,0.402403463380651,0.0964620894291233,2,0.999566613199608
41,25,646,62.9015104071527,65.2778616266713,68.1147205901559,0.5,0.725393877987956,0.221083216867955,0.0535229051440882,2,0.985114779606397
41,25,647,80.3822633047728,82.9796569852917,85.6814488514659,0.55,0.744287315569279,0.203106464426683,0.0526062200040384,2,1
41,25,648,69.1383823360512,71.735781532779,74.4899523747181,0.6,0.745301333017471,0.203382615834281,0.0513160511482471,2,1
41,25,649,59.4849373713359,62.0822969319668,61.7319357855488,0.65,0.625769735195545,0.170767449751245,0.203462815053209,2,1
41,25,650,76.4881017650333,79.0835910782928,80.3247083027933,0.7,0.704223831915372,0.192356725223382,0.103419442861245,2,1
41,25,651,52.0905038911739,54.6878862760465,56.9352219384999,0.75,0.734429642807904,0.200417563854739,0.0651527933373569,2,1
41,25,652,78.9466484753808,81.2211949680233,83.2375193595473,0.8,0.695550876863889,0.223057796243695,0.0813913268924155,2,1
41,25,653,76.4683795048746,76.0934290169497,78.4000758613241,0.85,0.386568957916912,0.466279627147684,0.147151414935404,2,1
41,25,654,72.6644106296009,75.2263080952515,77.4416171704964,0.9,0.730176761001544,0.202823858521056,0.0669993804773995,2,1
41,25,655,73.9813370015384,76.5787194507997,78.9518755689023,0.95,0.737358815169689,0.201216895467974,0.0614242893623367,2,0.992357236444274
41,25,656,80.8716792077579,83.4473321368525,85.7800388946454,1,0.73432039251003,0.202576779130523,0.0631028283594472,2,1
41,25,657,47.7213472365871,50.3187594522823,52.943449637365,-1,0.742753364210284,0.202685990351672,0.0545606454380439,2,0.996965254132458
41,25,658,81.4783542707706,84.0310772385944,86.8235733184833,-0.95,0.741772336232828,0.206992153694846,0.0512355100723266,2,0.938511554261397
41,25,659,50.4602569640429,48.7866731793075,51.295397742656,-0.9,0.252041990135952,0.581951780847653,0.166006229016394,2,0.734476289746506
41,25,660,49.3546149797386,51.7807109308878,53.8754828084745,-0.85,0.713472874743459,0.21210818337269,0.0744189418838511,2,0.974330332653022
41,25,661,55.1565619994564,52.6281898308807,54.6991240515205,-0.8,0.172497101074181,0.610675984708084,0.216826914217735,2,1
41,25,662,54.8919945729358,55.7233969450213,58.5195344072436,-0.75,0.548571702208362,0.361990080421922,0.0894382173697159,2,0.969912209792171
41,25,663,54.9006788950684,55.7699374264044,58.5425524261753,-0.7,0.552675894102605,0.35786022508006,0.0894638808173347,2,0.980708752783567
41,25,664,46.862922267815,49.4097395085742,50.5575332745495,-0.65,0.695634067769268,0.194691282427625,0.109674649803107,2,1
41,25,665,66.7324928434994,64.8451132646202,67.6655533833573,-0.6,0.238287043126542,0.612265370193634,0.149447586679824,2,0.954268639144348
41,25,666,67.7423380613993,69.8088080770025,70.7332706914697,-0.55,0.632912207598429,0.225224281445295,0.141863510956276,2,1
41,25,667,45.9696392290551,45.1117774866119,47.7899939413543,-0.5,0.340359752307332,0.522661498680849,0.136978749011818,2,0.977405879110264
41,25,668,70.3180194318771,72.1779251892406,74.9927040744924,-0.45,0.670620515871064,0.264608281185504,0.0647712029434319,2,1
41,25,669,55.8667250582628,57.0784361746993,59.6055161325722,-0.4,0.588296103177747,0.320978723743698,0.0907251730785555,2,1
41,25,670,78.5863566834181,79.4485951472294,82.3019010869115,-0.35,0.553770796685696,0.359829980980875,0.0863992223334285,2,1
41,25,671,49.6696819707904,50.925915685989,53.3280791147477,-0.3,0.590270731144754,0.314965919339858,0.0947633495153881,2,1
41,25,672,67.3271846747553,68.9896732858212,71.8237231315073,-0.25,0.648891853435641,0.282596973749742,0.0685111728146166,2,1
41,25,673,45.6199917843683,45.1855908111701,47.871151946993,-0.2,0.389551087146781,0.484053532117,0.126395380736219,2,1
41,25,674,53.2075343569185,55.8049102676014,57.2441221901355,-0.15,0.711353119824478,0.19412086946327,0.0945260107122512,2,0.957862396584582
41,25,675,67.5497006954745,65.708661977373,68.1701550046898,-0.1,0.235633745136547,0.591580655212551,0.172785599650902,2,1
41,25,676,50.640416429493,53.0874154658363,55.3654926083432,-0.0499999999999999,0.720264065847576,0.211900830532345,0.0678351036200797,2,0.986679046907108
41,25,677,48.6559104474938,49.1953379256284,51.9947141130048,0,0.512306169538948,0.391195992751251,0.096497837709801,2,1
41,25,678,79.89583207578,82.431147816917,85.2844613600627,0.05,0.741246531689594,0.208653587494827,0.0500998808155791,2,1
41,25,679,50.0660004822207,50.3457139907453,53.1911118937486,0.1,0.480981397422889,0.418205040722328,0.100813561854784,2,0.995829719018564
41,25,680,67.306943555481,69.8646763046863,72.3810346537894,0.15,0.736674070381949,0.205055193909425,0.058270735708626,2,1
41,25,681,75.851543512929,78.3536822129807,79.7022911982244,0.2,0.698314357534334,0.199856582198896,0.10182906026677,2,1
41,25,682,49.223602472004,51.7670828368538,45.3376499763885,0.25,0.121067777053811,0.0339405460136646,0.844991676932525,2,1
41,25,683,78.8271320776736,80.9509597938175,80.2917110493558,0.3,0.547465144386409,0.189309821168231,0.263225034445359,2,1
41,25,684,70.2011066407088,69.5260521787173,70.3863924174233,0.35,0.301841529643818,0.423024194313666,0.275134276042516,2,1
41,25,685,48.6318565405561,51.2291558670052,53.5788519677996,0.4,0.736816742126362,0.201077326737528,0.0621059311361101,2,1
41,25,686,91.5305234425311,94.0253373651687,96.8589003549627,0.45,0.736971519935177,0.211694095504125,0.0513343845606988,2,1
41,25,687,72.7429646619671,75.0767652054326,77.8099234695168,0.5,0.71905571259607,0.223863965211477,0.0570803221924532,2,1
41,25,688,73.8263255072031,75.4412181496451,77.9894292615465,0.55,0.636645832431986,0.283941203468579,0.0794129640994354,2,0.905454088257425
41,25,689,71.1077772595983,73.7051710208136,72.7360864136197,0.6,0.582784249391695,0.159034342202995,0.25818140840531,2,1
41,25,690,74.4353042247531,77.0326966757322,78.1662200627436,0.65,0.70042105904292,0.191136043022048,0.108442897935032,2,1
41,25,691,73.1462544205204,75.7396959285192,77.5389949359245,0.7,0.722213015898993,0.19747250851306,0.0803144755879472,2,1
41,25,692,54.175483470861,56.7714494040986,58.4607561140164,0.75,0.719203458500807,0.196401557344883,0.0843949841543097,2,1
41,25,693,73.9853445578308,75.6556594763,78.5120440867964,0.8,0.650276368738196,0.28209390048753,0.0676297307742738,2,0.997181152140698
41,25,694,59.7062511888415,-46.2130318927076,64.9526210553323,0.85,9.99815615089469e-24,1,7.25579783627768e-25,2,1
41,25,695,61.3004462417078,63.8915035720707,66.692371831854,0.9,0.745584006990809,0.204105934965824,0.0503100580433664,2,1
41,25,696,80.8031422703014,81.4988375108285,82.3501388051854,0.95,0.461339169932282,0.325800711087063,0.212860118980654,2,1
41,25,697,50.172912913518,52.5408775411939,53.4884538955783,1,0.668171897093224,0.204499014739733,0.127329088167043,2,1
41,25,698,32.0639163895399,32.9867963540794,35.4192664096811,-1,0.550302290339085,0.34689695069105,0.102800758969865,2,0.963568126001971
41,25,699,59.3805919962157,58.3313426589459,60.4220005326391,-0.95,0.304513516517065,0.514574396287172,0.180912087195764,2,0.852939266480711
41,25,700,32.6721264120975,27.6689137495386,29.8965395117621,-0.9,0.0581122367941012,0.709090093040505,0.232797670165393,2,8.50120840013321e-162
41,25,701,56.0849234710249,58.6825255836351,61.2350486836,-0.85,0.741285561190751,0.202266243661725,0.0564481951475244,2,1
41,25,702,42.7712036847783,44.8974772966582,47.7351569372846,-0.8,0.699815230662436,0.241695709948854,0.0584890593887102,2,1
41,25,703,52.5780971272049,54.3528033446459,56.9250109295204,-0.75,0.655510854620418,0.269902762068454,0.0745863833111277,2,1
41,25,704,52.9426697056202,55.2794177201906,58.0860100956404,-0.7,0.72083510414221,0.224087454932029,0.0550774409257614,2,1
41,25,705,78.8818210625751,74.4157506325792,72.0478993486101,-0.65,0.0245069283921384,0.228603962295446,0.746889109312416,2,0.961305763074756
41,25,706,53.2861451423305,55.8680783868395,58.7081357571078,-0.6,0.74544786083839,0.205001761337401,0.0495503778242088,2,0.999870952350497
41,25,707,58.8531457268936,61.450533363233,64.0637813203886,-0.55,0.742518574166619,0.202624409926675,0.054857015906706,2,0.990374082229829
41,25,708,51.2149915196011,52.667057174609,55.3150986357254,-0.5,0.620134805084464,0.300036476157525,0.0798287187580113,2,1
41,25,709,66.9724578868146,66.5980118687567,69.4441792405325,-0.45,0.400563875993882,0.48303844822828,0.116397675777837,2,0.891038619963848
41,25,710,82.4822727648757,81.6518988351467,83.2876131351608,-0.4,0.314150620378061,0.475829462745834,0.210019916876104,2,0.988089963019977
41,25,711,94.0677154931801,90.9273116093581,91.5664782444886,-0.35,0.107525473574797,0.516941504958633,0.37553302146657,2,0.936400767806048
41,25,712,65.3881462547071,67.7848270124295,67.9725435727581,-0.3,0.634372570622074,0.191386712474436,0.17424071690349,2,1
41,25,713,75.8148868243264,66.3104281854554,69.0525385464399,-0.25,0.00683772264714485,0.792097150692259,0.201065126660596,2,0.275251213531326
41,25,714,69.3225572666657,71.4699288289414,74.2485692244596,-0.2,0.700807626321866,0.239498616623902,0.0596937570542317,2,0.999765042255333
41,25,715,60.9990844499714,63.5963705004907,66.4031969639567,-0.15,0.746285740121607,0.203662768678172,0.0500514912002207,2,1
41,25,716,67.8492171783421,69.0903980340105,71.7131926122247,-0.1,0.594358273240329,0.319543004235966,0.0860987225237055,2,1
41,25,717,79.0886688951612,81.6860757947104,84.5379224506648,-0.0499999999999999,0.747129503822228,0.203880713598417,0.0489897825793544,2,1
41,25,718,85.5040572899316,86.4977007018378,88.2557815439144,0,0.537321499976252,0.326939423933251,0.135739076090497,2,0.953217077059344
41,25,719,78.3819368576823,77.9412392707086,78.5296977049695,0.05,0.314931450158616,0.392565652239064,0.29250289760232,2,0.924873752231371
41,25,720,72.3888917642595,73.6977236962072,76.3044603134281,0.1,0.602077265223471,0.312926963119975,0.0849957716565544,2,0.89615183469767
41,25,721,57.029856820006,57.514138930348,60.1705995543198,0.15,0.501777953666453,0.393868321203274,0.104353725130273,2,1
41,25,722,63.1066625023553,64.794624745581,65.9949003567757,0.2,0.600258426079147,0.258108270761618,0.141633303159235,2,1
41,25,723,77.1567823414391,79.7541913478123,82.0188425121029,0.25,0.734844954625178,0.200528228565277,0.0646268168095449,2,0.9985155462796
41,25,724,76.112330064579,78.7097358273892,80.1450765988634,0.3,0.711225932462281,0.194083264433901,0.0946908031038174,2,1
41,25,725,69.0029644167639,69.049729019573,71.7735115898896,0.35,0.449005488032185,0.438628498113447,0.112366013854368,2,0.934068834567718
41,25,726,72.9636384443968,75.5608746918627,78.0317210303145,0.4,0.739510194105996,0.201818735080906,0.0586710708130976,2,0.995916440914172
41,25,727,71.7919116779934,74.3893448016869,76.896260689067,0.45,0.740305410041472,0.202015869355201,0.0576787206033268,2,0.995205243623577
41,25,728,77.1451849710799,79.4437435863392,80.0951105364227,0.5,0.646976040974916,0.205004095140687,0.148019863884398,2,1
41,25,729,72.6200944930961,73.1308432049065,75.9746219096392,0.55,0.509811031464236,0.394913113392665,0.0952758551430986,2,1
41,25,730,75.5708087648885,78.168082861842,78.6490819408739,0.6,0.672282568128058,0.183468261732936,0.144249170139006,2,1
41,25,731,80.8478201853149,81.5439666083717,84.2332079824962,0.65,0.52908084965205,0.373556043755824,0.0973631065921257,2,0.95862825188369
41,25,732,54.0967807325424,54.9458603723509,57.2064657400457,0.7,0.536108702896931,0.350652997906888,0.113238299196182,2,0.994962073953462
41,25,733,78.9384692227433,81.5358705295035,84.0466610584991,0.75,0.740385004698705,0.20204080342198,0.0575741918793148,2,0.996398197597924
41,25,734,39.9496500517347,41.9770539356274,44.8331056113838,0.8,0.689710567399451,0.250277449403675,0.0600119831968732,2,0.977647516262698
41,25,735,77.34372674549,77.0655096141006,79.7620409131687,0.85,0.408547199131768,0.46952240377032,0.121930397097912,2,1
41,25,736,65.1921386809563,66.6760033559325,68.3552427828861,0.9,0.594583867916847,0.28313659292818,0.122279539154973,2,0.894883868940166
41,25,737,83.4255847515522,84.9015754243531,87.6979105802629,0.95,0.626496351407028,0.299509942544186,0.0739937060487857,2,1
41,25,738,72.7536212415756,75.3509940951693,75.9932203981458,1,0.679888972918075,0.185534914547593,0.134576112534332,2,1
41,25,739,33.005327199472,33.8992795353633,30.0813555861729,-1,0.167952116821475,0.107415313092108,0.724632570086416,2,0.927420603253859
41,25,740,59.8859116102234,60.87448043839,63.0076177688084,-0.95,0.54946137303346,0.335175428705655,0.115363198260884,2,1
41,25,741,39.4281323104787,40.2820849498956,42.4891248381942,-0.9,0.535072035476247,0.349123268207536,0.115804696316216,2,0.990883484531835
41,25,742,51.1780827215198,48.3522754009311,50.906772610216,-0.85,0.159919331159449,0.656927175355445,0.183153493485106,2,0.986863376713007
41,25,743,58.0140192711999,60.4574222669599,63.2298038091304,-0.8,0.730770882954444,0.215378831185198,0.0538502858603578,2,1
41,25,744,56.0523022809273,50.8296291277778,52.303798007413,-0.75,0.0473189476097889,0.644353427205259,0.308327625184953,2,0.151413036087955
41,25,745,48.557823267909,49.9765064229902,52.7174123234533,-0.7,0.618458296731259,0.304261699758864,0.0772800035098773,2,0.819724218391474
41,25,746,54.7223796035592,57.3197813021194,60.0979925204171,-0.65,0.745758821781259,0.203507203736586,0.0507339744821551,2,1
41,25,747,79.2915481156871,80.8340366461028,83.406371567879,-0.6,0.628843175660177,0.290800550040646,0.0803562742991766,2,1
41,25,748,48.2233932608229,42.606337587515,45.2474949997579,-0.55,0.0454266934475237,0.753423683547131,0.201149623005346,2,0.927009438807713
41,25,749,64.554825162691,57.1497730499376,58.5547900179087,-0.5,0.0162244172916713,0.657893723666069,0.32588185904226,2,3.51806313408898e-176
41,25,750,63.7735751653381,64.1892360913868,67.0398138082745,-0.45,0.498091287654087,0.40462184130617,0.097286871039743,2,0.936762739972717
41,25,751,62.279999471484,64.7551393406512,67.5436335220784,-0.4,0.734195033935956,0.212981386069242,0.0528235799948021,2,0.993184343408304
41,25,752,68.8704478588183,71.2244560170356,74.0773436687104,-0.35,0.723474547605202,0.222975363283445,0.0535500891113535,2,0.993751294327146
41,25,753,58.4021279491736,60.9982920905348,63.7099871845607,-0.3,0.744363798147808,0.20325225044115,0.0523839514110417,2,1
41,25,754,79.8037627422807,82.252879961803,85.1096183514919,-0.25,0.73295939763379,0.215407524877944,0.0516330774882666,2,1
41,25,755,45.9347523865319,48.487181473826,48.3991793709723,-0.2,0.636643372085206,0.177681940297898,0.185674687616896,2,1
41,25,756,51.3854663577085,53.9841454284094,56.0576726919064,-0.15,0.730238508190158,0.199144694585218,0.0706167972246243,2,1
41,25,757,59.912011664977,62.5024154181565,64.8667360031729,-0.1,0.736481697627488,0.201680045509634,0.061838256862877,2,0.992296672584586
41,25,758,49.8778555215206,51.1589771240036,53.9639813427178,-0.0499999999999999,0.60363587225992,0.318114173467359,0.0782499542727212,2,1
41,25,759,51.9194052703818,54.3245150440488,54.8857133109362,0,0.654730269295168,0.196697784381704,0.148571946323129,2,1
41,25,760,66.4727855914722,67.6593320757163,69.9696667435937,0.05,0.579186041747441,0.320009441314431,0.100804516938127,2,0.999585383689561
41,25,761,65.8053865323389,64.9418418559324,63.8155109102039,0.1,0.19067446932642,0.293635723421696,0.515689807251884,2,0.891445578266959
41,25,762,64.9596544413975,67.556841859907,70.2623423409175,0.15,0.744340234068461,0.203141854349791,0.0525179115817482,2,0.99048474034888
41,25,763,61.3010346346599,63.1037319985511,62.1861073480098,0.2,0.488179542509034,0.198211485889023,0.313608971601943,2,0.96189839664869
41,25,764,74.5948925105799,76.2646882387985,77.7050483328452,0.25,0.607868840082373,0.263765716340661,0.128365443576965,2,0.994997752096702
41,25,765,59.7191582131549,62.3165527347535,65.0445307420074,0.3,0.744797050731894,0.203245479143375,0.0519574701247303,2,0.989576872253815
41,25,766,59.797718363098,62.123847083162,64.0631555700654,0.35,0.698791667272939,0.218391275083035,0.0828170576440264,2,1
41,25,767,75.6271456827303,77.7839279235901,80.6257347678059,0.4,0.703093836348809,0.239151978308895,0.0577541853422964,2,0.937509712600843
41,25,768,73.088606033119,75.1718531343017,74.0934613096829,0.45,0.510740540440522,0.180230783823944,0.309028675735534,2,1
41,25,769,72.3499769746985,70.4482062532332,71.132188316977,0.5,0.184284322526344,0.476927819112172,0.338787858361484,2,1
41,25,770,60.0654457715267,59.3959243553715,62.2528763002557,0.55,0.365955110106133,0.511461024459684,0.122583865434183,2,0.915608874445524
41,25,771,65.8981968832394,68.4138019290343,71.270231751764,0.6,0.739409883019123,0.210197988677639,0.050392128303238,2,0.985821494191072
41,25,772,64.873865032285,67.4581100400173,70.0880667184177,0.65,0.741600348559068,0.203708078324114,0.0546915731168179,2,0.989516097647481
41,25,773,55.7753453898249,58.2105620647792,59.5825548722347,0.7,0.69205707028878,0.204805364415124,0.103137565296095,2,1
41,25,774,92.7359457802585,93.2552156689194,95.4512120239378,0.75,0.492950294382986,0.38022888558411,0.126820820032904,2,0.95462390225847
41,25,775,88.4384562736706,90.4120541561794,93.1669811651112,0.8,0.681762407033944,0.254139233218163,0.064098359747893,2,0.999846865783897
41,25,776,75.6782144325917,73.0033314226544,73.5520220581458,0.85,0.129792480694871,0.494416548579373,0.375790970725756,2,1.4045873015722e-217
41,25,777,60.7856775331919,63.0021916481802,64.6880409113762,0.9,0.679237121775226,0.224239175762322,0.0965237024624522,2,1
41,25,778,61.1115865465274,58.4818330133586,58.7922934669538,0.95,0.126372756280522,0.470649045201512,0.402978198517966,2,1
41,25,779,76.9577899253106,79.55517543446,82.4028258131788,1,0.747050614622393,0.203861366216078,0.049088019161529,2,0.989751493621562
41,25,780,78.0382222070179,73.7445057770695,76.5628947163229,-1,0.085844473514405,0.734650904489496,0.179504621996099,2,0.624088019512433
41,25,781,52.8170783162469,54.7157137447263,57.2589747350076,-0.95,0.66866769716899,0.258777729695539,0.072554573135471,2,1
41,25,782,56.8246495749434,55.241168151916,57.449935205396,-0.9,0.253887887119205,0.560390292462056,0.185721820418739,2,0.846609958398823
41,25,783,61.9938412901998,63.683592776705,62.7812575310569,-0.85,0.475248657353318,0.204171925909206,0.320579416737475,2,1
41,25,784,17.2771634144387,19.8746142064161,22.5749936605097,-0.8,0.74426509111977,0.203094600062165,0.0526403088180653,2,1
41,25,785,50.1633187598705,52.7605487918663,55.2806818908227,-0.75,0.740567263895697,0.202107846675908,0.0573248894283949,2,1
41,25,786,56.6405468626733,57.5700202993265,60.4220722338111,-0.7,0.562032311026778,0.353125183958385,0.0848425050148365,2,0.97329791955424
41,25,787,51.2807999636828,52.4270443729627,54.0584396206554,-0.65,0.551531844006931,0.310932974571896,0.137535181421173,2,0.893374311377591
41,25,788,69.1623836293202,69.6888836150167,72.3254323086708,-0.6,0.506531443683453,0.389294610030847,0.1041739462857,2,1
41,25,789,59.5621163863306,62.1560451781606,63.990429143298,-0.55,0.723271857748851,0.197713847170644,0.0790142950805051,2,0.999853085343644
41,25,790,65.2636085457428,67.8610096618921,70.6282809227858,-0.5,0.745551298874231,0.203450632869288,0.0509980682564813,2,1
41,25,791,74.6926913986941,77.2900707692496,78.3266389931301,-0.45,0.696667031976029,0.190112859917884,0.113220108106087,2,1
41,25,792,77.0680345289865,79.2702212213159,79.9411004600214,-0.4,0.636838038907623,0.211753321857308,0.151408639235069,2,1
41,25,793,76.8062867214364,78.6841561024736,78.8005864003025,-0.35,0.568190325243571,0.22218752926932,0.209622145487108,2,1
41,25,794,49.4317511918017,51.5538729148676,51.5756311507409,-0.3,0.592265417611016,0.204976228409305,0.202758353979679,2,1
41,25,795,68.1809481569301,70.4187921470687,70.5668957583514,-0.25,0.613515891280093,0.200393748056902,0.186090360663005,2,1
41,25,796,73.7506249157287,74.6231765324169,77.4800875554061,-0.2,0.555130806169757,0.35885842968245,0.0860107641477928,2,1
41,25,797,53.8001655608737,56.3821524415038,56.7668365337293,-0.15,0.665833431776236,0.183102498384684,0.151064069839081,2,1
41,25,798,81.3096090553324,81.8310593961062,84.6716013403035,-0.1,0.511069494862722,0.393775286729969,0.0951552184073091,2,0.857749068028457
41,25,799,75.7265260158271,73.7353692421615,74.5805044274608,-0.0499999999999999,0.182485477028692,0.49385847029634,0.323656052674968,2,1
41,25,800,86.3209221049407,88.8643319450921,89.5582129957446,0,0.676351945571007,0.189617455419035,0.134030599009959,2,1
41,25,801,92.0304486471569,94.0112948854594,96.8184302593193,0.05,0.683674557434241,0.253930064380331,0.0623953781854277,2,1
41,25,802,70.6956767075251,72.9489577853906,75.7377932186441,0.1,0.711999786107509,0.230773583551737,0.0572266303407536,2,0.988973618527718
41,25,803,48.6461524394234,50.9590649875629,53.8131735944363,0.15,0.719368815139908,0.226312753537352,0.05431843132274,2,1
41,25,804,78.6640795499606,79.8576175924421,81.8837199199025,0.2,0.571261677294147,0.314529654430221,0.114208668275632,2,1
41,25,805,70.0764441662342,72.3020697534255,75.1572428128594,0.25,0.710495628587385,0.233492510427184,0.0560118609854309,2,0.964470242342733
41,25,806,58.2931105409496,60.8137195349627,62.3852006634567,0.3,0.707807897747994,0.200711434847692,0.0914806674043141,2,1
41,25,807,88.974296394099,91.5534327543221,94.3433597387698,0.35,0.744245404751172,0.204957500995724,0.0507970942531037,2,1
41,25,808,82.4400671839157,83.8421625737745,86.6817440918219,0.4,0.618813284228076,0.306971801403857,0.0742149143680677,2,0.940773140637966
41,25,809,64.2724425238028,66.8698258314835,69.7261736116482,0.45,0.747209566588777,0.203904966791756,0.0488854666194669,2,1
41,25,810,76.6349130545744,79.2244510093432,81.3717155165749,0.5,0.731212527950683,0.200323823766451,0.0684636482828662,2,1
41,25,811,78.7978140800379,81.2934207337589,81.3973238763698,0.55,0.641135190781541,0.184092254273092,0.174772554945367,2,1
41,25,812,69.44677176658,72.0441656171797,74.869314001831,0.6,0.746636716224285,0.203747568412301,0.0496157153634134,2,1
41,25,813,82.7503167317308,-279.526000793399,85.1088931241308,0.65,2.15128122652602e-79,1,6.61513682072825e-80,2,1
41,25,814,72.6442784109307,75.2416908183351,73.960094719935,0.7,0.558403955177667,0.152379852150416,0.289216192671917,2,1
41,25,815,56.7582833160165,59.3556912228549,62.0920399815105,0.75,0.744959983616484,0.203288580881844,0.0517514355016712,2,1
41,25,816,74.453735812727,70.8073266355483,67.7108688104419,0.8,0.0275391741711415,0.170513435621281,0.801947390207577,2,1.41350248821533e-217
41,25,817,77.6388853771702,80.2363010483578,83.0934177561006,0.85,0.747226664132067,0.203906332927572,0.0488670029403611,2,1
41,25,818,71.4654522673358,74.0630351082433,75.9537994789934,0.9,0.725228120399606,0.197886737409629,0.0768851421907646,2,0.994691906627967
41,25,819,70.1839866195463,72.7814107488265,73.3036457142446,0.95,0.674283864935717,0.184000619085849,0.141715515978434,2,1
41,25,820,78.2679656304913,79.9287496711289,82.4371893828999,1,0.640929601946689,0.279367356361708,0.0797030416916028,2,1
