"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
3,25,636,69.4554165530654,70.0567412571344,71.5633458945074,0,0.478725256096149,0.354413568109076,0.166861175794775,2,0.900225409949495
3,25,637,40.7292028687116,42.912589101869,45.7658557339219,0.05,0.706093967300149,0.236998831375192,0.0569072013246592,2,1
3,25,638,32.5102988921246,34.7746000526417,37.5739882964857,0.1,0.713342317782537,0.229938259063379,0.0567194231540839,2,1
3,25,639,62.5958945375072,65.1932837955247,67.9168760354739,0.15,0.74471160725475,0.203222697562788,0.0520656951824613,2,0.986617367073236
3,25,640,41.1268002084347,43.724178887355,45.0905567865329,0.2,0.708868254143155,0.193442507709901,0.0976892381469439,2,1
3,25,641,71.655868679841,74.2532891966355,63.7869516217529,0.25,0.019081297300169,0.00520697148551557,0.975711731214315,2,1
3,25,642,70.5025158098501,73.0999198111488,75.3678972353244,0.3,0.734923393125539,0.200550135145739,0.0645264717287218,2,1
3,25,643,67.47480245577,69.1895037204215,71.9618669724623,0.35,0.653437685897709,0.277243599912502,0.0693187141897894,2,0.990187878503705
3,25,644,51.1030343815359,52.5095743137928,55.1267990808903,0.4,0.613986299541726,0.303901199920236,0.0821125005380389,2,1
3,25,645,64.5194544778631,66.2237470300518,68.9223273489505,0.45,0.650557697370799,0.277461924532956,0.0719803780962446,2,0.99933614246629
3,25,646,39.0261180883728,41.1289672214281,41.9359504285825,0.5,0.631768002253486,0.220764754474048,0.147467243272466,2,0.99563410060582
3,25,647,62.828503807922,65.4196006672155,64.5429211748386,0.55,0.588896034255197,0.161208930090924,0.249895035653879,2,0.97149117514162
3,25,648,56.8254774184132,59.2685550760463,60.8292842452222,0.6,0.699372036786248,0.206158236710977,0.0944697265027744,2,1
3,25,649,68.9945225770382,71.5918741229407,70.2990941962934,0.65,0.557492293586251,0.152135703255037,0.290372003158712,2,1
3,25,650,71.8038345312372,74.4012494338639,77.2461776299179,0.7,0.74700344861457,0.203845499278713,0.0491510521067169,2,0.997834837820074
3,25,651,63.6113543647134,66.2087593494326,68.8250936404538,0.75,0.742583045931126,0.202640245750063,0.0547767083188109,2,1
3,25,652,83.3755000352446,83.8320047651854,82.1286747139811,0.8,0.273134033305703,0.217393760608131,0.509472206086166,2,0.890998324812501
3,25,653,53.2921874172686,54.9855887692974,57.8423071296867,0.85,0.652904230388413,0.279983250444541,0.0671125191670451,2,0.996136876946504
3,25,654,66.6197577030684,68.8008518461111,71.6567180620941,0.9,0.705908300425244,0.237208208288893,0.0568834912858631,2,0.999273051869809
3,25,655,66.6144251542668,69.1893637632944,71.4240198972518,0.95,0.731929352485978,0.20198929315082,0.0660813543632021,2,1
3,25,656,66.9338889080628,69.4168071627873,69.7887781362616,1,0.654072069298712,0.189002154738621,0.156925775962668,2,1
3,25,657,-174.176086204023,-171.658415180568,-168.923228621006,-1,0.737288667644865,0.209378576259731,0.053332756095404,2,1
3,25,658,-29.6295349044075,-27.0760049081299,-24.2241499512464,-0.95,0.742962465470562,0.207240618782271,0.0497969157471667,2,1
3,25,659,-16.7745950127092,-14.1771819319583,-11.3269013300872,-0.9,0.747101417509785,0.203872419165324,0.0490261633248914,2,1
3,25,660,8.15930312833679,9.10485424536985,10.3480117476988,-0.85,0.510718544891569,0.31831551842039,0.170965936688041,2,1
3,25,661,19.8625549721426,21.5138586286983,24.1421695043533,-0.8,0.642827638179907,0.281525998746706,0.0756463630733875,2,1
3,25,662,15.8704178950366,18.4678124917375,20.1066476243611,-0.75,0.717800285056895,0.195878403712743,0.0863213112303619,2,1
3,25,663,24.4753481847704,27.0727308981479,29.7987908867564,-0.7,0.744758800929992,0.203236241193009,0.0520049578769996,2,1
3,25,664,20.5575545337382,18.6854082557525,20.6317030998695,-0.65,0.221554948333414,0.56495369467071,0.213491356995876,2,0.924892035206652
3,25,665,16.7914031216141,18.8585712090304,21.6312438388377,-0.6,0.692205150300618,0.246237945838871,0.0615569038605108,2,1
3,25,666,52.7623284871321,53.2847666264047,56.0757024810594,-0.55,0.509974554395052,0.392737622426867,0.0972878231780803,2,1
3,25,667,36.5481761037862,39.00744423093,39.2216339567079,-0.5,0.643044162767079,0.188025828810321,0.1689300084226,2,0.994868075908943
3,25,668,28.3201455784996,30.8976296879066,33.1259734223269,-0.45,0.732026228983141,0.201759075607082,0.0662146954097774,2,1
3,25,669,43.4600601902361,44.8387014707883,46.7421498326211,-0.4,0.5897289008196,0.295994922626912,0.114276176553488,2,0.991370457917935
3,25,670,40.5073743138662,41.8203599871235,43.2606376033517,-0.35,0.56462258282498,0.292851213506701,0.142526203668319,2,0.972805507827476
3,25,671,51.1660047473452,53.7633965433876,51.3708678027123,-0.3,0.459658658260282,0.125435071828436,0.414906269911282,2,1
3,25,672,17.6245815065237,18.3230605537262,20.9719318359794,-0.25,0.528323226252881,0.372586320454822,0.0990904532922967,2,0.999295125593072
3,25,673,45.7953798530785,45.376093112184,47.4850222065438,-0.2,0.375534335750561,0.463123277873845,0.161342386375594,2,1
3,25,674,37.7667605505067,39.8507506213837,42.5746600904442,-0.15,0.692947593324037,0.244437423116371,0.0626149835595914,2,1
3,25,675,55.4154978058356,58.0129595808626,60.3396776792834,-0.1,0.736304115811067,0.200921110652626,0.0627747735363064,2,1
3,25,676,69.8502283704447,72.4439857622021,75.2163354007849,-0.0499999999999999,0.745302049215963,0.203753488923123,0.0509444618609136,2,1
3,25,677,60.5571163949111,60.4347823902538,63.2100572651617,0,0.429463085492051,0.456552086148317,0.113984828359632,2,0.967837457081507
3,25,678,47.0016692206817,48.8959701952901,50.5309692195179,0.05,0.641399243353766,0.248763244856373,0.10983751178986,2,1
3,25,679,58.1766038508473,60.5481682031821,63.3941085034931,0.1,0.725092979775807,0.221521072063734,0.0533859481604588,2,1
3,25,680,55.0570894177441,57.6544880808329,59.9076490071847,0.15,0.734570423208159,0.200454349711453,0.0649752270803879,2,0.996467469345472
3,25,681,67.8425071818271,70.4398822955552,72.6483299121463,0.2,0.733490628886438,0.200162045251567,0.066347325861995,2,0.98800095571289
3,25,682,71.2775231670174,72.8375859376604,75.6883291232989,0.25,0.637512079015196,0.292230197417632,0.0702577235671719,2,1
3,25,683,61.4056626853749,63.9743603069805,66.7004810316432,0.3,0.742024008263591,0.205415095502779,0.0525608962336298,2,1
3,25,684,58.712410987612,60.7795992042941,63.603484383848,0.35,0.693286202196462,0.24662002597698,0.0600937718265587,2,1
3,25,685,22.8848220678629,23.5186593791558,20.7139939876874,0.4,0.21326256872777,0.155338323103104,0.631399108169126,2,0.983036635767324
3,25,686,61.1349232240487,63.7317646092989,66.5226678232626,0.45,0.745945152067862,0.203615086810373,0.0504397611217653,2,1
3,25,687,49.3147561131149,48.0943988072124,50.7517386896101,0.5,0.300458432952424,0.553071933141849,0.146469633905727,2,0.858537287886821
3,25,688,59.6042893880158,61.8044395704106,64.6524780417628,0.55,0.707725632890867,0.235563708956166,0.0567106581529669,2,0.984558614880665
3,25,689,38.6871504074757,41.2804914766979,43.9014594641898,0.6,0.74228867510355,0.202971927824547,0.0547393970719027,2,0.993672050776956
3,25,690,68.7298260163553,71.3272041186237,73.9540131090615,0.65,0.742793017660576,0.202700268540394,0.0545067137990302,2,0.991572132463231
3,25,691,81.8784595621973,83.1875828550249,85.8631961553169,0.7,0.603849461218395,0.313802335861882,0.0823482029197234,2,1
3,25,692,61.8208036625565,64.4181941927096,65.7367205565677,0.75,0.707196628063042,0.192985195406648,0.09981817653031,2,1
3,25,693,76.1595523441938,78.7569509256515,81.1770389347351,0.8,0.738412312346931,0.201502757605484,0.0600849300475849,2,1
3,25,694,70.6725142868804,73.2699071940507,75.8868762953001,0.85,0.74259480066156,0.202644677168939,0.0547605221695004,2,1
3,25,695,78.7365540648456,80.9273239592629,83.5383668704936,0.9,0.701731430641315,0.234666605346351,0.0636019640123342,2,0.993293463186317
3,25,696,61.7710067701567,62.2290506334278,64.3747268037575,0.95,0.483714203465459,0.384703270813315,0.131582525721227,2,0.983261681033706
3,25,697,66.6068376400283,68.5500482295932,71.1508505628531,1,0.674955078007844,0.255453613876502,0.0695913081156547,2,1
3,25,698,-173.936667492105,-171.339548681345,-168.79183657908,-1,0.741138438903291,0.202274974088964,0.0565865870077455,2,1
3,25,699,-14.6346793652838,-12.0372803040704,-9.27470627059322,-0.95,0.745461711458075,0.203426394717078,0.051111893824847,2,1
3,25,700,4.32587643435897,5.94548581599605,8.75973830383359,-0.9,0.643547063010764,0.286343021934633,0.0701099150546036,2,0.981952945023625
3,25,701,-1.00559892066244,0.381283457264974,-0.579673335552094,-0.85,0.433268199837576,0.216570417034981,0.350161383127443,2,0.997015028716173
3,25,702,1.46637458854474,4.06376123888316,5.8579933017136,-0.8,0.722461603036093,0.197151200350404,0.0803871966135037,2,1
3,25,703,18.5622550339632,18.1772184124826,18.5589810745317,-0.75,0.311144864752868,0.377200515546574,0.311654619700558,2,1
3,25,704,22.1679945679834,23.2393697496164,25.2377726908686,-0.7,0.555325304549755,0.325013423821914,0.11966127162833,2,0.997234887175267
3,25,705,28.7848057739865,24.1423961471482,26.5243174894799,-0.65,0.070006666738921,0.713223824182078,0.216769509079001,2,0.469773431694349
3,25,706,47.7834380971535,49.2122622720662,50.7064818969147,-0.6,0.580935024799995,0.284355958900522,0.134709016299483,2,0.996539205526913
3,25,707,27.7491361878305,30.2622679224269,32.2935152472797,-0.55,0.720608524418088,0.205106664931042,0.0742848106508699,2,1
3,25,708,35.2272462535806,32.7483983216414,35.4360020945263,-0.5,0.186758513004012,0.644993586910382,0.168247900085605,2,0.800993523216953
3,25,709,28.2119883751632,30.8094541819717,31.5888396847568,-0.45,0.686018053147806,0.187198778799895,0.126783168052299,2,1
3,25,710,49.5222396805822,51.9991581460921,53.0332034470616,-0.4,0.683688515893685,0.198153740194044,0.118157743912271,2,1
3,25,711,33.657939680025,36.2553696557061,39.0576906118253,-0.35,0.74621513669267,0.203628846686268,0.0501560166210621,2,0.99454162061737
3,25,712,33.7394717921786,36.3367775647611,39.1892352215026,-0.3,0.747131131471487,0.203891466962257,0.0489774015662565,2,1
3,25,713,20.6135586090464,22.6129745831489,22.6745537694948,-0.25,0.579771904055275,0.213348455486959,0.206879640457767,2,1
3,25,714,52.8286361840219,55.4260333924504,58.2285158704613,-0.2,0.746215056548965,0.203632161022373,0.0501527824286614,2,1
3,25,715,36.31341808792,38.91077930611,38.6402048664149,-0.15,0.630789142483596,0.172137062340344,0.19707379517606,2,1
3,25,716,66.8230448457703,60.1404135235481,61.2039677296865,-0.1,0.0218061923356598,0.616161831599247,0.362031976065093,2,3.95812682269268e-17
3,25,717,48.1558861678149,50.7532477265527,53.0428967135056,-0.0499999999999999,0.735430700326506,0.200692830974956,0.0638764686985383,2,1
3,25,718,50.9906234235572,53.373207607,55.2949671142811,0,0.70419565546324,0.213954664728544,0.0818496798082163,2,1
3,25,719,56.6536132515273,59.0018371920755,59.264553096081,0.05,0.632855926631886,0.195611553319557,0.171532520048557,2,1
3,25,720,54.2760888093094,56.8735196528898,59.6006421083017,0.1,0.744783945655734,0.203238211896813,0.0519778424474523,2,1
3,25,721,60.6406422900645,63.2380469724258,65.9943247398063,0.15,0.74534212523767,0.203393189606367,0.0512646851559631,2,1
3,25,722,52.7264994332255,55.0936632752686,57.8160672011478,0.2,0.722193697934288,0.221121309255129,0.056684992810583,2,1
3,25,723,46.2985825216752,46.390533220526,49.2409486519236,0.25,0.457724741101755,0.437157110926208,0.105118147972037,2,0.821382445041091
3,25,724,72.3359468230802,74.8996015665913,77.7476832307043,0.3,0.743858345367654,0.206442773675902,0.0496988809564443,2,1
3,25,725,65.1278304231143,65.4696024063113,66.8151290728706,0.35,0.439936443020207,0.370830200482272,0.18923335649752,2,1
3,25,726,76.7099490681693,79.3073302137306,81.447229226377,0.4,0.73179826006503,0.199699612935827,0.068502126999143,2,1
3,25,727,27.2150661885451,29.6486036942115,31.7456797858673,0.45,0.714293951125595,0.211563633540206,0.0741424153341989,2,1
3,25,728,69.7049974095475,66.0846320877413,68.9214986896467,0.5,0.116399116504134,0.711380612114777,0.17222027138109,2,0.95271036708487
3,25,729,63.8038642192419,66.4012826822317,67.8405698833112,0.55,0.711360019289384,0.194118622113976,0.0945213585966398,2,1
3,25,730,63.6073130296472,64.4036710833024,66.8462164015463,0.6,0.5348883515122,0.359199882577386,0.105911765910414,2,0.91635973491248
3,25,731,69.680251486748,70.9269292362721,70.4749139796052,0.65,0.452844681496787,0.242793266348702,0.304362052154511,2,0.992437125221566
3,25,732,79.3566835068481,79.1727653444538,79.8534365873781,0.7,0.34765847050334,0.381144920845319,0.27119660865134,2,0.825518114031866
3,25,733,51.4486622413661,50.1093726385831,52.1154195464426,0.75,0.272476435364432,0.532294515129202,0.195229049506366,2,0.873999177424953
3,25,734,64.8301001916817,62.8031045389225,65.6424416026144,0.8,0.226171789795469,0.623153370293428,0.150674839911102,2,3.59845188409863e-15
3,25,735,62.2151734443396,64.8126240521943,66.1953939330823,0.85,0.709441361789109,0.193591940054434,0.0969666981564569,2,0.999369799707757
3,25,736,69.3211706148905,71.4086472710693,73.542814382976,0.9,0.678760282093713,0.239015807907519,0.0822239099987683,2,0.980609010590686
3,25,737,67.6182152068525,69.4314907576707,67.9422004188205,0.95,0.443591295882675,0.179157598732921,0.377251105384404,2,0.969805624666977
3,25,738,73.4839110382795,76.0813035540325,77.5946586943123,1,0.713810369724478,0.194789810153566,0.0913998201219566,2,0.998230403644802
3,25,739,-168.6107658773,-166.208606129351,-163.490900044513,-1,0.725595118550274,0.218309176167281,0.0560957052824454,2,1
3,25,740,-11.8619176797965,-9.44285901129507,-6.69047250321629,-0.95,0.727971960135651,0.217181453833469,0.0548465860308795,2,0.990773556156455
3,25,741,-3.227430524804,-1.3028453057319,1.42882826055462,-0.9,0.675906768593361,0.258207245787793,0.0658859856188461,2,1
3,25,742,-6.93845127605178,-4.34107025114067,-1.54981823038333,-0.85,0.746002843089512,0.203575898073031,0.0504212588374568,2,1
3,25,743,21.3733998945577,23.9707984587147,24.8495417007198,-0.8,0.690252200604839,0.188360514502009,0.121387284893152,2,1
3,25,744,12.4193521663886,13.6861709332846,16.229057454912,-0.75,0.595371466482233,0.316010721152957,0.0886178123648094,2,1
3,25,745,22.6766056488076,25.1785610093593,28.0248755827714,-0.7,0.737903210729269,0.211206216366032,0.0508905729046996,2,1
3,25,746,27.0036747568998,28.249372599526,29.5479286804006,-0.65,0.550464070045277,0.295276665168403,0.15425926478632,2,0.996671848544959
3,25,747,30.1436259948622,28.9965404947908,31.4065450550122,-0.6,0.302447612611653,0.536706199928227,0.160846187460121,2,0.863728789750828
3,25,748,35.6988716268296,38.0825356287406,37.7726079040283,-0.55,0.60305344209326,0.183125886161145,0.213820671745595,2,1
3,25,749,30.6097774165754,33.2071514857299,36.0005426863736,-0.5,0.746042396806226,0.203587399894396,0.0503702032993772,2,1
3,25,750,51.5803107856725,52.5755652414646,54.5555309921605,-0.45,0.545290925099942,0.331521356660325,0.123187718239732,2,1
3,25,751,54.7340099720563,-57.835706592823,60.1874984794538,-0.4,3.59580915024909e-25,1,2.35280887818799e-26,2,1
3,25,752,36.1411930559417,38.7385980842181,41.147481645682,-0.35,0.738163765536848,0.201434283228127,0.0604019512350251,2,1
3,25,753,41.6552702004468,43.2900397941279,44.6344854320429,-0.3,0.599863440216374,0.264890685366768,0.135245874416858,2,1
3,25,754,42.3244005866595,44.9218377487189,39.770584555777,-0.25,0.205828342785962,0.0561666942901034,0.738004962923935,2,1
3,25,755,47.953976482082,50.551344231436,53.0587014880282,-0.2,0.740308548207527,0.202023329166517,0.0576681226259552,2,0.994550349681912
3,25,756,34.2703086323031,36.8677091343937,38.3365523424089,-0.15,0.71234589654533,0.194389397737937,0.0932647057167323,2,1
3,25,757,63.4982074271298,65.6419318600905,67.675955847284,-0.1,0.682036674291774,0.233509138768677,0.0844541869395498,2,0.99397442464777
3,25,758,42.0164737881879,44.6138888366456,46.8175676121955,-0.0499999999999999,0.733378374997563,0.200127416263332,0.0664942087391056,2,1
3,25,759,39.7586239447836,40.130307576473,42.3457035524076,0,0.475126409648152,0.394547318407735,0.130326271944113,2,0.999868973733617
3,25,760,70.8666324175206,73.1899080330082,76.0164780944125,0.05,0.719873542312515,0.225301105262621,0.0548253524248633,2,1
3,25,761,50.1643755322825,52.7617689157448,55.5976693199542,0.1,0.746835344369255,0.203801819083158,0.0493628365475875,2,0.998152735579804
3,25,762,63.2514168748909,65.7901665487172,65.8852399342762,0.15,0.645590771035175,0.181415682178978,0.172993546785847,2,1
3,25,763,57.9033121322243,59.8976775521339,62.671420143205,0.2,0.684418913624446,0.252493995192827,0.063087091182727,2,0.977845417478303
3,25,764,35.5298743512857,38.1272721671996,39.6378608689159,0.25,0.713720615994313,0.194764801354185,0.0915145826515018,2,0.97437753259701
3,25,765,69.6609264885279,72.2408019522002,75.0579633843801,0.3,0.74482731623577,0.205041965796079,0.0501307179681519,2,0.964927669265384
3,25,766,57.468748007944,56.7775506482731,57.9827293328677,0.35,0.313852415775246,0.443421835600328,0.242725748624426,2,0.945710894770537
3,25,767,72.4165345499832,74.8854447667438,77.1456016878602,0.4,0.722028745165876,0.210105512070638,0.0678657427634855,2,0.97723445336302
3,25,768,50.0716870017785,51.1466062362543,53.9120460617408,0.45,0.577763773614944,0.337547240283369,0.0846889861016868,2,1
3,25,769,54.5493112208115,57.1467244606886,59.8761973251557,0.5,0.744827743664714,0.203251952575423,0.0519203037598626,2,1
3,25,770,66.5347588811824,68.9854380450075,69.7598681401308,0.55,0.669776398551525,0.196685172500681,0.133538428947794,2,1
3,25,771,52.8000936202455,54.0606849566866,55.8569911413131,0.6,0.571655214602162,0.304368874791129,0.123975910606709,2,1
3,25,772,51.8054951936682,53.8124297029973,52.8845516675299,0.65,0.512918005501869,0.188038878955103,0.299043115543028,2,0.96013137348697
3,25,773,63.2163542209901,65.8107797781294,67.3493984020398,0.7,0.714327621057133,0.195220352138829,0.0904520268040372,2,1
3,25,774,68.8933425340257,70.1307320832019,71.6481380072465,0.75,0.558384357375061,0.300772078361429,0.14084356426351,2,0.999897477063437
3,25,775,63.2053108250838,65.8027061739275,68.6579104038589,0.8,0.747189812850207,0.203898348631522,0.048911838518271,2,1
3,25,776,67.3722924174288,68.7937848190905,69.4625034303737,0.85,0.542613563523145,0.266573818130501,0.190812618346354,2,0.991977240756645
3,25,777,59.4430076544869,62.0406139111594,64.7299662665552,0.9,0.744063348907692,0.203023766644111,0.0529128844481965,2,1
3,25,778,57.2628425209769,59.8602134226778,62.2829804468883,0.95,0.738469034954012,0.201521025446863,0.0600099395991244,2,1
3,25,779,59.3798536420877,60.1465826738189,62.7091326043396,1,0.534524027642846,0.364312555112451,0.101163417244703,2,0.972808476598815
3,25,780,-188.83714121908,-190.302279689275,-187.560775340284,-1,0.277110384390244,0.576505662295171,0.146383953314585,2,0.886547413679832
3,25,781,-35.213185605213,-32.6158055446309,-29.7840040144348,-0.95,0.746758460445864,0.203782195921598,0.0494593436325377,2,1
3,25,782,-22.3892434056259,-19.9283106733043,-20.635563527208,-0.9,0.585393717879668,0.171026459202259,0.243579822918073,2,0.99670187415716
3,25,783,13.0968388180493,11.2744346916931,14.0549091552762,-0.85,0.243505030312343,0.60567265318202,0.150822316505637,2,1
3,25,784,8.904511951286,11.5014304476397,12.8132420381199,-0.8,0.706910410384999,0.192952624856062,0.100136964758938,2,0.998176263090184
3,25,785,12.113956459284,14.6883154912423,17.0774767832661,-0.75,0.735486517961314,0.203029785210642,0.061483696828044,2,0.999874485109795
3,25,786,24.3481729182565,26.6047279455739,28.7928575362918,-0.7,0.698350763173736,0.225979432595558,0.0756698042307062,2,0.996515412539283
3,25,787,24.4257220412891,26.1339848226763,26.9367508211563,-0.65,0.584596352973999,0.248835049083608,0.166568597942393,2,1
3,25,788,34.4101525617969,36.8456705195427,37.1582435329833,-0.6,0.645588805090661,0.191024902210659,0.16338629269868,2,1
3,25,789,35.9565397775725,38.5539813630152,40.1655776441782,-0.55,0.716956405045017,0.195643523208559,0.0874000717464243,2,0.99396682810785
3,25,790,30.0407636581299,28.9015742494383,30.2403394694797,-0.5,0.272288155478042,0.481283072355598,0.24642877216636,2,1.56980096749433e-108
3,25,791,39.4291992006273,39.7453333359706,42.4755579205171,-0.45,0.482669708973805,0.412099786270073,0.105230504756122,2,1
3,25,792,42.864460265835,45.4618232832409,48.2951099644719,-0.4,0.746784266284303,0.20379097466732,0.049424759048377,2,1
3,25,793,34.1400628452026,35.5946161706262,38.1317458294149,-0.35,0.617618521667756,0.298447585752636,0.0839338925796083,2,1
3,25,794,36.0219647320361,38.6185803565469,35.7749577379173,-0.3,0.415895990651697,0.113536843237962,0.470567166110341,2,1
3,25,795,38.6597886844288,41.2571924703224,44.0386193372365,-0.25,0.745819808238324,0.203523633681023,0.0506565580806534,2,0.987390862249333
3,25,796,50.5863073632494,53.1837074253566,54.365431962869,-0.2,0.702235230451403,0.191630378177596,0.106134391371002,2,0.996086930239125
3,25,797,42.0267032999297,44.6241016155821,47.4543216391329,-0.15,0.746730970448723,0.203772834250606,0.0494961953006709,2,1
3,25,798,56.52578413465,58.1195510445101,58.3784091342329,-0.1,0.541493916521065,0.244068366581075,0.21443771689786,2,0.956465337778594
3,25,799,63.0241119454706,64.4714788362789,67.2452795735758,-0.0499999999999999,0.622614671636429,0.301944847774511,0.0754404805890608,2,0.9985494653668
3,25,800,51.7801490895275,54.3775685303396,56.3570093701156,0,0.727638280551235,0.198560598754636,0.0738011206941296,2,1
3,25,801,53.3067905546865,55.9042805212211,55.7244976186875,0.05,0.636369784748488,0.173648793915099,0.189981421336413,2,1
3,25,802,64.7544926280055,66.6009259084334,69.1371899316558,0.1,0.662688274241067,0.263245765339909,0.0740659604190246,2,0.987868491259851
3,25,803,59.8684798604587,58.9739541767041,61.5746573959638,0.15,0.334434501303255,0.52306403347842,0.142501465218326,2,1
3,25,804,59.2620869539445,61.4537239538884,62.9337067206039,0.2,0.669455984434526,0.223776306022875,0.106767709542599,2,0.994869510082398
3,25,805,72.071489190136,74.1462358862545,76.9414968820703,0.25,0.693490069719796,0.245761996207558,0.0607479340726462,2,1
3,25,806,47.9008481405868,48.1341231560751,50.1381619118992,0.3,0.451136087994651,0.401469487188286,0.147394424817063,2,1
3,25,807,47.5635488937677,47.2268347675532,48.8525879611579,0.35,0.369238891881719,0.436942191368001,0.19381891675028,2,0.991267877129909
3,25,808,65.2464630476233,67.6592666470076,68.9265940574576,0.4,0.685833796931763,0.205250979418776,0.108915223649461,2,0.987939740505238
3,25,809,61.9057753380927,63.6860990385283,66.5407809538707,0.45,0.662642837083452,0.272074054259765,0.0652831086567831,2,1
3,25,810,60.9170187974227,63.5144502161783,66.1802467544049,0.5,0.743580529370195,0.202909762771603,0.0535097078582021,2,0.98144969592018
3,25,811,63.4382129818159,65.5052304472487,66.3562209505585,0.55,0.629634021986207,0.223996404500473,0.14636957351332,2,0.985258973671807
3,25,812,63.3893169458619,65.9867588139903,68.4257724907242,0.6,0.738834586853619,0.201613626982595,0.0595517861637852,2,1
3,25,813,57.9382942746115,58.8527969117291,61.7008580961772,0.65,0.560093603746209,0.354551142007116,0.0853552542466756,2,0.918352706825817
3,25,814,68.1988480021221,70.7814203390099,62.4617261791018,0.7,0.0529476704364315,0.0145562129172781,0.932496116646291,2,1
3,25,815,61.8097244779071,64.4071355727622,67.0363564130547,0.75,0.74284496720901,0.202711101007064,0.0544439317839256,2,1
3,25,816,67.6849161244106,70.2823209306455,73.1304626909332,0.8,0.747061446607952,0.203862355153976,0.0490761982380722,2,1
3,25,817,76.8084497007804,79.4058558699524,79.7275551607566,0.85,0.664352221510673,0.181292070214932,0.154355708274395,2,1
3,25,818,68.9436611890705,71.5410640609057,72.9478906238618,0.9,0.710259903989412,0.193819929407661,0.0959201666029271,2,1
3,25,819,71.7292407668684,74.3266389862014,75.7658516722745,0.95,0.711355435805637,0.194119336188204,0.094525228006159,2,1
3,25,820,83.1301104607848,85.7272323170026,87.4938213434401,1,0.72162763040157,0.196949692946785,0.0814226766516449,2,0.998607568710529
