"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
7,25,637,55.2934526258799,57.8905995228189,60.4041766929874,0.05,0.740419913455685,0.202076032966671,0.0575040535776446,2,1
7,25,638,60.3603494800899,55.5766888019203,58.3991567490125,0.1,0.0684953400244551,0.74889295284185,0.182611707133695,2,0.85400012050092
7,25,639,37.2472884179348,39.8446588333319,42.5068263934232,0.15,0.743502457725045,0.20289464695582,0.0536028953191358,2,1
7,25,640,71.6357676625914,74.2331704826816,76.8581321131648,0.2,0.742757966452793,0.202688198419889,0.0545538351273176,2,1
7,25,641,48.0156968444738,44.2563730132733,45.2577823156285,0.25,0.0867901215651877,0.568587220699676,0.344622657735136,2,1
7,25,642,55.9356152518377,58.5330119413155,60.9544320858222,0.3,0.73844167270291,0.201510960277766,0.0600473670193238,2,0.999418165737795
7,25,643,57.7633146820134,60.1681058168677,61.3282702604214,0.35,0.680876857577696,0.20458548270811,0.114537659714194,2,1
7,25,644,44.9851498957633,47.4470504942688,50.2441874220025,0.4,0.733068982909889,0.214067098139955,0.0528639189501555,2,0.999401329626973
7,25,645,54.8444004769845,57.2372118249854,57.3563129797427,0.45,0.630087116881638,0.190461946096664,0.179450937021699,2,1
7,25,646,56.9457269838845,59.5434487851448,62.4006726675042,0.5,0.747257530335998,0.203883545995328,0.048858923668674,2,1
7,25,647,57.2692805287828,59.7625623989538,61.1007321550797,0.55,0.697008014756718,0.200368059854103,0.102623925389179,2,0.96579349685658
7,25,648,71.6705927092561,74.2658208483277,75.4433857697745,0.6,0.701852899113782,0.191734148081254,0.106412952804963,2,1
7,25,649,60.8516671907502,63.4490566396715,65.7406094611022,0.65,0.735478112739231,0.200702970581375,0.0638189166793938,2,1
7,25,650,64.82347635408,66.2086421292594,68.9530480454675,0.7,0.614579921021103,0.30746341100894,0.0779566679699566,2,0.997249930606054
7,25,651,70.8023819541535,69.8781261927642,72.7322726938514,0.75,0.336875885592394,0.53477304995308,0.128351064454526,2,0.992099852942608
7,25,652,68.9481121808752,67.5992982271343,70.0189055124485,0.8,0.281824652535244,0.553184762371202,0.164990585093554,2,0.98583646201183
7,25,653,69.3863109130239,71.9837188661751,72.9844144815345,0.85,0.695245458382391,0.189722216541299,0.11503232507631,2,0.999331133697864
7,25,654,52.4387711788979,50.17133451851,52.8471235606527,0.9,0.203148504955208,0.631220718693683,0.165630776351109,2,1.24266518507504e-71
7,25,655,63.6002732446588,66.1976691541448,65.7869640961278,0.95,0.621898104940911,0.169707829105675,0.208394065953414,2,1
7,25,656,66.3452148542404,68.3643909930501,66.6815753903629,1,0.4525766429732,0.164904918473646,0.382518438553154,2,1
7,25,657,-190.064969830067,-187.66115875601,-185.813438429246,-1,0.704244012066093,0.211710413563714,0.0840455743701938,2,0.997948274664017
7,25,658,-32.4278135899461,-31.8672076824371,-29.5517153882011,-0.95,0.501769933070718,0.379114685749218,0.119115381180064,2,0.809348030582978
7,25,659,11.1910271848759,13.7404184948648,13.5939210945077,-0.9,0.632801358169371,0.17687811998658,0.19032052184405,2,1
7,25,660,1.16185517998209,-1.19387294047007,1.27313596354924,-0.85,0.192555433587857,0.625310382952825,0.182134183459318,2,0.999303518003019
7,25,661,14.2890616248472,16.8864719665107,18.7657453916857,-0.8,0.724889777271806,0.19781147707015,0.0772987456580439,2,0.981350654349592
7,25,662,20.1791094538951,22.7765118068014,25.5303363220662,-0.75,0.745295009280891,0.203380569219461,0.0513244214996478,2,1
7,25,663,23.626187007094,26.223578837697,29.071997419238,-0.7,0.747065294903591,0.203864727931203,0.0490699771652061,2,1
7,25,664,34.4015107926676,35.6858913746443,36.7271266087084,-0.65,0.543848923684625,0.286140000556483,0.170011075758892,2,0.956828831045481
7,25,665,37.6477026455029,39.5496204800067,41.5729840455009,-0.6,0.65494005435024,0.253049417089638,0.0920105285601218,2,0.936463909425091
7,25,666,36.135410055115,38.7328069935277,40.1848307161928,-0.55,0.711784900846088,0.194236655825545,0.093978443328367,2,0.989365978247086
7,25,667,32.4879107450825,30.392595654853,33.2449223351515,-0.5,0.220465891216473,0.628540546876866,0.150993561906661,2,0.957956834826228
7,25,668,42.7327062747219,38.7553218152304,40.1506274120716,-0.45,0.083734298307924,0.611760520759311,0.304505180932765,2,0.788204304018135
7,25,669,19.4412266614223,22.023464791934,24.8762550801208,-0.4,0.745711255145899,0.205042936300622,0.0492458085534786,2,0.999889926114066
7,25,670,52.3828045357078,53.5106741335895,56.3047481228244,-0.35,0.584902215337887,0.332789407844679,0.0823083768174341,2,0.559601643830827
7,25,671,60.3887979827545,62.1157192313258,64.9285191173589,-0.3,0.655726183710247,0.276519868255903,0.0677539480338498,2,1
7,25,672,30.0885064232306,32.6859235314362,33.2545370639217,-0.25,0.676480626735663,0.184600726132131,0.138918647132206,2,0.987100095339528
7,25,673,53.4310941543629,55.6634711484511,58.3731699617763,-0.2,0.708203812877909,0.23195500908887,0.0598411780332209,2,1
7,25,674,52.5897705263812,55.1871527127307,57.9804292824557,-0.15,0.746041011890939,0.203586195688964,0.0503727924200972,2,1
7,25,675,41.7692388633669,40.0867023882339,42.413245889422,-0.1,0.247279787050155,0.57351762831415,0.179202584635694,2,0.971164254958252
7,25,676,48.0267465215192,49.9040834840156,51.7511830794985,-0.0499999999999999,0.646631439083219,0.252928794642207,0.100439766274574,2,0.975549225097548
7,25,677,49.1797402839827,51.6535804530091,52.1115440268968,0,0.657398853276819,0.190827682006952,0.151773464716229,2,1
7,25,678,57.6809347598109,58.3475166725483,60.8518162334035,0.05,0.520448645716044,0.372933553658424,0.106617800625532,2,0.986833636939435
7,25,679,61.3634768491945,63.8822372396279,65.2360159435239,0.1,0.70024533375292,0.198750556834586,0.101004109412494,2,0.983166229332674
7,25,680,46.2513371504078,48.8487284108595,50.7250189630061,0.15,0.724804251807385,0.197790025489704,0.0774057227029102,2,1
7,25,681,70.3741164545703,71.9283374635796,74.7799083907539,0.2,0.636855369570034,0.292783104129758,0.0703615263002078,2,1
7,25,682,59.0527693167138,52.7287421816625,55.5723714184422,0.25,0.032985249073431,0.779049067182188,0.187965683744381,2,6.20103334136639e-49
7,25,683,49.0010188866513,51.4195138848554,52.8072822443349,0.3,0.690835448761198,0.206160328831594,0.103004222407208,2,1
7,25,684,53.0240648597146,55.6214842917778,56.2935340455055,0.35,0.681250986194698,0.185902264804244,0.132846749001058,2,1
7,25,685,39.4104193708507,41.9369831222495,38.5692278611234,0.4,0.356430863971718,0.100771785972881,0.542797350055402,2,0.976750847805344
7,25,686,60.6937268193765,63.2911321525198,64.5545201052195,0.45,0.705230442079593,0.192447223216544,0.102322334703863,2,1
7,25,687,51.1595579364703,53.4589494610383,56.3022738621375,0.5,0.717790170768967,0.227347918054982,0.0548619111760508,2,1
7,25,688,50.0192932688206,52.2586245712939,49.916259306809,0.55,0.420299460433602,0.137181080288174,0.442519459278224,2,1
7,25,689,66.1320951503315,68.6364448269872,68.8562460441618,0.6,0.648503797776404,0.185395804172396,0.1661003980512,2,1
7,25,690,59.8189389821695,61.2282560566151,59.7036144467398,0.65,0.391598722625744,0.193558368212234,0.414842909162021,2,1
7,25,691,70.7593037081081,71.9572053653229,69.2863193016727,0.7,0.274877513509307,0.151014334748137,0.574108151742556,2,1
7,25,692,87.1830796612525,89.6718534545529,92.034745067237,0.75,0.726468606564007,0.209308318602805,0.0642230748331883,2,0.964604265129487
7,25,693,57.8904003195757,59.5461425801224,61.5549483060763,0.8,0.626163188094467,0.273619892801066,0.100216919104466,2,0.99991226581176
7,25,694,79.4772016178842,82.07451009921,84.8669526151322,0.85,0.746018354445327,0.203587515300142,0.0503941302545308,2,1
7,25,695,49.6792436279541,48.8344028521641,51.6058540416894,0.9,0.343964213555472,0.524768917995204,0.131266868449324,2,0.972452613309545
7,25,696,75.2262107461789,76.3196808909174,77.9183168830552,0.95,0.543743609433144,0.314738695728087,0.141517694838769,2,1
7,25,697,68.6318858178017,71.178615106176,72.8654926457956,1,0.714130520982805,0.199876785449154,0.0859926935680411,2,1
7,25,698,-190.477888582809,-192.411754182414,-191.581909290923,-1,0.186337484929909,0.490042569824428,0.323619945245663,2,0.878293270027633
7,25,699,-31.5727790947472,-28.9754685232139,-27.4523569193791,-0.95,0.714119637755536,0.194882190053583,0.0909981721908809,2,1
7,25,700,-0.321718251840871,1.21506446741651,4.05973241464191,-0.9,0.634681233024931,0.294338809765006,0.0709799572100628,2,7.3369043279205e-216
7,25,701,-1.85560028975589,0.741740703903798,2.64305808656941,-0.85,0.725497597051732,0.197984206698009,0.0765181962502596,2,0.987590524425321
7,25,702,12.900192272996,15.0378573238964,17.748964856292,-0.8,0.698352482915606,0.239820670956591,0.0618268461278029,2,1
7,25,703,26.072776847514,28.4473493936733,30.9566792296901,-0.75,0.718370725052322,0.219137523270747,0.0624917516769314,2,0.976823100767166
7,25,704,3.73284135817163,6.33024338194636,9.09742834416137,-0.7,0.745549744322943,0.203450116325478,0.0510001393515786,2,1
7,25,705,37.7921521616117,38.5747325715061,41.0172274135712,-0.65,0.533172695431724,0.3605227902518,0.106304514316476,2,0.769850296259796
7,25,706,35.0310934472557,34.3931931491523,37.2496004466242,-0.6,0.36961911091677,0.508478632780485,0.121902256302745,2,0.931540791507799
7,25,707,32.3390588784048,34.9325570745722,34.0616882658951,-0.55,0.589613836187516,0.161211748606523,0.249174415205961,2,1
7,25,708,28.5338953195148,31.1312994204322,32.5640148658388,-0.5,0.711137311389645,0.194059242278426,0.0948034463319291,2,1
7,25,709,26.3650798151602,28.9623522560627,29.2906954670348,-0.45,0.664677583471034,0.1813929850469,0.153929431482065,2,1
7,25,710,27.8497740652846,30.4439092521602,32.1817502355516,-0.4,0.720477317343053,0.196929606934859,0.0825930757220883,2,0.984542255853157
7,25,711,50.2615590398702,52.8324738112481,55.3216794171609,-0.35,0.737366169495162,0.203899499097122,0.0587343314077162,2,1
7,25,712,42.4502836663829,44.7387793246779,47.2413852189499,-0.3,0.709428237059284,0.225926904726396,0.0646448582143206,2,1
7,25,713,39.1379821137907,41.7354149907233,44.5073893810282,-0.25,0.745643626833713,0.203472596641652,0.0508837765246347,2,0.995070766992402
7,25,714,47.0119938571886,46.3496941913849,48.3408828833844,-0.2,0.343982136412282,0.479018663392409,0.176999200195309,2,1
7,25,715,50.7668163246984,52.6063869812362,53.5764648331852,-0.15,0.608267036303683,0.242458039331773,0.149274924364544,2,1
7,25,716,56.0226815792295,58.6200790258514,61.4606502565108,-0.1,0.746921734979972,0.203824979889409,0.0492532851306191,2,1
7,25,717,35.6946199517343,37.8587028679289,39.9886952825703,-0.0499999999999999,0.686939300001062,0.232805764012729,0.0802549359862098,2,1
7,25,718,53.8928391715724,54.587685506618,57.4405516411571,0,0.532996847691326,0.376565627828223,0.0904375244804509,2,0.929670024996699
7,25,719,41.966932934031,44.5643232209352,47.3820641724958,0.05,0.746498946072581,0.203710335688209,0.0497907182392103,2,1
7,25,720,58.6288700626132,61.1187973381241,63.8313890704796,0.1,0.734143527028073,0.211397640623732,0.0544588323481953,2,1
7,25,721,57.3257589644278,59.9217871467129,62.4772967401222,0.15,0.741197073457124,0.202401319138735,0.0564016074041402,2,1
7,25,722,65.8761034828064,68.4735054837786,71.0945783640923,0.2,0.742679033257438,0.202666741665441,0.0546542250771207,2,1
7,25,723,32.4892494821839,30.1414334100891,32.9982400979925,0.25,0.199604119990074,0.645641270646265,0.154754609363661,2,1
7,25,724,45.9214593005632,48.5188648736879,50.8348589246244,0.3,0.73605023474159,0.2008574763299,0.0630922889285098,2,1
7,25,725,54.9788946076606,57.5762510161737,57.0880446300422,0.35,0.6168146006934,0.168323931975029,0.214861467331571,2,0.985559843566573
7,25,726,65.5117644703885,66.1765766522895,68.8996859809452,0.4,0.52604275953905,0.377275771859386,0.0966814686015644,2,0.933246922739175
7,25,727,50.316354477057,51.0072663887014,50.1502237391473,0.45,0.357844443526961,0.253317190497493,0.388838365975546,2,0.887881488622012
7,25,728,37.0858049683985,39.343761202265,41.3388225989698,0.5,0.693184951834433,0.224150731136241,0.0826643170293263,2,0.998931694447353
7,25,729,53.4380431648043,56.0354388902639,58.5274802605264,0.55,0.739983195560154,0.201931718798597,0.058085085641249,2,1
7,25,730,71.8514243810984,69.7444808507445,72.5874819137398,0.6,0.219313312543733,0.628900542063412,0.151786145392855,2,0.891229085594683
7,25,731,61.941995767459,64.539386219993,67.3648269027531,0.65,0.746641808544999,0.203749304217665,0.0496088872373359,2,1
7,25,732,64.2231783083293,66.6782139600386,69.2477201605604,0.7,0.727747539189305,0.213243856142311,0.0590086046683834,2,0.967892633424607
7,25,733,71.9146819159971,74.511942778105,76.5345942702598,0.75,0.728772195200282,0.198885794437315,0.0723420103624031,2,0.956964926631093
7,25,734,79.907583383002,78.6535468720247,81.494658247196,0.8,0.300818598185251,0.563138541271369,0.13604286054338,2,1.54069454844579e-55
7,25,735,70.254813296351,72.5127249330693,75.3300654017613,0.85,0.713050819842719,0.230579769832176,0.0563694103251056,2,1
7,25,736,65.3663632609754,67.9637359644253,70.8172664495603,0.9,0.747157077602463,0.203891724200756,0.0489511981967814,2,1
7,25,737,61.2155867481405,63.4959822833168,62.1945878801288,0.95,0.517414030927881,0.165446126128371,0.317139842943747,2,1
7,25,738,58.5383960101524,61.1012549597328,63.8914880602084,1,0.742698981532509,0.206203047039346,0.0510979714281445,2,1
7,25,739,-167.641740685504,-165.046243477267,-162.189214841709,-1,0.747043833749948,0.204052080741039,0.0489040855090134,2,1
7,25,740,-20.3731459905563,-17.7757329650585,-21.5853569123729,-0.95,0.321940684875017,0.0878526349009566,0.590206680224026,2,0.996207010211281
7,25,741,0.694692548563103,3.29201752288909,5.93680877457315,-0.9,0.743150518265185,0.202803213818232,0.054046267916583,2,1
7,25,742,14.9294809816899,16.1724223655807,19.0216564241587,-0.85,0.60009839017532,0.32234517177981,0.0775564380448699,2,0.954214856025845
7,25,743,25.6863614720788,28.2837727404681,31.0719735491205,-0.8,0.745948284677537,0.20355793151459,0.0504937838078725,2,1
7,25,744,7.99038478249607,10.5877401433009,13.3952619514417,-0.75,0.746305286038314,0.20366104477037,0.0500336691913167,2,1
7,25,745,1.13947761376823,3.69843273253637,5.89448919992879,-0.7,0.729413594736686,0.202910167620644,0.0676762376426699,2,0.998244278633954
7,25,746,8.82517819957557,11.4225629649717,14.1954139486904,-0.65,0.745655690819308,0.203480783511801,0.0508635256688917,2,1
7,25,747,33.3894372979584,34.1165276994597,36.8750155541232,-0.6,0.534691067538299,0.371721134795117,0.0935877976665847,2,0.961173955789867
7,25,748,36.4626262145057,39.0600721356262,41.9143930552856,-0.55,0.747178445369361,0.203890090936111,0.0489314636945278,2,1
7,25,749,28.975416462388,31.564328186893,32.6852722869758,-0.5,0.699050818223265,0.191572739773755,0.10937644200298,2,1
7,25,750,41.5104987614472,44.0436173670023,45.2374187039479,-0.45,0.695925954405746,0.196111615611141,0.107962429983113,2,1
7,25,751,41.7323184227167,44.3296571796075,46.691138249833,-0.4,0.737089512149925,0.201147799978567,0.0617626878715079,2,1
7,25,752,52.4965117114046,54.8393946272123,57.6062481461211,-0.35,0.720657171015937,0.22334598588683,0.0559968430972325,2,0.963350220433223
7,25,753,35.3961083900175,37.9935240176293,40.8451812480975,-0.3,0.747126861515562,0.203879102814853,0.0489940356695844,2,1
7,25,754,35.2669046995389,37.2254310187866,37.4057631015462,-0.25,0.581803928305012,0.218518425541138,0.19967764615385,2,0.990791258763362
7,25,755,43.3062645938532,45.9037674954605,48.7232966600546,-0.2,0.74654281992765,0.203710837580284,0.0497463424920654,2,1
7,25,756,43.7226976477421,43.726863825352,45.0297163988112,-0.15,0.397119136974199,0.396292763549164,0.206588099476637,2,1
7,25,757,57.2678685173157,59.783636636494,62.6352434429702,-0.1,0.739335645617582,0.210159748185794,0.0505046061966235,2,1
7,25,758,53.533088108823,56.0546892723638,58.9054309466421,-0.0499999999999999,0.739881188251866,0.209702327098472,0.0504164846496615,2,1
7,25,759,49.8472121488163,52.3086471382608,53.1737316571831,0,0.674944584187224,0.197139794785724,0.127915621027051,2,1
7,25,760,53.1055260795132,55.0453629245557,56.4374628899621,0.05,0.637705689022073,0.241763131632614,0.120531179345314,2,1
7,25,761,41.1548529545418,42.1669242405168,44.9766239606266,0.1,0.571157613719182,0.344340006288511,0.0845023799923075,2,0.991358088921402
7,25,762,51.0709796782195,52.2790426065058,55.0685554037686,0.15,0.594493915135038,0.324952499632265,0.0805535852326974,2,1
7,25,763,60.9277272282833,63.5251287028567,65.0026650923734,0.2,0.712634259321227,0.194467993415003,0.0928977472637701,2,1
7,25,764,59.5965690185828,61.2754621285912,62.7672123842982,0.25,0.610936474096509,0.263893715262209,0.125169810641281,2,0.980408831277891
7,25,765,63.5229321685888,65.0372762412392,66.5127744527976,0.3,0.590577757672828,0.27697556012932,0.132446682197852,2,1
7,25,766,49.3270903545569,51.9245068280666,53.5155264118829,0.35,0.71630642198804,0.195468609697397,0.0882249683145627,2,1
7,25,767,59.0902018364995,60.4401954333332,63.1952101720367,0.4,0.610660551442474,0.310922736022081,0.0784167125354448,2,0.999753857154735
7,25,768,62.3943267574811,64.6119895778295,67.4243541305278,0.45,0.708814621840497,0.233869348085339,0.057316030074164,2,1
7,25,769,82.9139433401384,81.9838521984432,84.2149683060743,0.5,0.321144296660303,0.511289576331843,0.167566127007855,2,0.913871788604966
7,25,770,56.6346983752428,59.1718157223075,61.1680413459485,0.55,0.722077282605713,0.203074620314124,0.0748480970801631,2,1
7,25,771,70.9491422922288,73.5465613339225,75.359577386002,0.6,0.723008157038295,0.197297153066449,0.0796946898952564,2,0.989980778459462
7,25,772,67.5743979160634,70.1717083918886,72.7635937663914,0.65,0.742074041482398,0.202510915063253,0.0554150434543484,2,1
7,25,773,48.8724357608428,50.842338045014,53.6791904317306,0.7,0.683120975193543,0.255116633042627,0.0617623917638302,2,1
7,25,774,59.1691801073945,58.2011729479305,60.9846017240656,0.75,0.330468808922821,0.536204629219883,0.133326561857296,2,1
7,25,775,74.6292536494587,77.226657822808,77.1942263820397,0.8,0.645064488235096,0.176028903657817,0.178906608107087,2,0.985023106762211
7,25,776,59.4776543018253,62.0749797761703,64.859382398002,0.85,0.745868561817136,0.203544907642724,0.0505865305401409,2,1
7,25,777,68.189914080657,68.5664569180512,70.667206239619,0.9,0.472106502534853,0.391088228316505,0.136805269148643,2,1
7,25,778,54.5438799446965,57.0879462138707,59.8629872431836,0.95,0.740608702012304,0.207563908240692,0.0518273897470041,2,1
7,25,779,91.4947802199144,92.7530370474809,95.4503336726513,1,0.598289103453221,0.318921717803152,0.0827891787436272,2,0.906017585559782
7,25,780,-178.403220812474,-175.806514617816,-172.973240849114,-1,0.746721921135375,0.203840893891453,0.0494371849731718,2,1
7,25,781,-17.0238314357107,-14.7841765399761,-11.9435606519928,-0.95,0.711646612269614,0.232235979851991,0.0561174078783952,2,1
7,25,782,8.47539612655246,11.0623637436091,12.7492766692754,-0.9,0.718221131493175,0.197017724285655,0.0847611442211697,2,1
7,25,783,-1.28246310849695,-1.54110616554422,1.06500185035949,-0.85,0.408619143324202,0.465031460748987,0.126349395926811,2,1
7,25,784,2.37546694681324,2.30339389727913,0.115433376744797,-0.8,0.194840537915066,0.201989960264604,0.60316950182033,2,0.997158875147842
7,25,785,11.3841036428982,13.4811604549355,16.3189486864316,-0.75,0.696739693533434,0.244174581655011,0.0590857248115558,2,1
7,25,786,1.91891142623016,4.51630344591917,7.37185765745212,-0.7,0.747195893205155,0.203900347288656,0.0489037595061899,2,1
7,25,787,34.3764833689235,36.9120613582268,38.5256953239631,-0.65,0.710702182183966,0.200029423984169,0.0892683938318643,2,1
7,25,788,9.91232803707775,12.5096339357135,13.7961621901219,-0.6,0.706051202135689,0.192680776127224,0.101268021737088,2,1
7,25,789,43.6602918243932,46.257703483671,48.4249369767029,-0.55,0.732482357490794,0.199883245907544,0.0676343966016612,2,1
7,25,790,36.4326712628489,39.0296359153754,41.861838565918,-0.5,0.746726587085701,0.203815827003202,0.0494575859110962,2,1
7,25,791,36.9089982016255,39.4851260172092,38.639630844325,-0.45,0.589371520918736,0.162551169685964,0.248077309395301,2,1
7,25,792,48.2728355917806,49.9519425105991,52.7276500065167,-0.4,0.649472558912556,0.280509369218,0.0700180718694437,2,0.988179868150484
7,25,793,42.3855574557062,43.1313377534931,45.978027808886,-0.35,0.539181433211737,0.371356298907709,0.0894622678805539,2,1
7,25,794,46.0757626470223,47.6921070510213,50.3104399096527,-0.3,0.638560053066661,0.284588285179812,0.0768516617535271,2,0.867155660615715
7,25,795,45.3054597800051,46.6905925985183,42.1249841874989,-0.25,0.156123012710344,0.0781068554053982,0.765770131884258,2,0.849164384562245
7,25,796,50.0010586898988,50.9595331694793,51.7460879555847,-0.2,0.490880684067153,0.303980590552253,0.205138725380594,2,0.984101261129146
7,25,797,55.7067702523577,57.6794669078456,60.2811160468955,-0.15,0.678200963663054,0.25292558698079,0.0688734493561556,2,1
7,25,798,48.9711226366874,51.5685186828862,50.1522298212859,-0.1,0.54737313230181,0.149370932160472,0.303255935537718,2,1
7,25,799,51.4166724538834,54.018307844927,56.7954778199883,-0.0499999999999999,0.746140290511092,0.203180743299519,0.0506789661893892,2,0.999968714011374
7,25,800,17.3311935925407,19.9285285179722,21.7470426239766,0,0.723157952838813,0.197346329744504,0.0794957174166826,2,1
7,25,801,39.8410447474509,41.9132157762006,44.326085986975,0.05,0.68444794546625,0.242870184379338,0.0726818701544116,2,1
7,25,802,56.4274126897341,58.5923478762289,61.3296668230252,0.1,0.701776568144834,0.237732830242592,0.0604906016125744,2,1
7,25,803,24.8766821511717,27.4740516938062,29.2248115499322,0.15,0.721185953678854,0.19680477420652,0.0820092721146263,2,1
7,25,804,47.5387136199237,48.6828311012467,51.5174455473273,0.2,0.587839543622407,0.331754515741732,0.0804059406358616,2,0.953227641983906
7,25,805,69.0919040639935,71.5942767311135,74.2421382273827,0.25,0.73404730847919,0.210058727408241,0.0558939641125692,2,1
7,25,806,74.7354922223809,76.4432619216559,79.2095581054446,0.3,0.652514687831384,0.277813159439925,0.0696721527286908,2,1
7,25,807,47.2567622958081,49.8541813081477,49.3067653625929,0.35,0.612865404459403,0.167240991834416,0.219893603706181,2,1
7,25,808,73.2052808652214,75.8026456361886,77.9798303666146,0.4,0.732723733703574,0.199953801481761,0.0673224648146648,2,1
7,25,809,56.8908380127175,59.4842820299169,61.9313284988752,0.45,0.738625267243072,0.201959807105455,0.0594149256514734,2,1
7,25,810,68.1389265272282,69.6209960181286,72.3296884474787,0.5,0.625139153189661,0.297954122886299,0.0769067239240399,2,1
7,25,811,66.5429603374496,68.7495693915348,69.6970324151395,0.55,0.650043146350112,0.215666711269003,0.134290142380885,2,1
7,25,812,63.8901505483843,66.4876592302526,68.7200266953688,0.6,0.734082687134724,0.200310233876027,0.0656070789892492,2,0.998653937151895
7,25,813,77.3112646923514,79.018201659458,81.654785292842,0.65,0.649387830971345,0.276597017667644,0.0740151513610113,2,1
7,25,814,60.7634168506312,61.4917621159855,64.3481488990854,0.7,0.537248268921857,0.373264648226831,0.0894870828513118,2,1
7,25,815,65.5566612381873,68.1540407346519,70.0395361563488,0.75,0.72506079253627,0.197861196064571,0.0770780113991595,2,1
7,25,816,64.2901786166664,63.0874325507812,65.940107920942,0.8,0.306478386290799,0.55920731276289,0.13431430094631,2,0.802617012601644
7,25,817,57.6339063180093,53.484418311426,56.1788389071953,0.85,0.0906414762709539,0.721733463833303,0.187625059895743,2,0.769053765990893
7,25,818,54.3140200953649,55.9704103000799,58.3294437003986,0.9,0.636483499104717,0.278039555872764,0.0854769450225185,2,1
7,25,819,59.5571653367302,60.7938600884381,63.4460550708806,0.95,0.594565381717053,0.320372157390101,0.0850624608928453,2,1
7,25,820,73.0973236904635,75.6947533748307,76.4352013208488,1,0.684308504347971,0.186735654321008,0.128955841331021,2,0.988528750438023
