"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
28,25,633,41.0054752230225,43.6028663417213,45.6278760531606,-0.15,0.728847198949112,0.198893309353841,0.0722594916970462,2,1
28,25,634,69.4200401817113,72.0174475552692,71.4850571856662,-0.1,0.613874356443322,0.16751729325152,0.218608350305158,2,1
28,25,635,27.626404670642,25.1043913295685,26.9347458842853,-0.0499999999999999,0.168289716857346,0.5938897343905,0.237820548752154,2,0.995759016570052
28,25,636,53.6956972961239,56.2927805217481,56.8310945425042,0,0.675012492344103,0.184230848944153,0.140756658711743,2,1
28,25,637,45.41336774239,47.61355506205,50.3583411408555,0.05,0.705609394150223,0.234854966191999,0.0595356396577781,2,1
28,25,638,71.1142460873962,73.7116474719591,75.8779932238048,0.1,0.732459356747162,0.199877996198043,0.067662647054795,2,0.992029075493397
28,25,639,48.7281957572896,51.3253134650294,53.3740681821416,0.15,0.729442332263721,0.199082927678933,0.0714747400573455,2,1
28,25,640,52.0193901279778,50.2562790210664,51.6839205761989,0.2,0.217520122737775,0.525235596957116,0.257244280305108,2,1
28,25,641,55.7544908427491,57.5319240459019,60.1712560694064,0.25,0.657435679573711,0.270326457897819,0.0722378625284696,2,0.99705624794579
28,25,642,43.2661633191,45.8635918043651,48.5762427679015,0.3,0.744502699478078,0.203161704406972,0.0523355961149494,2,1
28,25,643,66.9142900072508,65.9811483499006,68.5794339522593,0.35,0.330093339988005,0.526339420941196,0.143567239070799,2,0.995995637213215
28,25,644,45.6458460167308,48.2432423305193,50.2230823634215,0.4,0.727646706463035,0.198565194146006,0.0737880993909583,2,1
28,25,645,70.538220391522,72.8450204413799,75.5240901263719,0.45,0.715190420911074,0.225686937186247,0.0591226419026791,2,1
28,25,646,37.4638803507546,38.5830211971197,33.8214279654994,0.5,0.129017517210761,0.0737276401093141,0.797254842679925,2,0.933436180053016
28,25,647,46.4408851743361,41.4638132352591,43.9950631778132,0.55,0.0608246860523046,0.732550072343954,0.206625241603742,2,2.53271511104577e-200
28,25,648,42.139552527694,42.9070474664785,45.2142967930586,0.6,0.52735699679342,0.359290144162175,0.113352859044405,2,0.999474527959909
28,25,649,69.2149174899752,-483.039523683051,74.2612195520813,0.65,1.20080308778352e-120,1,9.63121829032907e-122,2,1
28,25,650,61.4275928853171,63.8411743753184,64.5558757275608,0.7,0.662943831942772,0.198323497569535,0.138732670487693,2,0.99671038255649
28,25,651,78.3042572004054,78.7364573669966,78.9287390944566,0.75,0.394094906206891,0.317504399742497,0.288400694050612,2,0.980145893788661
28,25,652,74.3155944801513,76.8874008454829,79.6868321936739,0.8,0.743726766060699,0.205566695747515,0.0507065381917864,2,1
28,25,653,72.5763034390696,70.5012156778,72.3240868756681,0.85,0.201747877303925,0.569388322561417,0.228863800134659,2,0.872085539941413
28,25,654,71.3384059909883,73.6880344275638,76.4923014143221,0.9,0.722083181406892,0.223034423200223,0.0548823953928851,2,0.797974777689987
28,25,655,73.3433055528671,75.9388676315742,76.7400294008644,0.95,0.686756481963326,0.18757874380035,0.125664774236324,2,1
28,25,656,55.6716563982828,58.2498870364427,59.3375540186852,1,0.696642907706617,0.19193516502883,0.111421927264553,2,1
28,25,657,-187.910185816065,-185.314980489424,-184.358597414366,-1,0.693224164685816,0.189379086238789,0.117396749075395,2,1
28,25,658,-27.8331259841916,-26.983775547936,-24.8541917781829,-0.95,0.532063492116747,0.347960027675849,0.119976480207404,2,1
28,25,659,0.0136275677206603,2.51893829885706,5.1261481500872,-0.9,0.733493063200524,0.209591998127905,0.0569149386715709,2,0.999865731671049
28,25,660,8.85503517216291,11.4133565239626,13.0673024237163,-0.85,0.714296741519142,0.198767898429062,0.0869353600517951,2,1
28,25,661,21.2492869680238,23.8465487673922,19.6377164430995,-0.8,0.284790039969776,0.0777206748236669,0.637489285206557,2,1
28,25,662,12.5968147210522,14.4803799448292,15.4386823087925,-0.75,0.612962741503913,0.239013859937317,0.14802339855877,2,1
28,25,663,14.4530075407613,16.3272633226241,19.0182140842796,-0.7,0.669447259051431,0.262256883418056,0.0682958575305129,2,1
28,25,664,26.0384430478044,28.011456390564,30.3506633680165,-0.65,0.671748853688545,0.250479697580839,0.077771448730616,2,0.985980623643471
28,25,665,38.1891854873732,40.4900157232858,41.9276348688795,-0.6,0.679925875463772,0.21520018062037,0.104873943915859,2,0.995038235191822
28,25,666,36.4975765950669,36.8339802386359,39.0325610228085,-0.55,0.470207640972197,0.39741161797772,0.132380741050083,2,1
28,25,667,13.2651882822005,15.8626038583076,18.2302460137576,-0.5,0.737237004253053,0.201180322381779,0.0615826733651678,2,1
28,25,668,51.0757599772237,53.6731611952432,55.8466884591223,-0.45,0.732637022774806,0.199926495440247,0.0674364817849467,2,1
28,25,669,22.0561660440011,23.018696540884,25.145941244162,-0.4,0.546049196711031,0.337458934417912,0.116491868871056,2,1
28,25,670,41.094362974559,43.6918722886876,46.2978460044671,-0.35,0.742381821272956,0.202574766902993,0.0550434118240506,2,1
28,25,671,49.3868152948634,51.0093141995787,52.5391090660778,-0.3,0.605666790813352,0.269099320419167,0.125233888767481,2,0.951316697591466
28,25,672,47.6330462103075,47.591062621755,49.3478076231442,-0.25,0.408916741517614,0.417591367068096,0.17349189141429,2,1
28,25,673,48.8947916367325,51.4922103519256,51.5702292826586,-0.2,0.651326864753948,0.177736524628606,0.170936610617446,2,1
28,25,674,46.0738567484831,48.6561563695194,51.3930144909375,-0.15,0.743531937107446,0.204437419093515,0.0520306437990393,2,0.995892234540506
28,25,675,54.1613158202038,52.9488933526166,55.7779787757226,-0.1,0.304964278483511,0.559143351937009,0.13589236957948,2,3.71667523421353e-129
28,25,676,42.3424785602424,43.7326359309595,45.9900192595249,-0.0499999999999999,0.602245948440786,0.300541915090609,0.0972121364686051,2,0.998683652181031
28,25,677,47.6671075081986,47.2856322218406,49.9310777803197,0,0.394861345683919,0.477838267569306,0.127300386746775,2,0.993818015708989
28,25,678,43.80014438858,45.434723289377,48.2787352460209,0.05,0.645927809031428,0.285259215912316,0.0688129750562565,2,1
28,25,679,47.4449325132153,41.1119496168378,43.2721272912685,0.1,0.0305064214608394,0.72373742166302,0.24575615687614,2,0.818027763071193
28,25,680,61.5992803978697,63.9587001144092,64.151639662979,0.15,0.630330451464574,0.193743350904886,0.17592619763054,2,0.981306898461688
28,25,681,69.3794448662637,71.8389695986653,74.6898388128065,0.2,0.733865757185139,0.214554493181264,0.0515797496335974,2,1
28,25,682,59.3285659209424,61.9268509953952,61.941118043463,0.25,0.647839457770529,0.176708304874448,0.175452237355024,2,1
28,25,683,71.3374890800637,73.8474915903364,76.6888901704178,0.3,0.738588404749967,0.210553451699392,0.05085814355064,2,1
28,25,684,42.5000378563422,45.0974315819087,47.4203209977047,0.35,0.73620895059444,0.200901977688795,0.0628890717167649,2,1
28,25,685,45.5706412464723,47.6083102109333,50.210280382254,0.4,0.68525687060626,0.24738832778665,0.0673548016070896,2,0.971043148050152
28,25,686,66.1780416701698,67.9938742654107,68.1384978818393,0.45,0.562243334716765,0.226788630037587,0.210968035245648,2,0.995000978374856
28,25,687,45.3560663614198,44.8999271775157,47.6775641187097,0.5,0.389192248399072,0.488892693799163,0.121915057801765,2,1
28,25,688,64.2194685160284,64.2529739584148,66.9870050283381,0.55,0.447623736826111,0.440187285483082,0.112188977690807,2,0.989295560634803
28,25,689,55.8909347238594,58.4883938964235,60.500418723951,0.6,0.728511046151602,0.198794812955578,0.0726941408928201,2,1
28,25,690,61.6964264046673,60.9501412676412,62.1444349764378,0.65,0.307540611185118,0.446638577423453,0.245820811391429,2,0.982917796653115
28,25,691,82.2100402092129,84.8074351971269,84.1900499689698,0.7,0.608101661919251,0.16594303737688,0.225955300703869,2,1
28,25,692,61.3875155764757,63.9849397057368,66.1206100512848,0.75,0.731696391563822,0.199667522883333,0.0686360855528448,2,1
28,25,693,89.0759583367669,90.7054142315329,93.4257107175723,0.8,0.642515789488599,0.284480139918218,0.0730040705931828,2,0.963719312287713
28,25,694,74.455996325822,76.8856522482353,78.8573388106717,0.85,0.710484686245889,0.210844191671998,0.0786711220821131,2,0.998939123613501
28,25,695,72.3874996601917,74.9848960207509,77.7867470784082,0.9,0.746203159206329,0.20362900072122,0.0501678400724509,2,1
28,25,696,65.4044592169023,68.0018726096305,70.6928245507803,0.95,0.744076463138311,0.203046924240425,0.0528766126212633,2,1
28,25,697,73.5052139347291,76.1026226227177,76.4530768406317,1,0.665819545402557,0.181692252764355,0.152488201833088,2,1
28,25,698,-197.629234160348,-195.054174209158,-193.606949881589,-1,0.70932687227038,0.195739849185935,0.0949332785436842,2,0.995713862696898
28,25,699,-24.497392123124,-24.8922082856022,-22.4903799765597,-0.95,0.386872193444784,0.471303599001052,0.141824207554164,2,0.840925104415806
28,25,700,-5.90982068923884,-3.31241600508004,-1.46435016163886,-0.9,0.724009096559797,0.197571711479505,0.0784191919606974,2,0.99105888836687
28,25,701,4.96537063964046,7.36146269518026,8.42959986503751,-0.85,0.676272792295306,0.204087843340617,0.119639364364077,2,0.996201238392005
28,25,702,15.9747884211906,18.5722016635697,20.8965191408461,-0.8,0.736243894520368,0.200909552871268,0.0628465526083643,2,1
28,25,703,15.9622015198451,13.7723944179863,16.6230089676422,-0.75,0.212425717492531,0.634918036028375,0.152656246479094,2,0.82213260635639
28,25,704,11.3436821732605,13.8309705668019,16.0351018935735,-0.7,0.722485536910309,0.208315384904442,0.069199078185249,2,1
28,25,705,36.306980686556,35.9988449233634,38.8507358423488,-0.65,0.408684562322393,0.476759179591852,0.114556258085755,2,0.977507854449985
28,25,706,36.2139901784621,38.8113885033635,34.5568960457743,-0.6,0.280672157710841,0.076591654921065,0.642736187368094,2,1
28,25,707,24.4678045905958,27.06521228962,29.865303757512,-0.55,0.746171284447163,0.203619148152265,0.0502095674005713,2,1
28,25,708,49.1410248145239,51.549336516539,54.3783539865237,-0.5,0.72841422347771,0.218484270562104,0.0531015059601863,2,1
28,25,709,43.2789580298584,45.8763577572421,48.098434543196,-0.45,0.733823687055455,0.200250468935624,0.0659258440089214,2,1
28,25,710,31.9511720118488,34.5485761267469,36.5897098465918,-0.4,0.729271615003117,0.199007834024114,0.071720550972769,2,1
28,25,711,53.4836337721088,55.0762795104111,55.971623837644,-0.35,0.574972150500091,0.259303382335346,0.165724467164563,2,1
28,25,712,47.3925195229866,49.8336424464513,52.3477316437189,-0.3,0.72515874713897,0.213968569068824,0.0608726837922067,2,0.988451423185168
28,25,713,55.0624865052648,57.4861268004576,59.1272751443974,-0.25,0.699948544203189,0.208343190940637,0.0917082648561731,2,1
28,25,714,44.6614581635035,47.2584981957561,49.3079708035383,-0.2,0.7294533790061,0.1990936748082,0.0714529461856998,2,0.994470301434162
28,25,715,58.0570698083093,58.9007136915861,58.8695191326811,-0.15,0.430661125874027,0.282449447687757,0.286889426438216,2,0.981213932296796
28,25,716,59.74991835792,62.3473149883511,62.0536873118219,-0.1,0.629355370819916,0.171742757163059,0.198901872017026,2,1
28,25,717,36.8563605731447,36.5876569046372,39.128635298452,-0.0499999999999999,0.405703883263067,0.464042144228557,0.130253972508376,2,0.998449765478906
28,25,718,53.1614939230754,55.0435845595827,57.8621854814096,0,0.673148680286572,0.262675888392138,0.0641754313212895,2,0.986144626368504
28,25,719,31.9233163604664,34.5096476480061,36.2584227715154,0.05,0.720015971779198,0.197572923878948,0.0824111043418542,2,0.968838439913123
28,25,720,57.0373760595155,59.6346783538548,62.4878324692253,0.1,0.74714354351112,0.203895208795848,0.0489612476930321,2,0.995800088905915
28,25,721,36.598161346542,39.1953505552252,35.3056052939709,0.15,0.314332996985473,0.0857862141710668,0.59988078884346,2,1
28,25,722,50.5469085783199,50.799214223398,53.6516086384492,0.2,0.477730612166793,0.421110040425862,0.101159347407345,2,1
28,25,723,63.3891310276193,65.9749699387005,68.396903912496,0.25,0.737335390906178,0.202375201766299,0.0602894073275226,2,1
28,25,724,49.7247224071745,51.1877496719547,54.04375144747,0.3,0.626346162175256,0.301385314463241,0.0722685233615032,2,1
28,25,725,53.9839824376154,56.5814071242838,59.3173258820054,0.35,0.744953288028069,0.203285048203187,0.0517616637687441,2,0.999949749416122
28,25,726,71.2399165076967,73.8207830383642,75.2431639346319,0.4,0.709085454048135,0.195105957250525,0.0958085887013394,2,1
28,25,727,61.8359462281692,62.8925870843775,65.3699236794459,0.45,0.56803945782474,0.334912885996046,0.0970476561792133,2,0.972338549420642
28,25,728,56.9406807312181,59.4932925760972,61.9167636300359,0.5,0.734139575051051,0.204873608448408,0.0609868165005406,2,1
28,25,729,66.76110529205,68.3346821665135,70.9005066962905,0.55,0.632299804885032,0.287889066236305,0.0798111288786623,2,0.947721219786778
28,25,730,71.6180292334989,70.5879582302588,73.4267070728554,0.6,0.324832749601495,0.543671897268353,0.131495353130151,2,1
28,25,731,81.624134682862,84.221539501052,86.715215092694,0.65,0.740019178601845,0.201940620001331,0.0580402013968233,2,1
28,25,732,48.843317646915,51.4407289906814,54.1746725392616,0.7,0.744913921423679,0.203275661867285,0.0518104167090363,2,1
28,25,733,70.8253180621283,69.4616807990708,71.9424601352582,0.75,0.281730087878895,0.557113009502344,0.161156902618762,2,0.881590781347985
28,25,734,50.6995322773557,53.2969279032036,56.1231018112719,0.8,0.74665587495572,0.203752615728184,0.0495915093160963,2,1
28,25,735,67.8666283868911,69.4083380393757,70.9743421417045,0.85,0.597354301880347,0.276346518930347,0.126299179189305,2,0.999114428909789
28,25,736,77.738413911446,80.3357946302343,82.9605663878433,0.9,0.742752007979241,0.202688812267228,0.054559179753531,2,1
28,25,737,62.6670456699691,65.2644614361847,67.8102062690915,0.95,0.741125656470291,0.20224145486645,0.0566328886632589,2,1
28,25,738,68.1266716967451,60.9979196847404,63.8109047203535,1,0.0222369415073998,0.785351150922918,0.192411907569682,2,0.929935519977599
28,25,739,-176.091889737244,-173.494494415192,-173.722069678226,-1,0.633448363415846,0.172859793793763,0.193691842790391,2,1
28,25,740,-33.3585347158958,-33.9926398272845,-31.841393603513,-0.95,0.351937928857436,0.483237077672158,0.164824993470407,2,0.876500747637419
28,25,741,0.965879732249397,3.56327317140453,5.91721256500994,-0.9,0.736922862778547,0.201096823963164,0.0619803132582896,2,1
28,25,742,11.6959615656343,14.2874315834723,16.7726577859969,-0.85,0.739265819467475,0.202334556753726,0.0583996237787993,2,0.990558223124765
28,25,743,14.5069414409067,14.916878803539,17.66244838932,-0.8,0.494777334007791,0.403081651159752,0.102141014832458,2,0.999926951215556
28,25,744,0.403694380824198,3.00105155286914,5.78369147009371,-0.75,0.745838298799939,0.203533423175502,0.050628278024559,2,1
28,25,745,29.6196112252338,28.0901896559379,25.8706767583074,-0.7,0.103458419277895,0.222267268635849,0.674274312086256,2,0.967445566568197
28,25,746,32.6157371192278,34.9982319008544,37.7918247164175,-0.65,0.725158452195166,0.220333607368711,0.054507940436123,2,1
28,25,747,32.9303065102914,35.5276994873517,33.0126400508776,-0.6,0.447917026643688,0.122230855925643,0.429852117430668,2,1
28,25,748,28.2595871372167,28.1261672803277,30.1490181459288,-0.55,0.406871983955765,0.434940190562166,0.158187825482069,2,0.998131235722697
28,25,749,29.9193997135041,28.0682341554111,30.9114644663455,-0.5,0.241997136189316,0.610640661759784,0.1473622020509,2,0.93470978593253
28,25,750,24.2019258478881,26.7993194235906,28.2958132776884,-0.45,0.713258546920926,0.194639121544957,0.092102331534117,2,1
28,25,751,37.4736740827472,40.0710849246224,42.4217139985821,-0.4,0.736848896222486,0.201074889803434,0.0620762139740805,2,1
28,25,752,34.9473086148865,36.6683823472017,39.3687667612905,-0.35,0.652504849424786,0.275967113623637,0.0715280369515771,2,1
28,25,753,50.3057157038052,52.0690641414706,54.6116436244793,-0.3,0.653497186676649,0.270606032682039,0.0758967806413122,2,0.991244910832832
28,25,754,42.334465556211,44.9318613477022,45.0233227056812,-0.25,0.65207092055943,0.177941604903817,0.169987474536753,2,1
28,25,755,51.9035302465052,50.2161347047698,51.2443719904627,-0.2,0.212074186826624,0.49306150467144,0.294864308501936,2,1
28,25,756,40.2615734254119,42.8590109264698,45.7014811644457,-0.15,0.746960436080124,0.203831458685551,0.0492081052343254,2,0.998567129284698
28,25,757,58.3187323977014,56.9688147452393,59.7433740712,-0.1,0.289481129502449,0.56852707537945,0.141991795118102,2,0.928892219844113
28,25,758,50.3322399329438,52.9296383731741,55.713747011496,-0.0499999999999999,0.745869930649148,0.203537855396798,0.050592213954054,2,1
28,25,759,48.2163290501742,50.8137038311663,48.1691478200551,0,0.435395791654013,0.118815051233345,0.445789157112642,2,1
28,25,760,50.2042079649193,49.3391790466136,50.5421811150935,0.05,0.295364432498974,0.455194325807621,0.249441241693404,2,1
28,25,761,57.7827219493443,58.7702110530689,61.5775898424175,0.1,0.568088346445623,0.346725151081408,0.0851865024729689,2,0.744029926236186
28,25,762,55.1096026279009,57.5584034183413,59.2397140473089,0.15,0.703856017339528,0.206887138346364,0.0892568443141076,2,1
28,25,763,51.9379611219519,54.5353575436423,57.3773967422092,0.2,0.746948631241913,0.203832423977688,0.0492189447803981,2,1
28,25,764,60.8925478798936,63.4899353402092,66.3019462732236,0.25,0.746392052365888,0.203681453578479,0.0499264940556325,2,1
28,25,765,52.7482049661926,55.0008307286022,57.8485961466904,0.3,0.713117773871815,0.231211691967797,0.055670534160389,2,1
28,25,766,64.5880852202358,66.4322308658068,67.0107289179718,0.35,0.589797492339027,0.234558827947478,0.175643679713496,2,0.954693812832
28,25,767,52.0992734338257,52.5931755168866,55.1117791840884,0.4,0.499271501473127,0.390020381254714,0.110708117272159,2,1
28,25,768,50.3509447483755,52.3574083008762,51.4063541828306,0.45,0.511077609122111,0.187408303797042,0.301514087080847,2,0.991424491546081
28,25,769,65.7921639304653,68.3895608098221,70.425457687803,0.5,0.729133793561414,0.198970944346104,0.0718952620924821,2,1
28,25,770,46.4145711699363,48.9066331061824,49.7523065780663,0.55,0.677458792555765,0.194867094589681,0.127674112854555,2,0.993171115728197
28,25,771,54.6565405680914,57.2539080502229,59.4330704165098,0.6,0.732772755455709,0.199966908010925,0.0672603365333653,2,1
28,25,772,49.9617771895083,52.5597675856921,53.9430182481825,0.65,0.709513526630173,0.193559384754876,0.0969270886149507,2,1
28,25,773,63.5428616397641,62.2339892904071,62.9996142871759,0.7,0.236063377884285,0.454199484181978,0.309737137933737,2,0.558978931603845
28,25,774,71.6084397862071,74.2058540959709,73.4637245953985,0.75,0.5993876530865,0.163563517478067,0.237048829435434,2,1
28,25,775,62.5120624986964,64.6724443791053,66.9724740689397,0.8,0.691067335601514,0.234638568875806,0.07429409552268,2,1
28,25,776,81.5810116263972,82.4652753704153,84.7709531821057,0.85,0.541835281317758,0.348218506241993,0.109946212440249,2,0.893595963234663
28,25,777,66.3178297918596,68.9125395265366,71.4365656262992,0.9,0.740407694981737,0.20231909036146,0.0572732146568028,2,0.998069911590615
28,25,778,74.9900237205897,75.2702888442264,77.9890651316822,0.95,0.477901790123268,0.415412785431174,0.106685424445557,2,0.993390543486013
28,25,779,71.5118850839633,73.817163656169,76.5819900476689,1,0.716815183146321,0.226371794773342,0.0568130220803373,2,0.973206292709751
28,25,780,-174.127285957028,-171.529870553981,-168.695032168707,-1,0.746817845284056,0.203794800055699,0.0493873546602449,2,1
28,25,781,-28.3221732718512,-27.8259574455133,-27.0819680106499,-0.95,0.431375684641825,0.336591980131488,0.232032335226687,2,1
28,25,782,-3.90904258785846,-3.46891487229978,-1.29314521248865,-0.9,0.482429516078813,0.387134033036186,0.130436450885001,2,1
28,25,783,0.316232629517244,2.91363868530736,4.91676106091098,-0.85,0.728269611452528,0.198734208669475,0.0729961798779972,2,1
28,25,784,-0.708419151308704,0.472586794388366,2.99408977807882,-0.8,0.584423278197022,0.323798865936183,0.0917778558667956,2,1
28,25,785,20.4848681260295,23.0823021086021,25.8845190871662,-0.75,0.746213570264387,0.203628011277748,0.0501584184578648,2,1
28,25,786,24.1687884737735,25.5137181708784,28.1655562685158,-0.7,0.607532298717844,0.310114161274355,0.0823535400078003,2,0.980898271219464
28,25,787,25.1361903068076,27.7336358950444,30.5776263921599,-0.65,0.74698913044113,0.203838464596439,0.0491724049624307,2,1
28,25,788,34.2716872102876,36.8691017676183,34.394658788609,-0.6,0.451824110217341,0.123295718922739,0.42488017085992,2,1
28,25,789,32.9657696677581,35.0726699167912,37.8895017416784,-0.55,0.697346094048797,0.243187247180728,0.0594666587704751,2,1
28,25,790,50.6778130989558,48.4575809223238,51.2115584422066,-0.5,0.208312448360424,0.632168009408,0.159519542231576,2,0.280116564034531
28,25,791,37.3482775036249,39.8948310382776,40.9827347966735,-0.45,0.693294580586803,0.194062102099825,0.112643317313372,2,1
28,25,792,47.4438142639143,48.0087286500734,50.5573098328834,-0.4,0.508970734883499,0.383727753736096,0.107301511380405,2,1
28,25,793,55.3247543296753,57.9219857679691,59.9849037435536,-0.35,0.729821639428813,0.199175123553507,0.0710032370176806,2,0.998684795084425
28,25,794,45.5310307516833,47.937391130197,50.7929225980753,-0.3,0.728731147482129,0.218792693921987,0.0524761585958836,2,0.926348118048844
28,25,795,35.8619662066424,38.4593806635051,41.2978519417855,-0.25,0.746884697682012,0.2038131394421,0.0493021628758876,2,1
28,25,796,29.6274894561194,28.8451262732411,31.5280415079137,-0.2,0.348996128238322,0.516070002328295,0.134933869433383,2,0.974698692782424
28,25,797,44.2787890256978,46.8364759579403,49.6883476684515,-0.15,0.743359498043177,0.206920840732413,0.0497196612244104,2,1
28,25,798,58.9578932563305,60.9192797559828,63.06320880411,-0.1,0.665139411569597,0.249461204550076,0.0853993838803275,2,0.99287967230452
28,25,799,67.7153275927243,68.785975107105,68.3865598797963,-0.0499999999999999,0.434711320317845,0.25451465609811,0.310774023584045,2,0.981997662164527
28,25,800,59.4262778447454,61.8864174358811,63.4381198511277,0,0.700864898454677,0.204843310121253,0.0942917914240708,2,0.999397630866044
28,25,801,57.6632759027353,60.2606646309646,62.1924382812196,0.05,0.726342279380278,0.198209984955811,0.0754477356639108,2,1
28,25,802,68.1995603180145,70.7969610443619,73.6541031959924,0.1,0.747225717283759,0.2039075982252,0.0488666844910417,2,1
28,25,803,51.529770684392,53.9418293327515,56.5841864334434,0.15,0.725023610668045,0.217060235198846,0.0579161541331087,2,1
28,25,804,45.7519396861077,41.4565876480171,41.3314102474655,0.2,0.0535244217034863,0.458432952732149,0.488042625564364,2,0.991531574759072
28,25,805,53.4401824578186,56.03759814759,57.9173981305355,0.25,0.72490506120853,0.197815118856747,0.0772798199347236,2,1
28,25,806,57.9395545775552,58.8874252863843,60.9629107323877,0.3,0.542567961283203,0.337774325822922,0.119657712893875,2,0.970725880561079
28,25,807,65.3350761522284,65.6812997526358,68.3729985419439,0.35,0.485440949987188,0.408276994817259,0.106282055195553,2,0.824910645919491
28,25,808,61.5277023532982,64.1251073221218,66.9675919413718,0.4,0.746957625904102,0.203834007402238,0.0492083666936594,2,1
28,25,809,72.9087038796826,75.5061349889087,72.0853199605032,0.45,0.359421139420264,0.0980795845792812,0.542499276000455,2,1
28,25,810,63.161262769102,65.5336927434812,67.9796190791171,0.5,0.716710208465018,0.218865327867027,0.0644244636679555,2,0.999311112331106
28,25,811,57.4829288907476,48.8320983318723,50.0936936101423,0.55,0.00855965874047639,0.647083667380514,0.34435667387901,2,1.67452035803342e-217
28,25,812,49.4299238373435,52.027347635044,54.647219807253,0.6,0.742656740917555,0.202658449739423,0.054684809343022,2,1
28,25,813,69.9612278414981,71.1424131529729,70.4186884125735,0.65,0.425614877037751,0.235790155324824,0.338594967637425,2,0.979321023996616
28,25,814,64.0394647070501,63.5709511455703,65.8332646495871,0.7,0.374279370953673,0.473077527254914,0.152643101791413,2,0.929718301752208
28,25,815,80.5718450932135,83.1268466509544,85.8687534067261,0.75,0.741018727374565,0.206546407171158,0.0524348654542763,2,1
28,25,816,47.5254844475957,50.1228521174923,52.55656624492,0.8,0.738710702770127,0.201587299991177,0.0597019972386963,2,1
28,25,817,55.2485199662542,57.8459362044977,59.6104854008231,0.85,0.721597248665827,0.196912415162781,0.0814903361713927,2,1
28,25,818,64.2270309181306,66.8245100321133,69.6425580808756,0.9,0.746513057407169,0.203705139029885,0.0497818035629452,2,1
28,25,819,67.2734878883688,69.6953146803642,72.551908039749,0.95,0.730277384041551,0.217567912704424,0.0521547032540251,2,1
28,25,820,60.9404123871003,63.5378257440983,66.1198723139996,1,0.741881153160872,0.202447861819275,0.0556709850198527,2,0.999740170892314
