"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
33,25,635,68.0728336783617,66.7386105143695,69.5752988887093,-0.0499999999999999,0.292364707335414,0.569702105702391,0.137933186962195,2,0.818748178159181
33,25,636,86.0659936663253,87.681312838223,89.3860843787337,0,0.611235438670005,0.2725501495835,0.116214411746494,2,0.983287890416965
33,25,637,94.5009258092275,91.0397409884956,92.2610641744153,0.05,0.103001052505776,0.581337577806068,0.315661369688156,2,4.02727412072782e-81
33,25,638,53.5897893913745,56.0081590007247,44.4279824836688,0.1,0.0101111238559241,0.00301756853119413,0.986871307612882,2,1
33,25,639,79.0319686742606,80.9899369240041,83.5692687629523,0.15,0.676066559584997,0.253993177710113,0.0699402627048896,2,1
33,25,640,78.2113033642464,80.8087136108687,83.4827450470707,0.2,0.743742039178066,0.202955984389713,0.0533019764322212,2,1
33,25,641,68.2527802016143,65.9508274370868,68.5293224443212,0.25,0.198722588569635,0.628217351145902,0.173060060284463,2,1
33,25,642,70.3867973825982,72.1258983885292,74.0548573799812,0.3,0.633348999987986,0.265461842256341,0.101189157755672,2,0.985105025084296
33,25,643,58.2826090363342,52.3772665110572,51.5894993196837,0.35,0.0205923319969994,0.394488518519464,0.584919149483536,2,5.90449393797564e-198
33,25,644,70.6738688221272,72.974698423863,71.6227217018386,0.4,0.515796978092127,0.163252557449511,0.320950464458362,2,1
33,25,645,68.7929414278676,71.3369172131145,71.1152218006333,0.45,0.627587675353097,0.175896453637937,0.196515871008967,2,1
33,25,646,59.4273306417419,62.0247179734674,64.5786454037872,0.5,0.741294339116516,0.202290361680477,0.0564152992030063,2,1
33,25,647,65.7704779966837,68.2728564591555,69.8787699893921,0.55,0.707030294160597,0.202326814305849,0.0906428915335538,2,1
33,25,648,91.9116071425929,86.6189799824771,87.1041266163066,0.6,0.0382168913654508,0.538932957619859,0.42285015101469,2,1.42559334187242e-110
33,25,649,70.8744626890876,72.3296109098088,75.1564510399395,0.65,0.624758921596437,0.301808207014865,0.0734328713886978,2,0.999522513935116
33,25,650,82.626324750513,85.2237255687653,87.05057828319,0.7,0.723403810125267,0.19740691905985,0.0791892708148832,2,1
33,25,651,62.8444420891619,64.8034186889188,67.5784671863688,0.75,0.68061306001071,0.255572378408879,0.0638145615804107,2,1
33,25,652,79.2617347736111,80.2062326074545,82.9697972386041,0.8,0.561733736598113,0.350296186026167,0.0879700773757195,2,1
33,25,653,80.0099068307351,82.6073007098895,82.3595156812974,0.85,0.632204550632444,0.172520497977743,0.195274951389813,2,1
33,25,654,72.7834241090464,73.766338699704,76.4824778313692,0.9,0.565276475119225,0.345798990049908,0.0889245348308672,2,1
33,25,655,77.3836530209758,75.6470323271414,77.5299715695874,0.95,0.231892984824292,0.552573435701138,0.21553357947457,2,1.81720162247856e-211
33,25,656,75.4364997122024,75.6549275381824,78.0567966759937,1,0.461612615338249,0.413853535158204,0.124533849503547,2,0.98872014406344
33,25,657,44.9131849075012,45.5165320180756,45.5488105963218,-1,0.405298313534295,0.299750306764365,0.29495137970134,2,1
33,25,658,61.6811142797989,64.2570348394578,65.4119343574039,-0.95,0.69897538690646,0.192800360101206,0.108224252992335,2,1
33,25,659,39.6195111872256,42.0669521441915,44.8488891487374,-0.9,0.731355360859147,0.215116338893062,0.0535283002477913,2,1
33,25,660,50.9330200498083,53.5304408729162,56.2149862766643,-0.85,0.743950959997567,0.203011922150963,0.0530371178514695,2,1
33,25,661,67.5771645679297,67.8503173913362,68.785578798525,-0.8,0.413420073122562,0.360642726336458,0.225937200540979,2,1
33,25,662,85.4007491309701,87.8166033707673,90.5614950259365,-0.75,0.727504577796981,0.217390042643785,0.0551053795592336,2,0.950521037076552
33,25,663,71.3689755147186,72.4371189511009,75.1531074379857,-0.7,0.575714111224214,0.337491216439588,0.0867946723361974,2,0.924713551991496
33,25,664,67.3930250720014,67.8870696726674,70.6733233682435,-0.65,0.506310044181146,0.395490559384043,0.0981993964348108,2,0.994082630913822
33,25,665,76.1707014675711,76.7165244835894,76.3580274319753,-0.6,0.374286553219801,0.284892005707404,0.340821441072795,2,1
33,25,666,65.8172029888586,68.4146099848801,70.4594122374875,-0.55,0.729367763053283,0.199033784736549,0.0715984522101683,2,1
33,25,667,72.3327078874755,73.0403016710331,75.8448445939983,-0.5,0.533407255520547,0.374461248490411,0.0921314959890411,2,1
33,25,668,38.1524857148886,40.4165356464877,42.628574362301,-0.45,0.699767197661667,0.22559080011484,0.0746420022234933,2,1
33,25,669,71.9856100864933,72.6378926917725,70.398064997684,-0.4,0.254231186286828,0.18347946110478,0.562289352608393,2,0.936040013165339
33,25,670,67.3560414448195,68.3014169455165,70.6646082595751,-0.35,0.551099696019437,0.343514038200739,0.105386265779824,2,1
33,25,671,49.3545802130328,51.9519869953498,54.7763501899198,-0.3,0.746623393195664,0.203742615353724,0.0496339914506126,2,1
33,25,672,32.8924654529817,29.973848043247,30.1410472721705,-0.25,0.107981261148192,0.464641624781012,0.427377114070797,2,0.986925194311607
33,25,673,66.3572503113052,66.9275449433635,69.776398719234,-0.2,0.517371712467079,0.389013590398047,0.0936146971348746,2,1
33,25,674,49.9417915231861,47.0804843088157,49.4868750340016,-0.15,0.155355822106224,0.649609699135611,0.195034478758165,2,0.408805554566286
33,25,675,68.5608430862921,69.8820533062738,72.4610107025277,-0.1,0.602845130406439,0.311392826211164,0.0857620433823976,2,1
33,25,676,50.3811051502707,52.3465294245079,55.0757582950237,-0.0499999999999999,0.680309572768874,0.254636187699243,0.0650542395318829,2,1
33,25,677,64.2750691869817,63.2989865347802,63.8764428900906,0,0.259761425393535,0.423183098019102,0.317055476587363,2,0.996431486473779
33,25,678,72.9314037527226,74.7857718187264,75.7699985706875,0.05,0.610668291112049,0.241620879398634,0.147710829489317,2,0.966546786114442
33,25,679,65.8503591834021,63.1576879260873,64.8415184775824,0.1,0.153861736738534,0.591339329606532,0.254798933654933,2,0.935975129452053
33,25,680,63.4175178601263,65.9987956750453,63.8193400282953,0.15,0.47776479607093,0.131430690667591,0.390804513261479,2,1
33,25,681,76.9768009780281,79.0572699086775,81.2924153094585,0.2,0.680758315602629,0.240560804152254,0.078680880245117,2,1
33,25,682,66.6192685291859,69.1039296474272,70.8963362263261,0.25,0.710965482350463,0.20526325406517,0.0837712635843669,2,1
33,25,683,56.1896208246261,58.10426340338,60.9438293655738,0.3,0.677167783993853,0.259978201569794,0.0628540144363535,2,1
33,25,684,79.4580316881816,79.592089998953,81.3250094977562,0.35,0.429489157748093,0.401644489081487,0.16886635317042,2,0.905073198550512
33,25,685,80.1014982966157,81.3843983979571,84.2371902020474,0.4,0.604965705322865,0.318531611204453,0.0765026834726828,2,0.926905605165466
33,25,686,62.6467303198136,64.5161840362564,65.4213738334548,0.45,0.608851583656792,0.239091822997827,0.152056593345381,2,1
33,25,687,70.7545137116393,73.3517694959422,74.0302058697169,0.5,0.681521888794589,0.18599140761417,0.132486703591241,2,1
33,25,688,74.5622130753661,-581.257439209623,79.3406381824884,0.55,3.89557835824515e-143,1,3.57231803672083e-144,2,1
33,25,689,62.1529240067201,64.7503339687013,67.1058777293885,0.6,0.736961090880947,0.201105594500123,0.0619333146189296,2,1
33,25,690,76.6817954567598,78.1556155750855,80.4912550491219,0.65,0.614456951831224,0.29407322866397,0.0914698195048056,2,1
33,25,691,70.1042917013713,71.8386851597243,72.8048402624506,0.7,0.595487350147607,0.250180690047734,0.154331959804659,2,0.998957962239095
33,25,692,82.4648749775592,83.4843920704864,86.3334908919334,0.75,0.573011773722014,0.344174128756133,0.0828140975218529,2,0.860565324238086
33,25,693,79.3639139465974,81.9613319418309,84.580644833263,0.8,0.742644828242455,0.202655786923009,0.0546993848345362,2,1
33,25,694,63.5854507098974,66.1509208105306,68.1253348143555,0.85,0.724324825114805,0.200839261665559,0.0748359132196362,2,0.985328174328061
33,25,695,75.5210020289837,78.118395483826,78.6518632237139,0.9,0.674816102400085,0.184148681960818,0.141035215639097,2,1
33,25,696,76.5038361562929,78.9531275972319,73.1293306567299,0.95,0.149287727514118,0.0438699589967277,0.806842313489154,2,1
33,25,697,64.9771419948455,67.522098969165,70.3134141256386,1,0.741005376616215,0.207582612714888,0.0514120106688976,2,1
33,25,698,40.7566210959272,43.3496892463143,46.1584713814082,-1,0.745922763791623,0.20399347047548,0.0500837657328964,2,1
33,25,699,52.5467024573305,55.1147186180549,53.0803744527861,-0.95,0.489542445962814,0.135566607898579,0.374890946138607,2,0.973529785320315
33,25,700,44.7480883462375,44.480332381393,46.3172362879306,-0.9,0.384679392661065,0.439785990538669,0.175534616800266,2,0.986450323501366
33,25,701,72.9295913957164,64.2717198287843,67.1053061979453,-0.85,0.010497620777016,0.796386341935456,0.193116037287528,2,0.732263695867456
33,25,702,38.1703039544667,39.001558659794,38.7475316153909,-0.8,0.415070779816756,0.273916059373138,0.311013160810106,2,1
33,25,703,96.7568461132486,94.9485608162487,97.2501384320744,-0.75,0.235226004029383,0.580964364243901,0.183809631726716,2,1
33,25,704,62.4722410163032,65.0696519355823,67.9188652007821,-0.7,0.747081661653479,0.203867248424299,0.0490510899222219,2,0.997135363213525
33,25,705,72.3272081990778,74.539717497243,76.7042519265973,-0.65,0.69305934199115,0.229260973516417,0.0776796844924324,2,1
33,25,706,64.1036145886246,62.7828722082912,65.4290247599708,-0.6,0.289773957570837,0.560860579115736,0.149365463313427,2,0.699200137625036
33,25,707,72.3511327901922,74.9485156403366,77.7676552543517,-0.55,0.746524227523123,0.203717992183056,0.0497577802938216,2,0.989294169922175
33,25,708,75.1530613137595,76.8813195488015,77.6988152092229,-0.5,0.587736325431789,0.247682901158911,0.164580773409299,2,0.911353311113567
33,25,709,83.1455118650028,72.2168831454369,74.88665843503,-0.45,0.0033416183426526,0.789002573963204,0.207655807694144,2,9.98417781410973e-114
33,25,710,58.3923490890638,60.4565312536646,59.3198759174661,-0.4,0.503734298665488,0.179460990568559,0.316804710765952,2,0.954091308053839
33,25,711,52.2664620043415,54.863857763089,57.454174046326,-0.35,0.742049930254885,0.202495700248072,0.0554543694970434,2,1
33,25,712,57.8776241115617,57.1618283496506,51.210877065573,-0.3,0.0328266312479555,0.0469525724397149,0.92022079631233,2,0.884666967256127
33,25,713,80.280577398159,81.1657933446993,84.0206001785578,-0.25,0.556643829511874,0.357565162339213,0.0857910081489129,2,0.972324440962695
33,25,714,57.0082013449556,57.645991270402,58.8820955730042,-0.2,0.471971032205686,0.343100239713422,0.184928728080891,2,0.990863114002823
33,25,715,87.6004197439587,88.6509652824746,91.3107267568822,-0.15,0.572140328305618,0.3383603734831,0.0894992982112819,2,0.949527550191276
33,25,716,42.5382160491704,45.1349689333333,47.8215246756442,-0.1,0.74392698728654,0.203073189316536,0.052999823396924,2,0.999010912689491
33,25,717,38.2005314331715,40.7977398206328,38.1542570155057,-0.0499999999999999,0.435479487469341,0.118847778303368,0.445672734227291,2,1
33,25,718,63.2623544374105,64.5559034181026,66.688073740552,0,0.586826331922047,0.307339939161514,0.105833728916438,2,1
33,25,719,84.0922407561726,86.5392280255415,87.777780605914,0.05,0.688430875178821,0.20253673536111,0.109032389460069,2,1
33,25,720,61.5499034576438,64.1473093357818,66.9954295109517,0.1,0.747061152192977,0.203862165552075,0.0490766822549484,2,1
33,25,721,59.7077852066418,55.8999910942486,56.4196872165379,0.15,0.0775910422869222,0.520791121155134,0.401617836557943,2,0.966789491324879
33,25,722,75.8358641148499,75.4779904544181,78.0421688696275,0.2,0.395605832769164,0.473122894490625,0.13127127274021,2,0.99849205549697
33,25,723,54.9287372548,55.878730223235,58.7105883097193,0.25,0.564073282964711,0.350789978726031,0.0851367383092578,2,1
33,25,724,51.790355164097,47.2329189643504,49.7839271984976,0.3,0.0741224562437584,0.723743204452849,0.202134339303392,2,0.926974413513009
33,25,725,75.7008745565201,77.4985708545983,78.2722210529391,0.35,0.593999666389648,0.241780577109227,0.164219756501126,2,1
33,25,726,51.9654249477188,54.4538515262472,57.1782678625697,0.4,0.734232889214599,0.211582073330155,0.0541850374552465,2,0.955642042908143
33,25,727,50.723162569074,53.2682758891884,55.8015818123465,0.45,0.735811725182633,0.206111568691908,0.0580767061254591,2,1
33,25,728,65.9913277342885,68.1756190031294,67.1606451480897,0.5,0.528320096876281,0.177249210222863,0.294430692900856,2,0.993314790745783
33,25,729,83.6437636468992,86.2411631393583,88.4369923037413,0.55,0.733185132706983,0.200076239670376,0.0667386276226408,2,1
33,25,730,59.3505644873667,61.9479762337311,64.2205624799411,0.6,0.735033317546935,0.200579355204341,0.064387327248725,2,0.997440353345678
33,25,731,75.5728556246821,76.0725543743139,78.0609052147353,0.65,0.483760183831032,0.376809562721815,0.139430253447153,2,0.93132569016095
33,25,732,87.8097903290617,90.4071927245639,93.2555031545596,0.7,0.747064310688674,0.203863382450441,0.0490723068608847,2,1
33,25,733,67.2167441177735,69.8142739085561,72.2973945514778,0.75,0.739804005543271,0.201869287901539,0.0583267065551903,2,1
33,25,734,71.5021670825849,69.0499943404817,70.685960294208,0.8,0.169152391108522,0.576448729807554,0.254398879083924,2,0.826141424379279
33,25,735,64.3395216977891,52.661148133896,52.8799747866559,0.85,0.00153280338507161,0.526517789170808,0.471949407444121,2,9.69612154551343e-200
33,25,736,79.1813589078034,79.8021089317354,81.5752196388697,0.9,0.491329955992177,0.360229345075951,0.148440698931873,2,1
33,25,737,76.8574431937364,79.4502494278161,82.2934363527938,0.95,0.746535691080109,0.204187830918998,0.0492764780008928,2,0.998107414540635
33,25,738,91.4936426415679,90.6071820083012,93.2178287376613,1,0.335569526779571,0.522727076131836,0.141703397088592,2,0.972469538563066
33,25,739,34.7914481491149,37.3888490245461,40.2459918816887,-1,0.747225744243878,0.203907590382584,0.0488666653735379,2,1
33,25,740,59.9607213553998,62.5581308201188,64.3299702033878,-0.95,0.721810585052831,0.196971298364397,0.0812181165827716,2,1
33,25,741,79.5657114036946,80.9704530523825,83.0282494205885,-0.9,0.597918421512189,0.2962143955487,0.105867182939111,2,1
33,25,742,72.389001917012,71.2329510847542,67.7100842899139,-0.85,0.0759986115388917,0.135468682348048,0.78853270611306,2,0.969759877490021
33,25,743,66.383807240093,68.9812027810885,71.764107640252,-0.8,0.745846937285915,0.203531875860892,0.0506211868531929,2,0.988581334716012
33,25,744,57.9405397503356,60.514495414711,62.757596476572,-0.75,0.732036810415723,0.202118259256827,0.0658449303274508,2,0.995263860300967
33,25,745,46.1586340153448,45.5666689689404,47.0791739396828,-0.7,0.336071203959688,0.45182980768722,0.212098988353091,2,1
33,25,746,59.3620469300349,50.2780333924882,52.9596445463421,-0.65,0.00837233299666855,0.785986288491821,0.20564137851151,2,2.32845470008265e-198
33,25,747,62.609301936814,65.0977381976915,55.3412374119296,-0.6,0.0255405936605285,0.00735993399212161,0.96709947234735,2,1
33,25,748,72.6023267826152,65.578426003082,68.2444552207891,-0.55,0.0230678030638001,0.773084400509883,0.203847796426317,2,2.65423726362251e-217
33,25,749,59.514143325277,60.9277731068133,63.1048954361601,-0.5,0.602671900530221,0.297245395756628,0.100082703713151,2,1
33,25,750,96.1663764162784,91.4080210942415,94.1819930465248,-0.45,0.0689980629039304,0.744904551489462,0.186097385606608,2,0.439457751792792
33,25,751,42.5651261538369,45.1624122708773,48.019556752675,-0.4,0.747214936002848,0.203916341182718,0.0488687228144338,2,0.99972618991287
33,25,752,52.5885755913687,55.1811866003363,57.9976167302065,-0.35,0.746022071948233,0.204067267542068,0.0499106605096996,2,0.997294989940474
33,25,753,65.6508763142277,65.3484616569448,65.7622846781147,-0.3,0.321640966883614,0.374144932507619,0.304214100608766,2,1
33,25,754,49.9708922314007,52.5544023457469,54.8067875918941,-0.25,0.733195673204035,0.201473439242723,0.0653308875532422,2,0.995237217684772
33,25,755,73.6841278001859,76.2815290441481,75.381538608422,-0.2,0.587939676351196,0.160440591786179,0.251619731862624,2,1
33,25,756,79.4642547389494,75.4047215400764,77.7268094990663,-0.15,0.0909407280157297,0.692268961818887,0.216790310165383,2,0.618596244799743
33,25,757,82.9232786222977,80.9723957468124,83.6191867496189,-0.1,0.229438359069092,0.608548031290525,0.162013609640383,2,0.99726436689233
33,25,758,72.6947259451519,75.2921016285771,78.121146407829,-0.0499999999999999,0.746707105708734,0.203768627740061,0.0495242665512045,2,1
33,25,759,67.3236635450173,69.921124018845,71.8080538606465,0,0.725108933075575,0.197866321584934,0.0770247453394906,2,0.989846911402618
33,25,760,54.5379286231204,57.1006043086363,51.1338336788804,0.05,0.147867042888738,0.0410575880746147,0.811075369036647,2,0.998227404891208
33,25,761,50.0065648952749,52.4369393298283,54.2488858746032,0.1,0.705942042037991,0.209420862509936,0.0846370954520726,2,1
33,25,762,60.4544429418254,63.0518290173229,65.8424142586558,0.15,0.745990779469346,0.203572091965089,0.050437128565565,2,1
33,25,763,70.1996337098361,72.0403556363293,68.6256032777098,0.2,0.278148272395897,0.110807378183889,0.611044349420214,2,0.875485262955791
33,25,764,56.6586709571607,53.6422919481841,53.7856267513518,0.25,0.102832154338086,0.464651468291113,0.432516377370801,2,0.882424884746979
33,25,765,69.5466138987036,67.6131700620146,66.0759639487342,0.3,0.107525938464923,0.282719156444325,0.609754905090752,2,0.899023012549363
33,25,766,63.2424298585463,62.8886521950136,65.2717232266208,0.35,0.391231882922109,0.466934628895196,0.141833488182695,2,0.997912508566447
33,25,767,67.3954997735841,67.9559414786701,70.8096443263428,0.4,0.516258813274417,0.390093854721938,0.0936473320036444,2,1
33,25,768,53.6588187415754,54.0406879992528,56.6856319217736,0.45,0.488676079336643,0.403737626124804,0.107586294538554,2,0.975590801715813
33,25,769,62.28445387767,64.6146567667891,67.4135240360475,0.5,0.720022248872693,0.224568474185591,0.0554092769417163,2,0.993270824195909
33,25,770,70.1020457646056,72.6646158096841,74.1964510099067,0.55,0.710845337818089,0.197387708071529,0.091766954110382,2,0.995535356393022
33,25,771,47.9026197344701,43.1797594825825,44.9017748869837,0.6,0.0621515963117958,0.659186585284102,0.278661818404102,2,0.976436226164452
33,25,772,62.7744291109913,65.0340906690348,65.8218238646712,0.65,0.648932364042547,0.209662210997153,0.1414054249603,2,0.992326609262745
33,25,773,56.0655251204918,58.6629879425154,61.5200401451402,0.7,0.747229939310124,0.2039024195304,0.0488676411594762,2,1
33,25,774,67.3564510842539,69.9538489438553,71.0293593985801,0.75,0.69819326999418,0.190527592337242,0.111279137668578,2,1
33,25,775,66.5051154157053,64.5510187688238,66.7335850011945,0.8,0.219845366042346,0.584041908293637,0.196112725664017,2,0.989935178550296
33,25,776,71.7443172716676,73.1608107173453,76.0015369920035,0.85,0.620536191797604,0.30561838228338,0.0738454259190158,2,1
33,25,777,61.2997940159553,63.7966831327802,65.905053825427,0.9,0.721008446467312,0.206893939778001,0.0720976137546873,2,1
33,25,778,67.9096314658034,70.1571913231749,71.362799641661,0.95,0.665362626147978,0.216275328686015,0.118362045166007,2,1
33,25,779,64.1961055790698,63.5408468467937,66.2722047351037,1,0.364721336900215,0.506114519897793,0.129164143201991,2,1
33,25,780,59.5917016317269,56.5832845378,59.4388540414192,-1,0.151975449582356,0.683979221241419,0.164045329176225,2,0.769610633769706
33,25,781,59.8684599123747,62.0800614513203,64.422477131797,-0.95,0.697575589191807,0.230859686899879,0.0715647239083146,2,1
33,25,782,50.0295695511968,47.0518424627953,47.4543043155078,-0.9,0.110420951285105,0.48939181982723,0.400187228887665,2,0.935311456895998
33,25,783,53.902517301193,56.4999750776609,59.3113502175061,-0.85,0.746386859591232,0.203672875660108,0.0499402647486605,2,1
33,25,784,35.7684954646134,38.3658430291882,41.0534795627353,-0.8,0.744004924857373,0.203034085122784,0.0529609900198438,2,1
33,25,785,53.8168310555786,55.8701352591085,58.4089452662067,-0.75,0.685467147469184,0.24553720194498,0.0689956505858357,2,0.998417358630966
33,25,786,66.0559825379479,67.6606257955372,70.4034471735029,-0.7,0.640188773505081,0.286988304101313,0.0728229223936062,2,1
33,25,787,57.4233548637899,60.014839795085,62.8680747326848,-0.65,0.746595120660566,0.204339038017603,0.0490658413218307,2,1
33,25,788,70.1695626600982,72.7659919192059,75.2137484804234,-0.6,0.738928894769543,0.201741478550733,0.0593296266797239,2,1
33,25,789,67.2791762701221,68.1748687480025,70.4514190295528,-0.55,0.542381404171215,0.346583306576483,0.111035289252302,2,0.968300797823379
33,25,790,71.3824863316912,73.9053197252387,76.741467351827,-0.5,0.739726737267077,0.209529417520315,0.0507438452126086,2,1
33,25,791,56.9299707382891,59.5273638338672,60.1170448758421,-0.45,0.67746416102231,0.184871336493145,0.137664502484545,2,1
33,25,792,61.7427678820821,58.8312736124166,61.3733271838007,-0.4,0.154069726686381,0.660602571397636,0.185327701915983,2,0.942391097358565
33,25,793,58.255082474796,59.2362315929281,62.0813401134055,-0.35,0.568216589446737,0.347904531170217,0.0838788793830464,2,1
33,25,794,69.933074089255,70.7201257556968,73.4642182341486,-0.3,0.541781433338398,0.36552578626741,0.0926927803941913,2,0.99302095120202
33,25,795,73.3029937107758,75.9003855570361,78.6547473761495,-0.25,0.745304287256422,0.203384169488967,0.0513115432546118,2,1
33,25,796,41.7759017518603,44.3281549045739,46.1588173404859,-0.2,0.718974423286307,0.200677513288297,0.0803480634253966,2,1
33,25,797,60.9442143883214,63.0797129053187,65.9236633247925,-0.15,0.700911214642001,0.240960245927124,0.0581285394308744,2,1
33,25,798,71.7880338912054,74.385436315152,75.46732494841,-0.1,0.698441217883502,0.19059481902465,0.110963963091848,2,1
33,25,799,69.0687632981239,71.4339255361559,74.2678028051423,-0.0499999999999999,0.724219997926815,0.22196375255281,0.0538162495203744,2,1
33,25,800,86.837031317886,87.2416357737361,86.6475473260908,0,0.342909281733943,0.280104766572809,0.376985951693248,2,0.885904600080325
33,25,801,68.0041781766083,70.5782594879748,71.0514533598882,0.05,0.669342090208195,0.184796389070531,0.145861520721274,2,0.992204066878189
33,25,802,72.9458594971477,66.0769285851898,68.9277734885146,0.1,0.0253350511468999,0.785762287694526,0.188902661158574,2,0.434553210842845
33,25,803,62.8847659648208,62.2123319403198,64.5851366753515,0.15,0.353734568088267,0.495102017096122,0.151163414815611,2,1
33,25,804,80.3008920695311,79.6553451594992,81.0294918026108,0.2,0.325136076384131,0.448997466992063,0.225866456623806,2,1
33,25,805,67.7265899907711,70.3240127441204,73.1066269015658,0.25,0.745844028315479,0.203528312779831,0.0506276589046894,2,0.99415617393456
33,25,806,59.0621472772374,61.5635525289189,64.1756130729342,0.3,0.733212399418309,0.209921321576207,0.0568662790054837,2,0.999616124419307
33,25,807,65.1689779556468,67.7278971539467,70.5696054840614,0.35,0.743288832855439,0.206773731057208,0.049937436087353,2,0.996616759050276
33,25,808,82.4728478825054,82.3381012018585,85.1933676325924,0.4,0.429869231468492,0.459828866031036,0.110301902500472,2,0.955733049503448
33,25,809,75.1070867318967,77.0223979170108,79.3052313089504,0.45,0.663851193576919,0.254780509067093,0.0813682973559876,2,0.999132794872408
33,25,810,73.5847522400231,75.1639819470229,77.9395131747044,0.5,0.63801646887033,0.289671998375673,0.0723115327539968,2,0.943010407860303
33,25,811,56.769152954405,58.279770361579,57.1126027694757,0.55,0.432511664769464,0.203222328290389,0.364266006940147,2,0.980391558216987
33,25,812,68.0188041072869,69.2565158619053,72.0778170610065,0.6,0.598816516335774,0.322498781278383,0.0786847023858434,2,0.98170926069058
33,25,813,78.0941406788959,80.5606434749631,83.3098399543956,0.65,0.732581089069477,0.213432930088846,0.0539859808416768,2,1
33,25,814,68.9176690695756,69.8619907283815,71.4052395510706,0.7,0.523027843034748,0.326187989608264,0.150784167356989,2,1
33,25,815,75.9198955957808,78.5172801391461,81.3160782635399,0.75,0.746144856900583,0.203614293862157,0.0502408492372605,2,1
33,25,816,62.3037299445647,-112.073531211382,67.7336781133016,0.8,1.36288388155287e-38,1,9.02320017213166e-40,2,0.996181359001466
33,25,817,81.5187761026259,82.6401045777789,84.1787866239952,0.85,0.544868373696158,0.311027089150315,0.144104537153527,2,0.891158511798287
33,25,818,56.8654681025402,57.8729061832483,60.6839998192703,0.9,0.570623739073174,0.344816020633146,0.0845602402936802,2,0.964546143721501
33,25,819,78.0729468099449,80.3534320126006,82.7175490550657,0.95,0.705323496721746,0.22552115241746,0.0691553508607934,2,0.973639614416038
33,25,820,73.2270585848863,75.6817266529242,78.1124032308816,1,0.724637103629951,0.21237146798061,0.0629914283894392,2,1
