"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
21,25,635,32.5437583995521,35.1411600032405,37.0810003957748,-0.0499999999999999,0.726564212504054,0.198269271401354,0.0751665160945926,2,1
21,25,636,59.0343460622036,61.6317371023435,64.3011494489053,0,0.74364855684937,0.202932423271896,0.0534190198787338,2,1
21,25,637,57.7873375440622,56.5426083699579,59.3832986386241,0.05,0.301789662229773,0.562333381249498,0.135876956520729,2,1
21,25,638,70.8927445580253,73.0293496438584,70.9753930624248,0.1,0.434195650217265,0.149185827983619,0.416618521799116,2,0.998310204481613
21,25,639,79.9546118646509,75.860322866089,75.1885750644041,0.15,0.0510638719797373,0.395528062894694,0.553408065125569,2,0.545268151424195
21,25,640,72.3336664763367,74.8380619094188,74.6597821337678,0.2,0.625623711701201,0.178850699054916,0.195525589243882,2,0.990102105216051
21,25,641,59.6131071873806,60.6849971610172,61.9863989816544,0.25,0.528999915991,0.309526368699686,0.161473715309314,2,0.998355169297933
21,25,642,65.1778332985385,67.7743528509607,68.4911402394675,0.3,0.68316145239061,0.186507498092791,0.130331049516599,2,0.997456833369554
21,25,643,85.5301718616829,88.1275712551825,90.0409327251695,0.35,0.72583686274586,0.198071006652492,0.0760921306016474,2,1
21,25,644,58.0825152817246,60.6799177987947,63.4696757139096,0.4,0.745976770042886,0.203566595473347,0.0504566344837675,2,1
21,25,645,88.4032479570718,88.8416585612248,90.7790597882869,0.45,0.474379744302426,0.381001322857624,0.14461893283995,2,0.876902945741578
21,25,646,64.0444772203663,65.5536727946331,65.7407348489101,0.5,0.526755172467586,0.247680122524498,0.225564705007916,2,0.997655095447171
21,25,647,72.3107446314369,69.5124269445145,72.1320723882958,0.55,0.162727615050058,0.659338179214089,0.177934205735853,2,0.989067615605245
21,25,648,77.0731004271589,78.4588219470141,81.1137296401902,0.6,0.612461021130183,0.306318233863858,0.0812207450059594,2,0.945054356873476
21,25,649,69.0186684615818,71.6160721592409,74.3461184551825,0.65,0.744837923251215,0.203255700179666,0.0519063765691181,2,0.996446068066966
21,25,650,83.4455085514664,85.9690586938154,87.9422956559076,0.7,0.720087746198346,0.20389354168184,0.0760187121198142,2,1
21,25,651,71.1939917812727,72.5784250913471,75.4244465981036,0.75,0.616875997974805,0.308725141993876,0.0743988600313197,2,0.978618582185064
21,25,652,72.0663119238404,65.6593942127389,67.3474624819387,0.8,0.0276224841362681,0.679997375940078,0.292380139923653,2,9.04735470014314e-116
21,25,653,74.4890533266912,77.0864415319756,79.9233007976681,0.85,0.746852525699441,0.203807035322414,0.0493404389781449,2,0.996086550262188
21,25,654,66.5818336812737,68.5782775674064,71.2833141261756,0.9,0.683138162690578,0.25175973093697,0.065102106372452,2,0.918389958370403
21,25,655,80.7991377128325,82.9343709947208,80.8326474535232,0.95,0.429698764757867,0.147742039279693,0.42255919596244,2,1
21,25,656,70.5590420941673,73.1563332686839,76.0044823713034,1,0.747050845095329,0.203871044932745,0.0490781099719261,2,1
21,25,657,52.3674387798006,51.1179099214474,51.3006756190622,-1,0.218699076594812,0.408487426687847,0.372813496717341,2,1
21,25,658,63.7812622212235,65.4934050886134,67.8383274038928,-0.95,0.642526451897736,0.272963081242408,0.0845104668598561,2,1
21,25,659,61.6481327915463,63.7836638130486,66.5470843423935,-0.9,0.699244633186501,0.240383399400361,0.0603719674131381,2,0.993983405008189
21,25,660,86.3412872257208,80.1432970868518,80.4171350559834,-0.85,0.0235218113491648,0.521611575492259,0.454866613158576,2,0.78401887758581
21,25,661,74.1387121384896,76.7361148312377,79.5517210202491,-0.8,0.746460427757903,0.203698560986013,0.0498410112560839,2,1
21,25,662,67.1448359282565,68.5481487834908,71.4025361864028,-0.75,0.619295726265096,0.307024171615249,0.0736801021196546,2,1
21,25,663,64.8970849056249,67.4944908392873,69.4910084787212,-0.7,0.728093794758971,0.198686242977724,0.0732199622633045,2,1
21,25,664,48.6513036210156,51.2486956609369,48.6202480971992,-0.65,0.436960506325249,0.119241016847201,0.443798476827551,2,1
21,25,665,59.7420016087655,61.0613311412868,63.4565424724056,-0.6,0.597684774993266,0.309017749374263,0.0932974756324711,2,0.997770243422314
21,25,666,82.469487051252,84.6826063899351,87.5233693375032,-0.55,0.708919314428356,0.234435863851842,0.0566448217198015,2,0.941836411732371
21,25,667,73.8768341305384,66.4860458497781,69.3272148590129,-0.5,0.0196126480589012,0.789633416186295,0.190753935754804,2,6.57939544949389e-184
21,25,668,61.2556400774211,58.4053485597277,61.1539695170247,-0.45,0.161014688790165,0.669573775774025,0.169411535435809,2,0.932276977427127
21,25,669,55.4547858452133,56.9739836515378,59.2462343468209,-0.4,0.618022697393598,0.289144418357469,0.0928328842489325,2,1
21,25,670,37.5235611655847,40.0551754725755,42.907871887325,-0.35,0.740879934721083,0.208936719217971,0.0501833460609459,2,0.998712831989528
21,25,671,58.4224733896595,60.3321856659973,62.9650146289727,-0.3,0.67202110626382,0.258639088702849,0.0693398050333309,2,1
21,25,672,62.8739076765082,64.976696060197,67.6024466338206,-0.25,0.692775929167588,0.24209069302767,0.0651333778047419,2,0.993298958123507
21,25,673,63.9452528388607,65.7555212169535,68.3598571519372,-0.2,0.660290633147184,0.267079375917737,0.0726299909350787,2,0.983509221115151
21,25,674,51.3842449835421,53.9816811844178,54.0393196133199,-0.15,0.650190508193317,0.177424880171915,0.172384611634768,2,0.998231545322526
21,25,675,41.6563137251114,43.7845108963879,45.5057913138031,-0.1,0.67071213266576,0.231421667482553,0.0978661998516875,2,1
21,25,676,73.5209606674909,76.0736650148866,78.3259363266008,-0.0499999999999999,0.730169014440485,0.203756134629187,0.066074850930328,2,0.978623995243797
21,25,677,65.1293128031395,62.7338883674247,65.5893231134371,0,0.195807395269741,0.648617851582863,0.155574753147396,2,0.999530085520195
21,25,678,60.9295655828444,63.5271706922803,65.6231835974175,0.05,0.730709826342475,0.199380263230057,0.0699099104274676,2,0.998060964394496
21,25,679,75.3806916506745,76.9971499830424,79.8270311847351,0.1,0.643537117998512,0.286790086037586,0.0696727959639015,2,0.999809219065715
21,25,680,72.0039690155346,63.1615683364011,65.9340544378037,0.15,0.00952415615867079,0.792372543471069,0.19810330037026,2,1.0752332839303e-116
21,25,681,75.9880841870301,77.4118736000653,76.7721371628718,0.2,0.461595321392903,0.226511082479238,0.311893596127859,2,0.981551237632928
21,25,682,59.2798543029985,61.87727567697,64.0964370733047,0.25,0.733755236565187,0.200229622575266,0.066015140859547,2,0.999779189173407
21,25,683,82.9440286460042,71.4244543942615,73.0518548763575,0.3,0.00217910314443671,0.691387547238562,0.306433349617001,2,1.57554416619073e-217
21,25,684,65.9850784047343,68.5593157769811,71.0726016049885,0.35,0.738206035645025,0.203792899694075,0.0580010646608998,2,0.988532144287978
21,25,685,70.8277318358861,67.1588099020875,70.0005425469335,0.4,0.113973077057336,0.713671820298441,0.172355102644223,2,0.970468087670013
21,25,686,76.1061180201125,78.4622758281138,81.3153005187229,0.45,0.723692177710164,0.222802834259814,0.0535049880300222,2,1
21,25,687,62.3410912767928,64.9051562303201,65.1317235471499,0.5,0.655639909238574,0.181922221734023,0.162437869027403,2,0.993905973466021
21,25,688,70.6527133510813,69.6209783995811,69.3271421623338,0.55,0.216671560656138,0.36294457525533,0.420383864088531,2,1
21,25,689,65.0483193318245,67.6090066564812,70.3422993189262,0.6,0.741396486729692,0.206065048771419,0.0525384644988888,2,1
21,25,690,74.8510279568711,77.2005434491186,79.2331982923217,0.65,0.703883736817776,0.217425323170894,0.0786909400113299,2,0.99027585969098
21,25,691,68.318383998269,65.0512085064582,65.4204454066361,0.7,0.096330373594715,0.493425271042024,0.410244355363261,2,0.752396360888888
21,25,692,70.7060207079778,73.3054114880508,76.0293860495188,0.75,0.744909229356932,0.203073296653369,0.0520174739896981,2,1
21,25,693,62.4604365413941,64.6191761447057,67.2430785818959,0.8,0.698656603987245,0.237410225073273,0.0639331709394819,2,1
21,25,694,80.1109654994047,79.2226558381271,82.0747059472567,0.85,0.340856988571859,0.531454629811934,0.127688381616208,2,0.991922224199862
21,25,695,68.9880928411698,71.5494576786798,74.1356980910066,0.9,0.738501882344876,0.205190995773787,0.0563071218813368,2,1
21,25,696,80.4431097960415,83.0405148421467,85.0547082593736,0.95,0.728563090203312,0.198814395131667,0.0726225146650211,2,1
21,25,697,66.5294700295935,66.0287810743174,68.4723853101226,1,0.375516520412825,0.48233888294031,0.142144596646865,2,0.978415209765977
21,25,698,67.623396673674,70.203995287987,70.8795099246142,-1,0.679579070502446,0.187012280417169,0.133408649080385,2,0.999554693414415
21,25,699,69.8719360526963,62.7261547808197,64.5370421472557,-0.95,0.0195991743422923,0.698110972066607,0.282289853591101,2,0.585770192614585
21,25,700,55.4702315016995,58.0554335230625,51.0075506645824,-0.9,0.0944563931803129,0.0259335440937358,0.879610062725951,2,1
21,25,701,81.331722906173,83.3943884603434,85.8405066194178,-0.85,0.684243135716344,0.243954208829444,0.0718026554542115,2,0.970210423143027
21,25,702,50.0065085774213,49.7267580245966,52.3951947008254,-0.8,0.407658564225633,0.468860483699941,0.123480952074426,2,0.955860662151093
21,25,703,58.0741262288269,56.9254038063247,57.880254236648,-0.75,0.257879140561607,0.457992239194894,0.284128620243499,2,1
21,25,704,65.9999607643416,63.5239324555367,66.0836392233591,-0.7,0.18491869986905,0.637739837981538,0.177341462149412,2,0.999463606739919
21,25,705,71.8984931596032,71.1058822286757,73.6859955586241,-0.65,0.345370478182625,0.513332178024575,0.1412973437928,2,1
21,25,706,88.2774667822463,79.7438269306546,77.2174985088129,-0.6,0.00308228659705087,0.219750244452702,0.777167468950247,2,0.362236649169226
21,25,707,44.740387400729,47.2971227988424,49.8347303715095,-0.55,0.737031373549966,0.205256981320083,0.0577116451299511,2,0.989904226220353
21,25,708,45.0688028127686,45.0525248297629,47.7662252313257,-0.5,0.440966339956413,0.444570006462727,0.114463653580859,2,0.760364609983289
21,25,709,57.8985204253336,52.9324360904077,55.2619473593193,-0.45,0.0598277211805108,0.716595328519306,0.223576950300183,2,0.581673951450024
21,25,710,38.8086499130189,39.2020817857929,41.1008161933195,-0.4,0.467441887225335,0.383967955241948,0.148590157532717,2,1
21,25,711,54.895637044564,57.3216103525664,59.125220389767,-0.35,0.705235318930212,0.209672099368384,0.0850925817014037,2,0.977133550808473
21,25,712,55.5796746695317,58.1770642408778,57.8776565447071,-0.3,0.628992461018201,0.171644329702718,0.199363209279081,2,0.998528610412148
21,25,713,60.5640932588438,62.7020104509524,63.8756638981146,-0.25,0.65175963753925,0.223792043591295,0.124448318869455,2,1
21,25,714,66.5666294828801,64.2788998771523,66.7897076270578,-0.2,0.198675528284501,0.62361786548647,0.177706606229029,2,0.962407842801701
21,25,715,56.328636016583,56.692708564369,57.7171041535247,-0.15,0.428627525945814,0.357291519578105,0.214080954476081,2,0.993168809869622
21,25,716,65.1081424270784,67.6901940909224,67.7243177261857,-0.1,0.647113030439223,0.177948671546346,0.174938298014431,2,0.998124167582782
21,25,717,67.0751198256874,69.5329634617228,71.8390576854652,-0.0499999999999999,0.722033951693839,0.211272832719554,0.0666932155866065,2,1
21,25,718,83.6859368671105,79.4900424098582,79.5142556084171,0,0.0581368961746517,0.473782206887969,0.468080896937379,2,0.0595965798586216
21,25,719,87.7322348617611,90.3296287678269,89.4767456597678,0.05,0.591402827715946,0.161386229928365,0.247210942355689,2,1
21,25,720,66.6591403024893,69.2566046564097,71.4368990645952,0.1,0.732810129666988,0.199967421252056,0.0672224490809553,2,1
21,25,721,71.8270808008222,68.0711417492674,70.6164694200439,0.15,0.106700540753637,0.697844118614215,0.195455340632148,2,0.808465379708904
21,25,722,72.0915657969985,74.6889718210546,77.317751448686,0.2,0.742835559922429,0.20270904784931,0.0544553922282617,2,0.999063007830993
21,25,723,66.9464880466666,69.5439179956202,72.3957986126933,0.25,0.747132302652781,0.203879127698563,0.0489885696486566,2,1
21,25,724,68.2063521811515,69.9474045529123,72.7380775641373,0.3,0.656826675856752,0.275033796455847,0.0681395276874007,2,1
21,25,725,76.576225287298,78.7534575154029,81.4375887046706,0.35,0.701922384980826,0.236324703375447,0.0617529116437278,2,0.994029632318645
21,25,726,81.1598006245009,83.7571948460775,86.5340252784464,0.4,0.745731983570164,0.203500640746337,0.0507673756834987,2,1
21,25,727,58.4145626494722,60.9909684802762,63.8480491853318,0.45,0.745236696701385,0.205510877870218,0.0492524254283968,2,0.997092666814535
21,25,728,56.1895357606677,58.7673129724949,58.9075180906803,0.5,0.652529943256915,0.179822170750267,0.167647885992818,2,1
21,25,729,81.3576235966899,83.3153231542781,82.8775121967446,0.55,0.542465408744684,0.203827600692329,0.253706990562987,2,1
21,25,730,69.5599571855943,72.1573405617869,74.7423219545284,0.6,0.741938849456552,0.202466641277367,0.0555945092660812,2,0.999440556544804
21,25,731,72.9062248490254,72.8093891705344,75.6451317946101,0.65,0.434055093581452,0.455588189840329,0.110356716578219,2,0.886057719936764
21,25,732,62.342318259591,61.8790247485085,64.1825978583471,0.7,0.376061764860006,0.474091411176585,0.149846823963409,2,0.872174010720533
21,25,733,64.5235611589217,67.1208157598399,68.129256147889,0.75,0.695538456767666,0.1898167253243,0.114644817908034,2,0.99802898358326
21,25,734,76.9055659522707,79.5029670849762,82.1373626465005,0.8,0.742948537054845,0.20274037350628,0.0543110894388748,2,1
21,25,735,63.9199612995501,63.1982676290423,65.7641727714112,0.85,0.353079358771335,0.506507777678895,0.14041286354977,2,1
21,25,736,58.2273246073976,60.3959847499001,61.0286534613556,0.9,0.631089459286664,0.213389163012942,0.155521377700394,2,1
21,25,737,80.3421242425181,82.817297104686,85.3235380473964,0.95,0.728366660749398,0.211287157697713,0.0603461815528885,2,1
21,25,738,80.7008936839715,83.298290648275,85.0479230093416,1,0.721155360698026,0.196793727448866,0.0820509118531087,2,1
21,25,739,99.9496032524577,97.9350934833703,100.669700146428,-1,0.22544270201571,0.617278881752144,0.157278416232146,2,0.928514404577215
21,25,740,85.9970218578817,82.7651945684915,66.6232991870651,-0.95,6.20707405788192e-05,0.000312369991807734,0.999625559267613,2,1.30927938207112e-217
21,25,741,44.5710015471699,47.1680517741364,48.2964331285234,-0.9,0.700189659740998,0.191105594745139,0.108704745513862,2,0.998653460956703
21,25,742,56.7589480006084,58.9325664000603,60.5188523165418,-0.85,0.671191205554445,0.226386757445621,0.102422036999934,2,1
21,25,743,54.5291026791602,57.1265269052367,59.9444953009883,-0.8,0.746506384007079,0.203708908523396,0.0497847074695256,2,0.998082095135577
21,25,744,76.8486923575482,75.2405705603367,78.0959016562296,-0.75,0.265209371072582,0.592636064969315,0.142154563958104,2,1
21,25,745,57.9983811118466,56.2761078909223,59.0883255941556,-0.7,0.253440062785916,0.599600719876946,0.146959217337138,2,1
21,25,746,61.4778720691482,60.5074404354449,62.3788740691622,-0.65,0.306575960767161,0.498040487722715,0.195383551510124,2,0.984347267033988
21,25,747,58.7699401867633,58.4506670300944,60.2634860622915,-0.6,0.377789335716245,0.443178802359258,0.179031861924497,2,0.876923855247643
21,25,748,59.5206492972176,60.4193448520075,61.3589730657565,-0.55,0.490942756895754,0.313243160290108,0.195814082814138,2,0.983579159253563
21,25,749,74.2426225356674,76.5596912321081,79.1498189594136,-0.5,0.714321623651643,0.224258401694924,0.0614199746534325,2,0.977230217968794
21,25,750,80.0100378646127,81.9908669612913,84.7815385890401,-0.45,0.683320278887165,0.253800653686769,0.0628790674260663,2,1
21,25,751,55.2309445443352,57.5739428266427,59.3412192917274,-0.4,0.695421295881236,0.215512454608673,0.0890662495100905,2,1
21,25,752,55.4881548691863,57.4364164289232,60.1888986348374,-0.35,0.678953893560066,0.256318917834252,0.0647271886056815,2,1
21,25,753,77.2496093001004,77.9460804666208,80.2646558009308,-0.3,0.518836260817501,0.366263405010956,0.114900334171542,2,0.913673912490588
21,25,754,60.432856300584,62.4116896368139,65.2487300132981,-0.25,0.684090780601438,0.254340510279294,0.0615687091192677,2,0.970896390998549
21,25,755,51.8548438637698,52.3043661735241,55.053237892648,-0.2,0.499808656669351,0.399200654370468,0.100990688960181,2,1
21,25,756,79.8354422430435,77.3677962682247,80.2238930921164,-0.15,0.190193395027311,0.653187621560189,0.1566189834125,2,1
21,25,757,69.208552248058,70.8847275685819,71.5889862074205,-0.1,0.575807289104792,0.249057894364585,0.175134816530623,2,0.973121176053742
21,25,758,87.2787695004864,89.8468662457929,92.3825264733848,-0.0499999999999999,0.738089574640425,0.20438731964297,0.0575231057166053,2,1
21,25,759,56.1636372579729,57.0136439668881,58.9763301525089,0,0.526647162227766,0.344304847130934,0.1290479906413,2,1
21,25,760,47.8426539079668,49.1970732866065,50.8501116317226,0.05,0.577923682936778,0.29360406270432,0.128472254358902,2,0.89804039716677
21,25,761,80.4232594108018,82.0521546838573,83.9177228437207,0.1,0.61837581979599,0.273868690219973,0.107755489984037,2,0.978699967882175
21,25,762,59.3007091142462,61.636947338972,63.5419238183746,0.15,0.698855970262592,0.217310141682105,0.0838338880553032,2,0.975010107233415
21,25,763,71.2315755392046,73.8289844971177,75.8384154832367,0.2,0.728437358510516,0.198779695965563,0.0727829455239215,2,1
21,25,764,65.0303495874314,66.2804524860706,68.7207071580753,0.25,0.590586885614416,0.316102116401361,0.0933109979842236,2,0.998599907131916
21,25,765,58.939791282049,61.5372087485455,64.3940248724095,0.3,0.747221345441187,0.203904698504952,0.0488739560538609,2,1
21,25,766,70.1255147591168,68.6369977870491,67.634458573279,0.35,0.151983782589705,0.319907633142983,0.528108584267312,2,0.958722126237802
21,25,767,59.1066840544238,61.702277885291,61.2688222647496,0.4,0.620206762347023,0.169398850192837,0.21039438746014,2,1
21,25,768,61.3984183806892,63.4742288328946,66.0784072069231,0.45,0.689406015355994,0.244184760383336,0.0664092242606699,2,0.939700330378805
21,25,769,71.3683091069788,73.9657071826662,73.5962632114994,0.5,0.624555992202172,0.170432947052726,0.205011060745102,2,1
21,25,770,62.8894039301586,65.4869445257308,68.1855514381969,0.55,0.744238901758937,0.203078334738534,0.0526827635025293,2,0.982863749969199
21,25,771,80.0580989731741,82.2184792243296,84.0601152553421,0.6,0.678090281441565,0.230232648284136,0.0916770702742994,2,0.983300268615445
21,25,772,61.142050095277,60.8219918352759,63.0205243865935,0.65,0.389943969399369,0.457616817351841,0.152439213248791,2,0.999992480843359
21,25,773,75.8643303474771,76.4517125112838,77.4224067552242,0.7,0.453647670767187,0.338197403583508,0.208154925649305,2,0.860854836350546
21,25,774,74.204588272494,74.7644963072303,77.4451764211287,0.75,0.51186005182195,0.386873294110967,0.101266654067083,2,0.95200168280878
21,25,775,78.0772614918982,76.5850352977835,77.8924105300739,0.8,0.23777713657014,0.501421432972341,0.260801430457519,2,0.873859712795665
21,25,776,75.9897447187402,78.054425656594,80.9084809680932,0.85,0.693644188022306,0.247056897099759,0.0592989148779352,2,1
21,25,777,63.9330916714028,66.5195132575072,68.2207993534132,0.9,0.718602123430413,0.197176060270686,0.0842218162989008,2,0.977676140051648
21,25,778,83.7186416838307,84.4018468837158,85.1436344894171,0.95,0.454328834804047,0.322859951223096,0.222811213972857,2,1
21,25,779,82.3794576277432,81.2126766226799,84.0627054482942,1,0.310258930991316,0.556016356863192,0.133724712145492,2,1.19786367536531e-217
21,25,780,63.1391444780842,65.7365480847752,67.9540134172291,-1,0.733712407994053,0.200219714041242,0.0660678779647053,2,1
21,25,781,42.234537684248,36.1487206105777,38.9313494298388,-0.95,0.0367898332698631,0.771340626258377,0.19186954047176,2,0.932569603121791
21,25,782,67.3705772940998,68.9715370731608,64.307440759429,-0.9,0.164621561272702,0.073933747052252,0.761444691675046,2,0.87205554699294
21,25,783,71.5220998475168,70.6261730305638,72.3332766433636,-0.85,0.30943409766549,0.484301935704893,0.206263966629617,2,1
21,25,784,56.0822823349692,58.6791604991285,61.5349018456537,-0.8,0.747150777271409,0.203940426946028,0.0489087957825637,2,1
21,25,785,69.0130102566983,60.6162167124624,62.7041544510272,-0.75,0.0109867017502096,0.731489145578402,0.257524152671389,2,0.784328293700208
21,25,786,44.6029537944395,36.6246918990683,38.9174636570836,-0.7,0.0138560294539076,0.748335513763021,0.237808456783072,2,0.155936039459501
21,25,787,57.9660297465584,59.5155310913551,62.1371311766198,-0.65,0.630892001859978,0.290726807840987,0.0783811902990342,2,0.99955014873026
21,25,788,52.5678230717093,45.511990258365,46.7350367980174,-0.6,0.0186819952491969,0.636176885053145,0.345141119697658,2,0.8390855547849
21,25,789,56.7765458000114,54.7442049852188,56.8025530407296,-0.55,0.2105407021982,0.581638663272607,0.207820634529192,2,1
21,25,790,68.4686802255501,70.8565763247457,73.5202959669093,-0.5,0.723057322322357,0.219102674526953,0.0578400031506904,2,0.911740476959148
21,25,791,71.6048985749789,70.9831167692,70.7009826747835,-0.45,0.25406334913372,0.346705093808859,0.399231557057421,2,1
21,25,792,74.4387784467219,76.8863355276326,78.1114387018637,-0.4,0.687985943301495,0.202348177785662,0.109665878912843,2,1
21,25,793,69.6058223912974,70.2765508252678,70.3617027713886,-0.35,0.416606071138594,0.297905667625408,0.285488261235998,2,0.984093459946566
21,25,794,64.5291986321378,62.6109659926492,62.4999018705597,-0.3,0.157040529486867,0.409779922574769,0.433179547938364,2,0.936951780050829
21,25,795,58.6380482742873,61.0355919415331,62.2691084111914,-0.25,0.68291271778947,0.20594213378653,0.111145148424,2,0.988567968970355
21,25,796,47.8853416738808,48.6559949711129,49.9769928223433,-0.2,0.492215611158614,0.334819039722325,0.172965349119062,2,0.864257924325872
21,25,797,74.1042642281036,75.3790998293644,78.2229005556962,-0.15,0.603793030264148,0.319198661878117,0.077008307857735,2,0.972970377282586
21,25,798,74.3014814067659,74.4062309545342,75.4927585009787,-0.1,0.399970621446191,0.379561380476063,0.220467998077746,2,1
21,25,799,51.5656942542517,53.7434241347672,56.4275855027812,-0.0499999999999999,0.70197509760275,0.236283649892484,0.0617412525047659,2,1
21,25,800,70.3290883310996,68.9892787231134,71.4961177251746,0,0.284739237561581,0.556395075581649,0.15886568685677,2,0.96620276819782
21,25,801,74.9743410442764,76.3067887544592,79.1628928911764,0.05,0.610946734167199,0.31380943982922,0.0752438260035813,2,1
21,25,802,68.2448618011982,70.5018060353725,69.9509567119116,0.1,0.571545631366773,0.184910552447668,0.243543816185559,2,1
21,25,803,78.9551990175922,75.5598733864968,78.3566687629031,0.15,0.128040384494041,0.699250140887747,0.172709474618213,2,1
21,25,804,77.5756566646603,77.3057021610606,79.0673513361131,0.2,0.381848020470462,0.437029163720207,0.181122815809332,2,0.836372147852689
21,25,805,78.2030113009502,79.0024067747145,81.7312035654291,0.25,0.542928169489286,0.3640456565128,0.0930261739979142,2,0.999933388067672
21,25,806,51.0715112344962,51.7222595211627,50.1071937497432,0.3,0.299237787414547,0.216126609191431,0.484635603394022,2,1
21,25,807,80.2264256426107,81.6891514252099,83.5602935940308,0.35,0.598774511208596,0.288161819004318,0.113063669787086,2,1
21,25,808,69.8809589801327,69.8490252229279,67.8857357161885,0.4,0.211510738052755,0.214915009803436,0.573574252143809,2,0.790687307544833
21,25,809,63.1956536681636,61.0727943381154,63.8151674262969,0.45,0.216257093327333,0.625091232955229,0.158651673717438,2,0.85598754053556
21,25,810,73.4953537351309,69.1769545018441,71.6745571446772,0.5,0.0823078297306422,0.713131514886394,0.204560655382964,2,0.679610388382054
21,25,811,65.0638218498105,67.4961103890339,65.4831334137354,0.55,0.474555743754204,0.14064441427161,0.384799841974186,2,0.919802432832035
21,25,812,54.0840308595951,45.3283987401733,46.9604860353858,0.6,0.00862891403292251,0.687412618164006,0.303958467803071,2,1.22522007166463e-141
21,25,813,75.4749569402959,75.0252433952043,77.8528761141378,0.65,0.391132049746674,0.489753399772144,0.119114550481182,2,0.997932190765537
21,25,814,60.3400996574586,62.8023792495233,65.0106892469212,0.7,0.720076382846473,0.21023322246391,0.0696903946896169,2,0.996651784265452
21,25,815,65.7871513525241,65.6048812818107,65.9229216827333,0.75,0.330056457926275,0.361549427011688,0.308394115062038,2,0.949586339993899
21,25,816,67.1963689352688,69.473024484745,69.9679801374506,0.8,0.636749420271612,0.203985401227269,0.15926517850112,2,1
21,25,817,77.2923712464886,76.8243714383765,79.3427408280061,0.85,0.381333781524814,0.48187028648404,0.136795931991146,2,0.975298295770495
21,25,818,75.7346225614115,77.9979736683,80.7821927697848,0.9,0.712937201442109,0.229916864887804,0.0571459336700867,2,1
21,25,819,56.6819827787444,59.2625473845912,61.080197136104,0.95,0.721451159851378,0.198538369859088,0.0800104702895341,2,0.999623569697713
21,25,820,64.3961675035766,66.6819225286422,68.6236666766011,1,0.694596731517609,0.221506940306274,0.0838963281761176,2,0.99888826329944
