"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
49,25,634,40.9529449062606,39.9780130409587,41.1097185350111,-0.1,0.281468790343414,0.458283278519935,0.260247931136651,2,0.850587372579522
49,25,635,61.5464505784434,64.1438864654594,64.2232440065169,-0.0499999999999999,0.651403315504904,0.177755860594445,0.170840823900651,2,1
49,25,636,58.0936415925738,59.2055606848007,61.0316740034845,0,0.55442407688428,0.317974226115021,0.127601697000699,2,0.972003840460836
49,25,637,67.8942519079,67.06832343067,69.257665642095,0.05,0.331450256026121,0.500917781955655,0.167631962018224,2,1
49,25,638,49.6983344834912,52.2422561184477,54.4488720855366,0.1,0.728188395356564,0.204097737003601,0.0677138676398347,2,1
49,25,639,75.7651022260506,77.0836993011026,77.9850710955582,0.15,0.541483569511737,0.280062890229017,0.178453540259246,2,0.994909033546814
49,25,640,74.8945506808024,77.3121666109983,78.9119202541976,0.2,0.697974076455066,0.208382221601344,0.0936437019435907,2,1
49,25,641,60.7313617402494,62.9516837824911,64.3273217090563,0.25,0.668834121097196,0.220384788617553,0.110781090285251,2,1
49,25,642,83.7365548471339,83.0224676324574,85.8575165193047,0.3,0.360310053340691,0.514918444226001,0.124771502433308,2,1
49,25,643,60.8390533750567,61.8686542887553,61.5832645522481,0.35,0.43727291748905,0.261322968216324,0.301404114294627,2,1
49,25,644,79.684400288686,79.8088549646022,82.4046995114205,0.4,0.455312942360028,0.427843566519047,0.116843491120925,2,0.861647182342904
49,25,645,89.7848439368881,89.8348351277721,92.2163731110664,0.45,0.44018008770646,0.429313893551391,0.13050601874215,2,0.967469131613307
49,25,646,61.634953298319,64.2323160090193,66.8016978706484,0.5,0.741614029468523,0.202380092742432,0.0560058777890454,2,1
49,25,647,87.4613731877666,90.0587640457785,92.6226647257015,0.55,0.741502758718147,0.2023468801309,0.0561503611509532,2,1
49,25,648,76.7670526254273,78.7617133593291,80.9839225961653,0.6,0.671010020338661,0.247510672762047,0.0814793068992923,2,0.947381027070249
49,25,649,81.6746368129201,84.1870833501934,86.8527907692525,0.65,0.735393258244008,0.209386564130144,0.0552201776258481,2,1
49,25,650,81.7757513862634,74.8779682919657,77.4795942764435,0.7,0.0243701095235239,0.766817558233315,0.208812332243161,2,0.784993468612465
49,25,651,74.2669193405898,76.3265180913427,77.7991031911714,0.75,0.654416616945213,0.233678164252802,0.111905218801985,2,0.998125789580893
49,25,652,49.4111332337985,50.9226666293033,53.7749537135881,0.8,0.631921037329134,0.296781965899717,0.0712969967711491,2,0.989453816985744
49,25,653,69.6252798487991,72.2226984419972,75.0299761397741,0.85,0.746306714235738,0.203654995616427,0.0500382901478344,2,1
49,25,654,69.2091174663024,70.4507401352885,73.3006208460158,0.9,0.599955194937611,0.322480813947597,0.077563991114792,2,0.743717043338152
49,25,655,78.6956556101179,79.8067911083721,81.2416054014672,0.95,0.5394488584318,0.309506853821169,0.15104428774703,2,1
49,25,656,77.0732197691116,79.6706611252236,82.2518841704925,1,0.741866824679265,0.202441117693029,0.0556920576277056,2,1
49,25,657,87.498839660701,90.0875318622428,92.9438879862707,-1,0.746388017524532,0.204567806968376,0.0490441755070921,2,0.998035075087345
49,25,658,63.100944780363,59.508676177961,62.2297717331552,-0.95,0.116656494558276,0.703007790621641,0.180335714820083,2,0.37868907503192
49,25,659,58.4251599776892,61.0225678991681,63.6344208320251,-0.9,0.742492093271882,0.202615128559737,0.0548927781683811,2,1
49,25,660,65.0972064030631,67.6946271787352,69.8614666524793,-0.85,0.732473489811551,0.199879914959207,0.0676465952292419,2,0.99278963956938
49,25,661,69.225874804064,71.8232672577566,74.6477567604354,-0.8,0.746624378169158,0.203744343821467,0.0496312780093742,2,0.997524039505871
49,25,662,85.0408652980704,87.6382550024578,90.0460916661067,-0.75,0.738138940421021,0.201429052143092,0.0604320074358871,2,1
49,25,663,81.3586976604897,82.1392068834739,83.5141815793671,-0.7,0.49572493692451,0.335548531015526,0.168726532059965,2,0.972040609053093
49,25,664,40.5451505816285,38.203705735914,37.8013814618158,-0.65,0.122442554411909,0.394794114254153,0.482763331333938,2,1
49,25,665,54.1044673557462,56.6550070829713,59.4019848640149,-0.6,0.740688874315135,0.206915562784306,0.0523955629005588,2,1
49,25,666,57.9648767616707,59.2388904524855,61.1856947055394,-0.55,0.578476417873039,0.305940591026441,0.11558299110052,2,0.955250728768924
49,25,667,58.0531951717228,60.650597327525,63.4985065601898,-0.5,0.747056933395237,0.203861393723219,0.0490816728815446,2,1
49,25,668,31.826081047024,34.4205705389318,34.1583474979745,-0.45,0.630973303472766,0.172434733336787,0.196591963190448,2,1
49,25,669,43.4597355935172,46.0362557784372,48.6140967663693,-0.4,0.739788282817533,0.203996726776445,0.0562149904060221,2,1
49,25,670,53.688816151069,55.5118210073319,57.0827118940069,-0.35,0.630850402621045,0.253551339817775,0.11559825756118,2,1
49,25,671,58.2172604916248,58.2042029171225,60.911973907955,-0.3,0.441213475226602,0.444103488012443,0.114683036760955,2,1
49,25,672,69.3102094486915,71.7143564345265,73.1577680655987,-0.25,0.691264498255411,0.207773601726332,0.100961900018257,2,0.993363854496412
49,25,673,63.5759561944215,66.1733905192243,68.8236752527195,-0.2,0.743271137955937,0.202825040705288,0.0539038213387749,2,0.990407980748206
49,25,674,65.2816443977845,66.5137202020784,69.3703783120868,-0.15,0.598966600585456,0.323489914026034,0.0775434853885097,2,1
49,25,675,75.212599180249,75.5997653213348,76.737164113032,-0.1,0.436566534490053,0.359731428239204,0.203702037270742,2,1
49,25,676,59.4882052670253,62.0856030523149,64.7781682523987,-0.0499999999999999,0.744106702001996,0.203056760549016,0.0528365374489878,2,1
49,25,677,55.3747647167013,54.6489558212363,57.4433179446814,0,0.358040267667608,0.514682346436379,0.127277385896014,2,1
49,25,678,75.6421438685419,71.3449017173659,68.7376798844175,0.05,0.0243049937566905,0.208367408649657,0.767327597593652,2,0.791087533472154
49,25,679,51.5730124643899,54.0322766268012,51.3802624533573,0.1,0.417785623726463,0.122160573780967,0.46005380249257,2,1
49,25,680,76.7203741097971,79.3114272648894,80.9416962629188,0.15,0.716891348486132,0.196251640387328,0.0868570111265391,2,0.998947157376561
49,25,681,68.5669183548702,65.7454926288521,68.4480506253333,0.2,0.162334714124753,0.665389912416151,0.172275373459096,2,0.909879651097642
49,25,682,53.8478076876324,56.4405208633453,58.3066072360735,0.25,0.724050287190921,0.198046976887919,0.0779027359211602,2,0.997683922523049
49,25,683,72.8917179236107,75.457752326343,78.2682344123331,0.3,0.743384466660681,0.206065929001612,0.0505496043377073,2,1
49,25,684,85.6810308104535,87.3578694983426,88.8452778718575,0.35,0.610526098766258,0.263987485473782,0.125486415759959,2,1
49,25,685,63.2919708869229,65.5007983780314,65.1081709770197,0.4,0.576470267754231,0.191045194239453,0.232484538006316,2,1
49,25,686,66.7886890610848,69.3860968659988,71.3160446384216,0.45,0.726294126269289,0.19819495409642,0.0755109196342912,2,1
49,25,687,64.9228718544336,65.9793850094276,67.2202252455008,0.5,0.5244696272704,0.30924410247977,0.16628627024983,2,0.99996474596417
49,25,688,88.2554895330355,90.7719235450452,93.3982777496967,0.55,0.73497572616559,0.208850872179144,0.0561734016552666,2,1
49,25,689,90.0881270962989,90.1753382029863,92.2529689354352,0.6,0.435519984596277,0.416936999792486,0.147543015611237,2,0.936110061902105
49,25,690,73.0286657365357,75.6260600200595,77.0279386925146,0.65,0.710090305857459,0.193774480560903,0.0961352135816377,2,1
49,25,691,63.5429154707376,66.1403221783451,68.4690389023436,0.7,0.736344939805914,0.200937783104483,0.0627172770896033,2,1
49,25,692,78.761190509264,81.1646107385804,83.4940946954607,0.75,0.71710673448374,0.215619348472998,0.0672739170432622,2,1
49,25,693,76.2065450832193,75.9127201341816,78.7526494268691,0.8,0.410133855674177,0.475038597291496,0.114827547034327,2,1
49,25,694,78.2429976109407,80.4015356957314,83.0942420555513,0.85,0.700149236389551,0.2379414094939,0.0619093541165485,2,1
49,25,695,62.7228540104389,62.6914466057847,65.2076363011642,0.9,0.433929703208934,0.440797792169076,0.125272504621991,2,1
49,25,696,62.4684004533913,64.7520095184184,67.4238137725023,0.95,0.712668000630355,0.227513856037,0.0598181433326451,2,0.999831013505205
49,25,697,70.4822680216426,72.8687943171695,72.4404109560388,1,0.595631668640554,0.1806134880075,0.223754843351947,2,1
49,25,698,72.3394631803255,73.5199211246352,76.3769318212244,-1,0.592759849421245,0.32850773009428,0.0787324204844742,2,0.97659360796003
49,25,699,74.1716772745999,71.9013374252937,74.4514962934791,-0.95,0.200757290202519,0.624696912211144,0.174545797586336,2,0.977003469583039
49,25,700,79.0624572221463,79.422101407515,81.3783421969664,-0.9,0.465213503939706,0.3886481189805,0.146138377079794,2,0.876280462198097
49,25,701,55.7924203293699,56.7108847048926,59.1712101017038,-0.85,0.550539603892073,0.347813601182659,0.101646794925268,2,1
49,25,702,50.5094660041106,53.0998222777037,55.8078118815984,-0.8,0.74373842114285,0.203672080448594,0.0525894984085557,2,1
49,25,703,49.8893257955824,50.7680086582099,53.6184653766536,-0.75,0.555733524575348,0.358148417926791,0.0861180574978611,2,1
49,25,704,49.4805910629798,48.4570726323351,51.0558114301157,-0.7,0.320189134213691,0.534146999444342,0.145663866341966,2,0.981218728282767
49,25,705,72.1108838154085,70.5164668975746,72.9142790310981,-0.65,0.257167253026783,0.570740774881226,0.172091972091991,2,0.97092070653304
49,25,706,85.3682989599168,85.5620542579801,85.9156896267148,-0.6,0.374780171057025,0.34017561349211,0.285044215450865,2,0.912877462363389
49,25,707,73.7504422105009,76.3397414635711,78.5056232803399,-0.55,0.731653232845571,0.200468484441618,0.0678782827128107,2,0.995362672510047
49,25,708,43.1147300484598,45.1581939423823,46.1847029826136,-0.5,0.634747517585405,0.228490666520337,0.136761815894257,2,0.912213620453006
49,25,709,73.1764024682756,75.4920094426563,78.0214284938601,-0.45,0.712822416683245,0.223951349210638,0.0632262341061167,2,1
49,25,710,39.1445369176643,41.7377796095303,44.5012201458,-0.4,0.745083699169119,0.203746222895729,0.0511700779351517,2,1
49,25,711,49.37923203818,48.5393898719884,51.194499494372,-0.35,0.341843027176227,0.520230888787289,0.137926084036484,2,0.88740923676897
49,25,712,45.3257414948105,47.4278209732556,48.3595249118314,-0.3,0.637362092267175,0.222805276077797,0.139832631655028,2,1
49,25,713,72.279599782787,66.148788562804,68.9906858002472,-0.25,0.0362038718111527,0.77632533558607,0.187470792602777,2,0.523208370028639
49,25,714,63.805189508473,63.8888065100541,66.7394734007734,-0.2,0.456696706626823,0.437996538831774,0.105306754541403,2,0.970672934320128
49,25,715,66.4441103576007,69.0415318559609,71.836598594989,-0.15,0.746078359547723,0.20359238559181,0.0503292548604666,2,1
49,25,716,56.0029893958746,55.5553279230254,58.3331347790418,-0.1,0.390204422842295,0.488090822080758,0.121704755076947,2,1
49,25,717,57.5680003566012,60.1075545968449,62.6322962640223,-0.0499999999999999,0.735087471316719,0.206481822234065,0.0584307064492159,2,0.995124596202032
49,25,718,59.4663722033107,62.0639079516904,62.8542982471651,0,0.686503171412855,0.18732460557654,0.126172223010605,2,1
49,25,719,53.0743909473479,55.6717889966046,54.7601381147098,0.05,0.587075533739526,0.160205035143879,0.252719431116596,2,1
49,25,720,69.1503710036135,71.720864590134,74.4484783475696,0.1,0.742224959478475,0.205286298698806,0.0524887418227197,2,0.995288233974312
49,25,721,63.9198782325405,66.084143372491,66.6334101434613,0.15,0.626423445843454,0.212277419868744,0.161299134287802,2,1
49,25,722,50.3743772672875,52.8997474799444,54.5065011221113,0.2,0.709432639073972,0.200693816238918,0.0898735446871101,2,0.985318495649214
49,25,723,78.6393191725753,81.2367090763847,84.0936819502116,0.25,0.747221604536244,0.203907579308866,0.0488708161548899,2,1
49,25,724,92.7141731178815,93.4059224896795,95.9946451782263,0.3,0.525890809774338,0.372120943849735,0.101988246375927,2,0.983831464473306
49,25,725,76.671659967658,79.2690537688579,81.7588404958564,0.35,0.739934531746151,0.201918633353196,0.0581468349006534,2,1
49,25,726,69.4786927215506,71.9818770533902,74.551148025236,0.4,0.732486180449321,0.209526936968608,0.0579868825820703,2,1
49,25,727,76.4213825788288,79.0187734101092,81.874343928545,0.45,0.747196078895115,0.203900519119638,0.0489034019852473,2,1
49,25,728,78.718867781015,81.3038601139314,83.8671009136469,0.5,0.740298948072156,0.203274630029244,0.0564264218985997,2,0.998667304685764
49,25,729,63.1142496702014,65.7116133090181,68.495143192496,0.55,0.7458557111345,0.203537516748664,0.0506067721168353,2,1
49,25,730,79.0366515016006,75.0990235719149,76.9828252875944,0.6,0.0912857739259683,0.653804857236107,0.254909368837925,2,0.983198997024019
49,25,731,89.3047095654841,88.8637595439897,91.5451357910924,0.65,0.388669651769437,0.484542317107239,0.126788031123323,2,0.997450460201154
49,25,732,77.3725194625279,79.3647484440186,73.5047752222589,0.7,0.120692039629872,0.0445729727632673,0.834734987606861,2,1
49,25,733,66.5220230733444,69.0986389029694,66.7477303177172,0.75,0.4610380509535,0.127125230152199,0.411836718894302,2,1
49,25,734,76.9942558569069,79.4331566612817,82.2604072321029,0.8,0.731395360170602,0.216048681529781,0.0525559582996165,2,1
49,25,735,72.3998864435072,74.997276490384,75.9946719114389,0.85,0.695111509402841,0.189687362132623,0.115201128464535,2,1
49,25,736,60.1037584408577,62.701211439814,65.4500073255481,0.9,0.745203531801532,0.203350456782704,0.0514460114157643,2,1
49,25,737,73.23580501802,75.8331857700963,78.6073383700294,0.95,0.745679986049285,0.203487821728519,0.0508321922221963,2,1
49,25,738,75.7039012518256,78.3013184642993,80.9044198828471,1,0.74231428941046,0.202565667490945,0.0551200430985948,2,1
49,25,739,56.1598668081741,55.7352442572151,55.6641199519525,-1,0.284266114479451,0.351504353872266,0.364229531648282,2,1
49,25,740,77.6151433025887,72.1142451321157,73.2417357598748,-0.95,0.039130569714074,0.612380046551456,0.34848938373447,2,0.861644597255158
49,25,741,66.0398301871032,68.6371980734849,71.0420025111123,-0.9,0.738069156793223,0.201412206242396,0.0605186369643813,2,1
49,25,742,57.4556050495339,58.5601091165745,61.2106975176503,-0.85,0.578497162833895,0.333013026805736,0.0884898103603689,2,0.944074204083537
49,25,743,40.9341182081729,33.0910580910924,34.6773943000318,-0.8,0.0134563855163838,0.67924630706462,0.307297307418996,2,1.81756791034876e-207
49,25,744,62.4925636853713,65.059306590199,66.9383646794012,-0.75,0.721815261000679,0.200016083846722,0.0781686551525991,2,0.980744871400559
49,25,745,52.8669451390407,49.0441190957171,51.8079372350714,-0.7,0.105700115834018,0.714811599244782,0.1794882849212,2,3.83644399294676e-35
49,25,746,62.3403734428254,62.2854743096803,64.9336875305938,-0.65,0.434541880769258,0.446635084330711,0.118823034900032,2,0.997420529105339
49,25,747,79.8180628384662,77.8717329936059,80.166843205657,-0.6,0.222902040444369,0.589867135138897,0.187230824416734,2,0.870253518813857
49,25,748,64.4816766630369,66.3753100413946,67.1064389977039,-0.55,0.6034447877642,0.234120949599689,0.162434262636111,2,1
49,25,749,65.487860478098,64.2100040709056,67.0519332594562,-0.5,0.298336227111694,0.565182864617306,0.136480908271,2,1
49,25,750,48.6477169826712,50.235444500224,52.1205954780801,-0.45,0.614159648051049,0.277658279923566,0.108182072025385,2,1
49,25,751,76.223288854885,78.6704159076095,81.5270742953414,-0.4,0.732763070332527,0.215564224451314,0.0516727052161591,2,1
49,25,752,78.3168734626669,75.7853305867589,76.5660089265407,-0.35,0.143973149861035,0.510503891679493,0.345522958459472,2,0.700489608238574
49,25,753,55.944632274052,56.4999733143041,56.2865091433767,-0.3,0.384553288082084,0.291316950028913,0.324129761889003,2,0.965005878202349
49,25,754,73.5710724713359,76.1684738790318,78.282277056306,-0.25,0.731142468796393,0.199518633439267,0.0693388977643401,2,1
49,25,755,60.9077837379509,59.8022775783744,62.5581857697788,-0.2,0.314843787136507,0.547208380676897,0.137947832186596,2,1
49,25,756,61.070602275385,63.4054096047937,66.2339768670717,-0.15,0.721074078947294,0.224379364761302,0.0545465562914038,2,0.991394472500202
49,25,757,70.697293008992,71.4681490345594,74.1105702755213,-0.1,0.537162448215303,0.365356119073264,0.0974814327114328,2,1
49,25,758,51.8173155987935,52.6874263689836,54.652169032324,-0.0499999999999999,0.529222156180772,0.342527831268826,0.128250012550402,2,0.980983435261162
49,25,759,62.489575915533,61.9571153546515,64.4103538480504,0,0.372054325346041,0.485544120456164,0.142401554197795,2,1
49,25,760,67.1428248569414,68.4901422820176,71.1755137545295,0.05,0.608649733680922,0.31031386088493,0.0810364054341482,2,1
49,25,761,61.1612103846054,63.7399395540577,65.9771011031533,0.1,0.732361562963986,0.201725879932123,0.0659125571038905,2,1
49,25,762,74.1025790475844,74.6258113391677,77.199805407129,0.15,0.504452044479509,0.388330442828078,0.107217512692413,2,0.920170932168477
49,25,763,68.9294806630284,71.5268865025695,74.3618122606446,0.2,0.746818552417802,0.203795967520984,0.049385480061214,2,1
49,25,764,85.1774004821564,87.7748044066008,86.4516916142418,0.25,0.55503583390282,0.151461386069048,0.293502780028132,2,1
49,25,765,74.3526819267555,76.9500821914938,75.1710900980754,0.3,0.516244951490212,0.14087616367494,0.342878884834848,2,1
49,25,766,84.5118410375812,87.1053510327001,88.3385171786628,0.35,0.703727537375232,0.192411491371837,0.103860971252931,2,1
49,25,767,66.645385021892,69.2407196430669,71.9768724647223,0.4,0.744759198021432,0.203444579546521,0.0517962224320464,2,1
49,25,768,77.3717477227975,79.9691374190338,82.6598675329624,0.45,0.744069842855955,0.203047523410808,0.052882633733237,2,1
49,25,769,58.3709113913774,60.5993264111877,63.3946224273687,0.5,0.709575735104347,0.232865195332778,0.0575590695628758,2,0.945616919263562
49,25,770,76.2901986063495,78.1402676487109,79.0743562818011,0.55,0.607874730498068,0.241033108613103,0.151092160888828,2,1
49,25,771,76.0011325246459,75.0388357312246,77.8767997413491,0.6,0.332291448081179,0.537624755434178,0.130083796484643,2,0.876497924522923
49,25,772,83.1284640144343,85.725844881933,85.4174924115897,0.65,0.628429862474625,0.17149154977546,0.200078587749915,2,0.999046399180389
49,25,773,66.2329010509331,68.7082271905682,71.4691202038398,0.7,0.733674692220781,0.212810619938047,0.0535146878411724,2,1
49,25,774,66.2859222207159,63.2456447739411,65.7024414443378,0.75,0.144683986333012,0.661619543383766,0.193696470283222,2,1
49,25,775,87.5782679712313,87.5670442323183,89.5946254634759,0.8,0.421850049894957,0.424224072427027,0.153925877678017,2,0.876296445110943
49,25,776,59.6034006748194,54.2987002033044,56.2485509690496,0.85,0.0486876256711785,0.690748049850506,0.260564324478315,2,1.98168044219804e-93
49,25,777,82.4565830694345,85.0539940051308,86.053568999405,0.9,0.695200953482549,0.189709788902266,0.115089257615185,2,1
49,25,778,53.2861296349257,55.8807005521243,55.720095740549,0.95,0.637188295998655,0.174126100352706,0.188685603648639,2,1
49,25,779,79.5809875970625,82.1784364286602,82.015104413763,1,0.637356939235696,0.173921739840957,0.188721320923347,2,1
49,25,780,86.2448640558296,88.8422546781422,91.6795655378824,-1,0.746861073961513,0.20380912173356,0.0493298043049266,2,1
49,25,781,36.3704528009703,38.9672204704836,41.6986987937061,-0.95,0.744805156406992,0.203311404180888,0.0518834394121205,2,1
49,25,782,72.5996229767916,75.1970329907441,77.6928643524282,-0.9,0.740065952394632,0.201952859248293,0.0579811883570747,2,1
49,25,783,64.8035457469931,67.4009476615287,70.0486299610184,-0.85,0.743215881550209,0.202813248836301,0.0539708696134898,2,1
49,25,784,63.6562378946414,63.9698170912428,66.4770966264385,-0.8,0.476434958158918,0.407296579378825,0.116268462462257,2,0.908985894048107
49,25,785,63.7659246147883,64.5929131248844,67.1196775540256,-0.75,0.541039945372274,0.357808832822797,0.101151221804929,2,1
49,25,786,56.6019672079788,56.2005620025308,59.0324248145164,-0.7,0.396998161217372,0.485235457109018,0.11776638167361,2,0.706358453594285
49,25,787,72.9381396725153,75.3910098721227,77.8902382915416,-0.65,0.725999638273958,0.212962142841758,0.0610382188842843,2,1
49,25,788,66.3650095900166,67.981277561547,70.7172322962194,-0.6,0.641366503592249,0.28584996527575,0.0727835311320007,2,1
49,25,789,59.1371128193492,61.7344919672591,64.500052592514,-0.55,0.745516681846503,0.203443420996042,0.0510398971574555,2,1
49,25,790,82.2627812567783,83.4902543748648,85.9998135780962,-0.5,0.589734982833641,0.319237932703749,0.0910270844626102,2,0.967783486971974
49,25,791,68.4307691886782,68.6291314945942,69.4342328611168,-0.45,0.398238225644985,0.360636032732353,0.241125741622662,2,0.99529671072177
49,25,792,51.3060747830769,53.7971908261054,56.2514880648419,-0.4,0.728790464715512,0.209731520886339,0.061478014398149,2,1
49,25,793,64.0516893767055,66.6490807696393,69.3690997872733,-0.35,0.744642480835668,0.20320361689624,0.0521539022680921,2,1
49,25,794,58.8262477426164,60.9769068821909,63.4237813281173,-0.3,0.693689165157264,0.23667654065278,0.0696342941899561,2,0.996522656004101
49,25,795,65.0117309835438,67.6091696646783,68.3065943513517,-0.25,0.682395973715535,0.186212920971955,0.13139110531251,2,0.99854925350709
49,25,796,66.8579797011256,69.4553862479443,72.1259735842282,-0.2,0.743673366916923,0.202937620179783,0.053389012903294,2,1
49,25,797,52.9016347688884,55.4579865433475,57.3596005409499,-0.15,0.721405580733301,0.200943870373184,0.0776505488935146,2,1
49,25,798,39.5729020955697,42.0645943088572,44.9215662417607,-0.1,0.737109656156089,0.212064518657875,0.0508258251860361,2,1
49,25,799,70.1302102054063,72.7276073416584,75.5490897238906,-0.0499999999999999,0.74656906759434,0.203728773278972,0.0497021591266876,2,1
49,25,800,68.9100448048549,68.1266033290241,70.9785573435108,0,0.352731801028062,0.521875334006883,0.125392864965055,2,0.959279351182032
49,25,801,85.544348452956,87.5153996129591,90.3549045646002,0.05,0.683301221941774,0.255037402297305,0.0616613757609208,2,1
49,25,802,79.3821364268436,81.3764423050828,84.2322699836277,0.1,0.686153179304568,0.253141331966097,0.0607054887293357,2,0.996272305021047
49,25,803,44.4181505027276,46.9621929964241,49.6928003459268,0.15,0.739745105677155,0.207324340269665,0.052930554053179,2,1
49,25,804,73.4586628473862,76.0014672115425,78.7065771692179,0.2,0.739123724125441,0.207278468125952,0.0535978077486069,2,0.985456759883021
49,25,805,80.5142535250028,83.1116762579652,85.7577212676214,0.25,0.743185018784804,0.202802715790315,0.0540122654248814,2,1
49,25,806,66.8112638406914,69.2488632086715,71.6799663045589,0.3,0.722940685142099,0.213690241091765,0.063369073766136,2,1
49,25,807,60.4394163533057,61.9958689141824,64.8308333672279,0.35,0.636740091365554,0.292403667935726,0.0708562406987204,2,1
49,25,808,60.6433218069379,63.2407066536357,65.8874634021709,0.4,0.743195686119747,0.202809468537152,0.0539948453431011,2,0.996875124247862
49,25,809,63.3872081039487,65.9845592798668,68.8346191814992,0.45,0.747091527174219,0.203876030603881,0.0490324422218998,2,1
49,25,810,60.8892523014063,59.7196382025554,62.3364338640735,0.5,0.304910376361803,0.547205783140366,0.14788384049783,2,0.967093492338693
49,25,811,42.893919375857,44.0793588398132,46.8753064216208,0.55,0.591918290394109,0.327225282303382,0.0808564273025096,2,1
49,25,812,73.0851828714217,72.8804030294505,73.079686134752,0.6,0.32148474550485,0.356145735210425,0.322369519284725,2,0.999641482739709
49,25,813,70.9667806871145,73.5135493676835,75.7963494806488,0.65,0.730316469949328,0.204403017388165,0.0652805126625071,2,0.974538675933206
49,25,814,60.8408693612698,58.7351802243624,60.8196216914386,0.7,0.205066288026354,0.587677219973721,0.207256491999925,2,0.777695061064361
49,25,815,61.2285503666402,63.8259914820597,65.0615108876174,0.75,0.70422307353783,0.192168888709731,0.103608037752439,2,1
49,25,816,77.5532017635176,80.1506093563653,82.8781388489523,0.8,0.744789613881772,0.20324212140466,0.0519682647135676,2,1
49,25,817,58.2927508000879,60.3595027202532,61.639942210649,0.85,0.647930607773291,0.230536140929389,0.121533251297321,2,0.999315956807517
49,25,818,62.7436152582965,65.338762422792,64.5389136699234,0.9,0.594982954667595,0.162545697117895,0.24247134821451,2,1
49,25,819,73.6465568934229,74.4557588886245,76.4716362957555,0.95,0.52335004514778,0.349201648577625,0.127448306274594,2,1
49,25,820,72.3031876967649,74.9005921374547,74.643407218303,1,0.631624722525617,0.172361360135535,0.196013917338848,2,1
