"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
2,25,635,66.7811597092873,68.8711015200209,71.3768164232818,-0.0499999999999999,0.688620409312577,0.242189210915763,0.06919037977166,2,0.998105058666634
2,25,636,55.370386565143,57.9677832310064,59.6504919071053,0,0.719147451112516,0.196245824853856,0.0846067240336277,2,1
2,25,637,59.0127490033027,61.6101689491604,64.3982295330865,0.05,0.745946465995324,0.203556552044202,0.050496981960474,2,1
2,25,638,62.4355180503205,62.6985133013491,65.2032736906643,0.1,0.470060391136901,0.41214018763181,0.11779942123129,2,0.883506638883378
2,25,639,72.4096945865551,75.0070990200114,77.5483657554725,0.15,0.741030498175032,0.202216633507612,0.0567528683173562,2,1
2,25,640,77.1234882974782,79.7208820504974,79.4912469756851,0.2,0.633321778318948,0.172825385956591,0.193852835724461,2,0.990912212344212
2,25,641,70.2216492944235,69.5130158219157,72.198377575106,0.25,0.357475875877254,0.509476952465782,0.133047171656964,2,1
2,25,642,59.3823754069186,60.6762063353628,61.2160739661655,0.3,0.51990314673849,0.272251718425726,0.207845134835785,2,1
2,25,643,67.9696451441722,70.5670599469247,73.422521261175,0.35,0.747196347701932,0.203898148589641,0.0489055037084274,2,0.995188310225103
2,25,644,58.8269939650121,61.2345931331381,63.2189168364437,0.4,0.708564802841588,0.212606265376194,0.0788289317822183,2,0.927168809538263
2,25,645,71.1984800058362,73.7959033526107,76.4303202688049,0.45,0.742951089055996,0.202738818072528,0.0543100928714754,2,1
2,25,646,75.6502721774834,78.2476637483831,72.7311806694896,0.5,0.179311360986134,0.0489318227182414,0.771756816295624,2,1
2,25,647,78.9504699066178,78.7032973738198,81.5050907110398,0.55,0.414880307815279,0.469456822764813,0.115662869419908,2,1
2,25,648,72.9316406103268,71.5904254337164,73.593133221257,0.6,0.27219680198614,0.532260445995695,0.195542752018166,2,0.995943309284757
2,25,649,71.5087144234739,74.1061133660904,75.5615570531101,0.65,0.711899411861907,0.194267709686349,0.0938328784517445,2,1
2,25,650,63.8460974200811,65.1384901149731,67.5232266352606,0.7,0.594148542158403,0.311354773128417,0.0944966847131806,2,1
2,25,651,66.0283828784864,63.3069927157117,66.1634491456945,0.75,0.171420759591886,0.668352813495462,0.160226426912652,2,0.681565699104284
2,25,652,63.2115484524607,65.8087372047626,68.4432372322785,0.8,0.742930364429842,0.202756944106094,0.0543126914640644,2,1
2,25,653,85.6284153950659,88.2258252732621,91.0019052473005,0.85,0.745719259851451,0.203495575574959,0.0507851645735902,2,1
2,25,654,64.9756840102422,66.9071370016001,69.0437635460922,0.9,0.661588952066971,0.251871226028894,0.0865398219041354,2,1
2,25,655,64.0230719236541,66.6205731559056,64.9580478550346,0.95,0.526469082941459,0.143658936233076,0.329871980825464,2,1
2,25,656,61.1454675137921,62.2328589915454,64.9750592400562,1,0.578713598302915,0.336000271313961,0.0852861303831243,2,1
2,25,657,37.7293048038218,38.4586178609438,40.429134317194,-1,0.511849969513995,0.355446599379502,0.132703431106503,2,0.998839480077042
2,25,658,84.6456266131645,76.6086054879829,77.2330711748354,-0.95,0.0102753565250044,0.571496878151785,0.418227765323211,2,9.54217772506466e-211
2,25,659,83.1538839953966,79.7508727968467,82.6009280398775,-0.9,0.1281940659303,0.702784889106515,0.169021044963185,2,1
2,25,660,60.7464446817478,58.4357317471088,61.2065210338318,-0.85,0.201221076872731,0.638908119371001,0.159870803756269,2,1
2,25,661,42.6658630974867,39.2202701387997,41.9285575049264,-0.8,0.124286087139117,0.696022885947471,0.179691026913412,2,2.62985597125383e-217
2,25,662,81.8520965644355,78.0374774750961,80.1174660986599,-0.75,0.0988586229970191,0.665807322836397,0.235334054166584,2,1.25147888897031e-217
2,25,663,66.2632177557219,67.0794385665692,69.6344771669109,-0.7,0.540472423802033,0.359363068592182,0.100164507605785,2,0.940100958074438
2,25,664,64.7031221878625,65.7504650117225,68.3643852428297,-0.65,0.570563234273425,0.337968464665284,0.091468301061291,2,1
2,25,665,52.3405690850181,54.0475151306486,56.3721495743123,-0.6,0.641375859330385,0.273183198327228,0.0854409423423872,2,1
2,25,666,71.1013690376417,71.9786988694247,72.6511300064379,-0.55,0.474911452877007,0.306268894343078,0.218819652779916,2,0.894380508675374
2,25,667,77.2971730153732,77.4625478746806,74.4080532606295,-0.5,0.162321206626178,0.149439211703353,0.688239581670469,2,1
2,25,668,41.1834139248298,39.8363858362591,42.3559341853979,-0.45,0.284291127965957,0.557528072241843,0.1581807997922,2,0.999955059107712
2,25,669,59.7084056984042,61.6056189281681,64.4616391298922,-0.4,0.675609707425614,0.261650315479306,0.0627399770950799,2,0.966255550413014
2,25,670,58.5391526132825,61.1365569953725,61.6838745087849,-0.35,0.675474724330431,0.184327404362031,0.140197871307538,2,0.986496797761588
2,25,671,65.7957890385984,68.3887299535093,70.3360331836269,-0.3,0.726324557089349,0.19864642900928,0.0750290139013717,2,0.985376007514055
2,25,672,61.7458119534214,61.4148667131289,63.7102169553649,-0.25,0.391475842029638,0.461922176376448,0.146601981593915,2,1
2,25,673,54.2810214865002,55.3038132857549,52.4744655095418,-0.2,0.245861123278776,0.14743257275168,0.606706303969545,2,0.99542257210192
2,25,674,77.5483762622344,79.6063874262596,81.8445340649931,-0.15,0.678393695907867,0.24243223058925,0.079174073502883,2,0.998559641071483
2,25,675,74.2748111638639,76.8032995102616,79.6544334355516,-0.1,0.740550687094914,0.209170541651632,0.0502787712534542,2,1
2,25,676,70.7869443138618,62.4545031136256,65.0061422181481,-0.0499999999999999,0.0119800859286004,0.772372051131669,0.21564786293973,2,0.564506611701052
2,25,677,55.7405460412698,54.2450670233281,54.4904093010055,0,0.200779278358444,0.424089999651944,0.375130721989612,2,0.931058335190532
2,25,678,71.334576003372,72.9214642089017,69.3169684853635,0.05,0.238401585608131,0.107825317104214,0.653773097287655,2,0.972273188639177
2,25,679,67.4611080016574,70.0585026852675,71.694478797531,0.1,0.717711666925302,0.195854212461287,0.0864341206134107,2,1
2,25,680,82.6851257819586,84.8299126808635,83.2413124684014,0.15,0.476323242934978,0.162992348192961,0.360684408872061,2,0.99349420386404
2,25,681,66.8330629015176,69.099634541087,71.4774333364415,0.2,0.704209165123055,0.226736738415125,0.0690540964618198,2,1
2,25,682,76.3782794248015,77.5706665242664,79.9932251507451,0.25,0.583099600659165,0.32123227630011,0.0956681230407246,2,1
2,25,683,80.7560786077358,79.3806714656858,82.1682456416375,0.3,0.287132239112093,0.5711468997734,0.141720861114507,2,1
2,25,684,66.0118665003316,68.6092845917911,69.4138349604901,0.35,0.687102158481114,0.18749907981386,0.125398761705026,2,1
2,25,685,72.1613984932061,74.7587999166508,77.227938493596,0.4,0.739489042565209,0.201796296003703,0.0587146614310878,2,0.9883005646227
2,25,686,53.4183201748004,56.0157358948575,58.7313201454663,0.45,0.744558594347589,0.203178253936893,0.0522631517155183,2,1
2,25,687,90.5144039271328,93.0938696825863,95.4442519734284,0.5,0.735099735013243,0.202405539513388,0.0624947254733691,2,1
2,25,688,80.1291157545414,81.8078873913565,84.4218010841142,0.55,0.645625010313245,0.278894350326088,0.0754806393606672,2,1
2,25,689,55.5325245222002,56.2141472551908,56.9657331558734,0.6,0.454627913249532,0.323328212417172,0.222043874333295,2,1
2,25,690,72.5968492527137,73.9509014299517,75.3633500543223,0.65,0.56854102679831,0.288890403261698,0.142568569939992,2,0.9703171488566
2,25,691,70.4807638297176,72.0713905001007,74.8099999870682,0.7,0.638474391813441,0.288232726714256,0.0732928814723023,2,1
2,25,692,71.871303718089,70.0345295600264,72.3768178928995,0.75,0.233541027710369,0.585077810766746,0.181381161522885,2,1
2,25,693,62.4190299354753,63.456440137817,66.0176377108284,0.8,0.567954350703846,0.338098051240357,0.0939475980557967,2,1
2,25,694,71.0382890240027,72.4239868321166,72.4918483973029,0.85,0.504130708382572,0.252140550577766,0.243728741039663,2,1
2,25,695,69.6663188354932,68.1684499742681,71.0126383830172,0.9,0.275874271825261,0.583403849427434,0.140721878747305,2,1
2,25,696,67.0360222799159,69.0858212031543,68.5110860893209,0.95,0.54432863457158,0.195322826557126,0.260348538871294,2,1
2,25,697,70.0710568195353,72.6570759341137,75.4964577858015,1,0.74582285899222,0.204686299399613,0.0494908416081671,2,0.999712951758029
2,25,698,84.7627072695784,83.9670025890939,86.4445734409012,-1,0.34247371802698,0.509814665816428,0.147711616156592,2,1
2,25,699,63.7022317892382,63.4127170731735,62.6591709408852,-0.95,0.26039205575992,0.300950488163337,0.438657456076743,2,0.987262574029726
2,25,700,42.7949127137536,45.392358333161,47.6162987353719,-0.9,0.733873229245727,0.200259393116076,0.0658673776381976,2,1
2,25,701,55.3793540826296,57.1617430447204,58.822836106446,-0.85,0.629358231835155,0.25814104962511,0.112500718539735,2,0.997939043045622
2,25,702,44.8862447731345,46.1920547454222,48.9775165372884,-0.8,0.606123280227403,0.315506224867897,0.0783704949047,2,0.93646726874154
2,25,703,71.014912315182,67.3507260706462,64.1491369237896,-0.75,0.0261691851739644,0.163477554970046,0.81035325985599,2,0.947499898302689
2,25,704,64.3414606094261,65.9039040293163,68.7445261436463,-0.7,0.637560025301735,0.291904507592821,0.070535467105444,2,1
2,25,705,71.6789905831979,67.6480732139766,63.5377239270807,-0.65,0.0149035230693411,0.111838550421411,0.873257926509248,2,1
2,25,706,48.5957708298991,49.434313376189,50.0837109357964,-0.6,0.468878361679727,0.308299620794572,0.222822017525701,2,0.961342885135553
2,25,707,41.1039274679212,43.7013509957246,45.6856734105745,-0.55,0.727769620700268,0.198596033504967,0.0736343457947654,2,1
2,25,708,74.764811494895,77.3204908089848,80.1694237479542,-0.5,0.74311357805612,0.207060131233114,0.0498262907107667,2,1
2,25,709,36.1157484899968,38.7131682197056,41.3788278853745,-0.45,0.743576691915157,0.202909901507295,0.0535134065775475,2,1
2,25,710,57.3832593567265,59.3693135855774,57.3463000443424,-0.4,0.418566777006048,0.155059563773882,0.426373659220071,2,0.969413976751424
2,25,711,83.0669579726174,79.279445931724,81.5077076272044,-0.35,0.101781868100591,0.676267018436034,0.221951113463375,2,0.458952878485564
2,25,712,70.594067105035,67.3995543415651,70.2551662373488,-0.3,0.140368303631008,0.693343876377698,0.166287819991294,2,0.698225844102562
2,25,713,61.6729489622654,60.3499166275181,63.2024246496101,-0.25,0.293842475200194,0.569386800116201,0.136770724683604,2,0.888614497177192
2,25,714,71.7082798756853,63.8833469346251,66.5019766671938,-0.2,0.0154970487341683,0.775196132926263,0.209306818339569,2,1.72836508781287e-215
2,25,715,104.73088348692,99.2756293398061,101.280726242045,-0.15,0.0456422832485214,0.698169300809992,0.256188415941487,2,0.904826168580846
2,25,716,72.1995786091139,72.771272059684,75.5695900762089,-0.1,0.516309935790162,0.387943810421275,0.0957462537885633,2,0.988372255636591
2,25,717,91.3851663855605,92.5794002855357,95.2626455480359,-0.0499999999999999,0.590220740560647,0.324855235375943,0.0849240240634104,2,1
2,25,718,77.2099589592004,77.4854052116016,67.9437400023857,0,0.00955067280127209,0.00832188237472735,0.982127444824001,2,1
2,25,719,63.1154466879855,64.0084150838955,64.3317378247905,0.05,0.457826555466789,0.292951250485907,0.249222194047304,2,1
2,25,720,63.4990873328505,63.9960962931771,66.8293887992532,0.1,0.507838871507496,0.396097239352083,0.0960638891404215,2,0.95392532360582
2,25,721,65.0114091100536,67.3975495546789,70.2140241098816,0.15,0.72597115418178,0.220178825463614,0.0538500203546057,2,1
2,25,722,67.4533428092063,70.0507452533287,72.6142584070401,0.2,0.741495800984983,0.2023438092598,0.0561603897552176,2,1
2,25,723,67.4123912788275,66.9226153830692,69.6676535902162,0.25,0.384426492220668,0.491096448340003,0.124477059439329,2,0.905571315762405
2,25,724,70.7138749608749,73.1308842174275,75.8907371551544,0.3,0.727917868757109,0.21738796098822,0.0546941702546718,2,0.998178236136946
2,25,725,93.1666500490302,95.7640597357442,98.2917991013917,0.35,0.740745697475152,0.202138384523258,0.0571159180015909,2,1
2,25,726,65.5664759649239,67.4144716592653,67.9271808781805,0.4,0.586820208733803,0.232925960595612,0.180253830670585,2,1
2,25,727,69.7576890498757,72.3550926451486,75.2030673744358,0.45,0.747058270156221,0.203861611780143,0.0490801180636358,2,1
2,25,728,57.2937092360253,59.8912827800415,55.3640782987084,0.5,0.256596717845812,0.0700156570481998,0.673387625105988,2,0.997450293104564
2,25,729,71.7826746261224,74.38007342367,76.537229581276,0.55,0.732230931485004,0.199815920576468,0.0679531479385277,2,1
2,25,730,80.3732108265616,82.9706226410245,81.1215657722935,0.6,0.510011648985187,0.139174377235568,0.350813973779245,2,1
2,25,731,70.431403160821,68.5151086158922,71.3620975214064,0.65,0.236139817228714,0.615583961356022,0.148276221415264,2,1
2,25,732,68.5596930944355,70.2424483645189,72.4145788900036,0.7,0.634261797762794,0.273440531847125,0.0922976703900808,2,1
2,25,733,85.6990487925741,86.1553194115307,88.2833666720849,0.75,0.482929953394764,0.384420232478394,0.132649814126842,2,0.934781323587485
2,25,734,83.4590217255485,85.0973155860349,87.1833098407189,0.8,0.626508809193427,0.276169803042681,0.0973213877638921,2,1
2,25,735,69.8675186710457,72.4649335175448,75.3165072477627,0.85,0.747125259446017,0.203878745261538,0.048995995292445,2,1
2,25,736,74.7468522921124,77.3442523792171,80.1575318432875,0.9,0.746416876351894,0.203686941786922,0.0498961818611841,2,1
2,25,737,77.2564753961334,77.445547298684,79.5578413109106,0.95,0.449192787628586,0.408673363785744,0.142133848585671,2,0.914398781550613
2,25,738,81.539112711516,84.1364984402763,85.3550178571497,1,0.703595018695552,0.192002821785465,0.104402159518984,2,1
2,25,739,60.5096356477219,58.5121133662464,61.0093065367271,-1,0.222526574561969,0.604141034463827,0.173332390974204,2,0.980578570901158
2,25,740,79.3670483635012,80.8840909221434,83.7358763369972,-0.95,0.632550217042425,0.296260262340892,0.0711895206166832,2,1
2,25,741,51.450312698212,40.2638105429905,42.5420469624447,-0.9,0.0028122352638819,0.755387386462555,0.241800378273563,2,0.837259759843589
2,25,742,57.8022518635107,53.8026943749674,56.098477877109,-0.85,0.0931837283665635,0.688387469886071,0.218428801747365,2,0.562213919820448
2,25,743,50.5652823047983,46.0630393916883,48.6716000146267,-0.8,0.0764763576167428,0.726401650072368,0.19712199231089,2,0.293437610509335
2,25,744,47.2498737390457,49.6482491965332,52.1197771609237,-0.75,0.719921185402456,0.217012295354658,0.0630665192428864,2,1
2,25,745,55.5532214926898,53.9574978649323,56.1092551377992,-0.7,0.251378087764423,0.558257287819476,0.190364624416102,2,0.919110695526706
2,25,746,81.4703788926735,84.0676923072176,86.9238256465498,-0.65,0.747199048793207,0.203909222408386,0.0488917287984076,2,1
2,25,747,55.4015930490541,54.9579105796489,57.3617717271235,-0.6,0.381148293467753,0.475815300990764,0.143036405541483,2,1
2,25,748,67.4532407361455,65.4125862367204,66.7436245818307,-0.55,0.192307344543354,0.533480273663004,0.274212381793642,2,0.968661841756282
2,25,749,67.7709427182707,69.954911550601,71.901823306538,-0.5,0.683848390611909,0.229465301359599,0.0866863080284917,2,1
2,25,750,57.6395603846308,59.612718258051,62.3518711431222,-0.45,0.681368794098746,0.254048392550575,0.0645828133506796,2,1
2,25,751,51.3746684799854,53.9087319373918,55.3424777986562,-0.4,0.704623504223252,0.19846879721468,0.0969076985620671,2,0.998588181250193
2,25,752,55.7751675130117,58.3725319652686,61.2182704797103,-0.35,0.747013554590418,0.2038533992155,0.0491330461940819,2,0.995604007598533
2,25,753,52.2560225720052,53.7753688945299,56.0896624140948,-0.3,0.619235985246835,0.289690547317936,0.0910734674352294,2,0.946034910636485
2,25,754,80.850942895186,81.0437895304319,83.4679284321426,-0.25,0.459072204262694,0.416874070852535,0.124053724884771,2,0.969770975574583
2,25,755,62.4946847976495,61.6002701645954,64.4348163343569,-0.2,0.33978972279528,0.531410228016933,0.128800049187787,2,0.954227869598376
2,25,756,68.7774272001824,67.7783702792565,70.5139980266579,-0.15,0.325986200823565,0.537207009174875,0.136806790001559,2,0.881496213304645
2,25,757,55.5329125139893,58.1303327855794,60.4952151616025,-0.1,0.737174772802339,0.201162868123823,0.0616623590738386,2,1
2,25,758,65.4569577111552,67.8270902392023,69.5687540719353,-0.0499999999999999,0.697494161641788,0.2132420444006,0.0892637939576118,2,1
2,25,759,42.756884307921,43.9967936356402,46.8225160501241,0,0.599184494113158,0.322342579138322,0.0784729267485194,2,0.979407337700947
2,25,760,49.3612755754934,48.535228086335,51.2816668088,0.05,0.345518754096313,0.522210449890559,0.132270796013128,2,0.974185837870509
2,25,761,54.9414486321519,56.6579808334541,59.5128851550465,0.1,0.655480916632322,0.277856026552363,0.0666630568153148,2,1
2,25,762,70.9670045487338,32.6165792267461,75.7593711126858,0.15,4.70230667775181e-09,0.999999994869478,4.28214898053375e-10,2,0.999833943327663
2,25,763,65.2702185753257,62.308824281885,64.1539256630007,0.2,0.139988580187192,0.615391097086876,0.244620322725933,2,0.976211808847073
2,25,764,61.1913957348175,63.2668669433164,65.9179149426706,0.25,0.690431835938605,0.244589586013037,0.0649785780483577,2,1
2,25,765,65.6285510753487,68.2259738967643,70.24553250746,0.3,0.728706621028322,0.198851795296687,0.0724415836749906,2,1
2,25,766,76.6191070344124,78.4728254806264,78.4936973675631,0.35,0.559446596007087,0.221426089169651,0.219127314823262,2,1
2,25,767,64.5091838766343,64.8228660745824,66.3116702551911,0.4,0.442300874789818,0.378096428038681,0.179602697171501,2,1
2,25,768,52.1014930647676,54.113896090289,56.0755435039805,0.45,0.66546538569326,0.243297533303382,0.091237081003358,2,1
2,25,769,71.8635089580874,68.5160371570367,71.3295097417262,0.5,0.13092277312232,0.698086856831517,0.170990370046163,2,0.809734092563559
2,25,770,72.4756141154162,72.9657022570926,75.0931287866772,0.55,0.48713344061078,0.381264751667988,0.131601807721232,2,0.990215738609467
2,25,771,61.1056133313516,63.7030256752743,65.555616070287,0.6,0.724138182628344,0.197606180408735,0.0782556369629202,2,1
2,25,772,86.5894405804058,85.2631331311354,87.799025371065,0.65,0.286771935476785,0.55659673025999,0.156631334263225,2,0.963189249200008
2,25,773,50.752251570452,52.4024139523446,54.5624388410906,0.7,0.630116498149193,0.276116679733832,0.0937668221169756,2,1
2,25,774,64.2699749317219,66.8673886703587,69.4217020945593,0.75,0.741304941683785,0.202290584041926,0.0564044742742889,2,1
2,25,775,63.7174818159318,65.7120731117676,65.0579196731325,0.8,0.53178131875713,0.196161186615021,0.272057494627849,2,1
2,25,776,82.0435097583682,84.0825701658525,86.6113045708794,0.85,0.683690222499908,0.246651083420522,0.0696586940795696,2,0.999756389731817
2,25,777,70.7150138779915,70.7343246216704,70.876039816065,0.9,0.343284695590737,0.339986104396496,0.316729200012767,2,0.995667802233013
2,25,778,79.9290801356429,78.7794392447873,79.8071459945677,0.95,0.260438683385096,0.462750438216035,0.276810878398869,2,1
2,25,779,75.9828521120016,78.5802673664401,68.9879216128978,1,0.0291506918994754,0.00795476421201926,0.962894543888505,2,1
2,25,780,70.0398723607195,70.5401668425666,72.9579617679544,-1,0.497229349712793,0.387185593160817,0.115585057126391,2,1
2,25,781,73.8646511034409,74.1992379974055,75.0804337736721,-0.95,0.418331424262903,0.353888026009764,0.227780549727333,2,0.805059360080766
2,25,782,79.9062611606396,58.697882717318,61.4995786894947,-0.9,1.99066074213948e-05,0.80230244522576,0.197677648166818,2,3.39931405373803e-54
2,25,783,40.8123826765679,39.4160003790996,42.1151662192538,-0.85,0.283171155135008,0.569206139318337,0.147622705546655,2,1
2,25,784,83.2805792362193,85.8779850255756,87.8617454344141,-0.8,0.727752803027059,0.198593205605812,0.0736539913671286,2,1
2,25,785,62.4257413215971,64.3197466604803,66.9183421535504,-0.75,0.669482136679483,0.259693428395666,0.0708244349248513,2,0.988519643583633
2,25,786,77.5734419885078,74.3146532474289,76.6909244204126,-0.7,0.130625935438818,0.666294759516817,0.203079305044364,2,0.791096344391898
2,25,787,67.8701213720748,69.299884128428,71.7221475545164,-0.65,0.611628953773055,0.299239553768297,0.0891314924586483,2,1
2,25,788,61.6014899719842,64.1988936214095,66.6504866049213,-0.6,0.739106874579079,0.201691783183453,0.0592013422374679,2,1
2,25,789,46.8964550015896,49.4938697176569,51.8046956205879,-0.55,0.735930985522139,0.200824016877213,0.0632449976006476,2,1
2,25,790,76.3096144705711,73.5351984756381,76.2069601442496,-0.5,0.165116676623235,0.661070408621811,0.173812914754954,2,0.985476032196072
2,25,791,76.8582435404063,79.4556457287847,82.3115603595934,-0.45,0.747203438039492,0.203901369471426,0.0488951924890827,2,1
2,25,792,74.1241543127942,69.455402420439,72.3121393456385,-0.4,0.0724772162623733,0.748183448715652,0.179339335021975,2,0.481887378325621
2,25,793,74.5909247893355,77.1882209553523,80.0453209136785,-0.35,0.747215072147787,0.203915353764058,0.048869574088155,2,0.98184050000189
2,25,794,62.3951905036147,63.5988367761449,66.2108120039936,-0.3,0.589547239288473,0.322961045894181,0.0874917148173462,2,0.952844228474676
2,25,795,67.7050545169372,69.2923455638122,64.5946739487591,-0.25,0.161598377879593,0.0730737046641535,0.765327917456254,2,1
2,25,796,49.685966089284,52.2833358095866,52.0432186765252,-0.2,0.632674505588409,0.172650828156555,0.194674666255037,2,1
2,25,797,85.6050436473997,87.2195872376864,87.4722494212019,-0.15,0.543712257207801,0.242535568250201,0.213752174541998,2,0.949416355882504
2,25,798,67.0191189189202,68.4623206377367,70.7973434597026,-0.1,0.610806522129421,0.296835879529865,0.092357598340714,2,0.965344465315812
2,25,799,68.1415553509104,68.1231947658793,70.5409199495384,-0.0499999999999999,0.432804414516298,0.436795979477228,0.130399606006473,2,0.932857900902334
2,25,800,74.4691723519722,73.4325294879511,76.0329705917321,0,0.318802029736612,0.535334478878401,0.145863491384987,2,0.524759371145069
2,25,801,70.2442580284189,70.909523864325,69.3557172381344,0.05,0.305214396369372,0.218848902904984,0.475936700725643,2,0.982675364310572
2,25,802,71.544380159416,73.9780842469267,76.8335070456739,0.1,0.731423295791744,0.216619056839562,0.0519576473686941,2,0.983432101407012
2,25,803,75.3695435726796,77.7162295687643,80.1460209965272,0.15,0.713713555676059,0.22077381177461,0.0655126325493301,2,0.992636648804969
2,25,804,55.736991254475,58.3343756219986,61.0069559771076,0.2,0.743710800972513,0.202950086020256,0.0533391130072313,2,0.996924147924131
2,25,805,71.8363487509483,68.5086674105296,70.7961735670676,0.25,0.12560093847141,0.663116304335379,0.211282757193212,2,0.630536752542403
2,25,806,71.2457109372718,73.6770035942017,76.5124900866685,0.3,0.730805646591394,0.21669725097336,0.0524971024352462,2,0.988753965493683
2,25,807,72.0076474214614,74.6050316571317,76.5916656192984,0.35,0.727827634995071,0.198615766606073,0.0735565983988561,2,1
2,25,808,53.0360914406887,53.0922613241021,55.1999719266405,0.4,0.432667608917609,0.420685214365427,0.146647176716964,2,0.963734386839745
2,25,809,74.0650982823912,75.9288898097868,75.6657807016885,0.45,0.542598863456569,0.213678925854353,0.243722210689078,2,0.995506690907085
2,25,810,50.3338997455241,52.9293923427106,55.6274196741978,0.5,0.744032568048929,0.203230033926995,0.0527373980240752,2,1
2,25,811,83.4756283304387,86.0729866050837,88.4029048540382,0.55,0.736367975537754,0.200948935436577,0.0626830890256684,2,1
2,25,812,70.7871858137145,72.5013837775896,75.3341438571429,0.6,0.654730988490964,0.277862243734336,0.0674067677747,2,0.964549761509316
2,25,813,65.6202745600579,68.0371772318777,70.0575273107522,0.65,0.710521046883411,0.21220382125675,0.0772751318598393,2,1
2,25,814,74.2266294597848,76.4989182880102,78.7715412920923,0.7,0.702191342605363,0.225441684592442,0.0723669728021951,2,1
2,25,815,77.4606887855949,78.6338895454624,81.434461649523,0.75,0.590550009401705,0.328472769831974,0.0809772207663207,2,1
2,25,816,76.9964788387129,79.1648539723046,81.5945241089139,0.8,0.695152485650934,0.235084179001013,0.0697633353480525,2,1
2,25,817,82.3839993696546,84.5931152547915,87.3212681821275,0.85,0.706185875633662,0.233999865414793,0.0598142589515442,2,1
2,25,818,70.047075048791,72.6442440479267,75.4946674722196,0.9,0.747080974004495,0.203891722041084,0.0490273039544208,2,1
2,25,819,67.0436479776192,69.6410307180521,72.4927113558956,0.95,0.7471241832552,0.203881724479778,0.0489940922650219,2,1
2,25,820,62.3573616775164,63.5065677958488,66.1104519771044,1,0.582734803030755,0.32803789668516,0.0892273002840849,2,1
