"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
30,25,634,74.3108930806559,76.908265264407,79.7632352054257,-0.1,0.747183343471284,0.203898944877744,0.0489177116509722,2,1
30,25,635,49.9057029613101,48.5536897947347,51.4034777269514,-0.0499999999999999,0.290790377171129,0.571697061038672,0.137512561790199,2,1
30,25,636,19.1424227200519,18.9150250986719,21.1650746908927,0,0.402552024009253,0.451025171865064,0.146422804125683,2,1
30,25,637,53.6730144141763,56.2704086505862,56.5550921687756,0.05,0.66244080275539,0.180771550352505,0.156787646892104,2,1
30,25,638,57.821701996779,59.6459579701544,62.4158116492642,0.1,0.665680072319412,0.267382761779443,0.066937165901145,2,0.983475455585349
30,25,639,48.5298872145539,50.2874150673958,51.3543161679745,0.15,0.602809394653038,0.250344288695135,0.146846316651827,2,0.984820325417443
30,25,640,67.8908254461906,70.3000056827464,72.3201569173042,0.2,0.709720755181197,0.212784830957449,0.0774944138613541,2,1
30,25,641,68.0195629033475,68.7946918185238,71.6012592897644,0.25,0.541850794282642,0.367758406555865,0.0903907991614929,2,0.991356267852305
30,25,642,60.3086678473794,62.2068869962734,64.9414271528267,0.3,0.673076347675035,0.260538122110139,0.0663855302148263,2,1
30,25,643,70.5119795238747,66.9416166253868,69.6525134968498,0.35,0.11768155255593,0.701459888632513,0.180858558811556,2,0.322194627807513
30,25,644,57.7666295518749,54.3561474516177,56.0802278055331,0.4,0.113295124008963,0.623430431262669,0.263274444728368,2,7.3965774969573e-216
30,25,645,52.209923083533,54.723999523719,57.5601798912936,0.45,0.73888347573227,0.210208944552254,0.0509075797154757,2,0.99947911331008
30,25,646,52.7232013490458,53.2932937650856,55.8785638109692,0.5,0.510612371693471,0.383970039040178,0.105417589266351,2,0.97687104402045
30,25,647,67.3948968098702,69.8126119452994,72.4284041758627,0.55,0.72502679312916,0.216448153388398,0.0585250534824425,2,1
30,25,648,67.1382899694227,69.3975187830925,72.1930045768635,0.6,0.712744326711868,0.230328916989643,0.0569267562984894,2,1
30,25,649,71.2819509604386,73.3068876331954,75.633427456715,0.65,0.67711895158616,0.246011584199974,0.0768694642138659,2,1
30,25,650,75.2614588296712,77.4804815003436,77.752428667818,0.7,0.618229858256161,0.203842776220103,0.177927365523736,2,0.998332027515599
30,25,651,54.9506277655484,57.54803781608,58.7655558564693,0.75,0.703560768751487,0.191991140581246,0.104448090667267,2,1
30,25,652,47.3848693376444,49.978161825371,52.7286225014483,0.8,0.744840274134903,0.203674586173324,0.0514851396917728,2,0.995384410614009
30,25,653,65.5415624511638,68.1240163484116,70.2985818484839,0.85,0.731196270259638,0.201030164844951,0.0677735648954107,2,1
30,25,654,60.3708798373001,58.147820761118,56.356500975956,0.9,0.0870975915207886,0.264689851715349,0.648212556763862,2,0.997089814113614
30,25,655,65.5377563937806,67.4193816732946,70.2049522333884,0.95,0.672378821324815,0.26243653047883,0.0651846481963547,2,1
30,25,656,53.357448705716,54.9899930018549,57.6597877752824,1,0.641673654188797,0.2836688962003,0.0746574496109032,2,0.99903344166189
30,25,657,-175.69796023116,-178.655989900961,-177.095085203052,-1,0.135144631336584,0.593098436738403,0.271756931925013,2,1
30,25,658,-13.4542972013538,-10.8568825301042,-9.47209166265157,-0.95,0.709507144151873,0.193613369579099,0.0968794862690279,2,1
30,25,659,-15.7497208792561,-16.0057483213455,-13.4842241742887,-0.9,0.406716472957106,0.462261171248434,0.13102235579446,2,1
30,25,660,15.1647143671418,17.7621102618027,20.5947595995967,-0.85,0.746775611125937,0.203785262771807,0.0494391261022558,2,1
30,25,661,-1.43955123016081,-1.13803476675406,0.534288687506411,-0.8,0.447872453324456,0.385195215018097,0.166932331657447,2,0.988065802568116
30,25,662,5.89467151825404,8.49210409021761,11.1515295820261,-0.75,0.743453710850066,0.20287503929807,0.0536712498518635,2,1
30,25,663,32.372980569557,34.0035415822783,36.1832188466579,-0.7,0.628409082040137,0.278080559075175,0.0935103588846873,2,0.957507061805191
30,25,664,20.4748350355426,19.669612808442,22.4790927447633,-0.65,0.349305657798278,0.522465243894826,0.128229098306896,2,0.933705395703942
30,25,665,36.1207650779263,38.7181815112467,38.6281814791544,-0.6,0.641713253419528,0.175113326001938,0.183173420578534,2,1
30,25,666,18.7792999475378,18.5103377479512,20.2499478568517,-0.55,0.381200243283466,0.436071364402603,0.182728392313932,2,1
30,25,667,39.1695597426187,38.3105215054673,40.9155670128182,-0.5,0.338499567634134,0.520110835277509,0.141389597088356,2,0.998814332610071
30,25,668,9.57803116318387,8.1262675053122,10.9487690622442,-0.45,0.280076197994934,0.578792207101848,0.141131594903218,2,0.99584225510086
30,25,669,23.4281772999429,26.0255491043931,28.8590478670608,-0.4,0.746789010816036,0.20379137404514,0.0494196151388237,2,1
30,25,670,33.9178649527957,33.7415699618372,36.3558285020546,-0.35,0.418816569371035,0.45741018002027,0.123773250608695,2,1
30,25,671,57.7408672090361,58.6884918662948,60.2895693788906,-0.3,0.525697004159459,0.327311618998843,0.146991376841699,2,1
30,25,672,40.5428305362269,42.7576242250296,44.5078163866724,-0.25,0.681132355093151,0.225058371374984,0.0938092735318644,2,1
30,25,673,37.1833944866738,39.7808056794348,42.1663768628139,-0.2,0.737641982209594,0.201291275627398,0.0610667421630088,2,1
30,25,674,43.0529087038844,40.3871932287773,43.1522102530488,-0.15,0.174112114269547,0.660209470463196,0.165678415267257,2,0.999722968113319
30,25,675,48.0205492944276,42.5648529973318,44.6752540409478,-0.1,0.0462402525353432,0.707472552917241,0.246287194547416,2,0.968401249000173
30,25,676,48.9557644328505,49.3071815334397,52.0927709348977,-0.0499999999999999,0.488467468480082,0.409757009500939,0.101775522018979,2,0.816783766508794
30,25,677,52.3062750358209,54.8132984389136,57.0564304452991,0,0.725422133795939,0.207108339872561,0.0674695263315,2,0.957083817980593
30,25,678,53.5706798795217,54.7712895062939,56.7677409872914,0.05,0.571155138711503,0.3133610549367,0.115483806351797,2,0.899109525193081
30,25,679,56.6457316364887,56.7437768928847,59.0538267113384,0.1,0.444022689057671,0.42278045881052,0.133196852131809,2,0.958954925857692
30,25,680,59.6772919733173,62.111621857189,63.7643131960333,0.15,0.701438674516064,0.207673790412038,0.0908875350718975,2,1
30,25,681,58.7790360586514,61.3401439021039,64.0112330066324,0.2,0.74020845294399,0.205691591425851,0.0540999556301594,2,0.974458658523689
30,25,682,43.9311049074906,45.9697468669765,48.7984897712571,0.25,0.690344452032533,0.249103805495565,0.0605517424719018,2,1
30,25,683,68.2672914696334,70.2719903844525,72.7030247671997,0.3,0.67757233057568,0.248679980414455,0.0737476890098654,2,1
30,25,684,62.6333462885641,63.9227704114948,66.4453655653297,0.35,0.597555009568646,0.313605016338649,0.088839974092705,2,0.973607550083268
30,25,685,65.2789586645959,67.8762838364984,66.7992313119678,0.4,0.574547807209563,0.156792099877022,0.268660092913415,2,0.996522187086168
30,25,686,46.5855369166444,49.1829084290726,50.1221803696839,0.45,0.692756189963301,0.189046376419145,0.118197433617553,2,1
30,25,687,78.7335173948566,80.6323355224326,83.486170825186,0.5,0.675739232798943,0.261490561074672,0.0627702061263853,2,1
30,25,688,51.2712548922419,53.6987748291289,56.5542808109714,0.55,0.730817026797974,0.21710978660065,0.0520731866013761,2,1
30,25,689,45.9862057233932,47.5534023714073,48.6316251497167,0.6,0.580325153722873,0.265069016663565,0.154605829613561,2,1
30,25,690,76.0150794746358,78.6124834363535,80.2815986936685,0.65,0.718733475484775,0.196132140904999,0.0851343836102252,2,0.999163099149034
30,25,691,60.7548728319468,63.2326189454923,62.2870791125197,0.7,0.56995274986315,0.165121308308693,0.264925941828157,2,1
30,25,692,69.3796875803368,71.9771147898895,74.6863464633513,0.75,0.74443591252261,0.203143608996763,0.0524204784806272,2,1
30,25,693,67.2572996844455,69.0083672999852,71.239591840436,0.8,0.643841039672222,0.268249644179585,0.0879093161481936,2,0.994290500901299
30,25,694,65.5506371076437,67.1202719152307,68.2566689397905,0.85,0.583205120211665,0.266059922608234,0.1507349571801,2,0.999982643278071
30,25,695,48.5816255062822,49.6314862078791,52.4235001038734,0.9,0.575352084978888,0.34037631838212,0.0842715966389921,2,0.992790302328188
30,25,696,65.5139603806403,67.8813941154055,70.4906043559483,0.95,0.719844999312469,0.220372444105787,0.059782556581744,2,1
30,25,697,67.9129845188784,70.472280673598,73.1209362880912,1,0.739582594608993,0.205703927199734,0.0547134781912737,2,1
30,25,698,-178.822456776229,-176.225022609511,-173.79832365592,-1,0.738562190209217,0.201540071292206,0.0598977384985774,2,1
30,25,699,-28.1321906155178,-26.0377657215061,-23.2335464160575,-0.95,0.695765100940036,0.244154118163075,0.0600807808968887,2,1
30,25,700,-7.72415306451303,-5.12674987288898,-4.08012533235107,-0.9,0.697065381044468,0.190219299421433,0.112715319534099,2,1
30,25,701,22.890800524235,25.3945874338689,28.1001716796643,-0.85,0.735354025275665,0.21028391534954,0.054362059374795,2,1
30,25,702,-17.8954260236403,-15.4275406042081,-12.8025106145307,-0.8,0.730192879300122,0.212590123224262,0.0572169974756161,2,1
30,25,703,22.3981949529729,24.9955852012587,27.4305860907974,-0.75,0.738741248299209,0.20159335974327,0.0596653919575215,2,1
30,25,704,7.73617223243011,10.2269253302283,10.4982581682377,-0.7,0.649709759039351,0.187007587278618,0.163282653682031,2,0.994028684816216
30,25,705,38.9417108143703,41.5391255735874,44.0338112993946,-0.65,0.74004182305496,0.201945795570994,0.0580123813740465,2,1
30,25,706,46.4104766244541,45.2385853473104,48.0603535057872,-0.6,0.309123676635055,0.55539917163758,0.135477151727365,2,0.931911616804868
30,25,707,41.0109952731471,42.9757855725982,39.4223121071781,-0.55,0.278753671204645,0.104369067496937,0.616877261298418,2,1
30,25,708,33.975463541452,36.5728682067212,39.3305526322456,-0.5,0.745368989149084,0.203400522121265,0.0512304887296508,2,1
30,25,709,30.4123510859595,32.9746542752167,34.6858302322502,-0.45,0.716457413102097,0.198972617244896,0.0845699696530072,2,0.999405465502005
30,25,710,61.5579865539403,63.819486850832,66.6331982847821,-0.4,0.713344880072204,0.230261324584253,0.0563937953435428,2,0.982707557146597
30,25,711,54.4163821863123,57.0138116405681,57.090642293453,-0.35,0.651261922531137,0.177717848686465,0.171020228782398,2,1
30,25,712,39.0186468689338,38.2821236517004,39.6179272163067,-0.3,0.313843159859237,0.453572433946366,0.232584406194397,2,0.9943276721852
30,25,713,41.1707189551267,43.6513573802304,46.5597455834001,-0.25,0.736991843765298,0.213205739523667,0.0498024167110351,2,1
30,25,714,41.9789591358903,44.4887408499014,47.3255380514589,-0.2,0.738480573761642,0.210545954324315,0.0509734719140427,2,1
30,25,715,34.0719548692832,36.6151697496743,39.1606751611495,-0.15,0.735887240754604,0.206328479869854,0.0577842793755415,2,1
30,25,716,49.3625967699138,51.9600354284784,54.0493415817715,-0.1,0.730521892286152,0.199345573789085,0.0701325339247624,2,1
30,25,717,56.9234444202248,59.5208212257264,62.3496014431593,-0.0499999999999999,0.746702319766719,0.203767207384897,0.0495304728483838,2,1
30,25,718,55.0996176791286,55.1329483019202,57.0567903067279,0,0.423851868375737,0.416846778136408,0.159301353487855,2,1
30,25,719,34.3270752313001,36.9244371230395,39.7363269308559,0.05,0.746387375482991,0.203682781235861,0.0499298432811484,2,1
30,25,720,70.3702713334038,72.7700130041397,75.6509426290713,0.1,0.728560058781693,0.219466418203963,0.0519735230143442,2,1
30,25,721,47.4313762434786,45.6824061563796,48.2031161701712,0.15,0.245248360700862,0.588017352064142,0.166734287234996,2,0.908239561588826
30,25,722,57.7969036773447,60.1868933323912,62.9762063737899,0.2,0.725820178752557,0.219709774574351,0.0544700466730919,2,1
30,25,723,69.78437791195,72.3817793052177,75.2213830869074,0.25,0.746904308707864,0.203819822289444,0.0492758690026922,2,1
30,25,724,58.2159198127157,58.0157090698631,59.34107250634,0.3,0.373828043997583,0.413187418441068,0.212984537561349,2,1
30,25,725,62.3957917599941,60.983324310428,63.5189155939885,0.35,0.278035526388685,0.563395925298399,0.158568548312916,2,0.956845558123668
30,25,726,54.1400140481085,56.7374002829523,58.915709190745,0.4,0.732753555698752,0.199959793671787,0.0672866506294612,2,1
30,25,727,77.8199679948971,80.2960995410173,80.4751832324699,0.45,0.643063970966235,0.18645285790653,0.170483171127235,2,1
30,25,728,56.3623077053935,58.9596358629126,61.539114484346,0.5,0.741819934399432,0.202439779866828,0.0557402857337393,2,1
30,25,729,63.0271998392386,65.3356627127861,64.8684335920699,0.55,0.583575937493781,0.184001359811714,0.232422702694505,2,1
30,25,730,59.7733194161198,62.3707285213073,65.2272567239463,0.6,0.74721529804623,0.20390390071802,0.0488808012357502,2,1
30,25,731,63.6610626717308,63.7345142599654,66.5880318453519,0.65,0.455504321614295,0.439079025834511,0.105416652551194,2,0.80819916556662
30,25,732,67.8538872067211,70.4512656825491,70.3569377323819,0.7,0.641454351928392,0.175045998030691,0.183499650040916,2,0.99838677970705
30,25,733,56.2752116473112,58.8726300154627,60.7957813926435,0.75,0.7261085397894,0.198143263763546,0.0757481964470546,2,1
30,25,734,57.5725900030598,59.4224229494252,61.0062818199702,0.8,0.634438714451889,0.251595897884691,0.11396538766342,2,0.95427907314382
30,25,735,72.926574014357,72.3929581148493,74.9258163302137,0.85,0.373998364945499,0.48836319220227,0.137638442852231,2,0.862640253785204
30,25,736,54.2214008262171,52.607082409309,54.5457010618785,0.9,0.244388548218088,0.547804558321151,0.207806893460761,2,0.883610667508434
30,25,737,75.0729778629487,77.6703835358432,80.2850322074983,0.95,0.742548816502035,0.202630835307797,0.0548203481901677,2,1
30,25,738,65.2583248404824,67.8557223878198,69.0435332593595,1,0.702461507161822,0.191692367024246,0.105846125813932,2,1
30,25,739,-181.24456076961,-179.606366666868,-176.754816879558,-1,0.646508268588073,0.28499993053501,0.0684918008769167,2,0.998860054994717
30,25,740,-18.9432847425694,-16.3458901971723,-13.4894807843178,-0.95,0.747211753550053,0.203904417875314,0.0488838285746328,2,1
30,25,741,-6.35924145624113,-3.89077011163424,-3.18649691156909,-0.9,0.668572596779132,0.194592828172262,0.136834575048605,2,1
30,25,742,-0.278178238560067,-0.875143771673624,1.7350437433158,-0.85,0.368559280371875,0.496748734884004,0.134691984744121,2,0.951178076654137
30,25,743,-5.08165683274496,-2.99703950336164,-4.36482149359518,-0.8,0.487467035036071,0.171900187479785,0.340632777484145,2,1
30,25,744,24.8410085626338,27.3845285725266,29.7173674502285,-0.75,0.73117723035001,0.204976609903401,0.0638461597465891,2,1
30,25,745,11.3074766319363,12.2290388917853,14.8138241067578,-0.7,0.554319414533022,0.349659544545434,0.0960210409215445,2,1
30,25,746,24.6431272566083,26.4020493525433,25.8758041700126,-0.65,0.511528764980127,0.212287772647884,0.276183462371989,2,0.989894395317808
30,25,747,23.22230611497,15.1820295697438,17.0946513338609,-0.6,0.0128011222775554,0.713135266943736,0.274063610778709,2,0.00717775921705098
30,25,748,40.1064262391793,42.7038385874597,45.0754503863989,-0.55,0.737326726243877,0.201205130821915,0.0614681429342076,2,0.973990452900698
30,25,749,34.8812814390711,37.2197294082824,39.9805763858707,-0.5,0.720089076237181,0.223665344452688,0.0562455793101305,2,1
30,25,750,55.9722183281429,55.1078242102959,57.6703756927641,-0.45,0.336876422097756,0.519004846887043,0.144118731015201,2,0.894396557358618
30,25,751,40.9013520553989,43.3436256303031,44.8608769865925,-0.4,0.697838273759272,0.205788838858735,0.0963728873819932,2,1
30,25,752,38.7284403301421,41.3257514031474,44.18079270616,-0.35,0.747178875662653,0.203903955923177,0.0489171684141696,2,1
30,25,753,19.6773788152291,22.2749214801502,24.6393803711346,-0.3,0.737177003801302,0.201151166769402,0.0616718294292964,2,1
30,25,754,37.6080322268435,36.4952323411412,39.2547834471135,-0.25,0.314136578360429,0.547973976193157,0.137889445446414,2,0.988630323131917
30,25,755,56.2652596768244,58.6097505533659,61.1570526124913,-0.2,0.71616860551719,0.22177651453492,0.0620548799478905,2,1
30,25,756,64.6865083768405,67.2566901246847,68.3805499438315,-0.15,0.697188776610857,0.192860155195985,0.109951068193158,2,1
30,25,757,55.6245398094738,57.8429321526465,60.6749353308683,-0.1,0.70928703498484,0.233939870309825,0.0567730947053354,2,1
30,25,758,57.8615321322045,60.0110624212844,62.8231687622594,-0.0499999999999999,0.701728461092441,0.239554602702048,0.0587169362055107,2,1
30,25,759,42.163881334212,44.7612982675777,47.5295373139936,0,0.74557119351582,0.203454452793758,0.0509743536904224,2,0.976082549703583
30,25,760,23.7396855425937,26.3044250773772,29.032415612333,0.05,0.741681472000887,0.205727010991838,0.0525915170072755,2,1
30,25,761,45.5348209880155,46.6219250575451,48.697441412624,0.1,0.559788995273006,0.325059383403792,0.115151621323202,2,0.994726944975471
30,25,762,40.290298356496,42.8877461642427,45.7396161027224,0.15,0.747133794217976,0.203877714207119,0.0489884915749054,2,1
30,25,763,68.4188791414816,64.9519396968166,66.7916991239675,0.2,0.112154749644082,0.634824976422008,0.253020273933909,2,0.543073740199618
30,25,764,38.7212107926519,41.3185969943825,42.9486582951648,0.25,0.717527120829334,0.195804682617492,0.0866681965531742,2,1
30,25,765,69.2072016459275,64.9191367742965,66.7118062005045,0.3,0.0768279478218262,0.655632824637084,0.267539227541089,2,0.307063362423815
30,25,766,52.1330213117561,54.7304235723921,57.4239714887589,0.35,0.744126442063608,0.203061692961437,0.0528118649749547,2,1
30,25,767,71.2009596427127,73.7983591089864,76.5985393196346,0.4,0.746172167147228,0.203620227203653,0.0502076056491187,2,1
30,25,768,47.3731652474206,49.8974166024463,52.2407259549166,0.45,0.729524245804098,0.206493085193039,0.0639826690028627,2,1
30,25,769,68.0244288495309,69.6095540417619,69.3040921377021,0.5,0.505034061449671,0.228620467003216,0.266345471547113,2,0.826019557950758
30,25,770,50.9400498910169,52.9559101034943,51.7178601111736,0.55,0.489530835263341,0.178665858154123,0.331803306582536,2,0.999768730676212
30,25,771,55.9946702411281,55.7664802457337,55.6122382614886,0.6,0.300157925746934,0.336434592075158,0.363407482177908,2,0.996961102167042
30,25,772,68.3957549311681,67.8913360028942,70.6658376868046,0.65,0.383395246480965,0.493378139039547,0.123226614479487,2,1
30,25,773,78.3126766928888,80.7560594532489,78.8605556083242,0.7,0.486592112146987,0.143413897816183,0.36999399003683,2,0.97031956416492
30,25,774,61.7074570500414,60.902288006011,63.731496404489,0.75,0.349751917685788,0.523118815297473,0.127129267016739,2,0.933368563912661
30,25,775,55.9473534009094,57.8208237820067,60.3587752061943,0.8,0.665744645532932,0.260908818363167,0.0733465361039004,2,1
30,25,776,64.368011373668,66.9653987350103,68.977439758896,0.85,0.728504373457444,0.198800130034509,0.0726954965080471,2,1
30,25,777,64.8790370772783,67.4416100777396,70.0461583236761,0.9,0.738997518672693,0.205204709339219,0.0557977719880877,2,0.997847503484378
30,25,778,61.8312777620669,64.4286651595993,66.3363270561121,0.95,0.72567808339817,0.198028865698624,0.0762930509032064,2,1
30,25,779,59.7017773843397,62.2469851838928,63.6486398630713,1,0.704681667248053,0.197382262086554,0.0979360706653931,2,1
30,25,780,-168.568492201717,-167.753826385947,-164.939314673313,-1,0.546947957240273,0.363951547624245,0.089100495135482,2,1
30,25,781,-22.4261969496252,-20.0111416625277,-17.2676230254347,-0.95,0.727397842585614,0.217444995234997,0.0551571621793885,2,1
30,25,782,-2.58706050811949,-3.62866681099684,-1.76336818954352,-0.9,0.298881707943818,0.503131225088475,0.197987066967707,2,3.06736424119531e-112
30,25,783,18.7877314095668,21.0452140227246,23.2833816036236,-0.85,0.699756363338582,0.226329276710492,0.0739143599509261,2,0.968447410800323
30,25,784,-2.6083041768506,-0.293626155017069,0.664292314875361,-0.8,0.662681338885908,0.208294975926147,0.129023685187945,2,0.999969532621757
30,25,785,11.2463846269934,12.6089662910003,14.1736063731951,-0.75,0.57558506258261,0.291225007964805,0.133189929452585,2,0.998998952615476
30,25,786,24.1561706583775,24.7311498804079,27.3264204458658,-0.7,0.511491537674167,0.383692492158073,0.10481597016776,2,1
30,25,787,3.93100350516436,6.49348292429186,6.11828645532788,-0.65,0.620083041941919,0.172192613833788,0.207724344224293,2,1
30,25,788,47.0341352949312,48.3164036137258,49.8330870556978,-0.6,0.563881906741318,0.296993628278911,0.139124464979771,2,0.959447971026742
30,25,789,28.2618983567986,29.5215634475459,32.0927136603779,-0.55,0.59525128497872,0.317079045826258,0.0876696691950225,2,0.974748090561617
30,25,790,34.3664250531879,31.7972384548043,32.2820628522961,-0.5,0.134253547909126,0.485084673317903,0.380661778772972,2,1
30,25,791,39.2933458026587,41.8907524721376,43.9509921049246,-0.45,0.729769482757028,0.199143440677009,0.0710870765659632,2,1
30,25,792,41.370264703979,43.7843160693456,46.6281889478273,-0.4,0.729267556300117,0.218113375834826,0.0526190678650569,2,1
30,25,793,43.7201531073022,45.4746280332215,47.5330115647424,-0.35,0.639165324951822,0.265848256693903,0.0949864183542753,2,0.999746702662057
30,25,794,40.8967526033117,43.4543169851475,45.3819961972792,-0.3,0.722253271670392,0.201058051189521,0.0766886771400868,2,0.996102319426863
30,25,795,57.0991536778729,59.5162486405247,61.9282633445625,-0.25,0.72044144261756,0.215145954845418,0.0644126025370224,2,0.946389695212678
30,25,796,56.7928895308872,59.3277822147566,61.6313725778699,-0.2,0.729640064802116,0.205429931261777,0.0649300039361069,2,1
30,25,797,49.4629216548651,51.2522566976335,47.8990060520298,-0.15,0.278203520893479,0.113713873752667,0.608082605353854,2,0.981758694927123
30,25,798,57.5524616722262,57.6861635634681,57.8211971590518,-0.1,0.355922157825011,0.332906311492973,0.311171530682017,2,1
30,25,799,51.0626952519604,49.1451834902449,50.3398645986625,-0.0499999999999999,0.19826287177477,0.517158635663217,0.284578492562013,2,0.624857940760291
30,25,800,58.9295484699543,61.5269453980615,64.3713670998804,0,0.746992450789359,0.203844330138806,0.0491632190718348,2,1
30,25,801,58.0367801109491,57.161629281055,59.9652013824481,0.05,0.341270003990644,0.528609185726272,0.130120810283084,2,0.763157291320468
30,25,802,70.9691614993846,72.7214316022967,72.6415849975073,0.1,0.540617050678868,0.225107062457332,0.2342758868638,2,1
30,25,803,49.8662930262106,52.4637073794287,55.312748513744,0.15,0.747078832073386,0.203866126242595,0.0490550416840187,2,1
30,25,804,67.0742137243356,67.6071772265821,69.9193927669144,0.2,0.498216661722734,0.381668829833011,0.120114508444255,2,0.961616132751116
30,25,805,55.1746542314276,55.8226899118291,55.5885367009237,0.25,0.394274383943798,0.285153956502316,0.320571659553886,2,1
30,25,806,52.5529745656424,54.8351998427928,55.7625172489723,0.3,0.657722140185614,0.210118135850144,0.132159723964242,2,1
30,25,807,42.6144023814377,45.2117981623755,47.1173630132586,0.35,0.725620841529375,0.198012415066661,0.0763667434039644,2,0.99976199121921
30,25,808,61.7948071901849,64.3921129014817,67.2394633381664,0.4,0.747037574905083,0.203865941699804,0.0490964833951129,2,1
30,25,809,62.0769931919173,64.6286920596433,67.4680584408801,0.45,0.742555807025957,0.207316911296174,0.0501272816778691,2,0.995724435853766
30,25,810,51.6301188399509,49.2375446303702,51.2344029302565,0.5,0.180943016653206,0.598525578263946,0.220531405082848,2,0.886071759898357
30,25,811,56.5650269296962,59.1200335741289,57.4131932125972,0.55,0.517303327711543,0.144189165618208,0.338507506670249,2,0.987620748765553
30,25,812,46.7638238894672,48.5594402252724,51.2003581731146,0.6,0.659517825110507,0.268728300030311,0.0717538748591821,2,1
30,25,813,73.4815773197774,71.0280576449793,72.965926697895,0.65,0.175307120222796,0.597825703566869,0.226867176210335,2,0.997073838823379
30,25,814,64.9443130389404,67.1695972319445,68.2665740529125,0.7,0.658495383462467,0.216440441796685,0.125064174740848,2,1
30,25,815,49.8775417129627,52.4749234304816,55.2959651001139,0.75,0.746559431546748,0.203727714335273,0.0497128541179783,2,1
30,25,816,59.0518465965229,61.555625323927,64.4342743903534,0.8,0.738681960225599,0.211236445224143,0.0500815945502578,2,1
30,25,817,71.2661843332904,73.7662209789598,76.2484357709179,0.85,0.730291495727202,0.209228182943514,0.0604803213292838,2,1
30,25,818,79.7523144281847,82.2355482568431,84.9102167748022,0.9,0.732724084663861,0.211696214682838,0.0555797006533015,2,1
30,25,819,73.1230376488031,68.9592200741421,71.7665658729311,0.95,0.0909904777985959,0.729722006642556,0.179287515558848,2,0.909197583036662
30,25,820,70.113922261866,70.4146430416117,73.2678681885357,1,0.483793550112456,0.416254926429752,0.0999515234577919,2,0.996922225167345
