"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
17,25,637,56.4968113103769,59.094246473226,61.887623314733,0.05,0.746047914471468,0.203582686705018,0.0503693988235144,2,1
17,25,638,35.2781317442224,36.2385627609801,33.62468152589,0.1,0.256116660733017,0.158446585779905,0.585436753487077,2,0.994075844958881
17,25,639,49.9807148351197,51.2459643701984,51.3975371101154,0.15,0.494163514355166,0.262497536072956,0.243338949571879,2,1
17,25,640,62.8066315547762,65.3962426762159,68.2481699630051,0.2,0.746393856604454,0.204475437465929,0.0491307059296168,2,1
17,25,641,68.7134303757478,71.3108308906785,73.9409702983737,0.25,0.74286252792751,0.202716965422485,0.0544205066500045,2,1
17,25,642,63.761002817903,66.3584155351262,68.8219863112695,0.3,0.739369108388347,0.201762428298163,0.0588684633134901,2,0.993684387894464
17,25,643,65.090937764857,67.1432927206354,69.9431028354841,0.35,0.691201256480551,0.247708724377637,0.0610900191418122,2,1
17,25,644,50.9652736872596,53.5626981943208,55.694948999093,0.4,0.731610499304886,0.199644046631331,0.0687454540637838,2,1
17,25,645,33.900601621774,35.9245236791357,38.6012578060208,0.45,0.685474574995817,0.249173733959615,0.0653516910445686,2,1
17,25,646,73.2614957910987,72.6496214636064,75.4417262652412,0.5,0.371184952239277,0.504030925187526,0.124784122573196,2,3.18642029647483e-146
17,25,647,68.9173401762727,69.7360632850307,71.0063542453444,0.55,0.496046675644843,0.329411744734989,0.174541579620167,2,0.931284776145765
17,25,648,66.4930729907473,67.9037291813788,70.5996957090201,0.6,0.616425594246061,0.304481256244029,0.0790931495099099,2,0.960845582426527
17,25,649,62.7401253931117,62.5830665827891,63.8571756612308,0.65,0.376825630071394,0.407610461009301,0.215563908919305,2,1
17,25,650,74.192689790542,76.7901485817863,79.6229340172674,0.7,0.746784070251042,0.203781162485812,0.0494347672631457,2,0.992725600760281
17,25,651,57.3404825998597,58.5015965103496,61.3409345050819,0.75,0.590008330794417,0.330160764684901,0.0798309045206815,2,0.991400712750655
17,25,652,73.9424517064199,75.4718217053483,78.2867556462205,0.8,0.633146735128686,0.294717480685115,0.0721357841861989,2,0.990354737826834
17,25,653,55.0790879722836,57.3763967751543,60.1078630207244,0.85,0.715320079332553,0.226801617687578,0.0578783029798699,2,1
17,25,654,58.319088117109,60.7051296373647,61.0023010846259,0.9,0.639088291293017,0.193837824978973,0.16707388372801,2,1
17,25,655,48.4055552332673,51.0029597644066,53.8599836664081,0.95,0.747223917641838,0.203906719216034,0.0488693631421285,2,1
17,25,656,63.2574748078359,65.8548360262935,68.611613608546,1,0.745347548260386,0.203399089682787,0.0512533620568268,2,1
17,25,657,-179.130915338296,-176.551782882027,-173.807512396172,-1,0.743373095479,0.204717675631557,0.0519092288894426,2,1
17,25,658,-30.8782354110641,-28.2808195762202,-26.0601505807536,-0.95,0.733791196875087,0.200239990123514,0.0659688130013988,2,1
17,25,659,-9.0338877038987,-8.07566822648767,-5.80297178870567,-0.9,0.550014427930236,0.340642919512661,0.109342652557104,2,0.998977879053857
17,25,660,24.1596751205012,26.7570902017293,29.2951382738277,-0.85,0.740963790305407,0.202197353404757,0.0568388562898354,2,1
17,25,661,2.54428021411864,5.14169077193661,7.59734404856744,-0.8,0.739196292378552,0.201715487266603,0.0590882203548448,2,1
17,25,662,15.7172992069861,18.3146955125837,19.2968854311111,-0.75,0.694501579682974,0.189520326752471,0.115978093564555,2,1
17,25,663,10.1913422035513,12.7887528532211,15.5463884716278,-0.7,0.745368625176706,0.203399814184517,0.0512315606387776,2,0.979954728014844
17,25,664,39.2131913548075,41.637151796578,42.5022821884229,-0.65,0.670822325903469,0.199641666284695,0.129536007811836,2,0.999224010342267
17,25,665,26.0927908740605,26.5439652287768,28.4534777032337,-0.6,0.475009575590247,0.379080197504018,0.145910226905735,2,0.927012500543702
17,25,666,21.8204421690775,24.4178845380421,26.8415316700218,-0.55,0.738495433313942,0.201521028095929,0.0599835385901292,2,1
17,25,667,56.8816927681446,59.4790846781442,62.3345479000764,-0.5,0.74719422039983,0.20389990198398,0.0489058776161894,2,1
17,25,668,37.4711829636965,40.068579838494,42.770475646117,-0.45,0.744289654362871,0.203106778263386,0.0526035673737426,2,1
17,25,669,33.1148301172294,33.4532622628467,35.9218970182532,-0.4,0.478456626521937,0.403973583844026,0.117569789634037,2,1
17,25,670,43.4052607641154,46.0026631785079,48.421072197504,-0.35,0.738375422550479,0.201492304723933,0.0601322727255874,2,0.973947913192301
17,25,671,62.8433432021173,65.2918679937344,66.0065048650932,-0.3,0.66683373044064,0.196032083925674,0.137134185633687,2,1
17,25,672,53.630311477401,56.2277189897476,59.0848551219634,-0.25,0.747226248253343,0.203907051261768,0.0488667004848889,2,0.999519473182185
17,25,673,43.2628314992816,45.8602309351886,44.6901472775452,-0.2,0.567300087396955,0.154808473872644,0.277891438730402,2,1
17,25,674,53.1787234675804,55.7761196386743,58.2577156169884,-0.15,0.739758237816895,0.201870285797681,0.0583714763854239,2,1
17,25,675,38.6001304274677,41.197551625462,44.0447347837537,-0.1,0.747045418994617,0.203856310659508,0.0490982703458758,2,1
17,25,676,45.7304736826419,46.3265133266096,49.0808194450424,-0.0499999999999999,0.518252214288623,0.384691687565705,0.0970560981456716,2,0.986273666032454
17,25,677,44.5486340590741,46.6973633071521,48.9354616207462,0,0.688207555181879,0.235032980639027,0.0767594641790948,2,0.996890517296613
17,25,678,39.5362913340319,41.9867937253313,44.8404009215156,0.05,0.733035663134636,0.215280786267997,0.0516835505973667,2,0.99688824391419
17,25,679,67.7613029698036,70.3587086799939,73.1919700888559,0.1,0.746787836418336,0.203787598749602,0.0494245648320623,2,1
17,25,680,66.3824858963991,68.9798248968091,71.3886234290445,0.15,0.738155488974569,0.201438674846414,0.0604058361790173,2,1
17,25,681,56.7658605890617,59.362981142632,61.7777039704654,0.2,0.73826629142494,0.201490918566349,0.0602427900087112,2,0.999756384067497
17,25,682,69.522034018811,71.6653710598082,74.5116984357803,0.25,0.701780500754091,0.240315383273482,0.057904115972427,2,1
17,25,683,48.8247748563454,51.4221681886088,47.3500180937605,0.3,0.297323918982906,0.0811358990354564,0.621540181981638,2,0.988922892005061
17,25,684,62.4638439679478,64.375004023439,66.8781175150991,0.35,0.669073455936668,0.257318296397657,0.0736082476656753,2,0.997391294648483
17,25,685,61.3936648078715,63.8932135904676,66.3312276525111,0.4,0.729257667370276,0.208982962905509,0.0617593697242154,2,1
17,25,686,76.7487989479473,79.0037183156227,81.5516248708577,0.45,0.70699119674943,0.228962567712993,0.0640462355375766,2,1
17,25,687,59.3361851524117,60.8100811919117,63.0151139108932,0.5,0.610696422258232,0.292262380463818,0.0970411972779495,2,0.997968070587241
17,25,688,68.5166161104191,67.7781327188377,70.2259646131914,0.55,0.348182267533097,0.503693423221789,0.148124309245114,2,0.982860375580098
17,25,689,57.7532449312359,60.3506709671186,61.0115294749529,0.6,0.680744247635223,0.185763370754855,0.133492381609922,2,1
17,25,690,41.9380757064322,44.3844227853699,47.2069699881074,0.65,0.732035827090573,0.215434284216549,0.0525298886928783,2,1
17,25,691,47.7010799889247,46.4884011953995,49.2435644761783,0.7,0.30338472295653,0.556318576566257,0.140296700477213,2,0.997822958684129
17,25,692,58.2732311305273,54.1858748855893,57.0367408974336,0.75,0.0945660728143695,0.729950625734457,0.175483301451174,2,0.454213075454241
17,25,693,55.1734187139316,57.5856073286172,60.4328158089468,0.8,0.72914760839168,0.218280707773702,0.0525716838346183,2,1
17,25,694,52.0876008780706,53.9574490906866,56.1561513627007,0.85,0.656430340094269,0.257724832173887,0.0858448277318442,2,0.995688030288854
17,25,695,53.3846634756763,53.4558565098072,55.166249927496,0.9,0.420988866914128,0.406266712753283,0.172744420332589,2,0.998553179308524
17,25,696,79.185184278953,81.0132955886812,81.3484422639733,0.95,0.574733186071318,0.230407678252908,0.194859135675775,2,1
17,25,697,76.2360790229203,78.8334988336059,81.1119930380834,1,0.735173725286201,0.2006168614088,0.0642094133049991,2,1
17,25,698,-175.839791054081,-174.226621149489,-172.588341663106,-1,0.608587572060306,0.271661244212613,0.11975118372708,2,1
17,25,699,-28.8329010444435,-28.1401239299192,-27.0002670760241,-0.95,0.47455729165587,0.335624774911272,0.189817933432858,2,0.954804845860632
17,25,700,-14.4713376579649,-12.5968040600474,-12.9468206379528,-0.9,0.538123826515475,0.210781467038908,0.251094706445617,2,1
17,25,701,7.14445813286191,9.74184075002557,8.584065392928,-0.85,0.568266885344154,0.155073603942065,0.276659510713782,2,0.995721459419776
17,25,702,16.6696713751479,17.533456538639,17.4269367325028,-0.8,0.428435022617041,0.278173913334677,0.293391064048283,2,1
17,25,703,1.63941641344144,3.63259594673729,5.56781422233522,-0.75,0.662512998419193,0.244557489284795,0.0929295122960111,2,0.997886415802736
17,25,704,20.7788417772388,23.1883584509012,25.8112413332222,-0.7,0.724359282789619,0.217137149536814,0.0585035676735672,2,0.999159617883527
17,25,705,34.8994185624885,37.450885034181,39.7994293115961,-0.65,0.732322140504887,0.204483495160475,0.0631943643346384,2,1
17,25,706,12.8167730598877,15.2459489173754,17.9427236902423,-0.6,0.727851100803209,0.216049720062395,0.0560991791343961,2,0.999473817207064
17,25,707,38.0967764235504,40.2731018276905,41.9173321587578,-0.55,0.673457798508937,0.226844017076952,0.0996981844141113,2,1
17,25,708,38.0315248375379,40.6289161185461,42.7473511588184,-0.5,0.731258766596897,0.199551379889815,0.0691898535132888,2,0.993246822363451
17,25,709,35.2991694608684,37.4940446161373,38.8957285148206,-0.45,0.66697407099475,0.222586011056491,0.11043991794876,2,0.995664338074024
17,25,710,44.0370968768601,43.1601911255181,45.9424961607335,-0.4,0.340598850186308,0.528032728745859,0.131368421067833,2,0.965866985971034
17,25,711,42.8759843221204,45.3484905430924,46.4705045397964,-0.35,0.686708033357915,0.199468455008464,0.113823511633622,2,0.988329671070919
17,25,712,59.7917316796087,62.3891358669545,63.785544847432,-0.3,0.70990442594492,0.193722797031176,0.0963727770239032,2,1
17,25,713,44.5755348337274,42.3341333052528,44.9455722995901,-0.25,0.204161155039769,0.62616281296971,0.16967603199052,2,1.11328338004406e-115
17,25,714,36.5640963998156,37.4978113835352,39.3737485378446,-0.2,0.534079857513284,0.334851745064778,0.131068397421938,2,0.985865161024605
17,25,715,27.8198114361031,27.4235583439392,27.9633965279909,-0.15,0.317476381085679,0.387040744860963,0.295482874053358,2,0.953653402150853
17,25,716,41.1181165941631,43.578725932114,46.2777517934804,-0.1,0.73099876607429,0.213600426279809,0.0554008076459014,2,1
17,25,717,24.2534678277397,23.4275482888932,25.6793079875594,-0.0499999999999999,0.333167318718685,0.503510513023446,0.163322168257868,2,1
17,25,718,48.3093619165271,49.293628062852,52.1345857777164,0,0.568499943780188,0.347535959816265,0.0839640964035469,2,0.991828915406501
17,25,719,49.0660471684193,51.663463161259,54.1996252880449,0.05,0.740924147402597,0.202186443322895,0.0568894092745073,2,0.998077739545789
17,25,720,69.9594448467313,72.3827519900853,74.1529615604854,0.1,0.703948418458424,0.209568679740336,0.0864829018012403,2,0.999869287920731
17,25,721,56.1770843262242,-124.365017140924,61.4137757952307,0.15,6.24857217836357e-40,1,4.55667114409752e-41,2,0.999261290309482
17,25,722,47.1261214689419,49.6983073100724,52.5381132151851,0.2,0.744517288515312,0.205746155263417,0.0497365562212707,2,0.999302916415575
17,25,723,44.0207351102453,46.3269769131365,46.2075475974617,0.25,0.605795038609459,0.19121927520887,0.20298568618167,2,1
17,25,724,51.846899359429,52.5335018792203,54.6007991126821,0.3,0.509743354691607,0.361624403236363,0.128632242072031,2,0.96799652597822
17,25,725,58.4334130613558,61.0251645689828,63.79844384073,0.35,0.745129270617511,0.203910662116084,0.0509600672664047,2,0.996620109384425
17,25,726,62.3575644026097,58.1602173901884,60.6076808139785,0.4,0.0865495103232889,0.705841092055984,0.207609397620727,2,0.999558755522076
17,25,727,73.2644079229904,75.2853705962867,76.2796532397958,0.45,0.630724021135955,0.229611112523113,0.139664866340932,2,1
17,25,728,71.3189863162576,73.4868924738681,75.8283178162962,0.5,0.692921781909137,0.234384761563862,0.0726934565270006,2,1
17,25,729,56.7804166884869,55.4843427569756,58.2950197732885,0.55,0.295795472545937,0.565497124193465,0.138707403260598,2,0.988269956568095
17,25,730,73.8964664529707,75.290401592071,77.75192819349,0.6,0.608431134054667,0.303055562469632,0.0885133034757009,2,1
17,25,731,61.7220445850711,64.1967250248667,65.0042261041832,0.65,0.673889180475664,0.1955322752978,0.130578544226536,2,0.999338966493702
17,25,732,69.5188859275666,70.7970419631772,73.5296507355024,0.7,0.601544424395052,0.317482395928352,0.0809731796765962,2,0.91341041760498
17,25,733,74.8424050877911,77.4100582896884,80.1557199225193,0.75,0.742303528113569,0.205599813424444,0.0520966584619872,2,1
17,25,734,73.1353859213945,75.7327706520391,78.5898670668782,0.8,0.747223371612375,0.203908588947893,0.0488680394397319,2,1
17,25,735,66.072382278691,68.6691645745847,71.202158263177,0.85,0.740796488837988,0.202215668902684,0.0569878422593273,2,1
17,25,736,71.6031765527219,74.2005874509894,68.7839608735595,0.9,0.186315697942798,0.0508427271428812,0.762841574914321,2,0.998021503081971
17,25,737,61.0745121485593,63.3648240649436,66.1777002728418,0.95,0.716264861456697,0.227897065202368,0.0558380733409352,2,1
17,25,738,63.7716905151047,63.6296952353428,66.1154129917758,1,0.419574227997603,0.450445950929104,0.129979821073293,2,1
17,25,739,-186.419869511844,-184.287196042989,-183.06425765319,-1,0.653146236652493,0.22485692603289,0.121996837314616,2,1
17,25,740,-7.2471379026206,-5.94213239969482,-3.08551274322394,-0.95,0.60769231619435,0.316450219078433,0.075857464727217,2,1
17,25,741,1.10765357523655,2.73520685778334,3.51966349563103,-0.9,0.573864334439146,0.254325864523282,0.171809801037572,2,0.998248620101271
17,25,742,10.5879035670412,12.1409606984215,13.5631975768544,-0.85,0.593153695379585,0.272850760941022,0.133995543679393,2,0.984724152962375
17,25,743,0.693801858171049,3.29119591677845,5.47009282370286,-0.8,0.732768815386168,0.199963175626477,0.067268008987355,2,1
17,25,744,24.3140792157651,25.9964744008327,27.8334862346325,-0.75,0.623717597381557,0.268943173161412,0.107339229457032,2,0.996328624934955
17,25,745,13.708146915761,16.3053725544204,19.1584912935023,-0.7,0.747135655475524,0.203900871083908,0.0489634734405675,2,0.999301633179503
17,25,746,19.5664440495686,21.9602690103742,24.808774183562,-0.65,0.727355416190535,0.21975268573377,0.0528918980756955,2,0.991776839389039
17,25,747,33.2804095442042,35.8778848313412,38.6769319356408,-0.6,0.746158117199711,0.203608674125189,0.0502332086751003,2,1
17,25,748,29.140271482747,31.7376828209006,34.5913837682913,-0.55,0.747163844004883,0.203889632038772,0.0489465239563444,2,0.998932431181254
17,25,749,45.8148907342989,48.3107954282749,49.8857278104315,-0.5,0.705358963555329,0.202502958113085,0.0921380783315856,2,1
17,25,750,31.6682856673884,30.9415870120422,33.5471661936726,-0.45,0.353483707633516,0.508358406396871,0.138157885969612,2,1
17,25,751,27.4075968833617,28.8850317870728,28.8325014229572,-0.4,0.508087157234327,0.242726561966929,0.249186280798745,2,0.977688112178918
17,25,752,34.4342714326515,37.0316638329562,39.430165627295,-0.35,0.737930572170861,0.201371919565279,0.0606975082638595,2,1
17,25,753,61.7495945507346,62.7637091427538,64.9689289218742,-0.3,0.554871395201932,0.334179766262098,0.11094883853597,2,0.876185133414042
17,25,754,35.90742343862,38.190018410829,40.8164945994843,-0.25,0.711588078078972,0.227284313432959,0.0611276084880687,2,0.897138392737157
17,25,755,41.8720274612884,44.4694402394483,47.2791209322436,-0.2,0.746351008177882,0.203667674881494,0.0499813169406237,2,0.996668274652771
17,25,756,49.5956706546375,51.1686444458255,52.1716547994419,-0.15,0.577611968431848,0.263068752072493,0.159319279495659,2,1
17,25,757,62.805053716322,65.1691215451924,67.975645812515,-0.1,0.723574259211228,0.221887226757456,0.0545385140313162,2,0.998200749341525
17,25,758,39.0600172005884,41.6572927820221,43.9880856360406,-0.0499999999999999,0.736380130301312,0.200960561239718,0.06265930845897,2,1
17,25,759,54.3377716727507,56.783621903504,55.8629045534172,0,0.567912197247563,0.167175090465902,0.264912712286536,2,1
17,25,760,61.4159785972394,-96.2521321517856,66.6264848094655,0.05,5.79168275302212e-35,1,4.27915203439594e-36,2,0.989957742475804
17,25,761,45.676314072537,48.2737946113472,50.1832095090848,0.1,0.725735861802761,0.198035409883565,0.0762287283136747,2,1
17,25,762,56.8105912472608,54.9055155522341,57.7411615075676,0.15,0.236953564200537,0.614250016220332,0.148796419579131,2,0.898883204812213
17,25,763,31.3348509252643,33.4534248406447,35.4385179193003,0.2,0.677873257942287,0.235020648816262,0.0871060932414508,2,0.995724273390157
17,25,764,65.7869850078176,68.0445892655193,70.2050215623686,0.25,0.697725285613498,0.225658619215771,0.0766160951707312,2,1
17,25,765,62.0981483361664,61.046507681444,62.5967054238442,0.3,0.288084064953321,0.487393915293882,0.224522019752797,2,0.97211085757241
17,25,766,64.7883465422837,59.9710639820872,62.8253541924889,0.35,0.0676256470259236,0.751918984726788,0.180455368247288,2,0.398427718981219
17,25,767,54.8646693294714,57.4481498408751,60.1327290286609,0.4,0.742621642118478,0.204066603708536,0.0533117541729859,2,0.999423754347137
17,25,768,61.5958297581687,64.09834498508,66.5808666542395,0.45,0.730542296743382,0.209040814407339,0.0604168888492796,2,1
17,25,769,67.202542345761,69.1710032423253,71.565701863202,0.5,0.672680514950677,0.251398681344327,0.0759208037049956,2,1
17,25,770,52.7678460803028,55.3652648521751,55.5673692078743,0.55,0.658094103822342,0.17958318918926,0.162322706988398,2,0.996056532542246
17,25,771,66.7476477639139,69.3435787740486,69.1460103618582,0.6,0.63511107836571,0.173440466005524,0.191448455628766,2,1
17,25,772,44.7958537344615,47.2780236041242,49.3859504008329,0.65,0.719514038148037,0.207990228926464,0.0724957329254983,2,1
17,25,773,60.3406279950958,58.7384290736157,61.2993906233948,0.7,0.259932305033649,0.579126360286691,0.16094133467966,2,1
17,25,774,60.1344582321644,61.8189482528044,64.0274764223552,0.75,0.635520234859003,0.273745521355243,0.0907342437857534,2,0.999651969451199
17,25,775,52.688757849423,55.2861674632813,57.4271722536943,0.8,0.731828763166227,0.199705094240967,0.0684661425928062,2,0.994104714707528
17,25,776,47.4233168421893,48.9480010472527,47.93525000275,0.85,0.446281094095929,0.208222434883618,0.345496471020453,2,0.961618427736723
17,25,777,77.9341313408186,80.4879148685977,83.3458869081026,0.9,0.743099668018614,0.207252615616454,0.0496477163649316,2,1
17,25,778,65.160271288285,67.6972666359982,68.0466605475392,0.95,0.659010758771687,0.185349306203138,0.155639935025174,2,1
17,25,779,67.2637938489799,63.7976359514937,65.7805831267924,1,0.114189783035082,0.646091268570821,0.239718948394097,2,0.947638411136727
17,25,780,-173.925126588439,-171.661147162377,-169.581382212339,-1,0.696206617426274,0.224450853391546,0.0793425291821797,2,1
17,25,781,-37.3274198239956,-36.383230408414,-33.5262243629147,-0.95,0.563960546064685,0.351739057748246,0.0843003961870683,2,1
17,25,782,-4.85004977722033,-2.2526794151264,0.361681672488849,-0.9,0.742539587567811,0.202631894380722,0.0548285180514669,2,0.975333723596149
17,25,783,7.1413339245775,6.77059863557657,9.58929907451226,-0.85,0.400365516588984,0.481904309256465,0.11773017415455,2,0.944211590980977
17,25,784,24.9711918532865,27.5685940665184,29.5593068199415,-0.8,0.727938502418755,0.198644235469715,0.0734172621115308,2,1
17,25,785,18.2748123749407,20.0359683059706,21.3656819050939,-0.75,0.614340274136219,0.254670614292933,0.130989111570848,2,1
17,25,786,13.7662704133459,12.0895625926069,14.5751917537966,-0.7,0.251262986343489,0.581060019525167,0.167676994131343,2,0.997083728378926
17,25,787,17.8240057468372,19.3340756684163,21.8278910224897,-0.65,0.623027023692634,0.292819077034434,0.0841538992729323,2,1
17,25,788,34.8583425862948,37.4557423620955,40.3089396563187,-0.6,0.747153541240222,0.203887999280325,0.0489584594794531,2,1
17,25,789,32.0476424233522,31.0232430385491,25.9428327296625,-0.55,0.0419548562275389,0.070020907840796,0.888024235931665,2,1
17,25,790,43.0637213124293,43.9236664008545,46.7755896203836,-0.5,0.553454330833014,0.360036960683445,0.0865087084835409,2,1
17,25,791,40.697556321317,43.2949540896756,42.3405991434586,-0.45,0.583890903436446,0.159336014647566,0.256773081915988,2,1
17,25,792,26.3127528231413,28.865538112675,31.4491485347278,-0.4,0.73761778241117,0.205826408357329,0.0565558092315003,2,1
17,25,793,30.8213906699646,32.8591910150599,32.540216780676,-0.35,0.560411747983747,0.202304017938446,0.237284234077807,2,1
17,25,794,41.8553240815785,43.8915132633922,45.2946744473783,-0.3,0.649179081791455,0.234537155906632,0.116283762301912,2,0.977624042871684
17,25,795,56.5636457958465,59.161090614639,61.950918431536,-0.25,0.74598209351245,0.203563742579514,0.0504541639080359,2,1
17,25,796,34.0208988630384,35.3911444695601,38.2241083326963,-0.2,0.614897085168667,0.309925550622292,0.075177364209041,2,0.999305966050711
17,25,797,39.8503192791554,41.8296602025457,43.8562585472144,-0.15,0.663731582298953,0.246708471574748,0.0895599461262995,2,0.997205474370322
17,25,798,48.3945821835589,50.9919966668431,53.4941812983218,-0.1,0.740202499981845,0.201989669649665,0.0578078303684902,2,1
17,25,799,47.0575503268392,49.6009830331948,52.1375395203114,-0.0499999999999999,0.735717774847571,0.20625849947154,0.0580237256808888,2,0.990842743481908
17,25,800,54.0006193586352,56.5896008413671,58.1543117241449,0,0.714611257521695,0.195830200093184,0.0895585423851207,2,0.990089310452694
17,25,801,44.6435347128214,47.2409349162007,50.0644333898138,0.05,0.746606745386393,0.203738742600961,0.0496545120126464,2,0.954057027810486
17,25,802,45.4817981004586,45.2081714963158,48.0547640155913,0.1,0.41273626781109,0.473249206946038,0.114014525242872,2,1
17,25,803,42.9269099919281,45.3598989158455,48.2089924703699,0.15,0.731232589615251,0.21664002978948,0.0521273805952695,2,1
17,25,804,45.8838389439454,48.4433416188963,47.8991474328489,0.2,0.608575758337505,0.169248841581485,0.222175400081009,2,1
17,25,805,65.4281193909617,67.5520790627092,69.6939624574318,0.25,0.6829382735378,0.23613995150636,0.0809217749558402,2,1
17,25,806,53.1459187094253,54.8418480324825,57.5772854371557,0.3,0.650463744844596,0.278584354050336,0.0709519011050673,2,0.942807528546565
17,25,807,46.3648984569057,47.7844007418628,50.5080804079039,0.35,0.618141815125178,0.303981475278772,0.0778767095960501,2,1
17,25,808,44.9549462157598,43.542636469508,46.3723274188769,0.4,0.284214146728238,0.575870532184914,0.139915321086848,2,1
17,25,809,49.7936548507487,50.4512740134848,51.91893815851,0.45,0.484186032668041,0.348507453210583,0.167306514121377,2,1
17,25,810,64.7635869753082,62.6295180922738,64.2090034614168,0.5,0.191340031246944,0.556176981178905,0.252482987574151,2,0.990814125417898
17,25,811,55.0003491401919,54.726024177894,55.7401718491196,0.55,0.352384400973111,0.40419001805894,0.243425580967949,2,0.889340948420333
17,25,812,63.3497315385374,64.8079049151042,63.5473993552949,0.6,0.418717951770205,0.201968321095142,0.379313727134654,2,1
17,25,813,74.0913313912666,76.4671477032749,78.7910913800575,0.65,0.71416383646301,0.217718782791886,0.0681173807451034,2,1
17,25,814,55.1830000001733,55.9197426716426,53.5994858450834,0.7,0.256467363834584,0.177439567165197,0.566093069000219,2,0.999434821638728
17,25,815,55.2202132629395,47.906969672019,50.2242767206451,0.75,0.0192722600464212,0.746420081887841,0.234307658065738,2,1.26311057937547e-76
17,25,816,57.5144795026832,59.3105782995727,61.6624721166052,0.8,0.652296147673113,0.265721634656899,0.0819822176699873,2,1
17,25,817,63.191519934277,65.2612289278677,66.5135723316282,0.85,0.647156188488726,0.229920402451683,0.122923409059591,2,0.999169694006543
17,25,818,65.0829920994756,67.680421430697,66.818400638051,0.9,0.590738368373543,0.161202052185456,0.248059579441001,2,1
17,25,819,61.4191778126284,63.8805920307527,66.0418183205127,0.95,0.71879551126725,0.209950082707422,0.0712544060253275,2,1
17,25,820,53.024828847063,49.8264700580274,52.11925764118,1,0.132949436040993,0.657962718108042,0.209087845850965,2,5.7613645119201e-121
