"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
24,25,635,70.4066544955398,71.3163647811081,74.173171213525,-0.0499999999999999,0.559711851219663,0.35515949033172,0.085128658448617,2,1
24,25,636,55.8919683139223,58.4892610398108,60.294558185544,0,0.722772759729679,0.197245374184724,0.0799818660855969,2,1
24,25,637,89.0497560336499,90.4690393744435,93.1897025409117,0.05,0.618043321195065,0.30396631326115,0.0779903655437851,2,0.893251356598562
24,25,638,62.688291712358,61.5850334182966,63.3082608571349,0.1,0.288222869287216,0.500377683156446,0.211399447556338,2,0.951011431143156
24,25,639,41.8028398446657,40.1742699769618,42.5741922470863,0.15,0.253964934852002,0.573341278892429,0.172693786255569,2,1
24,25,640,67.0007380783773,67.2268475908403,68.8924495596892,0.2,0.438317955517257,0.391462535710837,0.170219508771905,2,0.956926769994131
24,25,641,74.3696163271367,74.9432474785776,73.5314628847646,0.25,0.305697545290548,0.229471909506649,0.464830545202803,2,0.68290739888022
24,25,642,60.4736124143423,63.0708236722964,63.6545558971529,0.3,0.677166584744936,0.184806933382135,0.138026481872929,2,1
24,25,643,69.8203117717932,72.3359329270407,75.1906330429415,0.35,0.739379197798461,0.210187572533212,0.0504332296683272,2,1
24,25,644,76.973151645829,79.565106871377,82.1845311838067,0.4,0.742124716587871,0.203067756238233,0.0548075271738955,2,0.992692030605847
24,25,645,61.368736743574,63.9661138908826,65.2193311857349,0.45,0.704859805947457,0.192348792694565,0.102791401357978,2,1
24,25,646,92.9463903780937,95.5186222958822,98.3688837573407,0.5,0.744714796617658,0.205795995059387,0.0494892083229541,2,1
24,25,647,69.8661735051271,69.3162392405621,71.8614122496017,0.55,0.372405681529379,0.49026738899356,0.137326929477061,2,1
24,25,648,101.738417806953,97.3411830529899,99.4934068191808,0.6,0.0764228789807442,0.688764554099335,0.234812566919921,2,0.475835850862087
24,25,649,70.3946960714295,72.9908104207676,73.1810392554253,0.65,0.657311640800268,0.179486692819498,0.163201666380234,2,0.99197243270782
24,25,650,53.977061693166,53.8266110122833,50.7329893377877,0.7,0.140026274519414,0.150966116950706,0.709007608529879,2,0.998841341078327
24,25,651,76.5451232334069,79.1425234433071,80.1741287025473,0.75,0.696473315562829,0.190058016461926,0.113468667975245,2,1
24,25,652,59.7641188189252,56.7485532947542,57.4145585525897,0.8,0.114231716811553,0.515950974932101,0.369817308256346,2,4.58335107090743e-217
24,25,653,76.1845366397576,78.1384361065242,79.5337862590899,0.85,0.63945319512179,0.240727044252365,0.119819760625845,2,1
24,25,654,56.4171632263716,58.6947342720635,61.3598546754008,0.9,0.711906533681684,0.227957932882494,0.0601355334358221,2,1
24,25,655,74.7224996244884,76.7972642894645,78.4074090590896,0.95,0.661021903987288,0.234253683223,0.104724412789712,2,0.975134701868767
24,25,656,76.7695138428509,79.3669290343835,82.2023333442094,1,0.746828260556141,0.20379766377211,0.049374075671749,2,1
24,25,657,78.4431586307233,77.0975382482951,78.608067344956,-1,0.257692754117843,0.505009979753294,0.237297266128863,2,1
24,25,658,54.6300261375565,56.6790100238082,57.8523833289522,-0.95,0.641588689841492,0.230316738441905,0.128094571716603,2,0.947292584659545
24,25,659,62.2870516919544,62.3102242326484,64.6162007905714,-0.9,0.434681310943785,0.429674039575535,0.135644649480681,2,1
24,25,660,38.6550380915597,41.2525599221796,43.7073044876397,-0.85,0.739187169409639,0.201701775473344,0.0591110551170168,2,1
24,25,661,57.4816641845163,56.1970273642399,58.5534115563969,-0.8,0.286858389819361,0.545284179404019,0.167857430776621,2,0.893204552424145
24,25,662,51.5209929352208,47.8674620086572,50.2914890652576,-0.75,0.110339308251027,0.685621483320175,0.204039208428798,2,1
24,25,663,39.3285695866094,39.5519012761747,42.1073374393899,-0.7,0.466511069574042,0.417220936074816,0.116267994351142,2,0.87441873602091
24,25,664,88.0428242951957,85.9704104403838,88.8013836290981,-0.65,0.222081071919179,0.62593681496062,0.151982113120201,2,0.780534536047316
24,25,665,30.925175448793,33.3162431549081,35.6649651489825,-0.6,0.716315468784816,0.216715799563388,0.0669687316517953,2,1
24,25,666,82.1658630761411,83.074341371294,85.8170711443759,-0.55,0.556777011265977,0.353514913778595,0.0897080749554277,2,1
24,25,667,65.7043591118204,68.3017973982332,70.6151386301768,-0.5,0.73599178001489,0.200838239812929,0.0631699801721815,2,1
24,25,668,51.3563476859291,44.7905851432977,47.5630630758971,-0.45,0.0291409781450722,0.776678612451189,0.194180409403739,2,0.492431715151366
24,25,669,60.002387607679,52.1094748171253,51.7433272974712,-0.4,0.00870319217041493,0.450404590930024,0.540892216899561,2,5.68746908496632e-186
24,25,670,59.687365303361,58.6038350423547,61.4598848206077,-0.35,0.319363001778558,0.5489972997113,0.131639698510142,2,0.784481988278276
24,25,671,83.1010026565841,79.4008112400084,82.0208922860978,-0.3,0.110174265031902,0.700755506538547,0.189070228429552,2,0.615968272730606
24,25,672,72.9435672461608,75.5409551899931,78.382016516728,-0.25,0.74692985076265,0.203828163044032,0.0492419861933181,2,1
24,25,673,68.2981155834435,70.895507776387,69.7750614330344,-0.2,0.571190159621212,0.155870586126912,0.272939254251876,2,1
24,25,674,49.674793355723,51.4448535932639,54.0560311555136,-0.15,0.655931582032676,0.270704107208579,0.073364310758745,2,0.979932675097114
24,25,675,61.005918072473,63.5949933320983,66.0923437810071,-0.1,0.739296125459205,0.202585277612921,0.058118596927874,2,0.998766456536046
24,25,676,46.6546486315326,49.2520551585898,51.5477270299533,-0.0499999999999999,0.735576355608269,0.20072806581938,0.063695578572351,2,1
24,25,677,70.0305534121712,67.3647452754752,70.1390337659499,0,0.174238966164408,0.660721086629428,0.165039947206164,2,0.795636727511661
24,25,678,68.531382857432,70.2618778190943,73.0261142577303,0.05,0.655039880372229,0.275737310520044,0.0692228091077277,2,0.988722831090337
24,25,679,75.4722318435102,75.0909373848938,71.4462612906311,0.1,0.103138896004685,0.124801417497214,0.772059686498102,2,0.987070460852941
24,25,680,64.3521390926647,66.4448410234073,64.0030350287689,0.15,0.393401908421211,0.138169444640538,0.468428646938251,2,1
24,25,681,64.8711750249723,67.4685802024724,67.5823331404887,0.2,0.653302885919176,0.178276955441656,0.168420158639168,2,1
24,25,682,68.6593517653363,69.8546862518664,72.6182156612955,0.25,0.592332470132068,0.325838167347586,0.0818293625203455,2,0.996678159869922
24,25,683,69.8009291146775,72.3715625720747,74.8102825418394,0.3,0.736233366718792,0.203614889698956,0.0601517435822518,2,1
24,25,684,69.7859085682945,70.7048765260534,72.9434277134752,0.35,0.544116936116232,0.34366941794377,0.112213645939998,2,1
24,25,685,66.6402604581047,69.2325445697662,71.8220369689744,0.4,0.741543437372886,0.202875336489805,0.0555812261373088,2,0.998906152798137
24,25,686,59.960726693919,60.2311249914285,61.9883516382546,0.45,0.447152203825363,0.390606198944209,0.162241597230428,2,0.936093684535615
24,25,687,86.7145019867609,89.3041515805252,91.0248893504063,0.5,0.719514218152839,0.197107938608527,0.0833778432386342,2,1
24,25,688,70.259207466923,72.4716608759828,74.6836745090591,0.55,0.694318726137426,0.229683990564049,0.0759972832985246,2,1
24,25,689,72.4880510266158,73.9905418091298,76.0158817497759,0.6,0.608586720177553,0.287118213788506,0.104295066033941,2,0.999733126017894
24,25,690,62.1693992374465,64.7567602687974,67.2199817776233,0.65,0.738391831874033,0.202510979641042,0.0590971884849241,2,1
24,25,691,65.3600730791081,67.0682316361843,69.768004892122,0.7,0.651024911088893,0.277124989159814,0.0718500997512932,2,1
24,25,692,88.8865673626837,88.2937105504929,89.1164295673532,0.75,0.308978244867092,0.415590032505719,0.275431722627189,2,0.776153806717084
24,25,693,81.4519659559538,83.9122924587898,81.8300715168888,0.8,0.471700854126218,0.137852152150453,0.390446993723329,2,1
24,25,694,80.9880408875037,82.7459953903352,85.5817968250686,0.85,0.659726479821035,0.273923281647057,0.0663502385319083,2,0.994643684210258
24,25,695,76.3092148662653,78.9066242186297,80.9072956651724,0.9,0.728204756789518,0.198716183231483,0.0730790599789995,2,1
24,25,696,75.8605881350491,78.3528644469449,81.0473914721464,0.95,0.734010326447727,0.211111185734519,0.0548784878177546,2,0.9854808375224
24,25,697,81.4208099795937,84.0182033956143,85.8657025457299,1,0.723991881447542,0.197568126831304,0.0784399917211539,2,1
24,25,698,61.2813664449906,62.5889936669474,65.4023112995438,-1,0.606997788559483,0.315674473934322,0.0773277375061948,2,1
24,25,699,37.8637619238301,32.6099137548356,35.338688439659,-0.95,0.0544498104405175,0.753104090408474,0.192446099151008,2,1
24,25,700,75.9647686427181,75.5831957842455,78.1534161968111,-0.9,0.392932423864343,0.475527196943443,0.131540379192214,2,0.827161889609251
24,25,701,61.6514115598737,60.5237015268137,63.3733025791224,-0.85,0.314445972034421,0.5526181672391,0.13293586072648,2,0.963586912386367
24,25,702,70.5202266762217,72.2025680094112,72.9932196896932,-0.8,0.580853236573804,0.250467069670627,0.168679693755569,2,0.994543141281886
24,25,703,86.6999743458475,83.0280856731984,85.7036410021544,-0.75,0.112148425150417,0.703288755397501,0.184562819452082,2,0.981942035286744
24,25,704,54.4749515315473,53.19036255233,55.9217237434271,-0.7,0.29533859596207,0.561390628484132,0.143270775553798,2,0.8216853739663
24,25,705,50.0271334572172,52.616839520785,54.5011563164697,-0.65,0.724262292562198,0.198403051948579,0.0773346554892231,2,0.971933263900756
24,25,706,75.691263383549,78.2886705807492,81.1280642109023,-0.6,0.746900989866221,0.203818325148857,0.0492806849849224,2,0.999903874249282
24,25,707,55.4657159266711,56.7770629523536,58.5333276158282,-0.55,0.576433509091897,0.299222213022376,0.124344277885727,2,0.999412109903957
24,25,708,62.913869023769,63.7389633811879,66.1151466023925,-0.5,0.536558535097161,0.355181342468081,0.108260122434758,2,1
24,25,709,63.2682883480295,63.4463315069101,66.0700554806547,-0.45,0.462704832076083,0.423294332942975,0.114000834980941,2,1
24,25,710,53.8832950602593,54.2508943276965,56.2260464005983,-0.4,0.466844083205339,0.388462134539307,0.144693782255355,2,1
24,25,711,49.580802328808,51.3538039972514,54.163615272135,-0.35,0.660842723244779,0.272330128948559,0.0668271478066618,2,1
24,25,712,52.9699991480727,54.8643638962298,57.7174582042627,-0.3,0.67523540931984,0.261878069157568,0.0628865215225912,2,1
24,25,713,45.7148236036536,48.1132249098056,48.7054579103525,-0.25,0.655474414109707,0.197582973822202,0.146942612068092,2,0.991847005560189
24,25,714,70.5818678151547,73.1792714528775,73.6764861019458,-0.2,0.673080817145471,0.1836742096443,0.143244973210229,2,1
24,25,715,65.9257793616695,65.8317360300412,67.90590183044,-0.15,0.413274602373118,0.433171591454444,0.153553806172438,2,0.958270630333721
24,25,716,60.5000119782756,62.3537943844941,64.7135249987411,-0.1,0.65901591139689,0.260826771401045,0.0801573172020646,2,1
24,25,717,73.7485756318535,75.7565698160776,78.4756545571823,-0.0499999999999999,0.684697703645745,0.250881405693726,0.0644208906605284,2,0.971853614328972
24,25,718,65.8588469792638,65.3143338479388,66.4214395306638,0,0.325974089977009,0.427979143935793,0.246046766087198,2,0.982676863755326
24,25,719,91.5397293352879,94.1371315299773,96.8394761721292,0.05,0.744298946166769,0.203108773614382,0.0525922802188491,2,1
24,25,720,72.0268729779424,71.2433585449847,73.9350019110865,0.1,0.349070505928855,0.516477198286807,0.134452295784338,2,0.989249733744994
24,25,721,86.9485615479862,85.7220756611493,85.6412670381979,0.15,0.209689783664021,0.387173208979075,0.403137007356904,2,1.09756701080213e-217
24,25,722,66.0562158934554,66.8799225675155,67.5655386093355,0.2,0.468913116849299,0.310618093480136,0.220468789670566,2,0.989339923671041
24,25,723,57.290342668319,55.5381490872449,53.9126131602614,0.25,0.113445059768614,0.272439196028276,0.61411574420311,2,0.965814025750874
24,25,724,70.5153853989971,71.8928145987526,67.4931454210465,0.3,0.165726864623941,0.0832315464062917,0.751041588969767,2,1
24,25,725,48.4371648167201,48.6887016632428,48.8034709009951,0.35,0.368397431734673,0.324859866612509,0.306742701652817,2,0.996672646948265
24,25,726,78.9513534973294,81.5487407221238,84.3138908658092,0.4,0.745509637684579,0.203440677135532,0.0510496851798892,2,1
24,25,727,68.168674588564,70.1406474891074,72.9908369808169,0.45,0.683625469212658,0.255040857484907,0.0613336733024345,2,1
24,25,728,80.5236405231774,82.8533856492823,85.7103731802661,0.5,0.721120734778726,0.224962565955204,0.0539166992660708,2,0.929722195538926
24,25,729,71.7087681849281,74.1198007256972,76.156898504497,0.55,0.710375700391097,0.212784031599922,0.0768402680089811,2,1
24,25,730,69.1204257609184,71.7178583240124,74.1790171011718,0.6,0.739318501113792,0.20174661642474,0.0589348824614679,2,1
24,25,731,70.4812013097617,73.0785703383801,73.9040821668115,0.65,0.687996391035814,0.187747707094338,0.124255901869848,2,0.998569844601701
24,25,732,70.0412345489035,72.638635390935,74.7302534793009,0.7,0.730577365180959,0.199364480891429,0.0700581539276122,2,1
24,25,733,67.2304164192362,66.2401662769036,68.5740701656738,0.75,0.317311429357834,0.52061395081648,0.162074619825685,2,1
24,25,734,71.1508815405682,73.3792931377212,76.2048722413207,0.8,0.710189674642921,0.233067073949281,0.0567432514077985,2,0.967651108883041
24,25,735,62.8773969244389,65.47478349993,68.2470847788992,0.85,0.74564543694487,0.203477801191315,0.0508767618638156,2,1
24,25,736,57.4300242508158,59.2521446950021,61.2359850458178,0.9,0.644653389117148,0.259213635463121,0.0961329754197304,2,0.996889765046094
24,25,737,63.1686808083932,65.4457180687317,58.2100353041421,0.95,0.0754519205819941,0.0241667328002389,0.900381346617767,2,1
24,25,738,75.5715772747233,78.1689871611408,80.9199513617079,1,0.745240983165863,0.203365060221461,0.0513939566126759,2,1
24,25,739,88.7670345542446,90.6432915935694,93.4564048853543,-1,0.672387810564196,0.263145405877202,0.0644667835586016,2,0.976450543390215
24,25,740,75.9441557510595,78.3321695144401,80.6308599944104,-0.95,0.714791173139097,0.21658510238263,0.0686237244782722,2,1
24,25,741,78.6307884245048,79.5501814304979,74.9389687451721,-0.9,0.125543994148998,0.0792779272604523,0.79517807859055,2,0.958481131311462
24,25,742,97.1549153636152,97.0482039757743,99.8152255858382,-0.85,0.431175542736365,0.454806017479863,0.114018439783772,2,0.950823827671548
24,25,743,44.5714062492694,39.3438382237698,41.896200828492,-0.8,0.0541696948317079,0.739449232644648,0.206381072523644,2,0.38525143251638
24,25,744,48.6202784122354,47.4966402127129,50.3407631539477,-0.75,0.314770322345531,0.552063092209892,0.133166585444577,2,0.725692855323121
24,25,745,63.7798067641837,65.0515507072866,67.0285203505534,-0.7,0.579202470795489,0.306672417950998,0.114125111253512,2,1
24,25,746,67.0800248665844,69.6774364861996,71.7852168623539,-0.65,0.730990606906816,0.199476173917134,0.0695332191760492,2,1
24,25,747,51.088366600967,52.9127310525046,54.2152570117763,-0.6,0.620709293482256,0.24930589092694,0.129984815590803,2,0.995920010054608
24,25,748,65.5139142071506,65.5328088539464,67.5850343557103,-0.55,0.426325670553296,0.422316999491786,0.151357329954918,2,1
24,25,749,88.5324132386316,87.3669928378951,84.7102749607846,-0.5,0.104698906089635,0.187503754675249,0.707797339235116,2,0.660788173240892
24,25,750,66.9585197660631,67.9555627915233,70.7726336764214,-0.45,0.569493949535465,0.345926611106466,0.0845794393580695,2,0.974139254704766
24,25,751,64.3399945028312,64.2455429962321,67.0201969411629,-0.4,0.432867111705833,0.453799982065936,0.113332906228231,2,1
24,25,752,69.571744892839,72.1691408818417,73.3403076241017,-0.35,0.701840542308278,0.191523063234415,0.106636394457307,2,1
24,25,753,69.0254844957109,71.570836389206,74.4015209128474,-0.3,0.741786530889194,0.207760414160421,0.0504530549503845,2,1
24,25,754,58.1243567048372,60.7216952391773,63.3871085972007,-0.25,0.743564050242311,0.202914689501105,0.0535212602565837,2,1
24,25,755,67.7383890814382,67.8477834804413,70.6954031933982,-0.2,0.459823056950819,0.435347497573685,0.104829445475495,2,1
24,25,756,72.3435150415458,74.9409068523596,76.7539056620273,-0.15,0.723004933543839,0.197298959721157,0.0796961067350044,2,1
24,25,757,76.6063039498874,79.115716097476,81.9066315344589,-0.1,0.737572297504886,0.210325859535507,0.0521018429596072,2,0.97364219390836
24,25,758,52.1144492982533,54.299039469362,56.9615474720634,-0.0499999999999999,0.702221390693798,0.235557169065097,0.0622214402411049,2,0.984660756286045
24,25,759,69.6387019015298,72.182994697197,75.026408071677,0,0.741922660134203,0.207908610026684,0.0501687298391126,2,0.959817243880792
24,25,760,73.2031938255859,73.5104272292203,75.8964165186499,0.05,0.472205756455174,0.40496397538108,0.122830268163746,2,0.872715625486577
24,25,761,92.7721387503813,93.448243680553,96.1590594927081,0.1,0.527137015552795,0.375931911751583,0.0969310726956223,2,1
24,25,762,80.084742538805,82.6391844036574,85.3483928082051,0.15,0.740325013214899,0.206410801357377,0.0532641854277248,2,1
24,25,763,64.4292865291866,62.1106990468715,64.4014598761035,0.2,0.192245149036437,0.612816238323294,0.194938612640269,2,0.998863199290868
24,25,764,60.5334984193117,62.3535894893636,63.4256059133744,0.25,0.610499236629209,0.24572954194147,0.143771221429321,2,0.999670697521193
24,25,765,83.6509215038769,86.2483063480634,89.098738890076,0.3,0.747101532498768,0.203875328893133,0.0490231386080992,2,1
24,25,766,64.4185118877444,67.0159017218474,69.598947400134,0.35,0.741899528666812,0.202455257362753,0.0556452139704351,2,1
24,25,767,74.2325198877931,76.8299199420899,79.5670933948799,0.4,0.744975131850853,0.203293512795168,0.051731355353979,2,0.996495247337429
24,25,768,89.0704198784179,89.8596989820537,89.5084530493835,0.45,0.403676474685234,0.272046824422671,0.324276700892095,2,0.933773195402969
24,25,769,58.9469145638788,59.3065680065669,59.2415386391808,0.5,0.37058454110466,0.309591869009646,0.319823589885694,2,0.991246028857197
24,25,770,67.5770843234501,67.2239676496508,66.2477486499756,0.55,0.241724047437395,0.288401934352444,0.469874018210161,2,0.946987117740498
24,25,771,72.1840335824576,74.7813570139162,76.2813801662899,0.6,0.713367216909285,0.194675603759647,0.0919571793310679,2,0.994215783238909
24,25,772,66.7758112909288,68.6495491439192,70.7609240032737,0.65,0.654364926200962,0.256414752508459,0.0892203212905783,2,0.904593127775718
24,25,773,71.2479471430141,73.8453378735303,73.3089722548787,0.7,0.613605498927476,0.167445319379239,0.218949181693285,2,0.995769904934
24,25,774,58.9367643621965,60.7631113118032,63.6173391749872,0.75,0.667757869684258,0.267937076159181,0.0643050541565615,2,1
24,25,775,77.090266039814,79.1957597101822,81.4374561061481,0.8,0.683645818044447,0.238577245513961,0.0777769364415924,2,0.998863135660823
24,25,776,68.8270867530059,71.1447903851545,73.9902718953836,0.85,0.719683467800317,0.225870013255368,0.0544465189443151,2,1
24,25,777,63.0285186323352,62.4522813418636,64.4159420285087,0.9,0.352903804578036,0.470743875213859,0.176352320208105,2,0.935189146265384
24,25,778,66.282646134658,68.8800595971381,66.5131014341954,0.95,0.46209701762535,0.126099103392466,0.411803878982184,2,1
24,25,779,89.092818818054,91.6902162189564,93.0237685570394,1,0.707726096299435,0.193129017254908,0.0991448864456564,2,1
24,25,780,65.8344147651537,63.9147581023773,65.2568907796722,-1,0.202182676410528,0.527949142892342,0.26986818069713,2,0.256009569682698
24,25,781,74.9959322427623,75.4051664795528,71.212257500781,-0.95,0.118392214031746,0.0964848346419345,0.78512295132632,2,0.967003993863925
24,25,782,48.8855067787707,51.2219914246113,53.9586255537143,-0.9,0.719397981572756,0.223670145677627,0.0569318727496178,2,1
24,25,783,54.5509888254907,53.8705140176384,51.7293982130914,-0.85,0.153739827174867,0.216047684243655,0.630212488581477,2,0.931145792236439
24,25,784,38.3632560365647,39.8389614917356,42.0041420158995,-0.8,0.609721335679264,0.291531860551111,0.0987468037696247,2,0.998742037169207
24,25,785,62.1732574462697,64.4909732914331,66.9933689012943,-0.75,0.712425926189748,0.223590895111346,0.0639831786989055,2,1
24,25,786,48.681471355028,51.2788821256826,53.9373803919316,-0.7,0.743433128714174,0.20287163422787,0.0536952370579557,2,1
24,25,787,86.614522945868,87.0540734116925,89.8864898093364,-0.65,0.500635822202529,0.401859972996462,0.0975042048010089,2,0.9862887154891
24,25,788,69.5090360654456,72.1064152399611,74.9430288228598,-0.6,0.746847145032577,0.203806487265962,0.0493463677014615,2,1
24,25,789,59.2914551295198,60.2152458362712,62.2177435525457,-0.55,0.537173624932821,0.338466801690303,0.124359573376876,2,0.916165918969336
24,25,790,67.644699185209,65.8130569334345,68.596501427917,-0.5,0.242709540833173,0.606488974344665,0.150801484822162,2,0.559834737541534
24,25,791,53.7456142573318,56.2329329535092,58.239756643799,-0.45,0.717341812496852,0.206829153040959,0.0758290344621893,2,1
24,25,792,25.1559145940327,25.3322829265998,28.1634711257838,-0.4,0.467752894296346,0.428270920243631,0.103976185460023,2,0.990860049301753
24,25,793,60.3980126105098,62.9954505917985,62.0572599930364,-0.35,0.585105140327708,0.159664153333788,0.255230706338505,2,1
24,25,794,65.2643966751302,66.800679098336,69.6231430727913,-0.3,0.634120668781014,0.294152415781838,0.0717269154371481,2,0.971077552980737
24,25,795,88.057361589079,87.8943278593524,90.7506753245625,-0.25,0.426431976683897,0.46264949035944,0.110918532956663,2,0.833832258288827
24,25,796,67.4231374375821,67.5760161784582,70.2315287863723,-0.2,0.460410758792975,0.426528707642556,0.113060533564469,2,0.945750526320377
24,25,797,73.2983902996316,75.8958209959364,78.6084485043838,-0.15,0.744502452814155,0.203161412497634,0.0523361346882118,2,1
24,25,798,70.4179049555548,71.0429147882911,73.4816177515131,-0.1,0.51341394143274,0.375619816981461,0.110966241585798,2,0.999123814838168
24,25,799,67.8591378341242,68.6922856599163,70.4526515474956,-0.0499999999999999,0.517405824910472,0.341126581392683,0.141467593696845,2,0.914604948044604
24,25,800,39.8159782372543,42.4133275561083,42.4753092920587,0,0.650423862903156,0.177496268775965,0.17207986832088,2,0.99759463189767
24,25,801,89.5596915124372,91.3495162552531,92.7798747204,0.05,0.621692320848593,0.254050467424808,0.124257211726598,2,0.966104576839734
24,25,802,61.8805750197997,61.4909149457851,64.1371383479843,0.1,0.393903436856279,0.478633817477845,0.127462745665876,2,1
24,25,803,74.121264060216,75.5083008488821,77.8772056120642,0.15,0.605065186842273,0.302420309997512,0.0925145031602154,2,0.955730132842098
24,25,804,60.4924373601618,55.7576884922548,56.7369457459533,0.2,0.0549206392516188,0.585967105752126,0.359112254996255,2,4.21830965063436e-75
24,25,805,57.9377808102631,59.8098904741687,62.3580098867637,0.25,0.665840998941669,0.261124177426215,0.0730348236321164,2,1
24,25,806,78.8133358446068,81.4107140051074,83.841040223104,0.3,0.738636952000357,0.201566116812144,0.0597969311874991,2,1
24,25,807,91.8285228064096,78.9550545796611,81.118627245072,0.35,0.00119471845520796,0.745939627513396,0.252865654031396,2,2.36100391935638e-217
24,25,808,86.541144165921,87.4744112581163,90.3291531114521,0.4,0.562563246296681,0.352788955905882,0.0846477977974369,2,0.986430191606767
24,25,809,72.5810032853019,75.1783942101342,77.9514349101236,0.45,0.745659872392687,0.203481297948644,0.0508588296586684,2,1
24,25,810,58.2893749395779,60.886998360443,63.7441041922055,0.5,0.747246084844423,0.20389045234479,0.0488634628107869,2,1
24,25,811,65.4305766036119,66.4798257606729,66.4633376198186,0.55,0.456943619709231,0.270408947723202,0.272647432567567,2,0.969147275333996
24,25,812,74.7735244325981,77.3709292216418,78.5865879302142,0.6,0.703491877837968,0.191972846318959,0.104535275843073,2,1
24,25,813,66.0983594144151,68.6947956268205,71.3817588874487,0.65,0.743904856900807,0.203099303643795,0.052995839455398,2,1
24,25,814,74.0795491987074,76.5699372801866,77.5190034211822,0.7,0.681663230004249,0.196240647111823,0.122096122883928,2,0.999802704249303
24,25,815,73.6229839926534,75.6804243226134,78.5009621400094,0.75,0.692178917705743,0.247429157525639,0.0603919247686173,2,0.992900970573686
24,25,816,79.5538519183186,81.9194171132227,84.4494551806537,0.8,0.717922301307871,0.219989265128592,0.0620884335635374,2,0.990411862723464
24,25,817,72.5387773443719,74.9317988347669,77.4875786009491,0.85,0.721261112317121,0.217999000852153,0.0607398868307262,2,0.993394127823212
24,25,818,66.9994185496522,69.5967862948326,72.4341708216591,0.9,0.7468602684099,0.203811233203448,0.0493284983866519,2,1
24,25,819,86.2432762598245,88.8162040339159,91.633067996743,0.95,0.744160954018512,0.20557140854969,0.0502676374317981,2,0.991768759150748
24,25,820,85.6027161255822,84.0208727282635,75.7598725662842,1,0.0071223565850136,0.0157078462767123,0.977169797138274,2,3.53207359828458e-206
