"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
14,25,636,67.442450402635,69.6112633474621,72.0742548048125,0,0.696001013648149,0.235319612737628,0.068679373614223,2,1
14,25,637,73.5093623202417,75.1452451915624,74.6263399051931,0.05,0.496669291746489,0.219199650358485,0.284131057895026,2,1
14,25,638,94.4796493893572,93.5296257008364,95.4989574676689,0.1,0.31164913882781,0.501142175492616,0.187208685679575,2,0.995568802613051
14,25,639,64.2638118311466,64.4576367524354,66.5686597566925,0.15,0.449740257995908,0.408200204362951,0.142059537641141,2,0.95126607459482
14,25,640,62.5074553450014,57.0262598840894,57.5032682850457,0.2,0.034838022358229,0.539858526509497,0.425303451132274,2,1
14,25,641,76.7394455660654,79.0224862911447,80.9238140540335,0.25,0.693120575398996,0.221336376949218,0.0855430476517858,2,1
14,25,642,75.3369247889434,74.6967658448291,77.1455430908846,0.3,0.359446049956531,0.495042475656684,0.145511474386785,2,1
14,25,643,66.4083859590382,68.3450501782381,71.1855788371819,0.35,0.679590568888623,0.258051300075213,0.0623581310361634,2,1
14,25,644,79.9988591261655,81.7199322646841,83.6619551934646,0.4,0.631671827699465,0.267156179692421,0.101171992608114,2,0.982228256999368
14,25,645,62.8442220180495,61.3728533955792,63.9934669988275,0.45,0.273985593779719,0.571783165830536,0.154231240389744,2,1
14,25,646,67.4856311157517,62.8963635434677,65.7416108135608,0.5,0.0751172809356392,0.745223686843126,0.179659032221234,2,1
14,25,647,86.4971774272891,88.0519276826774,88.2824777563296,0.55,0.534994029730052,0.245889060283754,0.219116909986194,2,0.970345243490219
14,25,648,63.0279394317314,65.6253573581439,63.56413334313,0.6,0.490745161800413,0.133916438361109,0.375338399838478,2,0.996203209990372
14,25,649,62.4152932839051,65.0128901026488,66.0023597120457,0.65,0.694815608159719,0.18958701268749,0.115597379152791,2,1
14,25,650,60.4671608645959,63.0645572696258,65.0939446038512,0.7,0.728962889525183,0.198924354078288,0.0721127563965286,2,0.997503183843777
14,25,651,66.7336667722759,69.3310685868762,71.5606257247676,0.75,0.734004539346332,0.200299612023083,0.0656958486305847,2,1
14,25,652,80.5150400665631,80.0617266511115,82.3315705513619,0.8,0.376276195207038,0.47200054638402,0.151723258408941,2,0.998922166363402
14,25,653,83.5068049191539,80.096310791949,80.9426875128531,0.85,0.0989433171008143,0.544459846160102,0.356596836739084,2,0.982566772599017
14,25,654,86.2783427797133,88.7290886092366,89.5263051424625,0.9,0.67079853121573,0.196978763923372,0.132222704860898,2,1
14,25,655,79.2361535297261,81.8335747907124,83.195726652941,0.95,0.708726200909478,0.193399625191573,0.0978741738989481,2,1
14,25,656,73.4491939860776,72.0334202944027,74.6559888127757,1,0.279591400245546,0.567486010741655,0.152922589012799,2,0.886856299715472
14,25,657,65.9174416510282,67.4191269894121,68.6004240787701,-1,0.576892846625446,0.272275350514462,0.150831802860091,2,1
14,25,658,38.3260642186422,38.8869957891042,41.6805458251713,-0.95,0.514848032124905,0.388932570756009,0.0962193971190855,2,0.939927193320452
14,25,659,48.5999161385866,51.1973324811325,53.6171870551176,-0.9,0.738408849001121,0.201500023067355,0.0600911279315238,2,1
14,25,660,86.6960852540147,86.3892538867022,87.9210983876757,-0.85,0.369303477862463,0.43053749777302,0.200159024364517,2,0.5651718664904
14,25,661,37.0418315450099,38.8591723626125,40.7866139790199,-0.8,0.64233694240079,0.258900181969177,0.0987628756300325,2,1
14,25,662,63.50761313764,66.104987705421,68.7378732728747,-0.75,0.742915525574861,0.202734057919848,0.0543504165052907,2,1
14,25,663,37.6136240532927,40.21102327207,43.0434144613705,-0.7,0.746771159738145,0.203783709345836,0.049445130916019,2,1
14,25,664,58.0619563869205,55.9496021818656,57.3075483727907,-0.65,0.18749204860118,0.539106715675609,0.27340123572321,2,0.994285190831321
14,25,665,68.9952621152951,70.9079634234679,73.668099782281,-0.6,0.675234962011825,0.259487898624139,0.0652771393640358,2,0.99535023738893
14,25,666,70.003989812592,67.9036859496769,70.7045253257433,-0.55,0.219174011043359,0.626418023082231,0.15440796587441,2,0.990242858919943
14,25,667,74.5311161077575,76.0512813482585,78.9083655713591,-0.5,0.633032165351589,0.296023432411817,0.0709444022365945,2,1
14,25,668,66.6752150937908,64.5873309098576,67.168610405845,-0.45,0.216367371046815,0.614568162780204,0.169064466172981,2,0.943159617648902
14,25,669,94.6195054374225,92.6781943819449,95.5153760757578,-0.4,0.233720202781393,0.616945206135406,0.149334591083201,2,0.973300188361673
14,25,670,61.7329534519668,64.3303569653199,67.1507946072135,-0.35,0.746550283233005,0.203722997694386,0.049726719072609,2,1
14,25,671,73.9372899714765,76.4094996372827,79.1470812378257,-0.3,0.732909753862217,0.212920262790493,0.0541699833472899,2,1
14,25,672,51.0270299449444,53.5946665884678,56.4762113906211,-0.25,0.744850814510205,0.206307057129719,0.0488421283600755,2,0.995722686231958
14,25,673,85.7940177003799,86.284935393801,86.259464116218,-0.2,0.388391997116538,0.303856723110126,0.307751279773336,2,1
14,25,674,57.7215664067705,58.969606404405,60.1454524010287,-0.15,0.54543331680518,0.292235667328541,0.162331015866279,2,1
14,25,675,59.6696923426809,61.7632388930493,64.3720218163111,-0.1,0.691406637734007,0.242731247197185,0.0658621150688086,2,0.999345909383732
14,25,676,78.8966831375435,80.6913760691504,80.4121127721532,-0.0499999999999999,0.532939301849815,0.217252673826323,0.249808024323862,2,0.999877288941236
14,25,677,60.1918035884771,62.7892202517112,65.5625216061173,0,0.745667255173514,0.203480693966856,0.0508520508596298,2,0.997917058813696
14,25,678,58.5183544308085,61.1157661455696,63.6249037286581,0.05,0.74035076206906,0.202030407714011,0.0576188302169283,2,1
14,25,679,58.3296667150997,59.0075294181245,61.862891627189,0.1,0.530942720733545,0.378313339741522,0.0907439395249335,2,0.958463738052565
14,25,680,77.6371163396762,80.199066803604,83.0057610682113,0.15,0.742923438495728,0.206359081147147,0.0507174803571252,2,0.996339551984608
14,25,681,58.3190843520106,60.7434006377257,63.4043945140154,0.2,0.726632391388526,0.216212680529083,0.057154928082392,2,0.991169287732642
14,25,682,46.0751658711145,48.6724859429408,51.5276746270744,0.25,0.747182418897313,0.203904005416534,0.0489135756861538,2,1
14,25,683,71.6018636820273,71.6354324126474,67.7505252574233,0.3,0.113082599963162,0.111200420078856,0.775716979957982,2,0.921099798591844
14,25,684,80.5198044835071,83.1172177075389,79.6740452030817,0.35,0.357240449605702,0.0974853851969679,0.545274165197331,2,0.992797971426573
14,25,685,80.1182080130514,78.5238375381395,80.6384614033678,0.4,0.250611537837208,0.556178518807818,0.193209943354975,2,0.977109507703593
14,25,686,68.6719532415988,65.0834024087008,67.9397724134079,0.45,0.118242439961588,0.711241837503661,0.170515722534751,2,0.306433258097862
14,25,687,71.6253663451554,72.7570218177678,75.529678482521,0.5,0.584844045490994,0.332127020123325,0.0830289343856804,2,0.934278248304196
14,25,688,93.6958875231248,88.1310201066884,88.3291580072488,0.55,0.0314539108119636,0.508241655247601,0.460304433940435,2,3.0431549842825e-98
14,25,689,72.756653834637,72.897633532337,75.248729864122,0.6,0.450535813591575,0.419871084488551,0.129593101919874,2,0.887451223631896
14,25,690,70.970837324482,73.3936582515029,74.3051138262595,0.65,0.672692406388377,0.200312312924986,0.126995280686637,2,0.997666225421098
14,25,691,50.8648952070838,53.1188221432472,51.2921724845216,0.7,0.469118882064092,0.152001858557689,0.378879259378218,2,0.992413866593193
14,25,692,76.9444586408159,79.2596779956869,82.1161609848081,0.75,0.719647943664821,0.226139586469899,0.0542124698652797,2,1
14,25,693,92.06594062405,94.3394421019444,97.0605643545484,0.8,0.712674134889183,0.228668542683485,0.0586573224273319,2,1
14,25,694,83.2005574318245,81.7557338204172,84.5914685655698,0.85,0.281037719909619,0.578767417848752,0.140194862241629,2,0.815353331829912
14,25,695,73.8428181396552,72.5988621037951,75.3669074090747,0.9,0.300361647073788,0.559456209123019,0.140182143803193,2,0.998557083723692
14,25,696,65.8294193190692,66.7844135488299,67.3274345178715,0.95,0.477744365307826,0.296361109098127,0.225894525594046,2,0.923407285156186
14,25,697,73.2323189897057,75.5406348233271,78.3316545849306,1,0.717653270207542,0.226292548603339,0.0560541811891187,2,1
14,25,698,53.593659224873,56.1910645087558,58.534913420586,-1,0.736693061775603,0.201032923614994,0.0622740146094032,2,0.970705372003511
14,25,699,61.2786409604895,60.4375405737578,63.0927618913064,-0.95,0.341704132609554,0.520346765822898,0.137949101567548,2,0.956850796293547
14,25,700,76.0564212693909,77.12937945432,70.0918049918463,-0.9,0.046908462563007,0.0274322411281661,0.925659296308827,2,0.949576082922175
14,25,701,38.6283291030276,40.8654093851531,43.6965651301663,-0.85,0.711192978431712,0.232386903528415,0.0564201180398731,2,1
14,25,702,79.7122344786938,79.8403870703508,82.6080550076504,-0.8,0.460194461442427,0.431631772629356,0.108173765928218,2,0.920796227673428
14,25,703,58.3956413971156,60.4501430191055,63.3027801769475,-0.75,0.692532328704819,0.247919503304596,0.0595481679905842,2,0.99833736945392
14,25,704,46.4238461862125,49.0146632356378,51.871754708762,-0.7,0.746602524043101,0.204409313524292,0.0489881624326068,2,1
14,25,705,60.1504707201769,62.4201748587042,65.2154004265968,-0.65,0.71381022115931,0.229468338424812,0.056721440415878,2,0.993011123028041
14,25,706,48.6679316363909,50.2880192635143,53.0366538561129,-0.6,0.642100668453413,0.285631146896605,0.0722681846499821,2,1
14,25,707,53.2872463205756,50.6586273436004,53.0367475783528,-0.55,0.170776372974547,0.635660381105171,0.193563245920282,2,0.754570425712781
14,25,708,69.3102118835149,71.9076300710024,74.5990354582952,-0.5,0.74408583899603,0.203048995980439,0.0528651650235306,2,1
14,25,709,55.4365181116371,58.0339090816472,60.8763390021713,-0.45,0.746955297645931,0.203834798771699,0.0492099035823699,2,1
14,25,710,66.3718619759742,67.8844224222996,70.3304361027523,-0.4,0.622054189187004,0.291998009849487,0.0859478009635089,2,1
14,25,711,63.1535571973569,61.8380386867053,64.6533479667762,-0.35,0.293868914293728,0.567302716893152,0.13882836881312,2,0.869330245952583
14,25,712,64.6362060097471,65.3841605749647,67.0685349588286,-0.3,0.503941516796691,0.346708004680106,0.149350478523203,2,0.989892908451809
14,25,713,68.5974724011776,70.3955411743367,73.067013474076,-0.25,0.660511089958163,0.268803203803251,0.0706857062385861,2,1
14,25,714,84.3761959927038,86.5071512295937,89.3424761744184,-0.2,0.700258573511627,0.241283366917433,0.0584580595709403,2,0.98805297260479
14,25,715,76.9171203044807,77.9719219360227,80.4288880467989,-0.15,0.567249937895308,0.334755092869612,0.0979949692350804,2,1
14,25,716,65.6272921738399,64.4780344240959,67.2237290454375,-0.1,0.309923634126344,0.550570382793472,0.139505983080184,2,1
14,25,717,60.184027766177,59.0134824624152,61.3327766547289,-0.0499999999999999,0.297748653158043,0.534601888746515,0.167649458095442,2,0.960651744425618
14,25,718,67.8736020405229,67.5227998475662,68.6489761661611,0,0.348389715589802,0.415184426221593,0.236425858188605,2,1
14,25,719,59.2479186889783,61.7318005211764,63.5562417466932,0.05,0.711833192158292,0.205593863673247,0.0825729441684609,2,1
14,25,720,82.3373063245489,82.6652916051453,85.3440857990839,0.1,0.482829763333009,0.409800925556709,0.107369311110282,2,1
14,25,721,63.2612432235163,63.4004031853639,65.1780190854049,0.15,0.431723722443934,0.402705639247203,0.165570638308863,2,1
14,25,722,57.2047768173155,59.396186827002,61.2193743415244,0.2,0.680895133793977,0.227625856519419,0.091479009686604,2,0.997754914544424
14,25,723,73.1249349637828,75.7228902020827,77.2078531625709,0.25,0.712936384803603,0.194496579232354,0.0925670359640436,2,1
14,25,724,80.0675973094453,80.0149572117315,82.6913762756954,0.3,0.435543826142303,0.447159553629521,0.117296620228176,2,0.999967220314979
14,25,725,55.0764826709916,56.4530414249984,55.108167592197,0.35,0.402135790414049,0.202049040295798,0.395815169290153,2,0.988766725260858
14,25,726,70.2169827602705,71.287201163821,74.1079135522943,0.4,0.578527590715681,0.338788845020216,0.0826835642641026,2,1
14,25,727,57.7233811502538,60.0431693659925,62.8293977700258,0.45,0.718717891728551,0.225331986630862,0.0559501216405872,2,1
14,25,728,71.8871265256353,73.1270943277984,75.9558958266261,0.5,0.599263857299139,0.322375848546315,0.0783602941545462,2,1
14,25,729,55.8172987694233,58.3614239149904,60.2053852077755,0.55,0.718536297206262,0.201371940733185,0.0800917620605535,2,1
14,25,730,57.8759535702007,60.4638628797728,62.1584126133213,0.6,0.718548449272299,0.197014726469656,0.0844368242580452,2,1
14,25,731,90.2072737079677,85.9823690025988,85.0616984998929,0.65,0.0447011456351271,0.369611141253264,0.585687713111609,2,0.102894287227157
14,25,732,85.2944600707126,87.8872764797917,89.9684737459843,0.7,0.729858376112817,0.199625339147463,0.0705162847397199,2,0.99943370304367
14,25,733,61.9685468794771,58.9743506476066,60.667524847242,0.75,0.135405533922342,0.605087058785009,0.259507407292649,2,0.951858114743112
14,25,734,79.4601696391174,81.2187754604537,84.0672114156054,0.8,0.660075322823941,0.273978885536034,0.065945791640026,2,1
14,25,735,67.2412185047372,69.6404055441067,72.3422087900607,0.85,0.724974068957463,0.218446769624085,0.0565791614184521,2,1
14,25,736,70.4336576121168,72.8667905613989,74.7831645828293,0.9,0.709279340722376,0.210120876363368,0.0805997829142561,2,0.964369622812138
14,25,737,82.6705152324195,85.2654505642411,87.7006348860272,0.95,0.738508321038577,0.201777318059587,0.0597143609018363,2,1
14,25,738,69.5033309127494,69.7397791836261,71.5433331705937,1,0.444623989589975,0.39504703048335,0.160328979926675,2,1
14,25,739,43.6693802605122,46.1779392576766,47.866801774001,-1,0.710279874813323,0.202629580106789,0.087090545079888,2,1
14,25,740,71.6620833312319,74.2594663904304,76.9285948870312,-0.95,0.743642157788828,0.202931486838551,0.0534263553726209,2,1
14,25,741,50.3963978049548,52.5381382757458,53.6108351657043,-0.9,0.64802325854374,0.222084147562311,0.129892593893948,2,0.979064653293826
14,25,742,61.2878479512156,63.8852314483096,66.1270690296306,-0.85,0.734298051971979,0.200381542765845,0.0653204052621768,2,1
14,25,743,91.7606333832744,91.8426288052495,94.4522803246542,-0.8,0.45041868246736,0.432325961703255,0.117255355829385,2,1
14,25,744,36.901667107648,39.1955531846277,40.3697231037422,-0.75,0.669264330600528,0.212562498690531,0.11817317070894,2,0.986175324613937
14,25,745,74.300373208835,76.2213520430479,78.9376871447433,-0.7,0.675168753344021,0.258390820649216,0.0664404260067626,2,1
14,25,746,62.4912280872986,58.4926928254617,60.5668905356243,-0.65,0.0909007167377778,0.671178764790743,0.23792051847148,2,1
14,25,747,66.7982904755309,66.7942306394008,69.4972001216765,-0.6,0.442201282974044,0.443099827023594,0.114698890002362,2,1
14,25,748,68.4052951877402,68.7229608865822,65.0202814085087,-0.55,0.137245323936822,0.117089331517597,0.74566534454558,2,1
14,25,749,65.1652380471994,67.7626468598446,70.3160921715751,-0.5,0.741286316676873,0.202285999796296,0.056427683526831,2,1
14,25,750,63.3638137457827,62.0570532307632,64.2511393495073,-0.45,0.280606559684419,0.539333329722248,0.180060110593334,2,0.99891464048508
14,25,751,72.8769671471396,73.2690207395465,76.0630300455043,-0.4,0.49375436139191,0.405861250303506,0.100384388304585,2,1
14,25,752,62.2031036665567,64.662686989318,67.3390975325255,-0.35,0.730437521945863,0.213545951358895,0.056016526695242,2,1
14,25,753,67.8286034578153,70.1698200128473,71.930715603794,-0.3,0.695034629559157,0.215584596895369,0.0893807735454741,2,0.996435568911377
14,25,754,57.9144880102765,60.5119449047924,63.0233563057558,-0.25,0.740403578046375,0.202040256270817,0.0575561656828077,2,1
14,25,755,92.5505783474647,92.469903713099,94.2941568479568,-0.2,0.406609101249972,0.423345911233741,0.170044987516286,2,0.924867423780088
14,25,756,67.93655510916,70.5339470354127,73.2438927297632,-0.15,0.744446485922989,0.203150078164744,0.0524034359122671,2,1
14,25,757,51.9801822180784,52.0703850937252,54.8391702846285,-0.1,0.455512269465203,0.435424411807966,0.109063318726831,2,0.997424586730241
14,25,758,82.4553306837875,84.0459669685988,86.8785472711541,-0.0499999999999999,0.64063060598185,0.289204737250245,0.0701646567679047,2,1
14,25,759,70.3164377792009,72.9083164440265,75.7651814861518,0,0.746698792968741,0.204327183375044,0.0489740236562155,2,1
14,25,760,68.9795962863206,71.5769460153505,73.1003840820098,0.05,0.71413424135944,0.194882359765401,0.0909833988751589,2,1
14,25,761,65.3985570826182,67.9959517195243,70.7431220148854,0.1,0.74516681846076,0.203346372248945,0.0514868092902953,2,1
14,25,762,55.7819778238005,56.3464907417694,51.539899957668,0.15,0.0990699535787012,0.0747066972516348,0.826223349169664,2,0.945556912842836
14,25,763,59.9842177816552,62.5816347920851,65.433455222707,0.2,0.747129978982581,0.203879812557895,0.0489902084595239,2,1
14,25,764,55.4101762806095,57.343542051729,60.150634260009,0.25,0.678517236907792,0.258069001754773,0.0634137613374342,2,0.988053349517159
14,25,765,53.9521270490349,56.5495234186901,57.9169373601019,0.3,0.708905944326907,0.193451081801419,0.0976429738716734,2,1
14,25,766,55.365008777222,55.0324219349906,57.8805359615668,0.35,0.405645175675768,0.479034321412233,0.115320502912,2,0.980271514873314
14,25,767,83.4146245292531,83.7170280570739,78.9823013546712,0.4,0.090647603056624,0.0779274083523073,0.831424988591069,2,0.979223824336107
14,25,768,72.9749996019905,75.137213075693,74.2540396327568,0.45,0.535685932323693,0.181715323393662,0.282598744282645,2,1
14,25,769,64.4979578964156,66.8044521238478,68.5245003120368,0.5,0.690054277332198,0.21778822454379,0.0921574981240122,2,1
14,25,770,78.4840569498746,68.8023731891632,69.6824273282261,0.55,0.00478255786491546,0.605356415995658,0.389861026139427,2,1.19345172533501e-179
14,25,771,79.8264490226674,80.8827397485888,82.2580712735599,0.6,0.530175727152678,0.312643370415687,0.157180902431635,2,0.992274364621249
14,25,772,78.9131519644868,81.5105326173709,83.1147698933705,0.65,0.716719303984421,0.195584781569037,0.087695914446542,2,1
14,25,773,83.3649759225418,80.3657792767291,82.9521440253954,0.7,0.149050096688697,0.667727924376253,0.18322197893505,2,0.766537903801245
14,25,774,78.6198207494258,81.1560759726716,80.9475132426418,0.75,0.627494017416408,0.17655042424406,0.195955558339532,2,1
14,25,775,50.5477018451706,52.7435306044086,55.3216123586814,0.8,0.701520472565689,0.234003413646203,0.0644761137881085,2,0.981373585688553
14,25,776,77.3923630653632,78.9208565609641,81.5019510831166,0.85,0.627429799893697,0.292184380852235,0.0803858192540678,2,1
14,25,777,69.5675777346336,69.6887591484532,72.5049643897683,0.9,0.460525056336621,0.433450047308962,0.106024896354418,2,0.999378559769309
14,25,778,80.8964484349648,83.4938366495769,81.0005382821836,0.95,0.450009736189153,0.122802222145922,0.427188041664925,2,0.990316084176587
14,25,779,76.5903547853357,79.1636305654551,81.9907369657332,1,0.744385193898443,0.205597576185399,0.0500172299161583,2,0.993869386643086
14,25,780,51.3555844609105,48.5365838448056,48.6306516671205,-1,0.111114519604358,0.454892753997073,0.433992726398569,2,0.647406427831769
14,25,781,68.1776651203882,66.8552151712147,69.5167829732772,-0.95,0.289930858981417,0.561643581359112,0.14842555965947,2,1
14,25,782,51.5588117997362,54.0404672200217,56.8269837423379,-0.9,0.734792004359416,0.212461280373583,0.0527467152670007,2,1
14,25,783,54.2298630715202,56.8272749135675,59.586940856133,-0.85,0.745407486045918,0.203410297456477,0.0511822164976056,2,1
14,25,784,82.0940795284722,78.2142822569234,80.7034907309367,-0.8,0.100377976399459,0.698434540835752,0.201187482764789,2,0.551903773234003
14,25,785,96.7063260372143,97.2553079503698,100.111920633034,-0.75,0.514898035366765,0.391301332647975,0.0938006319852601,2,1
14,25,786,40.6740654700306,43.2460152343367,45.4144332418704,-0.7,0.730009838688638,0.201760858962269,0.0682293023490929,2,1
14,25,787,82.3361457251401,82.7393389621574,85.5815914001298,-0.65,0.496330829323425,0.405713027343873,0.0979561433327015,2,0.933224922062413
14,25,788,64.2417209682809,63.4898742626458,65.1057389874692,-0.6,0.322005290981234,0.468947738208374,0.209046970810392,2,0.70565347925309
14,25,789,51.9629238518411,51.9600647441587,54.2245572653064,-0.55,0.430255550181895,0.430871063506256,0.13887338631185,2,1
14,25,790,44.2978991631732,46.7595414545497,49.3746900307081,-0.5,0.729370285274324,0.213014532965973,0.0576151817597036,2,1
14,25,791,40.4114372768221,41.9934563489163,42.2658956555378,-0.45,0.540822553555144,0.245201836017668,0.213975610427188,2,0.957088071257555
14,25,792,52.4595874728395,54.4557729289873,57.1319299946473,-0.4,0.68246392511363,0.251543752499916,0.0659923223864539,2,0.995402734709313
14,25,793,61.330142903827,56.2271615894377,54.6136077631504,-0.35,0.0234931671537439,0.301328272460443,0.675178560385813,2,3.65261120303172e-182
14,25,794,72.4333452766825,75.0306899259001,77.3895979613862,-0.3,0.737031481906293,0.201131371267554,0.0618371468261526,2,1
14,25,795,75.9719112562752,78.5693588444331,81.3459657112786,-0.25,0.745732810985811,0.203495436537073,0.0507717524771153,2,1
14,25,796,66.7048447673664,67.4667251747307,65.0996002478509,-0.2,0.255453727896442,0.174530774705489,0.570015497398068,2,1
14,25,797,89.0923624887632,90.2429487097088,92.5475918407183,-0.15,0.574630823589183,0.323252799531986,0.10211637687883,2,1
14,25,798,58.5738288057946,57.978289697937,59.4329096155804,-0.1,0.333593590850062,0.449300986696503,0.217105422453435,2,1
14,25,799,64.5446696913363,67.0577975442088,69.9045839025462,-0.0499999999999999,0.738990999340868,0.21033927345202,0.0506697272071123,2,1
14,25,800,62.6438533022162,64.3798104439269,65.0719922591636,0,0.582483942071384,0.244526343367441,0.172989714561174,2,1
14,25,801,65.0652399962037,66.978442048031,68.4627323013054,0.05,0.638117596685646,0.245162574843806,0.116719828470548,2,1
14,25,802,56.8174938344244,59.0995592997732,60.8456893085083,0.1,0.688264568284049,0.219892893101541,0.0918425386144094,2,0.995293293074381
14,25,803,60.8415064016946,58.8743499790493,61.4349533166459,0.15,0.2263848443111,0.605354727903926,0.168260427784974,2,0.904797724577142
14,25,804,64.9170485938218,64.4731133269686,66.7021054253944,0.2,0.376201532816801,0.469699263382028,0.154099203801172,2,1
14,25,805,69.1811710150182,66.7857543929434,69.2315417332591,0.25,0.189120069702187,0.626463438200841,0.184416492096971,2,0.982701394235451
14,25,806,56.1796445391319,58.6501910023258,59.4976490051219,0.3,0.675181106812559,0.1963124906512,0.128506402536241,2,1
14,25,807,79.1062106446234,77.225999080406,79.3777759570863,0.35,0.225566389670059,0.577506852816652,0.196926757513289,2,0.837647274627529
14,25,808,63.1900385444792,65.7840640022388,68.6336438195139,0.4,0.746768406563362,0.204127005643798,0.0491045877928398,2,0.997680972984257
14,25,809,66.5951732896087,68.5779435058242,69.7564542657783,0.45,0.634153374058956,0.23531045608404,0.130536169857004,2,1
14,25,810,57.9073380169558,60.3757528705134,63.0342953747107,0.5,0.730939838697754,0.212751268446426,0.0563088928558196,2,1
14,25,811,79.0036955336409,81.1426402687728,83.9712228718424,0.55,0.70095840034586,0.240561596295618,0.0584800033585221,2,1
14,25,812,56.9095798357522,58.5235846673366,61.0905810727136,0.6,0.637016196719515,0.284232528652301,0.078751274628184,2,1
14,25,813,74.0400409541027,75.3939327828268,74.4802080901399,0.65,0.432784584330121,0.219926674721232,0.347288740948647,2,1
14,25,814,72.9021829150661,74.41868998701,74.2239728057821,0.7,0.503810598935839,0.236027155883363,0.260162245180798,2,1
14,25,815,74.1647817705274,76.7621951807238,79.0636561978933,0.75,0.735712472945208,0.200764519310339,0.0635230077444528,2,1
14,25,816,81.133400070816,83.0521177067336,85.8740719170529,0.8,0.677237074141317,0.259475575560807,0.063287350297876,2,1
14,25,817,69.4149257476161,72.0123134003413,74.8566237304257,0.85,0.746989529194564,0.203844478239849,0.0491659925655864,2,1
14,25,818,67.5975298332897,70.0021748561351,70.1786675101199,0.9,0.63467492923122,0.190716958048925,0.174608112719855,2,0.972842107844275
14,25,819,80.987853344053,73.8613076941723,76.7126529313772,0.95,0.0223426072437902,0.788212969489955,0.189444423266255,2,0.683221157427657
14,25,820,76.7707570247896,77.4810377458045,75.1560981763792,1,0.253614782916485,0.177802992316383,0.568582224767132,2,0.981463816784252
