"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
19,25,637,60.9352115817379,63.4577900281421,63.8579635421414,0.05,0.659976480360649,0.18696379254742,0.153059727091931,2,0.996226237979035
19,25,638,63.0033519260135,65.1408174189657,65.769480360353,0.1,0.627253284587798,0.215426045701333,0.157320669710869,2,0.992333009268425
19,25,639,45.0954230212079,47.3691488762439,50.2115967741557,0.15,0.715166048882962,0.229442355673048,0.0553915954439898,2,1
19,25,640,46.7262455478177,43.8547833639902,46.4297938732326,0.2,0.157171139649112,0.660545735312343,0.182283125038545,2,0.996073886426271
19,25,641,49.7778386916042,52.3752383290973,55.199166025988,0.25,0.746614647257114,0.203740956560206,0.0496443961826804,2,1
19,25,642,52.4642713203259,55.0616743980573,57.5860057948595,0.3,0.740672915526349,0.202119191321663,0.0572078931519887,2,1
19,25,643,60.3035678040706,62.9009510466021,65.2938862236906,0.35,0.737804867938956,0.201338538374572,0.0608565936864716,2,1
19,25,644,43.6590323603382,46.2564495349452,48.616713331772,0.4,0.737069395471022,0.2011344238384,0.0617961806905782,2,1
19,25,645,59.1112427555266,61.7086240788874,64.3786965420956,0.45,0.743660740325237,0.202936733933928,0.0534025257408348,2,1
19,25,646,51.9341017470076,51.2204191855562,53.8192189983269,0.5,0.35480636663929,0.506950555569938,0.138243077790771,2,1
19,25,647,72.5438317370332,75.1412343401466,77.8726472242369,0.55,0.744864228564273,0.203262989766615,0.051872781669112,2,1
19,25,648,72.4370583435357,74.800159040538,77.4060846775492,0.6,0.719337079823981,0.220694571653257,0.0599683485227618,2,0.979754860593957
19,25,649,59.5975766534764,55.2106030134365,56.1713471668439,0.65,0.0644635908069531,0.5780078216387,0.357528587554347,2,1
19,25,650,63.8132111217987,65.8859066708776,67.6219814763132,0.7,0.665043026789078,0.235922642662011,0.0990343305489117,2,1
19,25,651,74.9190966098666,76.5764059172692,76.9392148548213,0.75,0.555298339795281,0.242463422705801,0.202238237498918,2,0.947467021904086
19,25,652,61.7386853055859,63.7788082389618,66.100406547414,0.8,0.678648401978132,0.244702138417609,0.0766494596042588,2,1
19,25,653,65.0568657582564,65.4418634906888,68.2888866454957,0.85,0.494172457071039,0.407640514226582,0.098187028702379,2,0.99691780000731
19,25,654,64.780644933584,64.0237573299048,63.5251375588398,0.9,0.23076523495866,0.336919724821413,0.432315040219927,2,0.985574425315583
19,25,655,63.0093049305043,65.6067197283808,68.4638312947519,0.95,0.747226487788973,0.203906373843172,0.0488671383678556,2,1
19,25,656,69.7854039724776,71.216561850601,74.0721398528586,1,0.622599785829019,0.30439462707198,0.0730055870990011,2,0.989767524894628
19,25,657,-168.521538954856,-166.184419263841,-165.105256050823,-1,0.670233878101267,0.208318233191207,0.121447888707526,2,0.969626086272368
19,25,658,-19.7299182382106,-18.3252529808327,-16.1806082043222,-0.95,0.600611338334088,0.29755985708318,0.101828804582732,2,0.995567635011224
19,25,659,2.47269301240595,3.68310397147881,4.38625495825413,-0.9,0.518110649587952,0.282868846178254,0.199020504233794,2,1
19,25,660,-22.0058741445673,-19.4102275002299,-17.5701749680291,-0.85,0.723605459304396,0.197635213610555,0.0787593270850488,2,0.999299498202049
19,25,661,12.7288868435595,14.3658713291437,15.479487382165,-0.8,0.590367595392224,0.260408914373747,0.149223490234029,2,0.979407251814702
19,25,662,32.4269621952672,29.3871961127833,32.1666370307812,-0.75,0.149015661780586,0.681253480043282,0.169730858176132,2,0.951036036994709
19,25,663,24.7399722245487,26.9944643698619,28.1952500871158,-0.7,0.665944082792907,0.21571533275835,0.118340584448743,2,0.99320177157017
19,25,664,35.2919903899676,37.8893844100479,40.1341593088945,-0.65,0.734369477080924,0.200399979455537,0.0652305434635392,2,1
19,25,665,27.089274146534,29.5624477049694,32.3436686915778,-0.6,0.733861792291923,0.213094118240411,0.0530440894676663,2,1
19,25,666,20.5005401144227,23.0978376639457,18.3127085371569,-0.55,0.234805510715771,0.0640784928552,0.701115996429029,2,1
19,25,667,35.4313921629898,37.1273877103462,39.8942496100786,-0.5,0.651191541574553,0.278886824324927,0.0699216341005204,2,1
19,25,668,45.139394587283,47.7366385085469,47.3002079462189,-0.45,0.620206940500887,0.169259194743439,0.210533864755674,2,1
19,25,669,35.449000555207,38.0464015308887,40.4748232791197,-0.4,0.738597078329417,0.201552936467711,0.0598499852028723,2,1
19,25,670,22.636490508318,25.2339143846442,27.8128118463606,-0.35,0.741817083941851,0.202429313609974,0.0557536024481753,2,0.992188037123455
19,25,671,43.5766045410822,45.9117372671317,47.8429814316303,-0.3,0.69950508557485,0.217632247743952,0.0828626666811982,2,1
19,25,672,49.7938929313838,52.0372370910868,54.4335681342751,-0.25,0.702235241668961,0.228742374969336,0.0690223833617029,2,1
19,25,673,46.2317381588629,46.3681579024365,48.7762138191276,-0.2,0.451616456967246,0.421838863594584,0.12654467943817,2,0.961445365014362
19,25,674,41.094369673095,38.9523016825196,40.2282383898767,-0.15,0.183137672669563,0.534468168528161,0.282394158802277,2,0.956533639492549
19,25,675,48.6576923926397,51.2551132514226,53.1613370193485,-0.1,0.72564159169501,0.198015594597064,0.0763428137079256,2,1
19,25,676,37.5073489396831,37.6311280223497,38.0780060947072,-0.0499999999999999,0.371504986408673,0.349209750196185,0.279285263395142,2,0.97093901864391
19,25,677,45.3054312557256,47.8314411412073,50.3316560253642,0,0.73323532430943,0.20736110671911,0.0594035689714598,2,0.958286303009045
19,25,678,33.6893577482553,36.2863777036253,39.1345564559243,0.05,0.747025762222866,0.203891847599415,0.0490823901777193,2,0.993498292347559
19,25,679,53.3202381126254,55.9176506170277,58.6773711224732,0.1,0.745408589713048,0.203410531265349,0.0511808790216032,2,1
19,25,680,26.7373332395977,29.3347239012752,32.0823042159669,0.15,0.745174305765053,0.203348819615927,0.0514768746190201,2,1
19,25,681,64.6783877291988,66.8891072871777,68.6219534703618,0.2,0.680133220477944,0.225186492052111,0.0946802874699449,2,0.980652256847737
19,25,682,58.9590541973848,58.7354351473553,61.5646832925441,0.25,0.418398549012064,0.467895027158504,0.113706423829432,2,1
19,25,683,63.8266438537025,65.1703792122279,66.0128350023492,0.3,0.541732034169525,0.276691674561463,0.181576291269012,2,0.987291526408277
19,25,684,74.5130922839415,77.1105886885269,79.0321503754633,0.35,0.726072567888442,0.198125716951185,0.0758017151603731,2,1
19,25,685,55.3350739362844,57.9324374523232,60.3134765060491,0.4,0.737535190309297,0.201266931558982,0.061197878131721,2,1
19,25,686,62.4532914065465,65.0506189428782,67.8590288371717,0.45,0.746319229517527,0.20366768329323,0.0500130871892432,2,1
19,25,687,64.2223137042887,66.6906076840568,69.3550231216066,0.5,0.731048658931623,0.212795802576047,0.0561555384923302,2,0.99390007817015
19,25,688,63.6674283340483,65.0989220413823,63.7934070468228,0.55,0.411898875269098,0.2013472475405,0.386753877190402,2,0.998683271213524
19,25,689,80.6540264940196,83.2414214243327,85.9030217216834,0.6,0.74253877517323,0.203644866560969,0.0538163582658011,2,1
19,25,690,48.0468443763729,49.7577914178794,52.1974770890393,0.65,0.644912241216711,0.274140493960454,0.0809472648228346,2,0.978462631288994
19,25,691,55.8565543458056,58.4539652664184,60.134509811079,0.7,0.719083023288459,0.19622684476584,0.0846901319457015,2,0.965047215476647
19,25,692,56.4466291314741,57.985975333085,60.1548524225799,0.75,0.617376769881026,0.285946973084948,0.0966762570340258,2,0.923442556950005
19,25,693,49.3330871153995,51.2067666022637,54.0116949334251,0.8,0.671926061924619,0.263303817255626,0.064770120819755,2,0.977856419034368
19,25,694,58.9347193410419,57.6833534923165,60.5007062897646,0.85,0.300611012894834,0.56199898137226,0.137390005732906,2,0.807796552550396
19,25,695,59.8585582244539,61.9998222241513,64.4653368252602,0.9,0.693139313099031,0.237602475959812,0.069258210941157,2,1
19,25,696,66.4059810438155,68.710673233592,71.1839841658431,0.95,0.710421025724889,0.224418293772121,0.0651606805029896,2,0.999174077833894
19,25,697,48.0644441448264,49.8250911529727,52.470957707474,1,0.655698305785057,0.27188448249214,0.0724172117228024,2,1
19,25,698,-171.178917270632,-168.667092093473,-167.04733491342,-1,0.708449203964586,0.201777533823623,0.0897732622117907,2,1
19,25,699,-14.3696023832648,-12.0914501460775,-9.25837450402258,-0.95,0.715430821839161,0.229019875111493,0.0555493030493463,2,1
19,25,700,-3.28802200085779,-0.69066399651695,0.684679682370366,-0.9,0.709175997487136,0.193528488101909,0.0972955144109546,2,0.999786731766042
19,25,701,4.2914045483469,3.28347249433427,4.10587588230739,-0.85,0.266490693419729,0.441114883578045,0.292394423002226,2,1
19,25,702,7.29336294426253,9.51859127823111,12.2384382392146,-0.8,0.70767950157868,0.232613235955686,0.0597072624656336,2,0.997289713107687
19,25,703,6.36191225662709,7.11611652507325,4.24974720761359,-0.75,0.219253440849367,0.150374100209362,0.63037245894127,2,1
19,25,704,32.3215429028672,34.5564586285395,37.3481896279166,-0.7,0.710172344573074,0.23230468711835,0.0575229683085764,2,0.9480579894448
19,25,705,51.5640830433164,54.161489851112,56.1565491940207,-0.65,0.728054997572699,0.198675568953471,0.0732694334738303,2,1
19,25,706,27.2932323664857,29.8906318873375,32.5738293938296,-0.6,0.743922330930088,0.203006271985859,0.0530713970840539,2,1
19,25,707,42.5324322543258,44.5111865233806,47.2887382844426,-0.55,0.682812971851158,0.25387546569258,0.0633115624562617,2,1
19,25,708,30.0848156411708,32.6225767595304,34.8524256168522,-0.5,0.728149013571192,0.204716307947165,0.0671346784816433,2,1
19,25,709,35.6417010159192,37.2227165292127,40.0671708707348,-0.45,0.639788942874313,0.290217484528129,0.0699935725975576,2,1
19,25,710,29.7833819930373,32.3705068582457,34.9810932753178,-0.4,0.741481938929234,0.203382485488612,0.055135575582154,2,1
19,25,711,34.3918359347602,31.4392880889345,34.2956737752156,-0.35,0.155621110553143,0.681092548222825,0.163286341224032,2,0.975725356371259
19,25,712,46.4138597957638,48.9535775601438,51.8105189596064,-0.3,0.741735697986818,0.208332236311209,0.0499320657019733,2,1
19,25,713,46.0950292356873,48.6924371218959,50.1447996913883,-0.25,0.711797356138552,0.194238991462275,0.0939636523991735,2,1
19,25,714,48.7202952266617,50.4824553593094,48.787588403559,-0.2,0.419947802308481,0.173999140058934,0.406053057632586,2,0.994773077046759
19,25,715,44.8724105275645,47.3482581313854,49.7926536439568,-0.15,0.727055812248709,0.210835760328606,0.062108427422685,2,0.996948240619121
19,25,716,52.111237267247,54.70862332254,55.1850063427865,-0.1,0.672070897830545,0.183400229289256,0.1445288728802,2,1
19,25,717,44.3640178831923,43.7000719857641,46.2749628024566,-0.0499999999999999,0.359926434930304,0.501634923885785,0.138438641183911,2,1
19,25,718,55.3410998263948,57.5750046853045,58.2634034197852,0,0.641336190895452,0.209893732883488,0.148770076221061,2,1
19,25,719,52.9072170493452,54.4541518192742,55.593732210042,0.05,0.58058372081467,0.267887369114659,0.151528910070671,2,0.982286897788711
19,25,720,60.134899820511,61.0054232515158,51.5231744987503,0.1,0.0131960530470334,0.00853910377392949,0.978264843179037,2,0.764441731924205
19,25,721,39.4202704362591,34.2617840544982,37.1070980012297,0.15,0.0575830670954921,0.759356786455624,0.183060146448884,2,0.805553373697331
19,25,722,49.9818665853077,51.5936815303897,54.1472993117164,0.2,0.636426356063249,0.284280446152421,0.0792931977843298,2,1
19,25,723,58.6979506853532,61.220158156658,63.5661912168927,0.25,0.72938610955041,0.206665077303687,0.0639488131459028,2,1
19,25,724,52.7266363852576,53.1652368674422,54.3123860298861,0.3,0.443336593599498,0.356035001703981,0.200628404696521,2,0.998911008554592
19,25,725,61.9775405666154,64.5749571620019,67.2226954103036,0.35,0.743218404530365,0.202812448587287,0.0539691468823487,2,0.978059923295063
19,25,726,61.6359374821226,64.0329466756196,66.8401962601731,0.4,0.726870678028144,0.219256873439892,0.0538724485319643,2,0.992552906172341
19,25,727,49.3370131986026,51.9344383358338,54.5843698418663,0.45,0.743263184742853,0.202823802146479,0.053913013110668,2,1
19,25,728,63.7359041670994,65.2447935184156,67.1280497631029,0.5,0.604714085429104,0.284379918278555,0.110905996292341,2,1
19,25,729,57.9910515423024,59.7337612519083,61.5557759055477,0.55,0.630268819435577,0.263694588333112,0.106036592231311,2,0.992784137087016
19,25,730,75.7180819636551,78.3154974981606,73.0265294667119,0.6,0.195539689663918,0.0533596908407401,0.751100619495342,2,1
19,25,731,69.4175022865867,71.7838062909617,70.5573651120958,0.65,0.53422343561427,0.163638899516859,0.302137664868871,2,0.931424967713508
19,25,732,65.2964730606153,67.89388223193,64.2686786708191,0.7,0.339595602405892,0.0926705674908146,0.567733830103293,2,1
19,25,733,64.0469628680852,66.6443570502993,69.3549821831552,0.75,0.744459951470186,0.203153523589747,0.0523865249400672,2,0.992952123397813
19,25,734,71.3082248166018,73.9056135031965,76.6952063125814,0.8,0.745972352262153,0.203566797630891,0.0504608501069563,2,1
19,25,735,75.8578219890801,78.4552172553669,80.5101863140038,0.85,0.729631492127148,0.199106920272118,0.0712615876007344,2,1
19,25,736,77.0187613501467,79.6162169984872,81.4544914029005,0.9,0.723735656824104,0.197492061117722,0.0787722820581744,2,1
19,25,737,63.6109342376902,66.2083342440169,68.2763955262623,0.95,0.729971368611208,0.199199196026221,0.0708294353625712,2,1
19,25,738,80.1101197830967,82.7075222644625,85.5571629740338,1,0.747088695625372,0.203870028005476,0.0490412763691515,2,0.995380233823564
19,25,739,-174.586688218896,-171.989262745789,-173.356537457737,-1,0.551425080816296,0.150474441628934,0.298100477554769,2,1
19,25,740,-24.3159048159724,-22.192246450791,-19.5992603097864,-0.95,0.694250908484304,0.240087694938687,0.0656613965770092,2,1
19,25,741,0.293204325889056,1.99563830603546,4.82270132017586,-0.9,0.653274009441611,0.278879466144353,0.0678465244140363,2,0.954824211336424
19,25,742,6.09487760539574,8.692251713836,11.4609154944987,-0.85,0.745575201991726,0.203459903173671,0.0509648948346037,2,0.990108208590304
19,25,743,9.69447201757256,12.2918854031941,15.1123699705888,-0.8,0.74655208822043,0.203722484645881,0.0497254271336896,2,1
19,25,744,15.1923378340599,17.7895096653339,20.6369602239647,-0.75,0.747026760980315,0.203876637636277,0.0490966013834076,2,1
19,25,745,25.0495256094877,22.6349486715375,20.199923769272,-0.7,0.0639207036019681,0.213776649894171,0.722302646503861,2,2.09751921487909e-135
19,25,746,21.3904433273288,23.6636558612669,26.1127444515546,-0.65,0.706604971062585,0.226753948686595,0.06664108025082,2,1
19,25,747,28.0336518255041,29.6532465099068,30.9071006806664,-0.6,0.594299478995311,0.264432500861893,0.141268020142796,2,0.973371222330426
19,25,748,50.9443905924144,52.130427908035,54.7739096126937,-0.55,0.588223614602671,0.32508559430177,0.0866907910955585,2,1
19,25,749,25.3647414981153,27.7370853895518,28.0301798921107,-0.5,0.637288863511441,0.194620416987738,0.168090719500821,2,0.995179009230359
19,25,750,47.018669089441,49.6160785568468,51.1803290991001,-0.45,0.715455184280872,0.195237004413989,0.0893078113051393,2,1
19,25,751,9.66611436733832,11.9819634449451,14.4663121485642,-0.4,0.711821557107533,0.223609833669462,0.0645686092230049,2,1
19,25,752,58.2703188923737,60.3965973518979,63.2173891453066,-0.35,0.69946882616481,0.241575486431545,0.0589556874036448,2,1
19,25,753,42.6151889405633,45.1382372764349,47.010650687009,-0.3,0.717217654108674,0.203131832372524,0.0796505135188025,2,1
19,25,754,49.37616769804,51.9653792322989,52.8884152842275,-0.25,0.691219280262447,0.189398136903641,0.119382582833912,2,1
19,25,755,30.0543678434205,32.6471947056152,35.2478875764562,-0.2,0.741825659745409,0.202897479534843,0.0552768607197481,2,1
19,25,756,49.9595795558592,52.4250368889247,51.5005892416462,-0.15,0.570035900656195,0.166163239545427,0.263800859798378,2,0.999486673545177
19,25,757,44.0427246146004,42.9689967509822,45.5768280622073,-0.1,0.314959246058471,0.538779924759471,0.146260829182058,2,1
19,25,758,36.1091637557245,38.7066151479532,39.9085318250986,-0.0499999999999999,0.702990075817638,0.19183144171262,0.105178482469742,2,0.986201429213851
19,25,759,45.3413665622064,45.1161440773094,47.3779691527326,0,0.403160007285246,0.451215370760553,0.145624621954201,2,0.756060861050301
19,25,760,39.2635501988169,40.2568365227754,42.7743412221797,0.05,0.561353408472027,0.341622903309768,0.0970236882182055,2,0.965131982581762
19,25,761,56.2138132601782,58.2395306440735,61.0470318201714,0.1,0.68851417905223,0.250054081415662,0.0614317395321084,2,1
19,25,762,66.7201428579246,67.0612677094846,68.0645071021576,0.15,0.424847885256522,0.358227680045531,0.216924434697947,2,0.949629809601807
19,25,763,49.4196299896227,51.3237979702199,52.4506653315093,0.2,0.622808366891125,0.240364106446237,0.136827526662638,2,0.956492595725518
19,25,764,68.2485280898282,66.0509888065376,66.4064502767726,0.25,0.153553911015601,0.460734225245242,0.385711863739157,2,2.68841147756748e-128
19,25,765,64.3156124376689,64.7019633470429,67.514514766963,0.3,0.493499456394214,0.406810023057163,0.0996905205486237,2,1
19,25,766,55.2995620620781,56.9689409415484,56.0232064627902,0.35,0.469392020293377,0.203720477055717,0.326887502650906,2,1
19,25,767,60.3062843702938,62.5269587096812,65.3739720104536,0.4,0.709823320955598,0.233849775849868,0.0563269031945336,2,1
19,25,768,56.2687499106833,58.866176615649,61.6253481199476,0.45,0.745399463530269,0.203406596621259,0.0511939398484718,2,1
19,25,769,61.5038351853393,62.1203950980433,64.8724845642225,0.5,0.52075757682232,0.382605592315264,0.0966368308624162,2,0.929566778847506
19,25,770,77.121189000611,79.718581631399,82.5257475852797,0.55,0.746302169914451,0.203656399233179,0.0500414308523706,2,1
19,25,771,50.6775922159876,52.8990264227657,55.7378859236615,0.6,0.709738298901858,0.233732945622461,0.0565287554756805,2,1
19,25,772,73.4783288204111,69.6263927237566,71.3993310432841,0.65,0.0935489783534601,0.641913256533139,0.264537765113401,2,0.741649231150937
19,25,773,70.8017590592819,71.8564304203847,72.4779610787415,0.7,0.494387121963153,0.291775064232893,0.213837813803953,2,1
19,25,774,69.4889007256229,71.8982090459504,73.1650471726916,0.75,0.685438830339881,0.205491588498374,0.109069581161745,2,0.95483058549699
19,25,775,68.3884470984918,70.9845365802258,73.7221339351613,0.8,0.744858786009033,0.203395001903089,0.0517462120878781,2,1
19,25,776,80.5924754582356,83.1898804737488,86.0130753646279,0.85,0.746601572930861,0.203736840903705,0.0496615861654343,2,1
19,25,777,85.396420097511,-413.578872333359,90.8508718899484,0.9,4.45545380938195e-109,1,2.91388755067192e-110,2,1
19,25,778,75.448144729409,-311.128652382911,79.2359188623947,0.95,1.13740489020403e-84,1,1.71163196662014e-85,2,1
19,25,779,51.6700994930097,53.2709014194009,56.1270882601211,1,0.642327059674801,0.288500451090907,0.0691724892342927,2,0.98887616882636
19,25,780,-168.587540418797,-165.990173694105,-165.935617835799,-1,0.65000976654902,0.177381720938942,0.172608512512039,2,1
19,25,781,-25.9694515741449,-25.0417836953168,-22.5919599334405,-0.95,0.551383705025977,0.346747554568753,0.10186874040527,2,0.984317139728723
19,25,782,-4.99875271266783,-2.57309997582114,0.0548090230258111,-0.9,0.726073243514936,0.215901984168161,0.0580247723169032,2,1
19,25,783,0.902795651071776,2.53261381910967,2.53763408067761,-0.85,0.530715320550309,0.234936831050302,0.234347848399389,2,1
19,25,784,15.1787784390774,17.5608809434563,20.4177639591869,-0.8,0.726352810917226,0.220739795086794,0.0529073939959792,2,0.998855483340222
19,25,785,22.0810061410156,22.5409330936406,24.5400870815494,-0.75,0.479159083932526,0.380721898242807,0.140119017824667,2,1
19,25,786,13.3141652434868,15.545126066196,18.0566550029853,-0.7,0.703669250762461,0.230633073250951,0.0656976759865889,2,0.976430491237119
19,25,787,26.9168723213861,29.5142702629595,32.3197932745367,-0.65,0.746271982686525,0.20364762075632,0.0500803965571546,2,1
19,25,788,25.915569490543,28.198309054737,30.8872865465267,-0.6,0.71294370610686,0.22770084444154,0.0593554494516001,2,1
19,25,789,34.6599914132926,33.2860927134375,34.4189032177619,-0.55,0.242968895659294,0.482935345127679,0.274095759213027,2,2.69865681422296e-217
19,25,790,48.4954527853054,51.0928580579566,52.9106280008351,-0.5,0.723143601337509,0.197335472165789,0.0795209264967012,2,1
19,25,791,40.9545883340115,37.4379454455721,39.3676033330362,-0.45,0.110941071473375,0.643756543723746,0.24530238480288,2,0.44727898064181
19,25,792,39.5296156231892,42.1270367336026,44.9840031649853,-0.4,0.747224434069924,0.203905169835022,0.0488703960950533,2,1
19,25,793,35.8842156348061,38.0018497149979,40.7796957580477,-0.35,0.697664008132099,0.241995851407658,0.0603401404602425,2,1
19,25,794,36.430401480349,39.0278057672814,40.27428562676,-0.3,0.704618227980817,0.192280259395607,0.103101512623575,2,1
19,25,795,50.382200015945,52.7916546518765,53.3572230891343,-0.25,0.655433447636146,0.19648173020374,0.148084822160113,2,1
19,25,796,51.1299689087042,53.3005532941319,56.1435389765904,-0.2,0.704556294015479,0.238001277611133,0.0574424283733882,2,1
19,25,797,58.7102779615817,61.3076882912177,62.1921971891777,-0.15,0.690494740226754,0.188425591831199,0.121079667942047,2,1
19,25,798,48.595472239116,50.1541097035906,47.8847219459637,-0.1,0.346568291611846,0.158977257398773,0.494454450989381,2,0.957591813762717
19,25,799,48.9307103525021,49.2479057540355,51.9589765559766,-0.0499999999999999,0.482313932363221,0.411577572226314,0.106108495410466,2,0.957567340261178
19,25,800,52.0045282459965,50.2939931354277,47.3225347305537,0,0.072761177390435,0.171134550244741,0.756104272364824,2,0.950328700983086
19,25,801,53.3625214314303,53.4243717445469,56.1616350127909,0.05,0.451211734702699,0.437471495726689,0.111316769570611,2,1
19,25,802,73.1434723470425,75.7408649071471,78.4073366145545,0.1,0.743590254972466,0.20291635920337,0.0534933858241648,2,1
19,25,803,52.2066025253509,54.804020063639,57.4937998766097,0.15,0.74405379358298,0.203040317212107,0.0529058892049134,2,1
19,25,804,58.0445716957696,60.4921605045005,61.9021747406956,0.2,0.694717349433183,0.20432475554831,0.100957895018507,2,1
19,25,805,57.7861414935173,59.5851083897846,59.2852243851306,0.25,0.532095201326353,0.216445541429589,0.251459257244058,2,0.977792415328103
19,25,806,53.0115984325423,55.5858676034612,58.4007327321408,0.3,0.744251234346227,0.205458501207057,0.0502902644467165,2,1
19,25,807,69.8433307448418,70.067595667583,72.8059526043727,0.35,0.471416751700601,0.421411615290048,0.107171633009351,2,0.928594519701611
19,25,808,61.4966482448671,64.0940718601932,61.832756194602,0.4,0.472100890830662,0.128828351120184,0.399070758049154,2,0.987817807321424
19,25,809,64.1702109321256,58.5371313482788,60.7997059135578,0.45,0.043266233104006,0.723363807212958,0.233369959683036,2,0.934009574767748
19,25,810,54.3681635122465,56.2669873744146,56.2619624791155,0.5,0.563408689565247,0.2180214271587,0.218569883276054,2,1
19,25,811,73.7423962008501,76.1200247122945,78.8455846885251,0.55,0.723306644619319,0.220306333895717,0.056387021484964,2,0.999885947056289
19,25,812,71.3833579499924,71.9266363891986,74.7813848151382,0.6,0.514140663797766,0.391841598782948,0.0940177374192856,2,1
19,25,813,67.4000992736848,66.3599752288375,69.1962967046057,0.65,0.323679550178054,0.54447172145015,0.131848728371796,2,0.833229030322518
19,25,814,55.4141819656156,57.3782459776275,59.9394151708048,0.7,0.676303067099147,0.253308798952167,0.0703881339486857,2,1
19,25,815,60.5776528613456,62.1670737674167,63.8526002145371,0.75,0.607465978239146,0.274399676718763,0.118134345042091,2,0.997501448122994
19,25,816,72.152478625381,74.7498875280266,77.6036308223877,0.8,0.747164388289006,0.203890028853368,0.048945582857626,2,0.999400872001746
19,25,817,73.843880635347,75.0403532764403,76.2394449172927,0.85,0.54006079796731,0.296914851230057,0.163024350802633,2,0.876335435437126
19,25,818,60.3309982179979,62.4780763058965,63.9331004756816,0.9,0.663604367070888,0.226817809799569,0.109577823129543,2,0.953971766455237
19,25,819,69.6626362526834,69.9487416808745,66.9536452168591,0.95,0.17417008601285,0.150954673082716,0.674875240904434,2,0.976970672775843
19,25,820,64.1581740470508,65.7374149749074,67.9551965762723,1,0.623515825175565,0.283086833310357,0.0933973415140777,2,0.99682901685329
