"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
46,25,638,54.173119008327,51.6715902741779,54.5172338670722,0.1,0.18744343774277,0.654742154973357,0.157814407283873,2,0.907450264611306
46,25,639,39.641729589116,36.9186511357171,39.7459495395755,0.15,0.170898702025079,0.666880068134588,0.162221229840334,2,0.994654687638295
46,25,640,55.7232997408958,54.296781120501,57.048509398364,0.2,0.281203914743689,0.573833561426466,0.144962523829845,2,0.996713952523063
46,25,641,58.9040401277944,61.5014613575322,64.2695173013155,0.25,0.745568121467261,0.203453177425112,0.0509787011076274,2,1
46,25,642,54.9789358782094,56.5361951952944,54.9613087670015,0.3,0.405204918114297,0.186003083448636,0.408791998437067,2,1
46,25,643,71.7330549243948,74.3304358046425,76.3083263272952,0.35,0.727592819014043,0.198552021145983,0.073855159839974,2,0.977940506829075
46,25,644,61.3700828793888,63.9674824324567,63.8621018055678,0.4,0.640805152786276,0.174866995696143,0.184327851517581,2,1
46,25,645,64.4166212779682,60.6470685114014,63.4708830564712,0.45,0.108820166891616,0.716567935101434,0.17461189800695,2,0.910714968320595
46,25,646,51.453398635485,53.4968125323372,55.5297250433653,0.5,0.671029379918135,0.241557121448145,0.0874134986337209,2,1
46,25,647,76.0541402422031,78.6515490702691,74.8728176066887,0.55,0.324879225441825,0.0886547032453533,0.586466071312822,2,0.996439326241333
46,25,648,65.6974541383225,65.4940774859708,67.5393335324685,0.6,0.399172417721413,0.441899187879197,0.15892839439939,2,1
46,25,649,42.08346262392,40.0517465122274,38.4743800861423,0.65,0.10163722199683,0.280694778682336,0.617667999320833,2,1
46,25,650,67.9864593414391,70.5838328700395,73.4378003924272,0.7,0.747165146905543,0.20389384211162,0.0489410109828374,2,0.99732944566658
46,25,651,64.0956996021685,66.6107424362767,68.8868774811362,0.75,0.727020539398112,0.206734076406439,0.0662453841954499,2,1
46,25,652,65.0910778786847,65.5914012186428,67.7906180601054,0.8,0.490683212901936,0.382082694153304,0.12723409294476,2,0.944433941117877
46,25,653,69.6963127719738,72.085556619476,74.7818248774398,0.85,0.723867779542604,0.219200498010171,0.0569317224472256,2,1
46,25,654,74.8594152550119,77.2865342444588,80.073029083632,0.9,0.729443840864239,0.216745290412735,0.0538108687230268,2,0.993669415117056
46,25,655,63.5576447793808,66.1550549795622,68.2954211747019,0.95,0.731812819933039,0.199700685027168,0.0684864950397927,2,1
46,25,656,57.1452157028796,57.5037970747814,60.1806912624114,1,0.486601403126206,0.40673205532868,0.106666541545114,2,0.897739319401527
46,25,657,-164.371551127288,-165.011648292481,-165.010848731541,-1,0.266393959148338,0.366876340766775,0.366729700084886,2,1
46,25,658,-26.7199545274962,-24.1225476610269,-23.0947692664372,-0.95,0.696322692941295,0.190016281184836,0.113661025873868,2,1
46,25,659,-14.9088358101453,-12.311425996712,-11.4295483915599,-0.9,0.690384635758514,0.188395594608961,0.121219769632525,2,1
46,25,660,10.7629371229876,8.50544468445983,10.513077496101,-0.85,0.191393179558306,0.591745156405299,0.216861664036395,2,1.97605080829162e-144
46,25,661,14.1260584836366,16.5126069010837,19.2972415102567,-0.8,0.725384983245688,0.219956173813289,0.0546588429410225,2,1
46,25,662,29.0536897783541,29.1081874417854,31.5872957806008,-0.75,0.443488491133697,0.431567107386085,0.124944401480217,2,1
46,25,663,29.6766740608717,32.1695221485859,33.2985976360873,-0.7,0.689166590649457,0.198156868876469,0.112676540474074,2,1
46,25,664,30.8393711865979,33.4367916314835,36.2880582997862,-0.65,0.747120167736735,0.203876785122744,0.0490030471405212,2,1
46,25,665,25.5067467059402,28.0210264770393,30.5298198824108,-0.6,0.732273526995321,0.208307265861086,0.0594192071435925,2,0.998230935418763
46,25,666,56.7019831578276,58.4749387126535,61.1565955318395,-0.55,0.65792797686223,0.271135227331079,0.0709367958066904,2,1
46,25,667,40.8122322213337,43.1912777598625,46.0144627859295,-0.5,0.725396050752153,0.220786244352669,0.053817704895178,2,1
46,25,668,26.9007158848701,29.2006662299119,31.9231611333066,-0.45,0.715402984570349,0.226528513900608,0.0580685015290422,2,1
46,25,669,37.9821154638248,40.5719316644242,43.2137654689112,-0.4,0.742373695287448,0.203353256919753,0.0542730477927984,2,0.973685111102764
46,25,670,56.7791608795189,57.6272474732628,60.2252064626475,-0.35,0.54557718122099,0.357023278489705,0.0973995402893052,2,1
46,25,671,35.086111254623,33.1710014100545,35.6439906216536,-0.3,0.229257681465774,0.597289272624326,0.173453045909899,2,0.784387670219753
46,25,672,48.124577520917,50.7219817324629,53.2097683727096,-0.25,0.739892487756818,0.201906109129364,0.0582014031138178,2,1
46,25,673,44.7161760270963,46.1111982563559,44.1062721711982,-0.2,0.350338461444882,0.174406469279319,0.475255069275799,2,0.973483278263726
46,25,674,55.7124950287623,57.9796479706336,60.2901617650737,-0.15,0.702610006007388,0.226156109359778,0.0712338846328339,2,1
46,25,675,44.6047462308312,46.8305545691043,46.1875456973349,-0.1,0.561226048678667,0.184420706134146,0.254353245187187,2,1
46,25,676,48.8587813924818,51.1948252607472,53.9272772910818,-0.0499999999999999,0.719267760639117,0.223678949204196,0.0570532901566868,2,0.989135739047654
46,25,677,46.4798443411962,49.0627394249675,50.6450579469995,0,0.714552358058779,0.196410868325991,0.08903677361523,2,1
46,25,678,63.3831550643567,65.9703629217395,68.527956021769,0.05,0.740393821739264,0.203075596746033,0.0565305815147033,2,1
46,25,679,52.1271523188494,54.7245582793274,57.5816918760538,0.1,0.747226055404396,0.203907156854622,0.0488667877409828,2,1
46,25,680,52.297557160252,48.589716193825,50.7770233873954,0.15,0.105001769787316,0.670415512684672,0.224582717528012,2,0.998120360048511
46,25,681,54.7497986685933,57.3472165831476,59.5569447882422,0.2,0.733525963312279,0.200167403941827,0.066306632745894,2,0.999229882816993
46,25,682,55.0935846881533,57.1467611530844,59.706626317468,0.25,0.685949029161745,0.245725507799502,0.0683254630387534,2,0.968686738160656
46,25,683,47.4235375869331,50.0194427745363,52.8323243915835,0.3,0.746267961990814,0.203798577378327,0.0499334606308582,2,0.996202034299964
46,25,684,54.1103940736249,55.9762629786427,58.5156092858485,0.35,0.664932428874948,0.261582827226565,0.0734847438984875,2,0.992171534290375
46,25,685,54.0867191845522,56.0814627228426,58.9269509559041,0.4,0.685984493855683,0.253023723882087,0.0609917822622297,2,1
46,25,686,49.6200658159744,44.8873632557645,45.5322767782854,0.45,0.0516021155539172,0.549997619952992,0.398400264493091,2,0.961988534696816
46,25,687,58.088747616553,58.8704664484427,61.7095700193379,0.5,0.543459917084076,0.36763718381174,0.0889028991041842,2,1
46,25,688,48.1170922352656,48.2802781340529,49.3614774364046,0.55,0.406766434054857,0.374895079649135,0.218338486296008,2,1
46,25,689,67.369446916941,69.966847194425,71.7188347476371,0.6,0.721225339558073,0.196812497713146,0.0819621627287803,2,1
46,25,690,69.1186598136234,71.4704237798457,74.0744997194082,0.65,0.718151254012361,0.221583218659704,0.0602655273279348,2,0.962611024547581
46,25,691,51.6803607532941,52.8823142798225,55.7373277968896,0.7,0.595305181007586,0.326391447438138,0.0783033715542756,2,1
46,25,692,73.2031890516676,75.2000334535537,78.0155860251201,0.75,0.68558059315666,0.252609257873567,0.0618101489697727,2,0.99978056810506
46,25,693,78.7503971573129,78.403218350616,79.165960821598,0.8,0.333116664616106,0.396264602467409,0.270618732916485,2,0.998943966978133
46,25,694,37.0050189367253,37.2018233835449,39.843196899582,0.85,0.465501969132156,0.421877127021413,0.112620903846431,2,1
46,25,695,62.9631125657808,61.2923209368516,64.1186537604429,0.9,0.258606789170924,0.596276528835656,0.14511668199342,2,0.960772891274207
46,25,696,52.0656661368453,54.6631321034749,56.8389014805463,0.95,0.732698723962227,0.199936859917977,0.0673644161197959,2,1
46,25,697,61.5078883936175,61.0795158214818,63.9270022708034,1,0.39413793247983,0.488279123409163,0.117582944111006,2,0.998933360021484
46,25,698,-195.563634335196,-192.966221710037,-190.347821928247,-1,0.742625765005069,0.202651128998307,0.0547231059966246,2,1
46,25,699,-38.065520262984,-40.6716518327207,-39.6001447261228,-0.95,0.146315791064084,0.538524516664357,0.315159692271558,2,0.999873360070294
46,25,700,-10.0845852239458,-7.48725751203387,-13.0198192986948,-0.9,0.178196592255812,0.0486291689854961,0.773174238758692,2,1
46,25,701,3.07670328865097,4.34932024653621,6.97663663225225,-0.85,0.598257391412441,0.316623256827133,0.0851193517604258,2,0.936467884892007
46,25,702,16.0923414104291,14.1421878270361,9.85063344493216,-0.8,0.0379981101093255,0.100747079843288,0.861254810047387,2,2.18037353966199e-178
46,25,703,21.0413144994242,22.5185773043024,24.9761006694371,-0.75,0.618204303354363,0.295357825279418,0.0864378713662194,2,1
46,25,704,16.7520311022744,19.0984634087492,13.8031433601625,-0.7,0.176119097625312,0.0544860281183655,0.769394874256323,2,0.995818174328574
46,25,705,20.3354434266172,22.4359309961715,25.1900660674851,-0.65,0.695349217431467,0.243269627332823,0.06138115523571,2,0.990728519909306
46,25,706,29.5223020825565,32.1197163458966,33.8273703711726,-0.6,0.719904200218252,0.196450603147704,0.0836451966340442,2,1
46,25,707,44.6181256184852,47.1420279896603,48.7703905972755,-0.55,0.709967377717982,0.200992548757985,0.0890400735240331,2,1
46,25,708,23.5514046157914,23.748251071865,26.5870136170292,-0.5,0.470486862096483,0.426385901089631,0.103127236813885,2,1
46,25,709,32.278664630266,34.8762203122949,20.0516526888359,-0.45,0.0022065643164524,0.000602094335126693,0.997191341348421,2,1
46,25,710,37.0319472824113,39.6293358762099,42.2268680873989,-0.4,0.742197474273257,0.202536688658097,0.0552658370686459,2,1
46,25,711,48.9432339473762,49.9291550181652,52.666271908576,-0.35,0.566170715353438,0.345825777347236,0.0880035072993261,2,1
46,25,712,25.5151804605493,28.1126049372501,22.5406696083761,-0.3,0.175505804319607,0.0478925460293927,0.776601649651001,2,1
46,25,713,36.3362821442117,35.3836061958338,38.0534573127159,-0.25,0.329605788040587,0.530720402112931,0.139673809846482,2,1
46,25,714,40.9129518994245,41.3882587167803,43.1110252797419,-0.2,0.471327316708507,0.371630240913602,0.157042442377891,2,0.947931504215693
46,25,715,62.8832525855739,62.7843169770092,63.9273224035442,-0.15,0.378211429257224,0.397391197716539,0.224397373026236,2,0.947224047318751
46,25,716,61.8407115260349,63.8126844928422,61.6505628341558,-0.1,0.404397968587216,0.150869161406848,0.444732870005936,2,1
46,25,717,47.3246335052403,49.920573520659,51.160818664599,-0.0499999999999999,0.704239009150917,0.19231752699591,0.103443463853173,2,0.999990272569284
46,25,718,63.1071437461396,63.0041620585243,65.8376358563446,0,0.433246018386449,0.45613854141113,0.11061544020242,2,0.978322776060453
46,25,719,45.9710518700762,48.5400058556855,50.2223529294186,0.05,0.716255103448848,0.198256054631184,0.0854888419199675,2,0.981761129253077
46,25,720,61.0999819817759,60.964249476799,63.3113261667641,0.1,0.416456614272949,0.445701097005051,0.137842288722,2,0.897519157476506
46,25,721,49.0109817040989,50.1759342723077,51.1080988235361,0.15,0.523846503451539,0.292575404016617,0.183578092531844,2,0.99976872496368
46,25,722,46.5857425500069,48.1143978063064,50.9660255018147,0.2,0.63389520183724,0.295171344293429,0.0709334538693306,2,0.991770650801339
46,25,723,67.331638245084,64.3421221424201,67.0870033462748,0.25,0.151782598172591,0.676685945046276,0.171531456781133,2,0.729673514326124
46,25,724,54.9591743308511,56.5940907377397,59.3759090776567,0.3,0.644565603117591,0.284609596095443,0.0708248007869659,2,0.905874500577926
46,25,725,49.9549624343622,49.4512239628393,52.3071678572841,0.35,0.385370349336683,0.495751133585474,0.118878517077844,2,1
46,25,726,50.0432404084771,48.7311597126379,50.9352526101202,0.4,0.280321992328134,0.5402215120668,0.179456495605065,2,0.760446421803181
46,25,727,67.3756500580235,67.2074077064172,69.1988000041913,0.45,0.401662649716085,0.436912843452137,0.161424506831778,2,1
46,25,728,45.7487958036111,47.9434027832957,50.7243413208528,0.5,0.705783683666324,0.235569339091409,0.0586469772422665,2,0.961128737946135
46,25,729,63.9701810132392,66.5675778109442,69.0810433105876,0.55,0.740441550759052,0.202056689599781,0.0575017596411667,2,1
46,25,730,58.6580030628333,60.9996035018249,62.3301984615605,0.6,0.680477145777824,0.211028673493167,0.108494180729009,2,0.998150059201017
46,25,731,67.8740191056469,69.1821585839557,70.5982220761984,0.65,0.563048010887899,0.292743020852793,0.144208968259308,2,1
46,25,732,62.6986640801012,65.2274043018295,67.1193527688079,0.7,0.718349514038465,0.202874209247686,0.0787762767138487,2,0.999231443257258
46,25,733,78.3812462491768,77.6113337531281,80.3928058179095,0.75,0.352695202541954,0.518303243472259,0.129001553985787,2,1
46,25,734,57.032566131343,57.5922222974188,60.0226012182243,0.8,0.505010115631291,0.381744057302456,0.113245827066253,2,0.999230776198526
46,25,735,75.2639114702446,77.8613192566621,80.3614897985764,0.85,0.740158745862138,0.201978406145735,0.057862847992127,2,1
46,25,736,58.4822934597953,61.079727713828,53.7694066141873,0.9,0.0845577831533688,0.0230742666317767,0.892367950214855,2,1
46,25,737,66.1003678744524,67.3600517890662,68.9645904556282,0.95,0.564499681550052,0.300695421023605,0.134804897426344,2,0.996998531993342
46,25,738,57.6605287945021,60.2579591840938,60.0207623598729,1,0.632861314572313,0.172696567775077,0.19444211765261,2,1
46,25,739,-193.747337585119,-192.676478346861,-189.820763822389,-1,0.579436742986331,0.339212542442407,0.0813507145712623,2,1
46,25,740,-23.2433217896293,-20.6459210270445,-18.1405340284795,-0.95,0.740269646295076,0.202009378677166,0.0577209750277585,2,1
46,25,741,-33.2361912720016,-33.9040360100341,-31.0545132940433,-0.9,0.365982743841027,0.511071015092045,0.122946241066928,2,1
46,25,742,6.0221417520473,8.30477334434885,10.7271075699125,-0.85,0.706948025570602,0.225798126157597,0.0672538482718011,2,1
46,25,743,11.678508382404,10.8845611484255,13.7405902712589,-0.8,0.35162334770035,0.522975273502328,0.125401378797322,2,0.9907865798971
46,25,744,24.496662016259,22.0460763624477,18.7730222184274,-0.75,0.0456652341659349,0.155497568516084,0.798837197317981,2,0.960179398724865
46,25,745,11.71013789314,11.9077645681141,12.4870500798794,-0.7,0.386994689519902,0.350583052682812,0.262422257797286,2,0.939813163695261
46,25,746,29.1609757604107,31.3527163856849,34.0505175495216,-0.65,0.703732448900892,0.235221571436703,0.061045979662405,2,0.97652910389226
46,25,747,44.5687134470577,47.1661129625676,48.112405454042,-0.6,0.693046211950008,0.189122872547428,0.117830915502564,2,1
46,25,748,38.6493550677102,34.3890651230474,37.1646649211222,-0.55,0.086828595076334,0.730756994858242,0.182414410065424,2,0.983527839548938
46,25,749,43.8659061392161,43.2183822226027,46.0325458556994,-0.5,0.367540552520456,0.508058001817153,0.124401445662391,2,0.988434764278571
46,25,750,38.3126832175791,40.9100478760275,41.3427661307347,-0.45,0.669931372007641,0.182818333758603,0.147250294233755,2,0.998042353373305
46,25,751,40.373423804209,42.1440924335363,44.5186603568331,-0.4,0.650012461416514,0.268179684245261,0.0818078543382244,2,1
46,25,752,31.1848562670972,33.7086587609974,34.4952082863295,-0.35,0.6783461286189,0.192050128696112,0.129603742684988,2,1
46,25,753,36.4691444637226,38.5520468374012,41.4056808236543,-0.3,0.695568174997547,0.245495309886907,0.0589365151155457,2,1
46,25,754,45.1033536165754,47.6463131169688,49.4640821621083,-0.25,0.717660395094246,0.201243721767117,0.0810958831386367,2,1
46,25,755,49.2921332543965,51.8549502089958,54.6810874263964,-0.2,0.743370799430969,0.206393904361319,0.0502352962077118,2,1
46,25,756,31.8540811599776,33.768872271287,35.739868704841,-0.15,0.654801612009358,0.251372713398115,0.0938256745925274,2,1
46,25,757,40.7470804522821,43.3272272082571,46.1746881746827,-0.1,0.745414892034397,0.20517588511116,0.0494092228544434,2,1
46,25,758,60.4262672287756,62.259215115548,64.8019498031799,-0.0499999999999999,0.661338339586708,0.264486874355299,0.0741747860579925,2,1
46,25,759,44.038498651041,45.9270039253084,48.5183359219274,0,0.668700706729518,0.260104623667625,0.0711946696028571,2,1
46,25,760,54.0197149116224,55.495597149647,54.5953834698725,0.05,0.448836438276224,0.214587466043336,0.33657609568044,2,0.977676233290115
46,25,761,47.8916382852219,47.5138049600723,45.2728158433542,0.1,0.169149427340035,0.204322406902948,0.626528165757016,2,1
46,25,762,57.2402325453077,56.9672172626986,59.7322193179762,0.15,0.410860075328722,0.470953964117798,0.118185960553481,2,0.999720072621908
46,25,763,64.459781603521,67.0571771695139,68.5262939412534,0.2,0.71235447766277,0.194392219175767,0.0932533031614629,2,1
46,25,764,57.5563445195694,60.153746674744,63.0108778527729,0.25,0.74722565187388,0.203907434701443,0.0488669134246774,2,1
46,25,765,50.9949018472523,53.5870195742783,56.3240481448097,0.3,0.744470224543195,0.203693007237718,0.0518367682190875,2,1
46,25,766,58.9700819683086,61.0571051710955,63.3041142193822,0.35,0.681786656564955,0.240135941817894,0.0780774016171513,2,1
46,25,767,51.8124756381017,54.4098804837087,56.9474894211267,0.4,0.740953559891285,0.202195596481906,0.0568508436268085,2,1
46,25,768,51.7690160710248,54.366424988027,57.2175453583584,0.45,0.747116400578766,0.203876932258775,0.0490066671624588,2,1
46,25,769,42.2721819480173,44.0817544560205,46.9295604008307,0.5,0.665756033598346,0.269383774401111,0.0648601920005435,2,1
46,25,770,67.041389755795,69.6387649539303,71.6509604495006,0.55,0.728507260809618,0.198802126990407,0.0726906121999748,2,1
46,25,771,62.3811210071956,62.7108119768389,63.7143938305867,0.6,0.423467308259227,0.359110748334726,0.217421943406047,2,0.997716995348758
46,25,772,64.1445611084759,65.119453121785,65.9705120556477,0.65,0.496149546700651,0.304731597224352,0.199118856074997,2,1
46,25,773,67.4920012079059,68.5886961529991,71.4321961730421,0.7,0.582293405649422,0.33650970227133,0.081196892079248,2,0.906462362858435
46,25,774,62.1299462074407,63.6973021774985,65.398429059275,0.75,0.60539158934078,0.2764963219576,0.118112088701621,2,0.98887072593116
46,25,775,68.3151714066331,69.1020397582099,71.9591052996051,0.8,0.544530892876086,0.367414449546387,0.088054657577527,2,0.967937570386538
46,25,776,69.738654898641,71.6586726659437,72.2652097470801,0.85,0.600378702723517,0.229878691992575,0.169742605283908,2,0.994467242284002
46,25,777,60.6210714361896,61.6076676118453,64.0646851490629,0.9,0.558861494525613,0.341245985036469,0.0998925204379181,2,0.992140289431271
46,25,778,71.3184623302967,73.8669490396572,76.6975409693427,0.95,0.742084905865493,0.207518462233259,0.0503966319012482,2,0.951152879720537
46,25,779,80.0443303411308,82.6417232564253,84.7953919477735,1,0.732143525688901,0.199792656331159,0.0680638179799402,2,1
46,25,780,-183.447359488562,-187.149324177078,-184.600160849847,-1,0.109341102354655,0.696073125069961,0.194585772575384,2,1
46,25,781,-32.2560431604918,-34.6517506620375,-32.1770679930297,-0.95,0.189599315124084,0.628142296994826,0.182258387881089,2,1
46,25,782,-9.45454864731471,-6.85716837251907,-4.00361332402324,-0.9,0.747158241955773,0.203891270074067,0.0489504879701603,2,1
46,25,783,12.7368597243044,11.1994488162981,13.7069534075203,-0.85,0.265066337267552,0.571740706319763,0.163192956412685,2,1
46,25,784,25.5368699166205,28.1273030959369,30.2871853892852,-0.8,0.731615401599695,0.200344498764112,0.0680400996361926,2,1
46,25,785,8.93603459962446,11.533430872502,14.1995536602181,-0.75,0.743583668866396,0.202914185250975,0.053502145882629,2,1
46,25,786,25.0611334632285,27.358118387009,29.568928789089,-0.7,0.703183607963015,0.222989698109851,0.0738266939271339,2,1
46,25,787,28.9428366742639,31.5402478403294,33.6875434992597,-0.65,0.731986305192025,0.199747930072016,0.0682657647359588,2,1
46,25,788,40.4368247120966,43.034248880758,45.4075795663729,-0.6,0.737366807898569,0.20121487926763,0.0614183128338007,2,1
46,25,789,44.2079764211762,45.2989635946296,47.874851705458,-0.55,0.574904700889916,0.333189268620231,0.0919060304898532,2,0.903523117087769
46,25,790,39.1113485810321,41.708746260059,43.7893436707307,-0.5,0.730294349504502,0.199287564992461,0.070418085503037,2,1
46,25,791,42.9981376309801,43.709940739412,46.4562124652506,-0.45,0.532482291658985,0.373025987095465,0.0944917212455504,2,1
46,25,792,41.3720628824214,43.6272018332493,46.4594771174963,-0.4,0.713066408597824,0.23090470209342,0.0560288893087555,2,0.983748800539354
46,25,793,30.3367549061226,32.931554044413,35.7775600846294,-0.35,0.746775988081497,0.20405012795487,0.0491738839636338,2,1
46,25,794,49.5934070108589,49.6338949513457,52.0162315239296,-0.3,0.439032441050455,0.430234039147905,0.130733519801641,2,1
46,25,795,37.336155077293,37.7327508129936,40.5120078472309,-0.25,0.49395535925232,0.405105399678607,0.100939241069074,2,0.999846246738885
46,25,796,26.3524289646803,28.1477288313693,30.0586384440551,-0.2,0.639273379570244,0.260520682541869,0.100205937887888,2,0.994016689983875
46,25,797,39.9777595910332,42.5235093365153,42.8483914163049,-0.15,0.658733070772693,0.184462008772944,0.156804920454364,2,1
46,25,798,59.9739463263427,62.3236117355381,64.2889487442107,-0.1,0.702008437760087,0.216829801076135,0.081161761163778,2,0.963817357780054
46,25,799,34.3219524385258,36.5476978028616,38.8755922627942,-0.0499999999999999,0.698702844849712,0.229603258177868,0.07169389697242,2,1
46,25,800,44.9681358711549,45.6041762966937,46.8766539278819,0,0.473331224981488,0.344390157991019,0.182278617027493,2,0.98720650854985
46,25,801,35.2890295469987,25.5630583486023,27.5082240011732,0.05,0.00557598277334434,0.72158788766632,0.272836129560336,2,5.53383259921075e-159
46,25,802,45.5952466641119,48.1926267692451,51.0415775497983,0.1,0.747073940747438,0.203868282495496,0.0490577767570656,2,1
46,25,803,64.4332743174566,67.0306873512173,69.7997293509231,0.15,0.745586079036325,0.203458911518515,0.0509550094451603,2,1
46,25,804,63.8894836001517,66.4867169699999,69.3381286748743,0.2,0.747105150147863,0.203891757707339,0.049003092144798,2,1
46,25,805,69.8122270835508,70.7423841658462,71.6678107440582,0.25,0.494190375228793,0.310393943674079,0.195415681097128,2,1
46,25,806,62.3619007543374,64.9593038310467,67.5890692372089,0.3,0.742855212103236,0.202714709379409,0.0544300785173547,2,1
46,25,807,57.2463310330599,59.8115338455704,62.2946016182707,0.35,0.736679442152171,0.204292224470043,0.0590283333777858,2,1
46,25,808,71.4476124386888,74.0450190732467,76.10862311626,0.4,0.729856684429586,0.199167240218282,0.0709760753521317,2,1
46,25,809,61.0917907025472,63.2562763601044,65.2872500018114,0.45,0.684196001954283,0.231829363839309,0.0839746342064084,2,0.973956585438604
46,25,810,72.6672886753814,75.2646699025545,73.8060003617109,0.5,0.543839228446985,0.148407675878901,0.307753095674114,2,1
46,25,811,61.3655496880832,63.6443081134684,66.4728817772002,0.55,0.715402988647602,0.228941563945504,0.0556554474068947,2,1
46,25,812,62.9628094284709,59.590642637323,62.0573845560991,0.6,0.12545684856789,0.677253235869599,0.197289915562511,2,0.900340132367257
46,25,813,81.3753341884584,80.2440647815907,82.9758309861399,0.65,0.311547615497585,0.548499785539073,0.139952598963343,2,0.986528032705152
46,25,814,60.4206518645625,62.7701947842772,64.6141058567001,0.7,0.698447201441989,0.215743052429485,0.0858097461285264,2,0.994188097409121
46,25,815,61.4285901028348,64.0259988320089,66.674712179226,0.75,0.743237205731629,0.202818376839878,0.0539444174284927,2,1
46,25,816,77.2034688932404,79.795726660913,82.6171192611742,0.8,0.746080897976969,0.204119407363065,0.0497996946599655,2,1
46,25,817,66.1408228336178,68.7380815640536,71.0700455207078,0.85,0.736405505856731,0.200969179570774,0.0626253145724948,2,1
46,25,818,69.3840946715634,71.574230603078,69.2953482368289,0.9,0.420187610590005,0.140559844510528,0.439252544899468,2,1
46,25,819,80.430124964598,82.7324363140146,85.5667367512472,0.95,0.71790788450259,0.227053481611594,0.0550386338858162,2,0.980177161822366
46,25,820,67.0715726627121,67.8030914954956,68.7925432882812,1,0.472449925255673,0.327724182178769,0.199825892565558,2,1
