"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
40,25,636,55.4552349112218,57.1599715312522,59.1532931540931,0,0.631395333389312,0.269229419087913,0.0993752475227758,2,0.891168132897893
40,25,637,60.8859111624439,62.275491080274,64.1521084697673,0.05,0.590143651703963,0.294587486183565,0.115268862112472,2,0.846064032348585
40,25,638,51.122670198915,53.6703433453466,55.5801312519847,0.1,0.720761615209203,0.201637570132974,0.0776008146578226,2,1
40,25,639,50.0034237497342,44.722177828774,46.777109375443,0.15,0.0498987877976428,0.699677608949468,0.250423603252889,2,0.0377355892729092
40,25,640,37.1701966435763,39.7675867176977,42.5475536914625,0.2,0.745790921541067,0.203517146197177,0.0506919322617559,2,0.976448928619854
40,25,641,80.1161805936699,81.3374521230096,83.9066297195733,0.25,0.590566252696223,0.320680744338217,0.0887530029655601,2,0.946689578247052
40,25,642,54.6695129467814,55.662087038203,58.4638495455463,0.3,0.568576067750859,0.346141642556943,0.0852822896921972,2,1
40,25,643,60.6622728493129,62.9819763813455,65.1745991677302,0.35,0.7050772623819,0.221064745090442,0.0738579925276586,2,1
40,25,644,47.7946994893283,50.0230054081221,52.680760799427,0.4,0.706668708445716,0.231923832345807,0.0614074592084766,2,1
40,25,645,65.579478455991,68.163065375709,68.942124256122,0.45,0.684507148360966,0.188087189263949,0.127405662375084,2,1
40,25,646,76.8649942668911,79.4611760902513,81.5600596204327,0.5,0.730643071352027,0.199503973682716,0.069852954965257,2,0.980774763871952
40,25,647,58.446133977547,59.2001176813348,61.5540822912767,0.55,0.527057052549736,0.361519849894224,0.11142309755604,2,0.992504883581989
40,25,648,57.6490611303006,55.9609105706626,57.463061241532,0.6,0.226076180256792,0.525813876454614,0.248109943288593,2,0.820086438766959
40,25,649,53.3707081434212,55.9681259051814,58.8249291019384,0.65,0.747221137278658,0.203904611597926,0.0488742511234158,2,1
40,25,650,80.1981796951257,80.1552964754064,78.7037354463211,0.7,0.24196667333575,0.247210849218379,0.510822477445871,2,4.9114133462337e-197
40,25,651,68.1412867752777,69.0461957643377,71.3773585202164,0.75,0.54515140302659,0.346751735861379,0.108096861112031,2,0.875481341526864
40,25,652,68.8806199380234,71.4790319766715,73.9973777834277,0.8,0.740642853557879,0.202009052505073,0.0573480939370479,2,1
40,25,653,77.6622795930412,80.2596958791751,83.0957914226739,0.85,0.746841106309025,0.203801057635172,0.0493578360558029,2,1
40,25,654,62.3172730696057,63.0424057220802,60.6481964150151,0.9,0.250022603253153,0.173987768462409,0.575989628284438,2,1
40,25,655,65.5237980701711,67.8645993648298,70.7166599421141,0.95,0.722135451742605,0.224037193450048,0.0538273548073469,2,1
40,25,656,56.027702617686,56.1180741949542,56.5922677276399,1,0.369019965625545,0.352716621057089,0.278263413317366,2,0.973384032666786
40,25,657,-182.033347634998,-179.455265004145,-176.736913475258,-1,0.742769823735376,0.204658940385509,0.0525712358791149,2,1
40,25,658,-32.1579869073226,-30.4119460697423,-27.5724246494878,-0.95,0.658469482248667,0.275034833515486,0.0664956842358474,2,1
40,25,659,1.71200642703741,3.67381915101121,6.45540345308011,-0.9,0.681062897894492,0.255378893946407,0.0635582081591006,2,1
40,25,660,3.31938049258863,5.68143987739385,8.12342707499207,-0.85,0.715564996850828,0.219651619530994,0.0647833836181786,2,1
40,25,661,32.1867226682845,31.4044435999611,34.2543237660831,-0.8,0.35281861933963,0.521700481414231,0.125480899246139,2,1
40,25,662,17.0704768321373,16.3635790390305,15.2617914525239,-0.75,0.204320235063004,0.290945929114058,0.504733835822938,2,0.947864372675856
40,25,663,10.5180071405504,12.4904037566771,14.8224206367732,-0.7,0.671492734323199,0.250461417766865,0.0780458479099358,2,1
40,25,664,22.6599072158639,25.1722219309942,26.8287779420331,-0.65,0.709661039445208,0.202073216417566,0.0882657441372261,2,0.997857844296501
40,25,665,35.6396747290741,38.2370827198658,39.9473456807783,-0.6,0.719982075794038,0.19647247036561,0.0835454538403528,2,1
40,25,666,38.8931739223543,41.4483428200764,43.7699357894205,-0.55,0.732058092229011,0.20403170999571,0.0639101977752784,2,1
40,25,667,10.4837065695785,11.6319616722152,11.1076965427149,-0.5,0.435695445186619,0.245381938110794,0.318922616702587,2,0.962434873125685
40,25,668,25.3956203072522,26.4888476604112,29.2359003395454,-0.45,0.579544413033736,0.335502236825273,0.0849533501409912,2,0.999697374697787
40,25,669,33.8329821145418,34.9130375569133,36.8744295039497,-0.4,0.555158998789074,0.323508968157524,0.121332033053402,2,0.960835740197036
40,25,670,47.0477800668477,49.2989062408802,47.365856845133,-0.35,0.45925631269917,0.14901476316105,0.39172892413978,2,1
40,25,671,62.2599410903684,64.857352519042,66.7509164043023,-0.3,0.725289047455296,0.197920324304998,0.0767906282397064,2,1
40,25,672,37.6774761937768,39.4612347997983,42.203885449242,-0.25,0.660545023202109,0.270747319068392,0.0687076577294992,2,0.999369625023032
40,25,673,40.3247493746581,40.6827410280434,42.0459702350707,-0.2,0.442671155155388,0.370121508945904,0.187207335898708,2,1
40,25,674,56.9280758043415,59.5254512712067,57.5552562644317,-0.15,0.499074691466295,0.136192323943371,0.364732984590334,2,1
40,25,675,51.1755550852022,53.7729991630138,56.6268461333172,-0.1,0.747169606415079,0.203887866875919,0.0489425267090018,2,1
40,25,676,69.3968889281795,71.0966584177374,70.3309265196218,-0.0499999999999999,0.486776117222452,0.208079361867772,0.305144520909776,2,1
40,25,677,61.0700610592603,60.4096931043983,62.935138003219,0,0.35909511934655,0.499581769414132,0.141323111239318,2,1.05774956467438e-217
40,25,678,50.0884375716721,51.0376350172927,53.0703489709585,0.05,0.541332927676496,0.336781974107322,0.121885098216182,2,0.939783541195094
40,25,679,43.7240966672792,43.4552264706127,46.3098983376861,0.1,0.413502709135579,0.473001786052338,0.113495504812083,2,0.993141131870449
40,25,680,58.1197214082462,58.9533480483188,61.3918832663532,0.15,0.53940757676866,0.355547244818733,0.105045178412606,2,1
40,25,681,56.401296484306,58.5796857049195,59.6879298062972,0.2,0.65366948179103,0.219951536594548,0.126378981614422,2,1
40,25,682,49.8201617201411,52.4175675329256,54.3655438649779,0.25,0.726786412064081,0.198329489177426,0.0748840987584932,2,1
40,25,683,62.8871083298292,65.4845110388225,67.2880439454287,0.3,0.722732766533156,0.197223614072398,0.0800436193944457,2,1
40,25,684,55.7180463749865,56.0697286929066,58.8785697901463,0.35,0.48907590260821,0.410213000629021,0.100711096762768,2,0.97977878068235
40,25,685,62.9864111534387,60.593828456285,62.8148348072215,0.4,0.185274320205844,0.612855319261679,0.201870360532477,2,0.088481753579648
40,25,686,54.3192682385126,55.2408950016847,56.6656789940104,0.45,0.515425640401597,0.325115226945939,0.159459132652464,2,0.953133150066499
40,25,687,61.1507472161162,59.9494824122886,62.7433693024475,0.5,0.305412422135106,0.556849757770097,0.137737820094797,2,0.841016408606936
40,25,688,57.4101327710663,58.2733839834665,61.1305147298311,0.55,0.55398734507564,0.35978845634258,0.0862241985817802,2,1
40,25,689,56.1287210643081,57.8036073187568,60.5160179008108,0.6,0.647532119240697,0.280262109351732,0.0722057714075709,2,0.965064932198583
40,25,690,57.9642287362792,60.3806612258734,62.3982200529829,0.65,0.710396010244925,0.212216362200582,0.077387627554492,2,1
40,25,691,65.4216370381019,67.9555856088737,70.6104788250854,0.7,0.737261009987022,0.207673616542518,0.0550653734704594,2,1
40,25,692,76.7557982712859,76.2930718103668,79.1496652629439,0.75,0.390253621144575,0.491843250335278,0.117903128520147,2,1
40,25,693,73.0615953588197,65.7252131694937,68.5273684847449,0.8,0.0200672381069769,0.786253795223292,0.193678966669731,2,0.434800729505796
40,25,694,67.3756887475246,68.4347430295287,69.3202542654416,0.85,0.508362038917447,0.299365946921119,0.192272014161434,2,0.968190948175614
40,25,695,68.5867920149973,70.6786796647129,71.3730201994301,0.9,0.625132485845214,0.219646575539351,0.155220938615435,2,0.98988519386965
40,25,696,67.155731208968,69.7531497834382,72.0101277791775,0.95,0.734663380534714,0.200477720606573,0.0648588988587128,2,1
40,25,697,67.3715321447148,69.9689456975651,72.5919407578257,1,0.742719131442772,0.202676513249938,0.0546043553072903,2,1
40,25,698,-168.957831003592,-166.862267525193,-164.005323468599,-1,0.696974656310885,0.244439371733681,0.0585859719554338,2,1
40,25,699,-13.9926111920077,-11.5623778589777,-8.86785237788217,-0.95,0.727909889378534,0.215952957733562,0.0561371528879046,2,1
40,25,700,-4.22148189789218,-1.66499105538493,1.18847839715809,-0.9,0.743274912650452,0.207021066495533,0.0497040208540145,2,0.979195147796274
40,25,701,1.13012272425734,3.12392776583419,5.94468444442063,-0.85,0.685363119454247,0.252913182689514,0.0617236978562397,2,1
40,25,702,9.23266867101979,10.5380110769654,7.30086365752602,-0.8,0.241091037526611,0.125524807487596,0.633384154985793,2,0.983738857463612
40,25,703,-2.45285129408322,0.144512125016785,2.70923721934991,-0.75,0.741517288501259,0.20235362129054,0.0561290902082007,2,0.984057885787188
40,25,704,18.2838655520158,20.8459536360071,22.9364144684923,-0.7,0.727058008890081,0.201938303897797,0.071003687212122,2,1
40,25,705,27.7334797123679,30.3308446903676,33.0274930078566,-0.65,0.744183771911776,0.203081123139291,0.0527351049489332,2,1
40,25,706,30.9612455969994,33.5586444116025,35.9599804691511,-0.6,0.737994626899041,0.201388753405606,0.0606166196953529,2,1
40,25,707,30.8172509904824,33.0120314648079,32.1273293710871,-0.55,0.539618044902901,0.18009262968221,0.280289325414889,2,0.915567912775045
40,25,708,39.0639596333133,40.6648232337225,42.3411519705202,-0.5,0.608499199995342,0.273298279464988,0.118202520539669,2,1
40,25,709,43.5457224033911,46.1431225068231,48.891325120736,-0.45,0.745187135980075,0.203351360823283,0.0514615031966414,2,0.999726839539796
40,25,710,35.5041075738591,38.1014900318273,40.2295240048951,-0.4,0.731500230918346,0.199618153103424,0.0688816159782303,2,1
40,25,711,30.0366020312859,32.2347443108862,34.5872920815181,-0.35,0.69640702337542,0.232029183175158,0.0715637934494219,2,0.991529946799774
40,25,712,52.7994922586237,55.3969097638225,58.0863390284095,-0.3,0.744046890253157,0.203038436763583,0.0529146729832599,2,1
40,25,713,14.1549117906505,15.821810368122,16.0643698002697,-0.25,0.549612335287437,0.238832840725452,0.211554823987111,2,1
40,25,714,48.3908257182335,50.7221488846827,52.5389667398218,-0.2,0.695705627059164,0.216862830902347,0.0874315420384887,2,0.976811689087814
40,25,715,44.5521149097724,47.149510727506,48.9139862064518,-0.15,0.721593030023254,0.196913274486781,0.0814936954899658,2,1
40,25,716,54.1753065627849,56.7044289339619,57.7650747436136,-0.1,0.690364637195203,0.194933550168116,0.114701812636681,2,0.989368579110515
40,25,717,49.8994715872367,48.8113036521226,51.6198932529221,-0.0499999999999999,0.317853630172356,0.547671120599676,0.134475249227967,2,1
40,25,718,43.9303902152719,46.3512623475274,49.2082214885722,0,0.730190319729479,0.217645838135429,0.0521638421350919,2,0.971735480130396
40,25,719,52.2030940906603,54.7862591759394,57.2886869180975,0.05,0.738835276549142,0.203058162541682,0.0581065609091766,2,0.999620981869402
40,25,720,65.1216867930075,65.7061713094245,68.5420596762022,0.1,0.518828353067982,0.387350839354098,0.09382080757792,2,0.999965906724377
40,25,721,41.8502922156851,43.3449251412175,45.2119905302437,0.15,0.60246347892407,0.285348312982984,0.112188208092945,2,1
40,25,722,72.87306582573,75.3867750852885,78.1920769581439,0.2,0.738263215190184,0.210071046755121,0.0516657380546956,2,1
40,25,723,66.7108050132771,60.2719642744531,62.5918973336822,0.25,0.0295374699711167,0.73883897048441,0.231623559544473,2,0.766420036434337
40,25,724,61.1212564612611,57.2102322029262,58.5897592130367,0.3,0.0861082894730791,0.608573572590741,0.30531813793618,2,1
40,25,725,69.5088347451,71.5868024339168,74.3262088777461,0.35,0.692641976937587,0.245066448830519,0.0622915742318937,2,1
40,25,726,69.2029759370323,69.3226859173552,69.1217494797678,0.4,0.335193620664841,0.315719242902997,0.349087136432163,2,0.989262001806393
40,25,727,69.0651816879715,69.3650945368159,72.1929004312065,0.45,0.48307495588246,0.415804586269561,0.101120457847978,2,0.826138235825635
40,25,728,64.2987985043146,61.7064530507322,64.4825197153498,0.5,0.179613429991221,0.656537397507524,0.163849172501254,2,0.999287484287123
40,25,729,69.1061809638909,65.8586742897136,66.9150122246822,0.55,0.110338473470599,0.559646878126541,0.330014648402861,2,0.852075901415448
40,25,730,77.9376124352458,80.5350098840826,82.3938356069426,0.6,0.724313134794126,0.197655394207413,0.0780314709984618,2,1
40,25,731,60.7980251736477,63.3953706251481,61.2945689962248,0.65,0.487082204619333,0.132921693090917,0.37999610228975,2,1
40,25,732,82.1181321971685,83.8028104109377,86.3435071849595,0.7,0.644489996169968,0.277583057171934,0.0779269466580976,2,0.954600095587546
40,25,733,59.8029518080391,62.400366700704,65.0626927523253,0.75,0.743509856860928,0.202892154014106,0.0535979891249655,2,1
40,25,734,46.3937845600231,48.9911907181012,50.0671637764831,0.8,0.698212113517371,0.190531943918265,0.111255942564364,2,1
40,25,735,83.9873727034304,86.3402568230124,89.1812034132507,0.85,0.723130109586384,0.222994499249077,0.0538753911645394,2,0.97766407951247
40,25,736,59.8233587653534,60.5362340998167,62.0084236496612,0.9,0.491272003734433,0.343972009477758,0.164755986787809,2,1
40,25,737,72.4259267815544,74.7397086886049,77.1256804108325,0.95,0.709298710195021,0.223047732638537,0.0676535571664415,2,0.980753272967325
40,25,738,62.5930459715965,65.1904204661534,65.5634712786705,1,0.666958361309207,0.182006130370837,0.151035508319956,2,1
40,25,739,-186.899937798027,-184.302548933488,-181.471771823287,-1,0.746740370521067,0.203776362358372,0.0494832671205609,2,1
40,25,740,-37.3903844960016,-34.8010535349607,-32.1445021346353,-0.95,0.742622846907833,0.203470865356513,0.0539062877356535,2,1
40,25,741,0.99368249984355,3.57468431188019,6.04939672451332,-0.9,0.738027621927352,0.203055704127272,0.0589166739453761,2,1
40,25,742,10.8201425890867,13.4175387973242,14.7987183932051,-0.85,0.709381037196336,0.193580744002737,0.0970382188009267,2,1
40,25,743,15.7457553292418,18.3431420448231,21.1860677733798,-0.8,0.746964006921899,0.203837609030488,0.0491983840476127,2,1
40,25,744,29.2340198546165,31.8314411344132,34.682313211104,-0.75,0.747113022736743,0.203874750261302,0.0490122270019548,2,1
40,25,745,15.6153504291918,18.2127454434784,20.991309504153,-0.7,0.745764862535019,0.203509532329782,0.050725605135199,2,0.999615552434536
40,25,746,39.7318775460449,41.7467147869996,44.6032908967881,-0.65,0.688375151984473,0.251367333129096,0.0602575148864316,2,1
40,25,747,26.2976678324892,28.8904237640011,26.6223460908495,-0.6,0.470882166283861,0.128796020856212,0.400321812859927,2,1
40,25,748,31.9716065284421,31.283836086643,33.4618403476122,-0.55,0.346608972017198,0.48886309631596,0.164527931666842,2,0.998751525470654
40,25,749,27.3294146790218,29.9268182821413,32.6769289822751,-0.5,0.745224038637122,0.203361075202426,0.0514148861604525,2,1
40,25,750,28.7908735829599,31.388204797258,25.9090710696323,-0.45,0.181904266783584,0.0496408922630757,0.76845484095334,2,0.992814830841111
40,25,751,47.7286135619074,48.3559045071744,51.1424270104418,-0.4,0.522956703798517,0.382165287066857,0.094878009134626,2,0.996099956411134
40,25,752,43.4108474377101,43.2604908000836,45.9336827955875,-0.35,0.423490410688301,0.456555006821281,0.119954582490418,2,0.974610497717101
40,25,753,60.589326296979,63.0248995769861,65.790243063434,-0.3,0.729861010009828,0.215954444157981,0.0541845458321909,2,1
40,25,754,42.2587985857718,44.8561986523549,45.6375554426607,-0.25,0.686096669389369,0.187226385441695,0.126676945168936,2,1
40,25,755,42.0502529447258,43.6809307816254,46.5380677992692,-0.2,0.645772619802334,0.285747496545968,0.068479883651698,2,1
40,25,756,41.97272037662,44.4962470930695,47.0853287052701,-0.15,0.734891408905703,0.208087650398929,0.0570209406953672,2,1
40,25,757,48.9725241926723,51.4111176258522,53.4885992220082,-0.1,0.714289110955811,0.21102805381299,0.0746828352311995,2,1
40,25,758,35.8420598987863,38.4387405009384,40.5781886929943,-0.0499999999999999,0.731718204114898,0.199747720279019,0.0685340756060823,2,1
40,25,759,62.2520173338277,61.4967718912038,63.414844701921,0,0.331354059818997,0.483383431197996,0.185262508983007,2,0.945550187636168
40,25,760,48.4560118710633,43.5251782444759,46.3287148187665,0.05,0.0638353249876767,0.751238767214812,0.184925907797512,2,1.89915396169353e-15
40,25,761,60.6029405652988,63.2003419524605,66.0438225436519,0.1,0.746975587576775,0.203839273926068,0.0491851384971568,2,1
40,25,762,62.1348042596876,64.7321462161413,65.6276239093237,0.15,0.690945010393541,0.188554909702468,0.120500079903991,2,0.985491410641464
40,25,763,67.7163258935065,70.2668075583832,72.9863587487368,0.2,0.74014781571088,0.206770417750312,0.0530817665388085,2,0.982422981579081
40,25,764,53.3517906530588,54.4085878359187,50.2928618135266,0.25,0.161153799263513,0.0950079519180897,0.743838248818397,2,0.970220184640289
40,25,765,64.6906684222254,66.0962485401443,63.6404801466394,0.3,0.313890956327165,0.155439345400486,0.530669698272349,2,0.897288188011979
40,25,766,66.2336233959291,68.2920538321327,69.5906193574029,0.35,0.647692989832326,0.231412442735243,0.120894567432431,2,0.938110436115544
40,25,767,55.5080824212082,55.5432620860628,58.3677438893411,0.4,0.450062545573788,0.442215239544486,0.107722214881725,2,0.962944598056175
40,25,768,61.5479182684789,62.105307333817,64.927788527478,0.45,0.515118063276485,0.389826430789308,0.0950555059342074,2,1
40,25,769,59.5817817146276,61.486140132512,64.1507653392084,0.5,0.672167259074365,0.259388775009008,0.068443965916627,2,1
40,25,770,38.4021954142825,40.9757378433195,43.7907151973,0.55,0.744184164235255,0.205514650272239,0.0503011854925054,2,1
40,25,771,69.6723251372228,69.0959134923594,71.6135431534138,0.6,0.368611398647931,0.49173934590274,0.139649255449329,2,0.99434322384893
40,25,772,66.524821333314,69.1222101980818,71.4879827099681,0.65,0.73719195746797,0.201170716578031,0.0616373259539988,2,1
40,25,773,80.6220196435126,82.9031207836718,84.7552858515552,0.7,0.691441313329974,0.221014367070993,0.087544319599033,2,1
40,25,774,59.1006223728087,61.6980402397696,64.2966878882216,0.75,0.742223145591473,0.20254072952396,0.0552361248845672,2,1
40,25,775,78.0964266275966,76.8174104714276,78.9814842748683,0.8,0.282648916836483,0.535774642212459,0.181576440951059,2,0.949880885518871
40,25,776,68.3148231955002,70.82752954923,72.349921267449,0.85,0.705382104904364,0.200815479079233,0.0938024160164035,2,0.997810856099208
40,25,777,66.941660515834,67.4688895915956,69.975813090269,0.9,0.503113797754591,0.386527046934763,0.110359155310647,2,0.985310179578765
40,25,778,65.3137545713455,67.8677738647602,70.3157621652826,0.95,0.73482263281949,0.204919968938491,0.0602573982420196,2,0.999341799960696
40,25,779,48.9113786929957,51.508759643228,53.7083972205021,1,0.733276418801063,0.200103005571546,0.0666205756273916,2,1
40,25,780,-173.127385473847,-172.498652865982,-171.153225349517,-1,0.475530452916789,0.347256819486386,0.177212727596826,2,0.996176703852718
40,25,781,-20.4861265978632,-17.8885015775468,-15.0441565945845,-0.95,0.747012595616992,0.203826580441924,0.0491608239410841,2,0.999292683528186
40,25,782,2.67988443912372,-1.43766250978308,0.767614661113541,-0.9,0.0874280716055258,0.685117181122375,0.227454747272099,2,0.178782630970161
40,25,783,-1.40269583418627,1.19471236030961,2.73117835669363,-0.85,0.714562318353795,0.19499347877948,0.0904442028667249,2,1
40,25,784,24.261764258751,20.1706792651589,22.781472608352,-0.8,0.0923395659693199,0.71409443357995,0.19356600045073,2,0.894008462314689
40,25,785,8.6075987626296,9.66504162882257,12.5084085032895,-0.75,0.577509081212262,0.340359609688087,0.0821313090996514,2,0.99651601667488
40,25,786,10.2504248949821,12.338445465952,13.5624721610474,-0.7,0.648114764429476,0.228162364562347,0.123722871008176,2,0.954527559796531
40,25,787,19.5031248368369,21.7730497413062,24.0315099166082,-0.65,0.701583004128782,0.225512764820635,0.0729042310505829,2,1
40,25,788,30.2698511464445,32.8672106375922,35.7216793890366,-0.6,0.747172984221734,0.203897411931374,0.0489296038468916,2,1
40,25,789,36.3662087212336,38.9635752687251,40.9723088733473,-0.55,0.728414673996889,0.198777720778751,0.0728076052243602,2,1
40,25,790,29.2105085648438,26.8926323526363,29.1786197570246,-0.5,0.192210851397786,0.612489047074524,0.19530010152769,2,0.937906303513778
40,25,791,24.7256407034266,25.2797819563883,27.5734235696757,-0.45,0.500306139567896,0.379232534226282,0.120461326205822,2,1
40,25,792,50.0239341385217,52.6213275964806,54.2983510726933,-0.4,0.718973965512449,0.196198797622116,0.0848272368654356,2,0.986648907297362
40,25,793,45.7889600093844,46.5456367463212,49.2358239588892,-0.35,0.536638646666148,0.367596764331526,0.0957645890023259,2,1
40,25,794,29.4435279572732,29.2713706393322,30.2176655990563,-0.3,0.361149499268312,0.39361396981883,0.245236530912857,2,0.96077791330539
40,25,795,31.2457711859864,32.9567930549581,34.8328341992614,-0.25,0.628362705263025,0.267095593232612,0.104541701504363,2,1
40,25,796,37.0810768850134,39.6790985767726,42.2566826575446,-0.2,0.741847163912034,0.202377020829348,0.0557758152586181,2,1
40,25,797,46.2197243738049,46.8958919868006,49.7432818904029,-0.15,0.530539264676371,0.378346394397209,0.0911143409264191,2,1
40,25,798,53.8212486337629,56.3279563173865,56.1457157375162,-0.1,0.625652129242994,0.178652159225805,0.1956957115312,2,1
40,25,799,45.8221508612479,48.2604170497325,51.0324852065476,-0.0499999999999999,0.730259089544067,0.215781494064252,0.0539594163916808,2,1
40,25,800,52.4607885682491,55.0581900214998,57.7812190995927,0,0.744701847165788,0.203218794999701,0.0520793578345103,2,1
40,25,801,43.0704442904104,43.6536967297682,46.4920312754009,0.05,0.518734068049308,0.387519100503392,0.0937468314472998,2,0.985538873595668
40,25,802,55.3706984413955,57.9663318029119,60.7301352035768,0.1,0.745317580017145,0.203566702724485,0.0511157172583697,2,1
40,25,803,37.6705783402152,36.3307444909596,38.6363909137778,0.15,0.280028693614562,0.547197063422503,0.172774242962935,2,0.940282403225956
40,25,804,68.0904151595129,70.6878027053812,73.5402793537761,0.2,0.747139203419589,0.203885333432964,0.0489754631474471,2,0.992145836419479
40,25,805,63.4927774322166,65.6060768286363,68.3333936782263,0.25,0.696130282821153,0.241987756661381,0.061881960517466,2,1
40,25,806,73.0619691278194,75.6578720371205,77.0268628669132,0.3,0.708806401885417,0.193568407399204,0.0976251907153793,2,1
40,25,807,64.0139155555194,64.5072374809447,66.639472118138,0.35,0.487691392260813,0.381084772427726,0.131223835311461,2,1
40,25,808,86.1575068177237,88.6037706218866,90.6000546113321,0.4,0.71287126491746,0.209802990081638,0.0773257450009017,2,0.98186439497669
40,25,809,64.5488864386043,66.8091380338018,66.8297680245768,0.45,0.608764738634696,0.196626519216363,0.19460874214894,2,0.982000284384686
40,25,810,74.2638765246506,72.4161178345315,73.3751249317486,0.5,0.196906204381942,0.496015333483255,0.307078462134803,2,0.743134252749327
40,25,811,67.2183699172213,69.6667345635593,72.5047484936613,0.55,0.732529874229049,0.215362316072422,0.0521078096985298,2,1
40,25,812,61.8723239647139,64.237640099144,67.0402650812158,0.6,0.723622097969969,0.221763439251185,0.0546144627788458,2,0.995085102525593
40,25,813,60.1085340008815,62.3944308581033,64.8918324842924,0.65,0.709040769565526,0.226097110437264,0.06486211999721,2,0.99041456937609
40,25,814,60.3841493116921,62.8051436465541,65.0549318894233,0.7,0.716937527228405,0.213682557719508,0.0693799150520868,2,1
40,25,815,50.2164981958085,52.8144026837074,55.6637713150726,0.75,0.747131135129362,0.203830440623064,0.0490384242475742,2,1
40,25,816,71.0511638350314,69.2179159183515,71.552583694469,0.8,0.233695022862437,0.584432273012893,0.18187270412467,2,0.999059575926694
40,25,817,72.467593837721,74.4031444787459,77.2602013993634,0.85,0.679818340587296,0.258281556920247,0.0619001024924573,2,0.998215719357995
40,25,818,79.5533290648103,82.0976025811609,84.76351713043,0.9,0.738482417001291,0.206946547326172,0.0545710356725372,2,1
40,25,819,80.9411960356373,83.5386053097192,86.2724966190197,0.95,0.744912716704283,0.20327554347573,0.0518117398199873,2,1
40,25,820,68.1239279038472,67.673265517817,70.0603062029448,1,0.379865940033853,0.475872325306151,0.144261734659996,2,0.997160325763609
