"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
23,25,635,67.519828914373,70.1172083691356,60.8830192376227,-0.0499999999999999,0.0346150692087518,0.00944607570677161,0.955938855084477,2,1
23,25,636,72.4613572327004,74.0488462522776,75.9060001182115,0,0.613196171070101,0.277255757649868,0.109548071280031,2,1
23,25,637,74.8587838069305,77.4067856824708,79.8699303224357,0.05,0.73457085330784,0.205467016596011,0.0599621300961485,2,0.983625125186758
23,25,638,62.0490539015507,61.0482755083903,63.415069074631,0.1,0.317011604219394,0.522867233479218,0.160121162301388,2,0.992283456599056
23,25,639,72.6736807305545,70.6298568562293,72.8223386119802,0.15,0.212455488729005,0.590308002476819,0.197236508794177,2,0.979147837564579
23,25,640,54.3212572151786,56.4938025136747,57.5898623535888,0.2,0.652502825472773,0.220201452416974,0.127295722110253,2,1
23,25,641,65.226590676631,67.8239922778396,69.656632179915,0.25,0.723569448612384,0.197452042219504,0.0789785091681117,2,1
23,25,642,89.1669687842991,91.6722990426941,90.8752240504479,0.3,0.584318095342579,0.166964362117583,0.248717542539837,2,1
23,25,643,78.9316566402644,77.2448885017206,78.2305139317638,0.35,0.210788244722352,0.489918043675272,0.299293711602376,2,0.525090710412651
23,25,644,69.8750833119344,72.4657663726747,74.0206467214267,0.4,0.714469642382397,0.195624885928052,0.0899054716895514,2,1
23,25,645,52.8976846293319,55.2184317979294,57.6133329567929,0.45,0.710229805417596,0.222564067275318,0.0672061273070865,2,1
23,25,646,73.3162788543397,75.9136757315704,77.691052107614,0.5,0.721971434262095,0.197016431671739,0.0810121340661665,2,1
23,25,647,61.9984960731492,64.595965095729,61.1947946426859,0.55,0.361341504237425,0.0986017485268236,0.540056747235751,2,1
23,25,648,59.2737873483541,61.5158118395363,64.3688904576192,0.6,0.712137721064308,0.232121066885094,0.0557412120505984,2,1
23,25,649,74.1394237515763,64.4161628285199,65.5689754751947,0.65,0.00492966442923179,0.637083914097497,0.357986421473271,2,3.02643842829896e-156
23,25,650,55.0887918880223,56.4650468363415,58.5525413239917,0.7,0.595426460468915,0.299211420333065,0.10536211919802,2,0.992095689934687
23,25,651,63.5658104955651,66.1631931636611,68.9808461285762,0.75,0.746496589975976,0.203710468752575,0.0497929412714493,2,0.994811176681654
23,25,652,65.7184652224974,67.7348835554818,68.4255134575643,0.8,0.616066992064175,0.224785484336763,0.159147523599062,2,0.986692655786316
23,25,653,76.451648164522,78.3884877621773,81.0396941625232,0.85,0.675428129230077,0.256448267089674,0.0681236036802482,2,0.979479273158334
23,25,654,84.3925912518041,85.1204650649427,87.9605454333507,0.9,0.536796362935858,0.373038601516834,0.0901650355473074,2,1
23,25,655,76.2754109129683,76.8220875369541,79.6792008114376,0.95,0.514622213053891,0.39154276868503,0.0938350182610786,2,0.983675251832469
23,25,656,100.009421957849,102.132521420353,104.443925854131,1,0.687366811911492,0.237773455186488,0.0748597329020195,2,0.965466429677709
23,25,657,65.9051362343237,56.6423604427068,59.4107889239282,-1,0.00772952881218374,0.793485924109639,0.198784547078178,2,0.518176509075516
23,25,658,68.3573062393899,70.2735282456161,72.1043218401993,-0.95,0.650533087480291,0.249555455801455,0.0999114567182532,2,1
23,25,659,56.2309991454986,58.7521212409956,61.0613192768848,-0.9,0.728412779037344,0.206501328115868,0.0650858928467886,2,0.999372518316288
23,25,660,64.2604076186348,66.857803001478,69.267830270684,-0.85,0.738188324041334,0.201441956386197,0.0603697195724687,2,1
23,25,661,53.8680499463625,54.4781432112374,57.2430600192743,-0.8,0.520272558208864,0.383487180351359,0.096240261439777,2,0.998141815664084
23,25,662,61.6567120530885,61.1926101588961,61.8575533757679,-0.75,0.315891804458536,0.398397683465899,0.285710512075565,2,0.798318656359283
23,25,663,89.288876175076,87.6557934401422,90.5066712465265,-0.7,0.262700878055055,0.594402920397972,0.142896201546973,2,0.958118705085139
23,25,664,52.1467103354315,52.7977995094911,55.377308296689,-0.65,0.520571638551519,0.375922470127587,0.103505891320894,2,1
23,25,665,52.7186355364057,55.2389251245193,52.2585910577783,-0.6,0.393353744293599,0.11156021898145,0.495086036724951,2,1
23,25,666,59.6450669551867,62.2424733808312,63.8200233747024,-0.55,0.715878605303017,0.195352846777498,0.0887685479194845,2,1
23,25,667,63.5801442142447,64.3746108196701,66.6584038448771,-0.5,0.530013352211377,0.356262883937604,0.113723763851019,2,0.988607471901455
23,25,668,48.8702567859155,47.7787935209269,50.4388451332476,-0.45,0.314236907156497,0.54233224691264,0.143430845930863,2,0.913155311964495
23,25,669,74.8627913335266,77.4602078170215,80.1959906897584,-0.4,0.74494988878544,0.203284954397014,0.051765156817546,2,1
23,25,670,100.784199866383,86.1671982893061,88.1696958364097,-0.35,0.000489602605595107,0.730945983198022,0.268564414196383,2,1.1997415605244e-193
23,25,671,66.1934315397028,64.9860866465751,65.2849744548496,-0.3,0.227077614045257,0.415284703563195,0.357637682391548,2,0.810210820302088
23,25,672,88.9499232330052,89.9429026641198,92.7824399159548,-0.25,0.569534449898364,0.346654829420287,0.0838107206813493,2,1
23,25,673,66.813935561293,67.2062675134528,69.9653885408029,-0.2,0.492918479258837,0.405117775209088,0.101963745532074,2,1
23,25,674,50.0310827701889,46.6469137971992,49.2436674035067,-0.15,0.126370225129084,0.686290069212455,0.187339705658461,2,0.86007436584375
23,25,675,62.4453470862834,64.9823056669343,67.3386967737297,-0.1,0.731079651076684,0.205622738912641,0.0632976100106746,2,0.992717075178552
23,25,676,56.9192658454202,59.5166675206093,62.1813844141825,-0.0499999999999999,0.743556209575486,0.202906143890466,0.0535376465340487,2,1
23,25,677,66.6645059299297,69.1852781518582,70.9281873262194,0,0.713183704265365,0.20221933517087,0.0845969605637651,2,1
23,25,678,53.7271330113402,56.3245783369328,59.1816434381948,0.05,0.747228522466273,0.203903816691984,0.0488676608417429,2,1
23,25,679,59.6828235063235,61.5021480957483,64.3427061423851,0.1,0.666683716742248,0.2684469864185,0.0648692968392524,2,1
23,25,680,76.5968970714318,76.8278462756781,75.2640889962481,0.15,0.260541117344264,0.232127336822287,0.507331545833449,2,0.793872284037402
23,25,681,63.1368405261831,58.8027506669894,61.2848797785108,0.2,0.0815874786131982,0.712457834986121,0.205954686400681,2,0.746036195623075
23,25,682,69.4667607423014,71.9656363809316,74.796534427801,0.25,0.737314609465925,0.211362963188428,0.0513224273456468,2,0.999244662728158
23,25,683,75.5064543865491,74.3235765875303,77.1445759593995,0.3,0.307935666874471,0.556312277565418,0.135752055560111,2,0.856291025492475
23,25,684,78.2902795977084,80.8280295739128,83.6851706964266,0.35,0.741550874725195,0.208485351395627,0.0499637738791781,2,1
23,25,685,68.4016524152477,70.999058201625,73.5049681798394,0.4,0.740281301173869,0.202012051698929,0.0577066471272019,2,1
23,25,686,62.1622789027189,63.6222689088713,66.0029318983276,0.45,0.614073143622601,0.295928847214896,0.0899980091625033,2,1
23,25,687,61.8689209315464,64.0541847740753,66.906671469336,0.5,0.706273089013824,0.236836505548027,0.0568904054381487,2,0.986367352634718
23,25,688,87.6035153043388,89.8905164674249,92.5690784119968,0.55,0.71315890311074,0.227284759749287,0.0595563371399726,2,0.983528195672765
23,25,689,64.1711057086612,66.7685035970243,69.0477992270402,0.6,0.735190503686234,0.200623639015208,0.0641858572985572,2,1
23,25,690,80.5180348227925,82.4319149659113,85.1632888792266,0.65,0.674726471336391,0.259139702853605,0.0661338258100043,2,0.994831518038648
23,25,691,77.4102787507448,77.1842585566808,76.5582932990934,0.7,0.273916102815697,0.306688312287342,0.419395584896961,2,0.974356780780306
23,25,692,76.31830993983,78.9157250776166,81.1722079698758,0.75,0.734651248586451,0.200474754478524,0.0648739969350256,2,1
23,25,693,72.269232392517,74.8660066155916,74.5712431442638,0.8,0.629211667039099,0.171756985391168,0.199031347569733,2,1
23,25,694,90.7581069096561,93.0884393447459,95.6108744302774,0.85,0.714170125583358,0.222728822201179,0.0631010522154631,2,1
23,25,695,73.2577359654264,67.6949095749144,69.7801115850315,0.9,0.0437974174966721,0.706969870946421,0.249232711556907,2,8.0999548027233e-62
23,25,696,75.120075091102,75.8708061994344,77.5376823181563,0.95,0.503628052037365,0.346011651541321,0.150360296421314,2,1
23,25,697,68.3145273352609,70.883283893324,73.5795611440397,1,0.741443787444329,0.205248424115951,0.05330778843972,2,0.994066045152026
23,25,698,77.8782146406528,77.0088391242316,79.7841958030776,-1,0.341289135410349,0.527114493759513,0.131596370830138,2,0.843166158887994
23,25,699,42.9906392527843,45.2298141013162,47.8208001939081,-0.95,0.706327130312835,0.230555372947661,0.0631174967395049,2,1
23,25,700,46.2016023918047,47.6295558231551,50.443457435043,-0.9,0.621267232777965,0.304230184344251,0.074502582877784,2,1
23,25,701,55.5671711958872,52.5488755618732,55.4032462870332,-0.85,0.151325080540173,0.684424398610261,0.164250520849565,2,0.800298658657897
23,25,702,57.4615179475246,57.3722620131215,60.2276250171769,-0.8,0.435454667376441,0.455328285232323,0.109217047391236,2,1
23,25,703,72.3569675699481,74.0553157898302,73.3584862846171,-0.75,0.491681163658311,0.21032550513815,0.297993331203538,2,0.997046851659413
23,25,704,80.5619239945508,83.159320654613,85.8887682001824,-0.7,0.744825678519928,0.203253073971591,0.0519212475084813,2,1
23,25,705,73.8586225887623,74.3909669425774,76.8527764030067,-0.65,0.502489705777806,0.385061467274058,0.112448826948136,2,0.92027403826688
23,25,706,77.1800012850892,69.775275070046,72.538748860669,-0.6,0.0193329934950105,0.783817530381223,0.196849476123766,2,0.990368415280087
23,25,707,58.1662248454721,59.3042871424147,61.9838923422884,-0.55,0.583319352868072,0.330201694423354,0.086478952708574,2,1
23,25,708,64.8908822844898,66.1896504336995,68.6875923885822,-0.5,0.598020931772887,0.312386649475262,0.0895924187518507,2,1
23,25,709,68.22093154652,65.2389254184654,66.9255935527682,-0.45,0.136005767967375,0.604076206929352,0.259918025103274,2,0.723045848787781
23,25,710,66.0178822628786,68.4674756579882,71.3243014737778,-0.4,0.733007650055815,0.215370422482938,0.0516219274612469,2,1
23,25,711,71.4565659470199,-653.995676046541,75.8826464792674,-0.35,2.95153004813571e-158,1,3.22801863446352e-159,2,1
23,25,712,71.037037508201,73.6344630644212,76.4869772194605,-0.3,0.747143480102366,0.203882625626444,0.0489738942711903,2,1
23,25,713,90.8799153455355,86.0503283927277,88.7186389984506,-0.25,0.0660763012924443,0.739225954170713,0.194697744536842,2,0.999879963450386
23,25,714,73.086577263715,70.6521404144293,73.3683729723137,-0.2,0.190608449655305,0.643833238893748,0.165558311450948,2,0.552594127876624
23,25,715,46.8220386192105,49.4194435793778,50.4883039444492,-0.15,0.697935347193079,0.190456532483464,0.111608120323457,2,0.990729624092783
23,25,716,83.0837813723297,85.2365288220251,82.9915095100405,-0.1,0.418752406338225,0.142723059367682,0.438524534294092,2,1
23,25,717,62.8846148239257,63.0574003729914,65.9136299031948,-0.0499999999999999,0.467912797408395,0.429185477380695,0.102901725210909,2,0.983731164528536
23,25,718,63.0178212866277,58.4533338998938,61.3086896754874,0,0.076051442228367,0.745200773054187,0.178747784717446,2,0.995456313279665
23,25,719,60.3273950032762,60.8908485386219,62.6939682828502,0.05,0.485260153325727,0.366118985683334,0.148620860990939,2,1
23,25,720,77.1304080932904,77.0506142182232,79.7207727124435,0.1,0.432049156558077,0.449635074238583,0.118315769203339,2,1
23,25,721,67.2422694915,69.8396049933296,71.9754252389944,0.15,0.731691455954129,0.199675024185449,0.0686335198604221,2,1
23,25,722,65.5567136922333,67.5643320711393,69.9906193467687,0.2,0.677772489189868,0.248390593381346,0.0738369174287858,2,1
23,25,723,58.4544575001644,57.35570052507,60.2088930655644,0.25,0.317650438917195,0.550226502964529,0.132123058118277,2,0.887290244419082
23,25,724,63.7969299462859,62.739667775306,65.4728265791716,0.3,0.319569948564364,0.542184997330192,0.138245054105444,2,0.967032496995159
23,25,725,56.9913274202967,59.215029768902,60.4848221216459,0.35,0.665207846475516,0.218819758108116,0.115972395416368,2,1
23,25,726,78.2145617342286,78.1423383721488,80.9411252407281,0.4,0.436187609195849,0.452226937594315,0.111585453209837,2,1
23,25,727,71.7777516389006,74.3751493131621,76.550050302519,0.45,0.732670601104646,0.199936012763462,0.0673933861318912,2,1
23,25,728,57.512242285725,59.7948833602639,62.2663330186086,0.5,0.708104266231871,0.226166355385462,0.065729378382667,2,1
23,25,729,70.8990659187428,70.883800824837,73.5403177898958,0.55,0.439631960649311,0.443000310422729,0.11736772892796,2,0.998130830802705
23,25,730,58.4203045545287,60.9688221613219,63.3249461966415,0.6,0.732208234106486,0.204753362063529,0.0630384038299849,2,1
23,25,731,64.1674370026432,66.7648240389849,65.9127404538846,0.65,0.591460437455057,0.161402505280058,0.247137057264886,2,1
23,25,732,71.3865834844471,73.9839818493555,75.7031961619181,0.7,0.72024982212544,0.19654648034782,0.0832036975267401,2,1
23,25,733,80.0364290912919,82.6338435196145,85.2915032836972,0.75,0.743416738421694,0.20286679055542,0.0537164710228863,2,1
23,25,734,54.0208407054411,55.2563028592037,57.2593464572663,0.8,0.575634655868378,0.310362852390075,0.114002491741547,2,0.999074863437018
23,25,735,74.2884572976509,75.9601084932401,76.4265763152344,0.85,0.562794439912658,0.243980632725249,0.193224927362092,2,1
23,25,736,67.6713246922249,68.8426335684964,70.7554879868626,0.9,0.564755839349146,0.314422950877575,0.120821209773279,2,0.986668790382341
23,25,737,85.3885197339072,87.9859319115351,88.9725091816398,0.95,0.694679808052863,0.189567458509164,0.115752733437974,2,0.99221771862778
23,25,738,87.3295630910065,88.760410225644,90.4542087160707,1,0.588708518513816,0.287869605420458,0.123421876065726,2,0.994653343225241
23,25,739,28.8862498845449,28.3082022413448,23.0606082280261,-1,0.0482072295871385,0.0643626066790756,0.887430163733786,2,1
23,25,740,58.2420733342187,60.6405855554915,63.1478803818788,-0.95,0.720740592461226,0.217244440474546,0.0620149670642274,2,1
23,25,741,67.1315727965246,65.4135377239762,66.4746804960526,-0.9,0.210541892987077,0.49705574667828,0.292402360334643,2,0.760946270145085
23,25,742,56.803463120751,55.6908929445329,58.3940534305389,-0.85,0.312927445240558,0.545802095418071,0.141270459341371,2,0.794836129264324
23,25,743,61.3799137993096,60.512683164672,60.7988905887442,-0.8,0.257736167427905,0.397641868438697,0.344621964133398,2,0.97096708430643
23,25,744,53.7954448199933,56.392844970403,58.8766658216389,-0.75,0.739806633093896,0.20188309055308,0.0583102763530241,2,1
23,25,745,54.1688359666361,55.6686345649652,58.5046838900554,-0.7,0.6301876165969,0.297709530120925,0.0721028532821755,2,1
23,25,746,65.2192678420043,66.5013290303423,69.2589921403612,-0.65,0.602619091351056,0.317429172166672,0.0799517364822726,2,1
23,25,747,71.9497665585156,69.6477060267769,72.4859860475518,-0.6,0.202993248886211,0.641752674748133,0.155254076365656,2,0.8394352455857
23,25,748,74.2714485070468,75.1991291090092,76.4000621167222,-0.55,0.50662901862792,0.318600738711482,0.174770242660598,2,0.888881556438206
23,25,749,63.2653679225321,65.2336306716584,64.7558051695328,-0.5,0.541010116886181,0.202209968274256,0.256779914839563,2,0.99620739778562
23,25,750,63.7121486709723,65.7295234265893,68.2489711089974,-0.45,0.681118258643364,0.248402041260493,0.0704797000961426,2,0.975981397663794
23,25,751,83.2799067094009,78.352789219898,80.6557035052437,-0.4,0.0607514554506779,0.713619412649665,0.225629131899658,2,0.498440525372566
23,25,752,94.1705831943175,93.4913946603245,91.1202174714262,-0.35,0.142849763782863,0.200615018790407,0.656535217426729,2,0.896432003066399
23,25,753,82.4571518361596,83.7707420805725,86.4606864150692,-0.3,0.60473870044657,0.313563327867514,0.0816979716859156,2,0.963534659113665
23,25,754,69.4756150462849,72.0258650660485,72.4226547085475,-0.25,0.662904178242166,0.185212801486531,0.151883020271303,2,0.944618201261641
23,25,755,86.2040766107116,82.6593234941526,85.4901291016572,-0.2,0.120281640755757,0.707836091309981,0.171882267934261,2,1
23,25,756,67.9120499601741,67.4354593363756,70.2438295984715,-0.15,0.387487389911891,0.491754013055911,0.120758597032198,2,1
23,25,757,78.1504487371109,77.1308380170406,79.8872068414948,-0.1,0.324191322524505,0.539767884250775,0.13604079322472,2,0.594848701522426
23,25,758,77.6054166684505,80.2028511044472,83.0147672414961,-0.0499999999999999,0.746394732085303,0.203677400843319,0.0499278670713777,2,1
23,25,759,58.9767754567043,60.0829496644824,62.8977411671992,0,0.582763529919637,0.335188946129187,0.0820475239511754,2,0.995574654140289
23,25,760,65.0630532736967,67.2987200278271,65.0658310455677,0.05,0.429996640568114,0.140603520609456,0.42939983882243,2,1
23,25,761,62.5339401288072,65.1308619245843,67.8757611539549,0.1,0.745078327790166,0.203370299529009,0.0515513726808248,2,1
23,25,762,65.0969747192017,66.8353556793535,69.6804789809741,0.15,0.657730295053655,0.275780285397397,0.0664894195489478,2,1
23,25,763,74.2864080202867,70.5908382730903,72.2629708158394,0.2,0.0990484320253028,0.628536321092746,0.272415246881951,2,1
23,25,764,75.1132360116355,76.606844658315,79.3682715632535,0.25,0.627742000941174,0.297473436579055,0.0747845624797705,2,1
23,25,765,82.4326800049075,81.2608910793603,84.0892388923328,0.3,0.309272219020504,0.555637620211073,0.135090160768424,2,0.985673379497889
23,25,766,66.3002477111785,68.8976559514642,71.3631078895461,0.35,0.73940959936994,0.201773929326785,0.0588164713032745,2,1
23,25,767,59.9939427837299,62.4559440056566,64.8156934605944,0.4,0.723726748856081,0.21132839362356,0.064944857520359,2,1
23,25,768,61.8227913717297,59.3161917979401,61.2264082667987,0.45,0.170960650168844,0.598683573701659,0.230355776129497,2,0.989263036085527
23,25,769,64.3881118543004,66.638943472745,69.2045665885278,0.5,0.706967516186401,0.229423332298645,0.0636091515149543,2,0.995402874136294
23,25,770,69.6854857509817,72.2060292930791,75.0520625746333,0.55,0.739691469984731,0.209759449536057,0.0505490804792113,2,0.987162900660434
23,25,771,77.0739249389632,79.6711634562924,81.2572112510152,0.6,0.716131074451568,0.195438149088136,0.0884307764602967,2,1
23,25,772,66.8005198430403,69.3979096432991,72.1978324315704,0.65,0.746166429513528,0.203619645574403,0.0502139249120691,2,0.98694287213979
23,25,773,72.8510015019151,75.4411558062017,76.7659663827103,0.7,0.706668723674358,0.193540121593004,0.0997911547326375,2,1
23,25,774,94.347527513208,96.9449192644461,98.9005957671203,0.75,0.726994213897939,0.198387590102498,0.0746181959995632,2,1
23,25,775,63.2586804500738,65.8559862890824,68.7127635707299,0.8,0.747210093827991,0.203913008951368,0.0488768972206415,2,1
23,25,776,81.8639329357017,84.4613128461509,87.2342480795268,0.85,0.745656828067186,0.203481587799101,0.0508615841337127,2,1
23,25,777,87.4204121344415,90.017811417135,91.3454528969372,0.9,0.707518670339815,0.193072231814751,0.0994090978454344,2,1
23,25,778,55.5110396599512,58.0478480205248,58.9640907902578,0.95,0.685315668245543,0.19276568450095,0.121918647253507,2,1
23,25,779,64.2570457757917,66.3889093340426,63.5886765835858,1,0.364802703152528,0.125640529490093,0.509556767357379,2,0.978491237573126
23,25,780,64.7542334650341,61.0610506108228,63.5928843269055,-1,0.109583971278237,0.694562772627763,0.195853256093999,2,0.998960606385809
23,25,781,76.367437747793,78.9646977925947,79.4248843336614,-0.95,0.671268116597919,0.183192701487272,0.145539181914809,2,0.996128728587063
23,25,782,41.2156435772409,41.8462553945489,44.5736587675508,-0.9,0.52188670566452,0.380750618696448,0.0973626756390318,2,1
23,25,783,65.9171867310952,67.9565250032079,70.7873255394081,-0.85,0.690461853097505,0.249059441767705,0.0604787051347899,2,1
23,25,784,41.7475110497589,44.3449397315035,46.7965192331273,-0.8,0.739108993080006,0.201689836894317,0.0592011700256769,2,1
23,25,785,60.1358626064196,62.7333223091279,65.0155828459942,-0.75,0.735266429868931,0.200638156999293,0.0640954131317759,2,1
23,25,786,69.0243412988304,71.5630899071338,74.0186289744751,-0.7,0.733499646485543,0.206118822649136,0.060381530865321,2,1
23,25,787,40.4178261651932,40.3312433208964,40.0809999060615,-0.65,0.309821248355822,0.323528411396483,0.366650340247695,2,0.796179121815944
23,25,788,50.8593793511965,53.4567845240563,56.237763172874,-0.6,0.745811471865156,0.203521217664607,0.0506673104702375,2,1
23,25,789,90.454292776536,92.433934303609,95.2284233262179,-0.55,0.683273733202407,0.253934103017556,0.0627921637800364,2,0.999166168905954
23,25,790,66.8299056535162,61.8603107844046,62.9940527333917,-0.5,0.0504909765744344,0.605825549901847,0.343683473523719,2,0.995554534791059
23,25,791,56.9200419608274,59.5141525393555,62.3610924776804,-0.45,0.746728025218955,0.204107280449786,0.0491646943312589,2,1
23,25,792,72.6382840424306,72.9357422994872,75.6171122067696,-0.4,0.479086149281222,0.41287765122826,0.108036199490518,2,0.879160038560021
23,25,793,78.0158422343701,80.6132262896381,83.4247530935249,-0.35,0.746382708630375,0.203679250553415,0.0499380408162103,2,1
23,25,794,54.6664615352956,57.2638323867826,60.1106424462751,-0.3,0.747033818972944,0.203858276917413,0.0491079041096434,2,1
23,25,795,55.7106915229725,57.2132714862801,59.9920694538571,-0.25,0.62919539141315,0.296827708669144,0.0739768999177059,2,1
23,25,796,57.6319563908855,58.6850779664422,60.6342581630485,-0.2,0.551417989869234,0.325685546993202,0.122896463137564,2,0.99847709387516
23,25,797,85.8260755380157,88.4064758336678,91.2254010131108,-0.15,0.744910098455158,0.205010949530792,0.0500789520140498,2,1
23,25,798,56.1140599940961,58.5701699055043,61.1686183570243,-0.1,0.728471284470322,0.213341304497109,0.0581874110325696,2,1
23,25,799,62.4043659864525,65.0018051979762,67.8444942634033,-0.0499999999999999,0.746964619194513,0.203832425854559,0.049202954950928,2,1
23,25,800,95.4214928306556,98.018903250266,97.9490990450426,0,0.642895725107468,0.175436531203236,0.181667743689296,2,1
23,25,801,89.3683361798696,91.2927658133009,93.885931069524,0.05,0.672711276033429,0.257006508769604,0.0702822151969671,2,1
23,25,802,70.1829036493917,72.7803003387631,75.3197744362778,0.1,0.740992044825119,0.202206923090208,0.0568010320846729,2,0.980767489922317
23,25,803,94.5673617546185,88.7946425218762,91.6510178370821,0.15,0.0430551571261495,0.771889676667221,0.185055166206629,2,0.481203366233173
23,25,804,71.2167473189549,71.8195359320896,74.3588776468927,0.2,0.513449894210843,0.379843049982984,0.106707055806173,2,0.922611887804532
23,25,805,66.8498919693392,69.4472798720469,72.3044056951167,0.25,0.74722420810467,0.203908493811365,0.0488672980839647,2,0.991021555747425
23,25,806,50.0746572967682,52.1733859303602,54.8059938888869,0.3,0.692498329481265,0.242485401595951,0.0650162689227846,2,1
23,25,807,70.5561302367822,72.8264525656866,72.1867666564719,0.35,0.566935583839105,0.182196272088824,0.250868144072071,2,1
23,25,808,60.8299707958681,63.4213580503749,66.1121634606145,0.4,0.74349938564778,0.20350169057641,0.0529989237758092,2,1
23,25,809,72.0030930573608,69.3985849898439,71.8006398595473,0.45,0.172887622464342,0.635807494587114,0.191304882948544,2,0.880701607042672
23,25,810,67.2032200146356,69.4422763239136,72.0164744660219,0.5,0.705939234730487,0.230442416060615,0.0636183492088988,2,0.989683142413268
23,25,811,70.5496003103308,68.6240525109574,69.0780770827217,0.55,0.175253441414687,0.458980195734743,0.36576636285057,2,0.875439806376214
23,25,812,62.7017400283873,65.1161411235828,67.5827862150789,0.6,0.721423421860374,0.215729581871017,0.0628469962686086,2,0.999235665037869
23,25,813,59.732194744554,57.8390748338983,59.3200723781806,0.65,0.208088033527763,0.53620748422543,0.255704482246807,2,0.89810266814337
23,25,814,77.6600525124469,80.2574465992984,82.9629833303792,0.7,0.744360606330289,0.203126423267092,0.052512970402619,2,1
23,25,815,83.3827757500778,84.1693279916824,86.8695045603807,0.75,0.540606799946202,0.364824381594423,0.0945688184593749,2,0.898266289700309
23,25,816,75.388515764046,77.9859315462669,80.8430744033527,0.8,0.747227152033225,0.203906454747882,0.0488663932188927,2,1
23,25,817,51.9584983167719,53.4198699195788,56.273551020142,0.85,0.626099839267526,0.301516290020867,0.0723838707116077,2,0.992207340285886
23,25,818,88.3331296503239,89.3634846121241,91.9514580315447,0.9,0.567799348305239,0.339200241329453,0.0930004103653083,2,0.983632099911117
23,25,819,72.8657043042369,75.4630860600556,78.2430565348235,0.95,0.74579019919879,0.203517795538423,0.0506920052627864,2,1
23,25,820,66.7707997015968,68.0517406941875,68.144171729288,1,0.492541581772131,0.259591279122543,0.247867139105326,2,1
