"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
18,25,637,40.066648849922,40.8596371144114,43.3990768690933,0.05,0.537162127040303,0.361335116849465,0.101502756110232,2,1
18,25,638,58.9067459722579,60.7570725565973,63.5987124921902,0.1,0.670142616170878,0.265689214062231,0.0641681697668918,2,1
18,25,639,65.0387039636293,67.6360468410524,69.4694683787223,0.15,0.723585906167881,0.197462331040255,0.0789517627918636,2,0.99106558334783
18,25,640,60.1663243406973,62.362001272836,65.1858370339326,0.2,0.706774010571406,0.23577371331208,0.0574522761165145,2,0.998885394888632
18,25,641,47.0931320585531,49.3844566107456,51.2526999760588,0.25,0.693014889162325,0.220387907130728,0.0865972037069469,2,1
18,25,642,68.078174977377,70.1730524853383,73.0085188339641,0.3,0.696461569934392,0.244343216456106,0.0591952136095023,2,1
18,25,643,68.2175206596649,70.7580669952274,73.5718440591165,0.35,0.741008079160065,0.208041662579226,0.0509502582607092,2,1
18,25,644,56.8302334206183,59.0429087399985,61.8996693769328,0.4,0.709193599412786,0.234578641385815,0.0562277592013991,2,0.950881681757215
18,25,645,63.0888822291208,65.6702415693615,68.5200152131526,0.45,0.745572485429468,0.205094877671477,0.049332636899055,2,0.995518029692671
18,25,646,69.6387883727148,72.2225621535749,75.0742598640377,0.5,0.745836768456617,0.204920044615418,0.0492431869279657,2,1
18,25,647,59.6967043275716,62.2941137380301,64.7248657275023,0.55,0.738649370262387,0.201566356128228,0.0597842736093853,2,0.991935405895825
18,25,648,60.6224762310538,63.2198945157042,65.0193308703173,0.6,0.722615732506781,0.197190141442507,0.0801941260507118,2,1
18,25,649,64.3601897381588,66.5102860285741,68.9227595866997,0.65,0.6927922371927,0.236437051858826,0.0707707109484737,2,1
18,25,650,78.0478637504866,80.645812824299,83.4916502971891,0.7,0.747070608486148,0.20380938433178,0.0491200071820722,2,0.99988380153611
18,25,651,48.6925480266175,47.3090101524441,49.9769332024656,0.75,0.283818139917336,0.566854477717396,0.149327382365268,2,0.963336990922037
18,25,652,77.1485850814764,72.5663901526046,75.084892368263,0.8,0.073035224281258,0.722010234216611,0.204954541502131,2,9.8899907654174e-67
18,25,653,65.8328941676841,67.1356899195298,69.5439997376688,0.85,0.596060156893263,0.310736013470575,0.0932038296361624,2,1
18,25,654,67.1946240564629,68.5928937992658,71.4494629182367,0.9,0.61875082642559,0.307528503763923,0.0737206698104873,2,0.98238296012416
18,25,655,75.6443758000286,78.2376822142528,80.7505728276136,0.95,0.740036044519872,0.202359473315639,0.0576044821644893,2,0.975135352153277
18,25,656,76.7026133582633,79.296074763103,78.9045478026283,1,0.622675273908872,0.170254512667114,0.207070213424014,2,1
18,25,657,-181.519149306942,-178.921732038212,-176.455121696987,-1,0.739435651858534,0.201780127782645,0.0587842203588205,2,1
18,25,658,-11.2820557822459,-11.8153071211181,-9.05046270571298,-0.95,0.379765222887219,0.495803112200778,0.124431664912003,2,0.954891621521825
18,25,659,-11.4079750202875,-10.3265173035034,-8.4547838038413,-0.9,0.552261120668177,0.32159472047075,0.126144158861073,2,0.755003664253755
18,25,660,-0.149438210091369,1.42352421664586,-0.911650062591043,-0.85,0.342542326390097,0.156009049845839,0.501448623764064,2,0.943574957736298
18,25,661,11.1696877330955,11.249735339082,14.106692469475,-0.8,0.456404961079351,0.438498628877638,0.10509641004301,2,0.973531670064677
18,25,662,23.4902488477693,26.0876499547049,28.6435359536914,-0.75,0.741336596082657,0.202300499730539,0.0563629041868045,2,0.993564919941649
18,25,663,24.7819227893744,27.3793247800544,30.1632022917404,-0.7,0.745865906110395,0.20353639583121,0.0505976980583943,2,1
18,25,664,20.4829967890873,13.2061320498667,15.0147606387662,-0.65,0.0183727853212505,0.698756887082533,0.282870327596217,2,1.33955512150897e-217
18,25,665,23.1804364760133,25.7778266759311,27.4031290982182,-0.6,0.717379410868269,0.195763982961555,0.0868566061701758,2,0.951751387734203
18,25,666,45.3008938981311,47.4698909198062,50.2946193042784,-0.55,0.704019991215559,0.238008941318359,0.0579710674660816,2,1
18,25,667,23.0401418032742,24.7056887030319,27.3095929063999,-0.5,0.643865812428724,0.279979640694542,0.0761545468767341,2,1
18,25,668,39.6785535133004,42.2759479592567,44.9441348914778,-0.45,0.743624535064735,0.202925522462401,0.0534499424728637,2,1
18,25,669,37.5350590750529,39.0329993617547,41.598436182395,-0.4,0.623454139865138,0.294802330699943,0.0817435294349186,2,1
18,25,670,36.4333960608775,38.8260356650653,37.5165514440039,-0.35,0.530747731744531,0.16044753827382,0.308804729981648,2,1
18,25,671,40.0175338411507,42.6079022606468,45.3180977190927,-0.3,0.743782695793429,0.203682968060247,0.0525343361463236,2,1
18,25,672,49.2755077956904,49.8040305993081,52.6571118718148,-0.25,0.512257185468429,0.393297141916118,0.0944456726154528,2,1
18,25,673,67.5744055791382,69.6326135892474,72.3333045470198,-0.2,0.689689170539372,0.246444548687506,0.0638662807731224,2,1
18,25,674,47.1875262717784,49.4750201915368,51.8350974931156,-0.15,0.70595285932248,0.224932757928312,0.0691143827492085,2,1
18,25,675,56.5835755718036,59.1809251079813,62.0366420624779,-0.1,0.747194854031877,0.2039043949527,0.0489007510154226,2,1
18,25,676,55.1354663803124,57.7328107266502,56.8155898666258,-0.0499999999999999,0.586655542034056,0.160094723762618,0.253249734203327,2,0.993959517296836
18,25,677,53.4405074515922,56.022594079285,57.8602127350774,0,0.722177800163353,0.198587151736841,0.0792350480998061,2,1
18,25,678,73.7262285869867,76.3236264816818,75.3199317874366,0.05,0.580170089432143,0.15832064429225,0.261509266275607,2,1
18,25,679,41.6441307111497,44.2415207711796,46.7626159384181,0.1,0.740603052661963,0.202101442175238,0.057295505162799,2,1
18,25,680,60.9295416526269,63.5269396018763,60.8114839401647,0.15,0.428505479302956,0.116933400999502,0.454561119697542,2,0.95916865728019
18,25,681,58.4398897160738,61.036995547389,63.8652336619739,0.2,0.746666666556194,0.203785086377487,0.0495482470663188,2,0.965658313812445
18,25,682,56.6893473710879,54.4785110501496,56.2875342415644,0.25,0.19073057805477,0.576099279796901,0.233170142148328,2,0.699064464202872
18,25,683,61.6361920275246,64.2335823331476,67.090708568036,0.3,0.747224442554886,0.203908312802663,0.0488672446424511,2,0.997277955331998
18,25,684,44.3784913086548,46.8359973392937,48.392716372017,0.35,0.700754440742916,0.205080895159455,0.0941646640976292,2,1
18,25,685,47.5735341526138,50.1709609746302,52.8352892740844,0.4,0.743550871821916,0.20290213610325,0.0535469920748331,2,1
18,25,686,68.0882948427762,70.0610636839324,69.1670646955313,0.45,0.511239763823322,0.190652855655901,0.298107380520777,2,1
18,25,687,71.797287745858,72.8627077179564,73.4171650939499,0.5,0.492150842170884,0.288898458942198,0.218950698886919,2,1
18,25,688,45.889781364039,48.4871753249239,48.2699885245924,0.55,0.634084491604631,0.173033502640578,0.19288200575479,2,0.999915002573569
18,25,689,59.7674922000633,62.2002058105857,64.4701817546915,0.6,0.718623785476374,0.212933767918393,0.0684424466052337,2,1
18,25,690,61.4165233921498,23.7775019105063,66.8653414528674,0.65,6.71104776770815e-09,0.999999992848808,4.40143732172125e-10,2,1
18,25,691,56.6758099475265,59.2732060805338,62.1120439897157,0.7,0.74688971533787,0.203816376024164,0.0492939086379663,2,1
18,25,692,73.4480564557741,76.0447928914767,78.7922845025411,0.75,0.745110483833616,0.203397926625448,0.0514915895409364,2,1
18,25,693,64.8777066198974,67.4751014784851,69.1597479667654,0.8,0.719206197711951,0.196262033373316,0.0845317689147327,2,1
18,25,694,71.2058991145943,73.8033097572409,76.5130537521734,0.85,0.744444331814224,0.203147589231525,0.0524080789542505,2,0.999523729290016
18,25,695,52.4768290524807,55.0742404424894,57.6946126792493,0.9,0.742665708472338,0.202662154114163,0.054672137413499,2,1
18,25,696,69.2379567600212,71.5104504796602,74.322058218507,0.95,0.714425315730535,0.229345959903377,0.0562287243660884,2,1
18,25,697,60.759946963537,63.3363565557673,66.1715505765523,1,0.74483339479516,0.205399274654462,0.0497673305503782,2,1
18,25,698,-180.617843212092,-178.037535844113,-175.252839827518,-1,0.744257868440112,0.204840963070577,0.0509011684893112,2,1
18,25,699,-28.7033769513182,-26.1059707259388,-23.4062609136644,-0.95,0.744247729977956,0.203094388127038,0.0526578818950063,2,1
18,25,700,-39.7677596862568,-47.0846217850102,-44.8786397596271,-0.9,0.0189834787915803,0.736566934016932,0.244449587191487,2,0.981796740775745
18,25,701,7.45118343811598,7.76046619856964,10.591201518208,-0.85,0.484316461957475,0.41492474226434,0.100758795778185,2,1
18,25,702,22.232265224018,24.7716811812268,27.3468078682341,-0.8,0.736144141755413,0.206792932336092,0.0570629259084953,2,1
18,25,703,11.283284005685,11.1562129764938,9.60217279852536,-0.75,0.228141133766822,0.243106582865407,0.528752283367771,2,1
18,25,704,24.51975574132,27.0897980496965,28.4553194953781,-0.7,0.706009635662851,0.195313846006357,0.0986765183307917,2,1
18,25,705,13.5007065546265,13.1396923379781,15.6771908893093,-0.65,0.394534488205249,0.472583129714447,0.132882382080304,2,1
18,25,706,34.8416416253797,36.7432172015332,39.5593390666819,-0.6,0.67523519269925,0.260935506625222,0.0638293006755282,2,1
18,25,707,37.3791574625669,38.6402331431193,40.0934625922051,-0.55,0.558753465521212,0.297427503003958,0.14381903147483,2,1
18,25,708,24.22178958615,22.9167033553091,25.7280551880714,-0.5,0.294871520101514,0.56627671348224,0.138851766416246,2,0.996504612519363
18,25,709,42.4444645326644,44.5470329586424,47.2649229460367,-0.45,0.694790221461416,0.242821291629385,0.0623884869091989,2,0.954285080995722
18,25,710,50.9983016597071,53.2369276654867,52.7754191179552,-0.4,0.575456083141912,0.187888727306525,0.236655189551562,2,1
18,25,711,56.6097960871626,58.7159802967969,61.1503590464534,-0.35,0.688638608855659,0.240236658156589,0.0711247329877525,2,1
18,25,712,39.0916268068019,41.68903428495,44.2048778070984,-0.3,0.740493174492398,0.202069697932852,0.0574371275747497,2,1
18,25,713,51.1162431052677,53.7136506642091,56.5665773162099,-0.25,0.747149326146664,0.203886055600379,0.0489646182529572,2,0.995888063286869
18,25,714,35.5474036003548,38.1447900079533,33.0670793349554,-0.2,0.211458426873428,0.0577045030032519,0.73083707012332,2,1
18,25,715,48.3683616943598,45.4849984266021,47.957264071736,-0.15,0.154894710424751,0.654863772046386,0.190241517528863,2,0.925477322629054
18,25,716,41.9747147669722,44.572187915833,45.5032614532825,-0.1,0.692430836330004,0.188947988356797,0.118621175313199,2,1
18,25,717,45.3725656569609,46.1820479583971,46.1060640080319,-0.0499999999999999,0.423704949612987,0.28267453666945,0.293620513717563,2,1
18,25,718,79.9226453324534,82.5200466279436,85.3770296708002,0,0.747222866045432,0.203906762135526,0.048870371819042,2,1
18,25,719,37.8626796466751,40.1178056732373,41.9683370575146,0.05,0.688613841438218,0.222987928623336,0.088398229938446,2,1
18,25,720,47.481136146502,43.9463409619414,46.423564786427,0.1,0.116925349024986,0.684667473957882,0.198407177017132,2,0.0472358740107623
18,25,721,43.4799096805153,42.9190512607473,44.894232048619,0.15,0.355020380175269,0.469939708484819,0.175039911339912,2,1
18,25,722,54.1928325414923,52.9231452515983,55.5335671559802,0.2,0.294269301590029,0.555205871621614,0.150524826788357,2,0.967525758729234
18,25,723,33.4358782388103,35.6377732812415,37.1239501101765,0.25,0.670810679427516,0.223082002714131,0.106107317858354,2,1
18,25,724,58.5522378074864,61.0516403179096,63.7919954040505,0.3,0.735617525046561,0.210820921825153,0.0535615531282865,2,0.967281758900172
18,25,725,56.3949471321511,56.3289193720077,58.2839117580582,0.35,0.412805946785319,0.426661730956308,0.160532322258373,2,0.988862534783803
18,25,726,66.1064676478047,68.702445849453,70.8001964738312,0.4,0.730594115333836,0.199510917459069,0.0698949672070947,2,1
18,25,727,52.7773925012739,54.8122593922731,57.5823659795769,0.45,0.688698471882073,0.248979384086702,0.062322144031225,2,1
18,25,728,66.9673969204107,69.4560814802623,72.296023537148,0.5,0.736497685820848,0.212207339628706,0.051294974550446,2,1
18,25,729,52.3004142686884,51.4641837596561,54.3209923654619,0.55,0.346835709370567,0.526876650998131,0.126287639631302,2,0.993389303864829
18,25,730,79.7839371349147,79.5987527174769,82.4528785308275,0.6,0.423672839615484,0.46477515984266,0.111552000541856,2,0.996105929270758
18,25,731,40.950598548241,42.5993006982718,40.833974534123,0.65,0.400229707478508,0.175508517757631,0.424261774763861,2,0.99175504560843
18,25,732,62.1540284845712,64.0091366617461,65.6965288745774,0.7,0.638716391638401,0.252625065680525,0.108658542681075,2,1
18,25,733,88.5979784804264,82.104777587074,84.6826801833113,0.75,0.0295985223759246,0.760765289897991,0.209636187726085,2,0.125124194862328
18,25,734,74.1264584157432,76.5981354394074,78.4195431987525,0.8,0.7104903723226,0.206462105078836,0.0830475225985633,2,1
18,25,735,70.6750933408481,72.6149200508857,74.4110542756024,0.85,0.652081295134669,0.247214377407188,0.100704327458143,2,0.998994109621375
18,25,736,67.5345888358228,70.131923885909,71.7845175433086,0.9,0.718219297466871,0.195998582213207,0.085782120319922,2,1
18,25,737,78.4010044931339,77.3150661988054,80.1564660203041,0.95,0.318792695690705,0.548677140463709,0.132530163845586,2,1
18,25,738,74.6278055925819,75.2050744088064,77.7566208449811,1,0.510595365351325,0.382582003982874,0.106822630665801,2,0.92628795199773
18,25,739,-185.492857452047,-183.597507352149,-180.741719084389,-1,0.675400593683448,0.261813112198185,0.0627862941183667,2,1
18,25,740,-11.62944746604,-9.03379019042184,-6.2717998017494,-0.95,0.745285300275333,0.20355545230292,0.051159247421747,2,1
18,25,741,-12.5212467145603,-9.92380789237471,-9.18637719661978,-0.9,0.684176287558579,0.186698721692645,0.129124990748776,2,1
18,25,742,12.3936268570545,14.7445360692429,17.5812948624014,-0.85,0.722850676779804,0.223128549811291,0.0540207734089045,2,1
18,25,743,13.0545643817453,8.94361118603477,8.98959325542678,-0.8,0.0608139533916072,0.474991000276844,0.464195046331549,2,0.913122085233316
18,25,744,0.0565276578203884,2.65394784005606,5.42434780881749,-0.75,0.745612544650957,0.203465406340511,0.0509220490085325,2,0.993717237764621
18,25,745,9.74687339222448,12.3306253337367,14.646193370356,-0.7,0.734711858782866,0.201865659207423,0.0634224820097115,2,0.999911239602007
18,25,746,25.3924506796727,25.7096562475447,28.4450863016141,-0.65,0.482935542053951,0.412105921574076,0.104958536371973,2,0.947895882679051
18,25,747,17.7968046580113,20.3662542980336,22.6601822563101,-0.6,0.73280741954396,0.202787395662712,0.0644051847933274,2,1
18,25,748,21.1430389600435,23.7152416163775,26.2128419254059,-0.55,0.737672244646957,0.203852824478805,0.0584749308742378,2,0.997669936077755
18,25,749,40.7753683995229,43.3728006486561,41.9968394325498,-0.5,0.55071134949982,0.150279167452307,0.299009483047873,2,1
18,25,750,41.5463759238832,43.0177515254684,45.5421654013357,-0.45,0.619273167798303,0.296740695864504,0.0839861363371928,2,1
18,25,751,10.053168799266,12.2510815429184,15.0066052071827,-0.4,0.705598205763922,0.235118487689729,0.0592833065463492,2,1
18,25,752,26.8895149198373,29.4809672166569,32.0652695294285,-0.35,0.741356615925863,0.202908598544968,0.0557347855291689,2,1
18,25,753,40.650594612895,43.2479815856452,45.230712180665,-0.3,0.727723332802594,0.198587031966336,0.0736896352310706,2,0.963468364896782
18,25,754,28.7320478990794,31.020253940526,27.1820747106153,-0.25,0.28660911909753,0.0912877232368489,0.622103157665622,2,1
18,25,755,31.5830683608994,33.5696017395705,36.4109631148691,-0.2,0.685013002558269,0.25370473509546,0.0612822623462709,2,0.992478761431805
18,25,756,57.5200406307341,60.1174319686354,62.9720507713671,-0.15,0.747178734962558,0.203895734527169,0.0489255305102735,2,0.99263740612692
18,25,757,58.3920127302875,60.9763464632506,63.7021916956492,-0.1,0.743512388461307,0.204224230973303,0.05226338056539,2,1
18,25,758,46.602851989453,48.2575074902578,48.6385329522082,-0.0499999999999999,0.555990905632199,0.243088162683379,0.200920931684421,2,1
18,25,759,61.1725323546701,62.3530846827392,65.2096439980245,0,0.592760707523418,0.328492703100906,0.0787465893756762,2,1
18,25,760,53.8431264662143,54.5985324178102,56.9118609577433,0.05,0.526031697542006,0.360560042628434,0.11340825982956,2,1
18,25,761,64.600770138367,64.3020919413142,67.1298106097059,0.1,0.409258846992715,0.475176793733136,0.115564359274149,2,1
18,25,762,50.5709147159606,53.1685315346169,55.9487102067567,0.15,0.745816416107003,0.203501030668701,0.050682553224296,2,1
18,25,763,49.5944846275748,52.191884584275,54.2092879780509,0.2,0.728647448900109,0.198837921390176,0.0725146297097148,2,1
18,25,764,68.599195743131,71.1888893287157,73.0141062961903,0.25,0.722585124445878,0.197944846637611,0.0794700289165109,2,1
18,25,765,39.9689034948503,39.4705491725154,42.2082250044267,0.3,0.383235764233057,0.491679722195481,0.125084513571462,2,1
18,25,766,54.6298091705091,56.742927429988,56.5107634998032,0.35,0.575343716657187,0.200018227633998,0.224638055708815,2,1
18,25,767,59.3268803531246,60.7967452013698,63.4862424457161,0.4,0.623244037743822,0.298869114031939,0.0778868482242392,2,1
18,25,768,82.6981685138607,85.0467892442338,86.7490771779604,0.45,0.693978942051511,0.214461718089409,0.09155933985908,2,0.972545517271364
18,25,769,65.319049793428,64.8783628644753,67.6774783731344,0.5,0.391538837471324,0.488055035277271,0.120406127251406,2,1
18,25,770,56.4278958008585,55.7169023358677,58.0788310601737,0.55,0.349049963060118,0.498055643680996,0.152894393258885,2,0.879452491178339
18,25,771,46.808083699137,48.1077917723612,49.6346671412046,0.6,0.566423672985253,0.295742250729978,0.137834076284769,2,1
18,25,772,58.5902339447738,59.7331185270322,62.4347196637077,0.65,0.584457332325129,0.330049118898137,0.0854935487767344,2,1
18,25,773,74.8405561629156,77.437959254679,80.2948527550392,0.7,0.747221400739586,0.203906179138183,0.0488724201222312,2,1
18,25,774,75.6777782117258,78.2751811291021,79.1432137565263,0.75,0.68980304614174,0.18823753658774,0.12195941727052,2,1
18,25,775,50.5726093287603,52.3926127215418,50.71514656359,0.8,0.428497618012985,0.17248037859657,0.399022003390445,2,1
18,25,776,78.5642760549799,78.7089278734286,81.5651917566017,0.85,0.46441302817828,0.43200985219545,0.103577119626269,2,0.998289428565056
18,25,777,49.9390719233805,50.5860261810569,50.9211843418565,0.9,0.428154006169355,0.30982444466049,0.262021549170154,2,1
18,25,778,70.7125138305635,67.9248948492605,70.4485227466391,0.95,0.162041017106023,0.653053454529444,0.184905528364533,2,0.475953937941902
18,25,779,76.8535842173715,79.3759003379243,82.211844893645,1,0.739673126673294,0.209568427223055,0.050758446103651,2,1
18,25,780,-178.6662033414,-176.086530219104,-173.231641434361,-1,0.745506520178509,0.205249706643299,0.0492437731781914,2,1
18,25,781,-7.22464683958743,-4.62725189116962,-4.47072444663214,-0.95,0.655638298278049,0.178915170930552,0.165446530791399,2,1
18,25,782,-6.40979488087888,-5.38263654845729,-3.18916150798642,-0.9,0.556119562919094,0.332754222247584,0.111126214833322,2,1
18,25,783,5.52993886824267,8.115721880702,10.2126501937852,-0.85,0.729568547131205,0.200249045993114,0.0701824068756809,2,1
18,25,784,19.3600883467882,21.9574452833869,24.0992254206441,-0.8,0.731843015591287,0.199714243644274,0.0684427407644392,2,0.997775457706118
18,25,785,10.3474017876553,8.01614471995961,10.5716965210825,-0.75,0.196007289854794,0.628779340743394,0.175213369401812,2,0.600966608033877
18,25,786,14.6636044309621,15.5784444265159,17.1898903749854,-0.7,0.522008294905006,0.330386598902607,0.147605106192387,2,0.904803765637322
18,25,787,43.420687886577,46.018088487552,48.8581466440812,-0.65,0.74691259445384,0.203822164097953,0.0492652414482065,2,1
18,25,788,37.5150569752419,35.7962737805591,37.6044947003481,-0.6,0.231589252824586,0.546949752427973,0.221460994747442,2,0.883802150127118
18,25,789,19.9066140343384,22.5039986617318,25.3399598981399,-0.55,0.746835637907523,0.203802791439694,0.0493615706527829,2,1
18,25,790,27.0781761333918,29.6731359993887,32.5297395289899,-0.5,0.746985292696087,0.204090916452476,0.0489237908514369,2,1
18,25,791,37.4482132899598,38.9461973825489,41.7531681796701,-0.45,0.629311234957545,0.297565359656893,0.0731234053855623,2,0.929841021998539
18,25,792,50.6734347037546,53.2698552911671,55.5353215359152,-0.4,0.734768003220817,0.200606346738752,0.0646256500404311,2,0.990652162871676
18,25,793,49.9920608039502,52.5894811304615,54.7694409381604,-0.35,0.732797577266508,0.199968397980746,0.0672340247527463,2,1
18,25,794,35.0285399502047,34.4809966662697,36.4689198801651,-0.3,0.356942166980137,0.469348429832878,0.173709403186986,2,1
18,25,795,39.4463811245613,39.6393193541755,41.8862328706452,-0.25,0.453866718665058,0.41212820120141,0.134005080133532,2,1
18,25,796,55.5723839459085,57.9982618124179,60.1572767273936,-0.2,0.715133038959213,0.212624917052694,0.0722420439880932,2,1
18,25,797,37.0606504875847,37.8562915313425,38.4259242940558,-0.15,0.459333918935802,0.30857252841434,0.232093552649858,2,1
18,25,798,24.6646025590878,23.0091233814514,24.3862907103465,-0.1,0.225354954471227,0.515643854841317,0.259001190687456,2,0.99558681609729
18,25,799,61.2970261264338,63.8944219767111,65.775586135893,-0.0499999999999999,0.724941283125209,0.197826965628285,0.0772317512465057,2,1
18,25,800,55.197382454799,57.7947917774989,60.4737539704765,0,0.743839578390391,0.202982695139649,0.0531777264699604,2,1
18,25,801,25.4411788365951,27.3618711890049,28.9734559711192,0.05,0.643603209897896,0.246345796645179,0.110050993456925,2,0.999957562393421
18,25,802,48.5261492564822,51.1235565196156,53.8174971840733,0.1,0.74413463486541,0.203063420749641,0.0528019443849495,2,0.994231101809159
18,25,803,53.2806782789158,53.0444096723832,55.4737841095309,0.15,0.406600633696474,0.457586419969359,0.135812946334167,2,1
18,25,804,53.289757922614,55.4800572373746,58.1782111196303,0.2,0.703589753239048,0.235343415986894,0.0610668307740584,2,1
18,25,805,53.6064534675015,48.4118926669302,51.198711556389,0.25,0.0563057811125283,0.756027396454062,0.18766682243341,2,0.618171464844576
18,25,806,50.8941378597353,52.4935985640238,55.3465511022199,0.3,0.642101060745621,0.288592412317736,0.0693065269366429,2,0.991985182827346
18,25,807,52.3031181394284,54.9005123181173,55.7682276706666,0.35,0.6897887645422,0.188234461799624,0.121976773658175,2,0.975121250204903
18,25,808,65.5318962200228,68.1292966634339,67.9624118415244,0.4,0.637137556717523,0.17386608129702,0.188996361985457,2,1
18,25,809,68.6790905271406,71.2295989253013,73.8079265346983,0.45,0.737287011324802,0.205968459783388,0.0567445288918097,2,1
18,25,810,59.2378554749427,61.8352599031579,63.8218133895816,0.5,0.727827480784338,0.198613719255398,0.073558799960264,2,1
18,25,811,69.7572282432086,72.3265307842302,74.5472080913929,0.55,0.731036542415122,0.202312226054295,0.0666512315305827,2,0.998349946087126
18,25,812,63.6864169752258,62.4780471471422,64.7059836791598,0.6,0.291512394091388,0.533397773328673,0.175089832579939,2,0.958531712589804
18,25,813,65.1762356879572,67.5620477678178,70.418899533574,0.65,0.726720721919724,0.220442350644929,0.052836927435347,2,1
18,25,814,66.6580098995206,69.2553216743766,69.7525192593242,0.7,0.67306988753534,0.183679663585182,0.143250448879479,2,0.996101413756823
18,25,815,66.9958203287765,69.5932697996543,72.3961319771206,0.75,0.74622710958257,0.203630128960714,0.0501427614567156,2,1
18,25,816,52.5100701120881,55.107472104904,57.5466001189579,0.8,0.7388332550241,0.201617283288174,0.0595494616877261,2,1
18,25,817,62.572850264351,62.0055864721585,63.6387270338685,0.85,0.343074124919445,0.455583232396205,0.20134264268435,2,0.977823188164269
18,25,818,60.613322182684,62.9133715985785,65.762358773159,0.9,0.717968141433241,0.227329495905925,0.0547023626608348,2,1
18,25,819,48.3194391802547,50.022072692134,51.6626899482402,0.95,0.619274098188964,0.264338697722807,0.116387204088229,2,0.992900657839457
18,25,820,59.834207324677,62.4316244477869,63.5993846846045,1,0.701715194273696,0.191486833940277,0.106797971786027,2,1
