"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
9,25,633,61.7893489601555,64.3867437309072,67.0995661070065,-0.15,0.744502832262276,0.20316516541993,0.0523320023177947,2,1
9,25,634,76.7700306661371,74.3934842100087,76.8924405295152,-0.1,0.191496024599786,0.628376982643543,0.180126992756671,2,0.409425379613668
9,25,635,37.8584558159729,39.2610971822752,41.3061236410556,-0.0499999999999999,0.597260660463823,0.296199422502553,0.106539917033624,2,0.983287702869701
9,25,636,78.6174774991542,77.1763548906142,79.9568594033965,0,0.280311997478275,0.576205612878782,0.143482389642943,2,0.982491799188008
9,25,637,62.5249255756212,64.7235140670286,64.8544036675485,0.05,0.60786202841078,0.202482544646506,0.189655426942714,2,1
9,25,638,67.0794839924003,69.0767765267474,70.1728327285792,0.1,0.632377955039109,0.232953992817472,0.13466805214342,2,1
9,25,639,58.3877794312338,57.4894582252568,60.0159276998842,0.15,0.332220875896613,0.520588883738164,0.147190240365223,2,0.965621218569012
9,25,640,43.096736473324,45.5951343802696,48.0115911098063,0.2,0.728656154715833,0.20893077984842,0.0624130654357476,2,1
9,25,641,76.2435157926557,77.6011907753594,78.2553955599547,0.25,0.533929329875983,0.270812309969362,0.195258360154656,2,1
9,25,642,67.8905716714239,70.4524428427828,72.0282692625144,0.3,0.712195712190725,0.197831798004567,0.0899724898047077,2,0.976557599018885
9,25,643,80.2780410320459,82.8754673997298,85.366070035018,0.35,0.739955214006928,0.201920989321513,0.0581237966715582,2,1
9,25,644,63.3505007477542,65.9479065521736,68.7746321509012,0.4,0.746667050297152,0.203754628364425,0.0495783213384225,2,1
9,25,645,54.2643209436979,56.8616186124261,58.7239351624336,0.45,0.724401751447815,0.197689439001131,0.0779088095510536,2,1
9,25,646,83.8583591645232,85.5995803062386,88.4498365087406,0.5,0.658161977088408,0.27556967376881,0.0662683491427822,2,0.97162621962026
9,25,647,77.5667928558496,76.9309608823091,79.6608421906899,0.55,0.366939986911311,0.504271240070839,0.12878877301785,2,0.998540561485846
9,25,648,68.2432442111501,70.8405998657762,73.6130379080018,0.6,0.745645098801295,0.203480854793655,0.05087404640505,2,0.996001124576298
9,25,649,57.6321989758031,59.60491071841,62.258111315932,0.65,0.679393294564254,0.253368338848348,0.067238366587398,2,1
9,25,650,62.5380817025585,-397.274940758071,67.6159171683834,0.7,1.42190577814383e-100,1,1.12262021331977e-101,2,1
9,25,651,80.5632787833438,81.9106198210684,78.6325147874817,0.75,0.24180146173908,0.123278554369067,0.634919983891854,2,0.870562949747541
9,25,652,80.1898709206747,82.7870587165255,85.6274553325032,0.8,0.74689870717482,0.203840062401735,0.0492612304234452,2,0.999581233947225
9,25,653,75.5712303451852,76.2485506123793,79.1056371967891,0.85,0.530916701467109,0.378397414440066,0.090685884092825,2,0.831858113660656
9,25,654,75.253788767121,75.2706508767413,78.1136772323186,0.9,0.448244229683109,0.444480944538005,0.107274825778887,2,0.9970258031185
9,25,655,72.9821560965976,75.3666130843225,77.7368128662619,0.95,0.716156811397185,0.217385148774785,0.0664580398280296,2,1
9,25,656,82.5842610607672,84.9495454035211,86.6337630624698,1,0.695171168287454,0.213047666950025,0.0917811647625208,2,1
9,25,657,49.0603359423027,49.9855338247825,51.7107674319846,-1,0.527595701596909,0.332198051753667,0.140206246649424,2,1
9,25,658,39.3315564861156,32.9543098761147,34.9079419244727,-0.95,0.0290805723612233,0.705349651733157,0.26556977590562,2,0.784361818436239
9,25,659,50.822729854892,-57.2081238476752,56.1814132045609,-0.9,3.47854944441794e-24,1,2.38657384248144e-25,2,1
9,25,660,45.3080351707485,44.8987844799324,47.7406256567192,-0.85,0.396292100143932,0.486276266204878,0.11743163365119,2,1
9,25,661,60.7001263531185,63.2975815121356,66.0678184406037,-0.8,0.745612766484771,0.203461908622844,0.0509253248923843,2,1
9,25,662,60.9807276940847,63.5720794377624,65.4286892065345,-0.75,0.723646375371077,0.198071280694671,0.0782823439342518,2,1
9,25,663,60.1153150223734,62.2286587596735,64.4962357405853,-0.7,0.685177410340788,0.238175055181495,0.0766475344777179,2,0.970035887551467
9,25,664,61.5292908187383,64.126705186578,66.0070206084653,-0.65,0.724919365413742,0.197819152999628,0.0772614815866299,2,1
9,25,665,112.430674661502,112.663257776042,115.298853132625,-0.6,0.469803836123965,0.418226721059961,0.111969442816073,2,0.998638318068021
9,25,666,55.8420856341416,56.809825367103,48.5636773790591,-0.55,0.0252029302438032,0.0155349201184228,0.959262149637774,2,1
9,25,667,54.5314611423373,56.3494966497286,59.1934775240809,-0.5,0.666614448514928,0.268592157744912,0.0647933937401606,2,1
9,25,668,62.7119570001769,60.1743673697824,60.9538272382761,-0.45,0.143570690338955,0.510618300179222,0.345811009481823,2,0.945025156044822
9,25,669,50.850952828604,53.448253573406,56.3053873459644,-0.4,0.747216121955028,0.20391517341454,0.0488687046304312,2,1
9,25,670,65.1031795209184,58.9364334818935,61.339257583324,-0.35,0.0340155879305423,0.742625520530894,0.223358891538563,2,0.688905450773799
9,25,671,67.5115255317728,62.2709167055985,64.0119026774173,-0.3,0.0487961426256365,0.670454391153314,0.280749466221049,2,0.534166729069469
9,25,672,91.8870122001986,79.0301418206161,81.8827978789283,-0.25,0.0013005077012507,0.805279898867791,0.193419593430958,2,2.72912244823644e-16
9,25,673,60.1836991973199,62.781180765752,65.5603403832239,-0.2,0.74578433078869,0.203506037626859,0.0507096315844508,2,1
9,25,674,52.1574283362541,53.9910924432369,56.2657371656895,-0.15,0.654456804313911,0.261641051427342,0.0839021442587472,2,0.962861593418668
9,25,675,65.9034664196362,68.3248957454795,70.5726091196959,-0.1,0.716930041994011,0.213633857298549,0.06943610070744,2,0.999513553717146
9,25,676,53.1688995799209,55.7663179282349,57.2570035753526,-0.0499999999999999,0.71307007643672,0.19458528015618,0.0923446434070999,2,1
9,25,677,54.0746736522752,55.7499702887123,58.5017563416678,0,0.648491687712942,0.280619839142122,0.0708884731449366,2,0.90980693193199
9,25,678,66.8267869748088,67.6634548167817,70.3492251997103,0.05,0.546454754255593,0.359645056659931,0.0939001890844754,2,1
9,25,679,71.7578640486685,74.0296036710309,76.8769059554865,0.1,0.715059792958182,0.229636208498499,0.055303998543319,2,1
9,25,680,71.4873412880528,74.0847857856521,73.235209434541,0.15,0.591650564148325,0.161449749969548,0.246899685882127,2,0.974821902978368
9,25,681,59.0217297624112,61.259516581758,63.776443227927,0.2,0.704504877045616,0.230120214552757,0.0653749084016263,2,0.988129467716061
9,25,682,64.4368170635172,67.0342111869269,69.8600518224716,0.25,0.746649562216226,0.203751046125811,0.0495993916579634,2,1
9,25,683,77.5444935374158,78.9912506160961,81.3213644241896,0.3,0.611090483145424,0.296446421564216,0.0924630952903608,2,1
9,25,684,78.0384516011219,78.6120523817871,81.3706848581632,0.35,0.515559303069311,0.387010547201688,0.0974301497290002,2,1
9,25,685,65.3524849453881,66.0146510751528,63.6838692351022,0.4,0.248671791186582,0.178582531271725,0.572745677541693,2,0.970131177357606
9,25,686,61.4560461204864,64.0534848771779,64.2274045078629,0.45,0.65658378701308,0.179169257927849,0.164246955059071,2,1
9,25,687,73.9842803342465,75.495034111844,78.351346225848,0.5,0.631920967451997,0.29689764388779,0.0711813886602127,2,0.985838835936146
9,25,688,74.1277601799222,73.9749147914691,76.8216670033993,0.55,0.42745089564463,0.461398507962712,0.111150596392658,2,0.934335290399755
9,25,689,66.725915386743,69.3233529310168,71.5109078116462,0.6,0.732986055529568,0.200018108657081,0.0669958358133507,2,1
9,25,690,78.7668090679709,73.648685418731,74.6746031179959,0.65,0.046165120562023,0.596623565751661,0.357211313686316,2,1
9,25,691,66.8983548630955,69.4957762998942,66.8280303715976,0.7,0.433149608833615,0.118199333577351,0.448651057589034,2,0.988839335957004
9,25,692,47.4873792877437,50.0844859818738,51.7207592495621,0.75,0.717691709438435,0.19587696954447,0.0864313210170947,2,1
9,25,693,81.3939639191043,81.6879223048971,84.5076423029685,0.8,0.482133747609814,0.416231821109241,0.101634431280945,2,1
9,25,694,86.6790000311155,89.2764516973363,92.1265503293166,0.85,0.747101730021393,0.203868571224648,0.049029698753959,2,1
9,25,695,66.65677607408,69.2541672668961,71.8876839101585,0.9,0.742929852069883,0.202736282218085,0.0543338657120319,2,1
9,25,696,69.5316947367129,72.1290907459604,74.8402455311777,0.95,0.74447045216174,0.20315620350643,0.0523733443318295,2,0.997764395965815
9,25,697,68.1668510165119,69.7982619232454,72.6090378138982,1,0.644821158917579,0.2852219222972,0.0699569187852213,2,0.999017816642514
9,25,698,80.2573213334756,81.1741927988085,82.2520125481622,-1,0.499717871918008,0.315957575661849,0.184324552420142,2,1
9,25,699,62.1429388234819,64.7403450612772,64.6953315977115,-0.95,0.644337235309052,0.175830265204903,0.179832499486045,2,0.992049141126746
9,25,700,71.8985138811159,72.7781410547273,75.5649055496055,-0.9,0.554305836072577,0.357059701285644,0.088634462641779,2,0.965108193209936
9,25,701,44.7255529731075,45.9536084964209,48.4776348386818,-0.85,0.590192580877985,0.319392620179086,0.0904147989429284,2,0.801434131413662
9,25,702,61.02292239343,61.8455744321801,64.6729997606944,-0.8,0.548250955871343,0.363364735723389,0.0883843084052683,2,1
9,25,703,65.7089237030241,68.2464222530145,70.9017762350806,-0.75,0.737614037594836,0.207404590376315,0.0549813720288499,2,0.999232967964602
9,25,704,36.6387367471697,39.1235405532866,39.6558711503204,-0.7,0.662288189607026,0.191195963669983,0.146515846722991,2,1
9,25,705,59.6962478023983,62.0515130507897,64.8202729623116,-0.65,0.721940157240973,0.222362654209069,0.0556971885499573,2,0.998887585897131
9,25,706,48.5615593533599,50.6444543739828,53.9963001613095,-0.6,0.704725792215139,0.24872833322417,0.0465458745606917,2,1
9,25,707,56.4429703539507,59.0404035137344,61.1538694845994,-0.55,0.731137041419708,0.199513984865563,0.0693489737147292,2,1
9,25,708,68.1039981388299,70.694427505748,70.693994045718,-0.5,0.646104396746568,0.176928626676941,0.176966976576491,2,0.991203301436212
9,25,709,76.4507532481443,77.1579089699091,79.7215620672039,-0.45,0.527135661484132,0.37013954260089,0.102724795914978,2,0.908293763464885
9,25,710,62.6638470362767,57.8946041299267,60.7090865737039,-0.4,0.0689064102856691,0.747975829832888,0.183117759881443,2,0.53450498549739
9,25,711,60.3038132719441,62.9012110865112,63.9165595844942,-0.35,0.695828672185045,0.189882329540279,0.114288998274675,2,1
9,25,712,58.6895709933393,60.0033018289252,62.7459168297427,-0.3,0.606042354794455,0.314217197394644,0.0797404478109004,2,1
9,25,713,80.8573105066784,80.0318181093245,81.3452729386121,-0.25,0.303539527868647,0.458636538285588,0.237823933845765,2,0.832656854139475
9,25,714,67.0027556482609,67.0595770762851,69.6613798941633,-0.2,0.447097555716729,0.434573939739589,0.118328504543682,2,0.998141896605496
9,25,715,60.1356312602582,62.7330392146751,64.8460612031607,-0.15,0.731123307136628,0.199512751410008,0.0693639414533635,2,1
9,25,716,58.9750235910876,56.4779693232899,57.9803552082828,-0.1,0.163144435881916,0.568591955976218,0.268263608141866,2,0.987167249027328
9,25,717,58.0434071546358,60.1398580132293,62.5919995527471,-0.0499999999999999,0.688028307098708,0.241194714636515,0.0707769782647772,2,1
9,25,718,66.9496437205089,69.5470117054294,71.7602629607547,0,0.733606695511552,0.200194432211803,0.0661988722766444,2,0.994583396402046
9,25,719,73.2702379473731,75.8676384045054,78.499878360871,0.05,0.742904961936495,0.202728550938532,0.0543664871249729,2,1
9,25,720,74.3179183946871,76.6891614162624,78.6685675187459,0.1,0.704658319616574,0.215312728297747,0.0800289520856795,2,1
9,25,721,56.3989573078432,58.1736374364495,60.8114687938967,0.15,0.657089935444719,0.270556468594537,0.072353595960744,2,0.994990730233352
9,25,722,74.6905906795201,77.287999123415,79.986704688114,0.2,0.744228258220431,0.203088849289415,0.0526828924901541,2,1
9,25,723,47.4538516812129,50.051244255907,50.9145721654623,0.25,0.689603863961291,0.188184155737777,0.122211980300931,2,0.994097080936787
9,25,724,78.1567587186027,79.7068768777561,79.5877747295456,0.3,0.512920407026922,0.23629041051902,0.250789182454058,2,0.918278430159971
9,25,725,53.3718877388116,55.9693007588115,58.8015935422823,0.35,0.746770647856842,0.203782163434023,0.0494471887091341,2,1
9,25,726,62.0848685675717,50.9472063622947,53.5395423257968,0.4,0.00298650208430008,0.782844384620028,0.214169113295672,2,3.75810869885595e-175
9,25,727,69.3815533980787,71.7994609051409,74.3799815412684,0.45,0.724291822650543,0.216207939528212,0.0595002378212448,2,1
9,25,728,54.3363605132233,55.7311640360207,57.7512008180962,0.5,0.595518049077622,0.296494875816828,0.10798707510555,2,0.995005343356069
9,25,729,52.8856289676339,55.4828659671019,58.327206659279,0.55,0.746975850048563,0.203856100579498,0.0491680493719382,2,0.99877673761336
9,25,730,55.2543180701355,57.8516723199597,60.6933508325566,0.6,0.746938014892745,0.20383382489719,0.0492281602100653,2,1
9,25,731,72.9601763415752,74.9530312837443,76.5983468570586,0.65,0.653010014828174,0.24108871908176,0.105901266090066,2,0.99308522729329
9,25,732,79.2889143857819,50.9613800313902,83.8720705537695,0.7,7.05917152207996e-07,0.999999222709837,7.13730108414516e-08,2,1
9,25,733,77.9738254663713,78.2268409720084,81.0829059854214,0.75,0.477907800262373,0.421116734602129,0.100975465135498,2,0.996558299972482
9,25,734,78.4139960652354,80.5229466027242,80.4237690656707,0.8,0.583273569133528,0.203198036211152,0.213528394655321,2,1
9,25,735,86.1050242273505,87.6544437373746,88.2026108137257,0.85,0.552120813926513,0.254437985177942,0.193441200895545,2,1
9,25,736,75.8284249092113,75.9523388256686,78.3822961265958,0.9,0.450691232400875,0.423615209316961,0.125693558282164,2,0.982777894115887
9,25,737,77.1182631612015,78.8200851795234,80.0913439241096,0.95,0.604895013844308,0.258305735066025,0.136799251089666,2,0.977817879200642
9,25,738,76.0816167737847,78.6790255439529,81.1744820036899,1,0.740057788590201,0.201950757060488,0.0579914543493114,2,1
9,25,739,69.7824391885489,69.4014759141882,72.2425028480377,-1,0.399661817083603,0.483523718434134,0.116814464482263,2,0.994949366235987
9,25,740,42.6039274684922,43.9670259054607,46.0799865722091,-0.95,0.594636614980566,0.300786668023803,0.10457671699563,2,1
9,25,741,81.3841626800357,83.085680803405,85.7129581849886,-0.9,0.648546416407457,0.276988091570012,0.0744654920225306,2,0.992715070777219
9,25,742,51.5230757012381,54.1204791458953,56.8077267361609,-0.85,0.744002582952013,0.203027773348492,0.0529696436994942,2,1
9,25,743,38.8851936379847,41.0004566637028,42.7144593222792,-0.8,0.669042526230511,0.232343321562257,0.0986141522072322,2,0.978782271213947
9,25,744,76.4217320404205,78.8953729982266,81.7405856875699,-0.75,0.735135138527918,0.213413983809903,0.0514508776621788,2,1
9,25,745,62.9922249614573,63.2316997758176,65.5119663996925,-0.7,0.460650313669645,0.408667476430201,0.130682209900153,2,1
9,25,746,82.9101412385433,84.0794610778509,86.5958340728169,-0.65,0.582865605973592,0.324828294673691,0.0923060993527165,2,0.999906925718398
9,25,747,44.1163714752389,46.7137923110651,48.8423720557348,-0.6,0.731517747888729,0.199619102773307,0.0688631493379648,2,1
9,25,748,47.5865396011539,47.8416115055107,50.4892148828028,-0.55,0.47292090486061,0.416294191807066,0.110784903332325,2,0.979082347235734
9,25,749,74.1177275125076,76.6962759490583,79.5493816905744,-0.5,0.745367062738414,0.205326743381454,0.0493061938801318,2,1
9,25,750,41.2012640853286,43.7982343254227,46.0074811674879,-0.45,0.733470499915453,0.200197075419404,0.0663324246651429,2,0.999994314748826
9,25,751,45.7138468128243,48.3103025710548,50.3041767857681,-0.4,0.727929213080112,0.19873572550045,0.0733350614194382,2,1
9,25,752,43.3188891783172,44.4917828084527,45.9987506206486,-0.35,0.55000532197846,0.305968189123717,0.144026488897823,2,0.999811261824216
9,25,753,63.4873332604847,66.0847058288094,68.7585733585649,-0.3,0.743735199597733,0.202957941490243,0.0533068589120238,2,1
9,25,754,44.4908807160827,46.9338649104767,49.7226433123455,-0.25,0.731051162405882,0.215506559956716,0.053442277637402,2,0.998970657242795
9,25,755,67.399141074832,67.8006841468393,70.6516033950564,-0.2,0.496334886743805,0.406051231572458,0.0976138816837372,2,0.992480368850565
9,25,756,81.1959039690444,72.8199382966374,75.5947326721413,-0.15,0.011998460340982,0.790575509155883,0.197426030503135,2,1.59980878826387e-217
9,25,757,54.3110599720652,53.4953072709744,56.3329371240586,-0.1,0.348736012540639,0.524366871330124,0.126897116129237,2,0.999142454408455
9,25,758,60.9677997050027,63.4909797516155,66.0423817737829,-0.0499999999999999,0.734061485833099,0.207888685371357,0.0580498287955438,2,0.995942834382093
9,25,759,54.0364569053173,55.5196549838105,58.3750929898906,0,0.628690764865952,0.29947785256178,0.0718313825722672,2,1
9,25,760,59.9771898043887,62.5746034769672,65.4253685645953,0.05,0.747110345204394,0.203874795065695,0.0490148597299113,2,1
9,25,761,77.2392499284382,75.7075245859994,78.5638233663462,0.1,0.272738194069005,0.586618685646241,0.140643120284753,2,0.899228290922589
9,25,762,67.4407734417661,70.0381673837863,72.894831066633,0.15,0.747216340105084,0.203905731002818,0.0488779288920981,2,1
9,25,763,77.7358762851137,80.3332757735272,83.1723495236032,0.2,0.746894373756051,0.203817305299976,0.0492883209439724,2,1
9,25,764,76.3477812107987,75.5203656196307,76.9075461154601,0.25,0.305970614319315,0.462754585798983,0.231274799881702,2,0.935972687277015
9,25,765,71.540690261224,74.138084703947,76.7126304840531,0.3,0.741724187083469,0.202406942392169,0.0558688705243619,2,1
9,25,766,85.8400149836552,87.7344895519572,90.4692030292411,0.35,0.672668101486407,0.260868059702633,0.0664638388109605,2,0.934219041824961
9,25,767,76.0364948630426,78.6329411413461,81.0736057074092,0.4,0.738774836008115,0.201697701239251,0.0595274627526338,2,1
9,25,768,65.7414776208101,63.8885857787855,65.3498388425855,0.45,0.210889288339757,0.532604550337527,0.256506161322716,2,0.886900384148335
9,25,769,65.447467498853,66.1996820857551,67.2517576495316,0.5,0.4779595773422,0.32813295249742,0.19390747016038,2,0.9594825204974
9,25,770,70.685785137181,73.1527913351749,75.9982658770103,0.55,0.734493662471814,0.213936291669945,0.0515700458582412,2,0.961726859439253
9,25,771,67.0588539714851,69.2212650828456,65.7124774664813,0.6,0.303061138435653,0.102794207739817,0.59414465382453,2,1
9,25,772,87.5315349473271,88.9940935896284,91.6901751882222,0.65,0.622545595897351,0.299626755260141,0.077827648842508,2,0.997838452491814
9,25,773,72.4848382631757,73.6092442991264,75.973503676468,0.7,0.573159962426135,0.326673704227306,0.100166333346559,2,1
9,25,774,80.862404929315,81.9618325075628,84.6326994543979,0.75,0.578395204281457,0.333800527105862,0.0878042686126811,2,0.954021830877615
9,25,775,70.3555495596874,72.9529663730392,75.4111908995442,0.8,0.739253016721474,0.20173033551533,0.0590166477631962,2,0.996838166349159
9,25,776,84.6264576388015,85.0237261398855,87.8774558949003,0.85,0.495868642223742,0.406537756617242,0.0975936011590163,2,1
9,25,777,71.3560395108963,73.9533912890217,76.440567803319,0.9,0.739874303481414,0.201906440153164,0.0582192563654213,2,1
9,25,778,55.6640595080887,55.2717898786614,58.0500672790215,0.95,0.396825442252427,0.482813913253352,0.120360644494221,2,1
9,25,779,69.436767940461,63.3180043897659,62.0185190486024,1,0.0158397201576469,0.337613751417014,0.646546528425339,2,5.49309005778324e-206
9,25,780,52.7061439796849,54.7686145725342,56.2221584778601,-1,0.654041797425308,0.233209213669216,0.112748988905476,2,0.948656851602603
9,25,781,61.5120943042856,64.1095365870159,66.5188262337503,-0.95,0.738176417833016,0.201433983666451,0.0603895985005325,2,0.997922007602885
9,25,782,55.8949990948139,58.4923823554367,60.9994950602706,-0.9,0.740304818749748,0.202020744627003,0.0576744366232491,2,1
9,25,783,82.838814006092,84.2481142547485,86.2982229479439,-0.85,0.598222695393977,0.295690399890015,0.106086904716008,2,1
9,25,784,42.1189042026086,42.5070034910499,43.7319380141914,-0.8,0.440523343066817,0.362822521043411,0.196654135889772,2,0.99544635742616
9,25,785,55.8767478471483,58.4514385935835,61.2645475212358,-0.75,0.744258478242314,0.205417196967682,0.0503243247900039,2,0.937567946697072
9,25,786,95.9909840594914,96.1008450700635,94.5961656252207,-0.7,0.252838543110716,0.239324557098226,0.507836899791058,2,0.911391503641932
9,25,787,77.249510920025,75.2986704657319,76.6937923839536,-0.65,0.20110277064417,0.533381165726341,0.265516063629489,2,0.965164056886161
9,25,788,75.4481481765881,77.1908881564982,79.7310017277827,-0.6,0.651098858887949,0.272405427193618,0.0764957139184328,2,0.994650893339014
9,25,789,56.3741772448417,58.9715938985391,61.6249201245466,-0.55,0.743330339837468,0.202842988033298,0.0538266721292343,2,1
9,25,790,70.6694634997244,71.6692055715515,74.3892595523255,-0.5,0.567441116941192,0.34421482349435,0.0883440595644574,2,1
9,25,791,65.3879305452254,67.9853144146691,69.7772401788492,-0.45,0.72239432071617,0.197133113906545,0.0804725653772854,2,1
9,25,792,66.3080307116872,62.8609254503254,65.6882093313603,-0.4,0.125506625264848,0.703389771776299,0.171103602958853,2,1.38928313823917e-199
9,25,793,72.5769843059292,68.5039594538115,69.328940613455,-0.35,0.072794570176593,0.557885527225146,0.369319902598261,2,0.622195340506699
9,25,794,73.885512515122,73.5874293940101,75.7493458590401,-0.3,0.39146306231698,0.454379486576058,0.154157451106961,2,0.999670607469033
9,25,795,40.8411817604974,43.2003814997402,44.3146330176028,-0.25,0.674082574281756,0.207214139224551,0.118703286493693,2,1
9,25,796,89.6203952602629,88.66651609624,91.0725048231273,-0.2,0.323106988401717,0.520569333018355,0.156323678579928,2,0.812465668391928
9,25,797,72.7399344356771,74.4241244505806,77.2549264838649,-0.15,0.651287961781808,0.280579434707688,0.0681326035105034,2,0.992542219387299
9,25,798,77.0249277398276,79.6223257584861,82.4389547613381,-0.1,0.74647900765553,0.20370410724406,0.0498168851004104,2,0.995619203958626
9,25,799,63.7556109082333,62.7028054862823,65.1910125898376,-0.0499999999999999,0.31439576699863,0.532219132482349,0.153385100519021,2,0.999211526981243
9,25,800,51.0709459866097,53.6682987951204,56.179166912922,0,0.740381997307387,0.202044882098728,0.0575731205938849,2,1
9,25,801,81.9458529559731,81.8928364083674,83.9203171419772,0.05,0.416758813997838,0.427954099030598,0.155287086971564,2,0.932781579169103
9,25,802,62.0401670545309,62.3154745268257,64.6251925172523,0.1,0.465987492797348,0.406061675485506,0.127950831717146,2,0.850189411948447
9,25,803,44.0239099375221,46.6213272743084,49.4125774488682,0.15,0.746006248586917,0.203573131300862,0.0504206201122205,2,1
9,25,804,102.253072997276,104.850475209354,103.903067267857,0.2,0.584411776353253,0.1594777995592,0.256110424087547,2,0.996985220598011
9,25,805,88.2004203397437,85.3316174977525,87.7866810880352,0.25,0.155594699164645,0.653051481818387,0.191353819016968,2,0.963971137810888
9,25,806,59.209415664273,57.1247756117945,59.7528925965591,0.3,0.217493335675115,0.61676509841903,0.165741565905856,2,0.816344785487342
9,25,807,67.0613307387044,69.2352386785573,72.0916954822795,0.35,0.705173688043334,0.237814312258389,0.0570119996982762,2,1
9,25,808,70.6875502141021,72.2216522906654,75.0373578391437,0.4,0.633713732849543,0.294284294650452,0.0720019725000051,2,1
9,25,809,49.6192679500831,52.2166605305755,54.7409164873219,0.45,0.740670309071891,0.20211954090279,0.0572101500253189,2,1
9,25,810,73.493601206483,76.0909901581027,78.9460604390935,0.5,0.747186760885447,0.203898167980257,0.0489150711342969,2,1
9,25,811,79.1007564770112,79.4690217790072,81.5219211027526,0.55,0.469516822233367,0.390556043829554,0.139927133937079,2,0.95582982154211
9,25,812,90.5913420811444,90.9539116082111,93.3468265672161,0.6,0.47930711966864,0.399836933135329,0.120855947196032,2,0.968207882260941
9,25,813,70.9459857027361,71.1114751018206,73.1539832979466,0.65,0.444024338076251,0.408762652914443,0.147213009009306,2,0.830264615443998
9,25,814,42.7691907672838,45.1060583993183,45.3764164743955,0.7,0.631950521266012,0.196443976920471,0.171605501813517,2,1
9,25,815,64.5026647715697,67.0705640598434,68.6363692371233,0.75,0.712491797939914,0.197318417482357,0.0901897845777288,2,1
9,25,816,67.7399014319632,68.1051297260373,70.8950469624641,0.8,0.490300579953521,0.408464286477236,0.101235133569243,2,1
9,25,817,72.2239598246214,74.7334942445485,76.880101193039,0.85,0.723261460680857,0.206232377646806,0.0705061616723363,2,1
9,25,818,80.2670267305472,82.8644210431856,85.7215639003281,0.9,0.747225124455084,0.203908090352958,0.0488667851919585,2,1
9,25,819,73.9483255066503,76.5457302969078,79.3263051600154,0.95,0.745803805726079,0.203519164619021,0.0506770296549002,2,1
9,25,820,74.1652280442378,76.1778943643782,79.0081836386152,1,0.687593685811003,0.251354660152257,0.0610516540367405,2,0.992366511066584
