"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
22,25,638,53.7335178892733,55.9747678429528,58.8265133315366,0.1,0.712031853630604,0.232176456706428,0.0557916896629686,2,0.98782357496795
22,25,639,35.3108307956184,37.6520155864594,36.5021156053705,0.15,0.537232498346812,0.166640460968832,0.296127040684357,2,0.993234355475755
22,25,640,29.3325428929906,31.9299265512458,34.7605716758469,0.2,0.746737439630979,0.203776093011496,0.0494864673575252,2,1
22,25,641,79.6511835107512,82.2485941940952,84.9901732557346,0.25,0.745060950480842,0.203315850994443,0.0516231985247148,2,0.991508502431515
22,25,642,64.9125284702576,67.3947123083486,70.1310964106096,0.3,0.7338611341006,0.212136068444596,0.054002797454804,2,1
22,25,643,42.4257654577099,45.0213651030817,47.5313973342405,0.35,0.740195642272349,0.202171169029696,0.0576331886979554,2,0.996808577874925
22,25,644,70.0105226313676,68.872279872715,71.5752315977393,0.4,0.310169649917827,0.547981093211526,0.141849256870647,2,0.814219884128488
22,25,645,60.1351201490413,59.0481162544783,61.8651007762442,0.45,0.31815901552505,0.547878339396456,0.133962645078494,2,0.831522964848792
22,25,646,64.006729807744,66.5363032667735,69.393043352557,0.5,0.740759128887116,0.209115928646926,0.0501249424659584,2,1
22,25,647,50.7764676482732,53.3738662132293,55.743829938165,0.55,0.737288030779826,0.201195957994316,0.0615160112258575,2,0.997558289410267
22,25,648,76.4635447501159,79.0609628245286,81.1389897240649,0.6,0.730230226427339,0.199268034577355,0.0705017389953064,2,1
22,25,649,60.387346739582,62.9847536751479,65.7762096450924,0.65,0.746009133403931,0.203574977232473,0.0504158893635956,2,0.99993474958645
22,25,650,72.345305802769,74.9427034214988,77.6637812443548,0.7,0.744663627733471,0.203208755050968,0.0521276172155602,2,1
22,25,651,57.968432839338,60.5658343180172,62.8872847899981,0.75,0.736176381837034,0.200892311320863,0.0629313068421034,2,1
22,25,652,73.6920120820866,76.2893899332205,78.6752954498091,0.8,0.737646285548667,0.201295805680044,0.0610579087712892,2,1
22,25,653,68.2632382684738,69.5042790806467,71.0527856880028,0.85,0.560050368670736,0.301119235534347,0.138830395794918,2,0.968843239806273
22,25,654,75.1365176263538,71.814920516513,74.6389369035313,0.9,0.132520794988566,0.697524843751088,0.169954361260346,2,0.95719318022719
22,25,655,67.6300433040171,70.2274436851228,73.0765907444796,0.95,0.747079452971378,0.203867719902321,0.0490528271263005,2,0.993260464951354
22,25,656,51.9375200486008,54.4097881493059,57.1195540810514,1,0.732359879920328,0.212754300694449,0.0548858193852228,2,0.998999143159423
22,25,657,-172.50897950033,-171.29924068872,-168.898823011485,-1,0.584587696148942,0.319270083092122,0.0961422207589358,2,0.978798795210344
22,25,658,-31.2142835300745,-29.078864589075,-27.0749592199236,-0.95,0.680261229676204,0.233870470023956,0.0858683002998402,2,1
22,25,659,-2.26472549601576,0.332679417969107,3.04940836797686,-0.9,0.744579832920869,0.20318514742105,0.052235019658081,2,1
22,25,660,-10.807982692611,-20.6147734921582,-18.2945298600259,-0.85,0.00561852835157245,0.757077154949083,0.237304316699345,2,0.324247139935145
22,25,661,12.1111211127333,10.4709241804603,12.5424117226176,-0.8,0.245293759660851,0.556994283832751,0.197711956506398,2,0.999780106882673
22,25,662,31.2963074276168,33.088436490326,30.2707878178656,-0.75,0.324879294456203,0.132606908979902,0.542513796563895,2,1
22,25,663,14.7167680541432,15.8945575151331,18.5123541730453,-0.7,0.586565522435004,0.325508849624454,0.0879256279405425,2,1
22,25,664,18.5615045624817,17.424794032879,20.2482254553994,-0.65,0.312927994654806,0.552430912238012,0.134641093107182,2,0.962325978640931
22,25,665,45.1660434483949,44.9799335113115,44.3264400433163,-0.6,0.276305541476633,0.303251427843755,0.420443030679612,2,0.885093983711142
22,25,666,15.9537827317384,17.8002885640222,20.483775026125,-0.55,0.666198004003483,0.264630367725426,0.069171628271091,2,1
22,25,667,42.2913064664291,39.5886689749598,42.4144498536938,-0.5,0.172330558017946,0.665629511756589,0.162039930225465,2,0.517808442238038
22,25,668,33.8838855138777,36.109379743628,36.3006562848927,-0.45,0.614501997985483,0.201959072507944,0.183538929506572,2,1
22,25,669,37.5536032249345,37.1982355969825,36.7568892167715,-0.4,0.27145710700165,0.324241288301448,0.404301604696902,2,0.999925163208432
22,25,670,55.4954641824357,57.9764224818637,60.598795066948,-0.35,0.731423314403783,0.21156097015335,0.0570157154428672,2,0.951449474447095
22,25,671,54.1201912745157,56.7176025783323,58.7646533803545,-0.3,0.729426871310801,0.199049485782027,0.0715236429071719,2,0.985707033028957
22,25,672,52.5196422853153,55.1170528590187,57.3234974279696,-0.25,0.733445334699503,0.20014613631403,0.0664085289864674,2,0.987313935661395
22,25,673,57.2020857877197,58.4161398914728,61.2525352322641,-0.2,0.596326813663628,0.324979404637556,0.0786937816988151,2,1
22,25,674,53.4454699205818,54.9683737908021,55.0850943312718,-0.15,0.524245771548994,0.244816431107903,0.230937797343103,2,0.986851200811012
22,25,675,37.6676382777812,39.5125111032594,41.7414953589062,-0.1,0.654459697976882,0.260179972610855,0.0853603294122625,2,0.988216832739275
22,25,676,39.9329865507747,40.2132786349303,39.2377908791267,-0.0499999999999999,0.304423817986534,0.264614705514703,0.430961476498763,2,0.941999579009633
22,25,677,61.9870000546949,64.3349362218076,66.8274016837472,0,0.715286306815788,0.221122049243743,0.0635916439404685,2,1
22,25,678,51.0055210985766,53.6028848872212,52.1523759096574,0.05,0.544519439116704,0.148594593434008,0.306885967449289,2,1
22,25,679,31.9243303898375,32.0035419037936,34.7798756278141,0.1,0.454336697813801,0.436694030720489,0.108969271465711,2,1
22,25,680,70.3501991513917,71.7560727002571,74.1550737217238,0.15,0.608149098485185,0.30111230613441,0.0907385953804044,2,0.988675466530795
22,25,681,63.9237765366146,66.521174232836,68.5368471354652,0.2,0.728601490992248,0.198825604826203,0.0725729041815494,2,1
22,25,682,59.2880831198782,59.7433952382488,57.504198620682,0.25,0.236057165298384,0.187995484203819,0.575947350497797,2,0.911649843004709
22,25,683,63.5409614222979,65.1053073061003,65.0778881676033,0.3,0.520525329579812,0.2380940131496,0.241380657270588,2,1
22,25,684,70.7479406810763,73.3453309800106,74.9306790849175,0.35,0.71612434438819,0.19542148114184,0.08845417446997,2,1
22,25,685,70.8530346644723,73.4504442787378,76.2780702276562,0.4,0.74668407203535,0.203758885204977,0.0495570427596731,2,1
22,25,686,63.3619825723843,65.3495726504474,67.7169480101407,0.45,0.674083535098613,0.249524973286785,0.0763914916146013,2,0.968349790281605
22,25,687,49.9988984273169,52.5697876016882,54.9905011140957,0.5,0.735857922490966,0.20348503677434,0.0606570407346936,2,1
22,25,688,57.1811677575061,59.7785566378482,62.5137924157466,0.55,0.744936716460337,0.203284165501959,0.0517791180377045,2,1
22,25,689,89.0261610748833,91.623571669574,92.1315729070081,0.6,0.673600578934235,0.183815405865353,0.142584015200412,2,1
22,25,690,56.3561100530278,58.607799738658,60.2512093799636,0.65,0.681662597926987,0.221116556654474,0.0972208454185391,2,1
22,25,691,66.8839475958215,69.4813635449571,72.2944738703254,0.7,0.746415227767725,0.203684876476578,0.0498998957556973,2,1
22,25,692,52.3817211222765,49.776550931334,50.7049295176959,0.75,0.143031877424414,0.526184872669403,0.330783249906182,2,0.921495276543291
22,25,693,70.1811989549152,72.7785939475713,74.9881068166907,0.8,0.733518486095682,0.200167657628211,0.0663138562761068,2,1
22,25,694,61.0788133981712,-229.085771637131,66.3531792188964,0.85,9.80755918712856e-64,1,7.01854278916638e-65,2,0.998595101013689
22,25,695,78.6796367213659,75.4036661026046,77.7699020623873,0.9,0.12952095850495,0.666358636709338,0.204120404785712,2,3.83156016700515e-68
22,25,696,59.9734354897003,62.5707796399378,64.5640171364307,0.95,0.728000182678309,0.198666834661731,0.0733329826599604,2,1
22,25,697,74.4052670739426,75.5997184458649,78.4550057333573,1,0.594407545879455,0.327124064902573,0.0784683892179725,2,0.98334415621113
22,25,698,-177.06540636454,-178.585525363855,-175.757942128924,-1,0.273335728799384,0.58450206574201,0.142162205458606,2,0.904695349632235
22,25,699,-24.7364120052616,-24.9974684984817,-22.1442373481991,-0.95,0.414416671864468,0.472198840008044,0.113384488127488,2,1
22,25,700,-16.657483313613,-14.0600971428959,-11.2263285476062,-0.9,0.746795348014042,0.203791639536343,0.0494130124496147,2,1
22,25,701,5.44862213978225,8.04599446470119,10.8193784445141,-0.85,0.745664617335473,0.203484485172568,0.0508508974919593,2,1
22,25,702,18.3772765140981,20.9455043849388,23.4027332653708,-0.8,0.736408133285256,0.2039083357969,0.0596835309178437,2,1
22,25,703,22.4876047263232,25.0850027797997,26.2006398956449,-0.75,0.699739983093652,0.190949651116457,0.109310365789891,2,1
22,25,704,23.0975502264365,25.6949603585268,24.4159211996975,-0.7,0.558610091205546,0.152436276922539,0.288953631871914,2,1
22,25,705,25.5574608473606,28.1450913857395,25.2225092783305,-0.65,0.407076750652545,0.111629625369244,0.481293623978211,2,1
22,25,706,31.1667887849215,32.1783226358333,33.9996393152025,-0.6,0.54182259949534,0.326742276603035,0.131435123901625,2,0.986985756842469
22,25,707,14.5071663430756,17.0217948968922,19.8783237178045,-0.55,0.739317640113933,0.210274406622489,0.0504079532635789,2,1
22,25,708,38.3540340430716,40.8886945168026,43.3763377605935,-0.5,0.733806507857716,0.20662698104381,0.0595665110984737,2,0.951636704552076
22,25,709,22.5022055236876,21.4863695641509,23.2621147318936,-0.45,0.298889319553801,0.496702530096895,0.204408150349304,2,0.867103407489967
22,25,710,37.5459754194976,40.02865559791,42.4423242385187,-0.4,0.727035875303792,0.210110952022481,0.0628531726737276,2,1
22,25,711,48.9336365476855,51.5308184686604,54.2478017343199,-0.35,0.744563573414213,0.203203365637161,0.0522330609486258,2,1
22,25,712,44.4757125483985,47.0731148262887,49.5872915461294,-0.3,0.740457215670676,0.202060410681646,0.0574823736476779,2,0.999411946652824
22,25,713,47.5938097554078,50.1911946072658,52.8729364955669,-0.25,0.743892189611616,0.202999535724574,0.0531082746638101,2,1
22,25,714,40.2331137394837,40.0006444708187,42.111246868608,-0.2,0.397732601548273,0.446756881957575,0.155510516494152,2,0.816240912207942
22,25,715,51.3307385600857,48.9551442309552,50.1030498459139,-0.15,0.16320219498148,0.535278438147144,0.301519366871376,2,5.09395064700983e-212
22,25,716,42.7936072430609,45.3944409501604,48.2503490559665,-0.1,0.747527272039871,0.203640042021056,0.0488326859390737,2,1
22,25,717,43.7241295009511,46.3169612335897,48.7211364622824,-0.0499999999999999,0.737616378964935,0.201745703634553,0.0606379174005122,2,1
22,25,718,65.1662129010805,67.5239687338777,70.31604723759,0,0.722656212514052,0.222306195662856,0.0550375918230919,2,1
22,25,719,47.3910377725961,47.7684697700155,47.1073251554735,0.05,0.335521754116653,0.277819270588689,0.386658975294657,2,0.981296936503962
22,25,720,51.118536504128,52.4227672123118,55.0405807210741,0.1,0.601808861410289,0.313507892388248,0.0846832462014632,2,1
22,25,721,43.8820689458996,45.3713614101129,47.3547258642746,0.15,0.605668466632204,0.287633332943795,0.106698200424,2,0.999171546731921
22,25,722,58.8246449007808,61.2893227740113,63.8540708110506,0.2,0.728599653184118,0.212466742865902,0.0589336039499801,2,0.997037325873323
22,25,723,56.1770239957418,55.6073599918874,58.3209650304427,0.25,0.374269436149821,0.497605680660641,0.128124883189538,2,1
22,25,724,57.3002152951894,59.670416096769,62.3182264849447,0.3,0.720946967196376,0.220404650929531,0.058648381874093,2,1
22,25,725,57.7374598299744,60.3348333696422,62.3980792848913,0.35,0.729844145109784,0.199167114100468,0.070988740789748,2,1
22,25,726,77.6615524729867,80.2589508262305,82.9811630162192,0.4,0.744685708638761,0.203214706002972,0.0520995853582675,2,1
22,25,727,55.5868566451112,58.1841697765813,61.0255766012038,0.45,0.746929133351924,0.203835591839744,0.0492352748083317,2,1
22,25,728,52.7934458934298,55.1270638965261,57.0865499512015,0.5,0.700159796094973,0.218000986406435,0.0818392174985924,2,0.992114991300489
22,25,729,54.9862093933316,57.5835856242318,60.1920137605604,0.55,0.742419216929662,0.202598451887698,0.0549823311826398,2,1
22,25,730,39.1297635234643,40.4096380105021,42.9260125915088,0.6,0.596240734584886,0.314412953083897,0.0893463123312165,2,0.912809036727688
22,25,731,57.9188364372807,60.5162712472915,62.6595482776634,0.65,0.731888133216746,0.199718779349131,0.068393087434123,2,0.999961485361261
22,25,732,43.6500459557527,45.5843181474266,47.066268212488,0.7,0.640459901682277,0.243483802019268,0.116056296298456,2,1
22,25,733,63.445947219901,63.884490574037,63.0642384035159,0.75,0.33185252598793,0.266511926335195,0.401635547676875,2,1
22,25,734,46.3679777093153,48.960226650512,50.0599771522706,0.8,0.698588692888672,0.191126913554459,0.110284393556869,2,0.99819499036782
22,25,735,61.886529667508,64.3842594177767,66.8911269791071,0.85,0.730606028066481,0.209559873320306,0.0598340986132132,2,0.983866882886185
22,25,736,64.6173828977192,67.1984382920451,69.0112355048922,0.9,0.72136029077446,0.198464655258296,0.0801750539672441,2,1
22,25,737,54.3553393008458,56.9075105621975,59.5471582050023,0.95,0.738712949570188,0.2061953012376,0.0550917491922123,2,1
22,25,738,69.3000863183439,70.3088289719381,70.8108706521075,1,0.482227172577047,0.29120980553846,0.226563021884493,2,1
22,25,739,-158.568373871993,-158.510596130969,-156.190544886737,-1,0.439352620697141,0.426841801527018,0.133805577775842,2,0.91693858146906
22,25,740,-31.392735902981,-28.8339325337349,-28.3064522661715,-0.95,0.670280678822337,0.186474567716426,0.143244753461237,2,1
22,25,741,-6.6638647685897,-6.09660516956839,-3.51381873505622,-0.9,0.510191545766431,0.384197381799241,0.105611072434329,2,0.996632793977908
22,25,742,-10.3908302147577,-7.79356673670441,-4.95486200093452,-0.85,0.746874724539408,0.203825804035496,0.049299471425096,2,1
22,25,743,12.9355688383799,15.5329830660676,17.880733085001,-0.8,0.736783337885007,0.201056659556931,0.0621600025580616,2,0.997275399312148
22,25,744,6.27538134031133,8.79243946335664,9.39491851270959,-0.75,0.669229245227684,0.190109003143028,0.140661751629288,2,0.985311730027254
22,25,745,25.9651959413885,28.562529370559,28.2044908238399,-0.7,0.625277370795651,0.170635316988366,0.204087312215983,2,1
22,25,746,20.0623133809963,22.4371236543413,24.5960367149353,-0.65,0.709900245091724,0.216527881837856,0.0735718730704197,2,0.992703269724327
22,25,747,36.9664021983805,39.5638158544624,42.4209582801814,-0.6,0.747226943366421,0.203906614572801,0.0488664420607786,2,0.982633481807779
22,25,748,43.7400261325657,41.6507290829733,35.332917261107,-0.55,0.014131043076584,0.040166067163732,0.945702889759684,2,1
22,25,749,33.1582808092665,35.7556917206433,38.5956314313287,-0.5,0.746911389693362,0.203820784595594,0.0492678257110434,2,1
22,25,750,42.7152685762528,45.3126407530493,47.3843829949336,-0.45,0.730063710470326,0.199227167035712,0.0707091224939619,2,1
22,25,751,37.7255860114711,40.3229849773594,41.5628427131716,-0.4,0.704376818290361,0.192214893527309,0.10340828818233,2,1
22,25,752,49.3521545978864,48.7305692505105,50.8650506653302,-0.35,0.352878470817433,0.481504894377051,0.165616634805516,2,0.997554495926422
22,25,753,44.7901284606493,36.9392180025021,39.1241139552759,-0.3,0.0145618402970938,0.737937887578835,0.247500272124071,2,0.601685671115107
22,25,754,39.584990683688,41.1727467751576,43.6317843392932,-0.25,0.631196059385846,0.285356273130044,0.0834476674841097,2,0.936952331068927
22,25,755,24.1979246528789,26.6960952475572,27.5364603057212,-0.2,0.677896276498841,0.194398270305816,0.127705453195343,2,1
22,25,756,50.6107376173548,51.3121203037349,53.8083209894408,-0.15,0.524564930718682,0.369399189049304,0.106035880232014,2,0.769470520424332
22,25,757,42.3163254397143,44.2249068976854,47.074590049253,-0.1,0.676719975527596,0.26059483187275,0.0626851925996539,2,1
22,25,758,65.2007903374102,67.4283004430987,68.7983840289822,-0.0499999999999999,0.669423953292249,0.219787796284571,0.11078825042318,2,1
22,25,759,60.9885991347595,63.5859183722697,66.4173744335526,0,0.746746328870795,0.203785082670921,0.0494685884582838,2,0.99868047207179
22,25,760,48.273492066773,50.6670773714523,53.4199588560759,0.05,0.725452357439382,0.219203988197557,0.0553436543630606,2,1
22,25,761,39.0692166520904,39.1424361663623,39.669313886344,0.1,0.369708389482375,0.356418214511484,0.27387339600614,2,0.935500338543468
22,25,762,64.0921064898898,66.6894270204052,68.9629152754381,0.15,0.73504577575648,0.200591903231015,0.0643623210125051,2,0.993693507679991
22,25,763,43.9657775341024,46.527596792164,49.384402233378,0.2,0.743844455891391,0.206628463713233,0.0495270803953766,2,0.975574712565069
22,25,764,62.0205597804746,64.6179699063129,63.2571982352282,0.25,0.551957317193154,0.150620835607382,0.297421847199464,2,0.965617610184148
22,25,765,52.9179985546125,54.794297819856,55.0894919094945,0.3,0.578368703069606,0.226345349321353,0.195285947609041,2,1
22,25,766,46.8300323727697,49.4072566357635,50.7377237017635,0.35,0.705526565727782,0.194480576489499,0.0999928577827192,2,1
22,25,767,64.3329789681749,66.5900345303339,68.5336521669523,0.4,0.691599091106735,0.223738656472355,0.0846622524209101,2,0.979728698665944
22,25,768,56.7493988881086,59.0782514087206,61.3239395519988,0.45,0.707391207189332,0.220777981205771,0.0718308116048971,2,1
22,25,769,46.4208256787191,49.0182524890745,51.6246063007832,0.5,0.742381697199302,0.202583089809129,0.0550352129915696,2,1
22,25,770,76.908891461277,79.5062998109629,79.4283811166273,0.55,0.642421015755585,0.175307171628715,0.1822718126157,2,1
22,25,771,65.0740659999894,67.6714565604668,68.859676857536,0.6,0.702475996768441,0.191696990723292,0.105827012508267,2,1
22,25,772,70.2238120074809,72.8212133031535,67.5443455480989,0.65,0.196428498855941,0.0536026144397559,0.749968886704303,2,1
22,25,773,67.1035635861975,68.4467742779392,70.5307003454896,0.7,0.591327829968278,0.302102154944188,0.106570015087534,2,0.999494377022453
22,25,774,66.889255726468,69.0402283569382,70.8148691980265,0.75,0.674948081546832,0.230246265678492,0.0948056527746763,2,1
22,25,775,73.4131661257477,74.8292803000714,77.5792552415775,0.8,0.618371528262856,0.30461002991766,0.0770184418194841,2,1
22,25,776,82.5140820021972,85.0682730585234,87.8684789108996,0.85,0.742059114773754,0.206920235103043,0.0510206501232023,2,1
22,25,777,83.1110885928996,85.6030450554405,88.3180360950425,0.9,0.734389419563999,0.21125400001078,0.0543565804252209,2,0.984556657089606
22,25,778,67.1161047519239,69.7134621209433,72.2181742385787,0.95,0.740251053797182,0.202008687931925,0.057740258270893,2,1
22,25,779,87.4731263747076,81.0581777668072,81.5472593050768,1,0.0221870941864142,0.54838910512254,0.429423800691046,2,3.86866434669006e-16
22,25,780,-171.906077240123,-170.661602780356,-167.964361564364,-1,0.596630391344803,0.320236755063638,0.0831328535915595,2,0.99539172647442
22,25,781,-37.8958915326592,-35.6369114046741,-37.2570273818652,-0.95,0.487862094319272,0.157676065218961,0.354461840461766,2,1
22,25,782,-9.89844260754865,-7.30102718898398,-4.44412979726329,-0.9,0.747222635943736,0.203905259454292,0.0488721046019715,2,1
22,25,783,1.92302190702335,4.14010686673029,6.98072815839876,-0.85,0.709325461272564,0.234105527061246,0.0565690116661896,2,0.999480954452918
22,25,784,11.4874287426709,11.9916988757274,14.829390104389,-0.8,0.508853462199274,0.395450260241552,0.0956962775591737,2,0.99021759725667
22,25,785,15.2618584194474,17.8592662852497,17.5101678748361,-0.75,0.625855762064524,0.170786800788503,0.203357437146973,2,0.995037986431315
22,25,786,1.82893497085589,2.76660314985609,5.57518280126614,-0.7,0.561995292964472,0.351658095813401,0.0863466112221269,2,0.994394147767097
22,25,787,24.3680153791469,26.9653124551699,29.7667390815835,-0.65,0.746185812310421,0.203634375603468,0.050179812086111,2,1
22,25,788,23.8266835943279,25.763522073265,28.618710832113,-0.6,0.679919169334439,0.258153581000236,0.0619272496653254,2,1
22,25,789,38.8557058949819,40.9604703873553,43.3123905144169,-0.55,0.686430402759359,0.239636356745965,0.0739332404946759,2,0.995063797993154
22,25,790,46.4284853195504,47.5509161418708,50.3061241670642,-0.5,0.583298211685303,0.332780514395029,0.0839212739196685,2,0.996205110099014
22,25,791,33.1179301115835,35.2409660627867,37.5593249906396,-0.45,0.687538651168463,0.237840450362464,0.0746208984690734,2,1
22,25,792,45.7723678000188,48.3697700806114,50.7699466590421,-0.4,0.737969020904232,0.201381416882675,0.0606495622130926,2,1
22,25,793,35.8991941152484,36.9322776691888,37.0410792683422,-0.35,0.462626117481528,0.275993531612695,0.261380350905776,2,1
22,25,794,41.1707570410157,42.2998091963902,45.1537867128523,-0.3,0.586469647822534,0.333483983161103,0.080046369016363,2,0.976517593230084
22,25,795,47.4590904318218,50.0564997047898,46.9384005243472,-0.25,0.389065304938199,0.10617010500615,0.504764590055651,2,1
22,25,796,54.5932928842494,54.5524515122828,56.789142046256,-0.2,0.424773962192915,0.433537310149674,0.141688727657411,2,0.916422989983263
22,25,797,55.2231678144802,55.5945651296688,57.9549046806825,-0.15,0.479459287934376,0.398202363821019,0.122338348244605,2,0.974086282992765
22,25,798,34.8253407453551,35.6748217931598,38.4601955324981,-0.1,0.550544814494847,0.360022970313321,0.0894322151918316,2,0.922013278742154
22,25,799,55.2452799652509,57.8426473121663,60.3736398970317,-0.0499999999999999,0.74081040230134,0.202160321167642,0.057029276531018,2,1
22,25,800,36.9051997518579,37.0310726619415,38.6122995916567,0,0.422850239372064,0.397057702819786,0.18009205780815,2,0.999441663054606
22,25,801,50.1823031281668,52.7487270483314,55.5686344348235,0.05,0.743598317446016,0.206085067596832,0.0503166149571517,2,0.996555011902341
22,25,802,52.9697814233807,55.5671800223632,57.8849957110393,0.1,0.73609183811636,0.200869529734991,0.0630386321486493,2,1
22,25,803,53.7823723172336,52.7476619116863,55.5286462093956,0.15,0.32307836454564,0.541991387592422,0.134930247861937,2,0.998240723828945
22,25,804,60.8703933015637,61.7747747698297,63.8983564445743,0.2,0.538716195721585,0.342748917293372,0.118534886985043,2,1
22,25,805,52.257761708691,54.855099471414,57.406972369398,0.25,0.741246605271911,0.202282349090026,0.056471045638063,2,1
22,25,806,51.0185243126319,50.3113467851986,50.1074225464531,0.3,0.249924316330715,0.355934562611869,0.394141121057416,2,0.904477651851058
22,25,807,59.5469591445544,62.1443797894818,63.807581326843,0.35,0.718554013259187,0.19608153257515,0.0853644541656634,2,1
22,25,808,60.4131489107143,62.5583619183505,65.3406493802739,0.4,0.7006575356246,0.239705893214632,0.0596365711607686,2,0.985330357946162
22,25,809,47.1835526118718,48.3381897571623,48.625258773546,0.45,0.488343508547898,0.274156879794911,0.23749961165719,2,0.960076691044759
22,25,810,76.7588643798793,79.3548524772166,79.9875323414646,0.5,0.679300659549155,0.185502763303776,0.135196577147069,2,1
22,25,811,71.0870625823998,73.684802269006,76.4160855108389,0.55,0.744893752733872,0.203236789727722,0.0518694575384057,2,1
22,25,812,67.3023454919893,69.8997337345299,72.4816711758031,0.6,0.741876494882849,0.202449132831535,0.0556743722856153,2,1
22,25,813,54.2633665599384,55.7212285936969,58.4017617495833,0.65,0.621615500739058,0.299882496231692,0.0785020030292501,2,0.930761138969833
22,25,814,65.525001153955,64.7940823508351,67.4608500351244,0.7,0.354478369944601,0.510865696088027,0.134655933967372,2,0.999992565300399
22,25,815,52.3264230596349,54.9237241119715,57.7012000933561,0.75,0.745735368670948,0.203511044760555,0.0507535865684964,2,1
22,25,816,50.1139182856241,50.3905746462425,52.9184109057891,0.8,0.472398574763002,0.411370754522013,0.116230670714985,2,0.996361691504763
22,25,817,68.449501643752,70.8274152218897,73.6832208278859,0.85,0.725915582160632,0.221069457833675,0.0530149600056921,2,0.970077928630376
22,25,818,69.8227036817654,72.4201283926137,73.8660198035407,0.9,0.711582392630217,0.19417869759381,0.0942389097759728,2,1
22,25,819,69.9132910620897,60.9143974946839,54.1499003299021,0.95,0.000365053296172578,0.0328428762521886,0.966792070451639,2,0.0560067918845611
22,25,820,63.1094413049941,65.7068795982511,68.4488239876852,1,0.745070597730555,0.203315676799356,0.0516137254700894,2,1
