"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
46,25,635,56.5942239244692,57.3967740074371,59.287494946134,-0.0499999999999999,0.518247535787383,0.346949055465531,0.134803408747086,2,1
46,25,636,57.3562373727971,59.266547116562,62.1171274905947,0,0.676928015921624,0.26044978204312,0.062622202035256,2,0.97293465775588
46,25,637,58.0215571512555,60.4979368040592,63.3900212689068,0.05,0.736278277002129,0.213453351493671,0.0502683715042001,2,1
46,25,638,59.5335882572503,62.1310097477155,64.6069957301444,0.1,0.739639403588456,0.201835302313281,0.0585252940982627,2,0.999891701244945
46,25,639,66.2490235131755,61.2042837325747,63.6910980635766,0.15,0.0586475971138632,0.73063680875525,0.210715594130887,2,0.967866186848124
46,25,640,74.4064845676703,77.0038799234089,79.8410646310788,0.2,0.746859197468243,0.203808127305915,0.0493326752258418,2,1
46,25,641,53.972242183888,56.5158124430097,59.2630558947853,0.25,0.740024167750024,0.207451528589934,0.0525243036600426,2,0.997341691508031
46,25,642,67.0299820452515,69.6274769256662,72.2749948215552,0.3,0.743221455209057,0.202805342602488,0.0539732021884555,2,1
46,25,643,69.6809497759768,71.6652335810059,74.3884302034251,0.35,0.68222373788144,0.252956051192946,0.0648202109256133,2,0.970317158208901
46,25,644,56.6238257451967,59.1942870760313,62.0692363112004,0.4,0.744999065625418,0.206056890629672,0.0489440437449093,2,1
46,25,645,65.9112579395141,68.5087701134249,71.2367348880364,0.45,0.744807975887166,0.203236504502907,0.0519555196099268,2,0.998210435923527
46,25,646,85.1994183073554,87.796808604474,89.9100972806015,0.5,0.731128333563166,0.199515884495528,0.0693557819413058,2,1
46,25,647,60.3658765456741,61.4743744897723,64.0679936832139,0.55,0.577509123582383,0.331781051733982,0.0907098246836346,2,1
46,25,648,76.5605988295507,74.5968418724135,76.284611199269,0.6,0.207579365289963,0.55412607243859,0.238294562271447,2,0.420454555922982
46,25,649,86.8370988014627,88.769854242958,90.764471669622,0.65,0.657549184246293,0.250170289866361,0.0922805258873462,2,1
46,25,650,93.1059993918968,95.703403116025,97.6832795154347,0.7,0.727648417021777,0.198564925216798,0.0737866577614251,2,0.994971849200159
46,25,651,68.3752043323956,70.1674051564153,72.9172711626202,0.75,0.661654116192929,0.270059559197679,0.0682863246093921,2,1
46,25,652,68.3464826502535,70.9438972992405,73.681367091926,0.8,0.744982228109133,0.203293965755256,0.0517238061356105,2,1
46,25,653,65.3327717955177,59.524608700957,61.4984621550536,0.85,0.0383876351929381,0.700515823815134,0.261096540991927,2,6.22658900038821e-177
46,25,654,77.5849634419103,76.7644864705965,79.6209208216263,0.9,0.348614047597207,0.52542313800123,0.125962814401563,2,1
46,25,655,74.7133296860647,77.0990402331115,77.4835466280041,0.95,0.643645394768669,0.195252320163289,0.161102285068042,2,0.999715559412313
46,25,656,64.7995491648736,62.1289192914379,64.573480181227,1,0.168894285319281,0.641999757047936,0.189105957632783,2,0.916937148287281
46,25,657,74.3702983001111,71.2637211151159,73.6662807740868,-1,0.139881449245345,0.661218182803885,0.198900367950771,2,1
46,25,658,61.8123532070181,58.4221548499131,60.7672480222969,-0.95,0.122948106032466,0.669721224340159,0.207330669627375,2,0.709163747991732
46,25,659,55.3461582225249,57.9028585922694,60.7509744747733,-0.9,0.743195898136294,0.206977374098612,0.0498267277650947,2,1
46,25,660,55.059863460406,56.1991318390412,58.4554279688063,-0.85,0.571813656542643,0.323493484701157,0.1046928587562,2,1
46,25,661,80.4898062795855,79.1686112986448,81.2855106744079,-0.8,0.277184141111366,0.536614277592009,0.186201581296625,2,0.888428466776665
46,25,662,72.5648269353569,69.3103154308387,71.2457236218872,-0.75,0.124629030778696,0.634347761186664,0.241023208034639,2,1
46,25,663,81.6606286058136,83.0117172699165,85.7284656418864,-0.7,0.609867199967765,0.310348821784595,0.0797839782476403,2,1
46,25,664,65.4018213644525,67.6925697640601,67.446451898432,-0.65,0.595995188961347,0.189588966586121,0.214415844452532,2,0.999750477881297
46,25,665,56.4178268986274,53.3046992587651,55.8231099927506,-0.6,0.141067700325249,0.669013165447108,0.189919134227643,2,1
46,25,666,57.4384862886535,59.9524536327919,62.631258421257,-0.55,0.735806262964152,0.209344910737236,0.0548488262986125,2,1
46,25,667,35.5622879703077,27.8140641681429,30.1116555549625,-0.5,0.0155276693732108,0.747500858997974,0.236971471628815,2,1
46,25,668,54.5991604444613,54.9023932828144,56.4822400700573,-0.45,0.444573936018551,0.382030312363411,0.173395751618039,2,1
46,25,669,66.9109868353077,68.1977497552258,70.927798348245,-0.4,0.602513128298849,0.31662813034568,0.0808587413554705,2,0.998880631843258
46,25,670,70.29127190762,72.8882681220161,75.4020830200736,-0.35,0.740410493536444,0.202088687119377,0.0575008193441797,2,0.963318817104001
46,25,671,80.4987973016052,81.5192766538521,82.2786339553812,-0.3,0.49725491289037,0.298527818168049,0.204217268941581,2,1
46,25,672,67.1108263634889,66.3976480364918,69.0525282187631,-0.25,0.356225640567925,0.508850120980352,0.134924238451723,2,1
46,25,673,61.96406052835,62.6823850532784,63.8023214613322,-0.2,0.476842897627641,0.332960817900998,0.190196284471361,2,1
46,25,674,53.2894481628643,54.6892542800889,56.9002319632774,-0.15,0.602031208472873,0.298988833538994,0.0989799579881329,2,1
46,25,675,85.526600047224,83.4317619876642,84.5918154128291,-0.1,0.183617214322698,0.523361412921389,0.293021372755913,2,0.159236534557433
46,25,676,75.6665691404498,77.9073585895714,80.7468724986804,-0.0499999999999999,0.711741002428899,0.232135060600878,0.0561239369702229,2,1
46,25,677,63.5221540286824,64.6385316043009,67.4944068168743,0,0.584976445848413,0.334749601826402,0.0802739523251854,2,1
46,25,678,64.2824965871634,64.3391085755372,65.7420030562706,0.05,0.407478237776641,0.396105873497922,0.196415888725437,2,1
46,25,679,67.9159674970335,70.2078645860478,70.1968982806892,0.1,0.610652555380347,0.194140010775956,0.195207433843697,2,1
46,25,680,56.3329921526873,58.9304447540899,59.630826324602,0.15,0.6825299678622,0.186248189116776,0.131221843021025,2,1
46,25,681,79.0313118329963,81.0398052537849,82.876435595487,0.2,0.661134150860958,0.242186977044134,0.0966788720949083,2,1
46,25,682,60.0717098232593,61.7271231481531,64.5747439213173,0.25,0.648386535591618,0.283377622019105,0.0682358423892773,2,0.984620634940462
46,25,683,67.1471644839685,69.5266978447684,72.0148518920926,0.3,0.718395269960358,0.218602115335328,0.0630026147043139,2,1
46,25,684,74.811930289422,72.9684879012633,75.4802351097316,0.35,0.236431338957835,0.594296907244655,0.16927175379751,2,0.803697002517243
46,25,685,84.4734980731806,82.1508605716767,84.9520907790675,0.4,0.2007498270112,0.641223610143518,0.158026562845282,2,0.180022824282063
46,25,686,77.2705842667737,75.3806084500936,74.4846965245532,0.45,0.131588142307061,0.338547639363518,0.529864218329422,2,0.937795576254883
46,25,687,62.9855127960417,62.9879222165654,64.0154910678182,0.5,0.385163041859471,0.384699311376992,0.230137646763536,2,0.983094266915103
46,25,688,63.6295257706103,65.7809507937056,68.3328746302845,0.55,0.696250697561474,0.237459547244777,0.0662897551937491,2,0.954941822713239
46,25,689,53.5439150606276,56.1248846769367,58.9552134106568,0.6,0.745176312045017,0.205025844656753,0.0497978432982302,2,0.999863014067878
46,25,690,82.2375282789565,79.0225845630589,81.5304444557896,0.65,0.13487482568689,0.673049574653578,0.192075599659532,2,1
46,25,691,60.2080389817547,61.685304042534,64.5392360129225,0.7,0.627963960015224,0.300020332068396,0.0720157079163802,2,1
46,25,692,51.3404473609202,53.0646777970104,55.4063438870379,0.75,0.643825113150568,0.27186670954447,0.0843081773049621,2,1
46,25,693,67.5340289019336,68.2255920214812,71.082514452242,0.8,0.532685903092286,0.37696426330936,0.0903498335983536,2,0.994545159193514
46,25,694,55.5964639171933,54.2104845929576,53.7458519910276,0.85,0.181083150005038,0.362109256631523,0.456807593363439,2,0.70662895365163
46,25,695,47.8287767512336,49.6052608520861,50.3728731873409,0.9,0.591143963806937,0.243183798751611,0.165672237441451,2,0.999957723319145
46,25,696,77.8430664682259,80.4404589879459,82.8298705884669,0.95,0.737726599408037,0.201316245958096,0.0609571546338661,2,0.989452684646361
46,25,697,67.8432323696299,70.3266435149877,73.1779481869479,1,0.736200016785736,0.212681612637417,0.0511183705768473,2,0.982907243132339
46,25,698,74.2704163030766,73.5245740673953,66.716225881368,-1,0.0216727365479154,0.0314681589683126,0.946859104483772,2,0.997138539384825
46,25,699,54.9734682739472,52.2669748906111,40.9960393557262,-0.95,0.000918107894323083,0.0035530497825103,0.995528842323167,2,1
46,25,700,52.5261053419072,52.6597455173571,54.1987674598585,-0.9,0.422179482361142,0.394891265402319,0.182929252236539,2,1
46,25,701,70.9342361981327,69.2771191598692,72.1309823770413,-0.85,0.260435617639387,0.596401561204984,0.143162821155629,2,1
46,25,702,102.963182520558,92.1372541950361,94.7347189878448,-0.8,0.00349039374725778,0.782879441520685,0.213630164732057,2,1.71725623584644e-217
46,25,703,63.055499410517,61.5886453750852,61.4730154869728,-0.75,0.189095297559872,0.393735012369881,0.417169690070247,2,0.662994922010493
46,25,704,56.1366478322732,58.5822933592698,58.3544933258158,-0.7,0.615645214064936,0.181244705616841,0.203110080318223,2,1
46,25,705,57.7146699444868,58.9718851154254,61.6545057788022,-0.65,0.59779930594091,0.318826638906476,0.0833740551526141,2,1
46,25,706,45.6829683424843,48.2803649779314,51.1009968846884,-0.6,0.746553238281845,0.20372450468316,0.049722257034995,2,1
46,25,707,80.0052408694108,76.6078557213366,78.0228784991926,-0.55,0.109155880848687,0.596732854997049,0.294111264154264,2,0.668221453793404
46,25,708,76.5480479495881,74.7587991591986,77.1873360618518,-0.5,0.239645844716102,0.586273604026155,0.174080551257743,2,0.99491909108109
46,25,709,69.6699771003432,64.4011844236762,67.2197911183625,-0.45,0.0545274685680768,0.759834710509827,0.185637820922096,2,0.457032589276221
46,25,710,99.1666732239555,101.764073093729,104.613472569819,-0.4,0.747084029477349,0.203869020890294,0.0490469496323572,2,1
46,25,711,65.2860848588505,67.8834807888303,70.2583601098959,-0.35,0.737399129074515,0.201226540333687,0.0613743305917975,2,1
46,25,712,59.98278998545,61.0262745619035,63.8751788024887,-0.3,0.575936620283663,0.341810104271298,0.0822532754450397,2,1
46,25,713,64.2826046828961,66.8799962700591,67.7289461890747,-0.25,0.688996237706201,0.188018435069674,0.122985327224125,2,0.983898367981318
46,25,714,82.4897918394361,85.0586332570105,87.0322168620878,-0.2,0.724638794309669,0.200587910532122,0.0747732951582088,2,1
46,25,715,42.1038906196646,42.6049703975419,45.460257213603,-0.15,0.508881690100012,0.396103549077359,0.0950147608226295,2,1
46,25,716,80.5945657214817,82.6870902367021,85.4496316202613,-0.1,0.694684464780083,0.244006649592786,0.061308885627131,2,0.997090839737443
46,25,717,70.1537019412248,70.6892363766639,73.5082166314693,-0.0499999999999999,0.512302510367122,0.39195540611287,0.0957420835200086,2,0.913059868726681
46,25,718,87.0214356699205,89.5091301814847,92.2828411033316,0,0.735131496277118,0.211918577802134,0.0529499259207488,2,1
46,25,719,86.7554201571235,81.1424237719712,83.7244184056332,0.05,0.045241590003706,0.748832247027729,0.205926162968565,2,0.11754270011485
46,25,720,62.0850467086896,60.5127130039913,61.1436489217585,0.1,0.208503634819769,0.457658524631485,0.333837840548746,2,1
46,25,721,66.2532006346629,68.0536895415115,70.7376085939502,0.15,0.661072051392959,0.268706144832373,0.0702218037746672,2,1
46,25,722,60.6440257204606,62.0568538981148,64.9076097179742,0.2,0.620333970815947,0.30607920452967,0.0735868246543828,2,0.924386581974039
46,25,723,52.9938158472866,50.2569223736682,52.2907890549912,0.25,0.157468917911638,0.618733612699854,0.223797469388508,2,0.584224797567387
46,25,724,46.8547705682702,49.0834050778677,49.2951225255175,0.3,0.616022452528789,0.202141138119001,0.181836409352209,2,1
46,25,725,67.1912766583868,69.7141585501389,72.4968053655139,0.35,0.738715146292261,0.209237807998395,0.0520470457093443,2,1
46,25,726,43.88785106544,44.3537565366766,46.3301037390524,0.4,0.479136288095456,0.379567462417462,0.141296249487082,2,1
46,25,727,71.4771582654806,73.6364190436736,75.6741976687585,0.45,0.683826657677605,0.232310321825723,0.0838630204966724,2,1
46,25,728,90.5153219463138,90.7851222182966,91.1248968643125,0.5,0.382982813021868,0.33465159562142,0.282365591356711,2,1
46,25,729,76.6423499544133,78.7462382770029,81.0114811925999,0.55,0.684095281407994,0.238925800824948,0.0769789177670576,2,0.971578141030752
46,25,730,83.4792495588506,86.0766370239762,88.9051940641296,0.6,0.746699200586415,0.203765270159934,0.0495355292536505,2,1
46,25,731,78.0192701503449,79.6649072266936,80.3241685909132,0.65,0.569782962056258,0.250244135116115,0.179972902827626,2,1
46,25,732,72.1941050351884,74.7915161790166,76.4557142285273,0.7,0.718583608799911,0.196090540245457,0.0853258509546314,2,1
46,25,733,70.5498025542728,72.6256289301761,74.0304612813995,0.75,0.653741907734746,0.231550837332185,0.114707254933068,2,1
46,25,734,66.6605353234264,68.2790597303686,70.9062799305025,0.8,0.639029183603773,0.284487103064812,0.0764837133314146,2,1
46,25,735,66.8134405715255,69.3831804968792,69.3863610747775,0.85,0.643942593712422,0.178170261653574,0.177887144634004,2,1
46,25,736,69.2579777802059,70.6677994998726,71.107908448435,0.9,0.528905257680709,0.261359919417612,0.209734822901679,2,0.999287477780519
46,25,737,83.380066554449,74.7125031811635,77.2918878263771,0.95,0.0101809215719896,0.776112296243972,0.213706782184038,2,4.65952997996984e-160
46,25,738,75.1668196679988,76.045107177508,78.809681094961,1,0.553592695890192,0.356839269754894,0.0895680343549141,2,0.94608299820066
46,25,739,58.7200639485566,60.9762378046278,63.6701086051528,-1,0.710321640140958,0.22989690141343,0.0597814584456117,2,0.995287066878272
46,25,740,88.3839748382033,88.3248040601465,91.0339563895646,-0.95,0.435571789840406,0.448650871562135,0.115777338597459,2,0.938762226104708
46,25,741,60.2489015311854,62.8463003289452,65.4132050028048,-0.9,0.741566014470723,0.202363338480469,0.0560706470488079,2,1
46,25,742,51.3194057138556,52.9190064076907,54.9621890376365,-0.85,0.620648052442031,0.278930830326307,0.100421117231662,2,1
46,25,743,42.6056331586016,44.192334360277,46.039243978717,-0.8,0.612757941640894,0.277166769821443,0.110075288537664,2,0.936013643158651
46,25,744,69.4431939267402,69.2397665052684,71.859979709248,-0.75,0.415671931642691,0.460176464320837,0.124151604036472,2,1
46,25,745,64.1364229477631,65.24635443475,65.7922060626581,-0.7,0.497249818571946,0.285467106665425,0.217283074762629,2,1
46,25,746,64.0862774539538,64.944219294689,67.5134756522834,-0.65,0.546031887705746,0.355564424861494,0.0984036874327592,2,1
46,25,747,83.2937531593391,81.4217602972595,84.1397068410275,-0.6,0.2378208014066,0.606384265045052,0.155794933548348,2,0.999273683275969
46,25,748,32.7593391117416,34.611417731689,37.1123724159663,-0.55,0.662446663114239,0.262408050311177,0.0751452865745832,2,0.974496203621241
46,25,749,67.2589536571744,67.0395089687985,67.4937194933239,-0.5,0.332755138834528,0.3713441441383,0.295900717027172,2,0.998483283337083
46,25,750,49.8944882581105,52.3048093620484,53.8636003658414,-0.45,0.695852819389918,0.208508043745436,0.0956391368646466,2,0.989727503670988
46,25,751,60.8870394942055,57.6502060673944,57.9360751124386,-0.4,0.0959855013237312,0.484256083817509,0.41975841485876,2,2.03638200066647e-15
46,25,752,46.1152252203472,48.7126205339733,51.4887588616301,-0.35,0.745718983925476,0.203496982196542,0.0507840338779823,2,1
46,25,753,66.0235400561639,68.5769047997213,71.4321998726618,-0.3,0.74301027675566,0.207271080523893,0.0497186427204473,2,0.998035098194284
46,25,754,73.0256793297498,73.8402038536469,76.4890651820313,-0.25,0.542754340288974,0.361186535467177,0.096059124243849,2,0.984537537727832
46,25,755,72.5802061340714,75.1775512080836,77.9189079806183,-0.2,0.745050444172919,0.203319653706029,0.0516299021210517,2,1
46,25,756,60.9252346183063,58.2305533638134,61.0469718938252,-0.15,0.172767440214527,0.664667583458058,0.162564976327415,2,0.853220442984562
46,25,757,76.0360748241555,71.2368430599463,74.0374424800753,-0.1,0.0678639375393077,0.747788859123988,0.184347203336704,2,1.5482008572191e-217
46,25,758,86.1141298415075,88.7115246672501,91.5672853130137,-0.0499999999999999,0.747199929674881,0.203901162711409,0.0488989076137099,2,1
46,25,759,65.7477672603785,67.7170449072658,70.4428074014998,0,0.680651748929401,0.25427388411629,0.065074366954309,2,0.923437989326097
46,25,760,53.7763469036845,55.5958206960273,58.4485423647747,0.05,0.666962614589835,0.268539253309072,0.0644981321010935,2,1
46,25,761,67.6629872032632,69.2743063693924,72.0805423789439,0.1,0.642414259770358,0.287026279270895,0.0705594609587472,2,1
46,25,762,71.0252699356405,72.5534579432854,74.6057350020093,0.15,0.612490995650538,0.285271180247218,0.102237824102245,2,1
46,25,763,72.8911040887508,72.6130678068551,75.2009562629135,0.2,0.405806972630852,0.46633103180982,0.127861995559328,2,0.86268231421586
46,25,764,53.502411760061,56.0805717050239,58.2985724339064,0.25,0.731841320015745,0.201639962259321,0.0665187177249338,2,1
46,25,765,73.7125275334967,76.3098950379437,76.1572096357475,0.3,0.637986789314639,0.174100692524061,0.1879125181613,2,1
46,25,766,75.1287873395587,74.8153714114348,77.6716857115225,0.35,0.408150117491381,0.477394410594264,0.114455471914355,2,0.938220489478143
46,25,767,65.189353622496,66.4872041931426,68.889906876968,0.4,0.595308680117237,0.311112559953706,0.0935787599290563,2,0.990616230880883
46,25,768,68.7127362351196,70.4514816782852,72.6460923184511,0.45,0.641381144052147,0.268876231328278,0.0897426246195755,2,1
46,25,769,61.1375633368373,63.6036753128181,64.3859378973567,0.5,0.671829690011281,0.195771640978494,0.132398669010226,2,0.946894176449792
46,25,770,56.5740812955579,57.7526855501272,58.9697034668291,0.55,0.53862812189308,0.298784705243102,0.162587172863818,2,0.999135954575371
46,25,771,77.3776075257152,79.3439839303222,82.0281571933267,0.6,0.679406438686324,0.25417711582131,0.0664164454923664,2,1
46,25,772,71.7794200798463,74.3745760737245,76.8630178177038,0.65,0.739690203746556,0.202077938676394,0.05823185757705,2,1
46,25,773,73.7210696949941,76.3186792921065,69.2984404999047,0.7,0.0961486181672077,0.0262348925574204,0.877616489275372,2,1
46,25,774,59.7846919388892,60.4184572371957,63.1443703065651,0.75,0.522242250234959,0.380409731256994,0.0973480185080471,2,1
46,25,775,67.6135357655959,70.1007216247908,72.2503134364147,0.8,0.721095745296199,0.207925323584915,0.0709789311188861,2,1
46,25,776,62.9612897611298,65.4851270455532,66.0860316565204,0.85,0.669905096248621,0.189657044607136,0.140437859144243,2,0.991366364788483
46,25,777,76.0770532974133,76.7361678298969,79.5136827936844,0.9,0.526701038127936,0.378825558474685,0.0944734033973798,2,0.999704762181048
46,25,778,68.0366547084114,62.8641810939031,65.6029024327239,0.95,0.0566369227275055,0.752121533649776,0.191241543622718,2,0.449950965738583
46,25,779,69.0531123213673,70.9511956951862,72.0038574951862,1,0.618886437454825,0.239578255226698,0.141535307318477,2,0.999244177017364
46,25,780,70.4153876128941,72.8481531100038,75.5269662281141,-1,0.727838612177755,0.21565859714549,0.0565027906767546,2,1
46,25,781,62.928061813766,56.8956923658621,59.3535642548099,-0.95,0.0365146643239636,0.745383362194839,0.218101973481197,2,0.250790006693828
46,25,782,81.0216568666064,78.0700487550959,75.5298622534592,-0.9,0.0477255479219835,0.208777878834752,0.743496573243265,2,0.726005901098438
46,25,783,39.6572903090375,40.7896013232361,43.642952144376,-0.85,0.586850058359588,0.333156997517359,0.0799929441230535,2,1
46,25,784,47.2103173147811,49.7525932559676,52.2214921256861,-0.8,0.73413900347445,0.205934965630361,0.0599260308951886,2,1
46,25,785,56.8425534084326,52.8093283627537,55.3496334141493,-0.75,0.0941411153352899,0.707266405691564,0.198592478973147,2,8.54883715793148e-199
46,25,786,58.5169225515658,55.1619827175703,57.9221925607125,-0.7,0.129898734017703,0.695217742323723,0.174883523658574,2,0.764968792220002
46,25,787,69.3100154619678,71.8920649966699,70.6038778789639,-0.65,0.555975896138636,0.152887166228247,0.291136937633117,2,1
46,25,788,65.8065225522046,66.2556928710053,69.0633312115862,-0.6,0.50123051913924,0.400406769405403,0.0983627114553568,2,0.929040251648514
46,25,789,103.02578971075,93.6228284690881,95.8672309404787,-0.55,0.0068046753609704,0.749263369469444,0.243931955169586,2,1.53748661977621e-217
46,25,790,50.2911387988737,49.8921986894556,52.5493202187285,-0.5,0.393068971750255,0.479841169283192,0.127089858966554,2,1
46,25,791,54.8815185473443,57.4789331461375,59.7397356888492,-0.45,0.734754036133505,0.200502857615984,0.0647431062505109,2,1
46,25,792,59.4220107801626,59.0425995365912,59.9072846695637,-0.4,0.334062706615524,0.403846292516599,0.262091000867877,2,0.941170847410295
46,25,793,68.2434577027176,70.840869742132,73.6098428379559,-0.35,0.745584675832623,0.203458629760068,0.0509566944073095,2,0.987410608338944
46,25,794,60.088829559534,60.2562829659983,62.8101697121632,-0.3,0.459522623393185,0.422614946348045,0.11786243025877,2,0.902292885476252
46,25,795,65.5370111893595,68.1344122874176,67.4244112927406,-0.25,0.60165889592882,0.164184388707046,0.234156715364133,2,0.998757135630362
46,25,796,51.1792815444506,50.5289514343693,49.0345310128264,-0.2,0.188445585630204,0.26085751790711,0.550696896462686,2,0.97529186771179
46,25,797,61.11930565838,59.8657981776206,61.6292969198792,-0.15,0.274239694601829,0.513246513131463,0.212513792266708,2,1
46,25,798,53.7442172803781,55.8627196207796,58.5681178627818,-0.1,0.696206405927165,0.241385443474571,0.0624081505982637,2,1
46,25,799,64.9423712381536,63.6497559403035,66.4198706666972,-0.0499999999999999,0.295316995498051,0.563606881216604,0.141076123285345,2,0.990379749211997
46,25,800,60.6233901987314,63.2207893387334,64.3602196370367,0,0.700645832994447,0.191196741528088,0.108157425477465,2,1
46,25,801,61.6519480754787,64.2494006402008,67.0526039493381,0.05,0.7462337842453,0.203631635337242,0.0501345804174577,2,0.982874154408523
46,25,802,81.3252003701515,82.1389326835082,84.9662948999789,0.1,0.547144607756338,0.364252378893645,0.0886030133500177,2,0.991963050509888
46,25,803,51.9864242528568,54.5837315611583,57.2205387240553,0.15,0.742988207289897,0.202760710692709,0.0542510820173933,2,1
46,25,804,61.8821576682893,64.3730779448001,66.2739738685077,0.2,0.714762599467559,0.205714712998408,0.0795226875340328,2,1
46,25,805,70.0411243992288,65.2658917814349,67.1718708909217,0.25,0.0621674495026179,0.676848760781546,0.260983789715837,2,1.19489091508147e-91
46,25,806,75.754506879362,75.7676934439149,74.4968847558571,0.3,0.258477550013513,0.256778940423807,0.48474350956268,2,1
46,25,807,84.3187741940281,82.4643070718573,85.2994976724333,0.35,0.24155102080511,0.610521968985894,0.147927010208996,2,0.747733449369855
46,25,808,76.313509637884,78.7296645672598,81.3710106318295,0.4,0.725410536512068,0.216731722568504,0.0578577409194286,2,1
46,25,809,81.9591892447444,84.5567206053646,87.4138643819314,0.45,0.747238083814843,0.203897654435206,0.048864261749951,2,1
46,25,810,73.0747596593805,73.3252975160953,76.1570092011729,0.5,0.477008269750478,0.42084512815337,0.102146602096152,2,1
46,25,811,82.1516757277255,79.6352791796538,78.6816664679883,0.55,0.0981544084211109,0.345412760409484,0.556432831169406,2,1
46,25,812,78.4775577705476,77.4586913960834,80.1292624081492,0.6,0.32235092439882,0.536503972582949,0.141145103018232,2,0.886293689562444
46,25,813,83.5342364127206,84.8703677266482,86.724013912698,0.65,0.582876105259773,0.298840203592643,0.118283691147583,2,0.995881763786532
46,25,814,77.7432959422586,80.3406920223457,83.1541023932439,0.7,0.746418934765262,0.203687911589845,0.0498931536448937,2,1
46,25,815,81.7014927000873,82.0312541259616,84.4871373001356,0.75,0.477015444117313,0.40450664135108,0.118477914531607,2,0.986829320708076
46,25,816,70.1542871012098,72.751686821741,75.3240009344325,0.8,0.741678430394325,0.202393921884343,0.0559276477213324,2,1
46,25,817,79.2952300296923,80.7205589187125,83.1985540082741,0.85,0.612604787378443,0.300382170233137,0.0870130423884196,2,1
46,25,818,73.2103374069932,74.967454207312,74.1448107657183,0.9,0.489688858649185,0.203407591699985,0.30690354965083,2,0.971130983635288
46,25,819,100.136831200387,102.734244911392,105.046689474618,0.95,0.735968543982864,0.200834366917233,0.0631970890999034,2,0.995314356765279
46,25,820,60.2712997955634,62.6280823919717,65.2379967865298,1,0.718784929546603,0.221222922088288,0.0599921483651086,2,1
