"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
47,25,635,41.8666354369132,41.6353501466475,44.4583607091847,-0.0499999999999999,0.417317625162434,0.468478527427431,0.114203847410135,2,1
47,25,636,43.770753465727,46.3680596536924,48.8124825019621,0,0.738940357397161,0.201656169619169,0.0594034729836696,2,0.996440371548334
47,25,637,53.6870100730767,54.1621588728618,55.6584438709201,0.05,0.462596777706364,0.364775240428805,0.172627981864832,2,0.997848974075028
47,25,638,53.4271923171797,56.024599543558,56.5304831240954,0.1,0.673498475266211,0.183787852846457,0.142713671887332,2,1
47,25,639,58.2211898381358,60.8185983984254,63.1544514164472,0.15,0.736509645250771,0.200982542637139,0.0625078121120897,2,1
47,25,640,42.6457554041417,43.8298893882602,46.648011185486,0.2,0.592288847961635,0.327643931060679,0.0800672209776858,2,0.99980831195551
47,25,641,64.9847441471546,67.5821449336777,66.5203107282603,0.25,0.575729507851978,0.157108641908144,0.267161850239878,2,1
47,25,642,57.0719054188885,59.6693018112691,61.792406533929,0.3,0.731377282832167,0.199583211416776,0.0690395057510574,2,1
47,25,643,60.0547539757862,62.6521567328466,63.9989986838033,0.35,0.708191658378334,0.193255545385701,0.0985527962359655,2,1
47,25,644,76.1105965342447,78.7080076202446,80.6203685540608,0.4,0.725810390304426,0.198062624756286,0.0761269849392875,2,0.993486727499174
47,25,645,60.8476944752079,60.729966265795,63.2458147274433,0.45,0.423350573907486,0.449018783268529,0.127630642823984,2,1
47,25,646,55.1831742505049,56.3775705643633,59.1581927736058,0.5,0.59263199648308,0.32615589420373,0.0812121093131893,2,0.980968329898007
47,25,647,65.5487346949329,64.6397264014565,64.7543518688836,0.55,0.246121574229321,0.387737965481241,0.366140460289438,2,1
47,25,648,65.9215882108498,68.2741627586579,70.5262888951396,0.6,0.710002785441805,0.218980266681844,0.0710169478763508,2,0.976995456625101
47,25,649,60.4267216425892,61.2052026489905,60.2579019386515,0.65,0.361579169553225,0.244995665201717,0.393425165245058,2,0.911046887049044
47,25,650,52.049140193078,52.1533441820949,52.9592984677638,0.7,0.387052354538417,0.367402498194539,0.245545147267044,2,1
47,25,651,66.2742948503585,68.0185089631841,70.7535521684259,0.75,0.655923613809332,0.274221804225195,0.0698545819654735,2,1
47,25,652,49.6843186262997,50.9311507898015,53.4753039439199,0.8,0.592995229049928,0.317910619261505,0.0890941516885677,2,0.970842885370566
47,25,653,80.1600827592359,82.1795259503865,84.968323829301,0.85,0.687443354364169,0.250449633620756,0.0621070120150744,2,0.996278742100164
47,25,654,78.0268406378877,80.6242373682067,81.9015910576633,0.9,0.705732040905278,0.192584930691949,0.101683028402773,2,1
47,25,655,68.7856944579896,71.3830680194739,73.5947974449846,0.95,0.733570275244744,0.200183935290286,0.0662457894649699,2,1
47,25,656,80.0952928688092,82.6926906545056,85.5479739399505,1,0.747191487579123,0.203898557207665,0.0489099552132116,2,1
47,25,657,-187.640182355606,-185.042743122104,-183.970905023366,-1,0.698054867784173,0.190485883615054,0.111459248600773,2,1
47,25,658,-27.9152146052949,-29.633680308561,-26.8055960938353,-0.95,0.254095365106854,0.600007707737768,0.145896927155378,2,1
47,25,659,-23.0560229930297,-20.4587040935561,-17.8331048703416,-0.9,0.742762865226913,0.202698040320236,0.0545390944528511,2,1
47,25,660,1.79895562005681,4.39636076478938,7.12279919382002,-0.85,0.744768261002321,0.203236543291273,0.051995195706406,2,1
47,25,661,13.2938921083047,14.5985644855948,17.0416831839011,-0.8,0.597245965778604,0.31106218466306,0.0916918495583356,2,0.999537002968174
47,25,662,12.1648530149857,14.7623562143089,17.6170007270548,-0.75,0.7471897701907,0.203887342020051,0.0489228877892486,2,1
47,25,663,25.5044168138116,23.8757740191372,26.5984761314999,-0.7,0.260667205481978,0.588493520402524,0.150839274115498,2,0.975999065911165
47,25,664,32.1611193644934,34.2077276129518,33.3643192207575,-0.65,0.524290445868011,0.1884328467099,0.287276707422089,2,0.980064133174469
47,25,665,24.4450620632773,27.0424728855891,26.8181130994622,-0.6,0.633647324892173,0.172912747683281,0.193439927424546,2,0.999898285668019
47,25,666,32.7736258588684,34.3666297087469,37.219290914888,-0.55,0.641352316027057,0.289188005878412,0.0694596780945307,2,1
47,25,667,24.965611505545,27.2495636473209,27.9492531943852,-0.5,0.647605344054552,0.206707634871193,0.145687021074255,2,0.999887007898523
47,25,668,27.3403749621459,25.8512559281339,28.6957769568563,-0.45,0.276755563138531,0.582712654003141,0.140531782858328,2,1
47,25,669,32.484762663423,34.6424410991753,35.3372536865001,-0.4,0.632831669812438,0.215156408370962,0.1520119218166,2,1
47,25,670,50.8073619893722,53.4046815016687,55.3161531084869,-0.35,0.725776703715885,0.198062500648967,0.0761607956351484,2,1
47,25,671,34.3530016340207,36.723123601558,39.3148362901104,-0.3,0.719738258379879,0.220043803229137,0.0602179383909841,2,1
47,25,672,34.6996820808686,32.7638863653669,34.5394685518305,-0.25,0.212052752763093,0.558208715889274,0.229738531347633,2,0.907254054706259
47,25,673,55.1270612181719,55.6142798683995,56.8767571530729,-0.2,0.454396911349192,0.356153474131553,0.189449614519255,2,0.882435255137444
47,25,674,56.482305186937,58.8262874029294,60.459754843735,-0.15,0.691266811528121,0.214119605911241,0.0946135825606381,2,0.977174369304382
47,25,675,41.9988034110952,43.0485873492811,45.8626987386487,-0.1,0.575875963496972,0.340699319485038,0.0834247170179897,2,0.997823797760705
47,25,676,40.873426767854,42.4877591255355,45.2958573344307,-0.0499999999999999,0.642802448165712,0.286767351079854,0.0704302007544339,2,1
47,25,677,44.7302984477218,39.2656230201868,42.0438905064344,0,0.0495047738421656,0.760827624173148,0.189667601984686,2,4.84787988909455e-95
47,25,678,41.5434195258562,43.6162967330678,46.293300567897,0.05,0.690733793646147,0.245014133823252,0.0642520725306007,2,1
47,25,679,55.4666187686322,58.0640295558994,60.5566421218592,0.1,0.739996918533726,0.201933942867452,0.0580691385988225,2,1
47,25,680,52.6956690160453,55.0684657415425,57.8435515081465,0.15,0.723822893722595,0.220996834477106,0.0551802718002986,2,1
47,25,681,37.6790515473719,39.2228313660319,41.918087553154,0.2,0.632020028433106,0.292081004034341,0.0758989675325527,2,1
47,25,682,50.2560605945127,50.0179461572891,52.8629609830253,0.25,0.417009397118764,0.469733717300417,0.113256885580819,2,0.853911908419996
47,25,683,66.0470072981806,68.6257667539096,71.0374980801569,0.3,0.736421606829392,0.202841130084831,0.0607372630857768,2,1
47,25,684,60.732065201289,62.3077376943456,63.7195457379136,0.35,0.59546524306722,0.270834186205601,0.133700570727179,2,0.975023560775124
47,25,685,64.8128747070662,67.283286759319,69.7912632714188,0.4,0.727933614488882,0.21166478682078,0.0604015986903379,2,1
47,25,686,68.262531479809,70.8599353803433,73.5653406905585,0.45,0.744358971444375,0.203124980423279,0.0525160481323455,2,0.989846061810563
47,25,687,57.8840268092871,60.1215058624359,62.971977091379,0.5,0.71161976403754,0.232480000718996,0.0559002352434639,2,1
47,25,688,59.6649363583461,62.2623372731351,63.5102434340987,0.55,0.704669670837948,0.19229462163947,0.103035707522582,2,0.993081675010303
47,25,689,73.4507123336847,75.9619948632191,76.4779534243293,0.6,0.664449749021313,0.189297147283943,0.146253103694744,2,1
47,25,690,55.9613150815334,58.1671540225157,58.0167283017389,0.65,0.591811454113273,0.196422632096923,0.211765913789805,2,0.96990457873419
47,25,691,72.5616789162047,75.1591147862107,78.0154939515423,0.7,0.747215103940087,0.203901119042872,0.048883777017041,2,1
47,25,692,65.4636696069129,68.0610507209908,70.6688012894829,0.75,0.742405852633836,0.202594310258305,0.0549998371078594,2,1
47,25,693,79.6145767585666,82.2119693631563,84.6551548028342,0.8,0.738921527264358,0.201642318080136,0.0594361546555068,2,1
47,25,694,37.2166402988767,39.8140393887707,40.4809294812675,0.85,0.681015075692054,0.185839778864554,0.133145145443392,2,1
47,25,695,77.3772700060882,79.9746662916168,82.0171079353426,0.9,0.72930503726107,0.199017733572309,0.071677229166621,2,0.998628603882972
47,25,696,67.9616219413024,70.5590544558674,73.3377482008989,0.95,0.745770870383092,0.20350735596636,0.0507217736505482,2,0.996562014760238
47,25,697,72.6033540469248,70.9617051834182,72.6888995316814,1,0.23637858985853,0.537140202815452,0.226481207326017,2,1
47,25,698,-187.567734971502,-185.42771912408,-182.706716061039,-1,0.698813097472776,0.239696945220118,0.0614899573071061,2,1
47,25,699,-30.7050436914615,-28.1076186721728,-27.007384696282,-0.95,0.699151960042579,0.190786615141526,0.110061424815894,2,1
47,25,700,-3.84086216401558,-1.24347984225443,-0.870410831284623,-0.9,0.666960147218101,0.182005905427055,0.151033947354844,2,1
47,25,701,-18.6145029330778,-16.0506105006538,-13.3887119922335,-0.85,0.74029182744981,0.20542854358051,0.0542796289696795,2,1
47,25,702,16.5306267265475,18.3280854081738,21.1183217531893,-0.8,0.663145722769753,0.269957737302691,0.0668965399275566,2,0.971847810061962
47,25,703,22.7381744375009,25.335586512531,28.0060042505919,-0.75,0.743670526833703,0.202936284224353,0.0533931889419441,2,1
47,25,704,17.1882313026485,19.7855942917398,22.5501286242534,-0.7,0.745495618647667,0.203439316740283,0.0510650646120501,2,0.99764373999507
47,25,705,21.3090484457345,23.3774402684944,23.6111677191321,-0.65,0.598152824014271,0.212650584102261,0.189196591883468,2,0.969629669451786
47,25,706,29.4817980756042,26.5680858525869,26.5370595468047,-0.6,0.103605522157567,0.444720832493284,0.451673645349149,2,0.658040851925237
47,25,707,45.2020583307417,45.8730841356003,48.4655175936084,-0.55,0.523406129931138,0.374220351611419,0.102373518457443,2,0.962024613762209
47,25,708,41.0951766710508,43.6922816670133,46.2475558861513,-0.5,0.741295420527474,0.202319215743823,0.0563853637287031,2,0.999362485075207
47,25,709,9.76983063966554,9.74118951480033,11.0241097197666,-0.45,0.392381361446124,0.398040910472029,0.209577728081847,2,1
47,25,710,46.5221799770581,47.9362246718399,50.7104995139249,-0.4,0.618703141267591,0.305088906953881,0.0762079517785285,2,0.953174735652677
47,25,711,55.4207963009115,57.8075094050007,60.6636260682935,-0.35,0.726796070902359,0.220365907012993,0.0528380220846482,2,1
47,25,712,43.5841679519142,45.8420918397823,48.512645372648,-0.3,0.710004216168875,0.229593180959288,0.0604026028718372,2,1
47,25,713,36.6011135900649,33.9105567735128,34.7788673737374,-0.25,0.13649325154688,0.524032435629674,0.339474312823445,2,0.286035317207879
47,25,714,50.4070459744367,51.3466976038278,53.2463483508874,-0.2,0.535644607454812,0.334837413330161,0.129517979215027,2,1
47,25,715,37.2494388230997,36.2695715877537,30.7221995510684,-0.15,0.0347509331228214,0.0567207464148536,0.908528320462325,2,0.902610727090917
47,25,716,52.8821953154607,54.0638119697372,55.8579789688661,-0.1,0.56188371807486,0.311215809891506,0.126900472033633,2,1
47,25,717,43.0359101071351,45.2906198381042,47.1561768428441,-0.0499999999999999,0.689025153145841,0.223167567177784,0.087807279676375,2,1
47,25,718,56.171213788236,58.4436285409984,58.0556487910233,0,0.584522935542554,0.18765189860986,0.227825165847586,2,1
47,25,719,59.5373730716426,62.0884229715208,64.7514031756174,0.05,0.739077166771713,0.206412663540399,0.0545101696878882,2,0.987057142514675
47,25,720,49.8578475690232,51.0449072221401,53.8542701384285,0.1,0.592434037572834,0.327245191578395,0.0803207708487708,2,0.999099040827506
47,25,721,45.7812681356198,43.8183624804816,46.4004580367652,0.15,0.227165641936919,0.606152908871626,0.166681449191455,2,0.969618503631812
47,25,722,61.4650161793116,61.6790878832399,62.7483279653827,0.2,0.412385849586706,0.370525988708972,0.217088161704322,2,1
47,25,723,38.8994652882394,40.5478254214373,40.9509212299943,0.25,0.556442825156229,0.244052742269734,0.199504432574037,2,0.993166536689218
47,25,724,47.7952467822033,49.8413786937358,51.4210913959534,0.3,0.656742131750084,0.236092928450521,0.107164939799395,2,0.9983510276468
47,25,725,53.3841803171228,54.8899007745472,57.2396753037369,0.35,0.618623185424606,0.29138228853375,0.0899945260416439,2,1
47,25,726,60.9300167629725,63.5274232987758,66.35703779019,0.4,0.746720555919972,0.203769154757516,0.0495102893225123,2,1
47,25,727,48.5602675215977,51.0657845513584,44.3676112745664,0.45,0.10613508231905,0.0303244442871128,0.863540473393837,2,1
47,25,728,64.3222740901959,66.891862528665,69.7058210744786,0.5,0.743788522414951,0.205811876593037,0.0503996009920117,2,1
47,25,729,63.5014038979004,65.3745026213353,68.2290921560456,0.55,0.672931191557946,0.263774275754515,0.0632945326875392,2,1
47,25,730,61.2510616143149,57.9986242366252,58.0856142030715,0.6,0.0913007784778072,0.464229017659286,0.444470203862907,2,0.184774559904337
47,25,731,70.4662198859618,72.4737683314106,74.2478431775729,0.65,0.659003405632287,0.241520529954682,0.099476064413031,2,1
47,25,732,77.0541453353106,-74.4169806784295,82.5057043149874,0.7,1.28369811145364e-33,1,8.4075974725031e-35,2,1
47,25,733,78.8326869546214,79.7902658320953,82.6031905914864,0.75,0.564549534868302,0.349757022157053,0.0856934429746446,2,1
47,25,734,51.4011091441708,53.8571250792916,55.8978911177942,0.8,0.715080288971597,0.209429435889919,0.0754902751384845,2,1
47,25,735,68.0725850078616,70.2252311651124,72.3444576491,0.85,0.685410159054653,0.233619647014278,0.0809701939310691,2,0.99822839220301
47,25,736,82.4644781619989,81.6998803135948,84.1229997601792,0.9,0.344587340926597,0.505044483766745,0.150368175306657,2,1
47,25,737,78.1390656321551,79.4750493678936,82.2272488834408,0.95,0.608926265585473,0.312219141524091,0.0788545928904357,2,0.993065114272831
47,25,738,46.3927955388839,45.5879629503679,45.357267004079,1,0.239595273942549,0.358298857459494,0.402105868597956,2,0.969219441580375
47,25,739,-181.635770507034,-180.684786188245,-177.863535695242,-1,0.563939911928497,0.35053324328346,0.0855268447880437,2,0.999852383957599
47,25,740,-26.8875655110652,-24.2901750251908,-21.4379964431485,-0.95,0.747134027427349,0.203883621256951,0.0489823513157002,2,0.995313217719044
47,25,741,-12.3115255878185,-9.72762573405601,-9.93147438108038,-0.9,0.633333070675619,0.173998475012889,0.192668454311492,2,1
47,25,742,0.461048022782754,3.05843704035714,3.53648629441438,-0.85,0.672152123942496,0.183422123263987,0.144425752793517,2,1
47,25,743,18.3640529142112,-709.250937185629,19.6862090937627,-0.8,1.00095009419295e-158,1,5.16784950939624e-159,2,1
47,25,744,4.53670646425082,7.13410455302639,8.92614945440446,-0.75,0.72239920929113,0.197133046387423,0.080467744321447,2,1
47,25,745,11.6740342828808,14.2713990883393,17.0731416099811,-0.7,0.746198139569062,0.203630843698957,0.0501710167319808,2,1
47,25,746,34.0298053102431,36.6188289592081,37.0461948851814,-0.65,0.668743903468422,0.183256966676299,0.147999129855279,2,1
47,25,747,-3.78368251155299,-4.23247485433619,-2.15327819706324,-0.6,0.371179182205005,0.464555525029036,0.164265292765959,2,1
47,25,748,47.6413057061357,49.5504260117973,52.4015227491464,-0.55,0.676808884850733,0.260558859307707,0.06263225584156,2,0.894099093332544
47,25,749,15.7884656766784,18.1541090363449,19.8244416882938,-0.5,0.694765023366588,0.212884978474025,0.0923499981593867,2,1
47,25,750,30.6497984520263,31.9003055658786,34.6714492521357,-0.45,0.599159791326939,0.32062581861223,0.0802143900608316,2,0.991859278675842
47,25,751,41.0901541275163,43.4702617725007,46.0836220463911,-0.4,0.721210145413858,0.21939565335691,0.0593942012292313,2,0.995863676040807
47,25,752,15.2650001153452,17.8621895355091,20.5917639332193,-0.35,0.744808436858063,0.203269430627001,0.0519221325149353,2,1
47,25,753,43.3002093143102,43.7431995702911,45.2190819026364,-0.3,0.457785617038883,0.366832691071586,0.175381691889531,2,0.998244287220274
47,25,754,31.079058135334,33.463873750835,36.3175133910883,-0.25,0.726560035625165,0.220503442857626,0.052936521517209,2,0.960682398492594
47,25,755,28.855766259519,26.6338582948728,29.3165974859729,-0.2,0.206976860786891,0.628641401800763,0.164381737412346,2,1
47,25,756,40.5263829798133,42.7364415288711,42.9136709860283,-0.15,0.611876816130797,0.202654327397299,0.185468856471904,2,1
47,25,757,67.0826566358603,69.6800628501417,72.4128550265576,-0.1,0.744891210115051,0.203269985631634,0.0518388042533146,2,0.988102349349465
47,25,758,58.7451880291174,60.9653096594507,63.6890649397076,-0.0499999999999999,0.707233598437778,0.233060995864316,0.0597054056979057,2,0.863100398260991
47,25,759,54.1498995049387,53.3749369719724,55.0256028415198,0,0.320647773539911,0.472399255567657,0.206952970892433,2,1
47,25,760,42.4714845479887,45.0689185566807,47.9106774275307,0.05,0.746947030239654,0.203828156404686,0.0492248133556603,2,1
47,25,761,47.047879475961,49.5448934744913,51.1258492642913,0.1,0.705669669579125,0.202479822299972,0.0918505081209024,2,1
47,25,762,56.5861539487675,59.1835527353682,59.9324344959157,0.15,0.684676710564827,0.186839017699166,0.128484271736007,2,1
47,25,763,65.012521004,66.3136288422965,69.0664343295219,0.2,0.604780482263829,0.315548259991711,0.0796712577444602,2,0.989914009549504
47,25,764,55.2187805191184,57.7399923706819,60.4470818192684,0.25,0.7370760176591,0.208947934939652,0.0539760474012474,2,0.997866430303412
47,25,765,70.6953579765667,73.1612266832913,73.563250716233,0.3,0.653679139904884,0.19050572868261,0.155815131412506,2,0.996972670245268
47,25,766,65.544285187468,67.4640254763491,70.2671133271355,0.35,0.67694292621828,0.259230290969091,0.0638267828126288,2,0.996996725452381
47,25,767,61.1326961033304,62.9103293380232,64.0905426847299,0.4,0.610118849192214,0.250845485908122,0.139035664899663,2,0.96695944219467
47,25,768,84.6949686568753,84.1314659735137,86.6314562101254,0.45,0.369658644319765,0.489963715595622,0.140377640084613,2,0.928544367307021
47,25,769,58.9446839777207,61.5421186189061,64.3683466630976,0.5,0.746660567274427,0.203749921475796,0.0495895112497769,2,1
47,25,770,52.4606609427085,55.0073746585003,56.6501489304035,0.55,0.712762314731745,0.199495393835446,0.0877422914328089,2,1
47,25,771,80.9318556622101,81.7600563115596,84.4397690415689,0.6,0.54524961916697,0.360374360692555,0.0943760201404745,2,0.979217326671003
47,25,772,79.108425407716,80.5735231984518,82.8684025781995,0.65,0.612267114697257,0.294305915079435,0.0934269702233081,2,0.939820245317105
47,25,773,61.8246595593498,64.4220706771862,65.1694412937414,0.7,0.684611555366761,0.186820085861679,0.12856835877156,2,1
47,25,774,85.435837466752,88.0332296435561,90.4983556407522,0.75,0.739400963752717,0.201773193378203,0.0588258428690801,2,1
47,25,775,80.2233398700281,81.4530734891954,84.085517500679,0.8,0.593224256656764,0.320764013085568,0.0860117302576678,2,0.99640244835189
47,25,776,79.8074284739589,82.404875255794,85.2317768630525,0.85,0.746674183450356,0.203752400232492,0.0495734163171513,2,0.998999524247426
47,25,777,72.205000507968,74.6972075320336,77.5537186983006,0.9,0.73715090190565,0.21202180237291,0.05082729572144,2,1
47,25,778,62.9193491780156,65.4188324219622,67.555989670132,0.95,0.722012468551984,0.206913490626315,0.071074040821701,2,1
47,25,779,64.350789780936,64.6786750901602,67.1359114462749,1,0.476819656717063,0.404720087679244,0.118460255603694,2,1
47,25,780,-197.571652398399,-197.986691264253,-195.203563642227,-1,0.394219150184085,0.485134613645106,0.120646236170809,2,0.999832883974368
47,25,781,-24.787002611737,-22.4323540347231,-20.8536578872612,-0.95,0.690596422048388,0.212774158719221,0.0966294192323907,2,0.998821952987748
47,25,782,-1.93764159207685,-0.859317652405569,-0.616614954951999,-0.9,0.476230635843393,0.277755240528806,0.246014123627802,2,1
47,25,783,2.11517748133016,-0.0648595722515246,1.929715859051,-0.85,0.197180495299885,0.586479700271681,0.216339804428434,2,0.956531358657228
47,25,784,6.65629843757851,9.13469916072409,11.3325304309103,-0.8,0.721435654818566,0.208939101715408,0.0696252434660256,2,0.995825540359535
47,25,785,24.1413638776042,26.6355899888659,29.0202755480531,-0.75,0.727515368418533,0.209039257272429,0.0634453743090382,2,1
47,25,786,12.6224402536857,15.2172051123457,16.2315662883664,-0.7,0.695510679948244,0.190045579918863,0.114443740132893,2,0.999375418615376
47,25,787,32.6673185654225,34.2193986544342,36.8105242131321,-0.65,0.630434118386159,0.290141464998313,0.0794244166155283,2,1
47,25,788,34.1190478291584,35.4192134822506,37.9348731780496,-0.6,0.598661748885512,0.312502953101849,0.088835298012639,2,1
47,25,789,33.4427485852779,30.0290732391367,32.3412501757406,-0.55,0.121270084251517,0.668380640583072,0.210349275165411,2,5.08842741617496e-72
47,25,790,25.0437074478199,27.6411129694761,30.315908779619,-0.5,0.743756737351417,0.202960474789646,0.0532827878589373,2,1
47,25,791,26.4356104664591,26.1266728631037,28.0807499862634,-0.45,0.383679918115653,0.44776899358069,0.168551088303657,2,0.969269570745544
47,25,792,35.7963203415151,38.393729771166,40.845746951577,-0.4,0.739116711597639,0.201693884647382,0.0591894037549785,2,1
47,25,793,33.7840984982666,35.2820590347592,37.0817214484358,-0.35,0.600554869694997,0.283971460651132,0.115473669653871,2,0.956146540274395
47,25,794,42.104646598794,44.5796447348532,47.2113933244653,-0.3,0.731032859426388,0.212079105038038,0.0568880355355741,2,1
47,25,795,56.5586028392686,59.1559907303669,59.6213524742641,-0.25,0.671534782680728,0.183253761572502,0.14521145574677,2,0.965109202416411
47,25,796,55.7732664816464,58.0860726192897,60.3893888246196,-0.2,0.7071787255662,0.222489600107126,0.070331674326674,2,1
47,25,797,44.899136075261,47.4965481312728,48.4911352865891,-0.15,0.695001341696029,0.189655211638432,0.115343446665539,2,1
47,25,798,64.9648939115046,66.8074632572681,69.5764014038256,-0.1,0.667694453472726,0.265747335553452,0.066558210973822,2,1
47,25,799,69.3599209324576,69.3522073667491,70.9396243433305,-0.0499999999999999,0.406871848611408,0.408444094938459,0.184684056450132,2,1
47,25,800,58.6750806406043,61.272483233028,63.5467853362601,0,0.735073014091859,0.200591105882013,0.0643358800261277,2,1
47,25,801,39.9451575374454,41.6615227235907,44.0319788083069,0.05,0.643700370780139,0.272885082134226,0.0834145470856349,2,0.999396268058649
47,25,802,40.6598642528461,29.4315383762443,32.2842650194806,0.1,0.00293116425205564,0.803970549116101,0.193098286631843,2,0.719692364262048
47,25,803,59.3192432927413,61.7003342502076,59.338575780805,0.15,0.435837014588821,0.132518581718352,0.431644403692827,2,0.904949434142208
47,25,804,51.7030090918868,54.297082342717,56.7136638164162,0.2,0.738013115612402,0.201728951251578,0.0602579331360201,2,1
47,25,805,57.2633469511879,58.9446354564295,61.768640117393,0.25,0.650807304886278,0.280779411089588,0.0684132840241337,2,0.892073621432042
47,25,806,60.1969941799713,62.4742423238792,64.1185677064558,0.3,0.684459410379396,0.219204541375331,0.0963360482452731,2,1
47,25,807,54.929122802706,54.309320957995,57.0931183049233,0.35,0.370067763028005,0.504509693934687,0.125422543037307,2,1
47,25,808,62.6513183620256,64.1404322016066,66.8484746528074,0.4,0.625948562744742,0.297290947290445,0.0767604899648131,2,1
47,25,809,53.0459584674607,55.6433424324038,58.2842975654226,0.45,0.743079045485486,0.202777728063252,0.0541432264512619,2,1
47,25,810,65.1495521841728,67.7469288387216,70.5531146165066,0.5,0.746282350528057,0.203652617568918,0.0500650319030246,2,1
47,25,811,49.3004757357074,51.6479900668591,51.9415508502328,0.55,0.634439359620669,0.196170571808163,0.169390068571167,2,0.981925319744767
47,25,812,62.6150510326086,65.2124821308354,66.0481530403967,0.6,0.688436457435153,0.187861966702144,0.123701575862703,2,1
47,25,813,52.6014520122097,54.4175244660554,55.2471015791543,0.65,0.598910975871903,0.241550059879785,0.159538964248312,2,1
47,25,814,49.3441330770338,51.7657075052479,54.5158671984884,0.7,0.728176533815578,0.216969392715478,0.0548540734689432,2,0.99738882156675
47,25,815,63.7531837012733,66.3237339249879,68.1169010533128,0.75,0.719731976304041,0.199059500140548,0.0812085235554116,2,0.999973440522997
47,25,816,65.6720187521207,68.063910741237,70.8786623934744,0.8,0.72650923352505,0.219709275618213,0.053781490856737,2,1
47,25,817,51.9610043538618,54.5410471389085,57.1545647535503,0.85,0.740862569211176,0.203933456890738,0.0552039738980859,2,1
47,25,818,59.7428524454888,59.3412169079673,61.0016535134698,0.9,0.362935151925528,0.44365265257003,0.193412195504441,2,0.933337155979073
47,25,819,83.9479080797332,86.4958953817758,89.3067391182029,0.95,0.741666145308692,0.207453154338007,0.0508807003533012,2,1
47,25,820,70.6705562194101,68.2188469148054,70.959184501254,1,0.189656423712551,0.646173983142716,0.164169593144733,2,0.790852434269383
