"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
42,25,635,47.782738966976,50.110806646124,52.1501502999318,-0.0499999999999999,0.701829451372938,0.219128121442931,0.0790424271841307,2,0.967239062117408
42,25,636,40.0068921267857,37.6177644643788,39.7185815807814,0,0.183244805241774,0.605095818779406,0.21165937597882,2,0.865130320266346
42,25,637,44.723013969554,47.320407521726,50.1547453531357,0.05,0.746806547341797,0.20379394355146,0.0493995091067428,2,1
42,25,638,58.9307309466959,61.5281263679755,63.4327980076924,0.1,0.725596053152112,0.198005686250655,0.0763982605972332,2,0.992280014383315
42,25,639,55.0384703849899,55.8308853371587,57.312590683139,0.15,0.501598166219785,0.337508892247649,0.160892941532566,2,1
42,25,640,53.6564660729093,54.9559114976809,56.0212635156674,0.2,0.546826652984954,0.285547712678501,0.167625634336544,2,0.970449309550896
42,25,641,62.2303117126317,59.5554284740833,61.8028746275984,0.25,0.165355958603623,0.629888043183772,0.204755998212606,2,0.629952802565442
42,25,642,66.0814564252879,66.4985100268725,69.3025512131238,0.3,0.497127224847409,0.403557579702118,0.0993151954504721,2,0.985217312727015
42,25,643,53.5404324502229,56.0861120628,54.007793849189,0.35,0.482707071265064,0.135174993295578,0.382117935439359,2,0.981111939918619
42,25,644,62.6461894110637,65.23118085719,60.8155515727942,0.4,0.265100362649114,0.0727924876459768,0.66210714970491,2,1
42,25,645,49.9234210417387,49.7561377727091,51.9839203876227,0.45,0.409139014813578,0.444831973102487,0.146029012083935,2,0.910732126211557
42,25,646,61.9688749239963,59.6194799900208,59.0716499819865,0.5,0.117725077740836,0.381095318442762,0.501179603816402,2,0.930803616135752
42,25,647,65.8147041519337,63.0452215962078,64.9031948365898,0.55,0.152180230033548,0.607776259623086,0.240043510343366,2,0.456750664511949
42,25,648,51.5500966238166,53.2605575912113,56.0248135312875,0.6,0.652773355073312,0.2775495574782,0.0696770874484877,2,0.992067782850746
42,25,649,62.0069047830095,64.4166831875895,67.112312194909,0.65,0.725902198681979,0.217571186427864,0.0565266148901574,2,0.960858448454978
42,25,650,53.401506452821,55.9989226340029,58.7332274284643,0.7,0.744921351462939,0.203277197743082,0.051801450793979,2,1
42,25,651,70.2983948722247,72.8500821634258,72.8507204453358,0.75,0.641724312032144,0.17916642909499,0.179109258872866,2,1
42,25,652,76.5500762896343,78.5750286313839,81.3062180173985,0.8,0.686790772098768,0.249523605509331,0.0636856223919001,2,1
42,25,653,79.3752047305843,81.972606176107,84.6194414414863,0.85,0.743198845464952,0.202808647486155,0.053992507048893,2,1
42,25,654,51.8857452098484,54.4831568865278,56.9302728941568,0.9,0.739009604459423,0.201664430139972,0.0593259654006053,2,1
42,25,655,65.11929294527,66.8378944290497,69.1828729963616,0.95,0.64326936340564,0.272397612969491,0.0843330236248699,2,0.994187338904087
42,25,656,76.3604798403083,76.7185873230072,79.3910092888012,1,0.486426045020283,0.406681829644234,0.106892125335483,2,1
42,25,657,-183.676165892285,-181.079053722494,-180.877854399804,-1,0.658011260114202,0.179588111421475,0.162400628464323,2,1
42,25,658,-17.1805154861747,-15.3283199963345,-13.9494702317196,-0.95,0.627005194167199,0.248354479848073,0.124640325984728,2,0.996353709818471
42,25,659,-5.02783917572698,-2.43042925527196,0.393973619907761,-0.9,0.746624425260038,0.203742577302601,0.0496329974373612,2,1
42,25,660,14.3865922616016,14.6207477769506,17.0457054405406,-0.85,0.464228720592786,0.412938885664676,0.122832393742538,2,0.886750048465324
42,25,661,4.79899745038049,6.90978542892186,7.57514166701517,-0.8,0.625934509166044,0.217859804744513,0.156205686089444,2,0.997542544762857
42,25,662,8.93469700932813,11.5321272039052,14.3890399208438,-0.75,0.747224311218747,0.203904210159255,0.0488714786219982,2,1
42,25,663,6.34798387060185,8.79375695990668,3.60018331558542,-0.7,0.190653813466078,0.0561245172054745,0.753221669328447,2,1
42,25,664,21.531124804229,23.1627083132857,26.0132066584569,-0.65,0.645729219226067,0.28559893346586,0.0686718473080737,2,1
42,25,665,26.0931619584152,28.6904471336087,31.5465874627908,-0.6,0.747196509358066,0.203911408543842,0.048892082098092,2,1
42,25,666,31.8290768431661,31.0466792256281,33.6608008267044,-0.55,0.347351996068477,0.513647623239887,0.139000380691636,2,0.772060222275095
42,25,667,29.3988606302092,31.9855402477619,30.2339762355502,-0.5,0.517328865778959,0.141930708120869,0.340740426100173,2,1
42,25,668,46.4927664107765,49.0901632375204,49.9512141456664,-0.45,0.689508327442126,0.188157685004001,0.122333987553872,2,1
42,25,669,49.2133438503113,51.4924419712224,53.0171242914139,-0.4,0.680619622129841,0.217773282224844,0.101607095645315,2,1
42,25,670,27.7398102732375,26.6627754378784,29.513968319995,-0.35,0.319967066640323,0.548252250093889,0.131780683265788,2,0.987251228695042
42,25,671,53.3241334349734,54.821500124722,55.4238585306996,-0.3,0.548553947573253,0.259459931657889,0.191986120768858,2,1
42,25,672,57.8579333987169,57.6229529450949,59.5831057988919,-0.25,0.392658888266666,0.441611922489774,0.16572918924356,2,0.940671740615395
42,25,673,37.0933883501779,39.6855753957679,42.0020705446404,-0.2,0.735554642416764,0.201246657481204,0.063198700102032,2,0.999975267358507
42,25,674,63.252196974774,60.6981404376338,63.5493757019029,-0.15,0.183557292952141,0.658230458249152,0.158212248798707,2,1
42,25,675,48.0551249538883,50.5153742782803,52.5566373070442,-0.1,0.715524749457113,0.209116502865832,0.0753587476770544,2,1
42,25,676,28.546885911222,27.956306579315,30.6288138754183,-0.0499999999999999,0.370833280845665,0.498220250725994,0.130946468428341,2,1
42,25,677,63.8218997000874,65.4460427986418,63.8104604302371,0,0.408217666901829,0.181223120160896,0.410559212937275,2,0.983681443350388
42,25,678,66.8774312027893,66.7609964563857,69.1582881434363,0.05,0.420233858086298,0.445424934040651,0.134341207873051,2,0.956308170221941
42,25,679,60.9253705176017,63.5227756652998,66.3797115409134,0.1,0.747222368636576,0.203906233654557,0.0488713977088663,2,1
42,25,680,64.9629591754246,67.5603394753107,70.0803288709226,0.15,0.740578648622451,0.202095768853212,0.0573255825243369,2,1
42,25,681,58.256749169889,60.8541571672081,63.2071985545616,0.2,0.736903761903367,0.20109014782163,0.0620060902750029,2,1
42,25,682,74.7465362082467,76.8593296275429,79.6040452186268,0.25,0.696450127290985,0.242160196523484,0.0613896761855319,2,0.982709981099462
42,25,683,61.2770584834508,61.4516762302376,63.9907280981997,0.3,0.460009436814604,0.421549888847799,0.118440674337597,2,0.790198429070356
42,25,684,60.7781247031251,63.1999389726802,63.569023314017,0.35,0.646977583631461,0.192752023895526,0.160270392473013,2,0.949848640916153
42,25,685,57.0059100569323,59.6033387466455,60.9286203826427,0.4,0.707438685905421,0.193047566651716,0.0995137474428633,2,1
42,25,686,63.048218680946,63.3715803165327,65.5081226196712,0.45,0.466631352812352,0.396969215053083,0.136399432134566,2,0.97943458856936
42,25,687,77.9108050158036,80.5082040723601,83.1503757443911,0.5,0.743104951669369,0.202783267393872,0.0541117809367584,2,1
42,25,688,54.0098117990662,54.292756156487,55.9967447103842,0.55,0.446753625946787,0.387817586649718,0.165428787403495,2,0.960039701497864
42,25,689,75.6830791223942,77.6281075896691,77.7303658024042,0.6,0.575567827486812,0.217640114113708,0.20679205839948,2,0.991123160474601
42,25,690,65.2509034625229,67.147852153189,68.8753646446857,0.65,0.644902910928248,0.249791216374202,0.10530587269755,2,1
42,25,691,61.2921169739723,59.2192705369921,61.0881765079199,0.7,0.20298525922354,0.57223891070374,0.22477583007272,2,1
42,25,692,68.2720322102364,70.8694302677827,70.0701480321835,0.75,0.595294986721502,0.162448012891843,0.242257000386654,2,1
42,25,693,73.5104976851421,75.8176692581986,76.9432221807499,0.8,0.668796944036832,0.211007716924436,0.120195339038732,2,1
42,25,694,67.816839516018,70.4116755536768,72.940035484122,0.85,0.740511631073024,0.202334713133433,0.0571536557935433,2,1
42,25,695,52.9669517211505,55.5446216675785,57.6830483141754,0.9,0.72982240764352,0.201132974526724,0.0690446178297567,2,1
42,25,696,70.424280855315,72.8194937365074,75.1780296563655,0.95,0.716971125679343,0.216465055548667,0.0665638187719897,2,0.995609278435598
42,25,697,73.0384760952343,75.6358911027954,78.4782203885632,1,0.746955719768038,0.203832464132211,0.049211816099751,2,1
42,25,698,-178.929637242855,-180.097061840818,-186.335740637052,-1,0.0230608123279945,0.0413406815228557,0.93559850614915,2,0.943841191771203
42,25,699,-43.3744404727023,-40.7770560720137,-38.5031435438527,-0.95,0.735062030123264,0.200589933042355,0.0643480368343816,2,1
42,25,700,9.01239505663933,11.6097948152358,14.4621294247291,-0.9,0.747137758262857,0.203883694075143,0.0489785476620007,2,1
42,25,701,12.1792882304967,14.6631371112364,17.2709022408321,-0.85,0.731401769440994,0.211249201129495,0.0573490294295114,2,1
42,25,702,0.359974582390286,2.34707799421719,5.18950306518102,-0.8,0.685096816350802,0.253663468180078,0.0612397154691204,2,1
42,25,703,30.5133453665591,33.1107516483141,35.7835067011095,-0.75,0.743716354325074,0.202949377714021,0.0533342679609047,2,1
42,25,704,27.3490925684597,22.4296934885488,25.1464489073373,-0.7,0.0636560135435604,0.744857808278738,0.191486178177702,2,0.815022835911295
42,25,705,39.3243258689089,41.9134473403995,41.4743120579875,-0.65,0.619073027173333,0.169637279237386,0.211289693589282,2,1
42,25,706,26.2413951312024,28.1084437143459,30.857022957354,-0.6,0.669952058805283,0.263402126943049,0.0666458142516674,2,1
42,25,707,34.0381363379092,36.6354609769123,39.4626800792139,-0.55,0.746668507331759,0.20376329506662,0.0495681976016208,2,1
42,25,708,48.0258535028225,44.8989691547284,47.690642801465,-0.5,0.143725656080273,0.686323087837389,0.169951256082338,2,0.761815360907219
42,25,709,29.3382426811304,31.9356479329615,34.2444531953961,-0.45,0.735883020738693,0.20081187830381,0.0633051009574974,2,1
42,25,710,48.8749787805348,46.9858924344459,49.8319781063987,-0.4,0.238586568005868,0.613558360087522,0.147855071906609,2,0.668662337461942
42,25,711,41.8579260631999,44.4008972643852,47.1294366557689,-0.35,0.739601453900651,0.20739514045015,0.0530034056491992,2,1
42,25,712,38.5806076827493,39.7342387889375,37.116495796745,-0.3,0.274647149774132,0.154264957759921,0.571087892465947,2,0.999565232951248
42,25,713,45.9628659907391,46.751224081379,49.5996202764864,-0.25,0.54450742839238,0.367125055081643,0.0883675165259773,2,0.955478948115007
42,25,714,38.4260216520095,41.0234168613338,43.1515126745202,-0.2,0.731503041089508,0.199617647265509,0.0688793116449828,2,1
42,25,715,43.3202797453551,45.8400091669981,48.6716012778319,-0.15,0.739342170124625,0.209745757928791,0.0509120719465842,2,1
42,25,716,48.4207604961058,51.0182121304547,53.3626331132889,-0.1,0.736710677815652,0.201033071736263,0.0622562504480845,2,1
42,25,717,52.8967054583408,52.8168281715383,55.0343135528674,-0.0499999999999999,0.419433899234363,0.436524536902093,0.144041563863544,2,0.933934046953115
42,25,718,59.0018420011181,61.5992324640725,62.5636666908688,0,0.6937834339405,0.189324907323485,0.116891658736015,2,1
42,25,719,65.0952672187385,67.692670749772,69.551255894285,0.05,0.724306943065225,0.197653103483733,0.0780399534510417,2,1
42,25,720,68.1033022381306,-111.644668510047,70.6691058725548,0.1,9.29445834500762e-40,1,2.57671808335147e-40,2,1
42,25,721,55.937557621132,55.9280958868292,56.3597287199501,0.15,0.355309603044499,0.356994507962285,0.287695888993216,2,1
42,25,722,30.9455711603547,33.4301670454781,32.9992186478952,0.2,0.607215160548451,0.175315156961047,0.217469682490502,2,1
42,25,723,57.1909227782319,59.7883253186589,61.7954885997256,0.25,0.728376580167576,0.198763748242599,0.0728596715898248,2,1
42,25,724,42.5966913602678,45.1940966889239,47.9348855309011,0.3,0.745045242335611,0.203312108815202,0.0516426488491874,2,1
42,25,725,62.9458763242832,64.8712828879743,67.7102669876607,0.35,0.678330865484955,0.259026892731839,0.0626422417832066,2,0.996928088643027
42,25,726,44.185699278154,46.7327766666834,49.2592097104963,0.4,0.735855575110122,0.205921530380657,0.0582228945092211,2,0.954444290513863
42,25,727,58.2587182240948,59.3310160169925,62.0723336983804,0.45,0.576850752067973,0.33745584586025,0.085693402071777,2,1
42,25,728,55.0210927451356,56.6938993284328,57.7414539544407,0.5,0.591757825513265,0.256388579164704,0.151853595322032,2,1
42,25,729,70.9104608817473,72.9134059318134,75.5959412618313,0.55,0.683339152680203,0.251016525224506,0.065644322095291,2,1
42,25,730,75.4768208945695,77.460724804767,79.7889609165017,0.6,0.672661725425001,0.249458011729743,0.0778802628452554,2,0.989328838789118
42,25,731,79.5659414024932,78.1640430893114,80.5123960297339,0.65,0.274826943870532,0.553959046733987,0.171214009395481,2,1.35981653888454e-203
42,25,732,66.0646920457229,60.1576426914712,60.1812210286669,0.7,0.0255609880957019,0.49009142913941,0.484347582764888,2,0.549319030266781
42,25,733,69.1374448823182,71.6390040890373,74.4955918774768,0.75,0.738057365719305,0.211292187311085,0.05065044696961,2,1
42,25,734,60.7223580427218,63.2227390061127,65.834284824009,0.8,0.733101471369258,0.209997083722083,0.0569014449086598,2,1
42,25,735,67.9677256341678,70.5651424951665,73.2646353065978,0.85,0.744244489802634,0.203092423920559,0.0526630862768063,2,1
42,25,736,71.1234032841714,73.5128158066504,74.3718883369245,0.9,0.666731664009277,0.201881602817253,0.13138673317347,2,0.970098056150105
42,25,737,70.7104559807893,69.3337691384092,71.9586765182077,0.95,0.283595149341112,0.564472186775128,0.15193266388376,2,0.918278124843225
42,25,738,61.6733168059335,60.9140474369557,63.1071345706919,1,0.338981938061768,0.495507014657881,0.165511047280351,2,0.882897914223224
42,25,739,-175.963347460428,-173.365949544471,-171.621056855151,-1,0.721015090812763,0.196755356037253,0.0822295531499833,2,1
42,25,740,-35.6653367504251,-33.067353423388,-30.2179832399528,-0.95,0.7471386108782,0.203824445307922,0.0490369438138776,2,1
42,25,741,-1.90039024901817,0.663806781207708,1.98070827369267,-0.9,0.703690405091768,0.195242032030678,0.101067562877555,2,0.990756487341429
42,25,742,0.779288266066366,-0.427749448508084,1.93762593540075,-0.85,0.295080494813577,0.539567039998113,0.16535246518831,2,0.937360258309041
42,25,743,-0.275160497046998,0.439004339249262,2.66470344663202,-0.8,0.518227095507839,0.36261118204356,0.119161722448601,2,1
42,25,744,14.979255935012,17.5650944260807,19.9974592508943,-0.75,0.737566663257051,0.202438721211965,0.0599946155309839,2,1
42,25,745,21.2522974449098,23.849704765268,26.6494748179139,-0.7,0.74616522725071,0.203617533784128,0.0502172389651623,2,1
42,25,746,23.2984515190393,25.8958591391378,28.7501186825854,-0.65,0.747173705767058,0.203892702205251,0.0489335920276916,2,1
42,25,747,43.2644191654801,45.2549002179103,47.0846807025258,-0.6,0.658893675718826,0.243549852205332,0.0975564720758416,2,1
42,25,748,36.2441478598111,38.7750823079723,40.3548753618947,-0.55,0.709142552517305,0.200054402812182,0.0908030446705132,2,0.999458883685696
42,25,749,31.6665978301443,32.933512450574,35.1349717089892,-0.5,0.585721059609412,0.310873587517329,0.103405352873259,2,0.989034892702522
42,25,750,33.4721795661694,36.0696696802583,38.917993605269,-0.45,0.747072845575663,0.203856770291543,0.0490703841327944,2,1
42,25,751,18.9131769852952,15.6329428885763,18.4279237384249,-0.4,0.134582880035288,0.693878772645653,0.171538347319058,2,0.701396523191681
42,25,752,45.5057991921154,45.8464173526554,48.6436045269539,-0.35,0.487405989941945,0.411080208693052,0.101513801365003,2,1
42,25,753,45.7621721116807,47.04138389622,49.6910007754929,-0.3,0.599614470498276,0.316296798093024,0.0840887314086994,2,0.809418903570064
42,25,754,59.9671304749837,61.3450682809868,63.0942622985167,-0.25,0.584289078440699,0.29336775387798,0.122343167681321,2,0.991809408522341
42,25,755,49.7614947701968,52.1286308294917,54.9822531124519,-0.2,0.724799984118963,0.221922384899155,0.0532776309818819,2,1
42,25,756,34.3198997191158,36.9099573502115,37.5363715566732,-0.15,0.678365985705843,0.18579764078198,0.135836373512177,2,0.992771733414049
42,25,757,58.5113356485288,61.1087214214703,63.4937057891057,-0.1,0.737626304045593,0.201289555650764,0.0610841403036431,2,0.992920211596625
42,25,758,49.5703192213143,52.0823733809283,54.8696841308802,-0.0499999999999999,0.737758635920708,0.210101267295829,0.0521400967834623,2,1
42,25,759,44.2031204059613,44.7700463901219,44.8093871589729,0,0.401337000262381,0.302275387784211,0.296387611953408,2,1
42,25,760,47.9928212769926,50.58855147424,52.6739845240347,0.05,0.730254357860664,0.19944286618071,0.0703027759586265,2,1
42,25,761,56.7906358753321,58.8196063875181,60.9051226416196,0.1,0.670963148478458,0.243283872002565,0.0857529795189773,2,1
42,25,762,45.9056441525542,48.5030528001249,45.0470539001703,0.15,0.355991039534747,0.097144662830553,0.5468642976347,2,1
42,25,763,55.4997076650302,58.0754084969404,59.5968482266633,0.2,0.711854108520462,0.196374307606937,0.0917715838726012,2,1
42,25,764,45.2279972544573,47.8253958827189,50.5260623769323,0.25,0.744265749398002,0.203100076850996,0.0526341737510015,2,1
42,25,765,60.6630786974585,63.2604635136127,64.6782416504016,0.3,0.710630278775414,0.193922750168713,0.0954469710558729,2,1
42,25,766,62.4226271727555,64.4560949153159,67.0284913821984,0.35,0.684116227759672,0.247495884981264,0.0683878872590635,2,0.995232609778224
42,25,767,52.6547110179366,54.3645703896333,56.6118975983599,0.4,0.639559290277654,0.272012941542409,0.0884277681799362,2,1
42,25,768,57.4003571591146,58.2323379646259,60.2391475605611,0.45,0.525887647399878,0.346921034951112,0.12719131764901,2,0.999773480325594
42,25,769,67.6440055153773,66.3433784829325,68.3308301366098,0.5,0.275825001372967,0.528519725328432,0.195655273298601,2,0.929445475725095
42,25,770,55.1850295880372,57.7818001831536,60.1769239483917,0.55,0.737794723327809,0.201397453392415,0.0608078232797754,2,1
42,25,771,68.7541065566984,71.0670478455466,71.3601486934037,0.6,0.630396096771461,0.198319169973801,0.171284733254737,2,0.970403246269561
42,25,772,48.8296058497114,51.4269167663352,54.2608307898087,0.65,0.746790916186633,0.203798098319217,0.0494109854941508,2,1
42,25,773,73.5465312071552,68.2287999837136,70.7620097774797,0.7,0.0518026882165401,0.739746570846199,0.208450740937261,2,3.7727827702956e-46
42,25,774,61.9722329491817,54.2821324146413,57.0460550286357,0.75,0.0168061414003648,0.785872563572078,0.197321295027557,2,0.510819043879466
42,25,775,68.6975505732308,67.9182548367103,70.7268562738914,0.8,0.352238061249049,0.520065687456981,0.12769625129397,2,0.951328056745924
42,25,776,66.8859170422822,69.483306583912,72.3360777065218,0.85,0.747144779205885,0.203886651543551,0.0489685692505638,2,1
42,25,777,38.3454968395469,40.934946058769,43.100519238586,0.9,0.731660290305898,0.200455386817295,0.0678843228768075,2,0.992521010637144
42,25,778,68.8416745991533,71.3006733198216,71.2938710209081,0.95,0.630567033142404,0.184402359547979,0.185030607309617,2,1
42,25,779,60.1528324220025,57.4801287269826,60.2059221113323,1,0.173042090789604,0.658448764499305,0.168509144711091,2,0.904083696401611
42,25,780,-190.921906922908,-190.962603977056,-190.333594965303,-1,0.361569863939435,0.369002644707332,0.269427491353234,2,1
42,25,781,-27.6219123476381,-25.0245193816961,-22.988810583365,-0.95,0.729128477226538,0.198969882914264,0.0719016398591983,2,1
42,25,782,-26.5021658522336,-23.9907503445652,-21.3835400020654,-0.9,0.73408933189553,0.209123078912868,0.0567875891916024,2,1
42,25,783,3.38064973420013,5.47034563551883,7.93272620295427,-0.85,0.687551958328274,0.241843168440281,0.0706048732314453,2,0.988273396654097
42,25,784,16.4828319189939,18.892476120397,18.9498736371809,-0.8,0.628531330400187,0.188399324290902,0.18306934530891,2,1
42,25,785,15.5026874885921,14.1133023439594,14.6642589747682,-0.75,0.2210501979837,0.442784142466853,0.336165659549446,2,0.988020935578922
42,25,786,22.1681889045708,22.5962241324036,24.4393347274957,-0.7,0.469798489168855,0.379284370774531,0.150917140056614,2,0.985386154423948
42,25,787,20.9880015392573,22.8373515626792,23.2600018319588,-0.65,0.582153122338592,0.230917036859477,0.186929840801931,2,0.997307403530874
42,25,788,29.8036988626835,31.417916440598,33.1632472124391,-0.6,0.612534098585525,0.273279702800477,0.114186198613998,2,1
42,25,789,40.1306869182615,41.2020909201942,43.4445739072197,-0.55,0.563069618251054,0.329541164188662,0.107389217560284,2,1
42,25,790,35.6138355623417,36.9979950179574,39.7973995607696,-0.5,0.615763193018984,0.308210421038111,0.0760263859429045,2,1
42,25,791,41.0144874541658,39.710864208166,41.9586428305789,-0.45,0.282269049330551,0.541678317306199,0.176052633363249,2,1
42,25,792,27.433428728892,24.0383481707839,24.5950025201672,-0.4,0.0943897935490486,0.515415425615857,0.390194780835094,2,0.995417488021021
42,25,793,46.6146789646637,49.2120951834628,51.9028358659733,-0.35,0.74407257611884,0.203045576622307,0.0528818472588533,2,1
42,25,794,3.77239594013395,5.19906816560261,6.42288039327391,-0.3,0.569558683513161,0.279087599366599,0.15135371712024,2,1
42,25,795,46.7031456974278,49.300540737944,52.1196644788653,-0.25,0.746525086081562,0.203716984777237,0.0497579291412005,2,1
42,25,796,61.6868994660289,62.5665944607751,65.3570463390886,-0.2,0.554404726365486,0.357111292057676,0.0884839815768382,2,1
42,25,797,39.866042596394,40.2311465754353,42.6648257349485,-0.15,0.48079503306288,0.400570212430308,0.118634754506812,2,0.99948637567498
42,25,798,40.2874692884989,42.8848677607288,45.6574434979851,-0.1,0.745651770693164,0.203478319228351,0.0508699100784846,2,1
42,25,799,48.1942956052548,50.7917101583397,53.6417656948169,-0.0499999999999999,0.747097434600963,0.203871182207819,0.0490313831912189,2,0.996082180537837
42,25,800,39.4320902581553,41.0585063991001,42.9011649225103,0,0.617316321316092,0.273738562222596,0.108945116461312,2,0.992805788523781
42,25,801,56.9806121820794,59.5780037948204,60.9414692205697,0.05,0.708768687275396,0.193414086189037,0.0978172265355665,2,1
42,25,802,40.0767518080932,42.4375481488595,43.8735301701539,0.1,0.686357741780882,0.210819182455086,0.102823075764032,2,0.996881256244328
42,25,803,61.2736023743455,63.6385710666816,66.3899241411597,0.15,0.722562490583282,0.221477180639629,0.0559603287770886,2,0.999447158041609
42,25,804,60.6718832839866,57.9336981097849,59.9634006216576,0.2,0.157309865559943,0.618507991989315,0.224182142450742,2,0.992866143793784
42,25,805,76.6983933661667,79.2957996464926,82.109372370575,0.25,0.746422923098155,0.203687961117889,0.0498891157839565,2,1
42,25,806,55.7562583378925,55.5441400177036,57.3730501559286,0.3,0.391012975657932,0.434762500164172,0.174224524177896,2,0.981266382964008
42,25,807,73.947794636088,74.328125198866,76.8758303291551,0.35,0.485878542340476,0.401735293720592,0.112386163938932,2,0.986012970645327
42,25,808,63.7290959632548,66.3237753052885,69.0840807065001,0.4,0.745160323416538,0.203620857598027,0.0512188189854343,2,1
42,25,809,59.0792169682871,61.6766277564853,63.8012569056698,0.45,0.731417171335632,0.199592659808183,0.0689901688561848,2,0.997341950759874
42,25,810,55.5614594486986,53.9466019457342,56.6529714970669,0.5,0.261674677515551,0.586710078950229,0.15161524353422,2,0.999605352094419
42,25,811,61.7349461253664,62.8704700691712,65.7163888736291,0.55,0.587064835214521,0.332743956105221,0.0801912086802583,2,0.941808606245175
42,25,812,77.4578769511437,80.0552801122025,79.1749504184316,0.6,0.589390632247335,0.160836383377757,0.249772984374908,2,1
42,25,813,80.6442431979975,81.3961204520391,80.8137801370383,0.65,0.383822724880879,0.263549752715015,0.352627522404106,2,1
42,25,814,55.3246299253602,55.9628512674615,58.1538014511927,0.7,0.507660244641705,0.368964983182958,0.123374772175337,2,1
42,25,815,64.8440287102515,66.0256223911979,68.7180608065538,0.75,0.588921510274244,0.326195232561479,0.0848832571642768,2,0.936743738378093
42,25,816,70.0910771135414,72.6884699932149,75.4954289069133,0.8,0.746298327231728,0.203655325270364,0.0500463474979083,2,1
42,25,817,61.438261291414,63.9612684085724,66.7948555696999,0.85,0.739695379313647,0.209502336761311,0.0508022839250415,2,0.994051955025983
42,25,818,66.3759303120448,68.5981894585075,60.4224931679021,0.9,0.047726989513239,0.015711100214041,0.93656191027272,2,1
42,25,819,69.2318316646771,68.5923444051322,70.4419136523989,0.95,0.342134539488125,0.471042196791118,0.186823263720757,2,1
42,25,820,75.0177224204957,77.6149641170992,80.4637496747672,1,0.747057836160737,0.203877996469135,0.0490641673701285,2,1
