"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
36,25,636,70.5547854669558,72.4250049945924,75.2495437925272,0,0.671969756448674,0.263776873700504,0.0642533698508223,2,1
36,25,637,63.1883905205807,61.5631456442532,64.2590270955533,0.05,0.260464579168844,0.587037861431671,0.152497559399486,2,0.859687663766034
36,25,638,74.5013874163397,76.8701522444726,79.1144173217639,0.1,0.711468883166367,0.21766327713736,0.0708678396962733,2,1
36,25,639,71.6236924594824,73.6707010897915,76.4456057652092,0.15,0.690101155297821,0.247976472713171,0.0619223719890085,2,1
36,25,640,76.5445007510632,78.0553925662472,80.3859846099264,0.2,0.618697287960107,0.290664654168982,0.0906380578709108,2,0.992706422015621
36,25,641,77.9507261464578,80.5479695574751,79.9609278786442,0.25,0.610159622810476,0.166517247753378,0.223323129436146,2,1
36,25,642,74.1505750054652,75.7081777214142,74.3291205534349,0.3,0.421309520937424,0.193362450526627,0.385328028535948,2,0.999969564048135
36,25,643,76.1920157791021,78.0221375864166,79.8657917957315,0.35,0.641105915560028,0.256757940293174,0.102136144146797,2,0.974423438976223
36,25,644,61.0060473965331,63.6033633203879,66.2263146816512,0.4,0.742708917344342,0.202683619638766,0.0546074630168917,2,1
36,25,645,87.3735879907305,85.1591623731977,79.836789010446,0.45,0.0211253012904147,0.0639233202647695,0.914951378444816,2,0.978377556784867
36,25,646,39.3428120572561,41.9400855849539,44.7911157586342,0.5,0.747101959273586,0.203886793020179,0.0490112477062348,2,0.997961686272899
36,25,647,67.4392810659863,68.0141240480744,70.7775769564678,0.55,0.515835374215832,0.386977356628979,0.0971872691551895,2,0.999535188848709
36,25,648,77.0162256043021,79.4022511129891,82.12523083277,0.6,0.724093569915468,0.219621996297022,0.0562844337875098,2,0.999149897832914
36,25,649,70.9065045669495,72.4404446299858,74.1112671344345,0.65,0.600299755626084,0.278790078455937,0.120910165917979,2,1
36,25,650,48.53709269424,48.908052717067,51.7615625371193,0.7,0.492575211914754,0.409184908167689,0.0982398799175578,2,1
36,25,651,71.6500300009561,74.247427209167,76.0999447983658,0.75,0.72413460794041,0.197606700384716,0.0782586916748742,2,1
36,25,652,60.1250671764901,58.3820280864344,60.8760413795471,0.8,0.245248602032815,0.586276747401419,0.168474650565766,2,0.948718813208919
36,25,653,70.6722752725381,67.8634401821782,70.5948685677557,0.85,0.163596085221191,0.666351987105821,0.170051927672989,2,0.727391058522425
36,25,654,85.2113708717192,87.8087556388915,90.6566172776635,0.9,0.747054417917905,0.203862479721522,0.0490831023605732,2,1
36,25,655,78.3112388922497,80.6831660179741,82.8151209907804,0.95,0.708894795389897,0.216533131520255,0.0745720730898479,2,0.998182341373472
36,25,656,82.8048001692078,83.3096112788742,85.9221437704695,1,0.503183909812858,0.390938467044106,0.105877623143036,2,0.881090760203852
36,25,657,57.4381365271917,54.7797861749963,57.4972784779604,-1,0.17394971067554,0.657169130903334,0.168881158421126,2,0.968949964760199
36,25,658,42.4646534272135,44.865082857243,41.3286275803188,-0.95,0.326169944858509,0.098219408045217,0.575610647096274,2,1
36,25,659,51.5375687787883,51.9538571132344,54.8109520616382,-0.9,0.498327410864149,0.404686682929257,0.0969859062065934,2,0.954086136068617
36,25,660,60.5807333091617,61.5084999136214,62.4880737821964,-0.85,0.496484608921537,0.312207859278907,0.191307531799556,2,0.9588673956912
36,25,661,51.1206839821351,51.7720847708623,53.6865128180111,-0.8,0.500187660420071,0.361146233220317,0.138666106359612,2,0.997534747980317
36,25,662,70.0793514803169,68.4598946646278,71.1751413916662,-0.75,0.261406256135952,0.58745764038033,0.151136103483717,2,1
36,25,663,72.3415538676604,74.9188314177912,76.7195713019111,-0.7,0.720630615422759,0.198638761912852,0.0807306226643889,2,1
36,25,664,55.1611301518977,57.2266301143138,59.9752991493042,-0.65,0.691513158541046,0.246197041911812,0.0622897995471423,2,1
36,25,665,66.9481281471919,69.5455371531302,72.3113615732826,-0.6,0.745524532700308,0.203442526189912,0.0510329411097792,2,0.995199889135946
36,25,666,91.5834459150394,92.4801040106705,94.8472564801892,-0.55,0.545181622554754,0.348204497516518,0.106613879928728,2,1
36,25,667,58.7751221391083,61.3615922969087,64.1839119078674,-0.5,0.745549535431814,0.204565148437445,0.049885316130741,2,1
36,25,668,58.8709970908929,59.8351220057357,61.1971712762125,-0.45,0.518127089479854,0.319947877985468,0.161925032534679,2,0.866868630727561
36,25,669,54.5476433395769,50.5547293066966,52.6196889787837,-0.4,0.0910329995573333,0.670268976791342,0.238698023651324,2,0.501952496348618
36,25,670,55.542190493223,58.1395940792777,60.9267214329395,-0.35,0.745927335578646,0.20355299670402,0.0505196677173337,2,1
36,25,671,61.6794388686844,64.1928405154575,67.0499251062827,-0.3,0.739209751480747,0.210372735594841,0.0504175129244123,2,0.961763975574551
36,25,672,77.4136912690955,77.8979989494501,80.7052469174943,-0.25,0.505612832069586,0.396873417492188,0.0975137504382265,2,0.86780404798836
36,25,673,67.1175019755155,69.0415466124805,71.7446578913194,-0.2,0.675207560367624,0.258009865345415,0.066782574286961,2,1
36,25,674,71.5718353403263,70.444629431544,72.7855679917639,-0.15,0.302842385251065,0.532091487674771,0.165066127074164,2,0.885040216722134
36,25,675,46.4619238395127,47.2224841435454,50.011393525555,-0.1,0.539607676685468,0.368913499860604,0.0914788234539278,2,0.889987916068875
36,25,676,86.979341047675,89.2760596076933,91.8764598181639,-0.0499999999999999,0.712466532786026,0.225963540153222,0.0615699270607516,2,1
36,25,677,54.9056902808452,56.4837661123034,59.2104830968383,0,0.636745166242332,0.289261639865929,0.07399319389174,2,1
36,25,678,49.7980000500976,52.3202556384087,55.1350234104707,0.05,0.739267859064829,0.209459943926822,0.0512721970083481,2,1
36,25,679,76.9255178402367,79.5229192410036,81.914083044611,0.1,0.737766841388558,0.201326333488653,0.0609068251227887,2,1
36,25,680,47.2638212715642,41.2616808834677,43.9517739386055,0.15,0.0379571702333304,0.763206486360387,0.198836343406282,2,0.939040623890261
36,25,681,50.8698994778126,53.2585287316195,54.1947612738187,0.2,0.669976877968928,0.202943694666115,0.127079427364957,2,0.999839557168593
36,25,682,57.8074459830795,60.4046202609021,60.7578792196379,0.25,0.665935784608097,0.181745272936529,0.152318942455375,2,1
36,25,683,74.3534137522911,74.8978729907354,77.4647102549103,0.3,0.506911261596383,0.386103837599348,0.106984900804268,2,1
36,25,684,76.1223515180847,73.2472172732298,76.0981163667791,0.35,0.160703724114224,0.676633365918648,0.162662909967128,2,0.973860192575897
36,25,685,66.5959065900901,65.9360636332333,68.7409661266374,0.4,0.365898174008622,0.508912736112298,0.12518908987908,2,0.943091637199924
36,25,686,55.7898958896644,58.1138913409309,60.9707110977249,0.45,0.720538955626761,0.225428211528659,0.0540328328445801,2,1
36,25,687,49.5864540657532,52.1839390126398,54.0562399713281,0.5,0.72470158710236,0.197752745982424,0.077545666915216,2,1
36,25,688,72.6363925462776,74.6096058149228,77.3923311362677,0.55,0.682324448060257,0.254397661877521,0.0632778900622221,2,0.996979613925674
36,25,689,65.3481212076696,67.9455282665543,70.5427173075481,0.6,0.742192202216214,0.202533380070901,0.0552744177128849,2,1
36,25,690,73.3684393001811,75.9658520884653,76.99700593805,0.65,0.696456806594742,0.190052316111682,0.113490877293576,2,1
36,25,691,64.8316663122026,66.5182618468816,68.3713945666288,0.7,0.624748022923333,0.268822319157517,0.106429657919149,2,0.996373474110913
36,25,692,66.8010452747201,68.6205627248539,71.2210961941369,0.75,0.661236062564858,0.266227759323386,0.0725361781117557,2,0.998502117215836
36,25,693,75.4961266874406,76.2361909360326,77.7942691949295,0.8,0.498096493657501,0.344041295877389,0.15786221046511,2,1
36,25,694,76.6210122024178,74.3103907709471,76.8959538052788,0.85,0.19815440620024,0.629142179573933,0.172703414225827,2,0.966159794746765
36,25,695,81.2918062762025,83.8892211051742,86.5151781384527,0.9,0.742779276189588,0.202692796486689,0.054527927323723,2,1
36,25,696,55.7543429048617,58.3517488802238,61.2020951580228,0.95,0.747101949017313,0.203873288503706,0.0490247624789804,2,1
36,25,697,61.9316753237535,64.5288577349643,66.9934343528527,1,0.739368803757487,0.201785580047427,0.0588456161950864,2,1
36,25,698,28.0991841172291,30.6965885922467,33.1526352018299,-1,0.739204295266778,0.201718284638845,0.0590774200943762,2,1
36,25,699,56.1814166299878,55.5238099273964,58.3770918652024,-0.95,0.367256001280221,0.510230460685534,0.122513538034245,2,0.999530735482374
36,25,700,45.218457705228,44.3141554131393,47.1691163661405,-0.9,0.33912587016003,0.533000564315083,0.127873565524887,2,0.787867565519687
36,25,701,55.3169412151565,54.0101924123709,55.8689780263773,-0.85,0.271678998190883,0.522171259312371,0.206149742496747,2,0.90338187825573
36,25,702,67.0925545286431,69.4765737573236,70.6905333730205,-0.8,0.680699731549384,0.206667593024837,0.112632675425779,2,1
36,25,703,33.6597527634289,34.3704953799374,37.198979300732,-0.75,0.534384427681129,0.374557067200243,0.0910585051186275,2,0.996301017502163
36,25,704,73.1018930068637,69.1396751975785,71.1343248987072,-0.7,0.0915303595484161,0.663666404411163,0.244803236040421,2,0.570764746594827
36,25,705,40.2386665767206,38.4734454941375,41.3179524115242,-0.65,0.249990121599962,0.604276542378608,0.14573333602143,2,1
36,25,706,64.9368478304047,67.5342485972706,70.3864772837557,-0.6,0.747135915401063,0.203883088398754,0.0489809962001836,2,1
36,25,707,64.6217382750978,67.1707546516938,63.0761250514503,-0.55,0.2902416555877,0.0811424038110765,0.628615940601224,2,1
36,25,708,54.8903158009816,57.406934468439,60.0105920247355,-0.5,0.734522835781771,0.208702908788928,0.0567742554293005,2,1
36,25,709,61.4864730364163,64.0838677761296,66.940688894951,-0.45,0.747219290306986,0.203906454747586,0.0488742549454281,2,1
36,25,710,69.3353292527351,71.8617621502498,72.1914701364412,-0.4,0.656808297243164,0.185708036113533,0.157483666643303,2,0.984872715767407
36,25,711,73.8126001159307,74.6864758123896,77.5418259195852,-0.35,0.555257023943195,0.358702467858064,0.0860405081987403,2,0.926221715372831
36,25,712,72.0064447457353,70.4432647259874,73.1660445023243,-0.3,0.267025975928349,0.583436693647424,0.149537330424227,2,0.975868148534029
36,25,713,71.5568063270522,73.3642785705133,70.8528785685712,-0.25,0.353743049838256,0.143284860452541,0.502972089709203,2,1
36,25,714,71.9200819575494,74.284792446842,72.1145021582543,-0.2,0.451687255219117,0.138467381114631,0.409845363666252,2,1
36,25,715,67.1148453446116,69.712109935311,72.3894957173743,-0.15,0.743794599265716,0.202985109698302,0.0532202910359821,2,1
36,25,716,86.0844544918269,88.6818596911194,84.7353318857039,-0.1,0.309018027832336,0.0843265715882171,0.606655400579447,2,1
36,25,717,63.7420655249206,66.3394727182137,65.5538755298846,-0.0499999999999999,0.596281135546196,0.162716376402276,0.241002488051528,2,1
36,25,718,75.8775755830521,78.3782946348146,81.2322114107182,0,0.737926179464088,0.211343393064904,0.0507304274710081,2,1
36,25,719,89.7379367271459,92.3301590041113,95.1488421412904,0.05,0.74602717054848,0.204108330080583,0.0498644993709365,2,1
36,25,720,59.5836695482796,62.0975670341092,59.1322015459378,0.1,0.394047811719493,0.112114818187425,0.493837370093082,2,1
36,25,721,56.4058975215097,57.4777769520392,60.1945034058517,0.15,0.57618876696758,0.337139102473903,0.086672130558517,2,0.912406160779161
36,25,722,66.5108086204316,67.5829680476306,69.8012134760319,0.2,0.562426288849706,0.32904034415139,0.108533366998904,2,0.987267422905479
36,25,723,75.8794786271443,76.6812011291726,79.5204646021767,0.25,0.545944245124496,0.36564232605347,0.0884134288220337,2,0.969385980156502
36,25,724,69.4381585002574,68.5413360786943,70.9444232103591,0.3,0.329303569346597,0.515630920548649,0.155065510104754,2,0.830494935924745
36,25,725,72.0797633178336,74.6747084370774,77.1952964373916,0.35,0.740357366696763,0.202281529598788,0.0573611037044497,2,1
36,25,726,67.3590476891072,69.7756319004638,71.8378938960162,0.4,0.711628826881749,0.212568514855066,0.0758026582631849,2,0.949442270583878
36,25,727,79.8094710923715,82.4068745075208,85.1723340875762,0.45,0.745517061376501,0.20344105607429,0.0510418825492092,2,1
36,25,728,72.1119426422534,74.7093533012888,77.1336143141838,0.5,0.738505966375529,0.201527097543079,0.059966936081392,2,1
36,25,729,57.5342638388433,60.1313216877067,62.9646760398403,0.55,0.746756660818735,0.203814537894502,0.0494288012867624,2,0.996966014756874
36,25,730,73.000961258289,75.5983819414592,77.9050411196971,0.6,0.735834509273334,0.200797090933578,0.0633683997930879,2,1
36,25,731,74.5553975864147,76.3904620558883,79.1537436172813,0.65,0.666735341506658,0.266363240515346,0.0669014179779958,2,1
36,25,732,66.0357717902485,66.7785309088829,66.8927522382786,0.7,0.427117878430999,0.294618258013089,0.278263863555912,2,1
36,25,733,63.2027955423179,65.8002134264223,68.4984323589625,0.75,0.744219615726493,0.203085532293806,0.0526948519797013,2,1
36,25,734,77.553016888206,80.150389477196,82.9344269012485,0.8,0.745866136943415,0.203539451002249,0.050594412054337,2,0.999452868823249
36,25,735,85.936740215943,88.4226077928457,91.1286226695049,0.85,0.733615368091591,0.211674788666729,0.0547098432416796,2,1
36,25,736,78.6902135893364,80.8682197678255,83.7241884810441,0.9,0.705589724221837,0.237467519035063,0.0569427567430995,2,0.987479666935638
36,25,737,59.1324776869622,56.9617683609346,59.8158390118251,0.95,0.214083954355454,0.633793322266145,0.152122723378401,2,1
36,25,738,64.4343467678216,67.0317626438013,69.5675121091883,1,0.740915438400136,0.202184078587937,0.0569004830119268,2,1
36,25,739,44.8854750479666,44.3912496493743,46.99511009761,-1,0.380433633856152,0.487078082124916,0.132488284018932,2,0.948050289027618
36,25,740,41.3301207230337,43.7424720863638,45.9462259185253,-0.95,0.714901241369779,0.213998440482557,0.0711003181476641,2,1
36,25,741,56.2044363056922,58.801835469309,61.6324977509804,-0.9,0.746739222823681,0.203774999815704,0.0494857773606158,2,1
36,25,742,61.4628670484524,49.8874134634908,52.6857559521836,-0.85,0.00245221538283193,0.800085539519441,0.197462245097728,2,1.25123260474122e-174
36,25,743,44.2939090853295,44.7244799983983,46.5715341866096,-0.8,0.470254021492893,0.379171103425011,0.150574875082096,2,0.999798604267219
36,25,744,53.3006200149831,54.4687045903268,57.1133691536865,-0.75,0.58607787916566,0.326820271931117,0.0871018489032235,2,1
36,25,745,82.2340744078238,75.7428975695877,78.5312777403271,-0.7,0.03026127594305,0.777013164214942,0.192725559842008,2,4.03847049364697e-205
36,25,746,43.7822447582115,44.9093515438833,46.2856457179981,-0.65,0.539025165743913,0.306803926200535,0.154170908055552,2,0.995408142710601
36,25,747,52.5851597952374,54.3414190993379,57.0983185108671,-0.6,0.657778990410237,0.273346259689499,0.0688747499002643,2,0.982898619334953
36,25,748,82.8770415755547,78.6578215156962,79.878635898153,-0.55,0.0728696031765301,0.600811725033458,0.326318671790012,2,0.845754742703463
36,25,749,88.6224887337562,89.2082966726604,90.3258265121814,-0.5,0.460236487129678,0.343379582701657,0.196383930168665,2,0.948954676139838
36,25,750,52.0707059629885,54.4373758894248,56.9105004664036,-0.45,0.71675008710267,0.2195087868826,0.0637411260147301,2,0.98624906666598
36,25,751,47.0900893845516,47.4594293554637,50.1336528137244,-0.4,0.487875999099734,0.405609667845021,0.106514333055245,2,1
36,25,752,60.4422080883913,62.7085089224472,65.4790854615915,-0.35,0.712960373978163,0.229585480768229,0.0574541452536076,2,1
36,25,753,55.9617247119701,58.559148081527,61.3905472964265,-0.3,0.746755125322333,0.20377687307146,0.0494680016062073,2,0.997318055980075
36,25,754,66.9961787500468,69.0265985561067,69.3439248011536,-0.25,0.598267330910532,0.216768029369554,0.184964639719914,2,1
36,25,755,58.7969954241643,61.394452703733,62.2382768594223,-0.2,0.688785899298697,0.187954862650426,0.123259238050877,2,0.99549643107751
36,25,756,63.5161321806162,64.57021451504,67.4270905772055,-0.15,0.577418617162173,0.340878579691995,0.0817028031458321,2,1
36,25,757,73.4935867165861,73.7555885911517,76.5094240657986,-0.1,0.476511055921754,0.418003576160668,0.105485367917578,2,0.9841597572291
36,25,758,74.8281333984233,77.2289388894211,80.0680178081953,-0.0499999999999999,0.727865605664164,0.219140631797818,0.0529937625380184,2,0.998177664974941
36,25,759,40.5841302599557,43.1815371325659,44.5516759946389,0,0.709001285193166,0.193476083028323,0.0975226317785111,2,1
36,25,760,78.8923333464809,81.4897464708001,84.2403132929827,0.05,0.745233679890919,0.203362738032979,0.0514035820761022,2,0.996697935417184
36,25,761,63.8534215310116,66.2973862322507,67.3233847715173,0.1,0.679787037124848,0.200296189354547,0.119916773520605,2,1
36,25,762,71.9469405022261,72.7711246763438,75.6280573377978,0.15,0.549151216248543,0.363682689733652,0.0871660940178053,2,1
36,25,763,81.0632203082065,82.4924861095828,82.3147640214182,0.2,0.494017407279695,0.241758151694529,0.264224441025777,2,1
36,25,764,63.8642990377991,65.8437846950139,68.1244071236825,0.25,0.670914389407266,0.249360268857353,0.0797253417353809,2,1
36,25,765,66.8932571226627,68.3935548822563,66.3442148388903,0.3,0.358654762897486,0.169391293155341,0.471953943947174,2,1
36,25,766,69.6103699645196,72.2077770235678,74.9207908044392,0.35,0.744507729511077,0.203165253534325,0.0523270169545981,2,1
36,25,767,72.0546921782469,73.791365689434,74.7108110546762,0.4,0.593598652803217,0.249103050111805,0.157298297084979,2,1
36,25,768,76.2631615245508,78.7596820344682,81.0710680273379,0.45,0.726024647945897,0.208371742823639,0.0656036092304639,2,1
36,25,769,74.4202395035666,77.0176422827114,79.8323873601715,0.5,0.746444414284219,0.203694182334827,0.0498614033809539,2,1
36,25,770,68.237004567111,69.5060825093673,68.382755685099,0.55,0.406521188854837,0.215529347077359,0.377949464067804,2,0.955981669349412
36,25,771,65.949111984836,68.5465661068428,71.1698576118002,0.6,0.742729018356455,0.202675100014469,0.0545958816290764,2,0.999601062262845
36,25,772,65.2175608530004,65.503255987903,68.3565977543208,0.65,0.481920373808787,0.417770121793489,0.100309504397724,2,1
36,25,773,81.1391893141629,83.3408892940689,83.3967175617371,0.7,0.60385707699269,0.200835778652486,0.195307144354825,2,0.925435311330621
36,25,774,62.8704836841717,64.0760107094774,65.188533719117,0.75,0.537319800526867,0.294073558876717,0.168606640596416,2,1
36,25,775,52.077454259259,51.7276719301995,53.8995227789753,0.8,0.38562026676931,0.459318690951811,0.155061042278879,2,0.987063941206111
36,25,776,79.2782921831363,81.8182103264604,82.2675708130658,0.85,0.664375625600819,0.186585320878303,0.149039053520878,2,1
36,25,777,76.6843111283584,79.2815285850443,80.3336694131682,0.9,0.697262254070336,0.190290694284829,0.112447051644835,2,0.982516623541177
36,25,778,73.2840496912344,75.8814329685692,77.8550756050542,0.95,0.727478820042563,0.198520674153555,0.0740005058038816,2,1
36,25,779,71.3870752537078,73.984488337199,76.0790292937313,1,0.730653323189916,0.199383988404578,0.0699626884055054,2,1
36,25,780,71.859004295701,70.6641568841195,73.2831142451548,-1,0.302291480073542,0.549393764256319,0.14831475567014,2,0.623457519984228
36,25,781,33.4443735434964,33.6640108980132,35.358887962539,-0.95,0.438607820465653,0.392991109346528,0.168401070187819,2,0.979428820755891
36,25,782,65.2666436627974,65.4151407443309,68.0595776935816,-0.9,0.459577697094963,0.426690735190399,0.113731567714638,2,0.90846831880401
36,25,783,74.0652599391712,72.5946358230697,71.6060883225039,-0.85,0.153705556525224,0.320650216151863,0.525644227322913,2,0.996206451588254
36,25,784,41.2720837819661,40.4964737089903,43.1216400213829,-0.8,0.348388131942074,0.513434372248033,0.138177495809894,2,0.999400890597321
36,25,785,73.0568466220727,75.653271825277,75.241645347907,-0.75,0.621724248840277,0.169742751245789,0.208532999913934,2,1
36,25,786,42.0465016427354,44.4758080442623,47.3137811455501,-0.7,0.730657919956981,0.21686871874072,0.0524733613022984,2,1
36,25,787,67.3090986742682,67.6789500277842,70.3930038868862,-0.65,0.488966719153435,0.406412539724612,0.104620741121954,2,0.954909088335616
36,25,788,50.5358639939121,53.1080109586402,55.7212738038781,-0.6,0.740098688323547,0.204529057845248,0.0553722538312046,2,1
36,25,789,39.6118403363251,41.0563174473901,38.3727385588001,-0.55,0.29906477511718,0.145244950885642,0.555690273997177,2,0.983768241224341
36,25,790,31.6317411912766,34.2291328462017,36.369522163006,-0.5,0.731811579477378,0.199702198281157,0.0684862222414654,2,1
36,25,791,64.0938098119714,65.7012054355309,68.2452801087681,-0.45,0.6356734914001,0.284572268725881,0.0797542398740193,2,0.963114693140478
36,25,792,79.648716865104,82.1400631736367,84.9961556286372,-0.4,0.737059661164414,0.212086812976317,0.0508535258592684,2,1
36,25,793,59.0074114487412,61.6047772196871,63.8724064765955,-0.35,0.734911413165752,0.200550699510572,0.0645378873236767,2,1
36,25,794,66.0934754427389,68.6908781998457,70.7587775908177,-0.3,0.729967454406391,0.199197853918358,0.0708346916752505,2,1
36,25,795,72.2743877517117,74.871808716801,76.5252480096442,-0.25,0.718254036046837,0.195999642368342,0.0857463215848208,2,1
36,25,796,42.611173255544,45.1503159196491,44.7695419377564,-0.2,0.616969881013166,0.173338941197705,0.20969117778913,2,1
36,25,797,63.6848149695728,66.2821931513473,68.7909896433596,-0.15,0.740340263243913,0.202030930066926,0.0576288066891611,2,1
36,25,798,53.1122734856781,53.3338156000888,56.0273478110476,-0.1,0.469935279141209,0.420659586750082,0.109405134108709,2,0.915403559135439
36,25,799,71.714373932517,73.774926272706,76.3891683469003,-0.0499999999999999,0.688000618600419,0.245553185904649,0.0664461954949326,2,1
36,25,800,85.0166648697032,87.0915648147167,89.9079101651507,0,0.693948414374856,0.24590558325812,0.060146002367024,2,0.998519849556554
36,25,801,53.1750848023141,55.7725033083899,58.1225639126638,0.05,0.736836636555029,0.201070773801251,0.0620925896437203,2,1
36,25,802,69.572326787155,-791.164774199303,75.0073662100263,0.1,1.23969067971679e-187,1,8.18671215681648e-189,2,1
36,25,803,69.55904581085,66.7290346927489,69.3414033380117,0.15,0.160475717618449,0.660599791991098,0.178924490390452,2,0.879598522930378
36,25,804,61.3221570365304,63.9195736756577,66.7633835391065,0.2,0.746983077183887,0.203839763251485,0.0491771595646283,2,1
36,25,805,71.5393303528633,72.175423690448,74.954698939462,0.25,0.523874549807338,0.381154794770202,0.09497065542246,2,1
36,25,806,60.8868545416673,62.0795506718568,64.9164337236493,0.3,0.593764998664231,0.327057354271572,0.0791776470641972,2,0.986566419171
36,25,807,74.8313643384238,71.4925349346288,74.1385161033081,0.35,0.129482326988133,0.687429378848738,0.183088294163129,2,0.885713003481494
36,25,808,60.3519155301792,60.1925906922244,61.2427360384449,0.4,0.367176902112758,0.397623736720724,0.235199361166518,2,0.989759218469847
36,25,809,65.6401608028985,68.04730911699,69.7186940255697,0.45,0.699181532627289,0.20983809450236,0.090980372870351,2,1
36,25,810,94.0789900311335,96.0766807200145,98.4599430432132,0.5,0.675599034965153,0.248826138115326,0.0755748269195206,2,0.953750681756087
36,25,811,51.4151844196386,53.9996262450225,52.6874884050776,0.55,0.554328190689777,0.152251841327454,0.293419967982769,2,1
36,25,812,82.822428850047,85.4198309889393,88.2250096980943,0.6,0.746265945666045,0.203645545951267,0.0500885083826873,2,1
36,25,813,52.9559225606132,55.5533256312958,54.779491112857,0.65,0.597124530408214,0.162946862373153,0.239928607218632,2,0.990821478057116
36,25,814,67.6189256558271,-937.706592890446,72.0196453811394,0.7,4.96978257943693e-219,1,5.50469477120086e-220,2,1
36,25,815,64.2292654694267,64.5685670994322,67.379584287378,0.75,0.487582725944361,0.411500055620991,0.100917218434649,2,1
36,25,816,68.6811892970462,68.4040780241149,69.7999695092489,0.8,0.367623929382528,0.422257839310143,0.21011823130733,2,0.996983319119112
36,25,817,77.5097099934201,76.7696839056341,79.1570715887216,0.85,0.346432285223382,0.501548553057799,0.152019161718818,2,0.759858769409599
36,25,818,85.1070228321808,86.4847348971609,89.2162795656457,0.9,0.613387564346838,0.308012678370436,0.0785997572827255,2,1
36,25,819,60.7662859610269,62.7624764211193,65.2974733609736,0.95,0.679186683689542,0.250335194765718,0.07047812154474,2,1
36,25,820,76.7002268783473,77.1741070789449,79.9962094506432,1,0.504674644932823,0.398207749946243,0.0971176051209339,2,1
