"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
17,25,635,70.3190271098888,72.8294066504498,73.7703614738376,-0.0499999999999999,0.683491506343279,0.194809948278442,0.121698545378278,2,1
17,25,636,76.7523533863372,79.3497266279273,81.48098207862,0,0.731580429833773,0.199640958463019,0.068778611703208,2,1
17,25,637,65.5538125474869,67.2004629641327,67.9514695360554,0.05,0.574541988477796,0.252206443731272,0.173251567790932,2,0.995730225333348
17,25,638,57.5836429315199,57.6976208597246,59.4264482223906,0.1,0.426882508319927,0.403235135712451,0.169882355967622,2,1
17,25,639,59.7762628861862,62.2706843866519,65.0295951538611,0.15,0.735497347991544,0.211312099269921,0.0531905527385347,2,0.984034565065847
17,25,640,65.0235200009047,66.5356637202719,67.8037288802275,0.2,0.581883727960989,0.273198541186041,0.14491773085297,2,0.931596655143765
17,25,641,75.1186817060761,77.7160533073047,80.4672696910788,0.25,0.745242177987811,0.20336927924879,0.0513885427633998,2,1
17,25,642,56.5133075956529,54.9975726342219,56.9288940263826,0.3,0.253415009913968,0.540716969883177,0.205868020202854,2,0.807632961996299
17,25,643,78.7935982586093,74.5392994285542,77.3957377552606,0.35,0.0876999632831082,0.735882821209913,0.176417215506979,2,0.611032728725788
17,25,644,79.3751819760475,81.9711858152129,82.7426246012294,0.4,0.685514388024031,0.187198128804963,0.127287483171006,2,1
17,25,645,62.686529730938,65.2699883498903,67.9077919425593,0.45,0.741683878923944,0.203811144687079,0.0545049763889761,2,0.999402964379895
17,25,646,70.0974035441849,72.6948301556835,75.136640454366,0.5,0.738894601423652,0.201631541897636,0.0594738566787114,2,1
17,25,647,77.8743326006295,80.3556323690871,82.8259502053355,0.55,0.728177701568324,0.210586233536897,0.0612360648947793,2,0.990767825714497
17,25,648,98.4190356056624,98.783005307852,100.046529998885,0.6,0.439211351756396,0.366132718017767,0.194655930225838,2,0.915518958556115
17,25,649,70.4761537745245,72.8906262586,75.5180545091247,0.65,0.724949860671604,0.216776366438554,0.0582737728898415,2,0.991476731580448
17,25,650,68.3072332277965,63.8587501580223,66.5744507290743,0.7,0.0792093033804571,0.732406211461943,0.1883844851576,2,0.982559147774038
17,25,651,70.7044526939487,72.4167637151903,72.5919080048727,0.75,0.551278104330456,0.234178559172753,0.214543336496791,2,1
17,25,652,55.9590056236372,58.3437468340883,61.1873612049656,0.8,0.726359414897205,0.220450757717599,0.053189827385196,2,1
17,25,653,91.2055636395888,86.1425471802327,87.9882809434246,0.85,0.0538547253244986,0.677086056418542,0.26905921825696,2,0.715918504671096
17,25,654,71.4260663337258,67.4102393924192,68.0109032168845,0.9,0.0716159632165735,0.533378588673343,0.395005448110084,2,0.650569619954954
17,25,655,80.3037046877539,80.2492940885236,82.8662512330605,0.95,0.433790124977276,0.445753511189556,0.120456363833167,2,0.987589752668429
17,25,656,65.5115347348994,64.4244509504438,66.5738719643379,1,0.302113610784702,0.520268504704294,0.177617884511004,2,0.966257914663137
17,25,657,83.6504677462733,84.1079082071204,76.7527018868466,-1,0.0300654450690863,0.0239185970957739,0.94601595783514,2,1
17,25,658,62.223823630373,62.9772926433315,64.5722710672494,-0.95,0.501213687041881,0.343881810672873,0.154904502285246,2,1
17,25,659,55.88725285773,58.420655424771,54.9999723148552,-0.9,0.352096642027658,0.0992065862375174,0.548696771734825,2,1
17,25,660,62.0477021826545,63.139183391144,63.673583197435,-0.85,0.494324075023811,0.286417552585779,0.21925837239041,2,1
17,25,661,73.618140723529,71.2260669858553,73.6852930815737,-0.8,0.189610621680001,0.627039463352007,0.183349914967992,2,3.33746872845694e-164
17,25,662,25.184932983828,-7.07303094981954,28.3198863462233,-0.75,9.8917260737463e-08,0.999999880451486,2.06312531515703e-08,2,1
17,25,663,55.0432879003975,55.6782666856185,58.1344214451031,-0.7,0.515154450744885,0.375019253549063,0.109826295706052,2,1
17,25,664,88.9685793854782,91.5367903699034,94.3809427563864,-0.65,0.744219547454714,0.206073023658616,0.0497074288866705,2,0.998962559388018
17,25,665,72.0484279517543,70.6603679429673,73.1606441016894,-0.6,0.279704403020026,0.559902883526308,0.160392713453665,2,0.832615452498924
17,25,666,75.6606097687602,75.4117919749836,75.9567609246885,-0.55,0.333907121553598,0.378142750824676,0.287950127621726,2,1
17,25,667,69.0852188393328,70.9064887826968,73.7243911484098,-0.5,0.666407666093045,0.268074954625437,0.0655173792815178,2,0.989130556095045
17,25,668,68.9053343515782,71.5027992058259,71.9046436350675,-0.45,0.668411354305087,0.182394396594562,0.14919424910035,2,1
17,25,669,65.7537848906325,68.2596068242771,71.1122028474616,-0.4,0.738394607201414,0.210938666891784,0.0506667259068024,2,1
17,25,670,70.6548871806446,71.0911827386156,73.9159242175951,-0.35,0.500041347178421,0.402036552207383,0.0979221006141965,2,0.990513877255424
17,25,671,70.0344797406334,72.4153267541577,75.0600094072391,-0.3,0.721950608187849,0.219539730365382,0.0585096614467697,2,1
17,25,672,78.7717410389415,79.4771518408913,78.0392078360903,-0.25,0.317952495442251,0.223451990918195,0.458595513639554,2,0.991066307801794
17,25,673,63.2222278444452,65.2090607805485,67.5914440281407,-0.2,0.674385594049614,0.249731309345165,0.0758830966052202,2,0.9553486800298
17,25,674,68.2103477796137,69.9531409511198,71.7514674074548,-0.15,0.629483291500222,0.263354945484508,0.107161763015271,2,0.967172917324164
17,25,675,68.9469227649422,71.460853909676,74.2045028959942,-0.1,0.737092522278064,0.209714661285953,0.0531928164359837,2,1
17,25,676,65.7114963650023,68.308852503051,71.1531349002655,-0.0499999999999999,0.746986038161117,0.203846737635407,0.0491672242034762,2,1
17,25,677,78.2023712360097,80.057194986017,82.0023383742991,0,0.647187503265403,0.256011964990578,0.0968005317440183,2,0.877636461083101
17,25,678,60.7388599642424,60.2146473931743,62.1037088639676,0.05,0.356499263516512,0.463329497902431,0.180171238581058,2,1
17,25,679,56.996764027304,59.5921234864389,61.9053211366578,0.1,0.735786424734897,0.200991006497773,0.0632225687673298,2,1
17,25,680,53.0272165345547,54.6641378912209,55.6476403459053,0.15,0.584496910804677,0.2578275156546,0.157675573540722,2,0.926021858554966
17,25,681,76.5773271910169,77.7952882374893,80.6095220788597,0.2,0.596274741210415,0.324316863871359,0.0794083949182265,2,0.989601409643249
17,25,682,68.7615651314332,66.7778443025259,69.2978472545953,0.25,0.224162682310555,0.604397723003258,0.171439594686187,2,1
17,25,683,62.5261642145595,63.8881608234962,66.7227746251934,0.3,0.613958105659314,0.310731249641869,0.0753106446988173,2,0.936259397474376
17,25,684,65.5082238413949,68.0971285149833,69.0622381411678,0.35,0.692908727169238,0.189890187945196,0.117201084885566,2,1
17,25,685,89.8478176828248,86.7158421871627,89.546436836605,0.4,0.143884104895903,0.688830957526742,0.167284937577354,2,2.11732295386653e-167
17,25,686,67.4886208440138,69.7808602065479,72.5420956317438,0.45,0.715416507464517,0.227407876915275,0.0571756156202079,2,1
17,25,687,57.2810577048211,56.0006589406078,58.6412321768676,0.5,0.293821074402122,0.557337161520607,0.148841764077271,2,0.92426254283584
17,25,688,80.056029782523,82.509196854615,84.8909872191343,0.55,0.723359227954505,0.212156120307466,0.0644846517380289,2,0.998577028494986
17,25,689,65.9252952774767,68.5227510615348,70.8174887347472,0.6,0.735559256735279,0.200718456330696,0.063722286934025,2,1
17,25,690,57.7186597834284,59.2775207476859,61.959450221458,0.65,0.633452089797303,0.290543668538491,0.0760042416642066,2,1
17,25,691,84.7379818759646,84.3769892293789,86.7633133822988,0.7,0.390463160324875,0.467701348677288,0.141835490997836,2,0.793042595890564
17,25,692,79.4843840892415,81.7016726809253,84.0381198167385,0.75,0.698026130165937,0.230352844979575,0.0716210248544876,2,0.981227734832135
17,25,693,72.4591644961651,75.0058302604728,77.7441034944297,0.8,0.740147273397937,0.207165150225801,0.0526875763762623,2,1
17,25,694,60.275676178438,61.5927225962023,64.435497418569,0.85,0.608807042078278,0.315127766568896,0.0760651913528258,2,0.989191149251787
17,25,695,83.7383718317346,84.4919684809832,87.347435090457,0.9,0.540363555453703,0.370718805749123,0.0889176387971742,2,0.998384788312088
17,25,696,73.2876200905022,71.5014245217394,73.9903935887164,0.95,0.241173275448694,0.589110307138465,0.169716417412841,2,0.937750373561464
17,25,697,77.8777901871232,79.8894347053458,82.206034397869,1,0.675404376618308,0.247024946340507,0.0775706770411849,2,1
17,25,698,14.7046843693017,17.3020886364034,19.5790046363002,-1,0.735134949587591,0.200607839232447,0.0642572111799621,2,1
17,25,699,53.0624247011723,52.1551799003174,54.9208679723132,-0.95,0.336829116714774,0.530170222819867,0.133000660465358,2,1
17,25,700,66.3141034943868,64.7129562692179,67.1921593063379,-0.9,0.258299106215758,0.575185071462685,0.166515822321556,2,1
17,25,701,59.0720983722591,61.2379897259971,55.4685597074588,-0.85,0.13515417661543,0.0457627526318648,0.819083070752705,2,0.995467594711655
17,25,702,53.8043565014043,56.401674016563,59.0041159265799,-0.8,0.742291259393906,0.202569480533671,0.0551392600724229,2,1
17,25,703,59.3660469548335,49.0592163478815,50.559016588112,-0.75,0.00390992945446491,0.676501479752901,0.319588590792634,2,0.40357979528775
17,25,704,61.417923383924,62.3359183164072,63.5710685935565,-0.7,0.506925027615773,0.320334464620615,0.172740507763612,2,1
17,25,705,67.1680725873535,66.3941236146682,69.2459757399633,-0.65,0.353813927036859,0.520997702234522,0.125188370728619,2,0.999896138223607
17,25,706,74.3210630647333,74.1174794640735,76.5627665324026,-0.6,0.410989033278884,0.455027716031362,0.133983250689755,2,0.832565963292402
17,25,707,38.7452937495633,36.199724797541,38.6952034643687,-0.55,0.178694507768527,0.638079040330495,0.183226451900978,2,0.995523605949712
17,25,708,93.0302379514296,88.859903311779,91.7022428072407,-0.5,0.0910043981575506,0.732215710171036,0.176779891671414,2,0.632463782770157
17,25,709,56.177297945694,58.7746938976908,61.5689575302264,-0.45,0.746060858750485,0.203590210393227,0.0503489308562887,2,1
17,25,710,62.1632278809775,64.7605943050404,67.2275603624981,-0.4,0.739438484165778,0.201786030480491,0.0587754853537317,2,1
17,25,711,54.4962287445314,57.0057788722702,59.8513366239444,-0.35,0.738622781856814,0.210610884725544,0.0507663334176421,2,1
17,25,712,38.0930824087209,40.0918502188077,42.7968735968166,-0.3,0.683389334945606,0.251559823648088,0.0650508414063056,2,1
17,25,713,55.137307144005,55.9653315805704,58.6288665125808,-0.25,0.544810159123671,0.360115633418588,0.0950742074577409,2,1
17,25,714,64.4769486252077,62.0042821903278,62.9919309298946,-0.2,0.152807855424211,0.526112202483064,0.321079942092724,2,0.554784792708602
17,25,715,56.8742293963191,53.6031175338342,56.0885336831178,-0.15,0.131345576795047,0.674106271852574,0.19454815135238,2,0.778125350861631
17,25,716,70.2719633274792,72.8483892757175,75.7042221885999,-0.1,0.745215700178359,0.205503020637731,0.0492812791839107,2,1
17,25,717,53.2797309155352,54.6274680519862,56.5165084412091,-0.0499999999999999,0.585497014054023,0.298447045467736,0.116055940478241,2,0.999898991070151
17,25,718,54.2586868348227,56.8560787542956,59.3081172524895,0,0.739115489713483,0.201695317066209,0.0591891932203078,2,0.994420059831463
17,25,719,73.7058861155597,76.2030243713803,78.9530473619371,0.05,0.735587437810176,0.211051100622633,0.0533614615671915,2,0.982486665806602
17,25,720,52.3180248771295,54.5979546915705,57.3964116763964,0.1,0.714918782797555,0.228652649708641,0.0564285674938037,2,1
17,25,721,63.1601327315911,60.8221700185118,63.3802700720022,0.15,0.195523112450159,0.629332636782227,0.175144250767614,2,0.989077949470231
17,25,722,79.040152963969,81.6375598624373,83.6715897506153,0.2,0.729085828504306,0.19895685863004,0.0719573128656548,2,1
17,25,723,78.498529760223,78.7768080423093,81.0235935518727,0.25,0.464458755629108,0.404128792397352,0.13141245197354,2,0.907924296771973
17,25,724,64.1031969293529,65.8866227061623,65.9919472614314,0.3,0.555902854521251,0.227894013657142,0.216203131821607,2,1
17,25,725,74.7230008024236,77.2854706996679,79.8802804921093,0.35,0.738786355779941,0.205156649544599,0.0560569946754595,2,0.989996356549522
17,25,726,62.1844838123879,64.3627854097769,65.9177120239772,0.4,0.670624008595266,0.225666407627593,0.103709583777141,2,1
17,25,727,77.8949430374781,80.3556266654035,79.4221293315734,0.45,0.568769417364335,0.16619026324534,0.265040319390325,2,1
17,25,728,78.4558519383593,77.4236548967704,78.7315162704644,0.5,0.281950413430184,0.47240172570296,0.245647860866855,2,0.818632598701702
17,25,729,85.5733301649637,88.1604005169362,90.9768334582701,0.55,0.745496863859963,0.204489320463961,0.0500138156760754,2,1
17,25,730,64.7081293881255,65.8681863591149,68.7216957964297,0.6,0.590213272149358,0.330450033834878,0.0793366940157639,2,0.995396371519969
17,25,731,50.7495928272493,53.3472688343665,55.8887817862972,0.65,0.74106173216873,0.202197699169307,0.0567405686619626,2,1
17,25,732,57.0650110380612,59.1629588229467,60.3288432952809,0.7,0.646892661183856,0.22660456317117,0.126502775644974,2,0.996944063287586
17,25,733,68.5966267865346,68.2257545273796,71.0379015787872,0.75,0.400194436540892,0.481731377176352,0.118074186282755,2,0.960364158231854
17,25,734,71.510467732932,74.1078720195441,76.9650105565919,0.8,0.747225987521793,0.203907308987106,0.0488667034911008,2,1
17,25,735,93.990883341963,94.3869678464549,96.9092142327435,0.85,0.487147736929202,0.399624432014537,0.113227831056261,2,1
17,25,736,63.4072409881768,65.1685093008394,67.4552036997295,0.9,0.646559391865978,0.268011771868825,0.0854288362651968,2,0.978554500799378
17,25,737,71.3677619562716,70.8668649115087,72.8639022574989,0.95,0.362597293067954,0.465793012067113,0.171609694864932,2,0.917403727593083
17,25,738,78.2484889481176,77.6584206382863,79.7021955869997,1,0.35378192557528,0.475190059266178,0.171028015158542,2,0.920419992796284
17,25,739,56.5038990554612,59.1012512974947,59.5528513530544,-1,0.67085822514523,0.183072400312978,0.146069374541792,2,1
17,25,740,58.409121424652,60.8220336808867,63.1053523165596,-0.95,0.716946103013666,0.21455037076095,0.0685035262253837,2,1
17,25,741,28.1368232184298,30.5945500455115,33.4340864893488,-0.9,0.733475025059523,0.214633116250686,0.0518918586897908,2,0.984958618878268
17,25,742,41.5219339228181,43.4563299796504,46.2666227039604,-0.85,0.678698389588985,0.258004958183655,0.06329665222736,2,1
17,25,743,71.114892933384,73.7123084864735,76.3800536074422,-0.8,0.743617765978112,0.202921533708949,0.0534607003129388,2,1
17,25,744,66.9376305513554,68.6663400442095,71.2217624913348,-0.75,0.649884336105698,0.273811429559983,0.0763042343343196,2,1
17,25,745,54.3158851166366,56.0742737366021,58.7688063150778,-0.7,0.656587211031839,0.272560666131699,0.0708521228364616,2,0.998320227630824
17,25,746,32.1337426161414,34.5903050248454,33.8641862878725,-0.65,0.583514469995421,0.170850353169007,0.245635176835571,2,0.999015500301828
17,25,747,81.5121246586182,80.3219087680339,83.1712802163262,-0.6,0.30774343115769,0.558008594947026,0.134247973895283,2,0.690043211275682
17,25,748,64.6623460061231,62.9928966813366,63.6959336922805,-0.55,0.203027396775825,0.467811572423077,0.329161030801097,2,0.871699077941984
17,25,749,59.811851649648,62.2014551590645,63.404493830807,-0.5,0.68088717803714,0.206148104984316,0.112964716978544,2,0.985117867065986
17,25,750,68.6021362126097,67.6523129262982,69.7307039906668,-0.45,0.314798082452743,0.506155061685534,0.179046855861723,2,0.994678781776498
17,25,751,52.2345779328834,54.8191087414598,57.6725553351177,-0.4,0.745940611804963,0.204871014573035,0.0491883736220026,2,1
17,25,752,87.2389199493375,87.381318373926,90.2359092344409,-0.35,0.46409254365444,0.432198411021066,0.103709045324494,2,1
17,25,753,67.4716516983616,70.069062043778,71.5469258683067,-0.3,0.712646005338322,0.194470336180128,0.0928836584815504,2,1
17,25,754,73.8494601469134,75.2779447072896,78.1140024407593,-0.25,0.621840032052706,0.304429823617553,0.0737301443297412,2,0.946041226121942
17,25,755,43.8186844968022,43.0488766070608,45.4564607451819,-0.2,0.343595996406742,0.504905096055559,0.1514989075377,2,0.922206184022809
17,25,756,63.6354406397346,62.8050913308169,65.4478711137032,-0.15,0.342619952957348,0.518944259950273,0.13843578709238,2,1
17,25,757,63.8627914159151,65.5268611163848,67.1849717688854,-0.1,0.615348754193245,0.267776944369768,0.116874301436987,2,0.970909619871543
17,25,758,88.5519291191454,86.904335959903,89.5590542250145,-0.0499999999999999,0.257499010973398,0.58687535733366,0.155625631692942,2,0.992165706482497
17,25,759,81.5439902874477,76.2048939858757,78.2423533878274,0,0.048438607636724,0.699136026571238,0.252425365792038,2,1.45462288224957e-217
17,25,760,55.1807402556892,57.7781856753316,60.5672188441268,0.05,0.745967193327635,0.203559615459711,0.050473191212654,2,0.997667747740108
17,25,761,62.8330367594405,65.430437264971,66.9350706589153,0.1,0.713526166199204,0.194711476758458,0.091762357042338,2,1
17,25,762,70.0998839562859,69.7626497225236,63.392346139115,0.15,0.0324738296724358,0.0384381955490533,0.929087974778511,2,0.935739276989582
17,25,763,66.3302719444994,68.7537767644767,70.9219485608427,0.2,0.715127453671183,0.212875688592016,0.0719968577368017,2,0.985784202365114
17,25,764,71.0214386637465,73.6188547534503,73.6017093027563,0.25,0.645945737020376,0.176268333648302,0.177785929331322,2,1
17,25,765,64.4691758489161,65.5868546144931,67.2861429994398,0.3,0.550543713674863,0.314840756929114,0.134615529396023,2,1
17,25,766,55.9108842020557,58.4996306760224,60.9369751625508,0.35,0.737957982030819,0.202251839500449,0.0597901784687328,2,1
17,25,767,71.2912285849282,73.8836029324609,76.0821641050346,0.4,0.732760203301824,0.200463328626006,0.0667764680721702,2,1
17,25,768,82.1168175312022,84.4160373043685,86.6472624916467,0.45,0.70394414392191,0.22298157069177,0.0730742853863197,2,1
17,25,769,52.2584824269019,54.8556998263877,54.7180629853431,0.5,0.638869409909132,0.174354636775753,0.186775953315116,2,0.999025769056099
17,25,770,89.0158872711283,85.7485056210976,88.4215002655418,0.55,0.133889908748467,0.685884132763667,0.180225958487865,2,1
17,25,771,73.8463702473598,74.7109581970496,75.0272874985494,0.6,0.453907576607982,0.29459443879703,0.251497984594988,2,1
17,25,772,77.7025347607872,75.739467607284,73.8681493977124,0.65,0.0955074969229187,0.254866103507183,0.649626399569898,2,0.951289480591772
17,25,773,72.6693145821265,75.2667173308626,76.7915335990222,0.7,0.714184413977582,0.194890884933209,0.0909247010892089,2,1
17,25,774,87.3172882511827,89.9147038664875,89.5444430386191,0.75,0.624505746881021,0.170417741241474,0.205076511877505,2,1
17,25,775,78.2978187872239,80.8863706092093,82.8294851697056,0.8,0.725773768034928,0.198931877300212,0.0752943546648593,2,1
17,25,776,54.697326279586,47.8879708271658,50.6300022260996,0.85,0.0258087076585851,0.776960620287003,0.197230672054411,2,0.641243436906655
17,25,777,79.0719585599399,81.6693754539269,80.300229766773,0.9,0.55127021513667,0.150432826731894,0.298296958131437,2,1
17,25,778,67.4387866054617,70.0361702143038,67.710801571452,0.95,0.466043021385085,0.127177804914138,0.406779173700777,2,1
17,25,779,67.4072003154963,68.1993890765291,70.9751300651944,1,0.543208421466087,0.365548402661098,0.0912431758728143,2,1
17,25,780,46.506141584377,47.6412534909834,48.7441538814963,-1,0.528118750988124,0.299395431281926,0.17248581772995,2,1
17,25,781,51.0056172471756,49.1426302118603,51.4198211224875,-0.95,0.229819856422991,0.583351130230207,0.186829013346802,2,0.840594233056816
17,25,782,54.170771307371,48.497172410043,51.0428196085931,-0.9,0.0437850369537065,0.747019721423371,0.209195241622923,2,1.04871515870395e-216
17,25,783,28.6410524134614,31.2383421176071,32.3211403776672,-0.85,0.698464590579199,0.190611939672937,0.110923469747864,2,0.994172799295037
17,25,784,52.866805656524,53.8012530545175,53.3677013726451,-0.8,0.415767233494445,0.260577903387621,0.323654863117934,2,0.999785428545253
17,25,785,74.4562560278643,69.5468582733181,65.9450620465292,-0.75,0.012027641606543,0.140036954061315,0.847935404332141,2,5.61156564282518e-217
17,25,786,62.5769516689034,65.1743563377024,67.6579720660614,-0.7,0.73980264344759,0.201881545743052,0.058315810809358,2,1
17,25,787,69.6537130844019,72.2399084322884,74.6506979464052,-0.65,0.737121613379047,0.202280473293385,0.0605979133275673,2,1
17,25,788,64.4668847827856,62.3712764264894,65.1288397536082,-0.6,0.218837321959708,0.623989043569931,0.157173634470361,2,0.787475901384964
17,25,789,48.0525637117776,50.6499967169968,53.1646579481762,-0.55,0.740470478258146,0.202060925436025,0.0574685963058293,2,0.998863580327012
17,25,790,54.3665337501791,56.8276969108221,53.3297492756551,-0.5,0.336536243374863,0.0983098543531988,0.565153902271938,2,0.988202429633273
17,25,791,57.0478345154832,59.5510053560575,60.9779546627599,-0.45,0.701164721972289,0.200568818157042,0.0982664598706689,2,0.993982089747243
17,25,792,93.9406646266075,92.4819788424737,91.4002275639378,-0.4,0.150707989007736,0.312525794744825,0.536766216247439,2,1
17,25,793,71.86338250441,72.1211192500672,68.8989865021425,-0.35,0.159192532938687,0.139944511250267,0.700862955811046,2,0.939722060407839
17,25,794,55.2476014325106,57.3099187737271,60.1535417794056,-0.3,0.693177851346391,0.247182748469813,0.0596394001837963,2,1
17,25,795,59.2370731382897,54.6801246865549,57.0066574832904,-0.25,0.0724009324649926,0.706761596416056,0.220837471118952,2,0.981501065016256
17,25,796,104.198658441608,106.638978844187,108.90332541901,-0.2,0.719253830003081,0.212311413005834,0.0684347569910847,2,1
17,25,797,52.800829343657,55.3982257416994,57.9536485425143,-0.15,0.741326466487053,0.202298211803821,0.056375321709126,2,1
17,25,798,63.8201023657943,60.2449735712977,62.428729755079,-0.1,0.111358983929309,0.665356820940349,0.223284195130342,2,1
17,25,799,69.6900290331206,70.4425910522651,71.8622319327956,-0.0499999999999999,0.494085981703155,0.339145271301475,0.16676874699537,2,1
17,25,800,103.890708831877,99.9550423220222,101.521864478639,0,0.0875353682488602,0.626329239903666,0.286135391847474,2,1
17,25,801,62.2036601211395,63.3826478084789,66.1203325462104,0.05,0.589726641164257,0.327067072912292,0.0832062859234502,2,0.988427921936794
17,25,802,68.8525933723019,71.4499608088334,69.4138250163147,0.1,0.493045782917705,0.134547637356526,0.372406579725769,2,1
17,25,803,75.0620966130075,77.3106248528856,79.8666796274229,0.15,0.706513175612695,0.229540097529836,0.0639467268574693,2,1
17,25,804,70.7536718053919,72.8064462433261,75.5543905175077,0.2,0.690138535775597,0.247276003278743,0.0625854609456601,2,0.99317525057569
17,25,805,65.6389730313425,65.9378616156891,68.7286403232189,0.25,0.482036018882808,0.415122869318704,0.102841111798488,2,0.971228013443333
17,25,806,67.6381024252457,70.2355152878502,71.5079855105606,0.3,0.705558324961013,0.192535972881706,0.101905702157281,2,1
17,25,807,70.0671577538276,72.6645630759744,75.0458125131717,0.35,0.737543984265018,0.201265124253186,0.0611908914817969,2,1
17,25,808,64.2504110998813,66.8478216837729,69.1292410615451,0.4,0.735241824757644,0.200636370251628,0.0641218049907276,2,1
17,25,809,73.9153274369509,75.9025424052632,74.6191744417881,0.45,0.482259465335459,0.178551092879657,0.339189441784884,2,0.998829573423563
17,25,810,54.361841014192,55.8681728959192,58.6416183516629,0.5,0.629508312147002,0.296418740030525,0.074072947822473,2,0.952591716407495
17,25,811,80.9600630661289,80.6594594565259,78.4163459778505,0.55,0.174530375307314,0.202836574243405,0.62263305044928,2,1
17,25,812,85.4335685586942,88.0309813167174,88.5996732558655,0.6,0.676483834820851,0.184602003092941,0.138914162086208,2,0.988838390099889
17,25,813,75.670914704386,77.2222767481811,80.0674618337642,0.65,0.636381380086621,0.292983711682957,0.0706349082304224,2,1
17,25,814,82.1737488246442,83.9361909033163,85.6941408878068,0.7,0.630402591415434,0.26116113960773,0.108436268976836,2,0.964890540184546
17,25,815,80.686989742654,79.4442482233403,82.2553525949173,0.75,0.301388997461075,0.561028967918967,0.137582034619958,2,1
17,25,816,72.8184951814946,75.415257533694,77.2950489790086,0.8,0.724839673703455,0.197861900392214,0.077298425904331,2,0.989966900003883
17,25,817,66.9596130357246,68.4768380262937,70.5693713511933,0.85,0.612441091586727,0.286815819401437,0.100743089011836,2,0.998950555629946
17,25,818,70.8776300454229,73.4750559108562,75.8468402079083,0.9,0.737331944044378,0.201205194814178,0.0614628611414446,2,1
17,25,819,75.8768865927363,76.5716091409351,79.3155688382652,0.95,0.530297431920383,0.374681663207827,0.0950209048717902,2,1
17,25,820,71.285900321308,73.8832948070597,74.403261520397,1,0.674172191993907,0.18397287221829,0.141854935787804,2,1
