"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
43,25,632,76.0186556628083,70.6589477765272,71.0217385602717,-0.2,0.0360403310887637,0.52557482192996,0.438384846981276,2,0.811133150479969
43,25,633,61.7699905859514,63.6652932055518,60.1567701753978,-0.15,0.275637653051289,0.106851053582963,0.617511293365748,2,0.996861624481592
43,25,634,82.3426694880866,84.9400856722217,87.769333128723,-0.1,0.746714683058878,0.203766569133227,0.0495187478078951,2,1
43,25,635,62.3663252762393,63.951276233489,66.8083645283776,-0.0499999999999999,0.640524255797189,0.289979871540904,0.069495872661907,2,0.979819321158333
43,25,636,47.4781495472397,49.0292884374718,49.2509240143115,0,0.534021566248813,0.245885696422909,0.220092737328278,2,1
43,25,637,48.0199860277067,50.4867509333329,49.1646384267174,0.05,0.538933346737218,0.156994292232328,0.304072361030454,2,0.999231633845548
43,25,638,73.8018525998038,74.5218942131029,77.3763232447302,0.1,0.536168820167057,0.374064509497874,0.0897666703350687,2,0.993580383375557
43,25,639,72.4416800550502,74.9571075468047,77.4920607541587,0.15,0.732951717807389,0.208380572746086,0.0586677094465256,2,0.996622242003507
43,25,640,75.3149767618146,77.912378460971,80.6163697612617,0.2,0.744331115851816,0.203117602597287,0.0525512815508966,2,0.992648008694901
43,25,641,74.9773199786343,77.5744431105887,80.3804304417918,0.25,0.746254640518407,0.203670871745875,0.0500744877357189,2,1
43,25,642,61.2313568207524,61.7412852953164,60.8656815789827,0.3,0.33607078126831,0.260436106623978,0.403493112107712,2,1
43,25,643,70.6516225525634,69.0126169842999,71.4487759515913,0.35,0.253765500536531,0.575888115831627,0.170346383631841,2,1
43,25,644,66.2604748336247,68.8555035498193,70.0054556543774,0.4,0.700795225841378,0.191464300152299,0.107740474006324,2,1
43,25,645,74.6749231187909,76.5027397297908,70.2100661442887,0.45,0.0932537249107955,0.0373904639627219,0.869355811126483,2,0.818279671300124
43,25,646,67.1618301045571,69.1119259838255,71.8872165195921,0.5,0.679652310506953,0.256347365111269,0.0640003243817786,2,0.999721544493315
43,25,647,63.3123648263653,65.4657126405662,66.9831707322076,0.55,0.666543964610777,0.22710948040524,0.106346554983983,2,1
43,25,648,76.8079146635406,72.4645502747451,75.0125809957607,0.6,0.0817868749727642,0.717518673067885,0.200694451959351,2,0.946040618627317
43,25,649,60.8285350809769,63.4168190830038,65.1848054173983,0.65,0.720780201307635,0.197589616773283,0.0816301819190813,2,1
43,25,650,91.5665258733045,90.013190783474,92.8336958348959,0.7,0.269912774840223,0.586848324561057,0.143238900598721,2,1
43,25,651,58.4705869578914,61.067959485265,61.9855468342148,0.75,0.691864827629306,0.188803036559605,0.119332135811089,2,1
43,25,652,76.7824509757826,77.5468403674627,80.0618701769103,0.8,0.532935814559917,0.363655248056219,0.103408937383863,2,0.99139070245593
43,25,653,78.804491271165,81.401884377527,84.2122170789058,0.85,0.746361305538424,0.203672488164464,0.0499662062971115,2,1
43,25,654,67.1426414051811,67.2089069429959,69.3319486301947,0.9,0.434392483368234,0.42023567971832,0.145371836913446,2,1
43,25,655,81.9292224874672,84.040199055056,86.3511665035764,0.95,0.68605149884555,0.238761324886912,0.0751871762675388,2,0.984355332106769
43,25,656,73.0949413667716,75.6922936999764,77.9908108372042,1,0.73563769917855,0.200750245226448,0.063612055595002,2,0.991130911216268
43,25,657,45.6679891216582,48.265390069351,47.1692376247157,-1,0.573079710789792,0.156385536235054,0.270534752975154,2,1
43,25,658,38.8430286181122,39.4057729654878,24.9633974815486,-0.95,0.000966805221926317,0.000729693714101669,0.998303501063972,2,0.508972986801454
43,25,659,74.6382431699276,75.9111051843317,77.3797563552253,-0.9,0.5608234116233,0.296775236986576,0.142401351390125,2,0.998775350524952
43,25,660,62.8130129052412,63.5344417650707,66.0620622435832,-0.85,0.527931995236929,0.36806260596224,0.104005398800831,2,1
43,25,661,66.0002505858058,68.4612639094034,71.3133157063437,-0.8,0.734033466075987,0.214443855864436,0.0515226780595765,2,1
43,25,662,70.8064699058354,68.0080348137059,68.5959651510293,-0.75,0.123884808316961,0.501984736940474,0.374130454742565,2,0.460000567533365
43,25,663,79.1809179648185,81.7208698803258,84.5775254030081,-0.7,0.741752830834398,0.208312658685978,0.0499345104796244,2,1
43,25,664,75.4008209662009,77.9982479999959,79.8658159633676,-0.65,0.724562684032487,0.197720568067288,0.077716747900225,2,1
43,25,665,36.2253795126548,37.7511443202002,37.5301624956377,-0.6,0.503241082724968,0.234671565085529,0.262087352189503,2,0.999963466000368
43,25,666,55.5882909758145,58.1785363655713,61.0330127950706,-0.55,0.74650058773201,0.204439831442818,0.0490595808251723,2,1
43,25,667,72.1681422076333,74.765575044568,76.9531523821535,-0.5,0.732986146269952,0.200018604195562,0.0669952495344861,2,1
43,25,668,59.3953987987214,60.744606584004,61.9904314619462,-0.45,0.560988525580764,0.285744072602654,0.153267401816581,2,1
43,25,669,37.8268568649302,40.422917796616,43.2804416125128,-0.4,0.747106136330768,0.204011587283095,0.0488822763861364,2,1
43,25,670,48.7116155532467,50.3666164850791,53.1687224167983,-0.35,0.647322654911304,0.282970994119606,0.0697063509690894,2,0.999877494452765
43,25,671,73.68416145977,75.2655490724845,78.0069297284689,-0.3,0.63747229279077,0.289112824303514,0.0734148829057157,2,1
43,25,672,64.0839653104996,66.5740182584149,69.2275105544886,-0.25,0.732958737407866,0.211043217248447,0.0559980453436871,2,1
43,25,673,81.2085768860096,83.8041231998834,84.7872681316671,-0.2,0.694343757302554,0.189652605870752,0.116003636826694,2,1
43,25,674,71.5520945647094,73.4738708198078,76.2952408976144,-0.15,0.677558757794434,0.259202121389042,0.063239120816524,2,0.946021422705147
43,25,675,51.7914505790368,51.3994528218838,44.9914841318086,-0.1,0.0310750833053624,0.037803632532573,0.931121284162065,2,0.995778688754001
43,25,676,74.8569162466157,77.2517164171852,79.0519311594683,-0.0499999999999999,0.701882277792703,0.211953224086674,0.0861644981206229,2,1
43,25,677,60.2028312965925,62.7310603097169,65.4509042125621,0,0.738007969776982,0.208479375344663,0.0535126548783549,2,1
43,25,678,64.4914017377797,65.7206464246018,67.2873350446741,0.05,0.559301633102679,0.30249555353859,0.13820281335873,2,1
43,25,679,55.3998650017178,57.9972548392805,60.6566078051705,0.1,0.743448188450185,0.202877867220998,0.0536739443288167,2,1
43,25,680,83.6019256436836,79.9736679713484,80.3516702974247,0.15,0.0818679242341158,0.502319366079854,0.41581270968603,2,0.836791694560997
43,25,681,73.7692777067449,75.8844224193836,78.5999380207156,0.2,0.696070667642375,0.241743883438878,0.0621854489187475,2,1
43,25,682,77.1059074602826,76.1761351776822,78.4890330346494,0.25,0.323349825644419,0.514718901838671,0.16193127251691,2,0.999914951134442
43,25,683,62.0248610548189,64.6222478784553,58.4257474404779,0.3,0.136614727824877,0.0372805352274073,0.826104736947715,2,0.939227283945924
43,25,684,73.8582981426299,71.3265086243562,73.4507473212407,0.35,0.173241554982526,0.614360353737419,0.212398091280055,2,0.870853302185287
43,25,685,79.1161400263652,80.6922970362487,83.0291280820448,0.4,0.626538611418076,0.28489819269913,0.0885631958827936,2,1
43,25,686,72.6385955551078,71.1308769859385,73.5250620004303,0.45,0.26545312974492,0.564137250521763,0.170409619733317,2,0.994439092499451
43,25,687,67.3908329839096,68.5893558555425,69.2126833493811,0.5,0.512460711206145,0.281452195117684,0.206087093676171,2,1
43,25,688,65.9611170987232,66.3220518928469,69.1392776762885,0.55,0.49043813598335,0.409456941823443,0.100104922193208,2,0.981973460844695
43,25,689,71.5155711350892,74.0186234260947,75.5978855447535,0.6,0.706241517271105,0.20203301526303,0.0917254674658652,2,1
43,25,690,88.2407348890079,90.3157547175205,92.2616819387467,0.65,0.671925083450499,0.238087186659664,0.0899877298898371,2,0.9997384001487
43,25,691,56.0948465377746,53.8130389586447,56.6701818157442,0.7,0.204934561582469,0.641362298777493,0.153703139640038,2,1
43,25,692,53.3954126717235,55.7328417906088,57.8740410751097,0.75,0.705568070744543,0.21926667717542,0.0751652520800366,2,1
43,25,693,54.4805679496756,57.0680685440567,59.9139759447627,0.8,0.746083469209454,0.204606206073966,0.04931032471658,2,1
43,25,694,57.3222300378739,58.1384646489784,60.9956009685729,0.85,0.548171808287528,0.364479916451369,0.087348275261103,2,1
43,25,695,73.404202126701,76.0016001820088,78.8440877826201,0.9,0.746957027327424,0.203834548664721,0.0492084240078549,2,1
43,25,696,64.7765223979652,66.9388885632678,68.0932424917371,0.95,0.653746436749971,0.221746864708941,0.124506698541088,2,0.995306003789828
43,25,697,60.045814425177,60.4725216311212,62.6114821286855,1,0.479588492972648,0.387445357879211,0.132966149148141,2,1
43,25,698,61.4868238997767,60.0011018520587,62.8564476113752,-1,0.277305918460657,0.582880574813995,0.139813506725348,2,0.751664654037231
43,25,699,41.605377781906,34.4505487595631,33.5601029084472,-0.95,0.0107957413706678,0.386281450448798,0.602922808180534,2,1.15971937031099e-217
43,25,700,39.1428289079178,41.3257883567775,43.4998719167021,-0.9,0.690165352393878,0.231701866157387,0.0781327814487345,2,1
43,25,701,57.3235479417232,56.9594698963359,57.0772337678642,-0.85,0.300235106092333,0.360180349702602,0.339584544205065,2,0.933717315035536
43,25,702,56.3350538644905,51.7947702182244,54.6020091809939,-0.8,0.0765732075484599,0.741287891797325,0.182138900654215,2,0.83210051762454
43,25,703,52.7665076687782,52.3460705929739,54.2326566604063,-0.75,0.368408617263799,0.454596964029489,0.176994418706712,2,0.968872442102975
43,25,704,62.2619582611824,62.1697029459951,63.4150160761493,-0.7,0.383280787799131,0.401374740379049,0.21534447182182,2,0.983284889665042
43,25,705,61.2382088303374,63.4830843387022,65.3464281617985,-0.65,0.687903483035275,0.223902522028123,0.0881939949366013,2,1
43,25,706,68.4869143953751,71.0828645797458,73.4110898466108,-0.6,0.736192176731364,0.201042454495122,0.0627653687735147,2,1
43,25,707,55.5399941095574,58.1374088074233,60.2132502289131,-0.55,0.730173610456153,0.199252921386364,0.0705734681574836,2,1
43,25,708,67.4277827201681,68.2068931773747,70.1030172085054,-0.5,0.515509515195228,0.349184533891992,0.13530595091278,2,1
43,25,709,70.3075451996266,71.9180311902345,74.4453457825878,-0.45,0.635605100859983,0.284102322735449,0.080292576404568,2,1
43,25,710,71.516978004383,74.1143486714088,73.4174929391013,-0.4,0.602579602247962,0.164438138715617,0.232982259036422,2,0.999867257346242
43,25,711,50.6075730367785,52.3416450302137,55.0529242890563,-0.35,0.654230159137068,0.274904349761514,0.0708654911014173,2,1
43,25,712,94.4427631861197,95.5521867142353,98.4074872012569,-0.3,0.584118545194492,0.335422921056134,0.080458533749374,2,1
43,25,713,76.0907506096853,77.5859688370986,79.4123431559908,-0.25,0.601147620948762,0.284641762578527,0.114210616472711,2,0.99229837198293
43,25,714,66.8821278880605,69.4795329803394,68.9613654090986,-0.2,0.614826512396928,0.167777313996161,0.21739617360691,2,1
43,25,715,49.6373469600898,47.9968073165276,49.9320543189603,-0.15,0.241890543773277,0.549360649810898,0.208748806415825,2,0.998679461546447
43,25,716,68.3656911792312,70.9630611890437,73.8202022352626,-0.1,0.747222796229812,0.203909932789077,0.0488672709811112,2,0.995851654915759
43,25,717,61.2866236429644,57.9374012904666,58.9746791442689,-0.0499999999999999,0.105110133444174,0.560943320056039,0.333946546499787,2,0.979416304483977
43,25,718,64.0960695313931,26.5541662952593,68.3214206983738,0,7.04497228243246e-09,0.999999992103192,8.51835903262397e-10,2,1
43,25,719,61.2864762415542,63.7782426653029,66.5857250169369,0.05,0.736179447546087,0.211789041448617,0.0520315110052966,2,1
43,25,720,46.9542686868052,45.4940549090801,46.9211144474673,0.1,0.244378219274941,0.507158710475962,0.248463070249098,2,0.968556858948589
43,25,721,65.393320232429,67.608507599974,70.3606681674545,0.15,0.707319096481531,0.2336649423682,0.0590159611502694,2,0.934927485796962
43,25,722,68.6494928615108,71.2381512228282,71.7088200771629,0.2,0.670830204549962,0.183862257354,0.145307538096037,2,1
43,25,723,62.7845220162047,63.536924554345,64.5337274130458,0.25,0.475399992931611,0.326345054499037,0.198254952569352,2,0.924575698116814
43,25,724,69.2394432914593,70.3489034998389,72.1710387036697,0.3,0.553979497899745,0.318110108015996,0.127910394084259,2,1
43,25,725,68.9456621073747,70.5886613161186,71.3876338180002,0.35,0.576464920663493,0.253512944458461,0.170022134878046,2,1
43,25,726,61.7172920945006,63.4656416877429,65.6857834704121,0.4,0.643214864601307,0.268353202170252,0.0884319332284411,2,1
43,25,727,56.257749051503,58.8202253880309,61.3152853257324,0.45,0.736675130951944,0.204569716116989,0.0587551529310669,2,1
43,25,728,56.4652784928088,59.0626781094324,61.8047387290545,0.5,0.745069159414901,0.203319216123591,0.0516116244615085,2,1
43,25,729,93.3564283007415,95.9538355010578,98.0484842706196,0.55,0.730655499846393,0.199385168888494,0.0699593312651128,2,1
43,25,730,74.5360051361958,72.4075211795816,74.7083144364664,0.6,0.207637175435905,0.601865612894967,0.190497211669128,2,0.630702134169263
43,25,731,59.7395117505664,60.8563057393137,62.815972578053,0.65,0.559632712230642,0.320180117029456,0.120187170739902,2,1
43,25,732,44.3083425589591,46.5205798718226,48.4693874310373,0.7,0.686952115604242,0.227271635134866,0.0857762492608925,2,1
43,25,733,61.9153144633423,63.8850269407575,66.4236063581867,0.75,0.676381275517705,0.252623615530826,0.0709951089514693,2,0.994612951142278
43,25,734,69.2131401434777,71.8105427763935,73.889428392396,0.8,0.730250805921509,0.199275188936596,0.0704740051418944,2,1
43,25,735,64.8061592664768,65.9384062954827,67.8141434562023,0.85,0.558670727279588,0.317169631610571,0.124159641109841,2,1
43,25,736,72.8830539444179,73.2201153252974,73.7345266687527,0.9,0.400289187562293,0.338206469115401,0.261504343322307,2,0.935126790149004
43,25,737,57.2377556546799,59.3254499136274,62.0382559560917,0.95,0.693100228876279,0.244038863602967,0.0628609075207543,2,1
43,25,738,48.3743502739562,47.9408693400857,50.794217315785,1,0.393663773928747,0.488938955471813,0.11739727059944,2,1
43,25,739,49.4514757191342,46.1309790164427,48.982363568755,-1,0.132890991801356,0.699088632355266,0.168020375843378,2,0.857590357351542
43,25,740,76.7418107871614,79.3392116439903,82.0294154498486,-0.95,0.744060549636496,0.203043854357309,0.0528955960061952,2,1
43,25,741,35.9769823620058,38.5743657480211,41.4257112845305,-0.9,0.747118110640452,0.203880001521331,0.0490018878382173,2,1
43,25,742,76.5064159308903,73.4556390409896,75.8955530770957,-0.85,0.143799247941119,0.661034915257454,0.195165836801427,2,7.516153239723e-94
43,25,743,56.6292752075035,59.1163746449915,61.7817213093914,-0.8,0.732912396954368,0.211341743977444,0.055745859068188,2,0.961372888146148
43,25,744,46.5526944729529,48.9376444465387,50.8678408727797,-0.75,0.704684596367944,0.213850106968505,0.0814652966635514,2,1
43,25,745,58.985448934235,58.867728249027,61.0349133772919,-0.7,0.413305176071128,0.438362672781475,0.148332151147397,2,0.946394238562241
43,25,746,50.2984564050671,52.8958599160323,53.3754919102906,-0.65,0.672230522146232,0.183442187823889,0.144327290029879,2,1
43,25,747,70.5597879152365,72.1904333914296,74.4954382839463,-0.6,0.632008590914198,0.279661585554727,0.0883298235310742,2,1
43,25,748,57.5716909334964,53.5804301864643,56.0016765870224,-0.55,0.0947933627831084,0.697379519927935,0.207827117288957,2,1
43,25,749,33.143311073765,35.7406999411224,38.2198696007351,-0.5,0.73970512143904,0.201856528189432,0.0584383503715281,2,1
43,25,750,100.487351777512,101.242644076947,104.084213945935,-0.45,0.540239336849584,0.370319485742273,0.0894411774081426,2,1
43,25,751,91.894777025383,94.4921877712368,97.2053079466543,-0.4,0.744510152556708,0.203165540231728,0.0523243072115645,2,1
43,25,752,63.3889714356741,56.3546815156009,58.9760796393576,-0.35,0.0228459231089459,0.769635973766286,0.207518103124768,2,0.950565250247652
43,25,753,66.3968212215412,68.9942226143325,71.4305383171147,-0.3,0.738771291993071,0.20160043492444,0.0596282730824893,2,1
43,25,754,55.0916271691645,57.6890001572026,59.5953673223591,-0.25,0.725640798322574,0.198020117727384,0.0763390839500427,2,1
43,25,755,69.8772680136372,69.5214231398446,71.4109718912891,-0.2,0.376052155062626,0.449281787932361,0.174666057005013,2,0.986350232530858
43,25,756,56.9884893249253,59.5858817941523,62.4381039005325,-0.15,0.747135011187942,0.203883687526319,0.0489813012857387,2,1
43,25,757,50.6487435018755,53.0385804916514,55.476512744285,-0.1,0.718289820854019,0.217446891332289,0.0642632878136926,2,1
43,25,758,65.4158581470635,67.9741291207091,69.4253254779679,-0.0499999999999999,0.707727137918381,0.196944730623721,0.095328131457898,2,0.998222109495155
43,25,759,81.5157323509174,83.9620820485508,86.7939701546627,0,0.732215305374425,0.215486821581781,0.0522978730437943,2,1
43,25,760,69.3650214137615,70.1475899010901,73.0043968791694,0.05,0.543991421943078,0.367840431684571,0.0881681463723513,2,1
43,25,761,74.4122945027724,73.3694356804447,75.8408300350022,0.1,0.315061437275971,0.530700095584042,0.154238467139987,2,0.8549375893055
43,25,762,65.7500448377817,65.3822588582589,68.0188478690629,0.15,0.396274740522207,0.476277539100906,0.127447720376887,2,0.99517008794973
43,25,763,74.1013588712797,70.6739271882665,72.865961159242,0.2,0.118988128683864,0.660329907963612,0.220681963352524,2,1
43,25,764,48.1561081498327,50.753505519131,53.2068916895172,0.25,0.739145485093374,0.201702952804273,0.0591515621023529,2,1
43,25,765,96.1778018347514,96.5708574919143,99.2108160241599,0.3,0.489942549922185,0.402526249383876,0.107531200693939,2,0.949418276231305
43,25,766,44.1066275059747,44.4757397394605,47.2993436041048,0.35,0.491616359344187,0.408765866322793,0.0996177743330204,2,1
43,25,767,54.7657034881914,56.90289737859,59.7275285186173,0.4,0.700693777302971,0.240681386103957,0.0586248365930726,2,0.999961832913264
43,25,768,61.0001937022405,63.597560072202,59.1955126281946,0.45,0.267504308333522,0.0729994923595407,0.659496199306937,2,1
43,25,769,61.8270242748883,52.4903198378989,55.3407909379186,0.5,0.0075111447357617,0.800102705139448,0.192386150124791,2,1.47812553257308e-217
43,25,770,84.2095372104867,86.806967496369,87.1951657540233,0.55,0.667725470141892,0.182210383592493,0.150064146265615,2,1
43,25,771,74.8574417182947,77.4548352267173,79.930913865849,0.6,0.739638714703288,0.201837938227114,0.0585233470695974,2,1
43,25,772,70.988652475322,73.226286198595,74.6032384278394,0.65,0.6707970728889,0.219126634996191,0.110076292114909,2,0.986477417540777
43,25,773,62.1095740941804,64.4048945204577,66.7168667509966,0.7,0.705580647276557,0.223936126994904,0.070483225728539,2,0.953684672834215
43,25,774,79.9495146559179,78.7419440624687,79.9463794191196,0.75,0.261055847016483,0.477478749087462,0.261465403896054,2,1
43,25,775,69.962000493568,72.5593768826621,68.30102115429,0.8,0.280321577727519,0.0764968253664707,0.643181596906011,2,0.996829206775417
43,25,776,67.1120149158292,69.3053192442978,71.9997059206098,0.85,0.703822058728541,0.235067663499938,0.0611102777715206,2,0.998568320492772
43,25,777,68.0062306959128,70.5939623856476,73.0034950718656,0.9,0.737242369772693,0.202158259433182,0.0605993707941248,2,1
43,25,778,70.1902088485569,71.562680699777,73.7537477548891,0.95,0.598154951500986,0.301151635703196,0.100693412795818,2,1
43,25,779,82.1293555678219,84.0207499679614,85.6541473320053,1,0.641008450521347,0.248973244803886,0.110018304674768,2,0.99608465037968
43,25,780,65.6718930258068,68.1728220303737,46.2874797381361,-1,6.17580583847597e-05,1.76857629864574e-05,0.999920556178629,2,1
43,25,781,103.519635480039,93.6615390591779,96.1115508237518,-0.95,0.0055599107149088,0.768645796061452,0.225794293223639,2,1.6440378311787e-217
43,25,782,59.9866231980784,62.5840232811162,59.3167313534723,-0.9,0.374426505903469,0.102175865100037,0.523397628996494,2,1
43,25,783,55.3226139971748,56.2623823493703,58.797646108008,-0.85,0.555237346512269,0.347064797076687,0.0976978564110441,2,1
43,25,784,108.313553941723,104.990100959058,106.596207889555,-0.8,0.115895996268406,0.610586332527169,0.273517671204425,2,1.26700924907296e-217
43,25,785,59.2807036251488,57.2512123357794,59.5494499871843,-0.75,0.215846343184136,0.595447024460839,0.188706632355025,2,1
43,25,786,54.1024634806927,55.7072718798923,58.3189797593389,-0.7,0.637064685109725,0.285564235647435,0.0773710792428405,2,1
43,25,787,53.8455243697799,53.3484996287735,55.8915693737353,-0.65,0.378555100466497,0.485351809629184,0.136093089904319,2,0.934302143869342
43,25,788,64.5200859086119,65.4490635777529,68.2567694228609,-0.6,0.560904176832531,0.352503745799611,0.0865920773678577,2,0.975415604994772
43,25,789,57.4977352679537,57.2019517711634,59.8829856305367,-0.55,0.40604008015489,0.470757746339956,0.123202173505154,2,0.853557390387951
43,25,790,75.2178740830916,69.4530917906605,70.9966088722872,-0.5,0.0368862385842231,0.65867463655962,0.304439124856157,2,0.685865516092075
43,25,791,46.2091577936113,46.5956347122512,49.4410169708547,-0.45,0.49431750832455,0.407458701204605,0.0982237904708447,2,1
43,25,792,58.5956506813492,61.1930602158724,63.8759221767055,-0.4,0.743916660421448,0.203003708172533,0.0530796314060189,2,1
43,25,793,82.7503728973598,83.2887225917349,81.2514231440204,-0.35,0.25773871567708,0.196914868282993,0.545346416039928,2,0.937373523017027
43,25,794,68.6712098226848,61.4019001582627,61.7601111830858,-0.3,0.0141714405185105,0.536938488013143,0.448890071468347,2,0.56111426175641
43,25,795,76.4337353941035,74.2234744732191,75.4522141548452,-0.25,0.176891695110188,0.534145414506953,0.288962890382859,2,0.866341575610029
43,25,796,61.9879798541335,64.5460004027362,67.3991279665972,-0.2,0.743414519237585,0.206901640614785,0.0496838401476297,2,0.999363529659599
43,25,797,61.5699622704858,64.1425256208217,65.7721330349864,-0.15,0.714990581161591,0.197549205333277,0.0874602135051319,2,1
43,25,798,55.6413984581888,56.3710104216625,59.2239195019338,-0.1,0.537322069614938,0.373079558395974,0.0895983719890882,2,0.996677589566267
43,25,799,73.1760912354996,75.6062847180251,77.5853288409582,-0.0499999999999999,0.71074525251146,0.210864833715052,0.0783899137734878,2,1
43,25,800,73.9300484066566,74.0490021616099,76.6306975619094,0,0.454253606634402,0.428023786308477,0.117722607057121,2,0.988745603150417
43,25,801,73.7856152424322,75.978754782404,78.7194923380546,0.05,0.704791628871304,0.235410883365252,0.0597974877634442,2,0.995893813315281
43,25,802,57.5043862184593,59.6323360597216,62.4204857416764,0.1,0.69896678799418,0.24120044429603,0.0598327677097895,2,0.962891703382382
43,25,803,73.2311082417616,75.375129961195,78.0684492144009,0.15,0.698636561206956,0.239156896258942,0.0622065425341022,2,1
43,25,804,75.6955784123054,78.2929852640265,79.1294048106107,0.2,0.688465729964873,0.187872232259467,0.123662037775659,2,1
43,25,805,63.0291322855799,62.3611220200006,64.1602600792556,0.25,0.337314766067124,0.471077041710654,0.191608192222222,2,1
43,25,806,70.3407196117538,71.3930616346326,73.893579230535,0.3,0.568148134315044,0.335697740459187,0.0961541252257692,2,0.987565677150002
43,25,807,74.5687833133831,77.1662019359446,77.3983084459841,0.35,0.659688450193424,0.180018273850664,0.160293275955912,2,1
43,25,808,54.5697407802277,57.1672218335235,59.7172169190263,0.4,0.741221029945419,0.202260878158584,0.0565180918959963,2,1
43,25,809,79.2899607813383,81.8726340780522,84.717639267011,0.45,0.745609329886708,0.204970307707379,0.0494203624059133,2,1
43,25,810,75.6482491277521,74.1180858151918,76.510134902047,0.5,0.263222599850518,0.565710078255583,0.171067321893899,2,0.983823671369565
43,25,811,84.8061201022555,84.6975021363262,87.444961045729,0.55,0.430459126155752,0.454483385445721,0.115057488398527,2,1
43,25,812,57.7299994770617,60.327380787127,62.436022896819,0.6,0.731009523054818,0.199484358962724,0.0695061179824586,2,1
43,25,813,82.0228656241758,84.2239027645941,85.974052132268,0.65,0.679635227126061,0.226113628373351,0.0942511445005871,2,0.893048241906797
43,25,814,71.2367883199771,70.1640743317859,72.9652405510119,0.7,0.319372054628383,0.546051739755569,0.134576205616048,2,0.821310845100574
43,25,815,88.8788846644866,91.3745479662338,94.2021719500467,0.75,0.736941366054188,0.211595552336215,0.0514630816095972,2,0.998053159459129
43,25,816,87.785432641436,90.3602502156107,91.9599162088934,0.8,0.714278696066534,0.197130201100417,0.088591102833049,2,1
43,25,817,62.1928001229286,64.7899914481684,67.6423794083952,0.85,0.747119045025185,0.203899836144455,0.0489811188303597,2,1
43,25,818,60.5843279367837,63.1817364476304,65.6908401199024,0.9,0.740349730830055,0.202030449948511,0.0576198192214341,2,1
43,25,819,41.8912664857,-236.488527978058,46.273235321829,0.95,3.55300399257618e-61,1,3.97249402639249e-62,2,1
43,25,820,70.7522194793673,73.3496093815641,75.154053504188,1,0.722757835376324,0.197231717956556,0.0800104466671192,2,1
