"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
27,25,636,49.9608989414838,52.000194067697,54.7558120714992,0,0.688861304077694,0.248487461449681,0.0626512344726248,2,1
27,25,637,50.7694383985021,45.914566946043,48.577022114674,0.05,0.0652631251519608,0.739417640413177,0.195319234434862,2,0.802402854535466
27,25,638,63.8682061369132,64.619481960721,65.6364776294527,0.1,0.476208162604446,0.327084047258891,0.196707790136664,2,1
27,25,639,30.945350642145,31.8093524103081,34.665444353419,0.15,0.55405525422511,0.359697548242515,0.0862471975323747,2,1
27,25,640,55.185015911358,52.3718819072708,55.2181577196238,0.2,0.164867311848976,0.672974865378781,0.162157822772242,2,1
27,25,641,46.0596003340288,48.2782305297551,50.9152748246665,0.25,0.705212552980753,0.232568348320839,0.062219098698408,2,1
27,25,642,61.1452620387276,63.3397687470702,65.9836276971472,0.3,0.702848891493504,0.234601555456275,0.0625495530502213,2,0.998403667505097
27,25,643,52.2984912138402,54.8958373648954,57.7271315234159,0.35,0.746745883284054,0.203782218802073,0.049471897913873,2,0.991226197099302
27,25,644,57.485384453652,60.0827988947569,62.1221574854227,0.4,0.729226193869425,0.198994411812445,0.0717793943181303,2,1
27,25,645,81.702918056042,84.300329229278,78.4871518215066,0.45,0.159613942274868,0.043556217158144,0.796829840566988,2,0.99792905015289
27,25,646,70.1626346868598,72.6975816406187,71.824942327398,0.5,0.582381164259906,0.163964784792708,0.253654050947386,2,1
27,25,647,66.4772302701952,69.0746327412049,71.8711330790108,0.55,0.746103464180552,0.203601173215141,0.0502953626043071,2,1
27,25,648,78.9228858788867,80.0601745021945,79.8410064028767,0.6,0.454923909790351,0.257620059539694,0.287456030669955,2,1
27,25,649,58.1043363774863,60.701760928297,63.2987810329761,0.65,0.742190410333312,0.20253111975488,0.0552784699118079,2,1
27,25,650,71.0196073594512,73.2144589124499,76.0080722923597,0.7,0.706070649552058,0.235636302724474,0.0582930477234685,2,1
27,25,651,64.1944208495576,66.7907408114678,68.8774465920216,0.75,0.730345097638361,0.199408837692742,0.0702460646688976,2,1
27,25,652,56.12503640885,58.6790953368162,57.5775588304403,0.8,0.567350595786108,0.158213910827612,0.27443549338628,2,0.999860797120897
27,25,653,62.8298106255632,65.2498205081349,67.000145100605,0.85,0.702996524561927,0.209630615225674,0.0873728602123993,2,1
27,25,654,66.1855813910222,65.2237313239564,67.5235626058139,0.9,0.319509706450085,0.516829321245176,0.163660972304739,2,0.856614590629888
27,25,655,80.221180650666,81.2072959680119,83.8359582366972,0.95,0.563431678495833,0.344119307905735,0.0924490135984319,2,0.991712176329661
27,25,656,73.2084429453651,75.8058277306035,77.9208595974879,1,0.731171972110144,0.199528342802976,0.0692996850868803,2,1
27,25,657,-172.585833840678,-272.261335625129,-167.285347190589,-1,2.26850529359969e-22,1,1.60233657221232e-23,2,1
27,25,658,-28.6431989766763,-26.6217306722425,-26.2985316232726,-0.95,0.59751606292466,0.217466978232379,0.185016958842961,2,1
27,25,659,-37.0362606635388,-35.1430758262985,-33.6240727710356,-0.9,0.63709088256853,0.247230203253762,0.115678914177708,2,1
27,25,660,-2.87171628869711,-0.275021050360326,0.848259606515093,-0.85,0.699958073387333,0.191076298892392,0.108965627720274,2,1
27,25,661,12.0762939156646,14.6737683588081,17.3920057732901,-0.8,0.744615768474974,0.203187889853584,0.0521963416714418,2,1
27,25,662,24.884265325793,27.4816698674032,29.9074158071511,-0.75,0.738538245690487,0.201536522520791,0.059925231788722,2,0.999447295923605
27,25,663,18.6766048247148,21.2741093442659,23.6770686523594,-0.7,0.738041140235436,0.201390801982669,0.0605680577818952,2,1
27,25,664,39.2030631719408,39.7482193345178,41.3086869131401,-0.65,0.47385075320311,0.360796585396687,0.165352661400202,2,1
27,25,665,18.844394306737,21.4417584136873,19.8817912270846,-0.6,0.535278591094252,0.146072823566533,0.318648585339215,2,1
27,25,666,39.8692833993705,42.4667074789622,44.5742764292823,-0.55,0.730986458571786,0.199473799176566,0.0695397422516475,2,0.999937250198832
27,25,667,34.4413665533421,37.0099016283862,36.9597480043842,-0.5,0.640722953887589,0.177386260346856,0.181890785765555,2,1
27,25,668,22.5965880830269,25.1328243667902,22.3686385802035,-0.45,0.416305100057201,0.117131854660537,0.466563045282262,2,0.977413522580596
27,25,669,36.1205941895945,33.8536981209072,36.5479336203332,-0.4,0.20350169696052,0.632147262989835,0.164351040049645,2,0.588627220789606
27,25,670,49.0143970461409,51.6109589577369,54.442657924778,-0.35,0.74667919798326,0.203843936366082,0.0494768656506581,2,1
27,25,671,33.904931994507,36.4889872253361,39.2053599304316,-0.3,0.743301384909574,0.204194705933483,0.0525039091569431,2,1
27,25,672,50.9379232692226,50.6370050536424,53.1892540220129,-0.25,0.402122515963111,0.467414253089549,0.13046323094734,2,0.964145427046566
27,25,673,42.9918361325639,44.4303063511863,46.708228966227,-0.2,0.608613698881773,0.296470771967677,0.0949155291505499,2,1
27,25,674,59.2548085729113,61.8522096260455,64.5303232330159,-0.15,0.74382200411695,0.202978738654562,0.0531992572284879,2,1
27,25,675,60.624427733009,62.6290192741772,58.371243466341,-0.1,0.224610040884846,0.082439935724054,0.6929500233911,2,1
27,25,676,39.3508582994938,41.9085453551256,40.4979653945764,-0.0499999999999999,0.542924002608193,0.151127798108861,0.305948199282946,2,1
27,25,677,57.6193621551047,59.7298160298281,62.379429509636,0,0.694125879655701,0.241634532767374,0.0642395875769247,2,1
27,25,678,48.3096133989103,50.8833878969732,53.4216465005647,0.05,0.7386930499306,0.203974549140271,0.0573324009291284,2,1
27,25,679,58.6846373587911,59.8936468671995,62.6305417358336,0.1,0.593334235746127,0.324165154273397,0.0825006099804763,2,1
27,25,680,26.3436334000631,28.941052959464,31.364888715445,0.15,0.738497408459031,0.201523865397206,0.0599787261437631,2,1
27,25,681,66.8393003696182,69.4299995646406,72.0594376309658,0.2,0.742207769779362,0.203218066082703,0.0545741641379356,2,1
27,25,682,53.4847599866255,51.4631916088145,54.2145427888699,0.25,0.225122451084252,0.618581324662688,0.15629622425306,2,1
27,25,683,52.2551298217882,-52.8167170872544,57.3270298892443,0.3,1.52734920084895e-23,1,1.20945366801432e-24,2,1
27,25,684,50.6649568761346,48.3139208439172,50.9717863373607,0.35,0.196170951304517,0.63555872615246,0.168270322543023,2,0.898787178909407
27,25,685,61.0767804336601,63.6730034239286,65.7916741513004,0.4,0.731149918886168,0.199638260420906,0.0692118206929265,2,1
27,25,686,64.2540657444511,66.6962832675853,69.2364744968933,0.45,0.725840482807853,0.214052542045983,0.0601069751461646,2,0.99206531697179
27,25,687,73.6539278322316,76.2512932448293,78.150355941456,0.5,0.72543741597204,0.197965366553666,0.076597217474294,2,1
27,25,688,68.3771003093871,70.9744504115642,73.2301035137949,0.55,0.734625131886579,0.200474146515646,0.064900721597775,2,0.995998019587355
27,25,689,49.9551667061183,52.5525650663185,55.3960261140385,0.6,0.7469749425078,0.203839406402481,0.0491856510897193,2,1
27,25,690,62.9016507673663,63.9210032299217,66.7762055111112,0.65,0.573136266215927,0.344277242079729,0.0825864917043442,2,0.914323653300284
27,25,691,45.5515765095305,43.889197304557,45.4673669504105,0.7,0.230465073967494,0.529158987681328,0.240375938351178,2,1
27,25,692,58.2408689869173,59.6061645314055,62.0496559756782,0.75,0.60452537100481,0.305452983670196,0.0900216453249942,2,0.999813860099619
27,25,693,59.5774034892046,59.7156082527948,61.1779500411223,0.8,0.419738220123405,0.391712773179773,0.188549006696821,2,1
27,25,694,61.5324635440948,64.0557670025144,65.8281812011749,0.85,0.714326670146453,0.202287236393139,0.0833860934604081,2,1
27,25,695,67.013480902068,69.1490929981336,71.5472653678272,0.9,0.690896099255285,0.237503747324109,0.0716001534206055,2,1
27,25,696,82.6480313757495,79.1780469135873,81.8934761964539,0.95,0.123043715248147,0.697520519452301,0.179435765299552,2,1.2078474307848e-217
27,25,697,68.2688957093809,70.8212376648992,72.640400875533,1,0.718650453763429,0.200578181948858,0.0807713642877133,2,0.971505550977493
27,25,698,-167.747159297564,-173.15550502697,-174.048443036478,-1,0.0254498252427031,0.380270081473765,0.594280093283532,2,0.995145602292608
27,25,699,-15.7608116751547,-13.1634262291372,-10.3086607519098,-0.95,0.747180859306004,0.203896914901522,0.0489222257924738,2,1
27,25,700,-1.05858192865008,0.912307340624448,3.18286302237281,-0.9,0.669694507444457,0.249979025096554,0.0803264674589885,2,0.999739394772769
27,25,701,11.4393833331695,14.0207348213709,16.7392753071897,-0.85,0.743085664487523,0.204411596155271,0.0525027393572062,2,0.987280981053394
27,25,702,-12.6644597358266,-11.1820321268445,-10.1317169939884,-0.8,0.568702811192381,0.2710068759318,0.160290312875819,2,0.993354040165689
27,25,703,17.6920022041745,20.289397666515,20.7997680055632,-0.75,0.673712637347178,0.183847375926898,0.142439986725925,2,1
27,25,704,25.8532363139919,28.073004856097,29.8432818482636,-0.7,0.682310844198244,0.2248876774526,0.0928014783491568,2,0.990115702292671
27,25,705,22.1748888636924,24.7486750821533,25.2512345582087,-0.65,0.670735565117557,0.185208433666853,0.14405600121559,2,1
27,25,706,38.2694020816048,40.7252081649624,43.4652087703253,-0.6,0.731349340931977,0.21421671692179,0.0544339421462332,2,1
27,25,707,21.8804710876726,18.4737158096639,20.1441014701167,-0.55,0.112675424675144,0.618866127202982,0.268458448121874,2,0.998857785914162
27,25,708,32.4632009362577,33.2149206079198,33.3110468003877,-0.5,0.427136330598057,0.293313910335159,0.279549759066784,2,0.996708986456113
27,25,709,36.7405929690013,39.3379631153051,40.7970023823966,-0.45,0.71201646348661,0.194302449066643,0.0936810874467476,2,1
27,25,710,45.31371396241,45.7669856206466,46.8223343276441,-0.4,0.441005386719895,0.351574367616279,0.207420245663826,2,0.998442052721926
27,25,711,29.1928210128036,31.7373668822449,34.579120690133,-0.35,0.741915992576932,0.207880435373014,0.0502035720500544,2,0.996673787550243
27,25,712,44.1787319256925,46.7761328975528,49.3169851696763,-0.3,0.741021449965992,0.20221451437284,0.0567640356611673,2,1
27,25,713,49.7737010413943,51.9551671554965,54.5969822279733,-0.25,0.701440247472255,0.235662962818442,0.0628967897093029,2,1
27,25,714,70.4200595061398,73.0174554054734,74.4659684811332,-0.2,0.711667292658293,0.194204663008447,0.0941280443332603,2,1
27,25,715,50.1593380810759,50.8383006051365,52.0369873121603,-0.15,0.475459879102209,0.338593827535824,0.185946293361967,2,0.941214955936244
27,25,716,53.4381078209646,54.2385870714211,56.6727774525435,-0.1,0.535163942590167,0.358645167905868,0.106190889503965,2,1
27,25,717,54.2691787363612,53.8171983195661,56.1600966151524,-0.0499999999999999,0.378491877740381,0.474463561659483,0.147044560600135,2,0.991203618542314
27,25,718,46.5494076951206,49.1468161120118,51.7676914026195,0,0.742675636012793,0.202665164462109,0.0546591995250984,2,1
27,25,719,33.3365868089312,35.6312917876635,37.4869127996896,0.05,0.692994861221052,0.220009360798404,0.0869957779805438,2,1
27,25,720,61.9440705839035,63.1075965625771,64.7382107137603,0.1,0.553638527451464,0.309435294896929,0.136926177651608,2,0.97081977973088
27,25,721,44.1807044029887,46.7780987962923,49.5954874447507,0.15,0.746492786776265,0.203708236638248,0.0497989765854877,2,1
27,25,722,70.190075371603,72.7874945806982,75.4752752315022,0.2,0.744014586764763,0.203029448690196,0.0529559645450417,2,1
27,25,723,77.6144032542252,79.5404586290485,82.1479220161178,0.25,0.67322709516165,0.256994586996798,0.0697783178415517,2,0.982411072624005
27,25,724,58.6729646195328,61.2203783694005,64.0401891776442,0.3,0.741780071967619,0.207544531302675,0.0506753967297061,2,1
27,25,725,52.3026483342014,52.8723121776851,54.9619048248546,0.35,0.495855574049926,0.372953139815661,0.131191286134413,2,0.948471959235834
27,25,726,49.8805740245932,51.5306427676094,53.2196712055083,0.4,0.614797439840635,0.269416491005778,0.115786069153587,2,0.989628366082489
27,25,727,41.4055172125054,43.5596009508141,45.9815268692635,0.45,0.693447474794482,0.236189306208553,0.0703632189969655,2,0.999153626713348
27,25,728,50.1824831078079,51.9461803284224,53.8240683677666,0.5,0.634552303149766,0.262715344447894,0.10273235240234,2,0.999200724212242
27,25,729,63.9087899971814,66.5061722110346,65.348088398737,0.55,0.5682425879203,0.155067004720053,0.276690407359647,2,1
27,25,730,54.262139579057,56.8599571064581,59.4929056099636,0.6,0.742959094635488,0.202701048309807,0.0543398570547044,2,1
27,25,731,56.1562203177214,55.8816248634233,58.6293581641845,0.65,0.41024825343688,0.470624341709927,0.119127404853193,2,0.893409541781643
27,25,732,63.4813124953977,66.078723699913,68.4877533166345,0.7,0.738167618341398,0.201434712547707,0.0603976691108951,2,1
27,25,733,63.1454434688577,65.7428566812901,68.3511915612272,0.75,0.742420849574515,0.202595151245242,0.0549839991802422,2,1
27,25,734,70.6561599828344,72.7816252919545,75.6194151217828,0.8,0.699732577576736,0.241764853848015,0.0585025685752486,2,1
27,25,735,68.6654954731071,69.4530049070712,70.6556242653355,0.85,0.489184349114999,0.329964374807572,0.180851276077429,2,1
27,25,736,79.5196818560014,82.0308653526178,84.7332596040411,0.9,0.736009423044814,0.209694387555443,0.0542961893997425,2,1
27,25,737,69.5493353885648,71.4507748843387,74.3013119401028,0.95,0.675956390215096,0.261231977318562,0.0628116324663421,2,0.980286475947091
27,25,738,79.553656882593,82.1510650655084,85.004025473006,1,0.747150002535125,0.203886176566992,0.048963820897883,2,1
27,25,739,-180.719933352061,-178.985634906842,-176.146327373667,-1,0.657143206790114,0.276097135186931,0.066759658022955,2,0.991880454076497
27,25,740,-33.5705695050643,-31.9897800687307,-29.1675475261698,-0.95,0.639262934038989,0.290011659964513,0.0707254059964978,2,0.808429837353921
27,25,741,-4.9957819886368,-3.08398408380126,-2.32879019271391,-0.9,0.60678850874191,0.233289776639538,0.159921714618552,2,0.999145884697733
27,25,742,17.3777829718043,19.975187808644,22.8321300637016,-0.85,0.747222455760412,0.203906289122391,0.0488712551171973,2,1
27,25,743,23.299979272184,25.6867973175098,26.2275813807791,-0.8,0.651660599898714,0.197574326731886,0.1507650733694,2,0.97377511419472
27,25,744,19.371449029103,21.9687554150047,22.1453739169965,-0.75,0.656714326053086,0.179216740693348,0.164068933253566,2,0.998811474983432
27,25,745,31.7608915256988,34.3582950398302,37.0793863326954,-0.7,0.744664449643192,0.203208380340759,0.0521271700160493,2,1
27,25,746,28.7387587954085,31.3361656570551,34.0452181054201,-0.65,0.744430479742513,0.203144193254571,0.0524253270029156,2,1
27,25,747,18.2142242736097,20.8116140564478,23.4980209980854,-0.6,0.743984713955245,0.203024283988001,0.0529910020567541,2,1
27,25,748,41.4880158784149,44.0854232150115,46.9020398222946,-0.55,0.746479658876831,0.203703335903859,0.0498170052193097,2,0.998841575028765
27,25,749,30.7315502923323,31.6179154083973,33.9619836924576,-0.5,0.543230981108924,0.348748855366739,0.108020163524337,2,0.9986405209279
27,25,750,36.2325925279555,38.8299341969889,41.1016258006075,-0.45,0.735005318609723,0.200578742610764,0.0644159387795124,2,1
27,25,751,39.7025225804004,42.2999221045293,45.1223748711975,-0.4,0.746587293136635,0.203733503541766,0.049679203321599,2,1
27,25,752,43.2568150603419,43.4640633037505,39.8972634049024,-0.35,0.13762886965143,0.124081249669726,0.738289880678844,2,1
27,25,753,44.903436366115,45.776880005536,46.6328404723958,-0.3,0.483716137563629,0.312553739976017,0.203730122460354,2,1
27,25,754,52.3375025361743,54.9348957337164,57.2285325931359,-0.25,0.735527364798343,0.200716034660668,0.0637566005409892,2,1
27,25,755,47.3516082079131,43.1840355159353,45.2747936270713,-0.2,0.0843202418040518,0.677499150225214,0.238180607970734,2,1
27,25,756,38.1116252177107,40.6745951655555,43.3025636934546,-0.15,0.739516109548027,0.205307959295505,0.0551759311564681,2,1
27,25,757,48.6486066187789,51.2459736903729,53.7064714566468,-0.1,0.739297787093181,0.201747570211361,0.0589546426954577,2,1
27,25,758,44.400957194956,44.627406158835,46.4788095965593,-0.0499999999999999,0.445080491847418,0.397434708169638,0.157484799982944,2,0.998486806586391
27,25,759,45.4349101986057,48.0323365410422,50.8702510053276,0,0.746875568106139,0.203809436924144,0.0493149949697176,2,1
27,25,760,60.3461775785472,62.7269322387029,63.3499556219477,0.05,0.65495795956622,0.199176968727677,0.145865071706104,2,1
27,25,761,31.9003717206507,34.498282986584,37.2522982827833,0.1,0.745346958085781,0.203342996787108,0.0513100451271104,2,1
27,25,762,54.3550951545031,54.6125452865471,56.6642152089927,0.15,0.455702972676321,0.400661189237471,0.143635838086208,2,0.969607936817684
27,25,763,71.647621603772,74.2449913773192,76.1828149443719,0.2,0.726505953922528,0.198256528686023,0.0752375173914485,2,1
27,25,764,62.976142114307,61.8967723441357,64.5518024180353,0.25,0.315427875790675,0.541105861985829,0.143466262223495,2,1
27,25,765,54.0749091075664,56.5941229051115,56.1298104479706,0.3,0.609130697386755,0.172850309293711,0.218018993319534,2,1
27,25,766,65.981700266989,68.4980295178889,68.0054375671311,0.35,0.606901391363922,0.172466273250069,0.220632335386009,2,1
27,25,767,46.8561313826945,49.4394350673817,52.2741354262062,0.4,0.745478840442496,0.204869851833093,0.0496513077244109,2,0.998982335239033
27,25,768,69.5055960087811,72.038166955967,74.8205455276518,0.45,0.739643986165563,0.208488419361028,0.0518675944734087,2,1
27,25,769,51.3618584693627,53.7440618235412,54.4868426757198,0.5,0.660720474243511,0.200783896960242,0.138495628796247,2,1
27,25,770,49.7334853532993,52.3308641292759,54.5833720862616,0.55,0.734552899407362,0.20045156089427,0.0649955396983678,2,0.992536687379129
27,25,771,73.4853321596473,69.1751887254294,70.401708290274,0.6,0.0699224477270819,0.60332646731239,0.326751084960528,2,8.68467741769533e-218
27,25,772,74.9812213587463,77.578624278254,78.7482862753637,0.65,0.701784941983079,0.191507227014104,0.106707831002816,2,1
27,25,773,74.9578308055881,77.5549724020937,80.0195095501885,0.7,0.739364012535003,0.201788390370959,0.0588475970940383,2,1
27,25,774,55.4649512824676,58.0625738585723,60.3966610260194,0.75,0.736489749607439,0.200955608421843,0.0625546419707178,2,1
27,25,775,62.93238201984,65.5297894971079,68.0970876110376,0.8,0.741575025070344,0.202364919135382,0.056060055794274,2,1
27,25,776,89.0662699440391,91.5655033374449,93.9080156990335,0.85,0.727030205970061,0.208377497949078,0.0645922960808616,2,0.98105650121744
27,25,777,68.448316942992,70.9198246796474,72.9737418574001,0.9,0.717008597489218,0.208373879372368,0.0746175231384144,2,1
27,25,778,70.6766177658338,73.2315778519515,75.9318069316999,0.95,0.740197449132441,0.206321767989906,0.0534807828776527,2,1
27,25,779,66.4406543940212,68.1121570367962,70.8933070877272,1,0.648730225899219,0.281256097228575,0.0700136768722059,2,1
27,25,780,-187.014326189974,-188.767741048855,-185.926391708235,-1,0.251040838376092,0.603244784036993,0.145714377586915,2,0.874033238207554
27,25,781,-30.0894129528104,-28.5042469889167,-25.7744621693994,-0.95,0.637636897387688,0.288641667235125,0.0737214353771865,2,0.905700990215956
27,25,782,3.93290623728261,3.72629099276829,3.10467935127132,-0.9,0.276101136916754,0.30614990234811,0.417748960735136,2,1
27,25,783,-1.94215456265946,-3.02645627591766,-0.310723792469119,-0.85,0.316253083853281,0.543860971957108,0.139885944189612,2,1
27,25,784,-14.4357588009619,-12.0111070256948,-9.30765633485807,-0.8,0.727539029586557,0.216446143977879,0.0560148264355642,2,1
27,25,785,24.7088118185601,26.7925341687268,29.6462224344839,-0.75,0.695656096698131,0.245425698877764,0.0589182044241047,2,1
27,25,786,30.0702662318938,32.4972618688379,32.4335910817103,-0.7,0.623470783330535,0.185268122456501,0.191261094212964,2,1
27,25,787,21.8825965744088,23.3917826113161,26.1422853004288,-0.65,0.629303757234126,0.295899847064969,0.0747963957009046,2,0.998352360590117
27,25,788,26.4036211080285,28.9500728030963,30.7414412268155,-0.6,0.717242138751578,0.200775555932748,0.0819823053156737,2,1
27,25,789,31.2759627389898,33.873403694375,36.2458538905797,-0.55,0.737348491832704,0.201208192304061,0.0614433158632342,2,1
27,25,790,25.9581204770586,28.5555301974433,31.2996702810611,-0.5,0.745110082332835,0.203329356231791,0.0515605614353735,2,1
27,25,791,32.4757214185204,35.0729982892206,37.8517281598435,-0.45,0.745756798599665,0.203519353684787,0.0507238477155481,2,1
27,25,792,38.440813298927,41.0382008507232,43.4454022459359,-0.4,0.73812456161947,0.201425345137828,0.0604500932427017,2,1
27,25,793,52.7868529717286,55.2799555097369,57.346604059287,-0.35,0.719532380963334,0.206861660094244,0.073605958942422,2,1
27,25,794,40.3768638149489,42.3254644987061,41.3767153019405,-0.3,0.50402411547581,0.190247103745955,0.305728780778234,2,0.997789430390804
27,25,795,22.8745156471979,20.2644044535768,22.4688341613482,-0.25,0.169125426049881,0.623716664805672,0.207157909144447,2,1
27,25,796,39.98113967068,39.0809010886703,41.9339856539686,-0.2,0.339540671483884,0.53256929949541,0.127890029020706,2,1
27,25,797,37.2792134645847,39.8766194649094,39.6854405372923,-0.15,0.635669963793258,0.173465113395154,0.190864922811589,2,1
27,25,798,67.357040029634,69.252785486536,71.9001286203343,-0.1,0.670817974058505,0.259985301336964,0.0691967246045304,2,1
27,25,799,57.6166022900962,60.2140145958542,62.5741635187958,-0.0499999999999999,0.73706630747296,0.201134070818329,0.0617996217087104,2,1
27,25,800,45.9411875414125,47.4615258617917,48.6714561698588,0,0.580405386398545,0.27139020097331,0.148204412628145,2,0.995411309982287
27,25,801,54.0382261940005,55.9092887200951,58.4525485213087,0.05,0.665606192829968,0.261168797121556,0.0732250100484762,2,0.969543599492212
27,25,802,50.8855169198438,52.5260066138467,55.0372640419945,0.1,0.638663150899534,0.281218604260468,0.0801182448399982,2,1
27,25,803,41.2986405471831,43.8960667009734,46.478916938701,0.15,0.741898971640785,0.202451428837527,0.055649599521688,2,1
27,25,804,49.081811402711,51.6792142213556,54.488729204464,0.2,0.746346974545647,0.203667588378184,0.0499854370761695,2,1
27,25,805,60.451982541888,60.3192367065987,62.2922033588051,0.25,0.405334165896102,0.433150284659509,0.161515549444389,2,1
27,25,806,72.5807518612714,75.029435309654,77.131997780022,0.3,0.715981553595417,0.210463592159819,0.0735548542447646,2,1
27,25,807,59.4082904701931,62.0057322655961,64.8273657831166,0.35,0.746576096303124,0.203726142151103,0.0496977615457724,2,1
27,25,808,70.5454372203329,73.1428353358933,75.9630576879542,0.4,0.746545776211836,0.203722317616835,0.0497319061713293,2,1
27,25,809,63.4994236888405,63.4202682825598,66.2734165558927,0.45,0.43664387357068,0.454271770043657,0.109084356385663,2,0.957287527981207
27,25,810,50.7044420095289,53.2056530777983,56.049458676167,0.5,0.737784086717954,0.211250721631237,0.0509651916508087,2,1
27,25,811,75.8420597226167,74.8493319755937,77.3628942875464,0.55,0.321521851265645,0.528175904925592,0.150302243808763,2,1
27,25,812,66.007723956344,65.8757710818371,68.7327474535401,0.6,0.430252153476895,0.459596015990196,0.11015183053291,2,1
27,25,813,63.2206286701833,63.7332641482354,66.2262322022498,0.65,0.500901143860598,0.387645408034091,0.111453448105311,2,0.984959230229242
27,25,814,55.0596605013636,57.4713790446242,58.7987255461807,0.7,0.687932815754106,0.205990882894117,0.106076301351777,2,1
27,25,815,50.0677795129057,49.919579126409,52.753794642644,0.75,0.427720746969935,0.460618759767027,0.111660493263039,2,1
27,25,816,55.6606936386131,58.2580878982558,60.5892163806861,0.8,0.73639939165132,0.200953892947675,0.0626467154010043,2,1
27,25,817,51.5263174989641,54.016595643008,52.6615607403172,0.85,0.539149552219618,0.155221623198278,0.305628824582104,2,0.999662723658293
27,25,818,61.3926512117708,63.9439569361718,66.8010767728024,0.9,0.742847354570827,0.20743908217488,0.0497135632542923,2,1
27,25,819,51.8942290672432,52.4163275492061,55.0448999809163,0.95,0.505770560536041,0.389566229388173,0.104663210075786,2,1
27,25,820,68.8543630621285,71.4517494588477,72.3590582145501,1,0.691441167247567,0.188686115370238,0.119872717382195,2,0.986806556643602
