"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
1,25,635,60.2241167356848,59.2956459262148,59.9495136824318,-0.0499999999999999,0.267524785769114,0.425577735672482,0.306897478558404,2,1
1,25,636,77.1800284921909,78.6789160825364,80.1584774157796,0,0.588866813310736,0.278315744145143,0.132817442544121,2,0.997186283566884
1,25,637,59.2059160523133,61.8032986579295,62.8775531116686,0.05,0.698142858689471,0.190515288820515,0.111341852490014,2,1
1,25,638,59.6437687067854,62.236582435508,61.1624530273422,0.1,0.57422192289778,0.157057044873016,0.268721032229204,2,1
1,25,639,74.9083497154967,75.8652985406721,78.7132450034936,0.15,0.565313144159622,0.35034045227278,0.0843464035675985,2,1
1,25,640,76.134126168955,78.6696014768786,81.4405404307393,0.2,0.739703693894159,0.208202682093824,0.0520936240120169,2,0.998290190199738
1,25,641,69.6128019737887,72.0048709540622,68.95604256437,0.25,0.371594271690896,0.112366752948152,0.516038975360953,2,0.990422630428057
1,25,642,72.9230875586526,75.5196523883686,78.0704523156734,0.3,0.741150007800332,0.202334168412295,0.0565158237873731,2,1
1,25,643,75.8447438113125,75.7489934465179,78.5712980965672,0.35,0.433865690483423,0.455142337486276,0.110991972030301,2,1
1,25,644,68.3610064813338,67.026175852796,69.5357459952923,0.4,0.285308334929831,0.556120938940388,0.158570726129782,2,0.976192165195181
1,25,645,62.1277305750655,53.1581608800502,55.2060822548451,0.45,0.00823037928535185,0.729687927992768,0.26208169272188,2,2.22907393359443e-197
1,25,646,74.7562629571679,77.2807574417339,80.1092256056349,0.5,0.739742289483823,0.209359867597288,0.0508978429188891,2,0.99412072243888
1,25,647,62.1788551289883,62.319106873938,64.6794178939455,0.55,0.45071424916677,0.420190286746488,0.129095464086742,2,2.32060164596745e-216
1,25,648,71.0133520178172,72.7732192487237,75.6068504039154,0.6,0.659893631072599,0.273730772586547,0.0663755963408538,2,1
1,25,649,61.356765495028,57.4073814467048,59.0474351384375,0.65,0.0878938415808494,0.633222438941415,0.278883719477736,2,0.897625768745156
1,25,650,66.150207012151,68.7061465312232,70.7054036779909,0.7,0.724043487532029,0.201720221789083,0.0742362906788883,2,1
1,25,651,74.1657854902576,75.9680279856875,72.6958480479218,0.75,0.286407324994589,0.116314038678045,0.597278636327366,2,0.949887226679066
1,25,652,63.1361615290946,65.7335736420949,68.1567327939094,0.8,0.738481702382538,0.20152032976494,0.0599979678525222,2,0.997396712982714
1,25,653,68.2459762345485,70.8433493454684,73.6464899632681,0.85,0.746225088383883,0.203637352138294,0.0501375594778231,2,1
1,25,654,83.094865661241,85.692289301111,87.5076850761202,0.9,0.723077142833644,0.197315524520373,0.0796073326459833,2,1
1,25,655,82.4076994038467,83.6712179248847,86.4811378432492,0.95,0.601644294805453,0.319867592823483,0.0784881123710636,2,0.997729526550574
1,25,656,61.1288589192406,62.5793769505338,65.4355718695887,1,0.624885577761834,0.302569057825345,0.0725453644128208,2,1
1,25,657,59.1083825780824,57.8013496531499,60.4136087433739,-1,0.29044674005131,0.558322461273581,0.151230798675109,2,0.960200854498249
1,25,658,81.3713302719487,83.941872119818,86.6769080264909,-0.95,0.74237391247128,0.205322541831433,0.0523035456972867,2,1
1,25,659,30.6522493800736,32.0403436068352,31.2087841183988,-0.9,0.443135794180288,0.221368590562194,0.335495615257519,2,0.99674336673937
1,25,660,89.305368185882,91.8956535605405,94.4715097322926,-0.85,0.741069851782039,0.202948489479509,0.0559816587384519,2,0.988811611243753
1,25,661,101.382060029644,97.1798817255678,99.7752851276215,-0.8,0.0876565424576038,0.716598279254454,0.195745178287942,2,0.406313814789012
1,25,662,46.9533939363112,48.3125845438058,50.6058822439855,-0.75,0.599578167082884,0.303879441685748,0.0965423912313682,2,0.980996128499167
1,25,663,57.1889147344055,50.8806329148937,48.1111881076011,-0.7,0.00847333679328988,0.198554832290572,0.792971830916139,2,0.753405532148002
1,25,664,60.5283872869239,63.1148105720562,63.3949362428343,-0.65,0.660975787687724,0.181363910271386,0.15766030204089,2,1
1,25,665,53.2213496669027,51.2180292139207,54.0450168743155,-0.6,0.228038052319001,0.620901675988304,0.151060271692695,2,0.810802335835896
1,25,666,52.7257827999923,51.1771941946388,54.0334105212876,-0.55,0.271067395574238,0.587961685342588,0.140970919083175,2,1
1,25,667,56.1165664578177,57.7090200305729,60.564031782865,-0.5,0.641341360123135,0.289262642182478,0.0693959976943871,2,0.963221079451051
1,25,668,62.9260640539311,65.0577607466085,66.835352887639,-0.45,0.672924707748671,0.231779178476271,0.0952961137750582,2,1
1,25,669,46.3937426228089,47.3648775566507,49.3811793121884,-0.4,0.543512494331816,0.334449276405724,0.12203822926246,2,0.972414034106645
1,25,670,74.7223714060637,76.3401500140658,79.1897006153089,-0.35,0.644127550841444,0.286863778240354,0.0690086709182016,2,1
1,25,671,72.1758757117609,74.0777762868349,76.6685548843211,-0.3,0.670169679708451,0.258935927281421,0.0708943930101276,2,1
1,25,672,46.6328206410741,46.2303495988859,49.0589360535006,-0.25,0.396793963185009,0.485244400534812,0.117961636280179,2,1
1,25,673,69.9049876489444,70.7404909140017,70.0940000128235,-0.2,0.389355355586727,0.256400533197745,0.354244111215528,2,0.978538883027617
1,25,674,50.7127340502519,45.5708563688665,48.1377768764257,-0.15,0.0564916368323089,0.73880310215144,0.204705261016251,2,0.119069877895998
1,25,675,85.458144713011,83.9932976095912,86.68918582489,-0.1,0.2762068279224,0.574542179055391,0.149250993022209,2,1
1,25,676,81.711232036058,82.488508433795,84.1533627152546,-0.0499999999999999,0.506869261162901,0.343646978083272,0.149483760753827,2,0.999349233751887
1,25,677,67.1333390408082,69.6075456514157,71.7573467702016,0,0.719794074414852,0.2089012929861,0.0713046325990479,2,0.963043807960563
1,25,678,65.7268367801257,68.1277206152598,70.4818760207251,0.05,0.717441657465545,0.215993802063866,0.0665645404705888,2,0.99419525664809
1,25,679,83.1391625576075,81.3963204648509,83.4367459360555,0.1,0.235180468293519,0.562153090590587,0.202666441115894,2,2.55343069388584e-45
1,25,680,55.800741711866,58.2223361636363,60.4517140159006,0.15,0.716488629425684,0.213484696650761,0.0700266739235546,2,1
1,25,681,72.1241458718275,74.7193062632174,77.4142378035493,0.2,0.74394014893616,0.203238545660092,0.0528213054037486,2,1
1,25,682,71.432835568038,74.0300578536317,75.9801859131619,0.25,0.726826719650819,0.198358689805693,0.0748145905434874,2,0.987032021309777
1,25,683,74.4292575513699,76.9148316940941,78.6333480844317,0.3,0.708825211157187,0.204551933356246,0.0866228554865666,2,1
1,25,684,75.5954984122929,78.1929013892831,80.5062003045677,0.35,0.735987365828328,0.200840581016063,0.0631720531556092,2,1
1,25,685,85.0720891971937,85.3728250059534,85.6501467776562,0.4,0.383232502230616,0.329729940088278,0.287037557681106,2,0.980017499408044
1,25,686,82.3204711150951,84.6078206979499,81.9911751957762,0.45,0.400380536357835,0.127579620516842,0.472039843125323,2,1
1,25,687,62.4743512486425,64.6452934644886,66.8333268503847,0.5,0.689254891000222,0.232790763195518,0.0779543458042602,2,1
1,25,688,71.2783729359953,70.6857745250237,73.0535083646522,0.55,0.362775163045504,0.487886336786391,0.149338500168106,2,0.725751386036279
1,25,689,84.0695485467727,86.666936870271,88.6627314633018,0.6,0.728072775370217,0.198682256497065,0.0732449681327181,2,1
1,25,690,73.5324604193994,76.1298550010987,77.7113964502995,0.65,0.71600412058833,0.195388255151578,0.0886076242600924,2,1
1,25,691,77.3986306793719,73.5141972562982,76.3642540152323,0.7,0.103610852586437,0.722602147467521,0.173786999946042,2,0.984027836636499
1,25,692,72.6192597417395,74.1411234479753,76.3488548590984,0.75,0.616462607791881,0.288030338108164,0.0955070540999546,2,0.999196502158455
1,25,693,82.2962032517964,84.7127226581501,87.5309991082088,0.8,0.72901747508358,0.21776968203158,0.0532128428848399,2,0.9427035182513
1,25,694,72.1376058007494,73.2989614018628,75.9047246962897,0.85,0.584259944618836,0.326904537455036,0.0888355179261277,2,1
1,25,695,82.6626078789347,82.2866574846004,84.9762633444322,0.9,0.396623023912939,0.478646086291355,0.124730889795706,2,0.846265639130066
1,25,696,61.5804954369437,56.8156832840113,54.1085582945357,0.95,0.0186013467536492,0.20146991412273,0.779928739123621,2,0.866633008648924
1,25,697,71.5723793401884,73.379927804666,75.9616561861774,1,0.659440562257422,0.267098528357448,0.0734609093851296,2,0.999826404846696
1,25,698,65.7544361854139,59.9893104247739,61.2264025550019,-1,0.0351103282993327,0.627070027531772,0.337819644168896,2,0.639378423981266
1,25,699,77.6860943404357,74.6757322828892,77.5309884034255,-0.95,0.151846255581492,0.68406268714397,0.164091057274538,2,0.667885450589772
1,25,700,39.9924498573838,42.1574931966026,42.3630835315629,-0.9,0.608128397464274,0.20599756948455,0.185874033051176,2,1
1,25,701,64.2203928418746,60.3925620147535,63.0718967723919,-0.85,0.104653124319116,0.709504413347362,0.185842462333522,2,0.612771095267313
1,25,702,44.9718078690875,46.4326798771269,45.7780432734534,-0.8,0.465130911484258,0.224053058479715,0.310816030036027,2,0.999874909596003
1,25,703,52.5738873270567,53.4266035944894,55.7261189624042,-0.75,0.537732940984631,0.351076416634687,0.111190642380682,2,0.975478000643248
1,25,704,58.4747024769752,53.4719678868504,54.6186537003163,-0.7,0.049813014153509,0.60767705015372,0.342509935692771,2,1.48116863539124e-197
1,25,705,60.4950609724587,63.0924742254141,64.1695004186246,-0.65,0.698253756461521,0.190542631733344,0.111203611805135,2,1
1,25,706,58.1873877906097,60.4140292380903,62.8609759204906,-0.6,0.701703491140763,0.23048602090548,0.0678104879537566,2,0.955987380136956
1,25,707,81.3436487623593,78.3261956187348,80.9281869647479,-0.55,0.148107514255408,0.669589628202234,0.182302857542357,2,0.858150920462474
1,25,708,73.5922279518571,76.1603405455362,78.2048250573333,-0.5,0.726458499086937,0.201164918177746,0.0723765827353175,2,1
1,25,709,72.0711199331588,73.6144520668668,75.8370350260588,-0.45,0.61943216431568,0.286327748227748,0.0942400874565719,2,0.998538704536722
1,25,710,63.6269150029399,62.8510842924965,64.9413726293567,-0.4,0.334203305406416,0.4925839297544,0.173212764839184,2,0.934571175204611
1,25,711,41.4456723033147,42.1132423840366,44.9103209422937,-0.35,0.528239542160775,0.378329238862599,0.093431218976626,2,0.972758932598633
1,25,712,76.9817662646015,76.1204165791504,78.9593159328043,-0.3,0.343603942209493,0.528564322740191,0.127831735050316,2,0.951658972455187
1,25,713,76.2229118292627,76.7251818684678,78.9189159523092,-0.25,0.490755141185645,0.381766929300938,0.127477929513417,2,0.999230363172272
1,25,714,83.7160894998316,86.2681370989448,88.9805474967483,-0.2,0.740157928491496,0.206611409607146,0.0532306619013581,2,0.964508672769684
1,25,715,80.8149986738926,81.7017307067864,78.8973834344081,-0.15,0.235268851306772,0.151012541836681,0.613718606856547,2,0.795872105104694
1,25,716,40.9532894019417,41.760644308629,44.6175336439637,-0.1,0.547065998745894,0.365363225692127,0.0875707755619786,2,0.992748388713248
1,25,717,63.6396976275689,64.3214097535175,65.4277615701364,-0.0499999999999999,0.47166149329404,0.33542738341007,0.19291112329589,2,0.975858097453585
1,25,718,59.5476335561151,61.7243363970883,64.4437458912566,0,0.702625779806801,0.236624148424442,0.0607500717687564,2,1
1,25,719,62.6138471760105,64.6430122958975,65.7492715817059,0.05,0.636506674125278,0.23076787695962,0.132725448915101,2,0.971402698360458
1,25,720,74.8088881772516,77.1312679073274,78.5063699427292,0.1,0.680018296641274,0.21292283851743,0.107058864841296,2,1
1,25,721,56.1512383821322,58.591182361973,60.431827557202,0.15,0.707784899600203,0.208965307108176,0.0832497932916203,2,0.978382207479987
1,25,722,72.1941070898066,73.8410555661322,76.6770909240823,0.2,0.647163765079459,0.284042859017029,0.0687933759035124,2,0.92360981008356
1,25,723,77.1474241913953,79.74481680989,80.0034216972599,0.25,0.661080256452267,0.180400420752089,0.158519322795644,2,1
1,25,724,75.3958104423436,72.5793289521436,73.443700411325,0.3,0.129153552103616,0.528077349356103,0.342769098540281,2,0.84424366951218
1,25,725,58.3915955819385,58.3841698006922,55.7993673705578,0.35,0.176716360312416,0.177373708405209,0.645909931282375,2,1
1,25,726,87.5527756984646,89.3356337913393,92.1921545586813,0.4,0.662965798484755,0.271861937964986,0.0651722635502587,2,1
1,25,727,55.3812001071556,57.9535769855686,60.3846918604573,0.45,0.736234001610239,0.2034376492334,0.0603283491563608,2,0.999603350170727
1,25,728,73.397943427064,74.2659489776788,76.9893722320912,0.5,0.551292450790153,0.357188143915208,0.0915194052946386,2,1
1,25,729,71.7873863089834,74.3847755663316,75.5449497285255,0.55,0.70142759523078,0.191411019657601,0.107161385111619,2,1
1,25,730,80.9271812151571,83.3087194458219,84.561163389701,0.6,0.681895028635596,0.207287478269597,0.110817493094807,2,0.996100003174782
1,25,731,64.1990166320348,64.7662008613247,67.3684145536188,0.65,0.510703515915383,0.384597411778647,0.10469907230597,2,1
1,25,732,73.3077165988238,69.5320738993739,72.2343904134165,0.7,0.107350810930951,0.709048143850037,0.183601045219012,2,0.969298633231221
1,25,733,65.5042674488338,68.1016511325473,69.3485058171776,0.75,0.704629697932638,0.192285370220361,0.103084931847,2,1
1,25,734,80.9861227631875,83.4369251203969,85.292647420554,0.8,0.709348324656996,0.208292953139259,0.0823587222037458,2,0.933731980337181
1,25,735,64.479301871189,67.0766820407792,69.8632908944908,0.85,0.74591534585993,0.203552108101138,0.0505325460389321,2,1
1,25,736,71.6134314577558,74.1572066735595,73.4876773597646,0.9,0.598066332837846,0.167639202256482,0.234294464905672,2,1
1,25,737,80.5841702220974,82.7128384591201,84.8062402225141,0.95,0.682095657183962,0.235293998412105,0.0826103444039325,2,1
1,25,738,80.2434935426291,82.8408878295325,85.5106831368415,1,0.743656472220266,0.202934253837925,0.0534092739418091,2,1
1,25,739,43.6538683839411,46.2513717715477,49.0256498159047,-1,0.74569399157603,0.203479166411617,0.0508268420123532,2,1
1,25,740,89.7082688512445,86.0679074417908,88.7874153557389,-0.95,0.114184918835015,0.704860516280606,0.18095456488438,2,0.933211993728786
1,25,741,70.3533623487465,72.9507270360037,75.2278651354294,-0.9,0.735136341775969,0.200612189201138,0.0642514690228935,2,1
1,25,742,32.7164603523893,33.9268699220888,36.7823488208825,-0.85,0.59633420805434,0.325576180852361,0.0780896110932986,2,1
1,25,743,89.3890112610523,91.9864074238472,94.8434408382568,-0.8,0.7472233010124,0.203907404128594,0.0488692948590058,2,1
1,25,744,52.3304213718624,54.9278341023423,57.775309568656,-0.75,0.747049979334779,0.203858418185954,0.0490916024792667,2,1
1,25,745,50.3739462335026,52.552710714086,55.0156005553542,-0.7,0.697050352655374,0.234504648292508,0.0684449990521182,2,0.996689982365142
1,25,746,62.7197658637026,65.3173026064916,68.0364921316467,-0.65,0.744640190222725,0.203188224590514,0.0521715851867613,2,1
1,25,747,80.2637750441557,82.0321966261055,84.4261381939641,-0.6,0.650270019445823,0.268587541572578,0.0811424389815988,2,1
1,25,748,58.4653106704959,56.6685842359942,59.5114756519657,-0.55,0.24701901567166,0.606575094841294,0.146405889487045,2,1
1,25,749,69.9542061119482,72.5515637139129,75.4056168662598,-0.5,0.7471652081491,0.203895482502449,0.0489393093484517,2,1
1,25,750,73.2427506057951,70.6845751971155,73.5162458551654,-0.45,0.182964191649199,0.657456211915129,0.159579596435672,2,0.833301023404353
1,25,751,73.4207044933157,74.7211965835269,77.3561357797632,-0.4,0.601795830254574,0.314087682411878,0.0841164873335472,2,0.998466714709743
1,25,752,48.0384914981528,43.2962507593931,41.6563139981359,-0.35,0.0277590636190493,0.297282472643167,0.674958463737784,2,6.21885268429929e-123
1,25,753,56.3419638897034,58.8338688276452,59.5737915166858,-0.3,0.672777374204628,0.193535703530544,0.133686922264828,2,1
1,25,754,80.6921901540116,80.6111621130749,83.222310955895,-0.25,0.430372569951278,0.448166715390599,0.121460714658123,2,1
1,25,755,85.1151473761154,84.8058061814035,85.3195450305437,-0.2,0.325719804715894,0.38020406221326,0.294076133070846,2,1
1,25,756,76.4313703277526,79.017376699326,81.2412558773086,-0.15,0.7327531908314,0.201100694120738,0.0661461150478621,2,0.995658006157828
1,25,757,55.614755421972,58.0136037781089,60.6984946913102,-0.1,0.724592114670831,0.218368656202077,0.0570392291270919,2,0.943457107083616
1,25,758,69.723108249358,71.5955590605271,65.7211328170138,-0.0499999999999999,0.113785538055538,0.0446158878726287,0.841598574071833,2,0.994724363031977
1,25,759,70.804868546557,73.0329250284934,74.5890452414716,0,0.676136757078451,0.221931132101119,0.10193211082043,2,1
1,25,760,81.9688371124514,83.3898525541923,84.9907976922264,0.05,0.584082068265801,0.287014799300476,0.128903132433722,2,1
1,25,761,69.8559270166612,68.6026355200136,71.3447052712336,0.1,0.298833276388521,0.559213628554618,0.141953095056861,2,0.997874164713836
1,25,762,65.0649420144526,66.907704158894,68.9688313896154,0.15,0.649364691140603,0.258427041049763,0.0922082678096339,2,1
1,25,763,71.0505193733549,73.6479207857232,76.0582205557634,0.2,0.738194978214433,0.201443164918931,0.0603618568666356,2,0.968886486833981
1,25,764,56.8781778716016,59.4755826334359,60.6089357472121,0.25,0.7004158838332,0.191133454261056,0.108450661905744,2,1
1,25,765,76.8361901710699,77.4969544948253,80.3280318449237,0.3,0.528224826213617,0.379608264621739,0.0921669091646438,2,1
1,25,766,81.5491713255519,80.5152971299441,83.2681477004083,0.35,0.322553346456658,0.540884431419402,0.13656222212394,2,0.866483940843788
1,25,767,70.2395720673533,72.8369664127557,75.6381530235459,0.4,0.746190529604707,0.20362575943832,0.0501837109569729,2,0.994392274820747
1,25,768,73.3871704702384,75.9845849433903,70.7359252742132,0.45,0.198514604410195,0.0541715268045911,0.747313868785214,2,1
1,25,769,78.0919589501727,80.0787022742722,82.3637561189822,0.5,0.67183335402955,0.248797338297086,0.0793693076733643,2,1
1,25,770,71.291410590385,73.6503697126203,75.8887795540258,0.55,0.710313275687093,0.218377790088369,0.0713089342245373,2,0.999060666258989
1,25,771,73.9705482029524,76.1185620014116,78.008989596166,0.6,0.67824395136533,0.231713138418108,0.0900429102165618,2,0.996833511079711
1,25,772,87.2209877818243,89.8183991740961,92.0444853459379,0.65,0.73392172459499,0.200276053939864,0.0658022214651464,2,1
1,25,773,64.770970122611,62.5085833207603,64.8365351040058,0.7,0.19735146067297,0.611661854471571,0.190986684855459,2,0.231375202707483
1,25,774,78.1694049402274,80.7668194883551,83.6155536326992,0.75,0.747073224816885,0.203864576242444,0.0490621989406713,2,0.991772542455538
1,25,775,51.0329735470441,53.6303975283201,56.2385728184205,0.8,0.742418621810772,0.202593452471475,0.0549879257177535,2,1
1,25,776,72.4939180611832,75.0886647811784,77.1202729928983,0.85,0.728759433737451,0.199132478169748,0.072108088092801,2,0.9984677398564
1,25,777,74.9530320609311,77.5504877059791,80.1015334925664,0.9,0.741240596331434,0.202268786972578,0.0564906166959875,2,0.983494724071194
1,25,778,79.2317314162055,81.6510180655466,84.3985899198866,0.95,0.727898318065284,0.217134730940344,0.0549669509943724,2,0.997609330413866
1,25,779,89.2413174028496,91.5001732165796,92.7304426225563,1,0.66758370054912,0.215775144898053,0.116641154552827,2,1
1,25,780,58.9804148866164,56.759064031659,59.3728529368869,-1,0.205835824831964,0.625001663720866,0.16916251144717,2,0.998852435079849
1,25,781,64.4840937117976,65.772980073221,68.5887843559998,-0.95,0.604818675705454,0.317502446183962,0.0776788781105839,2,1
1,25,782,46.8541736690127,49.0285897297986,51.8710098365106,-0.9,0.704943494876867,0.237676289592706,0.0573802155304262,2,1
1,25,783,38.3051928264732,40.9025945939689,34.9151701785307,-0.85,0.1488185211998,0.0406105019279157,0.810570976872284,2,1
1,25,784,59.2892775775857,59.9093478219471,62.6144746291121,-0.8,0.520002754365276,0.38138104224835,0.0986162033863737,2,1
1,25,785,47.906583709281,49.62342465405,51.2667513034268,-0.75,0.621044966052407,0.263218113146698,0.115736920800895,2,0.982262425712301
1,25,786,55.0000968121466,55.0266913096742,55.3447087988767,-0.7,0.353542738804108,0.34887271112888,0.297584550067011,2,0.988934094991854
1,25,787,79.4059654913033,79.8410464281235,82.5860616844828,-0.65,0.497906092903507,0.400562985923456,0.101530921173038,2,0.978296092587038
1,25,788,50.9716557965359,49.2442003188681,52.0851640973708,-0.6,0.253482050346446,0.601255970818738,0.145261978834816,2,0.997772555474215
1,25,789,63.3576400130706,65.9550327484666,68.8116927496206,-0.55,0.747216158916837,0.203905804577677,0.0488780365054862,2,1
1,25,790,38.5522181048299,39.5062265620555,42.3204173214078,-0.5,0.564141242607776,0.350128567129563,0.0857301902626611,2,1
1,25,791,67.5356213675874,69.9555243175053,69.0444125268778,-0.45,0.56544885786327,0.168623493334981,0.265927648801748,2,1
1,25,792,54.8391931112333,57.4367691302063,59.6093655897022,-0.4,0.732631144862849,0.199907418672236,0.0674614364649151,2,1
1,25,793,53.3598163882308,53.6750340931657,55.9124985944598,-0.35,0.468770442306096,0.400416131110886,0.130813426583018,2,1
1,25,794,36.819274644648,37.6309176392796,39.8381448162717,-0.3,0.529811450683481,0.353081776828608,0.11710677248791,2,1
1,25,795,49.3153914971447,50.0773751920822,52.9343674096866,-0.25,0.541441553251747,0.369903913343969,0.0886545334042843,2,1
1,25,796,82.9174962718899,85.5148931399147,88.3717837338636,-0.2,0.747220759895315,0.203906638790642,0.0488726013140437,2,1
1,25,797,59.4042029330192,61.3757694877151,62.750431368902,-0.15,0.640693560467622,0.239072774278194,0.120233665254184,2,0.959703357876096
1,25,798,74.346926429546,76.2934194730368,79.0384434208886,-0.1,0.678596915094209,0.256410784298573,0.064992300607218,2,1
1,25,799,67.6543481600453,70.2517720148316,73.1089107910138,-0.0499999999999999,0.747227839894861,0.203905819431229,0.0488663406739099,2,0.978554209086499
1,25,800,82.1496474162646,84.7263758204189,84.8659221324292,0,0.652374988399407,0.179873770540008,0.167751241060585,2,1
1,25,801,65.4454351237884,66.6950811549383,69.4778218995813,0.05,0.599334415704443,0.320857377244105,0.0798082070514521,2,1
1,25,802,77.5239847696282,80.1213899082091,82.6539474278741,0.1,0.740847076313541,0.202166509026437,0.0569864146600223,2,1
1,25,803,73.4211526856772,76.0185557639315,78.3288482552817,0.15,0.735917439672193,0.200821488985415,0.0632610713423925,2,0.978646177156944
1,25,804,69.2002473810909,68.9368459039864,71.7707722123165,0.2,0.413677009756043,0.47190903200851,0.114413958235447,2,0.950948795147428
1,25,805,53.8276926330974,55.4360655174118,57.7121642438954,0.25,0.628600774107999,0.281268551908621,0.0901306739833801,2,0.964432836365886
1,25,806,85.0936950920512,78.9367375188351,80.9544678090887,0.3,0.0326295250583731,0.708887146965065,0.258483327976562,2,1
1,25,807,70.8378485859335,70.5917090675754,73.4257083278496,0.35,0.415773716291301,0.470224819746556,0.114001463962143,2,1
1,25,808,74.7490719907454,77.003780855134,79.8373800202319,0.4,0.713048848864401,0.230948674518897,0.0560024766167019,2,0.980038201645216
1,25,809,54.7865039715526,57.3838678628557,53.9519463434503,0.45,0.358330866447077,0.0977853550423377,0.543883778510586,2,1
1,25,810,66.4570232467229,69.0540640130096,71.731701318107,0.5,0.743778250481703,0.203003365320141,0.053218384198156,2,0.991373539578592
1,25,811,68.2394818934177,67.7697972681674,69.8776790526753,0.55,0.369612231087329,0.467452035037045,0.162935733875626,2,0.949411191222406
1,25,812,60.7003830631368,63.2977762294818,65.9231182051688,0.6,0.742764749403442,0.202691027753085,0.0545442228434733,2,1
1,25,813,63.8827160279477,65.7678275673651,68.6249482297742,0.65,0.674305557029192,0.262730183465219,0.0629642595055894,2,1
1,25,814,65.1647584096653,64.3250784270207,67.0172531926939,0.7,0.342729238785081,0.521537268251909,0.13573349296301,2,0.88160095395262
1,25,815,64.5798902577713,66.953146788219,69.6586294698214,0.75,0.722457283571578,0.220529181807976,0.0570135346204465,2,1
1,25,816,73.0501748917414,74.4420680315129,75.6038512566504,0.8,0.562581556107063,0.280504436803168,0.156914007089769,2,1
1,25,817,82.7678248528879,85.2987122999103,86.8741156794076,0.85,0.708996246278501,0.200017829208712,0.0909859245127871,2,1
1,25,818,45.2830054132011,47.8816067869916,50.1646030319152,0.9,0.735394856413024,0.200558683092531,0.0640464604944443,2,1
1,25,819,64.112030715382,64.6629322746428,66.8308183049958,0.95,0.496020375462367,0.376593450828143,0.12738617370949,2,1
1,25,820,73.4518919062868,74.1272511514926,73.0869981248634,1,0.343221048216268,0.244862070002805,0.411916881780926,2,1
