"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
4,25,638,56.1985379250296,58.7598008934048,61.5897597165191,0.1,0.743293865565854,0.206532956340719,0.0501731780934273,2,1
4,25,639,57.8680034025847,59.20326827574,61.7804224387678,0.15,0.604479846935391,0.31005071923083,0.0854694338337796,2,0.940200525239587
4,25,640,61.4687999281125,64.0661901402843,66.7510298046959,0.2,0.743953849465039,0.203015817867211,0.0530303326677505,2,1
4,25,641,56.767620533787,59.0645980825344,60.5887303398405,0.25,0.682540800236445,0.216444363190912,0.101014836572643,2,0.998825001155097
4,25,642,61.7129760417687,64.3103514939565,66.8087023898271,0.3,0.740116654927545,0.201970185399221,0.0579131596732337,2,1
4,25,643,78.2657423655945,77.6468181694262,80.1354374939,0.35,0.362931927728864,0.494564406283193,0.142503665987943,2,1
4,25,644,51.5857967254239,54.1791279045822,57.022978793373,0.4,0.746597562054771,0.204151162379037,0.0492512755661922,2,1
4,25,645,63.345296703461,65.689024940907,66.588364072951,0.45,0.663400816600765,0.205514222075556,0.131084961323679,2,0.998901970463582
4,25,646,66.1259944220879,61.4176289120534,63.7847346293301,0.5,0.0677803293513745,0.713694343472155,0.218525327176471,2,0.904208354021668
4,25,647,56.099959104558,55.1128228807327,57.5924055482451,0.55,0.321305285012717,0.526346545072653,0.15234816991463,2,1
4,25,648,85.0881129207587,87.6855170494555,90.2167066688202,0.6,0.740818095453628,0.202158702645109,0.0570232019012634,2,1
4,25,649,74.717599052241,75.1923321607424,77.9563395038081,0.65,0.503340798021885,0.396985960978455,0.0996732409996606,2,0.798326805018126
4,25,650,62.0274576662944,53.8390737032325,52.5261185655206,0.7,0.0056608298254013,0.339597969477917,0.654741200696681,2,3.10568680997685e-137
4,25,651,62.2108361500497,64.8082747028477,67.4793246911473,0.75,0.743685600991922,0.202937711044422,0.0533766879636559,2,1
4,25,652,48.9034397965876,51.5007986049662,54.3511022640121,0.8,0.747096712607252,0.203876667630341,0.0490266197624074,2,1
4,25,653,65.2375101439745,67.8342333397836,70.6115625350147,0.85,0.745677801578524,0.203554138760041,0.0507680596614351,2,1
4,25,654,67.7476726469339,67.8068519064453,69.9772850388107,0.9,0.435005275864711,0.422322199941868,0.142672524193421,2,0.999459603464294
4,25,655,74.0341216345962,74.0990182832199,76.7402130684468,0.95,0.449130499665007,0.43479087411677,0.116078626218223,2,1
4,25,656,69.0961602160743,71.4874949218556,73.8458521782743,1,0.716573206611828,0.216764836182437,0.0666619572057355,2,1
4,25,657,-161.393258936914,-158.995728879009,-156.367362507908,-1,0.723277393603599,0.218116165447822,0.0586064409485789,2,1
4,25,658,-29.063399033107,-26.4666836911893,-23.6754638953387,-0.95,0.745939164089167,0.203626284779873,0.0504345511309598,2,1
4,25,659,-1.45307628159043,1.14433703973647,2.27648632885859,-0.9,0.700371049566989,0.191120401683915,0.108508548749096,2,0.998773945579001
4,25,660,7.46562397027022,4.15623153593417,6.96429114073543,-0.85,0.133042912378402,0.696012724720232,0.170944362901365,2,1
4,25,661,-0.776027817561343,1.82134297275821,4.6562784718674,-0.8,0.746815418475043,0.203798683774709,0.0493858977502485,2,1
4,25,662,6.6409296861466,9.19225724576387,10.4508629524659,-0.75,0.70024423797414,0.195540086759836,0.104215675266023,2,0.99999624640454
4,25,663,17.4947883162965,20.0921873153897,20.8267092287767,-0.7,0.684043427702769,0.186666183535313,0.129290388761918,2,0.997359145064258
4,25,664,17.5401997572818,20.1376304129308,22.9739052465365,-0.65,0.746845769116974,0.203800865776214,0.0493533651068122,2,0.998215862153909
4,25,665,13.755385752403,15.85764317228,18.5471594770793,-0.6,0.694138420568565,0.242631221581577,0.0632303578498579,2,1
4,25,666,43.2925240937951,44.8950203950097,47.2327172192095,-0.55,0.629638914171629,0.282562100824369,0.0877989850040023,2,0.978211702948164
4,25,667,35.0055146306442,35.7417491934002,38.3940355463416,-0.5,0.533114096172544,0.368934154118073,0.0979517497093839,2,1
4,25,668,25.1818875357204,22.7955156652121,23.9606935563301,-0.45,0.162890305230557,0.537142238428751,0.299967456340691,2,0.917166848135707
4,25,669,37.0980059268419,-0.759266649076412,41.4943193001286,-0.4,6.01724517406091e-09,0.999999993314795,6.67959895221543e-10,2,1
4,25,670,42.8023316033658,45.399737158485,48.1925202806808,-0.35,0.746033952756673,0.203581890587612,0.0503841566557151,2,0.997653476090577
4,25,671,48.4921943884305,51.0895907231069,52.4327271132835,-0.3,0.708061584923545,0.193220670636588,0.0987177444398676,2,1
4,25,672,44.3246642351286,46.9221258385761,49.7586841644465,-0.25,0.74685391900902,0.203799936132053,0.0493461448589267,2,1
4,25,673,25.3978235615163,27.1708441463809,27.4429981177083,-0.2,0.564412278123763,0.232589403338843,0.202998318537394,2,1
4,25,674,55.1512556894707,53.566449922846,50.0385420916168,-0.15,0.0621215532736983,0.137207706794555,0.800670739931746,2,0.953993749168075
4,25,675,43.3316638893686,45.7950395348851,48.3070914038475,-0.1,0.727325945607314,0.212233460521285,0.0604405938714013,2,1
4,25,676,38.067013956016,40.0866859995469,37.6790782598604,-0.0499999999999999,0.387847052078602,0.141284423208793,0.470868524712605,2,1
4,25,677,51.6299999383621,54.0639675047105,56.5593534395215,0,0.724029960168305,0.214401192197375,0.0615688476343197,2,0.997369798066121
4,25,678,71.1495043172621,72.0440302309808,72.9068010699242,0.05,0.48668439310288,0.311174202711094,0.202141404186026,2,1
4,25,679,51.605272532839,51.7460148710101,54.5866376395723,0.1,0.463549548965545,0.432050341180893,0.104400109853562,2,0.965325004992632
4,25,680,45.407627975373,48.0050137790786,50.8046133087834,0.15,0.746159994672246,0.203618296470589,0.0502217088571642,2,1
4,25,681,54.1882410710052,56.785648447536,59.4257198721583,0.2,0.743063499874967,0.20277111223414,0.0541653878908926,2,0.998975202268178
4,25,682,70.3258652766188,72.8984095189456,75.6231801050735,0.25,0.742365693236795,0.205114805379217,0.0525195013839875,2,0.975902740560201
4,25,683,46.4956174270004,48.1537890002892,50.6983926422263,0.3,0.641545977871784,0.280001529956676,0.0784524921715395,2,0.970561012414317
4,25,684,68.7396211245838,70.6466589976871,72.2970294639993,0.35,0.643401560756906,0.247955700711464,0.10864273853163,2,1
4,25,685,45.0086113198087,47.3961504868605,46.6406943602099,0.4,0.572982110955374,0.173657490300452,0.253360398744174,2,0.986872435287298
4,25,686,58.9599172656279,60.2468718733083,55.380465354819,0.45,0.133097779253021,0.0699378322422944,0.796964388504685,2,0.996115808910421
4,25,687,62.6588833464973,62.8211611397018,65.4135259000957,0.5,0.45991412059804,0.424070994510718,0.116014884891242,2,0.99417918501152
4,25,688,63.878707324252,66.4761206621877,69.2560205761615,0.55,0.745791859161994,0.203515034780606,0.0506931060573996,2,1
4,25,689,61.4814626801482,59.5299058221423,62.3791569086316,0.6,0.233013575523699,0.618239019062559,0.148747405413742,2,0.888481118743287
4,25,690,63.2117489867159,65.7746931852401,68.6317682872644,0.65,0.743956579750088,0.206543402789763,0.0495000174601495,2,1
4,25,691,71.856128363868,74.4534943519147,76.6537989583198,0.7,0.733291245951846,0.200108548761649,0.0666002052865053,2,1
4,25,692,66.9720825046402,69.5694791817347,71.2238425381431,0.75,0.718280028671004,0.196009115645142,0.0857108556838549,2,1
4,25,693,67.2554310994647,69.7386710728829,72.3180594252831,0.8,0.730742984260745,0.211123193067033,0.0581338226722223,2,1
4,25,694,68.4740573320797,71.0352069935809,73.8146150149364,0.85,0.742329634306221,0.206276719280953,0.051393646412826,2,1
4,25,695,82.1214053089201,84.7187979957007,87.4972307582009,0.9,0.745762158349276,0.20350903122677,0.0507288104239545,2,1
4,25,696,61.3297988066815,62.8057310418528,64.6069766359148,0.95,0.597964795294627,0.285878176530381,0.116157028174992,2,1
4,25,697,54.0954705441804,56.692920635602,58.9803180324137,1,0.735386402218286,0.200671859189364,0.0639417385923499,2,1
4,25,698,-177.693541723752,-175.577244248909,-172.911426425,-1,0.695105466531232,0.241269567812918,0.0636249656558499,2,1
4,25,699,-24.7675810634588,-22.1701843099945,-19.4689891993196,-0.95,0.744275923720591,0.203103043674725,0.052621032604684,2,1
4,25,700,-24.0391979217611,-21.4416240118641,-18.5845707572905,-0.9,0.747240449363636,0.20389396210224,0.0488655885341238,2,1
4,25,701,8.44865842153089,9.73932072081639,12.3365816532375,-0.85,0.599655340234583,0.314512527237596,0.0858321325278206,2,0.997343779331519
4,25,702,29.1916128603674,28.7295923901513,31.5864527111726,-0.8,0.390343761419545,0.491783227814501,0.117873010765954,2,1
4,25,703,0.983060018680006,2.33641146069254,2.15397960755055,-0.75,0.484225460419351,0.246133705004468,0.269640834576182,2,1
4,25,704,7.45764359333447,10.0505177607712,11.7219104150714,-0.7,0.718345098760966,0.196470640670996,0.0851842605680372,2,0.999986273144522
4,25,705,12.9959161585379,14.702916860437,16.4028505075255,-0.65,0.621901117164984,0.264881022516563,0.113217860318454,2,0.932554460986902
4,25,706,20.1478738737201,22.6487778148823,22.2619577393372,-0.6,0.612048479782045,0.175275588054032,0.212675932163924,2,1
4,25,707,13.1512479568888,15.7486642594154,18.5383092987024,-0.55,0.745975951840896,0.203564969074652,0.0504590790844521,2,1
4,25,708,35.268239397344,37.8579959311524,39.5677070319743,-0.5,0.719193502685478,0.197009545548809,0.083796951765713,2,1
4,25,709,41.1735219044559,41.3123668772923,43.3596836802374,-0.45,0.440894812473176,0.411325075616525,0.147780111910299,2,0.912635384002069
4,25,710,39.3596993260814,37.7318243938617,40.3666406553851,-0.4,0.258986458435043,0.584474552298281,0.156538989266677,2,0.884533388533123
4,25,711,45.2678720380416,47.8121993437578,49.1849138006893,-0.35,0.703585397636768,0.197161976374794,0.0992526259884384,2,1
4,25,712,49.0253614771237,51.6227674014394,53.6276836712832,-0.3,0.728317262702191,0.1987472250691,0.0729355122287096,2,1
4,25,713,24.92176148521,26.8182502170661,29.6622740303652,-0.25,0.675275361336605,0.261615582640967,0.0631090560224278,2,1
4,25,714,54.8573557175423,57.446141685959,59.8267819648167,-0.2,0.736695118268432,0.201901739911955,0.061403141819613,2,1
4,25,715,47.193802126987,49.1145588493182,49.835527755296,-0.15,0.60618810585043,0.232017310343307,0.161794583806263,2,1
4,25,716,47.8195551713702,50.4168811235431,49.162408165234,-0.1,0.560577216940928,0.152979514661621,0.286443268397451,2,1
4,25,717,68.0213627822386,70.618764058465,73.4676541471747,-0.0499999999999999,0.747074828747566,0.203866366772649,0.0490588044797841,2,1
4,25,718,44.5154184099514,43.6336997168958,46.4766264725569,0,0.341398698556819,0.530547952337745,0.128053349105436,2,1
4,25,719,63.9238447887136,66.5147292228311,69.3254088776217,0.05,0.745751225360838,0.204169360808454,0.0500794138307074,2,1
4,25,720,55.8308541192331,55.1474695126923,56.1556238068801,0.1,0.306989426460897,0.432034570249905,0.260976003289197,2,1
4,25,721,48.6028187370756,51.2002175776499,53.9390715876718,0.15,0.745007387508523,0.203302438298821,0.0516901741926559,2,1
4,25,722,37.2068166499982,39.3912703699649,40.1782957943154,0.2,0.640285410573195,0.214795662877014,0.14491892654979,2,1
4,25,723,59.1743302350092,61.771741389739,61.303178746644,0.25,0.618119105938694,0.16867530413239,0.213205589928916,2,0.999863584137705
4,25,724,56.0864115604416,57.9237068862586,59.9642697211634,0.3,0.648123311983114,0.258639011529666,0.09323767648722,2,0.97569096688265
4,25,725,52.3177580426179,54.9151408496708,57.7317031470841,0.35,0.746476327949636,0.203704925321857,0.049818746728507,2,1
4,25,726,52.0927890026524,54.5841839317398,57.3488269127554,0.4,0.73531490974726,0.211579622115995,0.0531054681367458,2,0.98253279865547
4,25,727,57.9307226781743,60.5280950753506,63.3582037631409,0.45,0.746726461971531,0.203774244689676,0.0494992933387928,2,1
4,25,728,52.7690859745217,54.837117262439,53.3734114864956,0.5,0.477373916750243,0.169742813949787,0.352883269299971,2,1
4,25,729,59.1690099362206,61.751309220096,64.6144018420682,0.55,0.745905778864355,0.205090152035994,0.0490040690996519,2,1
4,25,730,55.8526974304023,56.227905966136,58.6689306597222,0.6,0.482265595672026,0.39977053611452,0.117963868213454,2,0.999993066474292
4,25,731,52.0532197266945,54.6506554326349,53.5344877211388,0.65,0.571528845198208,0.155959615974602,0.27251153882719,2,0.99785221528835
4,25,732,47.7033085703712,50.3006867454319,52.3608421284646,0.7,0.729764487739343,0.199144914848619,0.0710905974120375,2,1
4,25,733,56.3964093817475,56.3025274368667,58.3905348854363,0.75,0.413732317493745,0.433616351762246,0.152651330744008,2,1
4,25,734,70.0467505137529,72.1835522072013,74.8786664870043,0.8,0.697914998035529,0.239773917583694,0.0623110843807774,2,0.998698319540557
4,25,735,60.4742853336251,62.9918619318766,62.1133583293544,0.85,0.579833243866576,0.164671446018214,0.255495310115209,2,0.996650215374612
4,25,736,58.7543806243676,61.3493467462665,61.4704587027019,0.9,0.653431125012222,0.178529539075807,0.168039335911971,2,1
4,25,737,66.7474960117042,65.6429484254788,67.7512545783611,0.95,0.299169167037688,0.519716246358568,0.181114586603744,2,0.81815473443451
4,25,738,58.8856190615382,61.4830261003509,63.7495178603611,1,0.734888451030759,0.200540295373134,0.0645712535961066,2,1
4,25,739,-181.503278285461,-179.023111565125,-181.926367279832,-1,0.39604822443463,0.114600552174695,0.489351223390675,2,1
4,25,740,-25.3113926473349,-22.7274461941551,-19.8730845849269,-0.95,0.745902021936425,0.204920280336993,0.0491776977265825,2,1
4,25,741,-9.69685638504911,-7.09943985026173,-4.30047944817515,-0.9,0.746150928192651,0.203612693691621,0.0502363781157278,2,0.988109888000883
4,25,742,13.9091595725972,16.5065600291635,17.0629359810811,-0.85,0.675902513403608,0.184444503910202,0.139652982686191,2,1
4,25,743,-1.81055421627487,-1.09897289610206,1.3486651746114,-0.8,0.524473292884439,0.367456096886756,0.108070610228805,2,1
4,25,744,31.8031246426547,34.4005217729704,36.2509311509499,-0.75,0.724074837614002,0.197590397553515,0.0783347648324824,2,1
4,25,745,13.0938191288334,15.6912116734212,18.1094752221333,-0.7,0.738371239673728,0.201492157617165,0.0601366027091071,2,1
4,25,746,22.2132065326077,24.6570765252191,27.0916990163373,-0.65,0.723648681823902,0.213229922570291,0.0631213956058077,2,1
4,25,747,48.3431569681885,50.4854767261645,52.4686774287058,-0.6,0.68040469409574,0.233114064394347,0.0864812415099126,2,0.98968823913752
4,25,748,23.7398460736944,26.0167719368377,28.4572059315356,-0.55,0.706785742977819,0.226391236478267,0.0668230205439143,2,1
4,25,749,40.1897997969588,42.7055567502127,45.5380512836348,-0.5,0.738976207368745,0.210058748864564,0.0509650437666906,2,1
4,25,750,34.5907438279245,35.4046374015169,37.4563949142818,-0.45,0.525123672715732,0.349564122865022,0.125312204419246,2,0.981058087417305
4,25,751,41.3500171991319,36.7005625262027,39.1896544959298,-0.4,0.0705760846911705,0.72156226930008,0.207861646008749,2,1.10945085521956e-189
4,25,752,47.2710827933301,48.7692621270562,51.3698449752785,-0.35,0.624371194640046,0.295200677521472,0.0804281278384822,2,1
4,25,753,31.5522505039477,32.2888559405955,32.5864358320083,-0.3,0.437032522264303,0.302386165926086,0.260581311809611,2,1
4,25,754,47.9750089070555,49.76819320613,51.452737726879,-0.25,0.631441737767636,0.25760142548501,0.110956836747355,2,0.985351408243713
4,25,755,26.1184301028051,28.7158306971453,30.7131810443033,-0.2,0.728115458561389,0.198692685156806,0.0731918562818055,2,1
4,25,756,67.0702964852206,69.2284221999839,72.0813034050403,-0.15,0.703458279308661,0.23911526426889,0.0574264564224493,2,0.986080300947657
4,25,757,43.0317824094642,45.5463463728191,48.40345171705,-0.1,0.739322157462815,0.210282482444357,0.0503953600928284,2,1
4,25,758,46.3096610511975,45.0235496672003,47.709985208674,-0.0499999999999999,0.294222387794267,0.559694777221123,0.146082834984609,2,1
4,25,759,46.1899322586414,48.7872583626969,50.8704287492628,0,0.73035342395911,0.199310818326809,0.070335757714081,2,1
4,25,760,54.6780989412465,55.8570717790525,58.6968905810106,0.05,0.59217790933819,0.328429004184745,0.079393086477065,2,1
4,25,761,59.3760300409587,61.9734486456361,63.0617561650709,0.1,0.698691348321408,0.190661533587629,0.110647118090963,2,1
4,25,762,54.7335202016688,57.0837470923939,55.9902943696983,0.15,0.542818775125616,0.167613724211461,0.289567500662923,2,1
4,25,763,47.8725679416462,49.7579410782345,52.5833204400862,0.2,0.673655798378657,0.262442688134044,0.0639015134872993,2,0.9985880328185
4,25,764,46.0250904345075,48.6225471770683,50.1846764630721,0.25,0.71539219792106,0.195215201910746,0.089392600168194,2,1
4,25,765,60.438406903088,57.4256364013564,60.1250571819855,0.3,0.149700316420878,0.675207908466327,0.175091775112795,2,0.657305301154817
4,25,766,72.6660138515105,75.0090256071134,76.8283085549052,0.35,0.697016204896764,0.216005264955694,0.0869785301475422,2,1
4,25,767,59.7195261889145,62.3167899515534,65.1383233941608,0.4,0.746557397342484,0.203739174884328,0.0497034277731883,2,1
4,25,768,60.247690286707,62.3237978663819,63.8088123607018,0.45,0.656733868802567,0.232577865949531,0.110688265247903,2,0.940664922722061
4,25,769,58.4060145684392,61.0033984362594,63.571116699025,0.5,0.741581495392767,0.202369073688168,0.0560494309190644,2,1
4,25,770,70.9833747309177,73.58079172725,75.6669177181963,0.55,0.730438238772178,0.199324905230696,0.0702368559971259,2,1
4,25,771,72.7693410567073,75.2670852474872,77.9924590841573,0.6,0.735159993669388,0.210864565684461,0.053975440646151,2,0.994271316911083
4,25,772,73.2162640330914,75.8136658823032,78.561790372061,0.65,0.74518580373149,0.203350819767939,0.0514633765005715,2,1
4,25,773,52.0647125523443,54.4137210807159,57.2600104566036,0.7,0.722846010600416,0.223339257295016,0.0538147321045688,2,1
4,25,774,81.1579691669577,81.6282753658503,84.4849135255608,0.75,0.505068424459932,0.399231246684016,0.0957003288560513,2,1
4,25,775,68.4628722446809,70.672210236139,72.9654665950362,0.8,0.696096162424141,0.230630951278634,0.0732728862972253,2,0.984056384235163
4,25,776,76.0180503509861,75.7968867665469,78.6520934424862,0.85,0.419311853627953,0.46834102480552,0.112347121566527,2,1
4,25,777,71.5528205936903,73.6905186974814,75.5250444797444,0.9,0.6753875091382,0.231930454551561,0.0926820363102391,2,1
4,25,778,73.1083093193512,71.2749749106118,71.9801934272406,0.95,0.190159893833762,0.475578743202665,0.334261362963573,2,0.987598800531183
4,25,779,71.7165196588507,70.7676029664313,72.6590379883183,1,0.309467295063476,0.497358335119361,0.193174369817163,2,1
4,25,780,-179.460157429489,-176.999601380107,-174.265588589144,-1,0.731696499077825,0.213810003071219,0.0544934978509557,2,0.991978754394947
4,25,781,-27.7379309278205,-25.1405284935129,-23.435433896626,-0.95,0.719825906384255,0.196430399771607,0.0837436938441387,2,1
4,25,782,-14.2775285589999,-13.639083548787,-10.8001223805025,-0.9,0.525634673070509,0.381985988433087,0.0923793384964036,2,1
4,25,783,11.3949863931534,13.9924033716001,16.6568760398657,-0.85,0.743552807250303,0.202903662893803,0.0535435298558931,2,1
4,25,784,5.00807788546374,7.60539476983968,10.4567909465152,-0.8,0.747112755401605,0.203885319379081,0.0490019252193137,2,1
4,25,785,12.5662955354841,12.2671746135029,14.3063004859317,-0.75,0.387555710807323,0.450077625624502,0.162366663568174,2,1
4,25,786,15.2443464964179,17.8417528925999,20.6824082481748,-0.7,0.746924128220797,0.203824720900082,0.0492511508791214,2,1
4,25,787,-0.687265087428593,1.91038877651826,4.69663858250154,-0.65,0.745934514152673,0.203529484576245,0.0505360012710818,2,1
4,25,788,31.8029093517316,34.054623046823,36.1517512830443,-0.6,0.695386903969436,0.225565715884864,0.0790473801456999,2,1
4,25,789,33.695029263107,35.8384270196523,37.3037707937405,-0.55,0.663568128834037,0.227223167485304,0.109208703680659,2,1
4,25,790,32.7158334329404,34.7248652866983,33.9363013230002,-0.5,0.523712212157303,0.191794865713063,0.284492922129634,2,1
4,25,791,33.302372712016,33.0243167961915,35.0638283345453,-0.45,0.390070769562188,0.448252254032875,0.161676976404936,2,0.952287401692708
4,25,792,37.6915906000551,40.288977908997,41.5796697421557,-0.4,0.706208372918388,0.192715823214194,0.101075803867418,2,1
4,25,793,20.4903110772997,21.3972181774112,23.8945353473325,-0.35,0.550137330014045,0.349573691547024,0.100288978438931,2,0.955919385144434
4,25,794,60.1008125679433,61.0150370397918,63.8653871888131,-0.3,0.560114024204798,0.354613385725226,0.0852725900699762,2,0.995645114990519
4,25,795,41.2387870130181,40.5684813911168,42.1421239423044,-0.25,0.329519778881676,0.460719404219523,0.209760816898801,2,1
4,25,796,38.0509864038764,40.6485844324383,43.291084374063,-0.2,0.743130542264361,0.202770076932413,0.0540993808032262,2,1
4,25,797,55.3235949816461,57.9209224365355,59.8550750808304,-0.15,0.726401343190053,0.198232175832749,0.075366480977198,2,1
4,25,798,56.0873549937581,57.8842477134727,60.7196453898241,-0.1,0.664074581902866,0.270412374134737,0.0655130439623968,2,1
4,25,799,39.4531761470488,39.2758293456341,42.0744411016525,-0.0499999999999999,0.423303148069653,0.462553388635147,0.1141434632952,2,0.999628281147345
4,25,800,49.4819339792874,52.0793249962381,52.0697412317066,0,0.646376534972149,0.176388102821839,0.177235362206013,2,1
4,25,801,53.7115814793196,55.9728023146617,54.1081800091109,0.05,0.466644155954997,0.150649594041749,0.382706250003253,2,1
4,25,802,42.4993943653088,45.0967881250095,47.4868350043706,0.1,0.737741001525428,0.20132005129701,0.0609389471775616,2,0.999983215472893
4,25,803,35.0224677898933,37.5315565246221,40.2252056049383,0.15,0.735630700176509,0.209806118572854,0.0545631812506369,2,1
4,25,804,65.8865698523218,68.4839799544785,70.5031388535295,0.2,0.728694812716844,0.198849837614122,0.0724553496690343,2,1
4,25,805,59.1925909284498,61.2444034800494,63.7443412195143,0.25,0.684379114612135,0.245330369563837,0.0702905158240276,2,1
4,25,806,49.1025369488533,51.6999517174469,54.171636014831,0.3,0.739545562917359,0.201810373024098,0.0586440640585422,2,1
4,25,807,56.6144120879745,59.2117487745903,61.7684609168965,0.35,0.741347676366214,0.20231003972039,0.0563422839133959,2,1
4,25,808,60.8983013104139,63.4956448282547,64.9512149382786,0.4,0.711897950497899,0.19427269458556,0.0938293549165408,2,1
4,25,809,53.8218651060726,53.6007535798002,56.2568997598644,0.45,0.414445469209251,0.46289357639071,0.122660954400039,2,0.966421945083078
4,25,810,62.3556091899698,60.9052288605126,63.7375434160953,0.5,0.280409341626219,0.579079998497666,0.140510659876115,2,0.849078219498376
4,25,811,63.8937047041265,66.0426340824452,68.8979721563144,0.55,0.702547874079145,0.23990640254534,0.0575457233755142,2,0.99696420467528
4,25,812,51.1237020654342,53.654718916284,54.2288316259989,0.6,0.669433597780437,0.188844429729003,0.14172197249056,2,1
4,25,813,55.6779387578023,54.0633064578441,56.4857420441506,0.65,0.255781112310428,0.573431334428333,0.170787553261238,2,1
4,25,814,71.9099977153427,71.3314531411404,74.1327512079661,0.7,0.375296363029348,0.501191519435719,0.123512117534934,2,1
4,25,815,56.9596659713266,59.5558056010283,62.0259695549784,0.75,0.739389747109748,0.201896535372535,0.058713717517717,2,1
4,25,816,58.8219505055535,58.0032968463639,60.8426656884469,0.8,0.348445102095336,0.524689952314417,0.126864945590247,2,9.01550563863395e-183
4,25,817,66.2911733464671,68.3255379182336,71.1771724927193,0.85,0.690363521437715,0.249644028116864,0.0599924504454215,2,1
4,25,818,70.6189753031649,73.2164254456679,75.5108625444056,0.9,0.735551663398094,0.200716950447761,0.0637313861541442,2,0.999319880129115
4,25,819,61.9015189459694,64.4455962399735,64.7044886796375,0.95,0.655097315965629,0.183597369655837,0.161305314378534,2,1
4,25,820,79.0420546760114,74.3692719974877,75.4828636476191,1,0.0578995209160198,0.59890347973973,0.34319699934425,2,0.670429128561775
