"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
47,25,637,61.1752999615375,63.7201887266811,66.4784961291344,0.05,0.740365404640471,0.207410406765862,0.0522241885936671,2,0.997133176048437
47,25,638,66.1784009246406,68.1674234735607,70.9561179479776,0.1,0.684163687839543,0.253075009301668,0.0627613028587894,2,0.981338845885554
47,25,639,54.4303922142559,57.0278413211193,58.0870808322383,0.15,0.697564593899748,0.190351157500754,0.112084248599498,2,0.987595894275799
47,25,640,64.7565708197441,67.3539842305666,70.1780425414074,0.2,0.746618370621358,0.203740569517718,0.0496410598609246,2,1
47,25,641,64.1264790193554,61.555394064105,63.7861989759253,0.25,0.17235138416126,0.623331077171276,0.204317538667464,2,0.961337496131597
47,25,642,73.1842584430108,73.4637969848128,75.7424951539788,0.3,0.465583728730661,0.404852449305021,0.129563821964318,2,1
47,25,643,65.1871410274376,62.0187337942258,64.5593460316561,0.35,0.138042295270118,0.673012391810916,0.188945312918966,2,0.945309992767437
47,25,644,71.7380385627528,74.3354650939392,68.4680044856592,0.4,0.156190742914576,0.0426217508261129,0.801187506259311,2,1
47,25,645,94.7550070532431,94.5185986501915,96.8834381545113,0.45,0.404780900603059,0.455570343459215,0.139648755937726,2,1
47,25,646,71.8853402029659,73.9338862648567,76.2049096146888,0.5,0.678238617190121,0.243526590510551,0.0782347922993282,2,1
47,25,647,72.1307652828646,74.6438149547728,77.47095599913,0.55,0.738614020703822,0.210240192117063,0.051145787179115,2,1
47,25,648,88.0913327426705,89.2087442872984,85.3077185498752,0.6,0.178761022176703,0.10224215516594,0.718996822657358,2,0.99784137887787
47,25,649,75.769128727559,75.4889829964857,78.3392830677529,0.65,0.412033546435065,0.473985928695278,0.113980524869657,2,1
47,25,650,80.6478964818427,79.0627324273388,81.4810127487509,0.7,0.258504461325358,0.57106039781129,0.170435140863352,2,0.990672735500084
47,25,651,78.7847203985503,79.4738245783294,82.0889401826224,0.75,0.526265164206725,0.372878679344204,0.100856156449071,2,1
47,25,652,69.7560678921887,72.35349827543,75.1861376663817,0.8,0.746778688421116,0.203782588408874,0.0494387231700104,2,1
47,25,653,68.7188169533219,61.4011056556602,64.2580217768674,0.85,0.0203581148692275,0.790238853768831,0.189403031361942,2,0.866157111478793
47,25,654,62.2633455689907,62.7577705474811,65.1784177230022,0.9,0.496577607065051,0.387814561195714,0.115607831739235,2,1
47,25,655,56.023715553515,58.3641785166786,60.5431879023098,0.95,0.706877074985311,0.219340496451814,0.0737824285628755,2,0.994003039335709
47,25,656,68.8907796552827,69.836379748268,72.0511406985014,1,0.546689288154711,0.340726657719258,0.112584054126031,2,0.954809641986348
47,25,657,69.2829831833222,68.5211502010605,68.8435086940979,-1,0.269587213880082,0.394574686904289,0.335838099215628,2,0.904714546541972
47,25,658,45.5389163058199,36.2775158261961,34.5343894671159,-0.95,0.00286670722727519,0.294083665490456,0.703049627282269,2,0.177328797894091
47,25,659,64.0830599715539,60.0071210031079,55.4481875153686,-0.9,0.0119515553982633,0.0917282969070496,0.896320147694687,2,1
47,25,660,61.7131547425859,62.0862919656659,64.7601284652915,-0.85,0.48834033179196,0.405225601377332,0.106434066830707,2,0.998104788861838
47,25,661,86.7887870599538,73.9469579878599,76.7424499311889,-0.8,0.00130300507354927,0.800781181361614,0.197915813564836,2,0.257539330087842
47,25,662,73.4600076616372,75.1076411622631,77.8292609027147,-0.75,0.644631619745301,0.282834599055127,0.0725337811995718,2,1
47,25,663,78.992194405619,77.7711517501345,80.1885100918502,-0.7,0.294879591476194,0.542988660290425,0.162131748233381,2,0.846743011504516
47,25,664,76.0815943888184,74.5997457247311,77.4325060023988,-0.65,0.277254218071877,0.581644346308596,0.141101435619527,2,1
47,25,665,36.9299887516209,39.4827648853598,42.3348591700993,-0.6,0.742894904407768,0.20729989650917,0.0498051990830627,2,0.995666981242924
47,25,666,69.7427918829297,72.3391770942168,75.0753336534119,-0.55,0.744859112131843,0.203365018209609,0.0517758696585471,2,0.990094740210846
47,25,667,63.288383862507,65.6686440542425,68.525491579526,-0.5,0.726168997429325,0.220887311928153,0.0529436906425217,2,1
47,25,668,69.7696966165575,69.2419788315111,71.934186236413,-0.45,0.37867620911348,0.493015396087901,0.128308394798619,2,1
47,25,669,69.1516606886794,66.4867000778581,68.9236560188968,-0.4,0.16917073436889,0.641230362926658,0.189598902704452,2,1
47,25,670,62.9675288937858,65.5633160046354,67.5510454126699,-0.35,0.727698742342138,0.198739235619474,0.073562022038388,2,1
47,25,671,68.4297332888543,70.9644565072516,73.372457439519,-0.3,0.732041233145928,0.206123444118878,0.0618353227351939,2,0.995262626396876
47,25,672,62.8398453233788,65.4372474396143,66.4066165863638,-0.25,0.693984587089323,0.189378696081911,0.116636716828765,2,0.997703903499318
47,25,673,69.8683728601516,71.6183116910968,74.0298892514125,-0.2,0.648630292358679,0.27039760355375,0.0809721040875708,2,1
47,25,674,89.7811305580181,91.1788039141323,94.0188713210282,-0.15,0.61830276717288,0.307397461761471,0.074299771065649,2,1
47,25,675,32.0533595349321,31.9528262834991,30.7139301204777,-0.1,0.249673470791199,0.262544495157592,0.487782034051209,2,0.941752132059954
47,25,676,76.0766727565041,78.5727974054854,80.9284341180467,-0.0499999999999999,0.727029121886535,0.2087013348021,0.0642695433113646,2,1
47,25,677,57.3555064629301,58.4903389305445,59.7080404379492,0,0.533214896727584,0.302326721680646,0.16445838159177,2,0.990357784188772
47,25,678,77.0024963277179,75.0942328313013,76.5956540260598,0.05,0.207382666177871,0.538451519489718,0.254165814332411,2,1
47,25,679,81.6158673945284,84.2132774783255,86.5505756213373,0.1,0.736543047601236,0.200991504536359,0.0624654478624044,2,1
47,25,680,85.3757594073086,78.0987407991852,80.3896751208702,0.15,0.019556796141642,0.743844612469793,0.236598591388565,2,1.15999730002635e-126
47,25,681,49.0047002744229,51.6020942371401,54.4380518445684,0.2,0.746836453540422,0.203802062735122,0.0493614837244556,2,0.999899328536369
47,25,682,79.9355556263842,82.532934797722,83.4533896947102,0.25,0.691983845922628,0.188834888162036,0.119181265915336,2,0.984453031332023
47,25,683,73.0254270147491,70.7063539772392,71.0743893677883,0.3,0.146177497895736,0.466080395166944,0.38774210693732,2,0.47581588431098
47,25,684,60.5493316224666,60.3109641933868,61.5978592522662,0.35,0.367840731460841,0.414400859109038,0.217758409430121,2,0.881470141373498
47,25,685,61.8655743041808,64.3990447950659,66.8922942768609,0.4,0.733812677374257,0.206751697168108,0.0594356254576356,2,1
47,25,686,70.0901091501731,72.6876207813763,75.5287497123659,0.45,0.746942783822677,0.203819087007124,0.0492381291701984,2,1
47,25,687,75.7826785133014,77.2321121544009,80.087157201344,0.5,0.624732403426772,0.302658946662198,0.0726086499110305,2,0.97204195321876
47,25,688,70.8612977352599,73.4587381887443,75.516203104591,0.55,0.729700799421786,0.199121334410737,0.0711778661674762,2,0.997780441325996
47,25,689,66.8300608793273,67.223057574979,69.6255669622353,0.6,0.48338266498972,0.397148497238534,0.119468837771746,2,0.957748462765423
47,25,690,70.7400424748215,72.5812922889086,75.3547491785549,0.65,0.667648381008765,0.265904375134487,0.0664472438567485,2,1
47,25,691,61.9881406114274,63.2475626196251,66.0382326386045,0.7,0.600696744580734,0.320018631765624,0.0792846236536421,2,0.966745994176556
47,25,692,72.8709727795813,75.468432965055,78.2870584216134,0.75,0.74652199416081,0.203709505600672,0.0497685002385181,2,1
47,25,693,91.5763001754107,92.6822626215152,93.8366344499784,0.8,0.526811650754595,0.303039106839868,0.170149242405537,2,1
47,25,694,72.6587958278295,75.2561390737459,78.0954786372569,0.85,0.746893950081614,0.203822921359435,0.0492831285589513,2,1
47,25,695,68.6499573813259,70.6287969774094,72.9572067891147,0.9,0.672108485057884,0.249884788477492,0.0780067264646242,2,0.919930279144943
47,25,696,82.6128798963258,79.9215507774082,74.0260295717782,0.95,0.0128110593940886,0.049203923807407,0.937985016798504,2,0.699735366282535
47,25,697,61.7231185961855,64.3205325109249,66.6502528247625,1,0.736368807948702,0.200943572257439,0.0626876197938592,2,1
47,25,698,60.331687137871,56.2100239669998,59.0184175454919,-1,0.0927575857913492,0.728378675115142,0.178863739093509,2,1
47,25,699,64.8334238229346,60.5967630391624,63.1996458441674,-0.95,0.0863506657739521,0.718199155997741,0.195450178228307,2,1.36271851071155e-145
47,25,700,77.932952504935,77.9038246016733,80.4720042968004,-0.9,0.435609258804482,0.441999874329002,0.122390866866516,2,0.94458582162562
47,25,701,44.8601962835983,43.3468507294236,44.992779018504,-0.85,0.245879570594416,0.524012030339974,0.23010839906561,2,1
47,25,702,52.4471089308685,52.058239498394,54.8583919816353,-0.8,0.397752857650285,0.483120240578591,0.119126901771125,2,0.884906509704149
47,25,703,68.7496772297594,71.235105298676,73.8198601054058,-0.75,0.731071985501231,0.210987290237586,0.0579407242611834,2,1
47,25,704,64.7372800019045,65.0402711143405,67.7779522456082,-0.7,0.481218039049057,0.413569225838469,0.105212735112474,2,1
47,25,705,63.8609645476032,64.8167670090119,66.9363359040976,-0.65,0.544970632736887,0.337927264189812,0.117102103073301,2,0.974465843876723
47,25,706,50.6920319356199,51.2653909651439,50.4174354504044,-0.6,0.345074787329775,0.25906568864284,0.395859524027385,2,0.984075954333464
47,25,707,69.9668083209271,66.657854932573,66.3869654045733,-0.55,0.0818375864044653,0.428038576593954,0.49012383700158,2,0.135820776989432
47,25,708,65.0467620240112,67.6443102300041,69.8798219417649,-0.5,0.734162207452475,0.2003279737703,0.0655098187772255,2,0.9995165325041
47,25,709,57.61670992505,58.5246690718783,61.3429087443626,-0.45,0.558569787416949,0.354745273462128,0.0866849391209223,2,1
47,25,710,59.8258062087049,61.066113933299,63.2302112981783,-0.4,0.581346923718116,0.312684229911694,0.10596884637019,2,1
47,25,711,83.1764084742186,80.1778095313661,81.62273900881,-0.35,0.13066551192323,0.585192109240626,0.284142378836144,2,4.24560753279592e-133
47,25,712,66.1509188993114,68.5565244947881,67.6212879932717,-0.3,0.561870927580268,0.168758611498147,0.269370460921585,2,0.995341694265978
47,25,713,92.0943178888135,90.597755347751,92.2736185307531,-0.25,0.248285870656204,0.524718567577337,0.226995561766459,2,0.99393575152346
47,25,714,70.366411774602,72.5696208119954,74.6944574017997,-0.2,0.690989718716947,0.229641736271928,0.0793685450111244,2,1
47,25,715,77.8385201391374,71.5551613643962,71.9020442078004,-0.15,0.0229356197904593,0.530792163528017,0.446272216681524,2,0.287471015278539
47,25,716,63.1570745748831,64.8207665549467,65.8739614319935,-0.1,0.590909791783673,0.257190583253441,0.151899624962885,2,1
47,25,717,74.9024088965764,77.3927013629102,79.9162273900347,-0.0499999999999999,0.730236898207015,0.21023433014048,0.0595287716525051,2,1
47,25,718,66.8614767010096,68.2621034388133,70.0585455637063,0,0.588712379040752,0.292254317825879,0.119033303133369,2,0.975081313356894
47,25,719,53.9621236434539,56.5595432362741,58.671292194254,0.05,0.731092162346583,0.19950309150472,0.0694047461486975,2,1
47,25,720,114.963499187749,115.603547095644,118.133570919738,0.1,0.517847058836024,0.376025135731027,0.106127805432948,2,0.922262803857914
47,25,721,76.1813767546534,72.9620973065573,75.7838234427747,0.15,0.13848653480705,0.692572429092361,0.16894103610059,2,1
47,25,722,62.8893142901074,65.4867167089495,67.8739638608046,0.2,0.737678866743225,0.201302223958281,0.0610189092984946,2,1
47,25,723,64.0201776731765,66.6176021677133,68.435171415377,0.25,0.723139754797932,0.197332525939816,0.0795277192622511,2,1
47,25,724,73.4443230282989,75.5001757665245,77.9594315507581,0.3,0.68382893084906,0.244638452400178,0.0715326167507621,2,1
47,25,725,70.787080092428,73.3195022226558,75.5996677884193,0.35,0.728838285601955,0.205457831185676,0.0657038832123681,2,1
47,25,726,70.990699427234,73.5881044177177,76.02221107314,0.4,0.738722959420443,0.201586883011868,0.0596901575676892,2,0.997863004406785
47,25,727,87.5450211125872,79.9930121593407,78.5062351689641,0.45,0.00733023947368648,0.319901348504668,0.672768412021646,2,1
47,25,728,76.3458171919106,71.0473339582897,70.5741630882339,0.5,0.0302464882250321,0.427785414906161,0.541968096868807,2,3.91769197852375e-216
47,25,729,81.95983392726,78.9533846302255,81.771269964686,0.55,0.151629244908071,0.681749993018851,0.166620762073078,2,0.836714269820977
47,25,730,56.3297162109583,58.9271434047666,61.0745228114916,0.6,0.731989969745767,0.199747329317165,0.0682627009370676,2,1
47,25,731,84.0926884264284,82.3353863456843,84.5591486498251,0.65,0.238116725107911,0.57330166001084,0.18858161488125,2,0.780437242743153
47,25,732,81.1946583419005,82.3347622981537,84.9108826904823,0.7,0.580901300640986,0.328497387763552,0.0906013115954623,2,1
47,25,733,83.7551666470919,81.4929841629958,84.3122963689654,0.75,0.205934809346798,0.638199481416795,0.155865709236407,2,0.96301913552776
47,25,734,59.3446009532899,61.9419905493407,64.7752598635215,0.8,0.746786458749192,0.203788864738109,0.0494246765126982,2,1
47,25,735,91.6477102376018,91.9368690703481,93.145477978455,0.85,0.427664732930684,0.370095151194667,0.202240115874649,2,1
47,25,736,68.6910757742324,70.4962716019499,73.2076836516027,0.9,0.662233052867036,0.268545302397931,0.0692216447350322,2,0.965561638943481
47,25,737,82.2266301766194,84.8240129420376,87.6706082030582,0.95,0.747031004535996,0.20385629451634,0.0491127009476646,2,1
47,25,738,64.4016028135677,60.4830579127253,62.9950395633633,1,0.0988676121409805,0.701383038129901,0.199749349729119,2,7.43897077243066e-82
47,25,739,31.5971052064025,29.3127905532154,32.1663364343377,-1,0.204673746252848,0.6413495039419,0.153976749805252,2,8.12159143917842e-218
47,25,740,68.3453391267553,70.7613669678206,73.5018165298204,-0.95,0.72743265998478,0.217349685538054,0.0552176544771661,2,1
47,25,741,43.4057946083716,41.8716426770489,41.6520567496665,-0.9,0.179958942170944,0.387534428071412,0.432506629757644,2,0.729366651435483
47,25,742,64.8577426854284,66.806420015498,69.1082517813205,-0.85,0.668072086674149,0.25215838875139,0.0797695245744611,2,1
47,25,743,63.1426764813234,60.7530874229956,63.5616684899041,-0.8,0.195546547241982,0.64586659525208,0.158586857505938,2,1
47,25,744,37.2856959545097,37.123699513216,39.5808936345072,-0.75,0.416360130967981,0.451488005155077,0.132151863876942,2,0.880252314226456
47,25,745,58.9971691580757,53.8369447268429,55.6321491223337,-0.7,0.0510786281663513,0.674167360778595,0.274754011055053,2,0.642331445595714
47,25,746,78.6109176851545,73.9112954799976,76.7606366299439,-0.65,0.0713989312226843,0.74851706530764,0.180084003469676,2,0.730434773301624
47,25,747,103.849930181893,104.940845104979,107.555950127107,-0.6,0.575923676456247,0.333791879743777,0.0902844437999768,2,0.915823661370897
47,25,748,69.0432088245338,69.5593767880835,72.142061281469,-0.55,0.503803682148903,0.389203635361516,0.10699268248958,2,1.58454041075355e-199
47,25,749,58.4883144270814,61.085710517878,63.9366734890304,-0.5,0.747112307333621,0.203877122753922,0.0490105699124568,2,1
47,25,750,95.0518876644805,94.633489994974,97.0585430482717,-0.45,0.384711952918569,0.474230606401109,0.141057440680322,2,0.936589277887497
47,25,751,87.8776621051696,82.7047795083302,82.9204349195849,-0.4,0.0381575407623387,0.506824453205782,0.455018006031879,2,0.772531892069089
47,25,752,73.9362811847831,66.865333037604,68.9830173170055,-0.35,0.0211808806818298,0.726743062682782,0.252076056635388,2,0.685097906662096
47,25,753,60.549259408258,62.4133329696583,65.2101439363431,-0.3,0.670689176410457,0.264084472755421,0.065226350834122,2,0.994992203039007
47,25,754,41.1804277622618,42.947972816181,45.785189514948,-0.25,0.660833051185118,0.273070147007038,0.0660968018078446,2,1
47,25,755,77.4554835312205,75.0072631733767,76.5175460584224,-0.2,0.166681019033398,0.566905202940531,0.266413778026071,2,0.910107718819156
47,25,756,73.2212258378923,70.5831138041212,71.8669968977322,-0.15,0.149073962014212,0.557520118137062,0.293405919848726,2,0.530239449442503
47,25,757,57.43847879727,59.939103585123,62.43524678339,-0.1,0.730656029074275,0.20927107196029,0.0600728989654357,2,1
47,25,758,74.7222863556047,77.319685413457,79.1124684518587,-0.0499999999999999,0.722420757025221,0.197138830953438,0.0804404120213409,2,1
47,25,759,70.1044071663679,70.9872832770296,73.8436876493403,0,0.556393222311614,0.35782256080492,0.0857842168834663,2,1
47,25,760,75.2770746647363,77.1288152868356,79.9831343582771,0.05,0.670570680395422,0.265671026413111,0.0637582931914667,2,1
47,25,761,74.8420118806984,77.1717383153779,79.4677216348163,0.1,0.708745547754503,0.221104039089755,0.070150413155742,2,1
47,25,762,56.337857249173,58.7742885646142,61.3311829833278,0.15,0.725627893166928,0.214609839992875,0.0597622668401966,2,0.956244331894963
47,25,763,59.7907299069242,61.8974768197797,63.8992472258806,0.2,0.677072334309988,0.236135231592813,0.086792434097199,2,1
47,25,764,63.4515722971894,65.7057124236618,68.5239048803439,0.25,0.712681954776123,0.230895491737188,0.0564225534866886,2,1
47,25,765,89.1788581927779,91.5586876379994,94.325399847809,0.3,0.724358001192395,0.22038389972186,0.0552580990857446,2,1
47,25,766,83.8123966143385,83.3208787246703,84.9146003889781,0.35,0.350274260100965,0.447857630457366,0.201868109441669,2,0.994378879800949
47,25,767,58.158283842906,55.0763333994199,55.9107434202282,0.4,0.114343570026281,0.533886308034767,0.351770121938952,2,0.779119920186707
47,25,768,67.0491249002828,68.7421884597548,71.5987442111825,0.45,0.652862391162354,0.280012597728373,0.0671250111092734,2,0.965324933445207
47,25,769,69.845215745662,71.7782203806247,73.8044075816639,0.5,0.658528869117467,0.250511804574895,0.0909593263076377,2,1
47,25,770,43.1278432829296,45.725263792443,48.57754094488,0.55,0.747138667127815,0.203881826713584,0.0489795061586007,2,1
47,25,771,75.3479713326217,77.7332715845164,80.2318507888368,0.6,0.719213325408809,0.218220907122887,0.0625657674683033,2,0.994601225290918
47,25,772,87.3850247795884,86.2848762634179,88.9664897350053,0.65,0.313785124972653,0.543909402991984,0.142305472035363,2,0.646690683841825
47,25,773,62.0892348495073,64.6865228626674,65.6457204096941,0.7,0.693559993086625,0.189273628355376,0.117166378558,2,1
47,25,774,90.0771965298833,87.733493929813,87.4556823669425,0.75,0.125993082381673,0.40670101302327,0.467305904595057,2,1
47,25,775,80.9593230078385,83.3846027630488,85.0190363685379,0.8,0.699904938140481,0.208159506826995,0.091935555032524,2,1
47,25,776,74.4942281663918,77.0916162893493,77.7835239453665,0.85,0.682142910456619,0.186148570414133,0.131708519129248,2,1
47,25,777,63.1628437067117,65.5614440708612,68.2879683351964,0.9,0.725419882625377,0.218645228175008,0.0559348891996147,2,1
47,25,778,68.8719615132806,68.1385394486853,70.1591273556494,0.95,0.336883247140346,0.486116085760884,0.17700066709877,2,1
47,25,779,76.8288924317735,76.6739887587598,79.4918257616561,1,0.426508376748807,0.460855176979811,0.112636446271382,2,0.998024414979595
47,25,780,50.3716703263007,52.5101451060488,55.3567839137404,-1,0.701277786450874,0.240727765277843,0.0579944482712828,2,0.975620996437218
47,25,781,79.1166090631989,80.9471776781846,83.5937079831085,-0.95,0.663563044660126,0.265692482743099,0.0707444725967747,2,0.998127975131577
47,25,782,56.3395753148072,58.158856491611,59.9593315562756,-0.9,0.638429766779033,0.257075825904022,0.104494407316945,2,0.995484415558363
47,25,783,80.1629937382352,81.7903975363034,82.9768889755057,-0.85,0.592380588421235,0.26255154249895,0.145067869079815,2,0.85538337143538
47,25,784,61.3874636348885,63.9847078656368,66.7301926690005,-0.8,0.745120191211495,0.203348940167992,0.051530868620513,2,0.99138726917337
47,25,785,63.2095702956717,60.9005165928065,60.5430679627904,-0.75,0.125535437172039,0.398263934716841,0.47620062811112,2,0.99971714856756
47,25,786,61.3287636493476,63.9261281238295,65.5047288974301,-0.7,0.715907719229645,0.195364889393259,0.088727391377096,2,1
47,25,787,68.5462445029953,70.5248174094323,71.9496991677949,-0.65,0.643413627707243,0.239248160604935,0.117338211687822,2,1
47,25,788,43.1312027161208,37.5602509330938,39.9942270375753,-0.6,0.0454402641388522,0.736474401856706,0.218085334004442,2,0.872569997908169
47,25,789,73.689723424232,68.5334587023035,70.9886980587683,-0.55,0.055457219601101,0.730510983365373,0.214031797033526,2,0.879152833771159
47,25,790,41.0806400241989,42.695841468036,45.10594375062,-0.5,0.633087490249908,0.282310606396584,0.0846019033535082,2,0.999542817704972
47,25,791,59.9405799128192,60.6134839038678,63.3916774048754,-0.45,0.528436354725904,0.377462179261158,0.094101466012938,2,1
47,25,792,63.848696170171,64.8051477386574,66.8947736260163,-0.4,0.544090211155405,0.337271848810372,0.118637940034222,2,1
47,25,793,40.6109646829836,43.1360516547995,44.9222053905699,-0.35,0.714916482466287,0.202273803451871,0.0828097140818428,2,1
47,25,794,74.0215489961519,73.3610238140284,75.7318122822515,-0.3,0.355042950361722,0.493983126713071,0.150973922925208,2,1
47,25,795,50.7508671273094,52.3523657815768,54.5682876826679,-0.25,0.626070624501441,0.28110094966499,0.0928284258335691,2,0.993410554412346
47,25,796,52.2782909105937,54.6942885155624,54.4475121427854,-0.2,0.610937735471989,0.182544913763267,0.206517350764743,2,0.999254334481953
47,25,797,54.2738035701654,56.3032249201287,52.8943832032831,-0.15,0.298005292430995,0.108029093078206,0.593965614490799,2,1
47,25,798,56.2554547836337,58.6379985808891,61.4785751486934,-0.1,0.726082228418476,0.22060888269263,0.053308888888894,2,1
47,25,799,75.2552634364677,77.707303171679,79.9571926743266,-0.0499999999999999,0.720079540747089,0.211313288428376,0.0686071708245356,2,1
47,25,800,64.9065686227635,66.5176846149107,69.2900111429407,0,0.641616751301725,0.286699081381957,0.0716841673163183,2,0.9819762392617
47,25,801,62.5124475581452,65.1098377259162,67.9657152487425,0.05,0.7472016248774,0.203902100194711,0.0488962749278888,2,0.999954150069487
47,25,802,55.5516394128892,57.1234620819085,59.3930910709805,0.1,0.624139934132379,0.284423197806489,0.0914368680611328,2,0.932507233427976
47,25,803,68.2745934382807,67.6371944089288,69.6835186275894,0.15,0.348467002480677,0.479259908141312,0.172273089378011,2,0.629313764962881
47,25,804,80.59146268391,82.9493997570571,85.7899314054318,0.2,0.723627583231528,0.222584840749707,0.0537875760187641,2,1
47,25,805,52.5209379755312,55.0213070760266,57.0287518245307,0.25,0.718679841769402,0.205867225720149,0.075452932510449,2,1
47,25,806,70.8907516427157,73.1335800577383,74.8551154974714,0.3,0.683252856556943,0.222616552991999,0.0941305904510578,2,0.948495735858222
47,25,807,49.3140887000672,48.6750172736918,51.3531872884985,0.35,0.365330697065218,0.502873514343091,0.131795788591691,2,1
47,25,808,52.3717670378915,54.9089114612348,55.4172848220303,0.4,0.666959153896528,0.187570841208438,0.145470004895033,2,0.980598770405329
47,25,809,81.7738514342791,84.3712150082517,85.6747916283099,0.45,0.706664594281311,0.192842609113759,0.10049279660493,2,1
47,25,810,63.0549665546035,65.6110501596872,67.7054071683709,0.5,0.726562445180774,0.202407426761096,0.0710301280581299,2,1
47,25,811,57.7435053231826,60.3408580727615,61.4043944355713,0.55,0.697722269725612,0.190403357173583,0.111874373100805,2,1
47,25,812,53.0692689296989,52.9096953563207,55.3441296092338,0.6,0.416025636005369,0.45057911159928,0.133395252395352,2,0.988595404012808
47,25,813,71.8310929928123,71.144056382387,73.7814623199591,0.65,0.358805917822922,0.505880223409033,0.135313858768044,2,0.946063494653331
47,25,814,61.6995325224809,64.2969229982811,64.7288071264734,0.7,0.669893078252252,0.18280552393967,0.147301397808077,2,1
47,25,815,70.6537954980531,71.6068001612231,74.2841854981076,0.75,0.560614277663728,0.348114265619786,0.0912714567164856,2,1
47,25,816,69.9329004727544,72.5303104961218,73.5310349840135,0.8,0.695246832243867,0.189722395064511,0.115030772691623,2,0.947721614378944
47,25,817,69.4404308734671,68.1022082240016,70.1580427460161,0.85,0.273896714339245,0.534783720861636,0.191319564799119,2,0.997673361311534
47,25,818,64.927900727486,66.2525004212646,69.0552053071216,0.9,0.608771172066689,0.313921390700517,0.077307437232794,2,0.992029462612763
47,25,819,69.0213443029553,71.6187625439467,74.0184458761723,0.95,0.737959524651207,0.201377218451353,0.0606632568974406,2,1
47,25,820,71.5038431758097,70.5880465386077,73.0902597223957,1,0.329691415512886,0.521159132132485,0.149149452354629,2,0.968787536083599
