"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
5,25,638,46.8280290139799,49.17194033278,51.8975142933235,0.1,0.71992028191873,0.223002911387197,0.0570768066940726,2,1
5,25,639,56.7971583695361,59.3945521905352,60.2814001456553,0.15,0.690590711452759,0.188453336477565,0.120955952069676,2,1
5,25,640,33.1713230996761,35.6411338664835,36.8584976167918,0.2,0.690078257468279,0.200717736356627,0.109204006175094,2,0.990136934257409
5,25,641,52.3514345601777,54.9488214391696,57.726180229709,0.25,0.74574128778357,0.203503926867234,0.0507547853491963,2,1
5,25,642,60.4847729071983,62.1858915870327,64.5274503871435,0.3,0.641167881123015,0.273891484984391,0.0849406338925932,2,1
5,25,643,43.9357098826251,46.3684785894277,49.1606985005919,0.35,0.730113052144708,0.216332166578626,0.0535547812766657,2,0.999630005013815
5,25,644,64.0169118561756,66.6143066066315,68.1008742762077,0.4,0.712931967117544,0.194549887825561,0.0925181450568948,2,1
5,25,645,62.9312597548752,63.092603533406,65.4113916065347,0.45,0.452107881321362,0.417067858000609,0.13082426067803,2,0.955920463654185
5,25,646,68.8970666831365,68.9682672334246,71.8245201503417,0.5,0.455290814454782,0.439367455872458,0.10534172967276,2,0.987731400590924
5,25,647,58.2129111960779,60.5373200675894,62.6103125480061,0.55,0.702373902904872,0.219699664365806,0.0779264327293217,2,1
5,25,648,65.4125784414645,68.0099647595856,70.7676840363752,0.6,0.745367913461646,0.203402094497182,0.0512299920411714,2,1
5,25,649,58.1743480088259,59.8716263323979,60.5751929289086,0.65,0.578347602658212,0.247531021811471,0.174121375530317,2,0.961449332439436
5,25,650,74.5893264229085,76.7009785369067,79.4315713575581,0.7,0.696026560607652,0.242151064384906,0.0618223750074416,2,1
5,25,651,56.6758016719039,59.2729606228388,62.1151601462603,0.75,0.746929134813031,0.203851306584531,0.0492195586024388,2,1
5,25,652,49.2574030802594,51.6914636041477,54.323564950267,0.8,0.726996627147573,0.215269681822641,0.0577336910297866,2,1
5,25,653,65.7465560403345,67.1118297281295,69.681602164257,0.85,0.607871106866864,0.307146864843742,0.084982028289394,2,1
5,25,654,73.6542675841267,76.2516568266723,78.8590726758265,0.9,0.742399795715599,0.202591834010334,0.055008370274067,2,0.999481427273586
5,25,655,60.5183097091416,62.9783035747616,63.2401397810439,0.95,0.645694715501959,0.188732351666073,0.165572932831968,2,1
5,25,656,72.5221248001394,74.2766749131828,77.1337793548704,1,0.659808607379214,0.274424107585376,0.0657672850354098,2,1
5,25,657,-179.959307559743,-177.652915674199,-176.591167714116,-1,0.666114492585506,0.210243340421875,0.123642166992619,2,0.980418831708275
5,25,658,-36.2163354821003,-36.0807088667445,-33.7984072087268,-0.95,0.447839818618144,0.418477160209354,0.133683021172502,2,0.991373483345091
5,25,659,-3.7370419767412,-6.31218103712466,-3.5168241406887,-0.9,0.181169119831346,0.656551074520846,0.162279805647808,2,1
5,25,660,-2.16428779475248,0.43308749984811,-1.11252904589653,-0.85,0.536502250395279,0.146405930464998,0.317091819139723,2,1
5,25,661,28.2083783444031,30.8057672830065,33.3157967854753,-0.8,0.740367593079985,0.202037301443266,0.0575951054767491,2,0.987593344712998
5,25,662,10.8769160747258,2.54300259290811,4.35482419177713,-0.75,0.0109175546005166,0.704387582836462,0.284694862563021,2,0.49316060725568
5,25,663,10.742633116287,13.3399650399204,15.7219685959455,-0.7,0.737553894763071,0.20127521520053,0.0611708900363993,2,1
5,25,664,31.8806296003932,33.6303981617467,36.3056936284819,-0.65,0.655164812589032,0.273144933316217,0.0716902540947503,2,0.991896642853017
5,25,665,34.4473782983,37.0448208194089,39.3270459525668,-0.6,0.735263923420171,0.200639196687896,0.0640968798919336,2,1
5,25,666,39.1130179854535,41.2266286508276,44.0017916446384,-0.55,0.697182959587846,0.242315970913517,0.0605010694986364,2,0.998410629445635
5,25,667,42.7165028145791,45.2972366293298,47.7245486475484,-0.5,0.736960274499605,0.202789213358009,0.0602505121423861,2,0.94524079909502
5,25,668,40.3107569059078,42.1382097931364,44.4705356281984,-0.45,0.655320419803411,0.262801202663687,0.0818783775329018,2,0.949218364786696
5,25,669,38.7663340501606,41.1254379787557,43.953137131396,-0.4,0.723493862956355,0.222413908646774,0.0540922283968707,2,1
5,25,670,42.2639789839575,44.8613691280219,47.6866948430212,-0.35,0.746639650106531,0.203748746631686,0.049611603261783,2,1
5,25,671,47.0657493256289,49.45320163118,50.7787182140638,-0.3,0.685255046839033,0.207693814050533,0.107051139110434,2,1
5,25,672,52.9926229764353,53.65768505752,56.1396925838154,-0.25,0.519637762990395,0.372635570275034,0.107726666734571,2,0.911468549033736
5,25,673,35.9194789311051,38.1060383291789,39.8449441580649,-0.2,0.67769518636153,0.227106236493224,0.0951985771452457,2,1
5,25,674,64.2546592270219,66.7795543532924,68.4810742614453,-0.15,0.712346944613063,0.201566129037159,0.086086926349778,2,0.954756003538752
5,25,675,46.927908448975,49.4099352691953,51.7037945095466,-0.1,0.724160438996767,0.209348339041446,0.0664912219617871,2,0.956927688612859
5,25,676,46.048217736721,47.1498423418376,49.1991387516378,-0.0499999999999999,0.560728717532053,0.323249644067493,0.116021638400455,2,1
5,25,677,57.4142565654989,58.9018990112962,61.6775112569699,0,0.627376857385623,0.2981886040003,0.0744345386140769,2,0.995791636887959
5,25,678,55.4431880079799,57.3626167872084,60.0901724181004,0.05,0.67524987933495,0.258622229700364,0.0661278909646863,2,1
5,25,679,53.5060892415761,56.070679938941,57.8498459651847,0.1,0.718719602751893,0.199372702649449,0.0819076945986576,2,1
5,25,680,52.9913094883221,55.5886610843525,57.4808723075984,0.15,0.725245406923836,0.197914336249613,0.0768402568265508,2,1
5,25,681,44.2771720149789,46.8745365356274,48.7273354171257,0.2,0.724139313013221,0.197611214024544,0.0782494729622356,2,1
5,25,682,65.0981294000806,57.7832405237354,59.8538435083181,0.25,0.0186820392399233,0.724156139940063,0.257161820820014,2,0.614768904991629
5,25,683,74.3958517944354,76.9932136095554,79.6370371233131,0.3,0.743134595913964,0.202795133062224,0.054070271023812,2,1
5,25,684,64.3452496428229,62.9590834113552,65.6158547320302,0.35,0.283314445777886,0.566592591737173,0.150092962484941,2,1
5,25,685,56.5742620986748,59.1716889451272,60.8270086577584,0.4,0.718312513824867,0.196015023567796,0.085672462607337,2,1
5,25,686,62.2296742152471,64.3390843947852,67.189177207155,0.45,0.698295170532298,0.243212805773242,0.0584920236944607,2,0.995586626204193
5,25,687,56.7573325828199,59.3547272914138,61.2798952627589,0.5,0.726161621479017,0.198160093073373,0.0756782854476103,2,1
5,25,688,59.8095907920482,59.7968667256096,57.8062934917227,0.55,0.21145451946767,0.212804088594669,0.575741391937661,2,0.959868322989664
5,25,689,59.9484206153055,62.5456963546822,64.9961506728377,0.6,0.739069623274035,0.201694516795888,0.0592358599300764,2,1
5,25,690,59.521572831178,61.7597186913779,64.5204842021227,0.65,0.709868249852824,0.231830490247247,0.0583012598999288,2,1
5,25,691,51.3847437889206,51.5034135724179,54.1211928492658,0.7,0.455176569928266,0.428954356301787,0.115869073769947,2,1
5,25,692,73.4049330458712,68.4269168647494,71.0001826676413,0.75,0.061060011970793,0.735731523197837,0.20320846483137,2,0.403778931433484
5,25,693,66.160975922566,68.7583936336513,70.9465184006228,0.8,0.732998105720522,0.200023380468424,0.0669785138110536,2,1
5,25,694,50.4420991336056,52.7603717865238,53.748063491666,0.85,0.66434805558821,0.208443884470802,0.127208059940988,2,1
5,25,695,79.6535556616652,80.6908890692973,82.1591597461594,0.9,0.531627342433463,0.316485066090966,0.15188759147557,2,0.92837336273771
5,25,696,71.2808040666749,72.0338295652078,74.3959826791992,0.95,0.527177690469719,0.361775884319342,0.111046425210939,2,0.90323639331761
5,25,697,75.1686149688149,77.7471260861534,80.4908320506417,1,0.743302929849588,0.204761956110959,0.0519351140394532,2,1
5,25,698,-176.62775625252,-180.099037973451,-177.260082154485,-1,0.124309835797224,0.705155245782906,0.17053491841987,2,2.33267636303987e-214
5,25,699,-22.7824406115238,-20.2449570730909,-18.3600786204057,-0.95,0.719033200754853,0.202181490882007,0.0787853083631391,2,1
5,25,700,-0.502998623883436,2.09440801302301,4.43535844607367,-0.9,0.736626664316437,0.20101466871607,0.0623586669674932,2,1
5,25,701,17.9887794430989,20.4929759167671,22.1341185754458,-0.85,0.708338884610622,0.202517113264287,0.0891440021250912,2,0.994808943205631
5,25,702,-6.68074355292193,-6.00592195060806,-5.91265655784544,-0.8,0.417585803322684,0.297995754261364,0.284418442415952,2,0.984242756055968
5,25,703,20.787696853693,23.2265784831146,23.6257162856472,-0.75,0.650470471250152,0.192145920943415,0.157383607806433,2,1
5,25,704,17.3534201765401,19.9265862039662,22.1493565880177,-0.7,0.73146711970289,0.202040719060711,0.0664921612363992,2,1
5,25,705,20.3386681668709,22.2712021610716,25.0806655537505,-0.65,0.678477505800148,0.258161234277369,0.0633612599224833,2,0.997141068884165
5,25,706,43.8366566838187,46.4340636857417,48.854196506274,-0.6,0.738414119665944,0.201502402424686,0.0600834779093702,2,0.99942351591466
5,25,707,24.8059570811441,25.9492792412625,28.7686458767719,-0.55,0.587381663581718,0.331627954633409,0.0809903817848724,2,1
5,25,708,29.770248296675,32.3677767629441,35.1853935897142,-0.5,0.746509713496288,0.20369919998582,0.0497910865178923,2,1
5,25,709,19.7288022902087,21.6589448065764,24.3873275319967,-0.45,0.676441896982457,0.257694634844198,0.0658634681733447,2,1
5,25,710,58.9417868550865,60.1194512006516,64.37952161867,-0.4,0.616931907558196,0.342381798583173,0.0406862938586305,2,1
5,25,711,36.3900761364626,38.9874793556959,39.9143841818576,-0.35,0.692252048730358,0.188905806392857,0.118842144876785,2,1
5,25,712,38.8080202427103,39.8888393653299,42.7421203956106,-0.3,0.580592483690203,0.338200712916144,0.0812068033936524,2,1
5,25,713,36.3253037935508,38.9227032960515,41.7777642305472,-0.25,0.747187586607018,0.203897317658615,0.048915095734367,2,0.991802442893952
5,25,714,31.1968673558583,32.8972019325583,34.7998836311116,-0.2,0.627985593037014,0.268365521332068,0.103648885630919,2,1
5,25,715,40.3240257625506,42.6998790765688,44.8899764849793,-0.15,0.710816422425893,0.216694286694573,0.0724892908795338,2,0.998677942698514
5,25,716,37.6373243601079,39.9429302363812,41.9169893595962,-0.1,0.697629778093259,0.22027695038543,0.0820932715213115,2,1
5,25,717,50.489069699594,52.8225692889429,49.4228065540656,-0.0499999999999999,0.331604753290842,0.103254205567005,0.565141041142153,2,1
5,25,718,43.7576741181029,45.5881147656555,46.0598307675368,0,0.582504848319831,0.233251480021964,0.184243671658205,2,0.998529096465202
5,25,719,43.3158152545848,45.9061202688571,48.018607927656,0.05,0.730411006508683,0.200027506818409,0.0695614866729081,2,0.999958147025808
5,25,720,52.9798427747906,55.505781717183,55.2754435463189,0.1,0.624942588056843,0.17674187153133,0.198315540411827,2,1
5,25,721,54.9887564266474,57.5861412056552,58.4324750187921,0.15,0.688884613730171,0.18798861421283,0.123126772056999,2,1
5,25,722,63.0171245878827,65.6145083275659,68.2624846251776,0.2,0.743220043314016,0.202816227592733,0.0539637290932508,2,1
5,25,723,72.8503874658465,65.6793543130845,68.3803569359972,0.25,0.0215430830541907,0.777101808492344,0.201355108453465,2,1.9765384766255e-134
5,25,724,60.9330188602773,62.47886594705,65.1646147299307,0.3,0.632031957240392,0.29178476220714,0.0761832805524676,2,0.989079555044157
5,25,725,50.6404327776976,53.2377774629537,56.0607108195586,0.35,0.746591017152674,0.203740106137321,0.0496688767100052,2,1
5,25,726,54.1595788716986,55.5016017922927,57.5515245833273,0.4,0.590105593235672,0.301656825598741,0.108237581165587,2,1
5,25,727,56.2150709496144,58.8124733373707,61.4753760375334,0.45,0.743520152958644,0.202896232252798,0.0535836147885583,2,1
5,25,728,64.0766107967638,66.6740376505469,69.4297900237904,0.5,0.745334190667538,0.203388769654233,0.0512770396782291,2,1
5,25,729,63.4748206590448,62.8621933966015,63.2851678977845,0.55,0.289194850794467,0.392844679561433,0.3179604696441,2,0.767133244664909
5,25,730,65.0477311037683,67.6376457337953,69.3437932794863,0.6,0.719102009563339,0.196968912091758,0.0839290783449025,2,0.971357130767743
5,25,731,60.7614730278142,60.5746492103241,63.4047379638997,0.65,0.422902102604624,0.464310089375158,0.112787808020218,2,0.914960278467668
5,25,732,54.3685851104571,56.965959132261,59.7790572672393,0.7,0.746411032729431,0.203688001719618,0.049900965550951,2,0.997727626305467
5,25,733,59.1044573323439,59.8497104671029,62.7063044396939,0.75,0.539354326258803,0.371573304366091,0.0890723693751058,2,1
5,25,734,58.2067852792116,60.7861899896047,63.5976118277097,0.8,0.744675272692017,0.20504836796073,0.0502763593472534,2,1
5,25,735,72.7110819701072,73.1971365629293,75.0177399805666,0.85,0.476227997793787,0.373481857876672,0.150290144329541,2,0.99441870976976
5,25,736,65.1853351017728,67.7827281646384,69.652076982569,0.9,0.72460941627962,0.197736679106467,0.0776539046139132,2,1
5,25,737,41.8438602433813,44.4412686689896,46.2905405581673,0.95,0.724043698988281,0.197580784366969,0.0783755166447497,2,0.996585587817229
5,25,738,66.4074536921531,69.0048631680453,71.7887842572057,1,0.745867437798288,0.203536052050765,0.0505965101509474,2,1
5,25,739,-197.275982444716,-194.690127633007,-192.28059576348,-1,0.737060520345774,0.202298150166812,0.0606413294874139,2,1
5,25,740,-30.0383353445769,-27.5215415077694,-26.8234173416195,-0.95,0.673625085460581,0.19138302466337,0.13499188987605,2,0.992741090968217
5,25,741,-1.89013609396486,-2.88742984151297,-0.233999373897767,-0.9,0.32431896952352,0.533988540572489,0.141692489903991,2,1.20563096417151e-192
5,25,742,2.18981785149743,4.78724996952458,7.05207779352725,-0.85,0.734851400908829,0.200527670383494,0.0646209287076775,2,1
5,25,743,19.906625883739,21.8769149196914,24.5050325608426,-0.8,0.678553103006757,0.253361728252188,0.0680851687410553,2,0.976510280035244
5,25,744,20.1607321649877,22.7581277794228,24.9799795178559,-0.75,0.733817841431835,0.200249285551811,0.0659328730163541,2,1
5,25,745,17.1299928732224,19.5353872775294,20.4352916403616,-0.7,0.670275118234041,0.201339200455698,0.128385681310261,2,0.966260710788163
5,25,746,13.9034839228467,16.1975811012126,18.1366141957183,-0.65,0.69540192370764,0.220840649116774,0.0837574271755858,2,1
5,25,747,20.1902826550684,22.787683003394,25.4116011736003,-0.6,0.742736584728512,0.202682614139872,0.054580801131616,2,1
5,25,748,-0.84619470830316,1.75094774826976,4.01849037154094,-0.55,0.734887605271434,0.200566596002426,0.0645457987261398,2,1
5,25,749,24.8726677154134,26.8442270116805,28.0261922835767,-0.5,0.632995021050197,0.236200945882961,0.130804033066842,2,0.983203101993034
5,25,750,37.026078542542,37.9743287363335,39.2394468805147,-0.45,0.512011031172378,0.318690710587127,0.169298258240495,2,0.867316341758918
5,25,751,43.0179717318511,45.6153803375083,48.2690008412058,-0.4,0.743335458889697,0.202845201192477,0.0538193399178254,2,1
5,25,752,52.1855563606101,54.7829822951213,57.5773372025483,-0.35,0.746065413142731,0.203588401158098,0.0503461856991707,2,1
5,25,753,33.2251382090633,34.755457141046,37.3828850874609,-0.3,0.628800009435926,0.292555323842804,0.0786446667212705,2,0.994776223233403
5,25,754,42.9091688545103,45.2315243423439,46.0307661671692,-0.25,0.656561957764912,0.205580836438408,0.137857205796681,2,1
5,25,755,48.7559691770879,51.3533818831487,50.1672626943683,-0.2,0.566035485690044,0.15446235640287,0.279502157907085,2,1
5,25,756,48.5750548953992,51.1723365649883,53.3064160808521,-0.15,0.73164244634257,0.199667023891159,0.0686905297662714,2,1
5,25,757,58.5647258224366,60.9158590775855,63.7247332332483,-0.1,0.722325315179291,0.222941406291898,0.0547332785288109,2,1
5,25,758,33.1796647765516,35.1041380321852,37.5837493690299,-0.0499999999999999,0.669965330073099,0.255951849032023,0.0740828208948777,2,1
5,25,759,36.1336881194661,37.1171223799036,39.2962765535144,0,0.550271714577245,0.336532609586227,0.113195675836528,2,1
5,25,760,65.3453833559177,65.3483703199018,67.0454344576515,0.05,0.412216167265783,0.411600989336047,0.17618284339817,2,0.963779299236453
5,25,761,40.1218502800873,42.7192517431046,43.8841439805195,0.1,0.701606027945217,0.191458543321635,0.106935428733148,2,0.997187190920423
5,25,762,45.4940925526228,42.746715067907,43.307037796689,0.15,0.126029059030305,0.497801423715082,0.376169517254613,2,0.93497234203606
5,25,763,55.4902415021086,56.9005310413472,59.5174184542566,0.2,0.614422045283374,0.303547253185175,0.0820307015314506,2,1
5,25,764,55.8913838892599,55.7041194601093,58.5604596404839,0.25,0.423471213630804,0.465037363429528,0.111491422939669,2,0.998452242135583
5,25,765,64.6495612812627,67.2469644831559,69.1136258073869,0.3,0.724534774194903,0.197715307909369,0.0777499178957283,2,1
5,25,766,53.2808948306196,50.8632586220216,53.2038208399509,0.35,0.185569633877082,0.621569854147893,0.192860511975025,2,1
5,25,767,50.6125403685856,52.9125830124211,55.7683616818184,0.4,0.718100620967242,0.227372212648863,0.0545271663838953,2,0.997757949287707
5,25,768,61.1803212823249,63.7777194317638,66.590452515736,0.45,0.746406517203132,0.203684312253082,0.0499091705437859,2,0.997922388279993
5,25,769,62.0541279865486,63.8762454149021,65.7403302234951,0.5,0.640851473709198,0.257685282646171,0.101463243644631,2,1
5,25,770,55.2120515316753,57.6287180550728,59.6584011727598,0.55,0.710752486576626,0.212298008347037,0.0769495050763366,2,0.997779668336264
5,25,771,67.1722924389107,62.8699349548654,64.4781020253509,0.6,0.0743980059542756,0.639449648260006,0.286152345785718,2,1.27042286444902e-200
5,25,772,77.8700517918373,80.3406054096767,81.6401571386505,0.65,0.693204700723399,0.201552225230937,0.105243074045664,2,0.994525120510395
5,25,773,63.9164974957285,66.2743386946035,68.7601358821527,0.7,0.716142265319515,0.220292947992212,0.0635647866882724,2,0.993085177865003
5,25,774,64.9919682918945,59.7510418342703,61.5998409537525,0.75,0.0495183588942719,0.680485637713687,0.269996003392041,2,0.813352557158586
5,25,775,50.1988745708271,52.0532860242235,52.9863221742402,0.8,0.608343825364132,0.240695944933925,0.150960229701943,2,1
5,25,776,78.156544417617,73.0563296344586,75.5507498980216,0.85,0.0571806871663521,0.732397644019848,0.2104216688138,2,0.504870315050266
5,25,777,70.4211426447947,69.4832029659994,70.0319139475439,0.9,0.262247675743697,0.419162730952659,0.318589593303645,2,1
5,25,778,76.5289911817585,77.0905466067115,79.378992827248,0.95,0.501076198218743,0.378410834548844,0.120512967232413,2,0.973527092876016
5,25,779,68.1955412235083,68.3856246031443,71.1347867699232,1,0.467432295373266,0.425052557375683,0.107515147251051,2,0.992469294826811
5,25,780,-182.925315344388,-180.346995553006,-177.490097299465,-1,0.745414998360673,0.205363424573627,0.0492215770656998,2,1
5,25,781,-19.6608104838186,-17.138060602308,-18.5453012372186,-0.95,0.538863547256171,0.152640798511398,0.30849565423243,2,0.983720094312904
5,25,782,4.35183182105697,6.94923575621436,9.80439762359819,-0.9,0.747189849708996,0.203897483324053,0.0489126669669508,2,1
5,25,783,-5.04180879456269,-2.44444690912005,-0.905475741010775,-0.85,0.714638507092687,0.19501878507385,0.0903427078334636,2,1
5,25,784,4.78391567782002,7.19710872334857,9.91004384985446,-0.8,0.72659519667596,0.217407394253764,0.0559974090702754,2,1
5,25,785,6.4532434738981,4.60324528303486,7.4253243151831,-0.75,0.241725557409799,0.609599459524508,0.148674983065694,2,0.93079682538173
5,25,786,10.5452950319138,11.2109244005946,14.0509536045114,-0.7,0.529048459176717,0.37927644615453,0.0916750946687526,2,1
5,25,787,20.058505553025,22.6559147823287,25.4920850292099,-0.65,0.746841816047361,0.20380197040815,0.049356213544489,2,1
5,25,788,29.8388546416373,32.4362544228047,34.1289004383283,-0.6,0.719449459476997,0.196327933130017,0.0842226073929861,2,1
5,25,789,46.8794030947244,45.2106972678677,46.7996369112104,-0.55,0.230201930775859,0.530229428618802,0.23956864060534,2,0.837639409825203
5,25,790,23.9656879311725,24.2000727073318,26.8840571185455,-0.5,0.471289118080398,0.41917116984903,0.109539712070571,2,0.997057484073573
5,25,791,44.754061847075,47.3440254778108,49.4345056630898,-0.45,0.72981561195384,0.199898572518852,0.0702858155273075,2,0.98730360200558
5,25,792,27.574125830496,28.3060776571258,30.1565846393672,-0.4,0.508013383423509,0.352317190507269,0.139669426069221,2,1
5,25,793,38.5858417358204,40.2384743662053,42.9923806980663,-0.35,0.645953104772658,0.282706877616156,0.071340017611186,2,1
5,25,794,31.1113713507238,33.4160743690632,36.2234976458286,-0.3,0.717616094968442,0.226689951222827,0.055693953808731,2,1
5,25,795,36.0940063992049,38.6919817613738,41.0188957767211,-0.25,0.736358498945334,0.200884358171643,0.0627571428830234,2,1
5,25,796,48.5882459585649,45.3631802007344,48.0425901487271,-0.2,0.136441042728245,0.684319886643754,0.179239070628002,2,0.731483842661961
5,25,797,43.8916963262727,46.1134706532503,48.5049045167269,-0.15,0.699855873742013,0.230439246655302,0.0697048796026846,2,1
5,25,798,54.4673512280436,55.6675341060674,54.9766279586638,-0.1,0.430300330871597,0.236132235911915,0.333567433216488,2,1
5,25,799,51.0293908968836,53.6267698991571,56.3682205643572,-0.0499999999999999,0.745055472326881,0.203317576722923,0.0516269509501958,2,0.9993925442151
5,25,800,64.0029978299568,62.8408000790479,65.6909381574015,0,0.310751816797766,0.555624914463326,0.133623268738908,2,1
5,25,801,44.8224478908637,47.4184219207167,50.1910781191568,0.05,0.745518197107179,0.20358681601756,0.0508949868752611,2,1
5,25,802,49.6483526106005,51.897951620739,52.0477480221745,0.1,0.615005075882642,0.199702950738914,0.185291973378444,2,1
5,25,803,56.0079461456208,58.60535918437,49.1138247043999,0.15,0.0305989833650459,0.00834998936882449,0.96105102726613,2,1
5,25,804,60.539846773256,61.733555284795,63.1611783480078,0.2,0.549395836626381,0.30246480990935,0.148139353464269,2,0.999384810817634
5,25,805,71.3886046017613,72.3763936395877,75.1457814424652,0.25,0.567198630932812,0.346130213056095,0.0866711560110936,2,1
5,25,806,50.6845733016419,51.5098920350586,52.6420871279447,0.3,0.490757649845522,0.324826454773691,0.184415895380787,2,0.939315593475246
5,25,807,63.5796209351129,66.1387307807642,68.699277007321,0.35,0.737746522016408,0.205212366417741,0.0570411115658507,2,1
5,25,808,66.450128702707,69.0475376752009,70.8837754004146,0.4,0.723672909189477,0.197479547332119,0.0788475434784035,2,1
5,25,809,64.5907222068707,67.1881161446291,70.0394536740318,0.45,0.747118960852725,0.203879157891469,0.049001881255806,2,1
5,25,810,71.1048925559149,73.152181357852,75.7798268794233,0.5,0.686881540410372,0.246784983687072,0.0663334759025564,2,1
5,25,811,56.6975442665304,58.7840865823186,59.966523436992,0.55,0.646265249728416,0.227679483296144,0.12605526697544,2,1
5,25,812,71.6588897408888,72.8128002351208,75.6207458825034,0.6,0.588392126450862,0.330444381842107,0.0811634917070319,2,1
5,25,813,41.8333317821871,41.7637026687045,42.8124696487919,0.65,0.377598128322246,0.390975553192628,0.231426318485127,2,1
5,25,814,60.5914864594206,60.6051887212123,63.0339834354846,0.7,0.43705642511593,0.434072328230052,0.128871246654018,2,1
5,25,815,69.6122503603822,72.2047508416946,75.0020873022771,0.75,0.745654588612811,0.20397801825295,0.0503673931342389,2,1
5,25,816,41.7642845987858,44.361634588714,46.9458622119572,0.8,0.74192010491466,0.202464905851116,0.0556149892342234,2,1
5,25,817,62.7684744091262,65.357112903131,68.1930467272696,0.85,0.746007414194992,0.204468983029308,0.0495236027756998,2,0.997715809536351
5,25,818,72.7788138919791,74.4284256431565,74.6172778637523,0.9,0.544322759962556,0.238587591791273,0.217089648246171,2,0.983637018900033
5,25,819,69.125234841911,71.7226679606266,72.9091911037818,0.95,0.7024173395934,0.191676905148316,0.105905755258284,2,1
5,25,820,74.5605492628245,76.7889523094459,79.4561957457278,1,0.70688420867385,0.231983291755242,0.0611324995709081,2,1
