"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
45,25,635,90.2807552082546,92.7286951058049,95.3577592989401,-0.0499999999999999,0.728308212952706,0.214166634791218,0.057525152256076,2,1
45,25,636,74.8826876777309,74.1091026442895,76.9574851376824,0,0.353778636844508,0.520850949084288,0.125370414071204,2,0.994295052412423
45,25,637,73.1105895515138,75.6336759855602,77.7790039860081,0.05,0.72458313422307,0.205213989348208,0.0702028764287223,2,1
45,25,638,59.9604170025532,60.4270474046447,63.2444027312071,0.1,0.503652037189237,0.398844025203422,0.0975039376073412,2,0.971034767587875
45,25,639,57.6589052145869,55.1450153354881,57.9988834993705,0.15,0.186624909137299,0.655924511595651,0.15745057926705,2,1
45,25,640,75.6699865369054,76.8875755967022,78.7643482568977,0.2,0.56919944587221,0.309648060176524,0.121152493951266,2,0.972163430519171
45,25,641,79.6300869627887,81.9735962080429,84.8118909303437,0.25,0.722138847555693,0.223735109990152,0.0541260424541551,2,1
45,25,642,67.9291819311505,68.2043783300535,70.6839299038254,0.3,0.470878775259111,0.410346729520557,0.118774495220332,2,1
45,25,643,57.0607654619087,56.9582202863612,58.5371455544547,0.35,0.395165070897154,0.415954619422488,0.188880309680358,2,1
45,25,644,62.4557275531438,65.0455521331999,66.5984436266791,0.4,0.714318153493443,0.19566737792265,0.0900144685839075,2,1
45,25,645,63.1950615378834,62.1494031331374,64.8928670007321,0.45,0.321060541276901,0.541562732827892,0.137376725895207,2,1
45,25,646,74.2344434030383,76.3267129100671,78.895716656189,0.5,0.690356580441924,0.242517408114339,0.0671260114437368,2,0.990112680703951
45,25,647,75.1664115462318,75.192922511893,77.7614942070934,0.55,0.442471088824138,0.436644622527901,0.120884288647961,2,0.963232613530772
45,25,648,84.6962527851974,83.775019641576,85.6976471569977,0.6,0.313365778333349,0.496700734523006,0.189933487143646,2,0.629396587792406
45,25,649,73.0592789729462,71.4150381001982,74.0736480049893,0.65,0.257897595306015,0.586799400769352,0.155303003924633,2,1
45,25,650,86.8578857036248,89.4552922913603,92.2607938402518,0.7,0.746272400191557,0.203646854304097,0.0500807455043453,2,1
45,25,651,68.216974072021,66.6492676241815,68.8462221613925,0.75,0.255104808195064,0.558652535255512,0.186242656549424,2,1
45,25,652,73.4309423091593,76.0283519706577,75.1954006090258,0.8,0.592858078944596,0.161782074804896,0.245359846250507,2,1
45,25,653,41.4522904216776,39.3819154820903,36.6495135906502,0.85,0.0673213633717236,0.189552321822423,0.743126314805854,2,0.99992418576589
45,25,654,65.0007383992038,67.5981312769948,66.9723119602021,0.9,0.607521302916602,0.165784839863638,0.22669385721976,2,1
45,25,655,76.9895665489199,79.357970445817,81.6391777807267,0.95,0.712355875285811,0.217973972385073,0.0696701523291163,2,1
45,25,656,76.4199432142467,78.9076455462267,81.7645818850395,1,0.73672222832418,0.21237631249895,0.0509014591768698,2,0.992973974577274
45,25,657,50.5981325485362,51.6017944311172,53.0848203236647,-1,0.528027900640569,0.319679260798965,0.152292838560465,2,1
45,25,658,63.0780609818588,64.9050223024802,64.9179108156252,-0.95,0.555656013944292,0.222887857213609,0.221456128842099,2,0.936098018214266
45,25,659,97.1356090278959,91.3227951551375,93.9528772582496,-0.9,0.0413199044585677,0.755780710325874,0.202899385215558,2,0.37435760381304
45,25,660,40.5065617613692,43.1039767703687,45.7500043718026,-0.85,0.743183932287615,0.202803202524176,0.0540128651882092,2,1
45,25,661,36.574208620503,37.6429837270441,39.6138030312194,-0.8,0.554082823021333,0.324708099168577,0.121209077810089,2,0.998345219843117
45,25,662,69.8593065905787,72.0180734304216,74.2601647871403,-0.75,0.689388639949332,0.234257691663333,0.0763536683873357,2,1
45,25,663,74.0681912856108,75.3189254950678,77.304571947789,-0.7,0.576926808519252,0.308693324096767,0.114379867383981,2,0.997798153695625
45,25,664,53.1039749944797,49.5570260482858,52.3435990123749,-0.65,0.119705336132614,0.70521848590613,0.175076177961255,2,0.681706926300968
45,25,665,53.3337180634245,53.3606720329915,52.8836057107483,-0.6,0.308736645756241,0.304603718930039,0.386659635313721,2,0.96577234814076
45,25,666,90.5192222262225,91.1443567647705,87.1639932229837,-0.55,0.141156447312713,0.103265316164066,0.755578236523222,2,0.927956101212083
45,25,667,74.8409765303239,77.1174625842215,77.8094915212114,-0.5,0.646390678983073,0.207091569516325,0.146517751500602,2,1
45,25,668,66.430645721293,54.9691947379253,55.7760311848477,-0.45,0.00194146250429196,0.598344723722343,0.399713813773365,2,2.18773142144434e-16
45,25,669,60.794372360346,61.4729602773412,63.3210820104119,-0.4,0.501258898960537,0.357033199588792,0.141707901450672,2,0.915475156025808
45,25,670,59.1973010271898,61.6741718983641,64.5133804153324,-0.35,0.735335854064422,0.213127782477133,0.0515363634584449,2,1
45,25,671,91.4450420321167,93.5825661110101,96.4370497436749,-0.3,0.701337476623091,0.240862722124922,0.0577998012519871,2,0.996565388670323
45,25,672,78.8723214320914,81.4692819275546,84.2927050123989,-0.25,0.746563752439141,0.203771805528825,0.0496644420320337,2,1
45,25,673,66.6689762842224,69.1652931187072,71.9994853610111,-0.2,0.737129056605215,0.211580294685537,0.0512906487092479,2,1
45,25,674,76.4537758104105,79.0511660329784,81.0458770637601,-0.15,0.728044064769859,0.198674233073213,0.0732817021569289,2,1
45,25,675,68.8386387173521,69.6329594397963,72.4873751751275,-0.1,0.545391355341671,0.366626368115379,0.08798227654295,2,0.984173371386666
45,25,676,72.845399841189,74.7194624368863,72.2837438567721,-0.0499999999999999,0.368186475931337,0.144251490782848,0.487562033285815,2,1
45,25,677,58.7709683004528,58.4262421567935,59.2888462532281,0,0.337840206396985,0.401391031629665,0.26076876197335,2,0.996860797928569
45,25,678,63.9458402295212,62.4408649421266,65.0767325163002,0.05,0.270974837997464,0.575082559108289,0.153942602894247,2,0.995550072457545
45,25,679,64.6967280976504,66.2276410631092,67.5785725670062,0.1,0.587602439737309,0.27330656492667,0.139090995336021,2,1
45,25,680,67.1735317733367,66.9659703818951,67.3277503248253,0.15,0.329473461315525,0.365503737234701,0.305022801449775,2,1
45,25,681,51.6897492838289,54.2871058272703,56.1108791332042,0.2,0.723311119351559,0.19738599459197,0.0793028860564711,2,1
45,25,682,84.2663269517137,84.345578054492,87.1526569511875,0.25,0.455098121441738,0.437417228471153,0.10748465008711,2,0.775069680283447
45,25,683,73.1653789184843,75.7574423040742,72.2652330489349,0.3,0.351859683275559,0.0962742391004024,0.551866077624039,2,1
45,25,684,67.6811091494275,70.1290542456754,69.615878710235,0.35,0.597323251760547,0.175648682674827,0.227028065564626,2,1
45,25,685,57.6138467308754,59.9467884569295,59.6508186715346,0.4,0.597869608039308,0.186214981425686,0.215915410535005,2,0.998314849851425
45,25,686,74.7967147449967,77.044315588142,78.4176849681919,0.45,0.671764502666017,0.218351776314674,0.109883721019309,2,1
45,25,687,60.0438463787428,56.3197279291974,53.7020561054596,0.5,0.0319838461953698,0.205879324495562,0.762136829309068,2,1
45,25,688,50.8481578719098,51.9577092244285,54.2289977186866,0.55,0.568620201782465,0.32650231900639,0.104877479211144,2,1
45,25,689,93.0668383871789,93.8065015663778,95.7866959635891,0.6,0.513470982559489,0.354731770929374,0.131797246511137,2,0.977365798476088
45,25,690,76.2554982908144,78.8415315240213,81.5590806331048,0.65,0.743512983529415,0.204050928431355,0.0524360880392294,2,1
45,25,691,65.9102241535132,68.5075971312175,70.5074563578963,0.7,0.728179541407427,0.198712916355497,0.0731075422370762,2,0.999905286744571
45,25,692,85.8816211190313,86.596783386875,87.1685342014722,0.75,0.449470742572285,0.314344534826128,0.236184722601588,2,0.901106271374171
45,25,693,76.9027149012128,75.5814763225371,78.1761131534517,0.8,0.288598062490453,0.55872322324631,0.152678714263236,2,1
45,25,694,78.9173800949332,79.0166213516926,81.8684817050005,0.85,0.45866444647563,0.436460666845979,0.10487488667839,2,0.939270108733825
45,25,695,57.4537821363084,59.8688512671567,62.0397400573695,0.9,0.714337445440453,0.213539301550408,0.0721232530091384,2,1
45,25,696,79.1957068690001,78.0348314381175,80.5964931100236,0.95,0.304579922353015,0.544229612134024,0.151190465512961,2,0.972271276546374
45,25,697,67.5540689958685,69.3358056026579,72.1707569951546,1,0.662372243287105,0.271770890102275,0.06585686661062,2,0.937554395984214
45,25,698,55.3742226310506,54.415493344947,53.1293417853276,-1,0.175827551038659,0.283969924840604,0.540202524120737,2,0.728013632487726
45,25,699,51.989321448582,53.179161972724,55.1442696005293,-0.95,0.568795024017885,0.313751059762481,0.117453916219634,2,1
45,25,700,59.0065290384625,57.9659051101942,60.2232949307562,-0.9,0.309906213668173,0.52143346337154,0.168660322960287,2,0.974668706618828
45,25,701,64.9496527332494,66.6336642797919,69.4806049397947,-0.85,0.651624526852141,0.280749480639277,0.0676259925085828,2,0.984222765444264
45,25,702,78.3675796126769,77.7732415205854,80.4231512577951,-0.8,0.369844214028616,0.497826150081539,0.132329635889845,2,1
45,25,703,68.5030982413376,70.0139408655799,71.3241973203591,-0.75,0.583491239565323,0.274131556917134,0.142377203517542,2,0.991533844197341
45,25,704,41.4387800845166,41.9339656959045,44.297459948876,-0.7,0.495014045130771,0.386446458944293,0.118539495924936,2,0.962494931438781
45,25,705,52.8846891097268,49.3526746172284,51.1235208744802,-0.65,0.107994071144157,0.631490927470507,0.260515001385336,2,0.958853496194379
45,25,706,48.5894778835148,44.6732293568765,46.3708880392779,-0.6,0.0899422706345836,0.637333005427774,0.272724723937642,2,0.844370582872569
45,25,707,72.4257791192712,71.1304920082431,73.4491859364002,-0.55,0.284859232890208,0.544375188611799,0.170765578497993,2,0.800524558620661
45,25,708,57.857863192051,60.3639176833086,63.1177063512781,-0.5,0.736527311959736,0.210380768671766,0.0530919193684983,2,1
45,25,709,65.5543795401541,65.5722977620339,68.2498087733394,-0.45,0.444263914571258,0.440301481317497,0.115434604111245,2,1
45,25,710,65.1197917603841,66.7586870167634,69.4577223327448,-0.4,0.643098883426141,0.28339760285887,0.0735035137149888,2,1
45,25,711,57.1430953927909,54.9907043599712,55.0927896961315,-0.35,0.148786954559227,0.436466211281026,0.414746834159746,2,0.978593197205627
45,25,712,46.1627855880382,45.2353867518206,47.7563081852012,-0.3,0.328868228499554,0.522882392251837,0.148249379248609,2,1
45,25,713,54.1797027410093,52.8167947090068,55.5314947259261,-0.25,0.286906974878327,0.567143325177628,0.145949699944045,2,0.556013521439004
45,25,714,97.8565796511135,97.3683403206954,100.065351314448,-0.2,0.383448603960912,0.489471020847211,0.127080375191878,2,0.797841717014767
45,25,715,102.985110733802,103.705754169596,106.338197690183,-0.15,0.530652842074425,0.370104836772544,0.0992423211530312,2,1
45,25,716,72.3273000006673,72.7163780910996,75.3430726551622,-0.1,0.489095269254379,0.402630090131193,0.108274640614428,2,0.918206326953568
45,25,717,48.8447131108485,51.4421227461257,50.9629267051958,-0.0499999999999999,0.617417189256992,0.168483889745761,0.214098920997247,2,1
45,25,718,56.2606453538703,57.2826902759583,60.0210317794885,0,0.570632120451199,0.342311885899016,0.0870559936497844,2,1
45,25,719,74.8450418088686,77.4424697655078,79.5800314218973,0.05,0.731744239391549,0.199680197617005,0.0685755629914462,2,1
45,25,720,49.8490730468176,52.4172066311794,53.0497418170199,0.1,0.676252366003588,0.187260282982722,0.13648735101369,2,1
45,25,721,64.0115490734772,61.3294055190051,63.8914214751748,0.15,0.169922288317562,0.649636504245577,0.180441207436861,2,0.944553325023143
45,25,722,87.9548293448178,90.529937539941,93.2083208882731,0.2,0.741697642385557,0.20466767629672,0.0536346813177227,2,1
45,25,723,57.9200835437705,60.3630532446253,62.1704148171177,0.25,0.707110908893314,0.208450723612462,0.0844383674942247,2,1
45,25,724,67.1820670779864,69.7096102364748,72.3987897707536,0.3,0.737331887216552,0.208359829263938,0.0543082835195096,2,0.998676205168074
45,25,725,56.8619160238224,58.5817798665736,61.1871761398232,0.35,0.650104982462561,0.275118507155976,0.0747765103814631,2,1
45,25,726,78.4935203551077,80.9754812856441,83.610154408251,0.4,0.73177750830392,0.21155733560657,0.0566651560895108,2,1
45,25,727,77.4320554859376,80.0294349784311,82.1013557174864,0.45,0.730069038345323,0.199227892213333,0.0707030694413446,2,1
45,25,728,59.665041196911,56.9022790825357,59.7457622591386,0.5,0.16832641863998,0.670005632834224,0.161667948525795,2,0.992797592704275
45,25,729,63.9962494475687,66.0407257522307,68.4521480966138,0.55,0.681413388863184,0.245164889307985,0.0734217218288307,2,1
45,25,730,63.3364140982979,65.9337657632715,68.7527399471403,0.6,0.746518204370671,0.203719525022418,0.0497622706069111,2,1
45,25,731,69.2309974293899,68.3814855223138,70.4724088919937,0.65,0.326074682498852,0.498639004509843,0.175286312991305,2,0.921122242731875
45,25,732,75.5068766018607,74.8780588888102,75.708363543903,0.7,0.305472744784553,0.418329506919158,0.276197748296289,2,1
45,25,733,73.3407512855324,75.318991066804,77.8042080751639,0.75,0.676019805304986,0.251414377124921,0.072565817570093,2,0.985142604575519
45,25,734,73.3160554096363,75.9132186284561,78.7697803039378,0.8,0.747192686588445,0.203922799765901,0.0488845136456538,2,1
45,25,735,90.7141637013977,91.6966233171999,93.1136355504313,0.85,0.522698931599126,0.319825595709348,0.157475472691526,2,0.979011386655046
45,25,736,64.5010429082453,67.0144677008659,68.2526090675704,0.9,0.695495885553386,0.197929854797007,0.106574259649607,2,1
45,25,737,52.8699594670204,53.9943424904565,56.7847989108666,0.95,0.584391726598076,0.333079103883836,0.0825291695180875,2,0.967487009603945
45,25,738,73.1050795328096,75.7025020322198,78.5275556522984,1,0.746637670669364,0.203744910322541,0.0496174190080951,2,1
45,25,739,101.8521970224,100.916834967705,102.562167932501,-1,0.303262639796449,0.484094558004559,0.212642802198993,2,0.993597207801325
45,25,740,63.6550944326063,42.6595958593361,45.3688163434477,-0.95,2.19370752464745e-05,0.794864886965047,0.205113175959706,2,0.847372626578106
45,25,741,94.7703067792991,92.0781710222038,94.7175132071152,-0.9,0.170385741155698,0.654670994375637,0.174943264468665,2,1.25349542325506e-181
45,25,742,48.7574576374443,51.334173047322,38.9226901908421,-0.85,0.0072505606925549,0.00199914801608387,0.990750291291361,2,0.992804553744382
45,25,743,52.358349471377,52.8453463715736,55.6281136093159,-0.8,0.505342466773411,0.396128202030498,0.0985293311960906,2,1
45,25,744,60.2404314685779,62.7604494442234,64.0355887083132,-0.75,0.697553061759442,0.197861956309125,0.104584981931433,2,1
45,25,745,51.3894831514852,53.9868412114531,56.7766509026177,-0.7,0.74597353222207,0.203570236938593,0.0504562308393364,2,1
45,25,746,56.3997345213911,58.9971409367469,59.8113998216869,-0.65,0.687518395685323,0.187613759518776,0.1248678447959,2,1
45,25,747,50.5260411656341,45.4738952745592,48.3224258267508,-0.6,0.0605550256353599,0.757198479934118,0.182246494430522,2,0.387674520113628
45,25,748,74.5409904439379,68.0974201266692,57.1888753707427,-0.55,0.000169866744936687,0.00425904158965394,0.995571091665409,2,0.895782149774941
45,25,749,39.5400453063302,41.2878951147542,44.1387761514966,-0.5,0.658920870329998,0.274974549939411,0.0661045797305916,2,0.910602970226049
45,25,750,82.1404483369173,83.8559135405038,79.2413483674493,-0.45,0.175891621470099,0.0745996202316688,0.749508758298232,2,0.996646099998135
45,25,751,70.0492269915781,70.0443808373207,65.7334710751556,-0.4,0.0938510423783966,0.0940787264292947,0.812070231192309,2,1
45,25,752,63.6589633893795,66.2563557805929,65.4816674239442,-0.35,0.597062075461246,0.162930689303329,0.240007235235425,2,1
45,25,753,89.3432502159962,89.9577895031621,92.1012974140408,-0.3,0.503201220551033,0.370080476994777,0.126718302454189,2,1
45,25,754,61.6134468213148,63.0175302649388,65.3297390062177,-0.25,0.605497695110096,0.300067975678474,0.0944343292114299,2,0.983621781253866
45,25,755,57.8285856352561,56.2176168132534,58.0887387398391,-0.2,0.242965631405012,0.54370368936496,0.213330679230028,2,1
45,25,756,93.4395894876326,94.9365184736083,97.7252353341136,-0.15,0.628766463265191,0.297464655296855,0.0737688814379543,2,1
45,25,757,62.3797890025367,63.243784710115,65.9296609185222,-0.1,0.549841760674716,0.35696319284054,0.093195046484744,2,1
45,25,758,63.5473908680802,60.0604265259657,62.7891605298804,-0.0499999999999999,0.122276169687392,0.699079411778624,0.178644418533984,2,0.994889203423318
45,25,759,58.9400689064972,57.2249502425027,60.0609545686824,0,0.254559400275736,0.600098339323686,0.145342260400579,2,0.949529559825292
45,25,760,70.3360661414693,67.6553434953594,70.3978755429115,0.05,0.172711821318141,0.659832329071125,0.167455849610733,2,3.25407656123086e-157
45,25,761,77.0101225452901,79.6075510923192,78.5356174474084,0.1,0.574955274937509,0.156895186664443,0.268149538398047,2,1
45,25,762,72.6841097892648,74.7722902917334,77.6216506141245,0.15,0.69603912633699,0.245014066583094,0.0589468070799156,2,0.995494342445069
45,25,763,67.7595856661976,70.3569872735734,73.1949148845445,0.2,0.746873472098258,0.203811385587711,0.0493151423140314,2,1
45,25,764,68.0165303781807,70.2715398981438,73.0121453299049,0.25,0.711184200459189,0.230310110810482,0.0585056887303293,2,0.958484501669241
45,25,765,63.4581278382461,66.055521565856,66.5841937829013,0.3,0.674587734112327,0.184086338070021,0.141325927817652,2,1
45,25,766,57.4138916073043,59.7855615901356,62.632773377335,0.35,0.725128109395681,0.221520104464638,0.0533517861396803,2,1
45,25,767,71.2561347621535,67.3069659425419,67.630008974512,0.4,0.0697699549539054,0.502596610984781,0.427633434061313,2,1
45,25,768,56.2872857043219,55.3635425954631,58.1973490769343,0.45,0.336491712613415,0.534026292702646,0.129481994683939,2,0.983806407769475
45,25,769,68.8618896591854,71.4592902825882,73.8382487132335,0.5,0.737491805760305,0.201251358304974,0.0612568359347201,2,1
45,25,770,66.6146091140665,69.1910968535898,70.9191709142076,0.55,0.718404537388047,0.198103369603719,0.0834920930082344,2,0.995617009560449
45,25,771,67.1334963708523,68.2630237200737,70.8867054530886,0.6,0.580853810602165,0.330212185341372,0.0889340040564633,2,0.999103876375814
45,25,772,73.8171802837244,75.7273459257683,77.9539598817021,0.65,0.661739177994921,0.254624183110587,0.0836366388944914,2,0.941475721340759
45,25,773,83.1742389982434,85.7716531067885,88.2140439938813,0.7,0.738906150688405,0.201635954010539,0.0594578953010565,2,1
45,25,774,87.0116024270043,89.6090176433171,85.9969555560527,0.75,0.340863678497536,0.0930163253732924,0.566119996129171,2,1
45,25,775,63.4892186784752,60.83413415694,63.6762252784027,0.8,0.175978975711217,0.663750809727625,0.160270214561158,2,1
45,25,776,74.3361141639695,72.4998424954734,71.3622549042443,0.85,0.126133468446043,0.315916031111936,0.557950500442021,2,0.992802516105424
45,25,777,60.5389210346245,63.0131600756564,65.7414362872458,0.9,0.732923319027692,0.212708261679194,0.0543684192931136,2,1
45,25,778,72.6722135881884,71.3625899739302,70.9570817758435,0.95,0.189315209108064,0.364390176153431,0.446294614738504,2,1
45,25,779,61.1059882831222,63.7033722426097,65.5162699790747,1,0.723001235335106,0.197298725053281,0.0797000396116128,2,1
45,25,780,66.8301775214456,68.6578657416813,68.9515918066998,-1,0.572347352413983,0.229499753728026,0.198152893857991,2,1
45,25,781,89.4968184242791,91.9709104665392,94.4507487615009,-0.95,0.727675952454399,0.211200898844647,0.0611231487009544,2,1
45,25,782,68.6023596227478,71.1658218695966,73.9016430513565,-0.9,0.741711596798808,0.205866800600256,0.0524216026009358,2,1
45,25,783,66.1302750637583,67.8709278723973,69.2550790393212,-0.85,0.614082097523663,0.257186685575884,0.128731216900452,2,0.943348328135103
45,25,784,45.1554019603553,41.7470915990557,44.5876909462086,-0.8,0.127795838304294,0.702460490211055,0.169743671484651,2,0.863462826539189
45,25,785,36.3609861108241,38.9058631144988,41.6932554925384,-0.75,0.740922913268944,0.207567811225769,0.0515092755052864,2,1
45,25,786,57.7423181182538,56.1996249043374,57.398414744211,-0.7,0.229869361701544,0.497133082514189,0.272997555784267,2,0.559677840493431
45,25,787,76.4469008905087,75.1064448267115,77.9255838377663,-0.65,0.291365849917389,0.569527873583522,0.139106276499089,2,0.770688021102771
45,25,788,71.5533852600398,71.820726160438,74.4274274034385,-0.6,0.473369882615305,0.414141053833613,0.112489063551082,2,0.954547363421955
45,25,789,72.5937020864156,75.1406162351288,77.8009435973678,-0.55,0.738624673936571,0.206713305123257,0.0546620209401717,2,0.986774248349226
45,25,790,51.2575077721779,53.800091835146,55.4200384986671,-0.5,0.711621584609495,0.199587803310418,0.0887906120800873,2,0.991813024720183
45,25,791,90.9130122708041,88.2907060539224,91.1150040627313,-0.45,0.178113849639191,0.660882497293983,0.161003653066826,2,0.778267543729199
45,25,792,79.1966951115448,79.5656021202109,82.2183882953177,-0.4,0.487262557346826,0.405187371419356,0.107550071233818,2,1
45,25,793,67.138861158087,68.7776845889409,71.6323668840416,-0.35,0.646649478406518,0.284972495280953,0.068378026312529,2,0.993977877574177
45,25,794,59.9950103034591,62.5923708442818,64.1170681442177,-0.3,0.714176243263225,0.194892768225285,0.0909309885114894,2,0.992994205013623
45,25,795,82.4183617503999,85.0157426523623,85.0729601627007,-0.25,0.650160628801023,0.177421632186165,0.172417739012812,2,0.942509347310176
45,25,796,76.1103748327922,77.439249866068,80.2922336614066,-0.2,0.61045025692305,0.31411504192038,0.0754347011565698,2,1
45,25,797,70.9032470900419,73.5006534510736,76.1929853119749,-0.15,0.744102931249006,0.203054860886069,0.0528422078649256,2,1
45,25,798,58.633783363548,56.9607751130523,56.5629153419663,-0.1,0.1632756578505,0.376886488320831,0.459837853828669,2,1
45,25,799,68.7755444868416,68.3063630266649,71.0592482298853,-0.0499999999999999,0.387054049665308,0.489387728730443,0.123558221604249,2,0.980870007751043
45,25,800,77.5911358601287,77.1276276445697,76.7208246422774,0,0.262742129163409,0.331267816487813,0.405990054348778,2,0.839125934264625
45,25,801,56.6802674840046,57.3717838240124,59.7010240653028,0.05,0.518535026451214,0.366958737116961,0.114506236431825,2,0.986650340508763
45,25,802,68.6628747587794,69.1843583139974,67.8569377057252,0.1,0.306115610028029,0.235855909015064,0.458028480956907,2,1
45,25,803,66.4229586425673,64.5364797073421,66.0806442049113,0.15,0.210306483771255,0.54012758539591,0.249565930832835,2,3.05121312307993e-213
45,25,804,78.6195289023613,76.921737332351,78.6797286525556,0.2,0.232157887477061,0.54256802793745,0.225274084585489,2,1
45,25,805,75.7304375214298,77.8298078761553,80.6857452498039,0.25,0.697355971482365,0.244108017623741,0.0585360108938933,2,1
45,25,806,65.6315262212799,67.7939808676251,70.5114085540227,0.3,0.701092668896653,0.237795901827192,0.0611114292761549,2,0.970422532700576
45,25,807,72.8260460971364,75.2646935388398,77.9180971977599,0.35,0.727896066957317,0.215042256781326,0.0570616762613564,2,0.995303535878679
45,25,808,81.3408988521433,81.593934701395,83.8993101303265,0.4,0.463088038512224,0.408053894220856,0.12885806726692,2,1
45,25,809,57.9488999255375,59.8937624538078,62.2998765005122,0.45,0.670369249946265,0.253508515900318,0.0761222341534179,2,0.990426975324462
45,25,810,70.2535904741448,72.824406131565,75.67649393279,0.5,0.744613800363459,0.205913847745495,0.0494723518910465,2,0.976154089289478
45,25,811,71.5330838077452,74.1263218564191,76.8201685955426,0.55,0.743735680118122,0.203378073665324,0.0528862462165534,2,0.998398306010007
45,25,812,77.4370364259857,74.6604987289212,77.472163963053,0.6,0.166931104250007,0.669044132908799,0.164024762841195,2,1
45,25,813,64.3893972038211,66.9874772211963,69.0348924838806,0.65,0.72950236099574,0.199003536461024,0.0714941025432358,2,1
45,25,814,82.0833212396478,81.894517863995,84.0302254651911,0.7,0.40375039388049,0.443722132100895,0.152527474018615,2,0.915245218276446
45,25,815,75.23190235484,77.6081729215357,80.3628448519349,0.75,0.723760765433066,0.220594377667735,0.0556448568991986,2,1
45,25,816,69.0716306571641,71.5773353691865,71.2686171808622,0.8,0.617641664700991,0.176453273632673,0.205905061666336,2,1
45,25,817,75.8267060390147,77.5807195388027,80.4163855017106,0.85,0.659281020872355,0.274278257397537,0.0664407217301081,2,0.976498222803442
45,25,818,81.683219693646,84.2805613358453,87.0769573056014,0.9,0.746095744333609,0.203605259015845,0.0502989966505456,2,1
45,25,819,49.4139449700071,51.0650377376474,53.7029616454629,0.95,0.643036687775461,0.281647248473932,0.0753160637506073,2,1
45,25,820,67.9768382910815,67.9850175886151,70.2564773208325,1,0.43181706705161,0.430054693117412,0.138128239830978,2,0.999813526375795
