"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
13,25,636,21.6031919735398,24.1137995287561,26.6903719526485,0,0.733367389193185,0.209001830813723,0.0576307799930918,2,0.989035107509312
13,25,637,42.1549295321919,42.2609200558254,44.7014571506703,0.05,0.448772397230944,0.42560878829524,0.125618814473816,2,1
13,25,638,43.0055251766055,43.8797774935254,46.7290019252617,0.1,0.555157017605367,0.358570333785492,0.0862726486091404,2,0.891712735029008
13,25,639,50.4812685261817,48.6956675243033,47.7491006166935,0.15,0.135833971327513,0.331700960564006,0.532465068108482,2,1
13,25,640,59.0114149790327,58.7782528169772,58.2241318691661,0.2,0.277314222489533,0.311603741564867,0.411082035945599,2,1
13,25,641,57.5583379318442,59.5419516280394,61.7472390014243,0.25,0.669324420246075,0.248256386230609,0.0824191935233156,2,1
13,25,642,63.2365898283435,64.4919563586704,66.9248953765188,0.3,0.591021310817813,0.315503195565715,0.0934754936164723,2,0.984434847815764
13,25,643,59.9372215495208,62.2099260167409,64.7686851647063,0.35,0.709074150749596,0.227604135570437,0.0633217136799674,2,1
13,25,644,62.8136202973222,65.4110372088909,67.7847428930727,0.4,0.737374595955733,0.20121773462272,0.0614076694215468,2,0.999933054303951
13,25,645,76.5074061962434,78.7369300003956,81.2985212262255,0.45,0.704664414070275,0.231125251762273,0.0642103341674514,2,0.964989879951607
13,25,646,71.9572317298525,74.5546313694877,75.8881582541637,0.5,0.70772543483604,0.193128620568553,0.0991459445954071,2,1
13,25,647,51.264481120487,53.6790116075605,56.5225226330715,0.55,0.729307909171918,0.218073196735827,0.0526188940922558,2,0.977067575612483
13,25,648,65.9947250480081,68.1784253054842,69.2966764587305,0.6,0.654682639469153,0.219708236750141,0.125609123780706,2,0.977746234979163
13,25,649,62.8080255121817,65.1672001727072,67.8947943563979,0.65,0.721497856758604,0.221792459481564,0.0567096837598326,2,1
13,25,650,65.6608678951869,65.4724897359239,68.3163056563844,0.7,0.423038913280454,0.464821401037247,0.1121396856823,2,1
13,25,651,80.0167100022112,80.9069113184031,83.7090640442688,0.75,0.555988236006894,0.356254897077128,0.0877568669159786,2,1
13,25,652,68.1477514570316,70.7451504096547,72.0362271781265,0.8,0.706223318186376,0.192718779617901,0.101057902195723,2,1
13,25,653,63.7046890054381,66.1654662014385,68.5242950501651,0.85,0.723582716772431,0.211415685773184,0.0650015974543845,2,1
13,25,654,53.6156547235603,56.1894699609121,58.0350605154886,0.9,0.721575383872953,0.199243807119769,0.079180809007278,2,0.977349546959121
13,25,655,65.9650432547196,68.562299407448,70.8599787645001,0.95,0.735608740561391,0.200751996606993,0.0636392628316159,2,1
13,25,656,70.5295549909806,73.1269628767905,75.9366639087797,1,0.746350924450689,0.203668150240961,0.04998092530835,2,0.996410010577978
13,25,657,-180.575638545136,-178.504332033364,-178.635401906373,-1,0.576690429734519,0.204721874807593,0.218587695457888,2,0.974999670676584
13,25,658,-33.1881426875808,-30.5907405238811,-30.5202434884556,-0.95,0.650905738530491,0.177623076078315,0.171471185391194,2,1
13,25,659,-13.6434676685108,-11.0902141578817,-9.32848560488288,-0.9,0.717055801580794,0.200041912827352,0.0829022855918532,2,0.998414249203625
13,25,660,13.6578386526496,12.6994544583619,15.3277809218134,-0.85,0.328013360743376,0.529665904372778,0.142320734883846,2,1.04177208147995e-166
13,25,661,7.90058883859731,8.42572675526098,11.216045900404,-0.8,0.51029658738192,0.392455494993358,0.0972479176247225,2,0.954060439790401
13,25,662,16.6999249876369,14.6314712407793,16.9752122321666,-0.75,0.213477253182527,0.600496707125709,0.186026039691763,2,1.99886227601033e-141
13,25,663,21.5599239724837,23.3585874138221,25.9236772781909,-0.7,0.658037148848496,0.267716789533475,0.0742460616180292,2,0.998822715028713
13,25,664,16.7247414331556,18.7866636262141,18.5477527796128,-0.65,0.568639761429292,0.202813335993309,0.228546902577398,2,1
13,25,665,27.5618844285619,30.1592879758668,33.0122688919424,-0.6,0.747149939796966,0.203886632015634,0.0489634281874003,2,1
13,25,666,37.4698193064655,39.0376458421605,39.9735162756072,-0.55,0.573858011616093,0.262032549649888,0.164109438734019,2,0.957062271563085
13,25,667,43.428438043478,46.0258282745293,47.4950947283168,-0.5,0.712358902582026,0.194393945217844,0.0932471522001299,2,0.986298363046242
13,25,668,31.9041037234625,33.9672718087323,36.5964737964299,-0.45,0.688621963564802,0.245453716933104,0.065924319502094,2,0.987864731728856
13,25,669,39.5540167897658,37.5069225114834,38.8813634388167,-0.4,0.19294420902078,0.536973214741027,0.270082576238193,2,6.84488964512553e-166
13,25,670,35.6554766949327,38.2528604649519,41.0484130977519,-0.35,0.746083907438767,0.203597740185345,0.0503183523758885,2,0.998289428565056
13,25,671,54.47110519824,49.2753696973512,51.3852445114053,-0.3,0.0523194801974336,0.702915385452888,0.244765134349679,2,0.451540025440153
13,25,672,48.8348503566596,42.9942557866706,43.1061175207682,-0.25,0.0269652705182805,0.500119488030859,0.47291524145086,2,0.992074685933859
13,25,673,48.6248847850924,51.2223553369367,54.0792368982148,-0.2,0.74722755367402,0.203900980482873,0.0488714658431074,2,1
13,25,674,49.7323359938415,51.8334067280556,50.5584271609061,-0.15,0.497170459555015,0.173885593990014,0.32894394645497,2,0.927311332165491
13,25,675,45.0152431483804,45.1905881947474,47.7044472822807,-0.1,0.459410143936165,0.420847631465542,0.119742224598292,2,1
13,25,676,53.3264278489931,55.9024970573151,58.4592504618722,-0.0499999999999999,0.739304282039557,0.203909237455003,0.0567864805054406,2,1
13,25,677,47.0543962168175,49.6518693360558,51.8522193606825,0,0.733302830936852,0.200100991383378,0.0665961776797703,2,0.998726279791359
13,25,678,44.5787746543098,47.1757969962646,48.5552349388474,0.05,0.709282526740647,0.193590046809947,0.0971274264494066,2,1
13,25,679,48.1236337978056,50.7210569646772,53.5518401334275,0.1,0.746743726056107,0.203773783055031,0.0494824908888621,2,1
13,25,680,65.5014334557741,68.0722719105474,70.891915962767,0.15,0.744014007028979,0.205745636986636,0.0502403559843846,2,0.997229796263771
13,25,681,55.9966574564845,58.0067037524745,60.7156746274242,0.2,0.684695710884937,0.250623389946639,0.0646808991684238,2,0.960548656467945
13,25,682,69.4848910883418,72.0822930496501,73.715660473758,0.25,0.717631445935944,0.195831608589975,0.0865369454740808,2,1
13,25,683,63.8260226979696,66.42341458499,65.897753708069,0.3,0.614323636717631,0.167641193323649,0.21803516995872,2,1
13,25,684,61.3619336542237,63.9593335954836,65.379260996183,0.35,0.71070469159097,0.193941589862808,0.0953537185462221,2,1
13,25,685,52.4592807444171,54.1051029150779,56.9296395988396,0.4,0.64677852077114,0.284033683035419,0.0691877961934417,2,1
13,25,686,33.4120254861199,32.350887121932,32.5542921194128,0.45,0.236104322318411,0.401353639695706,0.362542037985883,2,0.999611180319001
13,25,687,69.2380078334161,70.9078361724645,71.6095272312794,0.5,0.574902389437213,0.24945688617605,0.175640724386737,2,1
13,25,688,80.7898628721849,83.2928123021121,85.7374827241669,0.55,0.729742810942176,0.208766717284372,0.0614904717734516,2,0.999866437404121
13,25,689,63.7184830411143,66.3086231627613,68.791365662065,0.6,0.739083968344915,0.202419338328942,0.0584966933261428,2,0.990352304447766
13,25,690,54.4623451437294,55.4905639348467,57.9442480618353,0.65,0.56389288481659,0.337226535729031,0.0988805794543786,2,0.974176412195959
13,25,691,51.8995107809837,54.4968582242761,56.8415517365698,0.7,0.736706822364745,0.201042492805694,0.0622506848295608,2,1
13,25,692,61.7060539733622,63.4903593802639,65.9277568346401,0.75,0.65320734321775,0.267666525932087,0.0791261308501635,2,1
13,25,693,69.8039887431357,70.8947706386896,73.3641718241719,0.8,0.572004547144676,0.331542495553453,0.096452957301871,2,1
13,25,694,66.7407482805868,65.2966265006373,64.5537744381708,0.85,0.16547155465695,0.340651579807344,0.493876865535706,2,1
13,25,695,68.9792847475497,64.5156068817778,66.2982566203663,0.9,0.0707314078900332,0.659003370375736,0.270265221734231,2,1.64869287610983e-165
13,25,696,72.7902465869812,72.5159803349526,75.3312962154036,0.95,0.411918430168414,0.472462543480358,0.115619026351228,2,1
13,25,697,86.0172097573925,88.6146258894297,91.4115159964233,1,0.746112070588636,0.203602131071325,0.0502857983400393,2,1
13,25,698,-194.61987726103,-192.022513846627,-189.165659877906,-1,0.74721693172804,0.203909004853359,0.0488740634186014,2,1
13,25,699,-34.6407877628245,-35.0586316328795,-33.3640850196613,-0.95,0.362251739771638,0.44642049372656,0.191327766501802,2,0.999626229537559
13,25,700,-1.47432236161616,-4.88180309405945,-3.76108143281314,-0.9,0.10382260757813,0.57044919543798,0.325728196983889,2,0.992174620577144
13,25,701,13.3118996712493,15.8935909518241,16.0630463822163,-0.85,0.654564737009571,0.1800302425249,0.165405020465529,2,1
13,25,702,13.6048731764621,16.1527042237404,18.9455115517298,-0.8,0.741309466081282,0.207369587375786,0.0513209465429325,2,1
13,25,703,5.93004618403643,0.619154611369087,3.46240962396292,-0.75,0.0535743565132601,0.762434281575482,0.183991361911258,2,2.1519992964446e-210
13,25,704,26.9520168510138,29.5494003855147,31.9175918927149,-0.7,0.737246369873247,0.201186101248546,0.0615675288782074,2,0.993193436324165
13,25,705,12.5617312707027,12.9504912425291,15.2560927824323,-0.65,0.480003731258335,0.395208665068262,0.124787603673403,2,1
13,25,706,21.643741737936,23.1301248419861,25.5527159625649,-0.6,0.618340965951273,0.294079011587427,0.0875800224613002,2,0.999829878974176
13,25,707,23.7826174360603,26.3627527186172,28.2768980535095,-0.55,0.724137486215217,0.199320410151753,0.07654210363303,2,1
13,25,708,43.139409309188,44.4743911257779,45.9349529989589,-0.5,0.568136255447782,0.291450554780914,0.140413189771305,2,0.986354789852647
13,25,709,51.4013039734346,53.9858815540938,56.8427470414051,-0.45,0.746007717056654,0.204884653391762,0.0491076295515842,2,1
13,25,710,31.8102332631516,34.4071862819765,36.0115929963436,-0.4,0.716681215307156,0.195616209195261,0.087702575497583,2,1
13,25,711,50.3457943295228,52.5497227021413,54.9249405664568,-0.35,0.697579870042098,0.23174852269245,0.0706716072654529,2,1
13,25,712,49.3994782386642,51.9968745305196,54.3102614697053,-0.3,0.735988762581835,0.200841633495984,0.0631696039221803,2,1
13,25,713,35.3034065924295,37.7961538168148,40.3348098584858,-0.25,0.730806184996413,0.210140147169024,0.0590536678345625,2,1
13,25,714,47.943166448678,48.5085226380374,51.206651588111,-0.2,0.512991289088542,0.386673539565481,0.100335171345978,2,0.922666247694422
13,25,715,28.4730679043312,28.1671471718118,30.6923879914003,-0.15,0.4008096660686,0.467055004167873,0.132135329763527,2,1
13,25,716,32.2837063076602,33.2888279650548,36.1002562682533,-0.1,0.570348014754325,0.345048814394391,0.0846031708512842,2,1
13,25,717,53.0568587585182,53.6166510555195,56.0491985833328,-0.0499999999999999,0.505089115869645,0.381777787897524,0.113133096232831,2,1
13,25,718,36.2743270122437,38.656233117325,41.019730765755,0,0.715737661178421,0.21753519472784,0.0667271440937386,2,1
13,25,719,49.9371049570889,52.5344507017346,53.0334105890346,0.05,0.673158556242586,0.183700740965058,0.143140702792356,2,1
13,25,720,69.2027477717254,70.2328373907343,73.0560562835321,0.1,0.573687766301005,0.342763422086845,0.08354881161215,2,0.936856154261509
13,25,721,60.3214367172963,60.7274751333185,63.0851297112278,0.15,0.483704712548053,0.394830048155206,0.12146523929674,2,0.951187528192764
13,25,722,53.5715328887422,54.4465702183509,48.6389380710102,0.2,0.0744912772131226,0.048094285685573,0.877414437101305,2,1
13,25,723,46.9093619776804,49.084996217814,49.0148672028077,0.25,0.593145475836676,0.199861089085368,0.206993435077956,2,1
13,25,724,63.7236287404901,66.2977531526816,65.3935617438582,0.3,0.584805691950974,0.161453541968744,0.253740766080282,2,0.999241938880457
13,25,725,50.7337983423394,49.6442020576012,52.492413372304,0.35,0.318539251948217,0.549244583624726,0.132216164427058,2,0.965449027838383
13,25,726,66.1844569742906,65.4703379808112,68.2993999663699,0.4,0.360171665579231,0.514728853195315,0.125099481225454,2,0.997554341333343
13,25,727,61.3865390129446,61.5779254975658,64.4253583868596,0.45,0.470016745652235,0.427124303945141,0.102858950402623,2,0.862231849803503
13,25,728,64.7747721516903,61.2332611509179,64.0597746007717,0.5,0.12040882236574,0.707436806461664,0.172154371172596,2,0.958405443938559
13,25,729,58.4090834313012,59.2981518895429,61.5532934772112,0.55,0.540911715350633,0.346790845853125,0.112297438796242,2,1
13,25,730,62.2260163404707,64.8236796444708,67.3860614678434,0.6,0.741497240727515,0.202317812124497,0.0561849471479876,2,1
13,25,731,64.6374005685439,66.504445682438,69.2989293184614,0.65,0.670966343099181,0.263801366267978,0.0652322906328413,2,1
13,25,732,70.9638938585165,70.6288133268791,69.7596609019391,0.7,0.249477826787965,0.294980810913055,0.455541362298981,2,0.882192017545778
13,25,733,78.8163175509262,81.4137217066614,82.9667102624806,0.75,0.715094013695711,0.195138964626817,0.0897670216774716,2,1
13,25,734,63.7290309416663,64.5862423876176,65.737112858137,0.8,0.495586167731876,0.32283311447352,0.181580717794604,2,0.99800185780555
13,25,735,65.347591166667,67.9450239434117,70.7203087322415,0.85,0.745706370856768,0.203489728539021,0.0508039006042104,2,1
13,25,736,68.0590084337437,67.652597742764,70.4139847847969,0.9,0.394730256934003,0.483672479919679,0.121597263146318,2,0.999920189585434
13,25,737,62.5671011060787,64.6491653443578,66.282227804101,0.95,0.662627960045942,0.23396734803502,0.103404691919038,2,0.989215676794752
13,25,738,62.8515596774877,65.0831001680375,65.1893167685117,1,0.610359758301372,0.199992187993964,0.189648053704664,2,0.953606445435467
13,25,739,-174.671493572314,-172.888228366168,-177.27707299056,-1,0.196481677604368,0.0805547099382433,0.722963612457388,2,1
13,25,740,-19.7061378191412,-17.3977227013854,-17.5958455311702,-0.95,0.601160656601179,0.189550343739514,0.209288999659307,2,1
13,25,741,-0.19928563757813,2.39810367619627,4.23262394153058,-0.9,0.723621926678783,0.197467575935382,0.0789104973858345,2,0.997881275991382
13,25,742,-9.53940494237192,-12.0701265174778,-9.22625955415446,-0.85,0.185204370045211,0.65643304835798,0.158362581596809,2,0.877891866603785
13,25,743,10.8117306298636,10.3922469578484,13.1974507178198,-0.8,0.394211084223052,0.486204029020666,0.119584886756283,2,0.999102947377033
13,25,744,12.1484748540927,14.7374383819226,17.5921978432729,-0.75,0.746384464468381,0.204539082859949,0.0490764526716699,2,0.98519428566588
13,25,745,26.4922801633458,29.0896855162729,29.7500653020869,-0.7,0.680720246379017,0.185758742235737,0.133521011385246,2,1
13,25,746,22.1689810303882,24.1983854441491,26.7605908405682,-0.65,0.683437919095597,0.247753330772777,0.0688087501316265,2,0.970157684389946
13,25,747,25.2188019901523,27.5562906935734,27.4664716858636,-0.6,0.611326216225437,0.189973838471899,0.198699945302663,2,0.988588798148644
13,25,748,43.7537088047121,46.3511247214132,41.6042451516562,-0.55,0.237976736867957,0.064940077903152,0.697083185228891,2,1
13,25,749,43.0094252957974,45.1490619176111,44.4050445805747,-0.5,0.543258288716886,0.186376079613052,0.270365631670062,2,1
13,25,750,27.4784396081044,29.0063152193607,31.8624660867171,-0.45,0.633906332975612,0.295291616362572,0.0708020506618161,2,1
13,25,751,48.6459328809266,46.0105011900775,46.0961422394175,-0.4,0.120290515122852,0.449270709149824,0.430438775727323,2,1.47140052259104e-94
13,25,752,44.2886202519874,46.8860280973316,49.232382517964,-0.35,0.73675075107256,0.20104840870401,0.0622008402234296,2,1
13,25,753,46.8699343588365,49.4650979520451,52.2552982503371,-0.3,0.745772908009256,0.203738914728464,0.0504881772622801,2,1
13,25,754,52.0711904506169,54.6686091658376,57.2172444638362,-0.25,0.741186559894338,0.202257776216556,0.0565556638891062,2,0.993065708894287
13,25,755,50.5163161394344,53.1137115269209,55.0118340482622,-0.2,0.725414274988523,0.197956084708705,0.0766296403027721,2,1
13,25,756,59.3117325586649,61.0512819811976,63.6923744807705,-0.15,0.653199104035363,0.273720435787315,0.0730804601773222,2,1
13,25,757,44.2037763080266,41.7419978601751,44.37231431966,-0.1,0.187144761154611,0.640834776754887,0.172020462090503,2,1
13,25,758,57.804480697725,60.4018843830634,59.3418138977356,-0.0499999999999999,0.575865475511617,0.157145517839031,0.266989006649352,2,1
13,25,759,56.7158543850221,53.8789497871118,56.2859843071955,0,0.156973458198421,0.648413774813832,0.194612766987747,2,0.671036911172112
13,25,760,54.8388722739487,57.4362744833386,56.8782236400125,0.05,0.612145735536413,0.167046009328013,0.220808255135574,2,1
13,25,761,67.876051170545,70.4734560500151,73.2065464255402,0.1,0.744896840276674,0.203271657685512,0.0518315020378144,2,1
13,25,762,37.4400938689865,39.881232404273,42.6726939978806,0.15,0.730922087065762,0.215667442324413,0.0534104706098245,2,1
13,25,763,58.6374017013865,59.6911565906017,62.3023834275912,0.2,0.571278311978059,0.337308876420839,0.0914128116011022,2,1
13,25,764,69.006944646251,71.4889455671643,74.256532874493,0.25,0.734457312551204,0.212327823114222,0.0532148643345737,2,0.971577492432585
13,25,765,52.094889136592,54.261569583995,57.0921019746156,0.3,0.703896918061282,0.238243128014418,0.0578599539243005,2,1
13,25,766,52.3955010727877,54.992922603041,57.8317350996107,0.35,0.746891648138215,0.203814315282368,0.0492940365794169,2,1
13,25,767,62.5083321565233,64.0371294813282,62.6692016651362,0.4,0.418702793452365,0.194953814604366,0.386343391943269,2,1
13,25,768,72.4531872255423,71.0137798090662,70.4626937111457,0.45,0.173634731975859,0.356615282067227,0.469749985956913,2,0.616362342345311
13,25,769,64.0280348816549,65.6220540233552,68.370905660529,0.5,0.639104841419684,0.288028358167686,0.0728668004126302,2,0.966435811275961
13,25,770,69.8274782707791,72.4245057524336,73.5181037513826,0.55,0.698854480813669,0.190743348208437,0.110402170977894,2,1
13,25,771,55.5508596129807,58.148253204628,60.9460104010504,0.6,0.746126198697092,0.203608281099757,0.0502655202031508,2,1
13,25,772,68.1205523676033,68.9819946296294,71.5536724293358,0.65,0.546530708488527,0.355266910033705,0.0982023814777688,2,0.990459846027862
13,25,773,75.7408717484242,78.2028278285754,79.8836622025767,0.7,0.70521031726328,0.205926238803094,0.0888634439336267,2,0.997975684508426
13,25,774,79.107144975332,78.949742143907,81.8068845598964,0.75,0.427139548368116,0.46211426471127,0.110746186920613,2,1
13,25,775,61.8170296305463,63.4555944065601,63.310084035188,0.8,0.522259301171822,0.230184652108669,0.24755604671951,2,1
13,25,776,48.2968813506386,50.8942895315869,51.1161561172234,0.85,0.659144931760052,0.179870895558122,0.160984172681825,2,1
13,25,777,46.2686704666829,48.8649833866156,51.1674840311201,0.9,0.735629763718284,0.200852436920745,0.0635177993609708,2,1
13,25,778,86.8178675874663,88.8967763867144,91.2772623429015,0.95,0.684365004899826,0.242024027534721,0.073610967565453,2,0.998530938770065
13,25,779,58.8182648868398,59.5446330425492,60.4113114922363,1,0.465906745793634,0.324018761481312,0.210074492725054,2,1
13,25,780,-158.340969083887,-156.798989539188,-154.362835145173,-1,0.625243046241876,0.289209308195533,0.0855476455625914,2,1
13,25,781,-28.6262837946776,-26.0288897618627,-23.6191642988933,-0.95,0.738181468255411,0.201440221506677,0.0603783102379127,2,1
13,25,782,3.76099877691461,5.92384876504161,8.46107606583124,-0.9,0.697117976378893,0.236401035419872,0.0664809882012351,2,1
13,25,783,4.02894259280795,5.5267976379992,8.35725333678503,-0.85,0.629833847433983,0.297831689846721,0.0723344627192959,2,1
13,25,784,6.97199646332905,5.01381554612385,7.23885424856773,-0.8,0.220403958013863,0.586722810229905,0.192873231756233,2,1
13,25,785,21.2394392271746,22.6714328830982,25.0196803348777,-0.75,0.609845970995923,0.298034601075409,0.0921194279286674,2,0.995035020991448
13,25,786,19.1331242168329,18.6690769444112,21.4959107651662,-0.7,0.389408031382342,0.491101758587992,0.119490210029666,2,1
13,25,787,18.2333032396633,15.8210588060407,18.4936912904713,-0.65,0.191628486447984,0.64013606028649,0.168235453265525,2,0.998426403619655
13,25,788,24.7359644194492,27.3333714394571,29.6191252788001,-0.6,0.735343555667195,0.200664488649849,0.0639919556829557,2,1
13,25,789,26.437673363954,29.0351294008549,31.1909478062008,-0.55,0.73220325216126,0.199802648894239,0.0679940989445004,2,0.999499930623048
13,25,790,36.8698922364095,38.7674998515834,40.1093179605916,-0.5,0.630851363888661,0.244268119099716,0.124880517011623,2,0.973208044537727
13,25,791,26.8689134267939,29.4662839801531,30.8303506993089,-0.45,0.70878735512121,0.193421217064955,0.0977914278138347,2,1
13,25,792,30.7508278877233,28.6908550105346,28.5179691556966,-0.4,0.145879812297019,0.408613416787622,0.445506770915359,2,0.991189822774784
13,25,793,40.3806684824862,42.9501525841735,45.4072006502352,-0.35,0.736526066910624,0.203812932865028,0.0596610002243476,2,1
13,25,794,56.2901327430285,57.9996812051738,60.7232935966007,-0.3,0.651737379767459,0.277235536719816,0.0710270835127255,2,1
13,25,795,56.912404488028,59.5098264958204,61.8604748524096,-0.25,0.736850419769567,0.201074182964354,0.0620753972660785,2,1
13,25,796,46.3112775559514,46.966144702741,49.4431522213421,-0.2,0.518225125700371,0.373521729172832,0.108253145126797,2,0.996977994667972
13,25,797,44.2226671943498,35.0969961787293,37.9499849811755,-0.15,0.00834206616389819,0.799627852429275,0.192030081406827,2,5.72271785525385e-81
13,25,798,44.4971815875255,46.5580465138704,47.9883252151597,-0.1,0.652998214828845,0.23302411179275,0.113977673378405,2,1
13,25,799,58.7538639442816,57.3341877001833,58.439073312011,-0.0499999999999999,0.237861892722097,0.483730698889327,0.278407408388576,2,0.873072747001326
13,25,800,46.5202045185678,48.9992700718435,50.5900667694021,0,0.704121747056238,0.203856945585974,0.0920213073577882,2,0.96726466538266
13,25,801,45.8731254402894,48.4705099456621,49.5944638405746,0.05,0.700056114693032,0.191037213279168,0.1089066720278,2,1
13,25,802,64.4746624081282,64.626526037209,67.3347264794607,0.1,0.46164201280308,0.427886473735798,0.110471513461122,2,0.988041759527573
13,25,803,55.588836720671,54.7707634566594,57.3133909168252,0.15,0.341580631316495,0.514204163796487,0.144215204887018,2,0.997300099360601
13,25,804,48.0035757302896,50.6009677851992,53.3462400589462,0.2,0.745130147787106,0.20333662780417,0.051533224408724,2,1
13,25,805,54.2859520924724,56.7373413114118,58.1975933053028,0.25,0.696863101449392,0.204566758752931,0.098570139797677,2,1
13,25,806,41.1063406317357,43.0259737775047,45.7660229288079,0.3,0.675550457266308,0.258710914449327,0.0657386282843652,2,0.984787418217164
13,25,807,76.5604730904389,79.0130389329194,81.9726002999667,0.35,0.735196643527368,0.215692780859355,0.0491105756132777,2,1
13,25,808,58.1009406505889,60.6917054940312,63.5343473032584,0.4,0.74633247359114,0.204340711327343,0.0493268150815172,2,1
13,25,809,52.1264976969028,54.7239221697048,57.5650723734933,0.45,0.746934937618462,0.203825828377982,0.049239234003556,2,1
13,25,810,62.1776511130487,64.7750587672299,67.1912909647893,0.5,0.738327579926585,0.20147872128871,0.0601936987847048,2,1
13,25,811,64.0505939028491,64.2428368265133,66.6737411419188,0.55,0.459189641127308,0.41710659990695,0.123703758965742,2,1
13,25,812,69.47967877964,67.1826029557684,68.5904234336824,0.6,0.175024432833746,0.55195332818152,0.273022238984734,2,0.961469229582225
13,25,813,62.2502630643589,64.8476025436444,66.9899475832747,0.65,0.731855448726155,0.199719379823967,0.0684251714498776,2,1
13,25,814,72.5643149985289,74.0151820690111,75.7422910477235,0.7,0.592330483602683,0.286755860426731,0.120913655970586,2,1
13,25,815,48.954668627666,49.0920321486781,51.9097133167504,0.75,0.462571887517078,0.431868099692625,0.105560012790297,2,0.994733232884292
13,25,816,66.4494080122835,67.0087143140904,69.3517685552195,0.8,0.502426841062873,0.379857768223391,0.117715390713736,2,0.997203120160511
13,25,817,65.4548513045685,68.0518019241578,70.2912764544052,0.85,0.734199115354485,0.200397913274882,0.0654029713706337,2,0.990440104583767
13,25,818,62.8783224297962,65.4757216034946,65.7497871861897,0.9,0.661888947124535,0.180620510180809,0.157490542694656,2,1
13,25,819,68.8218762777262,71.419160131084,74.275365424256,0.95,0.747197571129725,0.203911833072352,0.0488905957979235,2,1
13,25,820,82.4418571589696,84.8254974153523,87.5406567921472,1,0.723695519073752,0.219763204164656,0.0565412767615925,2,1
