"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
48,25,638,48.2449025248937,50.8423013339081,53.6967405949164,0.1,0.74717615881766,0.20389426986944,0.0489295713128996,2,1
48,25,639,56.4256987130314,59.023110942404,61.4770008826473,0.15,0.739157929224789,0.201704849961799,0.0591372208134126,2,1
48,25,640,59.5329711762529,62.1305857088928,64.9439911732949,0.2,0.74643951695104,0.203671280727105,0.0498892023218551,2,0.995626767533267
48,25,641,60.4913635583395,62.2661376172843,64.6391557096054,0.25,0.650438107497435,0.267805003796284,0.0817568887062812,2,0.980075587848777
48,25,642,70.360911921232,72.9583099784805,75.5293984424874,0.3,0.741652843973809,0.202387108012777,0.0559600480134145,2,1
48,25,643,56.9327758086864,59.5301775301592,61.2905036583243,0.35,0.72147151535203,0.196879533563055,0.0816489510849158,2,1
48,25,644,59.7678111710013,62.3652252859511,65.2223620373058,0.4,0.74722688310373,0.203906551344962,0.0488665655513087,2,1
48,25,645,50.6896594814337,53.2215241591313,54.1732990383332,0.45,0.686258166596116,0.193508522267547,0.120233311136337,2,1
48,25,646,58.6058275077205,60.4311074646565,62.3832289875682,0.5,0.644026479027164,0.258552783163701,0.0974207378091351,2,0.994497584570732
48,25,647,64.167004174936,65.7029581273273,68.5356016295659,0.55,0.634313569947654,0.29429022662282,0.0713962034295255,2,0.987665205961334
48,25,648,51.4597807838007,54.0571524845017,56.1344272765064,0.6,0.730206295208215,0.199266124435521,0.0705275803562647,2,0.973254727265855
48,25,649,61.4090861933122,60.4983741080869,60.8258143407468,0.65,0.25540499270602,0.40270590633849,0.341889100955491,2,1
48,25,650,81.1620063687664,83.7594111622324,85.5462768617257,0.7,0.722249185078815,0.197091446074196,0.0806593688469883,2,1
48,25,651,79.0839774284159,80.7623005078249,83.4339260762944,0.75,0.646962886590531,0.279534967149067,0.0735021462604016,2,1
48,25,652,64.6901209931654,66.9602510963822,64.4580471286591,0.8,0.409091893776969,0.131482630883674,0.459425475339356,2,0.989655771565326
48,25,653,59.0292971878494,60.0098893727877,61.8804535449392,0.85,0.539719445351899,0.33054849026734,0.129732064380761,2,0.964957854528006
48,25,654,66.8732551567342,69.4589858464206,70.264163457893,0.9,0.685871511339658,0.188260184112048,0.125868304548294,2,0.993679128443783
48,25,655,84.2683382474337,86.1073764696736,88.2598179873077,0.95,0.651625503807638,0.2598100806661,0.0885644155262622,2,0.965187404027756
48,25,656,50.9417798180218,52.1275766087873,53.8146751261023,1,0.558505127889083,0.308698602553585,0.132796269557332,2,1
48,25,657,-172.619682290231,-170.229575209804,-168.586749210922,-1,0.696469635567705,0.210812825388276,0.0927175390440184,2,0.956126156661862
48,25,658,-31.4403054874661,-28.8428745406239,-26.6261196582797,-0.95,0.733697856808823,0.200213006283451,0.0660891369077257,2,0.998329915152382
48,25,659,7.10816092624687,9.66917602336551,12.3739660755419,-0.9,0.740869283600614,0.205884772558294,0.0532459438410922,2,1
48,25,660,6.01223409085791,7.93332122607091,10.4370340026008,-0.85,0.670186260692623,0.256470104760552,0.0733436345468253,2,0.999766186396279
48,25,661,3.82275209551609,6.13630306586876,6.57960468213434,-0.8,0.638376611827389,0.200768584659598,0.160854803513014,2,1
48,25,662,23.2214801401071,24.8643223167108,27.6300315040647,-0.75,0.645104430642411,0.283720932596858,0.0711746367607311,2,0.949112650298964
48,25,663,34.1834365695394,36.7808328447992,39.6307333437874,-0.7,0.747092868146479,0.203871799251986,0.0490353326015353,2,0.963147387891592
48,25,664,40.610529058969,43.207934592318,45.5372935592049,-0.65,0.736359653627771,0.200941916270471,0.0626984301017582,2,0.999254504704372
48,25,665,12.8975876598735,15.4949862802795,17.8431396097467,-0.6,0.73679105921189,0.201060335582907,0.062148605205203,2,1
48,25,666,29.1948546419268,31.7101011656686,31.6983307919173,-0.55,0.636806284160678,0.181062493739546,0.182131222099776,2,0.992973643314666
48,25,667,30.8414949862458,32.8305043568413,34.4015618433479,-0.5,0.649967219483172,0.240427176855625,0.109605603661203,2,1
48,25,668,25.743953299157,28.3406402231374,30.2927610828113,-0.45,0.72682773361373,0.198412070522188,0.0747601958640822,2,0.999084677243203
48,25,669,39.2425588836077,39.7987454765432,42.6399785441689,-0.4,0.515425249844633,0.390293488733026,0.0942812614223411,2,1
48,25,670,41.5669729225685,43.1864948064354,45.1063291384625,-0.35,0.619060021464035,0.275459687014142,0.105480291521823,2,1
48,25,671,33.9137957718736,32.6273048702707,34.8528924228708,-0.3,0.283452300486578,0.539309332784903,0.177238366728518,2,1
48,25,672,39.9534979603294,42.550891535432,45.1294312614811,-0.25,0.741806783785602,0.202429569780448,0.0557636464339491,2,1
48,25,673,36.8640384826452,39.4614838259833,40.7802297516595,-0.2,0.707210052226031,0.19298356959983,0.0998063781741391,2,0.987773720062386
48,25,674,42.0402512355921,44.505926302014,46.454424582419,-0.15,0.713528827518528,0.207968225468009,0.0785029470134632,2,1
48,25,675,50.9962727045376,53.5936786186066,56.2940299294076,-0.1,0.744260268874446,0.203097841422867,0.0526418897026868,2,1
48,25,676,50.769507305725,53.3668674463378,53.1594166513439,-0.0499999999999999,0.634675054536028,0.173197588439198,0.192127357024774,2,1
48,25,677,39.6522053597746,38.6965953304493,41.4185815830686,0,0.330469957006531,0.53289306108792,0.136636981905549,2,0.842812166114744
48,25,678,46.1735729917938,48.7703923436094,51.3112395462665,0.05,0.740965530457997,0.202258064832457,0.0567764047095458,2,0.999347185324011
48,25,679,45.8258106260422,45.8807023386478,44.5995774566457,0.1,0.261841550728149,0.25475280842948,0.48340564084237,2,0.885148324092823
48,25,680,50.7973029301519,51.0153763617893,48.2416001346734,0.15,0.182294874056927,0.163463356719707,0.654241769223366,2,0.965987059773299
48,25,681,59.4752462725869,62.0728678526495,62.2495422906413,0.2,0.656752867233746,0.179199015079329,0.164048117686925,2,0.998567178136102
48,25,682,66.115496076403,64.9928232858968,67.2140451653821,0.25,0.300265840207538,0.526370117929983,0.173364041862479,2,1
48,25,683,66.6230378360685,69.2178028521089,67.9509499067635,0.3,0.559266359731227,0.152817338920619,0.287916301348154,2,1
48,25,684,47.8327028322707,50.4300820912274,52.0374460326565,0.35,0.716817359898417,0.195611676279081,0.0875709638225016,2,1
48,25,685,66.022613837334,68.5354710223957,71.3863274020656,0.4,0.739041030032786,0.210381983594779,0.0505769863724352,2,1
48,25,686,61.8891340953874,64.4863371756901,65.8642682602084,0.45,0.709249242474337,0.193563469312685,0.0971872882129776,2,1
48,25,687,76.528743383854,79.1229212898261,81.9798855869272,0.5,0.746917983940873,0.204152330269637,0.0489296857894893,2,1
48,25,688,69.9212048415222,72.5186090278581,75.3754225094858,0.55,0.747220043003118,0.203905697036237,0.0488742599606447,2,0.978867720900936
48,25,689,56.8756448616929,59.4730175880726,62.2787735979959,0.6,0.746273949221208,0.203650724927329,0.0500753258514625,2,1
48,25,690,68.761905960363,68.8130145598182,71.4920387125696,0.65,0.448403715088336,0.437090241754037,0.114506043157626,2,0.982327076744633
48,25,691,64.3435025791509,66.9409039367061,69.3273933042514,0.7,0.737661706387796,0.201297647955037,0.061040645657167,2,1
48,25,692,44.8890121825814,47.4864388083346,50.1381226667541,0.75,0.743298422777685,0.202833267042152,0.0538683101801629,2,1
48,25,693,78.7766449055796,81.3740404231871,83.8651088129312,0.8,0.739962260748758,0.201926026948226,0.0581117123030164,2,0.999383306002391
48,25,694,73.0441027347155,75.6415002014552,78.422528128062,0.85,0.745811672466418,0.203522056587002,0.0506662709465798,2,0.999308938262659
48,25,695,76.3473325208335,78.9447547194557,81.5066931251875,0.9,0.74146489457173,0.202333376825699,0.056201728602571,2,1
48,25,696,78.1027246902686,74.5525211237248,77.4066988382726,0.95,0.120233749709772,0.709485135404959,0.170281114885269,2,0.778052940744457
48,25,697,52.3076088522689,54.9555297604339,57.7918053205422,1,0.751588996849364,0.199982362210837,0.0484286409397989,2,1
48,25,698,-168.658124967196,-166.253515062112,-165.856130125991,-1,0.646474301024898,0.194266027199838,0.159259671775264,2,1
48,25,699,-13.2652214658053,-10.6678121479555,-7.81842841552348,-0.95,0.747084633639419,0.203868222674362,0.0490471436862189,2,1
48,25,700,12.3215789061565,14.0840877738054,16.3069186759594,-0.9,0.644914196089755,0.267164038139626,0.0879217657706189,2,0.984494753161465
48,25,701,10.6491838727361,7.73503697465337,10.3274944535033,-0.85,0.154610192085898,0.663799740626228,0.181590067287874,2,3.62129997772524e-58
48,25,702,-0.48465276398455,2.11274990275043,4.78152568050097,-0.8,0.743637019465771,0.202928095178867,0.0534348853553625,2,1
48,25,703,17.3589009843038,19.8971861069068,22.0410503273994,-0.75,0.726059972558494,0.204075506842121,0.0698645205993849,2,0.999450834440385
48,25,704,16.03114915291,18.5986436878298,19.7158445814038,-0.7,0.69664935149325,0.192970038169041,0.110380610337709,2,0.995805574023509
48,25,705,26.3223891024844,28.4883187882614,29.0732556648542,-0.65,0.628409025385268,0.212773118335017,0.158817856279715,2,1
48,25,706,38.489822289965,37.323919373775,40.0215788736064,-0.6,0.307102383234733,0.550117914893398,0.142779701871869,2,0.963342207740919
48,25,707,27.8990760701529,30.198518096118,30.158272239237,-0.55,0.609797655335773,0.19313823510497,0.197064109559258,2,1
48,25,708,46.0714427140078,45.8107460324823,43.0061394351331,-0.5,0.147717819553484,0.168283855548226,0.68399832489829,2,0.853437400274632
48,25,709,35.0158526146678,37.6132469871213,40.4156724826801,-0.45,0.746213721721286,0.203632085513197,0.0501541927655162,2,1
48,25,710,46.955719188992,49.2285159580562,50.0524480358413,-0.4,0.652073960274247,0.209298111601918,0.138627928123835,2,0.97018471663951
48,25,711,35.4817937501188,32.1032375133804,34.8121214190221,-0.35,0.12798720100976,0.693123632516585,0.178889166473655,2,0.0297264844060317
48,25,712,39.2477856679514,33.116152452325,31.3460541294158,-0.3,0.0134350233774113,0.288207754514904,0.698357222107685,2,0.946388462247847
48,25,713,35.3292544799537,37.9266242606265,40.6746941591468,-0.25,0.745181712267594,0.203352963854551,0.0514653238778554,2,1
48,25,714,31.8935333375967,23.4134764471125,26.2620331944747,-0.2,0.0114790098378494,0.796756077678223,0.191764912483928,2,8.9501211187956e-183
48,25,715,55.7251269630075,55.3655343233155,56.0126664504998,-0.15,0.326470841630534,0.390776958535607,0.282752199833859,2,0.914426379957634
48,25,716,59.1982833390984,59.7477820643107,62.2111300776549,-0.1,0.504677341961071,0.383434931266279,0.11188772677265,2,0.989455000930521
48,25,717,37.0597366292185,36.8627333807155,39.5092648792856,-0.0499999999999999,0.417128428642831,0.46030797714508,0.122563594212089,2,1
48,25,718,59.6270215897006,61.0205056235068,63.2411608692644,0,0.601561576473344,0.299701471673332,0.0987369518533245,2,0.958025987710983
48,25,719,60.1134714396354,62.7107819113037,65.4091299902216,0.05,0.744211924580201,0.20309434064005,0.0526937347797488,2,1
48,25,720,70.8609522993221,71.8846536075393,73.6618711633464,0.1,0.541750256471281,0.324717138316859,0.133532605211861,2,0.993823563979766
48,25,721,52.8967445774626,55.4941083806851,55.2574005599551,0.15,0.632883664092346,0.172708416478042,0.194407919429612,2,1
48,25,722,62.9768975957506,64.5507448344429,60.0073396742756,0.2,0.170380020138449,0.0775643361200885,0.752055643741463,2,0.87831202278939
48,25,723,54.032623378115,56.630005818647,59.4713209871884,0.25,0.74693399855921,0.203829855795461,0.0492361456453298,2,1
48,25,724,72.7048746672356,74.0205013843831,75.6397359217483,0.3,0.57191886975392,0.296244102966186,0.131837027279893,2,0.955770296401754
48,25,725,61.2119278550696,63.7581277435285,66.5751545522325,0.35,0.741611428574221,0.207623320874651,0.0507652505511273,2,1
48,25,726,58.7104896496224,60.6552764215415,61.4131653461295,0.4,0.610847242302476,0.231008274298763,0.158144483398761,2,0.997637111517048
48,25,727,54.6792889817488,56.1000546453924,58.953153417277,0.45,0.621321638777466,0.305352257521738,0.0733261037007959,2,1
48,25,728,72.0129652301811,74.3947155409877,77.2212639809135,0.5,0.72573092252526,0.220589643905026,0.0536794335697131,2,1
48,25,729,66.4775680843386,69.0748698443075,71.6756560373318,0.55,0.742255856092211,0.202561414749166,0.0551827291586229,2,0.997964592855365
48,25,730,58.9495815612364,57.6567964378038,58.803508775331,0.6,0.250978013040679,0.479027448517613,0.269994538441708,2,0.887953469765357
48,25,731,78.7824765540303,79.1326506128858,80.530593239546,0.65,0.443136951698386,0.371962052212234,0.18490099608938,2,0.802021052498937
48,25,732,73.6130317594799,64.710041937328,66.575905261681,0.7,0.00829937726830989,0.711713466092128,0.279987156639562,2,0.606439956202605
48,25,733,53.712169106673,56.3095790737682,57.6322995668033,0.75,0.707346549731023,0.193024231262323,0.0996292190066543,2,1
48,25,734,66.6913505099824,69.2887684561217,72.097365515838,0.8,0.746331280741704,0.203661765307941,0.050006953950355,2,1
48,25,735,75.3843547409093,77.2277762700258,79.0029932592166,0.85,0.640367444904246,0.254762408564417,0.104870146531337,2,0.979812591136056
48,25,736,57.241816101635,58.2499507141091,59.7888155554082,0.9,0.530808319344246,0.320644704099046,0.148546976556709,2,0.94245505492956
48,25,737,66.95927064892,69.3939349523138,71.7333167426145,0.95,0.720501732137667,0.213282092582812,0.0662161752795211,2,1
48,25,738,76.6437923556553,76.137222892919,77.8996858476428,1,0.354366584727291,0.456512763339528,0.189120651933181,2,0.917835932347536
48,25,739,-169.50522997682,-166.994723890979,-164.192164793272,-1,0.737901240638868,0.210304599257448,0.0517941601036842,2,1
48,25,740,-29.3034494489565,-29.0195376366666,-28.8370114592223,-0.95,0.375990788029551,0.326231984446018,0.297777227524431,2,1
48,25,741,-14.4386740574754,-14.7576292810527,-12.0231562468246,-0.9,0.404569315894679,0.47451854262258,0.120912141482741,2,0.992925418771047
48,25,742,-2.17408717209438,-0.296334555720822,-1.26945637938349,-0.85,0.493286244732009,0.192907985370425,0.313805769897566,2,1
48,25,743,-3.90758248047197,-4.26323154376304,-2.03006868788596,-0.8,0.386738068824913,0.462003363234791,0.151258567940296,2,1
48,25,744,23.7924563655809,25.0643061401996,27.1631843973893,-0.75,0.583150726160725,0.308746576945723,0.108102696893553,2,0.992755583922492
48,25,745,19.3011888430958,21.6708596017304,22.9922583705237,-0.7,0.683182674753334,0.208914881585341,0.107902443661325,2,0.999552429015702
48,25,746,25.4534241315005,26.2549398397158,28.7572148632879,-0.65,0.53720161985719,0.359824216934909,0.1029741632079,2,1
48,25,747,23.9894899465774,25.4507179481546,26.4360409808242,-0.6,0.56310177443814,0.271197240986921,0.165700984574939,2,0.981227407312098
48,25,748,43.2973298001501,45.867587976512,48.7199421655445,-0.55,0.744565697255143,0.205957946245255,0.0494763564996016,2,1
48,25,749,24.7299127238159,26.1263795229917,27.354091508352,-0.5,0.566020574126383,0.281574489242417,0.1524049366312,2,1
48,25,750,46.1985374686875,48.3859205507678,51.0719791918715,-0.45,0.703024883715565,0.235497605719831,0.0614775105646044,2,0.998682890246163
48,25,751,13.7571554545607,16.2454101364713,18.245224452055,-0.4,0.717245810814769,0.20670471417397,0.0760494750112612,2,0.999686195029553
48,25,752,54.7085138375435,54.0417238982412,54.1222815970792,-0.35,0.267644683151682,0.373551268929892,0.358804047918427,2,1
48,25,753,37.883786484073,40.228986066831,42.7281538324225,-0.3,0.715159867777719,0.221385675295652,0.0634544569266283,2,0.998042689519736
48,25,754,46.3745614257367,48.9719514801917,51.8148722266111,-0.25,0.746964230914636,0.203837329861606,0.049198439223758,2,1
48,25,755,43.2323731064989,45.716302170288,45.9502636325343,-0.2,0.646936023299392,0.186845650129131,0.166218326571477,2,0.998505565717696
48,25,756,39.4899503513497,42.0446902462308,44.9017627579521,-0.15,0.743174351133745,0.207174353891966,0.0496512949742895,2,0.990520382592674
48,25,757,42.930697500537,45.425151683388,47.7668799369679,-0.1,0.726537280017186,0.208734415532774,0.0647283044500398,2,0.992900231732813
48,25,758,50.3188830396436,52.9162887955939,54.8150809931269,-0.0499999999999999,0.725433918003056,0.197960418755531,0.0766056632414125,2,1
48,25,759,57.0052259451147,59.6026378412638,62.2991175088678,0,0.744184928504462,0.203076674716364,0.0527383967791744,2,1
48,25,760,50.8824333197563,53.2927231220681,55.9080108613829,0.05,0.724275284553429,0.217028058330819,0.0586966571157524,2,1
48,25,761,56.4062022290139,58.1908425881403,60.1099657520339,0.1,0.63830644581884,0.261516743742627,0.100176810438534,2,1
48,25,762,60.9037587461659,63.5011550697504,66.3573311731231,0.15,0.747207660267597,0.20390311958245,0.0488892201499538,2,1
48,25,763,60.8907928628385,62.3899636494166,64.8049695093057,0.2,0.61964334114261,0.292820169027404,0.0875364898299866,2,0.988180754135634
48,25,764,47.043798665573,48.6088969806824,51.3904597249234,0.25,0.63652227537789,0.291042777037343,0.0724349475847672,2,1
48,25,765,65.8642315033381,67.9468338365929,69.9346270655575,0.3,0.67401354164703,0.237923462435856,0.0880629959171135,2,1
48,25,766,69.6687014393893,72.2661003710856,75.0750574890388,0.35,0.746336199311406,0.203665043785732,0.0499987569028627,2,0.995487364545734
48,25,767,51.2122127399417,53.568899635298,56.4215982584132,0.4,0.72373876064709,0.222758238651794,0.0535030007011162,2,0.981834723648698
48,25,768,62.8398550018786,65.0444310157065,66.1430195570718,0.45,0.656229719879134,0.21794067734208,0.125829602778786,2,0.999405754782111
48,25,769,60.723855987532,63.2112501452057,66.02491721318,0.5,0.735873048718842,0.212164207145453,0.0519627441357058,2,0.998108937532847
48,25,770,57.5586688144975,60.1560643344403,61.3954745955525,0.55,0.704360161387008,0.192210679257473,0.103429159355519,2,0.996844287627792
48,25,771,49.7801514295837,51.6552844232205,54.3727678690291,0.6,0.670147300758541,0.262416003269804,0.0674366959716554,2,0.937087922561817
48,25,772,67.2119456806772,68.2756454268528,71.1282778157728,0.65,0.578491417959629,0.339873618579367,0.0816349634610038,2,0.947088072190494
48,25,773,69.5881732763995,72.1855797697902,74.1556349948214,0.7,0.727384486065836,0.198492627365706,0.074122886568458,2,0.987584228427847
48,25,774,56.8500530413654,59.4454259180424,60.9504682488473,0.75,0.713332283226055,0.19485601649786,0.0918117002760849,2,1
48,25,775,77.7571759305509,79.9591701178499,81.512785730262,0.8,0.673189980946696,0.223862155640262,0.102947863413042,2,1
48,25,776,51.5991367916799,53.5099226826535,56.0974375221519,0.85,0.6710734820645,0.258135772567584,0.0707907453679156,2,1
48,25,777,66.2703942955419,65.7402877271849,68.3530693737832,0.9,0.376437615007312,0.490686592984086,0.132875792008602,2,1
48,25,778,57.9781250607521,59.9281314392568,62.7796155222437,0.95,0.681272456288404,0.25696994166188,0.0617576020497157,2,0.976067516351891
48,25,779,60.9636071646927,55.526286998981,57.8833407568016,1,0.0480187300408274,0.727963730952779,0.224017539006393,2,0.691371804658502
48,25,780,-174.454076673432,-172.742375769367,-173.120879960213,-1,0.515896352042466,0.219215535268449,0.264888112689085,2,0.981183312270843
48,25,781,0.89976462755974,2.07130723222191,4.37882148629865,-0.95,0.57727404149996,0.32135479507635,0.10137116342369,2,1
48,25,782,5.31641581822186,6.76667721467764,9.37438833710757,-0.9,0.618915288478545,0.299716705310006,0.0813680062114487,2,1
48,25,783,0.559738900821301,-1.55947474021647,1.21813674585008,-0.85,0.217167705255017,0.626580157354937,0.156252137390045,2,1
48,25,784,-8.89507388600395,-13.4404318818979,-11.1571637027643,-0.8,0.0724414081682253,0.703070428703895,0.22448816312788,2,0.797007233998807
48,25,785,3.35997692351415,0.946792608859678,3.69105174491305,-0.75,0.192696267504322,0.644005562246734,0.163298170248945,2,0.787876237650942
48,25,786,23.502156689362,26.070861773831,28.4022512405229,-0.7,0.733611521249287,0.203085502240553,0.0633029765101601,2,1
48,25,787,33.1579908191761,34.5373119091666,35.5589114904025,-0.65,0.554692099069456,0.278314741892043,0.166993159038501,2,1
48,25,788,21.3612659410636,23.9586413439227,26.4587548848854,-0.6,0.740154411151392,0.201980493664185,0.0578650951844234,2,1
48,25,789,36.3372602076345,38.5648618479643,41.3994347960405,-0.55,0.710287203853308,0.233193499890217,0.0565192962564748,2,1
48,25,790,23.3103236372958,25.9076940644722,26.3824412586371,-0.5,0.67198970548217,0.183379505786596,0.144630788731235,2,0.994425537924602
48,25,791,28.6618956016072,31.1713842905295,34.0149374694316,-0.45,0.738579250768738,0.210604941831817,0.0508158073994448,2,1
48,25,792,44.964104821861,47.3982321183787,46.2755482183165,-0.4,0.550913904532398,0.163124692916015,0.285961402551586,2,1
48,25,793,41.6489339008038,44.0130041462287,44.8974139885522,-0.35,0.665019457417101,0.20393089302874,0.131049649554159,2,1
48,25,794,34.915585315116,36.4735831983189,38.8468911580862,-0.3,0.62541842918275,0.286982710223465,0.0875988605937851,2,0.992307256712942
48,25,795,43.2703754316578,45.7823490447394,48.6225575864019,-0.25,0.738756299597934,0.210393858230465,0.0508498421716013,2,1
48,25,796,32.2419311384472,34.8393197499485,35.9256784026572,-0.2,0.698612830495609,0.190642966319407,0.110744203184983,2,1
48,25,797,54.8060089743559,57.2260428430047,59.5599424993707,-0.15,0.718894877322995,0.214368866391136,0.0667362562858687,2,1
48,25,798,60.0830122973013,62.6804174773996,64.716542556399,-0.1,0.729140594238851,0.198971974351624,0.071887431409525,2,1
48,25,799,51.8010042348957,50.4559686970193,53.134512863366,-0.0499999999999999,0.287973979749891,0.564188207403269,0.14783781284684,2,0.996581022853476
48,25,800,46.8082119020714,48.9190767790553,51.1347977502541,0,0.683532663439071,0.237897998727076,0.0785693378338529,2,0.999644117493089
48,25,801,44.1061311130845,45.0957998824867,46.3257190982265,0.05,0.515650314592151,0.314377491524587,0.169972193883262,2,0.981764620797844
48,25,802,44.3153782654114,42.7369417322723,45.1997910781229,0.1,0.260125947995157,0.572712700484906,0.167161351519936,2,0.974783868898753
48,25,803,51.8224018944429,54.4197939908268,56.6896541865566,0.15,0.734966857756738,0.20056318986534,0.0644699523779225,2,1
48,25,804,40.4831738665962,40.7654826979943,41.314300923121,0.2,0.395519010280255,0.343450994681334,0.261029995038411,2,1
48,25,805,60.2289939880422,61.0670178548898,62.2697631360793,0.25,0.49550265978412,0.325890289096249,0.178607051119631,2,0.873414846202996
48,25,806,61.0440260894532,63.5334978401884,65.1656108904241,0.3,0.706529041912807,0.203492354195007,0.0899786038921858,2,1
48,25,807,45.5773194400662,48.1747194880239,50.5905712083104,0.35,0.738318389729554,0.201476979657326,0.0602046306131203,2,1
48,25,808,54.6053968961832,56.3976814387079,59.1222183336119,0.4,0.661088147810739,0.269817259971099,0.0690945922181628,2,1
48,25,809,71.3736573800632,73.971073540441,76.7083468389995,0.45,0.74497858572841,0.203292818179176,0.0517285960924137,2,0.950650126413165
48,25,810,76.2447774796503,77.5183813925298,76.8750797909482,0.5,0.442740386207559,0.23420144150706,0.323058172285381,2,0.9287890188345
48,25,811,67.4855340712087,63.173881993264,65.3567518950135,0.55,0.0797823966200153,0.688922598192318,0.231295005187666,2,1.38271454099536e-217
48,25,812,63.9974078780908,64.7754856824327,67.2689973455367,0.6,0.534043852955144,0.361925740867095,0.104030406177761,2,0.993485969529243
48,25,813,65.1213472646554,-81.9864577180922,69.9704613553455,0.65,1.13748590941144e-32,1,1.00687203690773e-33,2,1
48,25,814,60.22816475692,62.6909014592606,65.2792216713365,0.7,0.728911368333798,0.212764047538739,0.0583245841274626,2,1
48,25,815,54.0156224878884,52.2783818077132,55.1122717110853,0.75,0.252427262649852,0.601690671534201,0.145882065815946,2,1
48,25,816,55.7789229953377,56.1508274688097,58.2987045977402,0.8,0.473037287262184,0.392769128543236,0.13419358419458,2,0.856327692639364
48,25,817,84.0095617292714,85.2412096107732,88.097387956599,0.85,0.59890406161487,0.32352535250662,0.0775705858785102,2,1
48,25,818,65.5921931920592,61.7375156653345,64.5945972491088,0.9,0.105064744224761,0.721920870439552,0.173014385335687,2,0.668722630172925
48,25,819,66.2223496336978,68.7466712715456,71.5637918172522,0.95,0.739511470355346,0.209312630509067,0.0511758991355871,2,1
48,25,820,65.2507119570705,64.5521309924729,66.3774738044774,1,0.3347457189483,0.474689866415888,0.190564414635812,2,0.999044493652423
