"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
26,25,633,74.237102289155,76.8344799238266,76.4272904473248,-0.15,0.622123649560562,0.169770928530652,0.208105421908786,2,1
26,25,634,54.060375632085,56.6577682083175,59.5098726299897,-0.1,0.747132867864919,0.203883091732288,0.0489840404027933,2,1
26,25,635,79.7798078813261,82.377216444189,84.7276273964835,-0.0499999999999999,0.736843686499661,0.201073697273651,0.0620826162266879,2,0.99119093425568
26,25,636,66.7669414162027,67.1211803699485,69.917019122645,0,0.489074275072416,0.409687589669607,0.101238135257977,2,0.853995113532776
26,25,637,67.050040007694,69.6465259157654,72.4796799394754,0.05,0.746698878933541,0.203857056059275,0.0494440650071832,2,0.983790963811939
26,25,638,80.8396291318253,79.8117086882115,82.6665536437105,0.1,0.325411495778152,0.544055217309504,0.130533286912344,2,0.990080919654492
26,25,639,79.1336577931545,72.0133528441845,74.4510409376801,0.15,0.0214761006801829,0.755283514811213,0.223240384508604,2,0.44093619833081
26,25,640,57.9838110409386,60.5811797761806,63.4118136872476,0.2,0.746735821313126,0.203777171870132,0.0494870068167417,2,0.999962539670012
26,25,641,70.4029060412065,72.9312837238697,75.7634246053329,0.25,0.740184939086432,0.209078803539375,0.050736257374193,2,1
26,25,642,65.3196205280841,65.3824491081627,68.0995669323412,0.3,0.450824921145049,0.436882715129193,0.112292363725759,2,1
26,25,643,76.0415547911627,75.1799449176751,77.0209229251786,0.35,0.317327806363888,0.488207375701267,0.194464817934845,2,0.518758658663848
26,25,644,57.5502404499332,54.4185132011141,57.1997954859797,0.4,0.14330099862685,0.685954245516802,0.170744755856348,2,0.910160348189257
26,25,645,77.1768490807297,79.6459196572115,82.4693037685704,0.45,0.734274659715461,0.213651859636373,0.0520734806481653,2,1
26,25,646,71.4706824650309,72.5108837020472,75.3672338474669,0.5,0.575711755412701,0.342238031088253,0.0820502134990456,2,0.993047012615798
26,25,647,89.8492623238729,89.5404633150797,92.3494159564496,0.55,0.407591009593683,0.475641181014875,0.116767809391442,2,1.10751508253392e-136
26,25,648,69.1545586965459,71.7429353344092,74.4896271463788,0.6,0.744300443778254,0.204027840315956,0.0516717159057906,2,1
26,25,649,73.3093766435485,74.3852243674747,77.2375838061136,0.65,0.57996534437637,0.338676200012381,0.0813584556112484,2,1
26,25,650,78.6021246464378,81.0935750724124,83.2997877682785,0.7,0.722954545669697,0.208017276871732,0.0690281774585708,2,1
26,25,651,72.6642825248147,73.1353727036926,75.9718508080514,0.75,0.504677203703149,0.398765663516176,0.0965571327806749,2,1
26,25,652,71.4174455534969,73.3533626554619,67.8184877054665,0.8,0.134655585347166,0.0511499619188971,0.814194452733937,2,0.964319592425945
26,25,653,77.0369437436775,78.6456967174668,79.4628129571093,0.85,0.573167644228285,0.256416162633842,0.170416193137873,2,0.995379284555453
26,25,654,82.0063860746571,84.4263347646285,87.099018661151,0.9,0.726440751233515,0.216628213213462,0.0569310355530229,2,1
26,25,655,70.6665543224274,73.2459003662986,75.7266675466554,0.95,0.737999038199736,0.203216009479963,0.058784952320301,2,1
26,25,656,73.6088479020757,75.3522297822008,78.176832176004,1,0.657842622709612,0.275138549578445,0.0670188277119427,2,1
26,25,657,65.0209897418242,66.7996852436101,69.366816492741,-1,0.655836984143947,0.269498953544404,0.0746640623116492,2,0.9908711998663
26,25,658,66.198533846912,63.4755362981856,63.2009171850661,-0.95,0.106628124089951,0.416066906197338,0.477304969712711,2,0.925130539164608
26,25,659,54.6463392413885,56.9901125644184,59.453205098551,-0.9,0.714189301327651,0.221242944385021,0.0645677542873272,2,1
26,25,660,51.9551902402141,54.552724258867,55.0848385501405,-0.85,0.674767104990291,0.184122370268725,0.141110524740984,2,1
26,25,661,69.0129940182768,59.5306419301229,57.6095648185726,-0.8,0.002409933907326,0.276103381671772,0.721486684420901,2,0.0677551238455065
26,25,662,64.4387757597454,67.0359407440306,69.4204039950516,-0.75,0.737593196453617,0.201302742432168,0.0611040611142152,2,0.970231064281204
26,25,663,56.0251506423051,58.620791453688,61.0740982483054,-0.7,0.738974373080406,0.201833446863818,0.0591921800557761,2,1
26,25,664,90.0316585105228,83.2202184463102,85.7853163004966,-0.65,0.0253205678049283,0.763060296932567,0.211619135262504,2,0.0248618166716257
26,25,665,66.9149733384198,68.1997005726642,71.0503125627547,-0.6,0.605133554360918,0.318329040874083,0.0765374047649987,2,0.99823592518292
26,25,666,57.6486670065212,59.0702219259099,61.8853522524882,-0.55,0.620542625418498,0.304849081034904,0.0746082935465979,2,1
26,25,667,75.3774477499173,74.673963854658,75.1430434125588,-0.5,0.2820167751687,0.400898590263243,0.317084634568057,2,0.944606298375967
26,25,668,86.371337476466,88.437260260365,89.7791032818227,-0.45,0.65022598694606,0.231448776851001,0.118325236202939,2,1
26,25,669,68.7493705499826,69.6266796353813,72.028247394534,-0.4,0.54377599727811,0.350683058969182,0.105540943752708,2,1
26,25,670,80.7685708962885,76.6655287387792,79.3855177835277,-0.35,0.0927946179629092,0.721916672928193,0.185288709108898,2,0.923751809658467
26,25,671,69.1545733670952,71.7519774562637,74.5717291176812,-0.3,0.746537602747217,0.203719478717016,0.0497429185357668,2,1
26,25,672,51.2686908716768,50.5545107800363,45.7110335000008,-0.25,0.0539685325476123,0.0771299137675772,0.868901553684811,2,0.669979246433206
26,25,673,66.3479489936853,64.4784282874136,67.2548679261256,-0.2,0.239118368154578,0.608939577408472,0.15194205443695,2,0.998971324127879
26,25,674,76.7511141019654,78.2280670986344,80.3861526164249,-0.15,0.609655895607779,0.291318798236033,0.0990253061561882,2,1
26,25,675,93.9300231566139,94.2367011501335,96.6443456125749,-0.1,0.472761987917711,0.405553608510107,0.121684403572181,2,0.899600553737797
26,25,676,54.5059790524012,57.1034500115064,59.0518869236996,-0.0499999999999999,0.726805412067445,0.198328213721337,0.0748663742112172,2,1
26,25,677,57.831550857345,60.4290177284391,63.2813349170671,0,0.747143779011951,0.203878495543068,0.0489777254449819,2,1
26,25,678,73.5412471216674,72.233747154927,75.0905944816398,0.05,0.295543933123286,0.568253421037198,0.136202645839515,2,1
26,25,679,52.3730715143834,54.9700721836122,56.721077117659,0.1,0.721156113885169,0.196832931080393,0.082010955034438,2,1
26,25,680,65.9784898867495,67.9927933496589,69.037529579041,0.15,0.632152203797794,0.230898555986182,0.136949240216024,2,0.997989519760242
26,25,681,79.0070826241765,77.5864915357294,80.2626291468351,0.2,0.28023987604173,0.570173944910104,0.149586179048166,2,0.567145809780542
26,25,682,68.178650294711,70.7759706868875,73.6189761045749,0.25,0.74695920328011,0.203843057844415,0.0491977388754748,2,1
26,25,683,66.0591981897234,68.3840629999894,70.7859446515098,0.3,0.710819534485319,0.22229074188534,0.0668897236293413,2,1
26,25,684,90.3812245052988,91.5714832390733,93.9357318937693,0.35,0.581194927054804,0.320523897374593,0.0982811755706035,2,1
26,25,685,73.4292877569654,76.0267035625913,78.153935060997,0.4,0.731483285319222,0.199610200546706,0.0689065141340725,2,1
26,25,686,78.5918723051462,81.189292886005,83.4495923143538,0.45,0.734742651123387,0.200499151124781,0.064758197751832,2,1
26,25,687,82.4713500445174,84.9507427869156,87.7333432527769,0.5,0.734495482890868,0.21261594742172,0.0528885696874115,2,0.999530267805589
26,25,688,41.5184842968556,44.1158500263003,44.8243312578913,0.55,0.682882734635583,0.186352546039202,0.130764719325215,2,1
26,25,689,73.3799570169494,75.9102106510327,78.6713724501154,0.6,0.73901165846259,0.208551680739845,0.0524366607975651,2,1
26,25,690,61.7430667408243,62.643440462414,64.0740431925877,0.65,0.513010083059449,0.32704855276188,0.159941364178671,2,0.999904149468766
26,25,691,71.1027786688657,73.09818324866,75.0840685395115,0.7,0.664304847041436,0.244946265307043,0.0907488876515204,2,0.999684554183062
26,25,692,80.8361869170405,81.5440861387316,83.966735881071,0.75,0.523302403458735,0.367311365387415,0.10938623115385,2,0.999694179039917
26,25,693,78.5166741516148,81.1140925877843,83.8158020859383,0.8,0.744288058811212,0.203104153244583,0.0526077879442046,2,1
26,25,694,79.4641751846122,82.0615729977712,84.9119976053748,0.85,0.747102612381333,0.203874301556154,0.0490230860625131,2,1
26,25,695,71.415713637527,71.7630330566761,73.456919339289,0.9,0.454347088256239,0.38191638910241,0.163736522641351,2,0.933405673539759
26,25,696,70.9608167470388,73.2112638643087,75.84489978379,0.95,0.708434556389755,0.229943615066608,0.0616218285436373,2,1
26,25,697,79.7102070221355,81.3623153191596,84.150857312497,1,0.646685351655751,0.283101561769333,0.0702130865749165,2,0.966003765786216
26,25,698,99.8828609336691,102.425577162508,104.697221720563,-1,0.729650392625429,0.204630802245417,0.0657188051291541,2,0.976981853381881
26,25,699,57.1237257214163,58.7538685357377,61.6098114979864,-0.95,0.645685013237187,0.285785172110283,0.0685298146525301,2,1
26,25,700,68.9417139008271,64.0719646199439,66.0810577716785,-0.9,0.0602610822680052,0.687843357498342,0.251895560233653,2,0.697110896994437
26,25,701,64.0297606934838,65.7528940271081,68.3929093484953,-0.85,0.651311624465721,0.275178931664838,0.073509443869441,2,1
26,25,702,74.2215897463579,74.7501854113969,75.9890888212308,-0.8,0.458510439004222,0.35201902648373,0.189470534512048,2,1
26,25,703,88.9094474389669,86.4764292930692,89.3259351190681,-0.75,0.192775063003076,0.650689848501145,0.15653508849578,2,1
26,25,704,71.5991540408567,74.187271851274,76.5034851999354,-0.7,0.735152134586479,0.201546184463709,0.0633016809498121,2,0.977763508394495
26,25,705,80.8187879017424,81.710608169951,83.7427629515337,-0.65,0.53418333637676,0.342006236569979,0.123810427053261,2,1
26,25,706,57.9617512145864,52.0581628350749,54.0609462219217,-0.6,0.0368028870155586,0.704416980993149,0.258780131991292,2,7.35755551255098e-133
26,25,707,65.6480660778545,66.5997523047564,69.0618779077403,-0.55,0.554696629033032,0.344666828691816,0.100636542275152,2,1
26,25,708,35.7080882269218,35.9874209727346,38.2037155705148,-0.5,0.463654107912137,0.403216018440328,0.133129873647535,2,0.999940406245392
26,25,709,64.2972997397005,66.6370318671909,69.0684654470556,-0.45,0.713041032785836,0.221334007005323,0.065624960208841,2,1
26,25,710,62.9655971048691,65.3702328024302,56.3613188161327,-0.4,0.0351232174784065,0.0105544178902769,0.954322364631317,2,1
26,25,711,66.1827344637343,63.2905057195664,65.9812465158257,-0.35,0.157416475226842,0.668481935449042,0.174101589324116,2,0.976662138543832
26,25,712,62.2717605002429,64.4517783368989,66.6650716435473,-0.3,0.690899817864184,0.232289842618675,0.0768103395171414,2,1
26,25,713,96.0770173920917,98.5653750802915,101.420453306937,-0.25,0.736750931731995,0.212315004505631,0.0509340637623739,2,1
26,25,714,54.7614020999948,56.3143939323956,56.1232884207886,-0.2,0.508607024822666,0.233966922556505,0.257426052620829,2,1
26,25,715,94.7941811615412,94.0795380873132,96.5512305596593,-0.15,0.351507350110883,0.502478151228481,0.146014498660636,2,0.987159666701524
26,25,716,62.6097589134351,64.0788626376095,66.8183391942493,-0.1,0.624355123103365,0.299515884219188,0.0761289926774475,2,1
26,25,717,58.0140860156955,59.6919461215398,60.5858550162099,-0.0499999999999999,0.585281799537083,0.252942802713132,0.161775397749785,2,1
26,25,718,77.3328386271605,79.9302973466696,82.7089431966558,0,0.745772448697711,0.203505120222199,0.0507224310800907,2,1
26,25,719,59.6669032829905,61.1138129224683,63.9709049845756,0.05,0.624482912706082,0.302920122272863,0.0725969650210553,2,1
26,25,720,65.0073761242891,65.1960694177801,67.062364283543,0.1,0.440942385203281,0.401243138653423,0.157814476143296,2,0.917413279068891
26,25,721,78.5728479818441,78.2221224451402,80.8791747245781,0.15,0.398832990145459,0.475280676088652,0.125886333765889,2,0.982744153693775
26,25,722,59.9147821071247,62.5120906089899,63.4140790014234,0.2,0.691212142423379,0.188630963752519,0.120156893824102,2,0.998880631843258
26,25,723,74.9478520022756,72.058205671749,72.7008967497059,0.25,0.120240963694541,0.509954203911371,0.369804832394089,2,0.995235385980849
26,25,724,67.7617718254946,69.1157181315923,71.0925573597706,0.3,0.589181751430751,0.299394337591298,0.11142391097795,2,0.968561131014087
26,25,725,80.8080228693691,71.9833449530684,74.8403390462631,0.35,0.00968750862674034,0.798852436382855,0.191460054990405,2,5.9954484447808e-114
26,25,726,104.960809285993,105.137604873652,107.544141695092,0.4,0.456577395650451,0.417949425357927,0.125473178991621,2,0.728411240250659
26,25,727,73.2944723730721,75.650980538975,77.9484142978233,0.45,0.711537858373421,0.219022517113653,0.0694396245129257,2,1
26,25,728,60.2859146601397,62.8835677941942,65.0066180224491,0.5,0.731401126649504,0.199564098225253,0.0690347751252426,2,1
26,25,729,87.8898663279036,87.4488733006634,89.3072163234676,0.55,0.365097865373368,0.455165894399067,0.179736240227566,2,1
26,25,730,81.2474515063916,82.3970339409877,78.1970856659346,0.6,0.162369119904542,0.091384971923936,0.746245908171522,2,0.944624366738596
26,25,731,83.5897854157526,85.3441516535045,84.3790355382524,0.65,0.478495084339585,0.199031443325142,0.322473472335273,2,1
26,25,732,74.1472119413417,76.7446145791471,78.5017204760481,0.7,0.721376695815163,0.196853568439644,0.0817697357451934,2,1
26,25,733,73.4058720235791,71.6594845131951,74.512230684197,0.75,0.251910447395292,0.603211216833108,0.1448783357716,2,0.998958743631638
26,25,734,79.9684015546283,82.5658202191974,85.3532396836011,0.8,0.745934267983148,0.203553353812067,0.0505123782047844,2,1
26,25,735,74.4027323891088,77.0007087057948,78.6561762310559,0.85,0.718372647777233,0.195977583759008,0.0856497684637583,2,1
26,25,736,49.2695311264024,46.1516657566783,48.5296852017021,0.9,0.138862507295243,0.660116920963429,0.201020571741328,2,0.87147327071757
26,25,737,69.6099570222614,70.1570665979443,71.5940475662746,0.95,0.469155786332908,0.35687304149693,0.173971172170162,2,0.980138212934898
26,25,738,65.4342704053825,65.1587397746928,67.5280645052858,1,0.40020307192285,0.459315534754357,0.140481393322793,2,0.773070663510479
26,25,739,75.2131396205629,76.0080570958845,78.6766771418068,-1,0.540833823067595,0.363454213077262,0.095711963855144,2,1
26,25,740,66.3120104489415,67.5772184503449,68.8781741904247,-0.95,0.552978528096239,0.293745918834079,0.153275553069682,2,0.997134350254452
26,25,741,50.8667762475305,51.8786554022009,47.9738679467877,-0.9,0.170912015092086,0.103049485553934,0.72603849935398,2,1
26,25,742,45.7620994594334,48.3107655214934,51.1643464707895,-0.85,0.742529713985323,0.207624229660387,0.0498460563542898,2,1
26,25,743,48.0854497459706,50.6829292885171,52.7746080526578,-0.8,0.730586663315038,0.199359173234745,0.0700541634502162,2,1
26,25,744,58.258057572003,60.3870649749961,59.3985218566678,-0.75,0.523479863024096,0.180547673502428,0.295972463473476,2,0.965083811219321
26,25,745,57.9939261008431,60.5913293049239,63.3616427031878,-0.7,0.745609290988013,0.203466245702764,0.0509244633092228,2,1
26,25,746,44.3239403149271,46.3705103264734,48.5679745977804,-0.65,0.676040153134341,0.242977164733196,0.0809826821324631,2,0.986737294698164
26,25,747,59.8988467300182,57.0427632165406,59.456374676334,-0.6,0.155808328273173,0.649802417527035,0.194389254199792,2,0.990701309111485
26,25,748,57.9591035216,60.5565269032255,62.2801190555008,-0.55,0.720383398467311,0.196580472618888,0.0830361289138008,2,1
26,25,749,67.4346348823666,69.4865339439339,72.2014067025602,-0.5,0.689325399946892,0.247092783385479,0.0635818166676288,2,1
26,25,750,66.6962525018788,66.7996802973487,69.5948064012467,-0.45,0.457804090245478,0.434730997961335,0.107464911793187,2,0.779269885378196
26,25,751,93.3917469519062,92.7542430161993,94.7330076952313,-0.4,0.346404773169798,0.476448636407359,0.177146590422842,2,0.943303520875754
26,25,752,77.8788426550207,80.4654039579007,83.3029458895446,-0.35,0.745840280627074,0.204635597621768,0.0495241217511584,2,1
26,25,753,57.9608312320666,59.4094418456998,61.425439165133,-0.3,0.601852176375399,0.291694363614542,0.106453460010059,2,0.91902012650567
26,25,754,43.8261187599655,39.7473479857436,42.5997970150295,-0.25,0.094947448664162,0.729755067376047,0.175297483959791,2,1
26,25,755,44.7693555876293,47.2780347583285,48.8525455231678,-0.2,0.70667099948022,0.201587922258289,0.0917410782614915,2,0.98746160813574
26,25,756,78.308716936253,80.585822685159,83.303582570362,-0.15,0.712972738481272,0.228352459491212,0.0586748020275163,2,1
26,25,757,48.5151371471471,49.9182724582739,50.9766129054197,-0.1,0.559320272073931,0.277315151649009,0.16336457627706,2,0.999964847529376
26,25,758,54.437844600043,57.0352655279279,59.1319511545673,-0.0499999999999999,0.730708885831046,0.199398368508571,0.0698927456603829,2,1
26,25,759,64.7795175114734,64.5289844418323,66.8088611756804,0,0.400645536911065,0.454111890881453,0.145242572207481,2,0.999837263784631
26,25,760,53.5861123100732,55.4488724460848,55.4787270624849,0.05,0.56111013204915,0.221082764644328,0.217807103306522,2,0.9970059598316
26,25,761,71.5133430897196,74.0426824070958,76.5974127382498,0.1,0.734733002846486,0.20743903994201,0.0578279572115039,2,0.959706493600679
26,25,762,85.0584128482068,84.1337962600578,86.4009232168297,0.15,0.322705416699855,0.512370593453511,0.164923989846634,2,0.986215116204303
26,25,763,63.8198291079405,66.4172369156989,67.8723980803203,0.2,0.711890884264129,0.194264521527204,0.093844594208667,2,1
26,25,764,78.4380708814388,75.8908681313969,77.5202128009673,0.25,0.162441085065936,0.580515648444069,0.257043266489996,2,1
26,25,765,57.6610549039146,60.2431696656447,62.3205776094086,0.3,0.728704252157609,0.200379001153888,0.0709167466885031,2,1
26,25,766,89.0698347224354,91.1954217650265,90.7860724988082,0.35,0.565147944779445,0.195252584350357,0.239599470870198,2,1
26,25,767,66.7928062982351,69.2259469090057,71.2355569356968,0.4,0.71189360231217,0.210894531944391,0.0772118657434389,2,0.986275170967785
26,25,768,69.7210623931418,72.1979577625443,72.9715782860445,0.45,0.672633069335532,0.194951786605978,0.13241514405849,2,0.999947358563343
26,25,769,91.6630668848539,94.2215178321092,96.0616550944161,0.5,0.719872888163571,0.200306597170944,0.0798205146654849,2,1
26,25,770,79.107458252131,77.5267295593044,80.1999720063435,0.55,0.264318613522258,0.582610921962018,0.153070464515724,2,0.782135183299933
26,25,771,74.7302155782223,77.3275356223718,78.6305030509398,0.6,0.706638449015212,0.19283967139121,0.100521879593578,2,1
26,25,772,58.6879013705227,61.2852530622639,64.0067531275305,0.65,0.744667455959975,0.203214466183494,0.0521180778565306,2,1
26,25,773,54.8167661574222,57.4141598364827,60.1086485053867,0.7,0.744144106416185,0.203067384633243,0.0527885089505716,2,1
26,25,774,78.7473029974115,79.6061953678904,81.1768765793774,0.75,0.513441187298193,0.334183186284984,0.152375626416823,2,0.978035267313053
26,25,775,67.3612937218429,65.7252944799708,68.5377628809392,0.8,0.261693150881111,0.592986870822464,0.145319978296426,2,0.740766193685051
26,25,776,56.840726918029,59.4180212139519,61.9270473052112,0.85,0.73841010194495,0.203537897488868,0.0580520005661816,2,1
26,25,777,72.8852394492113,75.4826417715538,78.254306342915,0.9,0.745634851444483,0.203473310495443,0.0508918380600732,2,1
26,25,778,60.3679807430848,60.9282566863897,61.5402339033432,0.95,0.432496383407284,0.326828638619364,0.240674977973352,2,0.999017840460955
26,25,779,66.1902806431711,67.5528102578777,69.6769149293755,1,0.594913809330934,0.3010124811284,0.104073709540665,2,0.971243911393565
26,25,780,49.7537499259101,45.1130806194483,47.9366709401505,-1,0.0732076372349714,0.745186410537063,0.181605952227965,2,1.8867997324725e-206
26,25,781,64.2924632121597,66.8899390690117,69.3716601793188,-0.95,0.739768609657114,0.201865073090443,0.0583663172524428,2,1
26,25,782,20.0080628764133,19.5221293085095,22.3369123275236,-0.9,0.386528936720914,0.492834549238747,0.120636514040339,2,0.976247373241426
26,25,783,86.0559569544042,88.6533570047317,91.4483295030369,-0.85,0.746074558530306,0.203593531685989,0.0503319097837049,2,1
26,25,784,74.4332619008382,70.6665596107847,73.5063841181322,-0.8,0.109110339447462,0.717455413146074,0.173434247406464,2,0.758368824465557
26,25,785,93.620863489326,94.5523436117432,97.3604566394839,-0.75,0.561222204829769,0.352262576308289,0.0865152188619416,2,0.866393105331184
26,25,786,35.3470491522255,32.2538635334296,32.9674772799039,-0.7,0.111335981840407,0.522771937193836,0.365892080965758,2,1
26,25,787,51.5503032876803,48.6069733750854,51.3110096294823,-0.65,0.154235749032742,0.671925335221072,0.173838915746186,2,1
26,25,788,60.6940860921379,56.4092912702398,53.4943522933252,-0.6,0.021685763543297,0.184759207883899,0.793555028572804,2,0.949881972571898
26,25,789,59.0235518660757,61.6209052421532,62.8597779181507,-0.55,0.704336189248994,0.192208187729734,0.103455623021271,2,0.995463962832259
26,25,790,75.8534987419257,77.9547908386358,75.1434243129132,-0.5,0.360237623144932,0.125979327954706,0.513783048900362,2,1
26,25,791,47.2189200907742,49.5948477237539,51.9177597134314,-0.45,0.714150099298157,0.217702477140129,0.0681474235617135,2,1
26,25,792,77.4305891705958,76.2737591162356,78.4611484303547,-0.4,0.295810431865309,0.527492076008193,0.176697492126498,2,0.824289118398131
26,25,793,76.3394772083964,75.1456947666825,77.3754986100758,-0.35,0.293068853996099,0.532348738906812,0.174582407097089,2,0.467270014375682
26,25,794,80.278705784338,76.6180924184125,78.2609139042742,-0.3,0.100216767282681,0.624931595011275,0.274851637706044,2,0.947858225809215
26,25,795,58.0851416077312,60.6825548292572,63.3263204568335,-0.25,0.743138339276854,0.202790942150495,0.0540707185726511,2,1
26,25,796,55.1656322239611,53.7420506474162,56.5959861742293,-0.2,0.283547777002919,0.577767433101099,0.138684789895982,2,0.994069777619945
26,25,797,55.8625075709572,54.0408531307351,55.986078835814,-0.15,0.225914015995869,0.561707744355276,0.212378239648855,2,0.714657464618935
26,25,798,55.768175217753,58.365574101476,61.0011771533711,-0.1,0.742972677089243,0.20274718897489,0.054280133935867,2,0.998142695604321
26,25,799,77.8780610013626,77.1686047195416,78.7449566524554,-0.0499999999999999,0.325302365932016,0.463813831937004,0.21088380213098,2,0.993026808524587
26,25,800,64.7695631432786,67.3669535500906,70.2138110404522,0,0.747036536688831,0.203857025300757,0.0491064380104116,2,1
26,25,801,83.0670607900819,80.8174815509163,83.6735725902599,0.05,0.207555906190891,0.639182713669561,0.153261380139548,2,0.966280011174867
26,25,802,63.9221546893917,66.5190545814208,69.2087930966962,0.1,0.744003687827716,0.203079198949425,0.0529171132228594,2,1
26,25,803,62.6046861427807,64.8572110739736,63.6666265770625,0.15,0.522936782429547,0.169558519710761,0.307504697859691,2,1
26,25,804,69.8814745544782,71.3122436607677,74.1691293192899,0.2,0.622583821761654,0.304445996358721,0.0729701818796246,2,0.998329272359222
26,25,805,57.8752136576804,56.1628136709356,56.070526180069,0.25,0.17183393513338,0.404531056229729,0.423635008636891,2,0.755084183746489
26,25,806,61.7239721377236,62.2294007663337,64.8533131663424,0.3,0.50356355427807,0.391112645682848,0.105323800039082,2,0.96364269414996
26,25,807,55.7589588379484,58.3307936766286,60.7642342484024,0.35,0.736232996979769,0.203492514673267,0.0602744883469639,2,0.994194825255762
26,25,808,72.317003963787,73.6314479683004,71.1496475902146,0.4,0.302031854111361,0.156539830681592,0.541428315207047,2,1
26,25,809,66.0519530854451,63.3401000731357,64.5816885027192,0.45,0.143552091534468,0.557032999197443,0.29941490926809,2,0.671670412983232
26,25,810,68.9825388524978,71.5798489724496,74.1024798949099,0.5,0.740627947013456,0.20211631397236,0.057255739014184,2,0.997267457859713
26,25,811,69.9523278552569,68.6088106548002,69.689021072715,0.55,0.243998256769851,0.477669791548395,0.278331951681754,2,1
26,25,812,70.7258915045238,73.172358141811,75.7285570243368,0.6,0.726610688664967,0.213824911923362,0.0595643994116712,2,1
26,25,813,79.2545539177917,81.5993561668493,80.8075250926463,0.65,0.565085892712469,0.174963366471834,0.259950740815696,2,1
26,25,814,76.8649234188477,79.3810882307768,80.9908594973888,0.7,0.708579260309768,0.201377149890447,0.0900435897997844,2,1
26,25,815,65.5626138128274,65.6985468382633,67.8320888085753,0.75,0.443302051836564,0.414173454197627,0.142524493965809,2,1
26,25,816,76.3696453560098,78.9670431136273,80.4270795876306,0.8,0.712052545468245,0.194309612902254,0.0936378416295009,2,1
26,25,817,77.604329676038,77.1752528210893,76.0969232793647,0.85,0.229140011922536,0.283970866448521,0.486889121628943,2,0.999452264167295
26,25,818,62.2148619221696,62.7007683985012,64.3679586830262,0.9,0.470570986031527,0.369072677663784,0.16035633630469,2,0.907697909350297
26,25,819,61.1653705549096,63.7627758095274,62.9742856665877,0.95,0.596072957927761,0.162659725455603,0.241267316616636,2,1
26,25,820,79.6528727237133,80.1002203260166,82.8689157847682,1,0.500035155055081,0.399816065423324,0.100148779521595,2,0.699284111411941
