"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
23,25,640,52.918957211004,55.5144480136785,57.4540609226492,0.2,0.726368148484574,0.198405234195509,0.0752266173199172,2,1
23,25,641,67.6120024872827,68.4860987801789,71.3429035666284,0.25,0.555318999026803,0.358702938002709,0.0859780629704878,2,1
23,25,642,46.056710488243,48.6541243556795,50.8176649723766,0.3,0.732391026427134,0.199858102396127,0.0677508711767389,2,1
23,25,643,60.0468014716554,60.0292281936637,62.0509983947406,0.35,0.420887178693416,0.424601657384222,0.154511163922361,2,0.99900430875636
23,25,644,57.2924503895709,58.8840687484526,61.6953361282172,0.4,0.640262509005295,0.288896670638683,0.0708408203560228,2,1
23,25,645,52.113167301276,54.6235356619778,57.2011206293266,0.45,0.733365396274924,0.209026260326005,0.0576083433990707,2,1
23,25,646,60.3798368044729,62.9772389935543,65.479892197224,0.5,0.740211341851642,0.201993324127079,0.0577953340212798,2,1
23,25,647,65.0611565232907,67.6585644680913,70.0295632585968,0.55,0.737312406521416,0.201201666182997,0.0614859272955874,2,1
23,25,648,68.1489873130483,64.5147761932954,67.3389627094419,0.6,0.115562299338935,0.711172724891372,0.173264975769693,2,0.19204886172878
23,25,649,55.5066564690087,58.0274707312099,60.8715075365987,0.65,0.739680193274377,0.209727861025361,0.0505919457002617,2,1
23,25,650,71.9609096403378,72.1643660767542,74.9116648226226,0.7,0.469050330608385,0.42368144301488,0.107268226376735,2,0.992308723537841
23,25,651,73.1422483987095,74.9947841981509,77.8519250287065,0.75,0.670718780093998,0.265624071390125,0.0636571485158769,2,1
23,25,652,73.2317557753807,75.8291670082102,78.4880837317179,0.8,0.743441524170646,0.202873878339084,0.05368459749027,2,1
23,25,653,82.3263575540198,83.420286162475,85.0779950787533,0.85,0.546049268388381,0.316000849726084,0.137949881885534,2,1
23,25,654,79.739963863245,81.1667983643894,83.9999097450627,0.9,0.621578403996275,0.30455290176302,0.0738686942407054,2,1
23,25,655,58.7607778480027,61.3579403498534,64.1099215973072,0.95,0.745236972260523,0.203389121814747,0.0513739059247299,2,1
23,25,656,73.5926120177815,76.0838378091687,78.9342395567193,1,0.736941193490546,0.212065502620925,0.0509933038885295,2,1
23,25,657,-171.333380656424,-176.552269243257,-175.534338339366,-1,0.0439336869836275,0.597124525152992,0.358941787863381,2,0.248105035278123
23,25,658,-34.9309841677413,-32.8668036067481,-30.4528551290713,-0.95,0.683611277364168,0.243544375856869,0.0728443467789631,2,0.997782308909998
23,25,659,-5.34054029619241,-2.76137854262653,0.0593956086616529,-0.9,0.744826890749013,0.205115031941666,0.0500580773093205,2,1
23,25,660,13.7367210127054,16.0718521874605,18.9289896136254,-0.85,0.721664904894766,0.224526855387196,0.0538082397180375,2,0.993401838461373
23,25,661,24.7723912791926,21.6060948648236,23.6812840709606,-0.8,0.131651222165608,0.641176247694969,0.227172530139423,2,1.22241893984986e-181
23,25,662,6.46336070354069,8.49557480086378,10.5146268440468,-0.75,0.669383577261733,0.242317828719731,0.0882985940185363,2,0.999916986096602
23,25,663,12.3681075966501,14.9655411867176,17.1284261521877,-0.7,0.732376690205184,0.199852219448974,0.067771090345842,2,0.993376223955672
23,25,664,23.4941039325732,15.0240410725864,17.6614574198669,-0.65,0.0112947014066586,0.780055556693378,0.208649741899964,2,0.838031763945395
23,25,665,37.7428862727679,40.3402587852131,42.7338351863841,-0.6,0.737818223660281,0.201343263211073,0.0608385131286457,2,1
23,25,666,27.9194353746272,30.4366958544453,31.2957698078038,-0.55,0.680781143676799,0.193371003129204,0.125847853193997,2,0.997007306511004
23,25,667,37.5320960404198,40.1295111852478,41.9482642879364,-0.5,0.723172851997486,0.197342480147223,0.0794846678552903,2,1
23,25,668,36.8703441162893,39.467745034018,42.1010877657943,-0.45,0.74292727052035,0.202734591954961,0.0543381375246897,2,1
23,25,669,31.6977559568443,34.2929609621108,37.1500285297196,-0.4,0.747016935258644,0.20407454694056,0.0489085178007959,2,1
23,25,670,24.8708218272447,26.3053839767338,29.0208048964148,-0.35,0.619718837348183,0.302470820690095,0.0778103419617212,2,1
23,25,671,41.3888543664111,42.5128060395563,45.1602508014518,-0.3,0.580785979726584,0.331095378705396,0.0881186415680202,2,0.984472589514492
23,25,672,13.4002628729869,15.9977625423334,18.8546191099465,-0.25,0.747229847139783,0.203898637785094,0.0488715150751231,2,1
23,25,673,41.2494969646626,43.7913849305338,45.503929646198,-0.2,0.714420839926959,0.200442659323286,0.0851365007497548,2,0.983421433148844
23,25,674,50.5773406204429,53.0711957597481,55.8263946765737,-0.15,0.735369577560136,0.211335227739878,0.0532951946999861,2,1
23,25,675,43.6497246596766,42.928807947328,45.6086544040457,-0.1,0.355935405702246,0.510406581076756,0.133658013220998,2,0.7913380203345
23,25,676,60.9440869840706,63.5413188473111,65.683024209236,-0.0499999999999999,0.731828869856002,0.19972287299827,0.0684482571457284,2,1
23,25,677,66.8431553878846,69.3464917580639,71.5908347046693,0,0.725084431585855,0.207393907620902,0.067521660793242,2,1
23,25,678,60.9597693413966,61.8795625331542,64.3598308403965,0.05,0.551259761900944,0.348037258740385,0.100702979358671,2,0.912511482314375
23,25,679,50.8564682643752,51.9046437042134,54.7153074304114,0.1,0.575596633013249,0.340808046586305,0.0835953204004456,2,0.995637518850101
23,25,680,49.0160086014658,51.6133892785851,54.2519645158134,0.15,0.743030831382841,0.202764904316336,0.0542042643008225,2,1
23,25,681,45.4903159958167,48.0877516026551,50.2534436738495,0.2,0.732446509465521,0.199871070302457,0.067682420232021,2,1
23,25,682,75.874668636403,78.4720790165293,80.7636726803066,0.25,0.735481107321645,0.200701687291172,0.0638172053871827,2,1
23,25,683,48.4092563392417,51.006794493666,53.0795759001725,0.3,0.730106879778242,0.199222413595085,0.0706707066266725,2,0.999368605126076
23,25,684,58.2340341335728,59.2167376486133,61.4303149422646,0.35,0.551246296505454,0.337251839964427,0.111501863530119,2,1
23,25,685,64.9642189431364,63.6748876464638,66.484700016156,0.4,0.296480437832169,0.564898962454225,0.138620599713605,2,0.961468266807771
23,25,686,58.8677774403604,61.4651816395603,63.3373209971679,0.45,0.724688991053071,0.197757292899729,0.0775537160471999,2,1
23,25,687,57.7944124895371,60.3630930704958,63.1444910492554,0.5,0.743087093464643,0.205711142941263,0.0512017635940941,2,1
23,25,688,63.256879456668,65.8542678951331,68.4913887433313,0.55,0.74300227482247,0.202756324714025,0.0542414004635048,2,1
23,25,689,64.4176662446885,67.0135480222621,67.9277368080057,0.6,0.691565473511914,0.188862066388113,0.119572460099973,2,1
23,25,690,63.5043472347975,64.8782535567498,67.6849373693964,0.65,0.614719860630679,0.309269632002189,0.076010507367132,2,0.955728856483094
23,25,691,70.1732914481583,72.6360935297447,75.2037968638045,0.7,0.728477586449502,0.212630478766131,0.0588919347843674,2,1
23,25,692,68.713215990107,69.7382641679181,67.9240711352184,0.75,0.324387648597529,0.194302293068417,0.481310058334054,2,0.979181327161514
23,25,693,47.1250331553799,49.7222342160204,52.5450197962759,0.8,0.746574690401038,0.203750281919603,0.0496750276793594,2,1
23,25,694,51.1850447439266,51.7663888296861,54.5809081034094,0.85,0.517913961734207,0.387275795290738,0.0948102429750548,2,0.999331804934379
23,25,695,75.889468194768,78.3055256822861,81.1460797065614,0.9,0.729401855697683,0.217934831223262,0.0526633130790551,2,1
23,25,696,74.0231564254851,76.6206804941133,74.7309085848191,0.95,0.506372357793122,0.138173514846442,0.355454127360436,2,0.994007779122855
23,25,697,66.5676374209797,64.6011634843015,67.4380436435784,1,0.231469254857594,0.618739302382745,0.149791442759662,2,0.994080395487385
23,25,698,-159.481208612391,-156.892248159906,-154.645517194936,-1,0.733593016164868,0.201034025475315,0.0653729583598164,2,0.996447058388165
23,25,699,-8.88574502418167,-6.32095706867043,-7.69164098510385,-0.95,0.547104496049603,0.151751731675797,0.3011437722746,2,0.996444932900807
23,25,700,-6.44905690371589,-4.2045250454334,-1.43726713650477,-0.9,0.710659399445048,0.231348988111896,0.0579916124430554,2,0.998209917776636
23,25,701,9.82782250004221,10.5605119590294,13.1636112943937,-0.85,0.531375708853026,0.368383528025752,0.100240763121223,2,0.998595946476436
23,25,702,3.51899949929979,6.11641339630134,1.70824774434539,-0.8,0.266969541130297,0.0728518280179101,0.660178630851793,2,1
23,25,703,15.8138550379732,16.7177847515798,17.4858438608077,-0.75,0.483133850477461,0.307455045049934,0.209411104472605,2,0.934179164872626
23,25,704,15.1640628769701,17.3806210131298,19.8805170081426,-0.7,0.701895075072029,0.231714233218373,0.0663906917095972,2,0.997305881761705
23,25,705,28.6406528120107,31.2380664445676,34.0864290059228,-0.65,0.747066327918124,0.203862787512228,0.0490708845696476,2,1
23,25,706,30.442568175142,29.586873215714,32.4435218908346,-0.6,0.344630771007434,0.528647096397271,0.126722132595295,2,0.919028761880077
23,25,707,39.5270632636002,39.8707202687491,42.6274752349561,-0.55,0.486777222210764,0.409926578399233,0.103296199390003,2,0.811393893499619
23,25,708,47.0437224737604,48.6974503598869,51.5418271443558,-0.5,0.648122556754996,0.28350106115183,0.0683763820931739,2,0.99854895730267
23,25,709,36.4781045365921,39.0754998510529,41.7344716751421,-0.45,0.743441105623217,0.202875378839978,0.0536835155368051,2,1
23,25,710,31.9317437288294,34.5291738199175,37.3516600694621,-0.4,0.746590805607448,0.203731348299515,0.0496778460930371,2,1
23,25,711,41.850809002511,44.4458937388827,38.444459594123,-0.35,0.14782937174889,0.0403873390862624,0.811783289164848,2,1
23,25,712,38.0902843944322,40.6876994068886,42.9788410910881,-0.3,0.735470949758541,0.20069845059432,0.0638305996471388,2,1
23,25,713,44.0452473781221,46.6426321157805,49.3532595196765,-0.25,0.744459097391154,0.203154249871134,0.0523866527377116,2,1
23,25,714,32.2460586138762,32.6631092144063,34.1535736457001,-0.2,0.455151413997267,0.369483040692191,0.175365545310543,2,0.994919565495595
23,25,715,50.7180354798662,53.3154188493176,54.0741463861784,-0.15,0.685107323479387,0.186957967315684,0.127934709204929,2,1
23,25,716,46.2020320521563,47.1205898722432,49.7010699497282,-0.1,0.553833570159628,0.349878277945372,0.0962881518949996,2,1
23,25,717,57.7402139818232,59.8856104587476,62.7202471365055,-0.0499999999999999,0.701757912819546,0.240060326591612,0.0581817605888419,2,1
23,25,718,30.7605826678544,32.9127856678339,35.7689568187222,0,0.70290663793879,0.239636352845425,0.0574570092157847,2,1
23,25,719,49.6370024092775,52.2145800108952,55.064275884552,0.05,0.745212200462479,0.205383756040001,0.0494040434975201,2,1
23,25,720,52.3012758905319,53.1419345010165,53.5989994118547,0.1,0.458826974561611,0.301371544909003,0.239801480529386,2,0.98448028332576
23,25,721,51.9667295218642,54.4827636895608,57.249063961287,0.15,0.737737835961123,0.20967766895863,0.0525844950802469,2,1
23,25,722,56.4149718644776,59.01235860317,61.8388659739621,0.2,0.746661207647801,0.203754976349125,0.0495838160030744,2,1
23,25,723,48.8998730364962,51.4972941510509,54.2411046168934,0.25,0.745104832201063,0.203326765176473,0.0515684026224642,2,1
23,25,724,69.8704785106503,71.686027805634,74.5132558699221,0.3,0.665974856627773,0.268668229152244,0.0653569142199838,2,0.989879668452328
23,25,725,53.7920628483831,51.3343678132365,52.1857682818363,0.35,0.150379438810666,0.513889987120773,0.335730574068561,2,2.49365663188273e-45
23,25,726,51.863278303226,54.4413135399111,55.6226223091041,0.4,0.700191117164604,0.192931596529838,0.106877286305557,2,1
23,25,727,51.4856894269265,54.0830906315254,55.4424671364236,0.45,0.708627818913401,0.193374717566027,0.0979974635205716,2,1
23,25,728,76.7475005230541,79.1466506152046,77.3745423409454,0.5,0.492079650807995,0.148274539084221,0.359645810107784,2,1
23,25,729,75.3875967063725,77.9850072164706,78.142272692983,0.55,0.655680078271415,0.178925179954124,0.165394741774461,2,1
23,25,730,63.8841215965086,66.4814663867087,68.6136744437573,0.6,0.73160159774175,0.19964957510647,0.0687488271517798,2,1
23,25,731,79.2169137351963,81.5706081716887,84.0196721436085,0.65,0.714877034456627,0.220360166872553,0.0647627986708202,2,1
23,25,732,66.2878407671228,64.0295131226394,66.7093987491928,0.7,0.203955841142791,0.63084950244495,0.165194656412259,2,0.995799329171029
23,25,733,71.4716521983031,74.0690579026833,76.7395396584329,0.75,0.743671190588794,0.202937111772557,0.0533916976386488,2,1
23,25,734,62.0846769299216,-448.693416139501,66.8360068979739,0.8,1.21883902598925e-111,1,1.13294325460581e-112,2,0.994362519626013
23,25,735,74.0678790461481,76.6652685224913,78.6721111239202,0.85,0.728366778112781,0.198762371719288,0.0728708501679314,2,1
23,25,736,77.7249671288576,80.3223715729859,80.615019904913,0.9,0.66285500111145,0.180883656534128,0.156261342354422,2,0.995760676572678
23,25,737,59.0809133039723,51.7963933417976,54.4189616968335,0.95,0.0202159072697534,0.771803330390707,0.207980762339539,2,2.12009421909511e-217
23,25,738,65.8860384437853,67.3339332100436,69.6802716129358,1,0.611682466307943,0.296564851758774,0.0917526819332833,2,1
23,25,739,-180.530972941986,-178.896364208411,-176.393785823648,-1,0.637761659545663,0.281648621901287,0.0805897185530499,2,1
23,25,740,-34.1931992630101,-32.4963706344561,-31.0426985126109,-0.95,0.611602486329933,0.261822874879324,0.126574638790743,2,1
23,25,741,2.31293330528592,4.4312243799691,1.89878333293161,-0.9,0.38807420382315,0.134565494834609,0.477360301342241,2,1
23,25,742,11.7077767069035,14.3051710522223,16.5239332528063,-0.85,0.733742927207281,0.200228969497205,0.0660281032955136,2,1
23,25,743,19.9411164908535,22.5385020361019,23.9906514077805,-0.8,0.711787934594349,0.194238590188131,0.0939734752175198,2,1
23,25,744,18.177888884085,20.7752844365078,23.0056351120486,-0.75,0.734023057367467,0.200305292505712,0.0656716501268211,2,1
23,25,745,21.8824398785928,24.4779737529502,25.2834900122181,-0.7,0.686941194799729,0.18763184174601,0.125426963454261,2,0.999824185070245
23,25,746,23.5351530473721,25.2764547322117,27.7004781763773,-0.65,0.647971821524054,0.271292172570661,0.0807360059052852,2,1
23,25,747,22.9450646473353,22.7294468768396,24.9202828430796,-0.6,0.40220391461019,0.447988738818443,0.149807346571367,2,0.998917403142688
23,25,748,15.1945922359105,17.5716698608212,17.117164365505,-0.55,0.592744724877798,0.180589231515607,0.226666043606595,2,0.997609621439574
23,25,749,29.9892518166709,32.3589626100006,34.2823230576127,-0.5,0.702899348557878,0.21493986916854,0.0821607822735824,2,1
23,25,750,34.0123613679114,36.5514704006765,39.2417402299886,-0.45,0.738472115342867,0.207478729580229,0.0540491550769048,2,1
23,25,751,39.6600211308379,42.2574022939364,44.8095439252379,-0.4,0.741256391403753,0.202280630099309,0.0564629784969378,2,1
23,25,752,40.229237465367,42.8266286281921,44.3041932204726,-0.35,0.712634137003783,0.19446896269119,0.0928969003050274,2,1
23,25,753,35.7553573914833,38.3527626112094,40.8446963657113,-0.3,0.739981796126495,0.201930378318793,0.0580878255547129,2,1
23,25,754,46.5850208036202,49.1824195552282,51.5368850833942,-0.25,0.736935391856494,0.201099708821217,0.0619648993222887,2,1
23,25,755,35.6105292428775,26.1022459117054,28.2044358020874,-0.2,0.00634378039959326,0.736284456500029,0.257371763100378,2,0.428438798505038
23,25,756,58.4700881118064,60.8319032230831,63.4808376947288,-0.15,0.72012646200402,0.22107881847553,0.0587947195204503,2,0.973498430027296
23,25,757,45.8661794589059,47.2901838597464,49.9859083117908,-0.1,0.617996530184144,0.303226679336857,0.0787767904789987,2,1
23,25,758,40.5218337122765,43.119224987739,44.7659257917425,-0.0499999999999999,0.718043236974784,0.195945027535201,0.0860117354900152,2,1
23,25,759,58.7235926861879,60.0420783661795,61.922437842253,0,0.581646960863579,0.300852715352239,0.117500323784181,2,1
23,25,760,52.9821878380703,55.5796137536842,58.4366462882006,0.05,0.747226094802714,0.203905133118374,0.0488687720789127,2,1
23,25,761,41.537793805134,36.7990936957279,35.7042388420166,0.1,0.0331432284030331,0.354315755077657,0.61254101651931,2,5.87513738680602e-217
23,25,762,55.8747181439546,58.1413422706615,59.7965369742066,0.15,0.683669294108284,0.220117666083021,0.0962130398086952,2,1
23,25,763,55.1852885974632,57.71086029278,60.5623682457931,0.2,0.7402773604727,0.20939848841569,0.0503241511116099,2,0.998338412378531
23,25,764,47.1509320582539,49.7483033642277,52.5397664139712,0.25,0.746005890989479,0.203577719088253,0.0504163899222676,2,0.998581272392059
23,25,765,65.2794508170997,67.477003844564,70.2606428056141,0.3,0.706145289758494,0.235343110841627,0.0585115993998795,2,1
23,25,766,44.8382312339304,45.1519750238274,47.9785515681152,0.35,0.484771997634999,0.414389675990482,0.100838326374519,2,1
23,25,767,62.97909112758,62.1124106838931,64.8293422349755,0.4,0.34026538696534,0.524825635663535,0.134908977371124,2,0.99738882156675
23,25,768,61.935425406401,64.5327934741899,67.069061092511,0.45,0.740921770882857,0.202190639748666,0.0568875893684765,2,1
23,25,769,56.8842825633611,55.398320263226,57.8174055873893,0.5,0.268143374008401,0.563689160200925,0.168167465790674,2,1
23,25,770,70.4312182686575,68.2324259311953,69.3297088012206,0.55,0.174309735504765,0.52333928099725,0.302350983497985,2,1.0730885932499e-195
23,25,771,57.4571516876478,60.047260251047,62.634545860308,0.6,0.741289379708008,0.203026557027914,0.0556840632640779,2,0.998084665121088
23,25,772,65.7942567312138,68.3916661396131,70.5431814830381,0.65,0.732091464821853,0.199776802106029,0.0681317330721178,2,0.996539860241315
23,25,773,54.2543739471272,53.9064706347365,56.6003082650541,0.7,0.40008875032703,0.476104826873685,0.123806422799284,2,0.855620585118917
23,25,774,62.7240468759794,60.0777191101998,62.103927696884,0.75,0.163430998674377,0.613729794813376,0.222839206512247,2,1
23,25,775,69.4673130079071,71.8396389040866,74.1843873174951,0.8,0.714311600081824,0.218144204738862,0.067544195179314,2,1
23,25,776,72.9562219077846,75.3432990724724,78.1672593932882,0.85,0.726210366057027,0.220148242927297,0.0536413910156758,2,1
23,25,777,68.3366861524914,70.9340896920618,72.3889440134363,0.9,0.711880196253018,0.19426201949959,0.093857784247392,2,0.99808594304655
23,25,778,64.7806698974407,67.3603723327271,67.9387792389089,0.95,0.674999924982337,0.185835404908189,0.139164670109475,2,0.997424934899881
23,25,779,58.1414428016657,58.4114169872411,60.533955078118,1,0.459548022485135,0.401519601895336,0.138932375619529,2,1
23,25,780,-194.758127704348,-193.996366325115,-195.82143009695,-1,0.295421035861832,0.201849201098416,0.502729763039752,2,0.984462794929715
23,25,781,-27.0869019597807,-25.0252422974909,-23.4415130115378,-0.95,0.658631107069906,0.23494084752401,0.106428045406085,2,0.942726174133299
23,25,782,3.45010026320589,-3.80270466275877,-1.43859712696202,-0.9,0.0199599088241253,0.75004122067917,0.229998870496705,2,2.91006018635859e-16
23,25,783,11.4638948461363,13.9760954644604,14.050349264958,-0.85,0.641376668242109,0.1826399267459,0.175983405011991,2,0.999194850978925
23,25,784,15.821270866236,17.6728684302221,19.0267910287157,-0.8,0.625956602954935,0.248013272369237,0.126030124675828,2,1
23,25,785,8.17912151068772,10.7753610421111,10.7562984205394,-0.75,0.645701049215252,0.176305248430823,0.177993702353926,2,0.98674149121363
23,25,786,32.5047079882361,30.7740277937594,31.5011389656856,-0.7,0.198906807569879,0.472565569439031,0.328527622991089,2,0.849616913401425
23,25,787,26.4660424661283,26.9123969706037,27.499740281216,-0.65,0.417297841542645,0.333827022765597,0.248875135691758,2,0.930767972599655
23,25,788,25.6719612650593,27.5831156727335,30.4399484434885,-0.6,0.67715269248868,0.260426217383728,0.0624210901275916,2,1
23,25,789,23.4606389543584,25.8492430736458,27.513710763193,-0.55,0.697006637892812,0.211133972889709,0.091859389217479,2,1
23,25,790,5.96387854411096,2.80286919332788,5.65842728568314,-0.5,0.142401216921428,0.691700611824768,0.165898171253803,2,0.988646661075915
23,25,791,32.3584500576502,34.9558452730728,35.8041210605842,-0.45,0.688968061080615,0.188010404946231,0.123021533973154,2,1
23,25,792,40.8518654558381,43.4491315355229,45.5238906808737,-0.4,0.730131077062661,0.199256120681663,0.0706128022556756,2,0.967651880436569
23,25,793,40.2732531978763,41.2063028985732,41.7960605563485,-0.35,0.477511943445125,0.299484996670094,0.223003059884781,2,1
23,25,794,58.1632667970747,59.4225845022456,62.2686094792604,-0.3,0.60198716251679,0.320722822168433,0.0772900153147763,2,0.967013752451517
23,25,795,35.6895361810841,36.7100019087681,37.7569590463474,-0.25,0.511236944464301,0.306924045041757,0.181839010493942,2,0.987842253989376
23,25,796,41.6444927765295,43.2407331349973,44.708454858588,-0.2,0.600138676806176,0.270167078611427,0.129694244582397,2,0.959205732251685
23,25,797,39.9884780832073,41.7914723808074,44.4967412637236,-0.15,0.661845748529674,0.268683839820449,0.0694704116498766,2,1
23,25,798,46.9087247435996,48.464432019098,51.2006698619132,-0.1,0.634378810919571,0.291427899406963,0.074193289673466,2,1
23,25,799,50.6463458581812,52.7009141721144,55.0269374390935,-0.0499999999999999,0.680336207232199,0.24354529494313,0.0761184978246714,2,0.981038101207019
23,25,800,51.4393026128862,52.8290637802941,53.615387139253,0,0.544659517538634,0.271858110405725,0.183482372055641,2,0.971461845441454
23,25,801,64.0832885783086,66.062244704522,68.6528727619472,0.05,0.678625907722212,0.252293216011966,0.0690808762658223,2,0.927182228452923
23,25,802,57.8763398398229,59.3579194397391,60.194180126676,0.1,0.558483834116866,0.266250041515945,0.175266124367189,2,1
23,25,803,51.4576492101156,54.0550592926515,55.6231940962211,0.15,0.715579241807655,0.195270797796554,0.0891499603957906,2,1
23,25,804,60.9445968033127,62.7095820055818,65.4694509264704,0.2,0.658827568373248,0.272590111172145,0.0685823204546069,2,0.98524678751894
23,25,805,43.8413532394503,46.4387794962508,49.2119506434066,0.25,0.745665696159065,0.203479292488298,0.0508550113526368,2,1
23,25,806,65.6038436954278,68.201239176654,71.0001504517242,0.3,0.746148013561386,0.203614041724278,0.0502379447143355,2,0.997779263924688
23,25,807,56.9382462763014,58.4079183372229,61.1014442108797,0.35,0.623319102309089,0.298933924280017,0.0777469734108939,2,0.960162028802142
23,25,808,63.1320242879389,65.7174577939313,68.5503690503516,0.4,0.745647736972055,0.204698166012343,0.0496540970156027,2,0.967161926238579
23,25,809,53.7916572335972,55.3494363454704,55.5894535055684,0.45,0.535924860337577,0.245944133210286,0.218131006452137,2,0.988230514245987
23,25,810,53.5687320589882,56.1068409327454,57.8533448668502,0.5,0.715061511329845,0.201001854010022,0.0839366346601325,2,0.991534426919115
23,25,811,71.8121155353972,73.5925282486717,73.2277520879807,0.55,0.525406277978119,0.215716591440245,0.258877130581635,2,1
23,25,812,60.0089121015234,62.2945082151889,64.8540344747751,0.6,0.710419224771116,0.226570735997066,0.0630100392318179,2,1
23,25,813,80.5056993595776,82.747098804424,85.1294491302395,0.65,0.701691902571739,0.228787745922159,0.0695203515061016,2,1
23,25,814,89.8506279308598,92.4480242355894,95.2241811202245,0.7,0.745719429273639,0.203497002882924,0.0507835678434373,2,1
23,25,815,77.4187429764328,79.9982384464155,80.4934441270406,0.75,0.671010306891496,0.184756134268899,0.144233558839606,2,0.963781318791219
23,25,816,63.1107354424894,65.7081056449303,67.569915321752,0.8,0.724394687275063,0.197680341811865,0.0779249709130717,2,0.980504135579655
23,25,817,62.6299872511109,64.9998477780702,67.4862390206915,0.85,0.717375820692478,0.219350212628687,0.0632739666788354,2,0.972274985474028
23,25,818,58.0997619664535,59.459589888494,61.296574517208,0.9,0.585178896124804,0.296487080699127,0.118334023176069,2,0.988658485100833
23,25,819,69.1861741370544,71.7835388482614,74.5608446549161,0.95,0.74573818341169,0.203505335339814,0.0507564812484954,2,1
23,25,820,75.7080067629972,78.03098383043,73.1395325483488,1,0.203048517718228,0.063558225343016,0.733393256938756,2,1
