"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
24,25,636,56.0242698740699,58.6216794222876,61.4765419174169,0,0.747184908906328,0.203895562809428,0.0489195282842448,2,1
24,25,637,56.1067880374998,58.7042004808594,61.168936142034,0.05,0.739394426605562,0.201769364877863,0.058836208516575,2,1
24,25,638,66.3737104617574,68.7951757457524,71.5470405181111,0.1,0.728199773222664,0.2169881583687,0.0548120684086355,2,0.999154574352539
24,25,639,57.8756845200541,60.1725498567872,62.7045723357035,0.15,0.710959195857257,0.225468930733273,0.0635718734094702,2,1
24,25,640,70.3237337721152,69.1472573398713,71.6514476536504,0.2,0.301597742574732,0.54312112828003,0.155281129145238,2,1.05351654274845e-209
24,25,641,53.8797246493165,55.0080368130475,57.217156701269,0.25,0.569045433909631,0.323695803852218,0.107258762238151,2,0.988113987166731
24,25,642,57.9945129904286,60.5919198932244,62.5399642375016,0.3,0.72678837103151,0.198329915660318,0.0748817133081719,2,0.983607003325802
24,25,643,81.0648276541177,83.6063228505807,86.3101125312445,0.35,0.738971320060806,0.20737142578449,0.053657254154704,2,0.997156358459419
24,25,644,61.2225387351333,58.0304908498602,60.8186218129547,0.4,0.139719928377642,0.689291218422144,0.170988853200214,2,2.40927383864911e-140
24,25,645,53.1631384795101,53.2361969803141,55.7050285644599,0.45,0.445494575815476,0.429514637399828,0.124990786784696,2,0.917303601747233
24,25,646,68.9702353922258,71.5304909965116,72.1659644226166,0.5,0.675525099951637,0.187797172764075,0.136677727284288,2,0.997921198840222
24,25,647,62.0946417341261,60.5704211733757,62.4212512525887,0.55,0.250493117339408,0.536754985396207,0.212751897264385,2,0.898074355577957
24,25,648,72.62215307633,74.1758449736335,76.3367712102939,0.6,0.618832472287181,0.284572668111691,0.0965948596011278,2,1
24,25,649,49.3030639740687,48.4949159608021,51.3436491689782,0.65,0.349845548183958,0.524038823809703,0.126115628006339,2,0.946690191111669
24,25,650,78.2532477993111,80.8506572973757,83.6486411461603,0.7,0.746131955205599,0.203608232631992,0.0502598121624093,2,1
24,25,651,55.8410528535368,51.7398776520484,54.3502452179364,0.75,0.0919137998415729,0.714396964354703,0.193689235803724,2,3.82006645056311e-138
24,25,652,65.4909018315302,66.2159752509839,67.2821283818965,0.8,0.475225123527541,0.330713329566156,0.194061546906302,2,0.989912271264349
24,25,653,49.8001051744506,49.8462299457727,52.7030910001048,0.85,0.452197751752914,0.441888329679266,0.10591391856782,2,0.941495805186864
24,25,654,64.0243207516602,66.2884178296261,67.9637661897079,0.9,0.684056421647833,0.220520765052562,0.0954228132996042,2,0.93255243532552
24,25,655,75.5695785851047,76.4408356161973,79.2969508500222,0.95,0.554951941810726,0.358975091516546,0.0860729666727279,2,1
24,25,656,70.6584046172731,69.7365967100741,70.9508024004415,1,0.289897724540386,0.459634744500675,0.250467530958939,2,0.996229051778433
24,25,657,-195.740558380903,-193.920785235057,-191.156785067265,-1,0.665050385547309,0.267729256410467,0.0672203580422245,2,0.917719469467769
24,25,658,-39.5072275795687,-37.5899798059095,-35.9886515739768,-0.95,0.642843918650753,0.246479313402758,0.110676767946489,2,0.981788281759388
24,25,659,7.43297477339326,9.33802601817085,11.7340432103768,-0.9,0.665695886573091,0.256802502600844,0.077501610826065,2,1
24,25,660,-11.5909295966064,-9.06959545174065,-6.2162343049173,-0.85,0.739904323045459,0.209736884087573,0.0503587928669684,2,1
24,25,661,13.8279126682657,16.1343177808048,18.9495844613249,-0.8,0.717944929321354,0.226600897594661,0.0554541730839856,2,1
24,25,662,16.5910737650348,19.1884791996007,21.8520383168111,-0.75,0.743533517534147,0.202899570159787,0.0535669123060669,2,1
24,25,663,22.2671759836324,23.8830169665062,26.7076274220923,-0.7,0.643347998905306,0.286794318271374,0.0698576828233199,2,1
24,25,664,26.9079336654919,28.2517171175056,31.0453590400973,-0.65,0.610840037954675,0.311981345267709,0.0771786167776163,2,0.999464559903145
24,25,665,21.0419677278774,23.6382456151396,26.4086725173502,-0.6,0.745504708800029,0.203552204845707,0.0509430863542649,2,1
24,25,666,34.9333924894646,34.624039862944,36.9713008092874,-0.55,0.395530140937591,0.461694449362571,0.142775409699838,2,0.974299572578358
24,25,667,41.4815605943251,41.8723661852824,43.3448521699988,-0.5,0.451180431235061,0.371097389398036,0.177722179366904,2,0.958926491758588
24,25,668,39.7681846154424,40.4653285380124,42.4468049063437,-0.45,0.508201999942033,0.358635676653326,0.133162323404641,2,0.976156137344411
24,25,669,52.8802889905983,55.4776806994362,58.0236072928873,-0.4,0.741127162961495,0.202244298683145,0.05662853835536,2,1
24,25,670,46.0920760577445,48.6325564729269,50.8958118415524,-0.35,0.729228208606884,0.20474115418292,0.0660306372101962,2,1
24,25,671,42.5999699234016,45.1973843548123,47.8616456994671,-0.3,0.743548357557671,0.202902707043986,0.0535489353983432,2,1
24,25,672,63.2798620767683,65.8424451587382,68.3538806368708,-0.25,0.737038592699752,0.204659723455536,0.0583016838447126,2,1
24,25,673,36.3911959993785,38.9885923882271,41.7851811216194,-0.2,0.746104546614611,0.203602087765625,0.0502933656197632,2,1
24,25,674,56.3334236234664,58.9308166601398,60.3654555779531,-0.15,0.711200988452313,0.194077692500267,0.0947213190474202,2,1
24,25,675,62.9728365424186,65.1562364541764,64.5191371261219,-0.1,0.556420429756425,0.186759972199684,0.25681959804389,2,1
24,25,676,51.7578925965073,54.0476427528429,55.030458978957,-0.0499999999999999,0.660953366401934,0.210357446329508,0.128689187268559,2,0.990786723291296
24,25,677,51.0344783183181,49.7754220073927,52.4875267980967,0,0.297591436057403,0.558497242585901,0.143911321356696,2,0.952364362047408
24,25,678,55.9103617499656,58.5077641579104,61.3387566195135,0.05,0.746745629712937,0.20377641760979,0.0494779526772724,2,1
24,25,679,55.7011263379344,58.298533355259,60.887820232129,0.1,0.742029822986563,0.202489073365451,0.0554811036479861,2,1
24,25,680,62.7600888912281,60.0656572943,60.2760063585519,0.15,0.120345993081258,0.462935005923061,0.416719000995681,2,5.40000650012262e-215
24,25,681,52.2312097087402,54.8286298596899,56.403030779442,0.2,0.715779878727352,0.195324565283419,0.0888955559892294,2,1
24,25,682,42.1616170648939,44.7574183031633,47.6140392656182,0.25,0.747065111861909,0.20402687526727,0.0489080128708213,2,1
24,25,683,74.313252169641,69.5056384508298,71.700109481462,0.3,0.0634569775573359,0.702165419726228,0.234377602716436,2,0.704972117825551
24,25,684,48.9754586117153,51.0479524857348,53.4223180762311,0.35,0.683517207327282,0.242500772066437,0.0739820206062804,2,0.997227115705175
24,25,685,47.8328133291196,50.429750981452,52.8358084464502,0.4,0.738055547188777,0.201451823364024,0.0604926294471995,2,1
24,25,686,56.62812379748,59.2255111402984,61.4797956705803,0.45,0.734596127309479,0.200462498655263,0.0649413740352582,2,0.995331785134833
24,25,687,57.2700637358297,57.8095221862181,59.9077775019602,0.5,0.492361729152596,0.375960634717893,0.131677636129512,2,1
24,25,688,65.9005151841627,67.7595771338766,70.4136654043454,0.55,0.66691240353685,0.263256208137354,0.0698313883257966,2,1
24,25,689,73.1102243661527,75.7076188240417,77.4608197319849,0.6,0.721260608101363,0.196822694727971,0.0819166971706655,2,0.981189602876749
24,25,690,53.8459561607097,55.9076006112449,57.5493628089757,0.65,0.660640258009992,0.235659325808433,0.103700416181575,2,0.986850671320338
24,25,691,44.2601161744268,46.8575719357725,47.0506879865941,0.7,0.657617457577112,0.179449801265262,0.162932741157626,2,0.999845600128132
24,25,692,66.7337839096085,69.2058507948876,72.0216406179799,0.75,0.734421536465113,0.213374688552572,0.0522037749823151,2,0.983260996796934
24,25,693,71.6136127013518,71.1611947006003,70.8592562578355,0.8,0.269396417226273,0.337779381588873,0.392824201184854,2,0.99916019163192
24,25,694,65.2935478419376,67.8909579177994,70.6978239701988,0.85,0.746298220976105,0.203653545234669,0.0500482337892256,2,1
24,25,695,68.7753027622897,71.3727070614919,73.8283974545572,0.9,0.739196499670623,0.201716175064502,0.0590873252648745,2,1
24,25,696,59.0280925818948,60.1874230522523,61.5757685834053,0.95,0.54352502536781,0.304420666164822,0.152054308467368,2,1
24,25,697,74.4475776945606,77.026128389157,79.7764110633213,1,0.743433459558702,0.20479386125487,0.0517726791864277,2,0.980705011683704
24,25,698,-162.916854166946,-160.319889783153,-157.61434288567,-1,0.744319919254398,0.203158964613622,0.0525211161319805,2,0.999925139368359
24,25,699,-28.8696528613259,-27.7902156637434,-39.6010734554418,-0.95,0.00463981022881359,0.00270460227346296,0.992655587497723,2,1
24,25,700,1.94806889643237,4.10979978658363,4.51027456573546,-0.9,0.618416725218173,0.209829878029969,0.171753396751858,2,0.97519182532389
24,25,701,22.0721409046598,20.4847627896977,23.253745994664,-0.85,0.265574448577894,0.587328487843961,0.147097063578146,2,0.392682445740334
24,25,702,-1.45944302960569,1.13797340401845,3.99090953890359,-0.8,0.747150337895507,0.2038854269805,0.048964235123992,2,1
24,25,703,3.43751835767865,6.01592087626424,-0.0174417000354268,-0.75,0.144886626568668,0.0399149241002871,0.815198449331045,2,1
24,25,704,25.6588674422315,27.9732313264239,30.8288945669574,-0.7,0.719545641189405,0.226204174136516,0.0542501846740792,2,1
24,25,705,20.3944464695616,22.933329976227,24.271302491145,-0.65,0.701794539768134,0.197196152131698,0.101009308100168,2,0.997241208718404
24,25,706,22.1539435932147,24.6219957928457,27.2611854206646,-0.6,0.73050416176663,0.212663016025927,0.0568328222074433,2,0.996986635630669
24,25,707,37.6561579876843,39.8749474027581,40.2089813771104,-0.55,0.62158312789613,0.204972320510869,0.173444551593,2,1
24,25,708,32.9461197919636,32.7077210943979,34.0717358331252,-0.5,0.370892115564656,0.417845010494606,0.211262873940738,2,0.997955566390926
24,25,709,31.2526958462652,32.2022592390669,34.0735750852588,-0.45,0.535889366236635,0.333334348926979,0.130776284836386,2,0.999531653008521
24,25,710,39.9829346031788,40.2282010971911,41.2515761397011,-0.4,0.414098636049722,0.366306696019652,0.219594667930626,2,0.951001527083503
24,25,711,37.1406041533176,36.3781457513632,39.1177931436222,-0.35,0.352586626066747,0.516216133288714,0.131197240644538,2,1
24,25,712,45.2748811549275,47.8722932640936,50.719492589273,-0.3,0.747044856731565,0.203857083636129,0.0490980596323064,2,1
24,25,713,46.5160051937615,48.8641933392024,50.5117109120627,-0.25,0.692173225415902,0.213949964581359,0.0938768100027384,2,1
24,25,714,41.8941417100891,43.9454583527532,45.7412862635326,-0.2,0.6646088093502,0.23830236049521,0.0970888301545908,2,0.99900104860089
24,25,715,39.7923343475557,41.2278412477156,41.8378768034088,-0.15,0.541288387152224,0.26406591496159,0.194645697886186,2,0.992737099589228
24,25,716,49.8656042732857,52.4630108608778,52.8343943224383,-0.1,0.666877921851924,0.181981259074937,0.15114081907314,2,1
24,25,717,45.6336483422052,47.8416720743893,49.8783980250276,-0.0499999999999999,0.68904442465816,0.228444634193159,0.0825109411486812,2,0.996051931217137
24,25,718,41.1794553670453,40.8787286687009,42.323982006783,0,0.366770128695777,0.426280955424931,0.206948915879291,2,0.851045486569556
24,25,719,37.3760592003007,39.8725562946506,42.7294492600487,0.05,0.737573455873192,0.211688771543978,0.0507377725828298,2,1
24,25,720,54.3499442627595,56.9432032913163,59.5558807883745,0.1,0.742112082024965,0.202931964257165,0.0549559537178703,2,1
24,25,721,58.8549807869683,59.0369633608161,61.0008184527414,0.15,0.443452203636667,0.404883243620727,0.151664552742606,2,0.957029772165978
24,25,722,38.8562586274779,40.1524114133595,39.5936604796615,0.2,0.451531852385605,0.236174166230989,0.312293981383406,2,0.967339235746694
24,25,723,53.6690900618501,56.2664817848313,58.4377959071869,0.25,0.732581394784937,0.199912264417392,0.0675063407976708,2,0.980034732429943
24,25,724,63.6177489334312,66.0084093893061,68.7243939706269,0.3,0.724413701841021,0.219210490628996,0.0563758075299824,2,0.994036407917737
24,25,725,44.3937211747014,45.3452400397458,46.9849530257772,0.35,0.527664897645021,0.327897803830924,0.144437298524055,2,0.959465134553188
24,25,726,68.9296469054846,70.0573272457645,72.3951881907746,0.4,0.572798827884359,0.325933834533365,0.101267337582277,2,1
24,25,727,62.3302447269027,64.9272675197576,67.6864496638305,0.45,0.7453613376179,0.203437273961391,0.0512013884207082,2,1
24,25,728,73.3481846866555,71.2361956908145,72.9897533325369,0.5,0.197195428477303,0.566903875526621,0.235900695996076,2,0.679119832599135
24,25,729,92.239105087126,94.8365105170233,96.3061619168724,0.55,0.712373243792798,0.19439638145116,0.0932303747560417,2,1
24,25,730,60.6763884593096,61.2934368019612,63.9511911798762,0.6,0.518399292196196,0.380779934437126,0.100820773366679,2,1
24,25,731,60.1914945397707,62.3884213527628,62.5613775136811,0.65,0.610073397262926,0.203388077692388,0.186538525044686,2,1
24,25,732,60.1830213914655,62.780411496002,65.1086726788786,0.7,0.736332808247295,0.200936140650845,0.0627310511018605,2,1
24,25,733,65.0724706772149,65.1293801660365,67.5203962365006,0.75,0.441304547094532,0.428924312521547,0.129771140383921,2,0.987133862004204
24,25,734,61.8530421317669,63.5857423070624,64.3658706440956,0.8,0.586456453507675,0.246595250256085,0.166948296236241,2,0.984244476929822
24,25,735,67.5497188423693,70.077650382159,70.2548423286079,0.85,0.648883642266286,0.183329969830311,0.167786387903402,2,0.975558048345786
24,25,736,62.8644557044298,65.4618690708639,66.9734589335484,0.9,0.713754893703384,0.194772640868264,0.0914724654283521,2,0.998338555191997
24,25,737,65.001035555022,67.5982983435259,70.1358822973777,0.95,0.740939400116884,0.202206094378551,0.0568545055045645,2,1
24,25,738,71.1559315290546,73.2809588009335,74.8736522929126,1,0.666028975451604,0.230170316254502,0.103800708293893,2,1
24,25,739,-184.791057460941,-182.193663576622,-182.394655693795,-1,0.635072353781333,0.173303084158029,0.191624562060638,2,1
24,25,740,-29.2832899934579,-28.9649991364705,-26.1083617990972,-0.95,0.48607026599307,0.414555874474833,0.0993738595320968,2,0.996197194234957
24,25,741,-4.0308251833947,-1.43341073115665,1.37851423711864,-0.9,0.746393005273712,0.203678964753655,0.0499280299726327,2,1
24,25,742,-12.2668538253078,-9.92215184992773,-7.68602857193527,-0.85,0.708786133982005,0.219467212711009,0.0717466533069862,2,0.987833982857879
24,25,743,12.3509192144511,14.9483217127126,17.478027509495,-0.8,0.740786587444964,0.202150269354889,0.0570631432001466,2,0.993483150833634
24,25,744,28.2868384518282,29.9210811915784,29.5989861894901,-0.75,0.510051620370715,0.225290474448925,0.26465790518036,2,0.917246206628082
24,25,745,23.4134864001901,25.9528056896036,28.6613859775169,-0.7,0.738856331655622,0.207564855656412,0.0535788126879666,2,0.986922505997887
24,25,746,33.055518079349,34.9847138934647,37.8033024763905,-0.65,0.678309160994101,0.258528326086844,0.0631625129190551,2,0.998371439442971
24,25,747,25.5031253643863,27.8491013582085,30.331664092938,-0.6,0.714860866996435,0.221207225745625,0.0639319072579404,2,0.961877589100184
24,25,748,42.2622336096377,44.8596623180381,46.9782332177831,-0.55,0.731265881006332,0.199549586977987,0.0691845320156803,2,1
24,25,749,27.2053005127384,26.9667409227799,29.7526328593271,-0.5,0.415543134227157,0.468186263986421,0.116270601786422,2,0.988602313327918
24,25,750,37.2142347983927,39.8116106918599,42.6600341385156,-0.45,0.747063878344173,0.203865965883268,0.0490701557725584,2,1
24,25,751,30.9659124141106,33.5633206060086,36.1552326931995,-0.4,0.742083942031903,0.202503722732701,0.0554123352353959,2,1
24,25,752,47.1689883042708,47.6660526888291,50.3375807447117,-0.35,0.503768989449688,0.392911979658401,0.103319030891911,2,0.993536741239856
24,25,753,19.7836680180802,22.3810488915058,24.8503906105708,-0.3,0.739491473053666,0.201799032726606,0.0587094942197288,2,1
24,25,754,53.2808737360473,55.4531445241438,58.0241037212514,-0.25,0.698886142828868,0.235886899116851,0.0652269580542806,2,1
24,25,755,48.6061319827091,50.6030252103975,52.6304266750969,-0.2,0.665711323263984,0.245282231826149,0.0890064449098677,2,1
24,25,756,53.5733093049376,55.6888754079995,58.4475640476186,-0.15,0.697040761921261,0.242029795256509,0.0609294428222303,2,0.971049407136173
24,25,757,61.1374684198474,63.7348712524223,65.5117865950619,-0.1,0.721958548117636,0.197012328574789,0.0810291233075743,2,1
24,25,758,41.2648703916027,43.7824094281222,46.6333606523481,-0.0499999999999999,0.739494017384529,0.210018720876825,0.0504872617386461,2,1
24,25,759,69.7311614993773,71.2288457265451,73.85207081931,0,0.62487898781854,0.295513906873216,0.0796071053082441,2,1
24,25,760,49.4722709766616,52.0062782003535,54.770046462882,0.05,0.739423907079313,0.208276758963291,0.0522993339573957,2,1
24,25,761,49.2874934237121,49.5859353411368,52.0997369356771,0.1,0.474727696938507,0.408920357170721,0.116351945890772,2,0.995768180539784
24,25,762,66.020013447943,68.6174069279661,71.2001105194455,0.15,0.741892815993131,0.202453056492493,0.0556541275143766,2,0.993910523216914
24,25,763,46.7681556493212,45.9576021598588,41.9155006989195,0.2,0.0723748189765183,0.108541781242625,0.819083399780856,2,1
24,25,764,42.7705783526888,45.2372968147372,46.813977221157,0.25,0.70237416881225,0.204610267391279,0.0930155637964711,2,1
24,25,765,53.3793207102814,54.4276272215217,54.3520301824285,0.3,0.453120159527529,0.268272723346595,0.278607117125876,2,0.989580758440519
24,25,766,63.4849116745954,66.082264245765,66.32301849578,0.35,0.660137591083889,0.180146786486596,0.159715622429515,2,0.998643603635246
24,25,767,65.3191378439412,67.9165788231103,70.3444244808836,0.4,0.738588205537103,0.201546483883872,0.0598653105790243,2,1
24,25,768,46.467267648897,48.941455798099,51.7818446025184,0.45,0.735097092570191,0.213344560708637,0.0515583467211715,2,1
24,25,769,53.150582337179,55.7479988279202,58.4195047948556,0.5,0.743692547552388,0.202941845274076,0.0533656071735362,2,1
24,25,770,65.5699224615067,67.1826729097017,69.2978059774198,0.55,0.624401465387627,0.278778709561733,0.0968198250506403,2,0.995371619248623
24,25,771,52.1008822132292,54.6982951724672,50.2964601977738,0.6,0.26752761507788,0.0730041519329482,0.659468232989171,2,1
24,25,772,57.6760022347712,60.2731689126011,63.0848628755226,0.65,0.74636524908721,0.203696624367109,0.0499381265456811,2,0.999114000417753
24,25,773,76.6440806518241,78.1858584682692,77.3920504226999,0.7,0.464988896888904,0.215104642585186,0.31990646052591,2,1
24,25,774,63.0552666716875,65.6526738322963,68.3293046919765,0.75,0.74379323960081,0.202970269397065,0.0532364910021249,2,1
24,25,775,35.3884353685032,37.9858484581685,40.8408712824351,0.8,0.747188173456679,0.203896092612308,0.0489157339310124,2,1
24,25,776,70.0269792463532,70.1046542630644,72.9480801762489,0.85,0.455785300307579,0.438423070087267,0.105791629605154,2,1
24,25,777,79.2459173544296,81.8432940093563,83.8363780153816,0.9,0.727999303631842,0.198663366003569,0.0733373303645891,2,1
24,25,778,79.4489414232222,81.3453297148992,84.0909879513852,0.95,0.673122753241132,0.260794714735718,0.06608253202315,2,0.917469335786535
24,25,779,65.8369977528089,68.0369917684378,70.8614723214182,1,0.707234234323625,0.235418530422561,0.0573472352538149,2,0.997464818783151
24,25,780,-182.40512875443,-179.812448487048,-177.245564189752,-1,0.741113189327047,0.202717469156995,0.0561693415159582,2,1
24,25,781,-34.0948567257683,-31.8416926870017,-29.930744228368,-0.95,0.690220269810472,0.223727492266731,0.0860522379227968,2,0.973229252391155
24,25,782,-4.12329389190949,-1.52587280904639,1.13389207791823,-0.9,0.743459385982905,0.202877753377033,0.0536628606400617,2,0.999387166008919
24,25,783,7.75463725311459,8.55128698740689,10.7274589882833,-0.85,0.526973990147635,0.353833451210616,0.119192558641749,2,0.999371654351304
24,25,784,18.0417571022968,20.6389729226413,22.5990100674616,-0.8,0.727094925676034,0.198432527520073,0.0744725468038925,2,1
24,25,785,26.6595316812335,29.2569437272595,31.0263393686892,-0.75,0.721739176515412,0.196951557847618,0.0813092656369702,2,1
24,25,786,25.7620732758813,27.1623151385843,29.9758874608721,-0.7,0.617993964866112,0.306849610802325,0.075156424331563,2,1
24,25,787,26.202520468589,27.7202114919148,28.6920424325289,-0.65,0.569405913538723,0.266599637675917,0.16399444878536,2,0.935837730752401
24,25,788,21.2680689291573,23.8654698578308,25.4383565424029,-0.6,0.715729733118123,0.195312758539669,0.0889575083422088,2,1
24,25,789,35.3102242195839,37.9079431085108,40.7447309203414,-0.55,0.746882468129361,0.203781509858345,0.0493360220122942,2,1
24,25,790,31.4942445229229,33.7037015084972,34.8099935429205,-0.5,0.657097414408211,0.217696912603885,0.125205672987904,2,0.989538746132783
24,25,791,34.9937261795967,37.5656584786333,40.4036298830744,-0.45,0.744459192816474,0.205756182883928,0.0497846242995983,2,1
24,25,792,39.2941984324789,41.6429010762875,44.0252832094209,-0.4,0.712800174595039,0.220269060021529,0.0669307653834323,2,0.997572226722422
24,25,793,27.6948870174097,27.4462893693641,30.2793199348953,-0.35,0.415452243068371,0.470439090295014,0.114108666636615,2,1
24,25,794,28.3393200044998,30.7572666559018,32.8672659447876,-0.3,0.713042822589041,0.212845841029918,0.0741113363810412,2,0.999996485566647
24,25,795,34.6695297460139,35.4491419778755,38.2469998787802,-0.25,0.542193599555867,0.36716708483605,0.0906393156080826,2,0.995142755162274
24,25,796,50.0817422542979,49.6698029922228,51.973185819302,-0.2,0.382100134265621,0.469492506009129,0.14840735972525,2,1
24,25,797,62.3741577691757,60.9074553828428,63.7297974751927,-0.15,0.278569459376128,0.579994503480465,0.141436037143406,2,0.8749346838245
24,25,798,42.0875933432722,41.9899302312592,44.7402615603808,-0.1,0.431873649026978,0.453486101712685,0.114640249260337,2,0.994189384889776
24,25,799,36.592687395882,38.2243049135743,38.972402346426,-0.0499999999999999,0.572558602590269,0.253232068209495,0.174209329200236,2,1
24,25,800,63.6533921796287,63.1830673888326,66.0400116664734,0,0.389358029737899,0.492582372607608,0.118059597654494,2,1
24,25,801,52.2444653505931,52.4720031901843,55.0229304132868,0.05,0.466912110271528,0.416702325621501,0.11638556410697,2,0.993091524654618
24,25,802,61.4235532407352,64.0209328181854,66.223832642249,0.1,0.733355910769282,0.200124835412277,0.0665192538184406,2,1
24,25,803,53.0359040260922,54.6101754586162,54.3346432992287,0.15,0.505683488458447,0.230160119955825,0.264156391585728,2,0.992883448011022
24,25,804,56.6598350946749,59.2572457458901,58.8165051065836,0.2,0.619945013837407,0.169173609221637,0.210881376940956,2,1
24,25,805,43.7770149852754,46.2204154946842,48.4167827642098,0.25,0.717868068849277,0.21157627025423,0.0705556608964935,2,0.999398221912592
24,25,806,41.0182852265993,43.6156795270657,46.4613653610538,0.3,0.7470154082305,0.203850862743187,0.0491337290263129,2,1
24,25,807,53.8038713973986,56.4012010629716,58.8750285102722,0.35,0.739583819783754,0.201829400685413,0.0585867795308329,2,1
24,25,808,46.8429516578498,49.4134277288738,49.6995016849946,0.4,0.659497131801926,0.182406841942517,0.158096026255557,2,1
24,25,809,59.8376489422713,57.6478594367605,59.7402664783792,0.45,0.198461359917018,0.593174827085126,0.208363812997857,2,0.913633998179408
24,25,810,75.3255406516834,77.9229284397389,78.5252265236952,0.5,0.678050588106439,0.185031856001178,0.136917555892383,2,1
24,25,811,73.2738185436983,75.8712173984144,78.7140847942619,0.55,0.746964082264147,0.203836392388019,0.0491995253478346,2,0.998810695615978
24,25,812,74.2114667604505,76.6897478665902,75.7765394775088,0.6,0.57244987507144,0.165800394830599,0.26174973009796,2,0.977566955063461
24,25,813,68.9141356611209,70.5240883629152,72.8792187962029,0.65,0.630987571010145,0.282113596462215,0.0868988325276405,2,0.997557908872051
24,25,814,72.8473676924123,75.3791439400823,76.8723717223891,0.7,0.706392985644564,0.199194870772262,0.0944121435831744,2,0.979212765253779
24,25,815,85.2419807183943,87.832424958083,88.009891896443,0.75,0.655986157965184,0.17963330314469,0.164380538890126,2,0.988367933018278
24,25,816,75.0199398569377,74.690701912679,77.5136492623087,0.8,0.405457263231311,0.478011335841331,0.116531400927358,2,0.710482774549504
24,25,817,76.1565482423381,78.7539369892202,81.3779791249538,0.85,0.742737988997865,0.202684173056781,0.0545778379453544,2,1
24,25,818,62.0749038866218,64.6723012170912,67.5180158114778,0.9,0.747016222342534,0.203850776069385,0.0491330015880811,2,1
24,25,819,53.8094404510582,55.1727304810001,53.6300291084163,0.95,0.384669154091799,0.194559613034831,0.42077123287337,2,0.995166893747353
24,25,820,85.9665424421081,88.5639336764503,91.1974724279595,1,0.742930302246624,0.20273640085628,0.0543332968970964,2,1
