"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
32,25,635,58.8556287383597,60.9089437065587,63.0499414397287,-0.0499999999999999,0.675216070001222,0.24186392128358,0.0829200087151979,2,1
32,25,636,59.8009377094788,61.3077391414785,64.0086024343745,0,0.627844557470634,0.29556592247837,0.0765895200509959,2,1
32,25,637,58.5085770305834,58.4745944084055,61.1474712084501,0.05,0.437747964921627,0.445249426127958,0.117002608950415,2,0.962120251361686
32,25,638,67.4349362729035,69.7076912306942,71.9725408304061,0.1,0.702042264009017,0.225341296998413,0.0726164389925693,2,0.984127710486733
32,25,639,68.5368238936582,69.4514070242358,72.2663786211388,0.15,0.559307122747129,0.354039033637502,0.0866538436153693,2,0.948847299073335
32,25,640,68.6728971376004,71.2701431023463,72.8993541444306,0.2,0.717486465981188,0.195807317621821,0.0867062163969905,2,1
32,25,641,98.6721288844847,99.6954566452177,98.9439526363064,0.25,0.404462546728034,0.242474187234937,0.353063266037029,2,0.964008434151041
32,25,642,66.9531847615399,68.5300020897112,68.4331689247892,0.3,0.517682672568993,0.235321764728393,0.246995562702614,2,1
32,25,643,57.9580839554493,60.5543753822757,62.8074486819614,0.35,0.734460374801691,0.200535308244224,0.0650043169540846,2,1
32,25,644,71.4986429743449,73.1305183669169,73.0635039530237,0.4,0.526449431737712,0.232808816008616,0.240741752253672,2,1
32,25,645,78.9696715604381,79.8644440657184,82.1167630427662,0.45,0.541534110824894,0.346201094785803,0.112264794389303,2,0.991379534227103
32,25,646,83.8354650271826,83.0316103356785,85.836331114175,0.5,0.349354387840114,0.522180958020454,0.128464654139431,2,0.746554928120028
32,25,647,84.0480762481635,80.6696838298295,81.6553459301755,0.55,0.102846830523144,0.556928579558861,0.340224589917995,2,0.891497098770097
32,25,648,68.4021429032437,69.2648428420759,64.30229788753,0.6,0.106191712783509,0.068985483768208,0.824822803448283,2,0.9579401718955
32,25,649,81.8675767497642,84.3516158676979,87.1176668725178,0.65,0.734626001191153,0.212160267709532,0.0532137310993148,2,0.994847646838946
32,25,650,61.2095547418908,62.5973078199042,58.9173261576753,0.7,0.215258357955156,0.107550707347223,0.677190934697621,2,0.997065946835707
32,25,651,80.404308859224,80.2521889388306,82.6986397552851,0.75,0.41726425220383,0.450239507301742,0.132496240494428,2,0.99779563082999
32,25,652,74.0002530613154,75.5406809579996,70.8795516163513,0.8,0.160683752262463,0.0743827613918087,0.764933486345728,2,1
32,25,653,58.0264858002168,57.3574615489724,60.1823553284714,0.85,0.365289314054909,0.510403610810152,0.124307075134939,2,0.753163694504825
32,25,654,89.3225840310615,91.9199953424943,94.6618367986659,0.9,0.745066056000006,0.203317180362683,0.051616763637311,2,1
32,25,655,66.6944290949149,67.7450055386824,70.1646951632231,0.95,0.565687130118134,0.334538821068752,0.0997740488131144,2,0.834552053156311
32,25,656,73.2323498896355,75.8297988678926,78.6167897132346,1,0.745929064773925,0.203548848759207,0.0505220864668675,2,1
32,25,657,66.0186637846806,66.6794159152991,68.2292168333042,-1,0.487858963990471,0.350601513918452,0.161539522091077,2,1
32,25,658,53.1431166973845,54.0470405953117,52.6441105737217,-0.95,0.342493214098061,0.21795527816029,0.439551507741648,2,0.845205522900227
32,25,659,72.298688167896,72.7111923865012,75.4544232865575,-0.9,0.495039034682649,0.402777583699014,0.102183381618337,2,0.956267698579379
32,25,660,70.2379194737559,71.3906637823977,74.2300715683303,-0.85,0.5889972985841,0.330977184128365,0.0800255172875349,2,0.938217140491316
32,25,661,23.9406076444796,25.1051144055103,25.7692811635725,-0.8,0.510354981111623,0.285103748677756,0.204541270210621,2,1
32,25,662,58.0453327509229,59.6628541164439,62.5122063372353,-0.75,0.644093657405978,0.28688558092245,0.0690207616715722,2,0.967258346049064
32,25,663,57.7959462493228,59.2798054244515,61.4779402865085,-0.7,0.611675665899948,0.291276386089252,0.0970479480107997,2,1
32,25,664,56.4287901728174,58.9255763164523,58.5303128176627,-0.65,0.611009040656131,0.175338551272465,0.213652408071404,2,1
32,25,665,45.309469269669,47.9068829430415,50.7480306549152,-0.6,0.746933871121478,0.203826637951851,0.0492394909266704,2,1
32,25,666,55.724848302751,53.809051013306,55.9806944473237,-0.55,0.222909019757747,0.580948637764985,0.196142342477269,2,0.838423537363032
32,25,667,59.8609068449427,62.458296203761,65.1618682932715,-0.5,0.744321742027974,0.20311629786924,0.0525619601027854,2,1
32,25,668,75.3583853239442,77.9138367735785,79.3583165765858,-0.45,0.707208432649535,0.197078023840423,0.0957135435100422,2,1
32,25,669,74.0345913956572,75.5060866159681,74.6007923460993,-0.4,0.447910035593061,0.214614799001966,0.337475165404973,2,0.971795806547953
32,25,670,57.6803916686859,60.2777978917618,62.5824517018583,-0.35,0.735786329435802,0.200785395133871,0.0634282754303271,2,1
32,25,671,62.9693126128372,65.5667270182527,68.0531599555595,-0.3,0.739864312916148,0.201897391556652,0.0582382955271998,2,1
32,25,672,71.6617448978986,74.2592454656808,76.1011197574991,-0.25,0.723842683997224,0.197516830333249,0.0786404856695267,2,1
32,25,673,77.7737135027453,77.9322915029094,78.6758197845755,-0.2,0.390513656591108,0.360745939058845,0.248740404350047,2,0.816770534882571
32,25,674,66.3375623956659,64.9298625045336,65.9553822412087,-0.15,0.236289927868335,0.477664930518651,0.286045141613013,2,1.95082387083607e-82
32,25,675,71.585150902872,73.9509719247952,76.7157100578566,-0.1,0.72291767129143,0.221491637261893,0.0555906914466774,2,0.939744870987444
32,25,676,54.7907557767372,57.3879282806311,59.9923823688767,-0.0499999999999999,0.742318550824528,0.202591616799547,0.0550898323759241,2,1
32,25,677,61.8186584572316,60.6866292006928,63.4419834275626,0,0.311978120577638,0.549466433950889,0.138555445471473,2,0.900866154686643
32,25,678,50.8967064219173,49.0422486548438,47.8996811473746,0.05,0.124960581063109,0.315837303800733,0.559202115136158,2,1
32,25,679,65.5763100960301,68.1737169533045,69.5618117094136,0.1,0.709619812670191,0.193644871616943,0.0967353157128657,2,1
32,25,680,70.5164107122277,72.9834775429099,75.3459595633976,0.15,0.724296994276952,0.210959908016164,0.0647430977068837,2,0.999825731205248
32,25,681,45.0759480379086,45.6407972242591,48.442862452742,0.2,0.515547827421356,0.388699085321106,0.0957530872575382,2,0.951452395189727
32,25,682,49.694017294755,52.2848964720884,54.9584110648875,0.25,0.743108904226784,0.203446489402678,0.0534446063705376,2,1
32,25,683,65.9348387275426,67.833328018366,70.6750574708308,0.3,0.675445767119221,0.261419977483972,0.0631342553968079,2,1
32,25,684,73.1386651202429,74.086153299829,74.4595752987652,0.35,0.467446389869834,0.291063244405609,0.241490365724557,2,1
32,25,685,77.2699684076265,79.8150632104806,82.0777114088463,0.4,0.729668928730482,0.204392774429612,0.0659382968399057,2,1
32,25,686,68.6712413341929,71.2684442950122,73.3637497749419,0.45,0.73065218508682,0.199404626449827,0.0699431884633524,2,1
32,25,687,76.1520863467377,78.7486232814037,80.744421487055,0.5,0.727988583356589,0.198743867664107,0.0732675489793037,2,0.996807137178392
32,25,688,72.4724763158126,74.350025839256,76.3734056708921,0.55,0.652181831562805,0.25507271059177,0.0927454578454243,2,1
32,25,689,70.4704588210642,73.0086135357633,74.1282722614412,0.6,0.693635256696515,0.194974522908917,0.111390220394568,2,1
32,25,690,71.1509952472814,71.5483307683356,73.1290283669371,0.65,0.456253393580542,0.374046672469096,0.169699933950362,2,1
32,25,691,68.0534644210482,68.8593928554976,71.5228191579383,0.7,0.542066197411719,0.362282361600961,0.0956514409873201,2,1
32,25,692,76.351658863476,77.1779207148311,77.6955242726479,0.75,0.460342376333807,0.304551311410276,0.235106312255916,2,0.789116716518872
32,25,693,77.4852442188343,80.0826572461429,82.5434775887592,0.8,0.739309244915749,0.201746061200359,0.0589446938838918,2,1
32,25,694,65.3477708136239,67.0146753240787,69.3251597825811,0.85,0.636366893505432,0.276531024322007,0.0871020821725614,2,1
32,25,695,68.6110069200149,71.2084103167731,73.2714245279228,0.9,0.729841085950961,0.199163306046247,0.0709956080027918,2,0.993325512024787
32,25,696,63.6336605661544,66.2310557576305,67.4523012374313,0.95,0.703696075230867,0.19202949036535,0.104274434403783,2,1
32,25,697,68.7585107495589,69.6463629175614,71.433334830379,1,0.52519986984958,0.336922458571161,0.137877671579259,2,0.818875929543955
32,25,698,56.1430650998556,56.6146219064761,59.4453610595033,-1,0.504595535260926,0.398608122356166,0.0967963423829077,2,0.704728589206487
32,25,699,62.0962937818534,61.4808663910681,64.2221781904917,-0.95,0.369583372094732,0.502748500084905,0.127668127820362,2,0.681352331614489
32,25,700,61.0931992491652,63.3298161488118,66.1869563981359,-0.9,0.711663765422239,0.232594620114559,0.0557416144632023,2,0.993488524719252
32,25,701,63.9905611803821,62.4777833546905,65.2607292913936,-0.85,0.273189739023498,0.582049491674823,0.144760769301679,2,1
32,25,702,50.7281182761165,50.0045368949373,52.8153072252249,-0.8,0.358669142655739,0.515012434964659,0.126318422379602,2,1
32,25,703,45.9686449502855,42.7147859308153,45.0768927269834,-0.75,0.130717496461643,0.665120341368856,0.204162162169501,2,1
32,25,704,121.578645949684,121.959236874629,119.288921686646,-0.7,0.201258956170771,0.166383764671617,0.632357279157612,2,0.994158136900298
32,25,705,84.6715138789234,87.0122984366745,89.7841843339477,-0.65,0.720547384681421,0.223546378096377,0.0559062372222014,2,1
32,25,706,69.4940127039109,67.0268229419706,69.7585934674698,-0.6,0.188336787141132,0.646663885161121,0.164999327697747,2,0.218794065485236
32,25,707,66.7767128426532,67.17172424245,69.946014143171,-0.55,0.493633396256169,0.40516217900784,0.101204424735991,2,0.964036934424947
32,25,708,65.3841180071338,67.8781725513512,70.0037810721345,-0.5,0.721169930262896,0.207233779239921,0.0715962904971822,2,0.997946751916957
32,25,709,78.2802449839967,80.4089672762224,83.2501344454969,-0.45,0.700143654713269,0.241513262530318,0.0583430827564127,2,1
32,25,710,76.9172122963603,77.272730833199,79.7253462628505,-0.4,0.480136738086231,0.401943554041252,0.117919707872516,2,0.980664234620751
32,25,711,68.159344570408,66.5049859709076,64.3404855504977,-0.35,0.0996403340901922,0.227863403761926,0.672496262147882,2,0.87086072586993
32,25,712,73.9003374423267,75.3449771857434,78.1310044041582,-0.3,0.622580717743378,0.302340363824553,0.0750789184320693,2,1
32,25,713,71.7684223600843,74.3658498036838,77.078062224664,-0.25,0.744494055880741,0.203159451533224,0.0523464925860355,2,1
32,25,714,73.5986717846682,76.0431563864572,75.9124281656394,-0.2,0.621490417245565,0.183071757081774,0.195437825672661,2,1
32,25,715,54.7624902889001,57.3598837930233,60.1284923255472,-0.15,0.745575991926366,0.203458145624403,0.0509658624492315,2,1
32,25,716,77.0127261732026,75.6077832935185,77.4312245093688,-0.1,0.261101458395687,0.52709484353939,0.211803698064923,2,0.99885738850768
32,25,717,58.6187710891721,60.9782764337959,63.7628248320874,-0.0499999999999999,0.722681559518934,0.222119607555218,0.0551988329258477,2,1
32,25,718,58.642269307241,61.2282438237257,63.396625227514,0,0.731388806356925,0.200729442269717,0.0678817513733575,2,1
32,25,719,80.7422346782649,82.4351674419852,83.1872555367531,0.05,0.580242330845281,0.24888213879285,0.170875530361869,2,0.993948991626716
32,25,720,52.0705534946696,54.6679138498617,54.3872553025889,0.1,0.630161296607355,0.1719658026737,0.197872900718945,2,1
32,25,721,46.9186175551216,49.5160187123405,51.2529052356373,0.15,0.720777681930313,0.196690251572129,0.0825320664975583,2,1
32,25,722,59.3978598466003,61.686915687158,64.2503514923403,0.2,0.710862333343368,0.22632021269426,0.062817453962372,2,1
32,25,723,56.5049602487266,54.3601390209247,56.8675111219936,0.25,0.210233255582178,0.614388994496513,0.175377749921309,2,0.935289882199761
32,25,724,70.3626295330524,72.1370442163026,74.835201709336,0.3,0.658475757742416,0.271163067367192,0.0703611748903911,2,0.992963108112647
32,25,725,71.3588359612324,73.8003849018374,76.5048789946487,0.35,0.729231709107213,0.215124527115458,0.0556437637773289,2,0.99565461024754
32,25,726,82.9600174133909,81.9691867156917,84.710224423651,0.4,0.327011264432517,0.536684268360288,0.136304467207195,2,1
32,25,727,80.5604361853205,83.1261460236889,82.2728320667585,0.45,0.587537613766622,0.162891665045285,0.249570721188094,2,0.986960343069555
32,25,728,71.6984073162679,73.9287633110121,75.2913173347774,0.5,0.669459281619742,0.219486855483553,0.111053862896705,2,0.997149876120382
32,25,729,54.7785241707319,53.4403905205497,55.520333735082,0.55,0.274534897203709,0.536005921202044,0.189459181594247,2,1
32,25,730,75.6697417502113,78.2671354632805,77.6832289748441,0.6,0.610391007106575,0.16656787608792,0.223041116805505,2,1
32,25,731,75.8405074048868,76.1485116361953,79.00559081716,0.65,0.484796199226995,0.415601338220322,0.0996024625526831,2,0.995330561833107
32,25,732,63.5029069852673,62.684146382922,65.1620943328561,0.7,0.339892025619107,0.511838065471908,0.148269908908985,2,1
32,25,733,73.6707956450564,75.5450309099711,77.2299623403098,0.75,0.640835108431708,0.251050609488453,0.108114282079839,2,1
32,25,734,69.9657818764732,68.7521775774609,71.4269057295538,0.8,0.301550544854713,0.553211172793338,0.145238282351949,2,1
32,25,735,84.8977361880714,87.4951317728556,90.3400968953307,0.85,0.747002301070414,0.20384715506606,0.0491505438635258,2,0.969419597891968
32,25,736,61.3384391192651,63.9359152000235,66.0717580197435,0.9,0.731705821688677,0.199664909691433,0.0686292686198896,2,1
32,25,737,78.1767164594075,80.0006096421222,82.5928740679316,0.95,0.66152746114362,0.26576299218626,0.0727095466701203,2,1
32,25,738,88.5183025344623,85.8124938666934,84.7234109832429,1,0.0866740094950327,0.335310979280988,0.578015011223979,2,0.713607101326582
32,25,739,51.6663042710401,54.2637090770768,56.8836211133608,-1,0.742655735569056,0.202660099813945,0.0546841646169983,2,1
32,25,740,67.1736059778532,67.3475449092275,69.9379726628382,-0.95,0.461311009034145,0.422886148285845,0.115802842680009,2,1
32,25,741,58.1303346700436,59.9683713759027,62.8030176921324,-0.9,0.668631938421151,0.266724259556251,0.0646438020225979,2,1
32,25,742,112.691966442351,99.6349598321352,102.365947198133,-0.85,0.00116270611600395,0.795724843396251,0.203112450487745,2,0.324542443589743
32,25,743,47.8026225370975,47.9337065749822,49.1100718571518,-0.8,0.407055966227954,0.381232210636092,0.211711823135954,2,0.604331936150621
32,25,744,69.8211486018006,61.3024406711768,64.1335361630302,-0.75,0.0112428664433442,0.795593040069896,0.19316409348676,2,8.74547363231584e-148
32,25,745,47.6536204196918,50.2510596872912,52.490400347354,-0.7,0.734243578776199,0.200361090455997,0.0653953307678041,2,0.997945687990275
32,25,746,56.5517729654824,58.1227306480553,60.9625926575154,-0.65,0.638526100337965,0.291104908040931,0.0703689916211045,2,1
32,25,747,36.0153050671923,38.6126289997374,41.437417587614,-0.6,0.746623437981179,0.203751067764965,0.0496254942538557,2,0.994521121779224
32,25,748,47.0448767789122,48.3996205961477,51.1351498989109,-0.55,0.610756881461791,0.310234067397407,0.0790090511408014,2,0.973000673215895
32,25,749,62.8842518383668,65.3635542021535,67.1919435281388,-0.5,0.711479326719432,0.205962719539674,0.0825579537408946,2,1
32,25,750,53.9073518243159,51.5738856970137,54.1731230916053,-0.45,0.196577623267973,0.631305846456521,0.172116530275506,2,0.886950650395148
32,25,751,57.9179149283488,58.7659716027856,59.6422946440845,-0.4,0.481546704357719,0.315126733644595,0.203326561997686,2,1
32,25,752,68.5400539231012,71.1374552833689,73.9407586057018,-0.35,0.746230806782742,0.203636036319155,0.0501331568981024,2,1
32,25,753,66.9495872615727,69.5469795749064,71.8617577171009,-0.3,0.73602070624263,0.200850750044159,0.0631285437132109,2,1
32,25,754,46.6326873526984,42.8558297516155,45.6959602515816,-0.25,0.108620626919869,0.717871170597151,0.173508202482979,2,4.38684021628966e-132
32,25,755,48.8854704174419,45.071404264413,47.0526513544726,-0.2,0.0977194277996129,0.657952978402444,0.244327593797943,2,0.622190661967197
32,25,756,54.6104751200645,56.3799705061754,59.2301747873891,-0.15,0.661334338719122,0.273010928729725,0.0656547325511534,2,1
32,25,757,60.3860232887876,58.4239875276831,60.7574255667805,-0.1,0.222336281260731,0.593008597232769,0.1846551215065,2,0.701592751826914
32,25,758,44.2720425797775,46.8696412293352,48.8641551539789,-0.0499999999999999,0.728059440119751,0.198657724921695,0.0732828349585537,2,1
32,25,759,74.8990274884084,77.4964227344119,80.3534512760779,0,0.747223125462984,0.203907449693737,0.0488694248432792,2,1
32,25,760,55.987914350831,58.584966560258,61.3122614136991,0.05,0.744751295582242,0.203267780695592,0.0519809237221668,2,1
32,25,761,54.3527024285835,56.9501124037893,59.5852379931261,0.1,0.742964107416014,0.202743726059641,0.0542921665243445,2,1
32,25,762,47.2310739992428,49.7091222749786,52.2338221264912,0.15,0.729054780558307,0.211182932410495,0.0597622870311984,2,0.996313992377894
32,25,763,49.2048854825118,51.4991208505733,54.2835459300293,0.2,0.716091300929498,0.227395317597675,0.0565133814728272,2,1
32,25,764,75.7752671061591,78.3727050227595,80.8280989794313,0.25,0.739193266004677,0.201711902100057,0.0590948318952656,2,1
32,25,765,64.669756936274,67.2671489440274,68.8216651808409,0.3,0.715141793320438,0.195153188360525,0.0897050183190364,2,1
32,25,766,69.5209915926347,71.2307848741525,74.0729235117254,0.35,0.654439636119316,0.278350945475257,0.0672094184054264,2,0.959349457979672
32,25,767,77.3536716483028,79.9511160300604,82.7136710807074,0.4,0.745465649548854,0.203422859699086,0.0511114907520601,2,1
32,25,768,76.3290840587192,74.4949619598559,77.1235393517582,0.45,0.239572170616366,0.599391970909262,0.161035858474373,2,0.870975024426166
32,25,769,49.6562351455202,52.1347476720578,54.5659617748276,0.5,0.727021861822508,0.21054518487917,0.0624329532983212,2,0.99858889099162
32,25,770,62.0924393434312,64.4950588244152,66.9975725997553,0.55,0.72104688292816,0.216890890762569,0.0620622263092713,2,1
32,25,771,89.07689231676,91.6742985343719,93.8367630698738,0.6,0.732363572863313,0.199851375158739,0.0677850519779479,2,1
32,25,772,59.4328060552773,60.5309842521475,62.6149615257988,0.65,0.561425084326585,0.324209284225282,0.114365631448133,2,1
32,25,773,67.6510637961878,68.9983523802993,69.8282789274725,0.7,0.541555698312673,0.27611063266738,0.182333669019947,2,0.999985434221015
32,25,774,75.4469710447613,74.799672220146,77.6077288356167,0.75,0.367426936077648,0.507843788735329,0.124729275187023,2,0.994389539542037
32,25,775,78.3143966058187,80.9118171671398,83.5560810563128,0.8,0.743149049249844,0.202793120504881,0.0540578302452744,2,1
32,25,776,77.3427297310256,79.9401266433643,81.1310655272492,0.85,0.702577657433572,0.191724123754996,0.105698218811432,2,1
32,25,777,84.8629380915512,86.8651403508655,86.4125599839545,0.9,0.546966519579689,0.200996292686228,0.252037187734084,2,0.989850592976613
32,25,778,78.8629160294834,81.450635665999,78.107088017478,0.95,0.365838339600749,0.100316653942699,0.533845006456552,2,0.995573585642967
32,25,779,66.5974758253202,69.1444493094956,68.4503440784643,1,0.596723763414253,0.166995615298383,0.236280621287363,2,0.988547181068926
32,25,780,33.9692087657756,36.5654476429361,39.3619218825011,-1,0.745992746996402,0.203689431466411,0.0503178215371873,2,0.999596668708073
32,25,781,59.4322533197633,62.0296536962868,64.882409939923,-0.95,0.747145530479841,0.203885752013791,0.0489687175063676,2,1
32,25,782,53.0720652660551,53.5920837004337,56.1747400278439,-0.9,0.504284200363175,0.388825548490506,0.106890251146319,2,0.962179377766121
32,25,783,91.060318350205,89.6203845811056,92.4117882857864,-0.85,0.280650743085434,0.576559113855784,0.142790143058782,2,0.988076718364854
32,25,784,48.7089034370259,50.9383200114106,53.7512479646961,-0.8,0.710037513152213,0.23290007918197,0.0570624076658161,2,1
32,25,785,59.6925245766081,54.6607636950312,57.4295310461446,-0.75,0.0606877312825067,0.751162493504527,0.188149775212967,2,0.195063355713947
32,25,786,65.1829988218799,66.6990313640477,69.5302248545022,-0.7,0.631967078852673,0.296136658316646,0.071896262830681,2,1
32,25,787,60.1891379297117,62.7480494460891,63.3056922666018,-0.65,0.671732842873465,0.186868460217433,0.141398696909101,2,1
32,25,788,52.9434360307363,55.5408470197345,56.3251247194481,-0.6,0.686224708068436,0.187260302773643,0.126514989157921,2,1
32,25,789,71.9689268351589,72.2061761782033,75.0631861179842,-0.55,0.475964017120511,0.422723197564764,0.101312785314725,2,1
32,25,790,58.1920950860647,59.7137005890247,62.56989603306,-0.5,0.633179480010909,0.29587917226999,0.0709413477191003,2,1
32,25,791,74.1907919441876,74.8036789326772,74.6898804038029,-0.45,0.397580179637115,0.292642910215457,0.309776910147428,2,0.973976584696115
32,25,792,60.9838580142979,59.3490373641547,61.7441993572411,-0.4,0.253268923541873,0.573559791415424,0.173171285042703,2,0.859274873489603
32,25,793,73.2494871921428,70.2805080092756,72.7178321222173,-0.35,0.148871052558706,0.656925162195764,0.19420378524553,2,4.38761947719411e-209
32,25,794,54.2294365398117,52.4877478175501,55.2994729936445,-0.3,0.251598548063843,0.601050594666383,0.147350857269774,2,0.873268141061836
32,25,795,63.05059208422,65.0599242440774,67.6443956221156,-0.25,0.681785563643538,0.249647295984811,0.0685671403716512,2,0.997087852886465
32,25,796,66.785064724097,69.2166159318121,68.3244007644695,-0.2,0.568295871642192,0.168488345296492,0.263215783061316,2,1
32,25,797,51.4307128210216,54.0280922139006,55.4804694921294,-0.15,0.711794925426417,0.19424109542489,0.0939639791486932,2,0.999575323660008
32,25,798,48.7178261990449,51.1920250342808,51.8660525980137,-0.1,0.667817080541851,0.193817091479325,0.138365827978824,2,1
32,25,799,41.3408819622377,43.9380076646918,46.6760893981532,-0.0499999999999999,0.744966568842066,0.20331906463448,0.0517143665234536,2,0.995629414171461
32,25,800,74.1246938245691,76.7220681396712,79.527668985504,0,0.746271200298577,0.203649813002164,0.0500789866992589,2,1
32,25,801,73.7594098158612,76.2011809183945,78.6925747861926,0.05,0.724719992163562,0.213769816284035,0.0615101915524032,2,1
32,25,802,79.8895977503505,81.8879230517617,83.2319962949195,0.1,0.642587187521046,0.236592643211259,0.120820169267695,2,1
32,25,803,62.9783227204085,65.5755660622332,67.944306379131,0.15,0.737245245266077,0.201199897237849,0.0615548574960738,2,1
32,25,804,72.4220854425706,73.693656156049,75.507347867427,0.2,0.573612486588324,0.303738976038074,0.122648537373602,2,1
32,25,805,65.7520863065558,68.3494891011381,71.012292774257,0.25,0.743518219062322,0.202895663247976,0.0535861176897021,2,0.99917800849908
32,25,806,62.574844289644,65.1723637160272,66.6343475139598,0.3,0.712129910025036,0.194318903024598,0.0935511869503661,2,1
32,25,807,77.7523273329142,80.1379636267003,82.5556896910352,0.35,0.717395779191228,0.217632864373845,0.0649713564349271,2,0.995694111488658
32,25,808,66.0238622013326,68.6215275257981,68.0244380942316,0.4,0.609524313939804,0.166308779426558,0.224166906633637,2,1
32,25,809,62.2338004508346,63.6594533381127,66.0561079579594,0.45,0.61043867532573,0.299271561892274,0.0902897627819959,2,0.993387627835728
32,25,810,68.6880933578953,70.5595274013861,73.3711245499979,0.5,0.671823481213573,0.263559357299459,0.0646171614869672,2,1
32,25,811,77.2113311889569,79.8021033120876,82.4589549871056,0.55,0.742766558275939,0.203363647963363,0.0538697937606978,2,1
32,25,812,68.9147380348133,70.8838308643581,73.5921731350852,0.6,0.680244387857564,0.254145188692878,0.0656104234495583,2,1
32,25,813,68.1009700648583,64.8399616875528,67.5347528035768,0.65,0.134522548227168,0.686932489239501,0.17854496253333,2,0.284938033067168
32,25,814,91.6831209370537,91.9896133254253,94.7669685440914,0.7,0.48265167625374,0.414075793072776,0.103272530673485,2,0.730064433673054
32,25,815,77.007679604293,79.220882131654,80.5921230716679,0.75,0.667881948634878,0.220855837715908,0.111262213649214,2,1
32,25,816,68.0848179893161,70.6822101080367,73.2159891814383,0.8,0.740871605468722,0.202174518817707,0.0569538757135711,2,1
32,25,817,58.0724321636696,60.6698288399896,62.0552917515794,0.85,0.709528383712664,0.193620907611521,0.0968507086758144,2,1
32,25,818,77.4175603898582,79.6554081562094,81.4825251419695,0.9,0.686039978243837,0.224081991906111,0.0898780298500529,2,1
32,25,819,69.0442986825482,70.3469181983536,72.020801875368,0.95,0.572367413159035,0.298410888706959,0.129221698134005,2,1
32,25,820,72.6421526490009,70.8597970770901,71.3783581707954,1,0.187999056209483,0.458341586697502,0.353659357093015,2,0.995537138732071
