"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
34,25,636,56.8621333751362,59.4595448110432,61.4137276510476,0,0.726955641288622,0.198375111638086,0.0746692470732919,2,1
34,25,637,48.9942412013219,51.5916398501499,49.3435364078024,0.05,0.473341547481332,0.129168517776617,0.397489934742051,2,1
34,25,638,60.6513232063528,63.2467048738675,66.0972573493982,0.1,0.746914442058682,0.204028524371313,0.0490570335700053,2,1
34,25,639,64.329008801228,66.8049279096355,69.5670981777401,0.15,0.733757683516398,0.21277159968974,0.0534707167938617,2,1
34,25,640,63.8960647586562,65.5837530146428,68.42719002569,0.2,0.651964522739721,0.280380054263807,0.0676554229964714,2,0.993879614085621
34,25,641,55.6733153252743,57.8306178528884,56.6939711203303,0.25,0.515370255752769,0.17525364450805,0.309376099739182,2,1
34,25,642,48.8502035793086,37.4894101466697,37.4979464125532,0.3,0.00170682494658666,0.500211797906116,0.498081377147297,2,5.29343211698592e-202
34,25,643,50.7751473536202,52.4896745788961,54.8655563202768,0.35,0.643635111048886,0.273108282336269,0.0832566066148443,2,0.993335964100757
34,25,644,62.180587250154,63.8855639137219,65.2425045126719,0.4,0.608760961642544,0.259546882040027,0.131692156317429,2,1
34,25,645,58.5951874036273,60.0108159302002,59.6388986990983,0.45,0.479354598261784,0.236187586865758,0.284457814872458,2,1
34,25,646,37.696727636242,40.2096862990331,43.0605826023449,0.5,0.739051561497877,0.21037430715087,0.050574131351253,2,1
34,25,647,65.0182541169368,67.615661306921,70.0119499281389,0.55,0.737882413705143,0.201357288718719,0.060760297576138,2,1
34,25,648,65.1696287058009,66.8658417442558,69.2037147951398,0.6,0.640502850090756,0.27427933335606,0.0852178165531839,2,0.999700620889843
34,25,649,49.0016185271679,51.3356215401626,54.1926614255249,0.65,0.721549692465525,0.224617676910229,0.0538326306242456,2,1
34,25,650,89.2144056180832,91.8118082754835,94.4061556176729,0.7,0.742133454942139,0.202517794489316,0.0553487505685452,2,1
34,25,651,71.3317958187377,73.6133677807171,75.6156527248363,0.75,0.695896200519341,0.222385982272076,0.0817178172085829,2,1
34,25,652,72.6190537088777,75.2164644720753,76.0704254297523,0.8,0.689210399743288,0.188075073928858,0.122714526327854,2,1
34,25,653,52.5149044320236,54.5706191701588,56.1374029098778,0.85,0.657366017299136,0.235187624624627,0.107446358076237,2,1
34,25,654,78.4800040582395,80.6882620322728,82.9078710846455,0.9,0.694073556588219,0.230085034817772,0.0758414085940088,2,1
34,25,655,59.8377750725511,55.8078980798505,58.6641517699643,0.95,0.0971014073987319,0.728286391580449,0.174612201020819,2,0.961125809508724
34,25,656,78.5877218985452,81.0148136134333,81.3577073236026,1,0.646217162959509,0.192018122466435,0.161764714574056,2,0.91716023424429
34,25,657,-168.248999964309,-165.651604671141,-162.795587122758,-1,0.747204666807818,0.203902407758935,0.0488929254332475,2,1
34,25,658,-19.2998988099041,-17.2735446451395,-14.9251674445566,-0.95,0.677839438260794,0.246098868777147,0.0760616929620592,2,0.928670593696332
34,25,659,1.42388115047476,4.02128896318429,6.61697228127395,-0.9,0.742161378428112,0.202524892376482,0.0553137291954056,2,1
34,25,660,7.79237530803653,10.1061454347015,12.9615262463474,-0.85,0.719480213796196,0.226250764749141,0.0542690214546626,2,1
34,25,661,10.7341572228536,13.3315414868184,12.4283466028513,-0.8,0.587700496249778,0.160376684442393,0.251922819307829,2,1
34,25,662,16.9978821113624,19.5952764555688,21.1688485129454,-0.75,0.715750878918863,0.195319171971894,0.088929949109243,2,0.998540609099971
34,25,663,12.8177315054936,15.4151390462072,17.5999887614632,-0.7,0.732916658733876,0.200002171942844,0.0670811693232791,2,1
34,25,664,18.3464987413009,20.9438962432573,23.4400351191691,-0.65,0.740071346211212,0.201955594569496,0.0579730592192922,2,1
34,25,665,36.6296502082459,37.4644288569344,40.3166831986826,-0.6,0.550350365288382,0.362551226525286,0.0870984081863321,2,1
34,25,666,38.5638897290371,41.1582407070075,43.85913682501,-0.55,0.743980106086612,0.20333173470454,0.0526881592088484,2,1
34,25,667,26.4996198674271,27.0866600648674,29.9420541172544,-0.5,0.51962019040732,0.387446603902592,0.092933205690088,2,0.910625682952511
34,25,668,35.8854650074076,38.4828596564255,41.2409127444003,-0.45,0.74537507687215,0.203403202039953,0.051221721087897,2,0.997491682990294
34,25,669,42.4804579379023,44.7917174864384,47.584501680088,-0.4,0.717986865462253,0.226064758753745,0.0559483757840016,2,1
34,25,670,47.8176465836337,50.4150342738378,53.0553208225947,-0.35,0.743065949618302,0.202773776658693,0.0541602737230058,2,1
34,25,671,15.5527529324396,18.1501450016124,20.3986439989026,-0.3,0.734458412999932,0.200424444427975,0.065117142572093,2,0.994976152908369
34,25,672,38.0825563529024,39.0326633225995,41.825666131421,-0.25,0.563146774472918,0.350193833076162,0.0866593924509202,2,0.996848734538016
34,25,673,31.7000348973328,33.5396081496153,36.0125914395738,-0.2,0.660345307269357,0.263216336131497,0.0764383565991465,2,0.999739811896637
34,25,674,50.4689971169852,52.6710167668934,54.9680158383279,-0.15,0.695417032447297,0.231250580657666,0.0733323868950362,2,1
34,25,675,51.7374178354655,54.3345415890944,55.4476770953251,-0.1,0.69961544195823,0.190941851376522,0.109442706665248,2,1
34,25,676,55.9126556501746,57.4614649593145,60.2354862206765,-0.0499999999999999,0.63446134167178,0.292472809535257,0.0730658487929629,2,0.973971446950082
34,25,677,50.2694210355225,51.5734022993065,54.3931775682852,0,0.606714235299735,0.316102733344314,0.077183031355951,2,0.984261666476075
34,25,678,57.5180573740882,59.7218821625013,62.5753252864492,0.05,0.708213780893945,0.235293484301712,0.0564927348043425,2,0.999664254114093
34,25,679,50.2615832976652,52.7229535301481,54.3430295374454,0.1,0.703221473551954,0.205405642225363,0.0913728842226823,2,0.98938852086523
34,25,680,57.7203863716142,56.8538553478456,59.6608131572797,0.15,0.342314781510659,0.527947179248404,0.129738039240938,2,1
34,25,681,59.823337102641,62.3982281696085,65.1199866540621,0.2,0.742531329826058,0.204919973828412,0.0525486963455299,2,1
34,25,682,62.4201541690727,62.0521304867056,64.8549383578481,0.25,0.400315262579321,0.48119097768426,0.118493759736419,2,1
34,25,683,46.0992093123091,48.6966126323896,50.0016590457289,0.3,0.70672088646132,0.192854138120314,0.100424975418365,2,1
34,25,684,45.1323442779254,46.8963678207731,48.9746161672862,0.35,0.640865498040761,0.265285825634668,0.0938486763245709,2,1
34,25,685,61.3690183981603,63.9664261692051,66.3673176858135,0.4,0.737985548638896,0.201385374220988,0.0606290771401153,2,0.983618536738616
34,25,686,63.7174527980139,65.879703911894,63.7888903570136,0.45,0.434004209911259,0.147220089913041,0.4187757001757,2,0.956189069584889
34,25,687,58.1340096663528,60.3811629230295,63.1268712068022,0.5,0.710482905368888,0.230988576959609,0.0585285176715024,2,1
34,25,688,79.9030897827478,81.1272789588844,83.3065849257648,0.55,0.579851825672604,0.314403756882376,0.10574441744502,2,0.971421511129563
34,25,689,61.4628347787844,63.8358936048364,66.3708062212118,0.6,0.718788795912715,0.219431070711982,0.0617801333753026,2,1
34,25,690,75.7364287393983,78.3265118408313,80.236408438408,0.65,0.725012387348269,0.198571093565907,0.0764165190858243,2,1
34,25,691,60.7331000141931,63.330495967835,66.1865293983952,0.7,0.747205019297128,0.203902436612519,0.048892544090353,2,1
34,25,692,68.5210977683772,71.1030156726503,68.6454792854493,0.75,0.451526272543617,0.124172857689232,0.424300869767151,2,0.989387011179307
34,25,693,66.9339199395853,69.2110259984185,71.8999441442869,0.8,0.712365640860116,0.228157981588413,0.0594763775514707,2,1
34,25,694,56.2368911557121,52.1049775799329,54.9352860679107,0.85,0.092507581403508,0.730148099919871,0.177344318676622,2,0.905577579465458
34,25,695,59.657544514107,62.2549558769603,65.0434493667428,0.9,0.745953805293097,0.203559428392013,0.0504867663148905,2,1
34,25,696,71.5695968453046,71.673070798228,72.8215484141682,0.95,0.402524961960259,0.382229088040477,0.215245949999264,2,0.995107116524468
34,25,697,66.7328794978239,69.3302297574215,70.1347536036901,1,0.687093724124671,0.187503137449849,0.12540313842548,2,0.990485538831467
34,25,698,-185.900476309895,-183.303058074212,-182.460021219959,-1,0.688748288717807,0.187948268611121,0.123303442671071,2,0.999790213658623
34,25,699,-9.02276858510106,-6.42877834462232,-4.12321425874951,-0.95,0.735475408034161,0.201043636906056,0.0634809550597838,2,1
34,25,700,-6.367247582073,-3.7698847484991,-1.80952942692249,-0.9,0.727118124739309,0.19842427277733,0.0744576024833614,2,1
34,25,701,0.860658778589118,2.49920191902586,4.49765162397981,-0.85,0.623821699321561,0.27495103274151,0.101227267936929,2,1
34,25,702,14.930540434605,17.056199984243,19.897393602019,-0.8,0.699822596782551,0.241772474270514,0.0584049289469356,2,1
34,25,703,24.385511238823,26.9829148782735,29.1070960892057,-0.75,0.731405166438357,0.199590097262035,0.0690047362996078,2,1
34,25,704,23.7089986012126,26.2492202137858,27.6731758653333,-0.7,0.704929453515133,0.197944546954578,0.0971259995302891,2,0.979075671119825
34,25,705,34.7993890355603,37.3967681469281,40.0910453470514,-0.65,0.744138565918832,0.203067351808557,0.0527940822726105,2,0.999996184456687
34,25,706,31.4596724790709,31.985202092984,34.2941713436673,-0.6,0.497190252545304,0.382300882001453,0.120508865453243,2,0.994584116040751
34,25,707,-0.304267564334439,-0.941543498256788,1.77549646257319,-0.55,0.36646819867601,0.503986617025736,0.129545184298254,2,0.98681069745739
34,25,708,31.895763733883,29.9920288212896,32.6525974886641,-0.5,0.233891441849476,0.605905807177824,0.1602027509727,2,4.00222804171719e-48
34,25,709,48.7304120648858,50.4574716826825,49.8836502593987,-0.45,0.50416806676242,0.212593070091995,0.283238863145585,2,1
34,25,710,28.0223719306199,30.6197752365227,32.3377830154819,-0.4,0.720214158613646,0.196536262712683,0.0832495786736713,2,1
34,25,711,37.871282539706,38.1864933147528,40.1934847068013,-0.35,0.461397632062866,0.394119761430839,0.144482606506295,2,0.949418683677514
34,25,712,40.7802783744139,43.3776598144413,46.2302190295273,-0.3,0.747140137247876,0.203886210710948,0.0489736520411753,2,1
34,25,713,41.998857823978,38.6461027767199,41.3124303794104,-0.25,0.128938681887261,0.689326118681656,0.181735199431083,2,0.955674871766767
34,25,714,36.7895889394748,36.8544842144215,39.5540703325108,-0.2,0.450635452093424,0.436248076769813,0.113116471136763,2,0.924860127495781
34,25,715,47.9029670398838,50.3441643472356,53.0077483246162,-0.15,0.728359331968729,0.214904954999338,0.0567357130319325,2,1
34,25,716,43.7698409681449,46.3672167563848,47.4807772529222,-0.1,0.699658192411152,0.190929457069735,0.109412350519113,2,1
34,25,717,59.6873070708468,60.4903726105011,63.1097431703281,-0.0499999999999999,0.540558361460272,0.361792136457113,0.097649502082615,2,1
34,25,718,53.0017302414342,51.1611839370154,53.9396706708125,0,0.241801588987672,0.606916161368887,0.151282249643441,2,1
34,25,719,54.3278601246569,56.2866624791938,57.9686949710816,0.05,0.650409024178249,0.244251945400088,0.105339030421663,2,0.984808772957963
34,25,720,54.2797126003687,56.8771073654458,59.5569581583495,0.1,0.743855762635562,0.202988589088371,0.0531556482760671,2,1
34,25,721,58.83357465059,61.0809123213785,63.5861744901953,0.15,0.705229272110067,0.229259402211985,0.0655113256779485,2,1
34,25,722,55.3213341690865,50.9386593679918,53.3097182436321,0.2,0.0788563525509402,0.705541276080731,0.215602371368328,2,0.969460962564654
34,25,723,70.5169200616477,71.7207774471413,73.3549425457089,0.25,0.558750584860854,0.306057961264119,0.135191453875027,2,0.838229766454214
34,25,724,42.6031918846011,45.2005921945718,48.0093469653493,0.3,0.746332554225488,0.203663908738721,0.0500035370357912,2,1
34,25,725,47.7578969164008,49.807106335015,52.6583111597302,0.35,0.691939030555332,0.248363434792487,0.0596975346521812,2,0.976175988078306
34,25,726,49.0050369731861,51.5131994174613,52.5101902256615,0.4,0.685558530298244,0.195615824481811,0.118825645219945,2,1
34,25,727,59.411395353457,61.1888106452598,61.7638022028686,0.45,0.581518965126812,0.239112927340876,0.179368107532312,2,1
34,25,728,55.5282887577068,58.0754727467597,60.9262482248529,0.5,0.742336047892491,0.207723951260993,0.0499400008465158,2,0.955544578561808
34,25,729,55.9384818394643,58.0242574143665,60.6388471045118,0.55,0.690709243008045,0.243430424488921,0.0658603325030348,2,0.997893647566741
34,25,730,58.8491050377851,59.5146840866975,57.6554964901436,0.6,0.28302745155627,0.202908344153356,0.514064204290374,2,0.979119470296861
34,25,731,56.4245867356846,59.0025627597112,58.6048367260442,0.65,0.620453639255443,0.170965686854828,0.208580673889729,2,0.999934270158042
34,25,732,53.7848399791708,56.3823330942034,58.9862622958055,0.7,0.742338480328196,0.20256458107362,0.055096938598184,2,0.999129102596
34,25,733,70.1597991199915,72.7571868421991,75.5901284280863,0.75,0.746780232958165,0.203787356728778,0.049432410313057,2,1
34,25,734,81.1310476187853,82.5967055777594,84.5928893588754,0.8,0.603256801810396,0.289893611921874,0.10684958626773,2,1
34,25,735,62.9173881056687,65.5147535891955,67.5400565969599,0.85,0.728852388767269,0.198897274957071,0.0722503362756602,2,1
34,25,736,76.5434377879825,78.7461824527465,81.575836914996,0.9,0.707623661226025,0.235224427264151,0.0571519115098244,2,1
34,25,737,62.5901052753938,65.1762169196151,65.1505946935717,0.95,0.644163809311203,0.176778446517357,0.179057744171441,2,0.999902697281257
34,25,738,53.3148827047851,55.9122793686553,57.1545241520134,1,0.704463471879136,0.192238761386472,0.103297766734392,2,1
34,25,739,-181.34171672243,-178.744329742829,-176.357335662379,-1,0.73767167691843,0.201301815923512,0.0610265071580578,2,1
34,25,740,-15.6841578762711,-13.3600999149034,-12.4000558802078,-0.95,0.663819603846497,0.207676473085832,0.128503923067671,2,1
34,25,741,-7.24077697782598,-6.45591207119339,-5.72615891098996,-0.9,0.466344269127342,0.314974499947393,0.218681230925265,2,0.998927120137039
34,25,742,5.06648071737426,7.66389463216685,9.53333372772594,-0.85,0.724614036626484,0.197735878342474,0.0776500850310427,2,1
34,25,743,0.816100383074001,1.24274762686273,3.9327116609122,-0.8,0.495445110047028,0.400267450065468,0.104287439887504,2,0.975995145294301
34,25,744,10.9611045112369,9.23683250294554,11.9034408687598,-0.75,0.250470484399443,0.593167660042307,0.15636185555825,2,0.954670155506721
34,25,745,10.3266177200442,12.3057671537779,14.0811105745388,-0.7,0.655847111975884,0.243801162161965,0.10035172586215,2,1
34,25,746,16.5378668804269,19.1334865212036,21.5940976084309,-0.65,0.73913182549793,0.201878588218343,0.0589895862837271,2,1
34,25,747,28.6071621025816,29.7463419214119,30.9477148740893,-0.6,0.53303807997729,0.301570239784001,0.165391680238709,2,0.991904791870024
34,25,748,35.6491331696638,32.775100353418,35.6322255343384,-0.55,0.16085933883243,0.67691568251346,0.16222497865411,2,0.615428151957186
34,25,749,37.2443033286045,39.2870571216142,41.7541302784132,-0.5,0.682602523963975,0.245804336049291,0.0715931399867335,2,1
34,25,750,37.2349821128199,39.8324000144549,40.8332322159516,-0.45,0.695251973951705,0.189723050813216,0.115024975235079,2,1
34,25,751,33.4340585538969,34.8101525612988,37.6637667149807,-0.4,0.616064183072526,0.309607122736062,0.074328694191412,2,0.98287293586489
34,25,752,46.9705500261889,49.5551371057045,52.3895619790395,-0.35,0.745595479898821,0.204770463429287,0.0496340566718918,2,0.979815470011452
34,25,753,38.8894045696621,41.4868057228101,41.690572929553,-0.3,0.658180912852908,0.179608460192349,0.162210626954742,2,1
34,25,754,63.5928794608382,65.9010427805998,67.9735287415672,-0.25,0.700659183583105,0.220950771405453,0.078390045011442,2,0.981198398828218
34,25,755,34.5337390020103,37.1021123915167,39.5032588426719,-0.2,0.735174523017696,0.203551943424741,0.0612735335575626,2,1
34,25,756,36.5634624385402,39.1608665621183,40.2166831725002,-0.15,0.697425947339216,0.190317604188156,0.112256448472628,2,1
34,25,757,26.4553554663088,27.9986594826372,29.2789368382565,-0.1,0.586181834051309,0.270961848437724,0.142856317510967,2,0.990413846239198
34,25,758,58.8782470387224,61.4756481382308,64.3251830680025,-0.0499999999999999,0.747086627239601,0.203869604431322,0.0490437683290773,2,1
34,25,759,46.419771514896,49.0171577937922,51.651610272651,0,0.742948266998285,0.20274180555005,0.0543099274516652,2,1
34,25,760,66.1909266898471,68.7659072122301,68.1824417876233,0.05,0.607752746048943,0.167716972358921,0.224530281592136,2,1
34,25,761,53.3009561201784,49.5929311057214,51.9586618158624,0.1,0.107044948961423,0.683523704920706,0.209431346117871,2,2.11221223086397e-16
34,25,762,68.1693925373705,69.9891457042628,70.6530527394677,0.15,0.591216064615555,0.238008159979934,0.170775775404511,2,1
34,25,763,55.559250858967,54.5024719946972,56.7198019997469,0.2,0.30713074402609,0.520954635178889,0.171914620795021,2,0.161261805639479
34,25,764,40.1897850778804,42.7871706352909,45.4520516114142,0.25,0.743557938713198,0.202908250956634,0.0535338103301677,2,0.997236263305361
34,25,765,57.6383010205828,59.8206049419682,62.2213830455622,0.3,0.695923311605727,0.233711514110445,0.0703651742838285,2,0.998473288902995
34,25,766,69.5435021794881,72.1008903906763,72.2032002110438,0.35,0.648122658421555,0.180437753173838,0.171439588404607,2,1
34,25,767,67.1531130244312,68.3129800526347,71.100878090112,0.4,0.588632775923236,0.32959644253337,0.0817707815433939,2,0.931521114198749
34,25,768,64.0563582384478,65.5585003336841,67.8011358265507,0.45,0.615151112339771,0.290265755357211,0.0945831323030178,2,0.959861640580028
34,25,769,68.6239663777732,69.7201158942615,72.3225974410182,0.5,0.576233876206117,0.333098704217608,0.0906674195762752,2,0.941852249693964
34,25,770,52.8079606253763,-528.269469184613,57.893588320933,0.55,6.61666790255608e-127,1,5.20366482019086e-128,2,1
34,25,771,72.743893601096,74.0033227793145,76.8495053070488,0.6,0.602004181899469,0.320714013662496,0.077281804438035,2,0.943493013685589
34,25,772,63.4386336480607,65.2678488275954,68.121826389539,0.65,0.668070590272811,0.267678397942339,0.0642510117848509,2,0.998814165983656
34,25,773,80.9488487277385,83.5462509039964,85.9803930959039,0.7,0.738723471307587,0.201587306354412,0.059689222338001,2,1
34,25,774,65.4658908095546,68.063319454413,69.3390912210898,0.75,0.705678577139755,0.192567268265798,0.101754154594446,2,1
34,25,775,73.7148914086396,75.5327648656769,78.3642295159241,0.8,0.666325394940232,0.268497446509291,0.0651771585504765,2,0.998374163987015
34,25,776,59.682754271529,61.193044543113,58.5918379752564,0.85,0.312955634667375,0.147071123400364,0.539973241932261,2,0.998674146648549
34,25,777,68.6592999618681,69.7066536363793,72.3241699609442,0.9,0.57065833188644,0.33802296106885,0.0913187070447098,2,0.997341324664539
34,25,778,59.4684098792757,56.1750026260577,58.3478275408117,0.95,0.125928308028908,0.653548265806462,0.22052342616463,2,0.99830895753787
34,25,779,53.796699102234,56.3657203939833,57.2755757009194,1,0.688513183032446,0.190570807721132,0.120916009246422,2,1
34,25,780,-184.67044219474,-183.552984606075,-182.701069817363,-1,0.514008773379921,0.293979941790715,0.192011284829364,2,1
34,25,781,-22.9245068793163,-20.3269799151445,-17.5713470688571,-0.95,0.745341407506612,0.203380558496248,0.0512780339971394,2,1
34,25,782,-26.5963612148181,-24.8659549330541,-22.0902398803703,-0.9,0.655289463587854,0.275854603024507,0.0688559333876388,2,1
34,25,783,4.80916520268958,7.40489623882948,10.2067963388894,-0.85,0.746046352304746,0.203755799324922,0.0501978483703321,2,0.995963065436239
34,25,784,-5.61341648661978,-3.01614989255751,-1.7485544187454,-0.8,0.70536770776434,0.192498034080535,0.102134258155125,2,1
34,25,785,29.2871605412106,-82.6885065932191,33.0636562542139,-0.75,4.83941457404184e-25,1,7.32381226863158e-26,2,1
34,25,786,23.8051937548615,26.4026624582517,28.9289211790588,-0.7,0.740720032598919,0.202125416490548,0.0571545509105329,2,1
34,25,787,40.6126320148811,43.2100233048056,46.0670770654236,-0.65,0.747223212299308,0.203907876727682,0.0488689109730098,2,1
34,25,788,24.0950010299472,26.0570923869058,28.579525094278,-0.6,0.675157076026364,0.253129113994331,0.0717138099793058,2,1
34,25,789,38.6541620457411,41.1829955164559,42.4871940033514,-0.55,0.699534236567141,0.197551241612548,0.102914521820311,2,1
34,25,790,34.7950913347389,32.3089118671069,31.1666172758145,-0.5,0.0943156041389968,0.326926829590483,0.57875756627052,2,1.04271001599128e-103
34,25,791,55.3886796687816,53.1066562457003,54.962156363212,-0.45,0.186301551959606,0.583111441302815,0.230587006737579,2,4.00966699762689e-164
34,25,792,53.5306254352958,53.6583826272618,54.2982676468713,-0.4,0.381770872605556,0.358146464959505,0.260082662434938,2,1
34,25,793,33.9639104857412,34.3708175113548,37.0613767917288,-0.35,0.492993292734941,0.402237236918887,0.104769470346172,2,1
34,25,794,51.7266713647073,54.324074719281,57.1811439146092,-0.3,0.747224633492201,0.20390703451633,0.0488683319914684,2,1
34,25,795,53.5954444544213,56.1928644100241,58.6468687062329,-0.25,0.739161173327962,0.201704956016793,0.0591338706552452,2,1
34,25,796,57.8147263181083,58.0569184666089,59.2336659126854,-0.2,0.420547306132959,0.372583397458943,0.206869296408098,2,1
34,25,797,63.1640962656449,64.1287305903791,66.340318531731,-0.15,0.548949137428885,0.338894425272522,0.112156437298593,2,0.998442424670644
34,25,798,63.6498275439435,60.2757247161008,61.2913099100251,-0.1,0.103568049327478,0.559632485283104,0.336799465389417,2,0.88589900411943
34,25,799,63.0448168498032,64.5456568035479,67.3119307572292,-0.0499999999999999,0.628700073874802,0.296852189367069,0.0744477367581284,2,1
34,25,800,50.8548475173838,52.0639993637774,54.438768824799,0,0.583791884939721,0.318929040579122,0.0972790744811569,2,0.945335137247122
34,25,801,58.0597241963744,60.5772931945997,63.2564243708925,0.05,0.736162766905016,0.209069502776447,0.0547677303185375,2,0.992291557985853
34,25,802,57.1049450350775,58.0840328631085,60.7272838425455,0.1,0.56294618227385,0.345033018609825,0.0920207991163254,2,1
34,25,803,62.5580185080868,65.1548484835599,66.645207778836,0.15,0.71299913488356,0.194623168426954,0.0923776966894864,2,0.995046213911498
34,25,804,53.8671498819049,53.4851018109071,53.800462821242,0.2,0.308223951082137,0.373101562519634,0.318674486398229,2,1
34,25,805,51.7844637528331,53.9144825813703,51.3569634947578,0.25,0.387141062075367,0.133457051415102,0.479401886509532,2,0.89741707776922
34,25,806,57.1313376065127,59.7287290626108,57.3686316626556,0.3,0.462746862787575,0.126277825501665,0.41097531171076,2,1
34,25,807,53.7341583065653,56.3315705397448,59.0992035882932,0.35,0.745559230657566,0.203451666450904,0.0509891028915305,2,0.992046870509057
34,25,808,56.695492880886,58.3356448110032,61.1532912881978,0.4,0.645976028392014,0.284486679087795,0.0695372925201904,2,0.99837053878774
34,25,809,46.4546269388432,48.7531485917863,50.0958863329916,0.45,0.676226406647505,0.214276473743334,0.109497119609161,2,1
34,25,810,65.3940160775997,67.9914052736261,69.9208285002511,0.5,0.726277891095317,0.19819236781808,0.0755297410866023,2,1
34,25,811,59.8195310864302,62.3917182300217,64.5182403486532,0.55,0.728980427762249,0.201452437590444,0.0695671346473062,2,1
34,25,812,47.7148388031757,50.3122511063484,50.0589405770837,0.6,0.631865334501915,0.172426341854335,0.19570832364375,2,1
34,25,813,73.0492557573885,75.5987686900073,78.092929337758,0.65,0.735396325655745,0.205542557747379,0.0590611165968754,2,1
34,25,814,72.3969224504337,74.4988324440865,76.8347678546207,0.7,0.685715902232911,0.239728829732095,0.0745552680349932,2,0.917771886205389
34,25,815,79.0640244707683,81.5762051890812,82.6971449799249,0.75,0.690918256535132,0.196749463457932,0.112332280006936,2,0.995544945545858
34,25,816,60.9920723440078,63.4005599071296,66.1533178096522,0.8,0.726931439783976,0.218020345379641,0.0550482148363826,2,1
34,25,817,70.5403966714097,73.0101491725134,75.8644389415598,0.85,0.734927872313699,0.213769025264021,0.0513031024222796,2,1
34,25,818,64.9542325596378,67.5517450170539,70.2717658818685,0.9,0.744654026741785,0.203194467440787,0.0521515058174277,2,1
34,25,819,44.8584750840432,47.455873917583,50.3130135654158,0.95,0.747225492815051,0.203907729949746,0.0488667772352024,2,1
34,25,820,56.0954587595404,58.6928620641433,61.5347443661542,1,0.746946397561514,0.203831112958729,0.0492224894797562,2,1
