"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
39,25,636,49.8182802802677,44.8896519894005,47.7045366677044,0,0.0639681782384383,0.75197260225643,0.184059219505131,2,0.580965974620126
39,25,637,42.0169910453593,44.1056300803123,46.4693505828873,0.05,0.684991926793391,0.241070045144053,0.0739380280625559,2,1
39,25,638,38.311575164495,40.8887698299011,39.4175433547276,0.1,0.540281243255472,0.148932397080536,0.310786359663992,2,1
39,25,639,47.1447716400163,49.2330469661676,52.039683971962,0.15,0.695164417771348,0.244694557050286,0.0601410251783662,2,1
39,25,640,53.4029649055134,55.9998987579043,56.982224069537,0.2,0.69445797142897,0.189552251091057,0.115989777479973,2,0.99954024396484
39,25,641,61.3347312512006,63.5619737006361,66.2394689849254,0.25,0.706985022032136,0.232151054252177,0.0608639237156864,2,1
39,25,642,59.0833391075672,61.6807399174959,64.4288727740847,0.3,0.745185865492699,0.203350942291278,0.0514631922160227,2,1
39,25,643,62.144601132497,64.7420134297195,67.5900228558519,0.35,0.747059728411011,0.203861122720666,0.0490791488683234,2,1
39,25,644,67.4819566585172,69.6472285892144,69.2483397947121,0.4,0.570723236946464,0.193304840625248,0.235971922428287,2,1
39,25,645,68.4359333373222,70.9305346979733,73.6138858586932,0.45,0.734011707445927,0.210866303165979,0.0551219893880938,2,0.953038986805913
39,25,646,67.8577010997149,66.2817922070613,68.9507816522521,0.5,0.264701296838831,0.58205005828149,0.153248644879679,2,1
39,25,647,62.0462752085219,64.6228892827328,67.3023733129545,0.55,0.741863745596319,0.204559432744634,0.0535768216590468,2,1
39,25,648,64.6924003019751,66.1069033397623,68.9299439791817,0.6,0.619894983408829,0.305606572276107,0.0744984443150641,2,1
39,25,649,64.899975780583,67.4973972943681,68.7450653803457,0.65,0.704663171040705,0.192290867424938,0.103045961534357,2,1
39,25,650,61.7359419747892,60.5092327755666,62.9528520012459,0.7,0.294915074510322,0.544594799775198,0.160490125714481,2,1
39,25,651,74.9749912598118,77.57239062368,78.013194214906,0.75,0.670333437781791,0.182924879674914,0.146741682543295,2,1
39,25,652,67.8556667321067,70.4170106118304,69.3728300799675,0.8,0.57267840442313,0.159119003263171,0.268202592313699,2,0.998056904289058
39,25,653,61.0182413420652,63.5477097761945,66.3771382077939,0.85,0.74023885755233,0.208980030076681,0.050781112370989,2,1
39,25,654,64.7541185086681,66.8972903529699,65.8487271755429,0.9,0.520569757868355,0.17827690325451,0.301153338877135,2,0.99386335610759
39,25,655,77.7882038922169,76.0152506642988,78.8709040357603,0.95,0.24946820375666,0.605350773651493,0.145181022591847,2,1
39,25,656,61.394415622342,63.9909624030762,65.2644404260048,1,0.705504584338144,0.19260469555653,0.101890720105326,2,1
39,25,657,-177.459481244524,-175.009591041692,-172.278020274677,-1,0.730599432492826,0.214630991760914,0.0547695757462599,2,1
39,25,658,-20.2705853186062,-18.8612007131849,-17.6732238555351,-0.95,0.565882212276513,0.279693300736357,0.15442448698713,2,0.961889844833178
39,25,659,-6.46216230193538,-3.86476068515536,-1.0575605591799,-0.9,0.746303658685679,0.203655890472818,0.0500404508415033,2,1
39,25,660,3.19298422409065,5.05389771517559,6.97652390221396,-0.85,0.647174540346393,0.255228515038657,0.0975969446149503,2,1
39,25,661,14.2199005363246,16.8185323891619,17.7629079145952,-0.8,0.693098993916189,0.189020771461452,0.117880234622359,2,1
39,25,662,10.59890790109,12.9345365070082,14.8132168564475,-0.75,0.698017180264732,0.217115487636195,0.0848673320990731,2,1
39,25,663,31.9546776255237,26.9427329352141,28.5549473300437,-0.7,0.0533940488079919,0.654369148436352,0.292236802755656,2,0.0620002924137352
39,25,664,24.3763223705513,26.9737174587327,29.7797839955727,-0.65,0.746281868053745,0.203650608887838,0.0500675230584169,2,0.993950713587678
39,25,665,42.3383154319909,44.3001735502866,45.4977209784009,-0.6,0.632511507745468,0.237168143387252,0.13032034886728,2,0.988128101737843
39,25,666,30.5250973131962,33.1221772876221,35.9771651610395,-0.55,0.747156070987536,0.203921294162124,0.0489226348503396,2,0.992285313744466
39,25,667,37.734484295137,40.3318757762334,37.4848887179778,-0.5,0.415660971866453,0.113428673942707,0.47091035419084,2,1
39,25,668,39.4662723576392,42.00846769349,43.5686119399864,-0.45,0.709668847155556,0.199078810870542,0.0912523419739017,2,1
39,25,669,37.491238051122,37.7603468195634,32.7475298218933,-0.4,0.0794196001999898,0.0694210966391444,0.851159303160866,2,1
39,25,670,41.1007462238227,41.5963709378062,39.3577755769899,-0.35,0.239752659159556,0.187128481559534,0.57311885928091,2,0.978151877797855
39,25,671,62.757792428454,65.2921858332733,67.7099968359356,-0.3,0.732230456012117,0.206210727016977,0.0615588169709053,2,0.979756103375923
39,25,672,37.1097053986734,33.1841368629918,36.0381265957007,-0.25,0.101750954097142,0.724377357773185,0.173871688129673,2,0.908822504225286
39,25,673,45.1994444164631,47.7968490693535,49.7561958706768,-0.2,0.727094967582022,0.198413804580362,0.0744912278376161,2,1
39,25,674,61.7216032677001,63.1791872498893,65.3671911772637,-0.15,0.608248389873949,0.293474673261476,0.0982769368645748,2,1
39,25,675,53.028874801189,55.6262399564852,58.4660910001843,-0.1,0.746905433457996,0.203823822265616,0.0492707442763877,2,1
39,25,676,56.8035371382828,57.5918103882028,59.7916884564516,-0.0499999999999999,0.5266711784093,0.355114324670343,0.118214496920357,2,0.957438083712369
39,25,677,24.1898431203193,25.1217433358002,26.5621379572586,0,0.517348197139617,0.324655959509202,0.157995843351181,2,1
39,25,678,59.8161674178878,62.4136209513387,61.9711023245454,0.05,0.619833813889333,0.169139637857431,0.211026548253236,2,1
39,25,679,51.5967988905259,54.1431209586805,56.7172340624112,0.1,0.73679304352209,0.206261753311811,0.0569452031660986,2,1
39,25,680,52.2626493094435,54.8600212145308,57.6872162472991,0.15,0.746672532189341,0.203759577920962,0.0495678898896967,2,1
39,25,681,65.8004993389558,68.3979065449006,71.2542744171296,0.2,0.747212190577451,0.203903246366965,0.0488845630555843,2,1
39,25,682,43.3931667602796,45.7359411599294,47.5362415300766,0.25,0.696413440560536,0.215844082756175,0.0877424766832894,2,1
39,25,683,62.0496868185884,56.8723491621862,59.7294919888097,0.3,0.0571354026690361,0.760588719593089,0.182275877737875,2,0.0751543392874457
39,25,684,61.369515006328,63.9669009925243,66.787336575864,0.35,0.746548586836283,0.203724320117986,0.0497270930457308,2,1
39,25,685,56.0833040656636,58.6807134391498,60.262822255598,0.4,0.716023620185939,0.195392131234602,0.0885842485794587,2,1
39,25,686,68.7624972529525,71.3598426405063,73.5127148065097,0.45,0.732119015293726,0.199790715500303,0.0680902692059706,2,1
39,25,687,65.9271847917552,65.1637829683157,67.4493890091453,0.5,0.341072819669146,0.499594572060692,0.159332608270162,2,0.843882384454648
39,25,688,65.7720223386792,68.369398464008,70.0487787622393,0.55,0.719044049204542,0.196219623058833,0.0847363277366253,2,1
39,25,689,74.8156454419209,76.267782327979,79.1032564624264,0.6,0.624603638532436,0.30218784495795,0.0732085165096139,2,1
39,25,690,59.0800478233599,59.9386923202636,62.7910438379343,0.65,0.553303862410065,0.360173219897094,0.0865229176928411,2,0.997627668709401
39,25,691,78.7029600946387,77.0445200852522,79.3251391668927,0.7,0.248497896422719,0.569440548560317,0.182061555016965,2,1
39,25,692,58.9706992749507,60.9726728015262,62.4627830989025,0.75,0.648516955826736,0.238340753319806,0.113142290853459,2,0.987677707537912
39,25,693,80.6608275208115,83.2582294072053,85.902124188523,0.8,0.743139852190903,0.20279250433797,0.0540676434711271,2,1
39,25,694,65.7845248552603,68.3819380128343,71.2315943630253,0.85,0.747089990763914,0.203869293152211,0.0490407160838742,2,1
39,25,695,86.0956785231885,86.8161346835014,89.2990260337473,0.9,0.526571843799583,0.367292927612041,0.106135228588376,2,0.924879639789303
39,25,696,68.302525592863,70.8999253296852,70.9207189613471,0.95,0.648109036621296,0.176860109835269,0.175030853543436,2,0.999032840237034
39,25,697,86.0860436103688,88.027458104478,90.1719749484899,1,0.662928330929342,0.251127213929602,0.0859444551410566,2,0.955310501873468
39,25,698,-192.021500599543,-189.424100663203,-187.130597470557,-1,0.735524886016777,0.200714681943802,0.0637604320394214,2,1
39,25,699,-35.2492089061945,-32.6517195111951,-31.2752431880709,-0.95,0.709228612700277,0.193530131931629,0.0972412553680938,2,1
39,25,700,0.467193987614798,2.89866512256853,5.04095378017103,-0.9,0.715269331490723,0.212071523269691,0.0726591452395859,2,0.989736376161141
39,25,701,13.2690751891588,15.8664728422843,18.613825656254,-0.85,0.745170605972948,0.203347099141994,0.0514822948850573,2,1
39,25,702,15.4120727927595,16.1604749808178,11.7974599477781,-0.8,0.128504160797562,0.0883901191901581,0.78310572001228,2,0.892784855446711
39,25,703,6.36745999399215,3.57176364772601,4.25746798010345,-0.75,0.126287390289323,0.511019810804119,0.362692798906557,2,1
39,25,704,13.6541949050418,16.251610505533,18.5867625883262,-0.7,0.736494191234828,0.200977618003014,0.0625281907621583,2,1
39,25,705,30.6309423659815,33.0032663800786,26.5754389867842,-0.65,0.112329538814382,0.0343044421648211,0.853366019020796,2,1
39,25,706,36.5640764969164,38.5169605597241,41.8818118196912,-0.6,0.691239639538153,0.260354596181771,0.0484057642800764,2,1
39,25,707,17.9445147908334,19.1030086358214,21.7312770972385,-0.55,0.584493829905877,0.327503683444417,0.0880024866497065,2,0.995792622161639
39,25,708,29.9071337307355,32.5045449990508,35.3606341196763,-0.5,0.747207482925367,0.203901547555528,0.0488909695191053,2,1
39,25,709,37.9814893687062,39.6834997784966,41.8030753692088,-0.45,0.63494139101686,0.271110772541141,0.093947836442,2,1
39,25,710,42.9353124730277,44.3941506259969,47.0507010713917,-0.4,0.621142239534141,0.299507970051104,0.0793497904147544,2,1
39,25,711,51.9789766398238,53.8978776579704,56.4867955249508,-0.35,0.672001770842347,0.257446122867289,0.070552106290363,2,1
39,25,712,43.0892308859465,45.6865529206932,48.5163322748345,-0.3,0.746715612504682,0.203776415250864,0.0495079722444541,2,1
39,25,713,46.9548308355343,44.1576343482401,45.167972522592,-0.25,0.133457645170628,0.54043934278054,0.326103012048832,2,0.919524883001402
39,25,714,32.3285212864836,34.9190987069455,36.3276545354552,-0.2,0.709616062684565,0.194306217772742,0.0960777195426931,2,1
39,25,715,38.6689177218383,41.2156223371503,44.0675251148861,-0.15,0.742311092446569,0.207766761108333,0.0499221464450983,2,0.98635354179687
39,25,716,48.5047660356002,50.887384852069,51.5418523106156,-0.1,0.656661799345208,0.199509072729638,0.143829127925154,2,0.994784876884114
39,25,717,58.278676770921,58.3020290944993,61.0597562009196,-0.0499999999999999,0.446960803718222,0.441772366522695,0.111266829759083,2,1
39,25,718,50.5426584691096,52.7573732245897,55.1513611125794,0,0.699176243153254,0.231029514056907,0.0697942427898396,2,1
39,25,719,60.524414054983,62.5282869027602,61.5777035230709,0.05,0.510790194429716,0.187545691474852,0.301664114095431,2,0.972568005471287
39,25,720,46.7292546379603,43.9937357428303,46.8189623561319,0.1,0.169990536713059,0.667475187081633,0.162534276205308,2,0.995870746783891
39,25,721,48.8656707513363,50.7107223716076,53.5160518656073,0.15,0.668771719149383,0.265845939126958,0.0653823417236592,2,1
39,25,722,42.7592688440261,45.3566791965066,48.0903412252977,0.2,0.744908394369245,0.203274254369753,0.0518173512610016,2,1
39,25,723,56.4636206292552,56.3590698610315,59.1462350146755,0.25,0.431933822064746,0.455113924422444,0.11295225351281,2,0.874469706845891
39,25,724,53.4120904330301,56.0094723068604,58.1082131013219,0.3,0.730757500692794,0.199415528654673,0.0698269706525326,2,1
39,25,725,47.6690203465965,49.617182467049,50.1355839444183,0.35,0.599206398659754,0.226223862397348,0.174569738942897,2,0.969112166709922
39,25,726,70.2341691452187,67.2267387844743,68.679358994344,0.4,0.130306925977274,0.586168808482196,0.283524265540531,2,0.408185930280459
39,25,727,47.4706883145508,48.823223266059,51.6262898905796,0.45,0.612101210866288,0.3112604963171,0.0766382928166121,2,1
39,25,728,63.425966859694,66.0226102750284,68.098027915771,0.5,0.730086702797768,0.199306051469583,0.0706072457326482,2,1
39,25,729,73.6943527937091,75.8709210499436,78.6438225846527,0.55,0.703740069528382,0.237015357933454,0.059244572538164,2,1
39,25,730,57.381379524935,59.7648892617577,62.835828189253,0.6,0.730413008034033,0.221817566204377,0.0477694257615901,2,1
39,25,731,69.0647184191375,70.6348140567441,72.9160831484074,0.65,0.624268769970527,0.284727669531084,0.0910035604983899,2,1
39,25,732,57.7454792745794,60.3429072046462,62.9584021254036,0.7,0.742568164651849,0.202633860097208,0.0547979752509429,2,1
39,25,733,71.5804490086613,74.0390558274519,68.3972530176852,0.75,0.161184055017717,0.0471457327608685,0.791670212221414,2,0.989736171607331
39,25,734,58.7882924689578,61.3855442962659,63.0963436112486,0.8,0.719982463559658,0.196487917701034,0.0835296187393085,2,0.999991515906778
39,25,735,81.3329982831537,83.9304109635236,86.7874516180396,0.85,0.747224993124383,0.203906181858907,0.0488688250167099,2,1
39,25,736,56.4976009178868,59.036351357856,61.7984449803056,0.9,0.73984824431,0.207902635162104,0.0522491205278963,2,1
39,25,737,68.6027203181237,71.2001236723645,73.7903795923801,0.95,0.74204941520289,0.202494790671752,0.0554557941253582,2,1
39,25,738,83.2534695622634,84.3224629898424,85.8490611243249,1,0.537895461723268,0.315187442821953,0.146917095454779,2,0.996578391950205
39,25,739,-200.213709667316,-200.541393266007,-197.796783274193,-1,0.403765706665099,0.475647281872595,0.120587011462306,2,0.979600141628573
39,25,740,-17.7242955529804,-17.1918787330868,-14.4056496117473,-0.95,0.51110446934996,0.391648831532158,0.0972466991178825,2,0.987353130830791
39,25,741,2.60397545200158,5.20138328716148,8.04753020517233,-0.9,0.747025147970617,0.203852141049747,0.0491227109796359,2,1
39,25,742,0.070513985634526,-0.727717725714005,1.47578547646099,-0.85,0.334920359374999,0.499200903039707,0.165878737585294,2,0.999756842616866
39,25,743,4.51245837961104,7.10987574186991,9.85014401579928,-0.8,0.745036369386418,0.203308464244914,0.051655166368668,2,1
39,25,744,13.1705764834902,15.7679616812654,18.0348998104794,-0.75,0.734896913138964,0.200544794599759,0.0645582922612769,2,1
39,25,745,25.2099013046728,26.249896650487,28.8417151379193,-0.7,0.569083224537197,0.338332457822647,0.0925843176401562,2,0.89817514837421
39,25,746,27.853303732785,27.6264053070172,29.7953700384337,-0.65,0.400187833976791,0.448264399020033,0.151547767003177,2,0.849054469794158
39,25,747,53.5493963364751,56.1453469465234,58.7173948329206,-0.6,0.741534063598561,0.202501196317423,0.0559647400840152,2,0.998698986243836
39,25,748,28.3819578320383,26.6297727330692,29.2895859397652,-0.55,0.247727198846577,0.59491627749315,0.157356523660273,2,1
39,25,749,30.9407928510065,29.9593202481819,32.4558666290148,-0.5,0.322337509054512,0.526544296943904,0.151118194001584,2,0.999498588425822
39,25,750,25.4976218024126,28.095104954454,30.7063540988389,-0.45,0.742486979287788,0.202606111799775,0.0549069089124371,2,0.999951888288143
39,25,751,48.2370160947443,50.8344215188757,53.4816590712208,-0.4,0.74320729571875,0.202810549990797,0.0539821542904524,2,1
39,25,752,24.820634320207,27.2367285147017,28.9004505522888,-0.35,0.69987780106059,0.209109628483958,0.0910125704554518,2,0.988010842345393
39,25,753,34.5734031296802,30.0847445980267,31.4395652107067,-0.3,0.0656773590747113,0.619605832103941,0.314716808821348,2,0.925765173157841
39,25,754,32.2706949710364,34.8680754553433,36.29166794588,-0.25,0.710826788348528,0.19397679548753,0.0951964161639416,2,1
39,25,755,51.0395899326568,53.5001150934829,52.7018644662933,-0.2,0.578780907560682,0.169128947603353,0.252090144835965,2,0.991904210452707
39,25,756,46.5587718603754,48.6200224124121,47.7260177774235,-0.15,0.522286663820909,0.186343421888674,0.291369914290417,2,0.976177735276198
39,25,757,45.8408643056812,48.1628141870201,46.0870711864764,-0.1,0.455093035290279,0.142526355081055,0.402380609628666,2,0.949605359980973
39,25,758,42.7360889208551,45.3335163899677,46.410456825939,-0.0499999999999999,0.698251924599476,0.190540777462933,0.11120729793759,2,0.996111439057715
39,25,759,47.6530171130458,49.8809970873895,50.5886423620241,0,0.641570312066968,0.210593302372367,0.147836385560665,2,0.97021829695822
39,25,760,44.9120240533851,47.50942222665,50.3271366033946,0.05,0.746499198394564,0.203709601278472,0.0497912003269641,2,1
39,25,761,40.9843802223424,41.0638452649653,43.753082091781,0.1,0.45217507199307,0.434561254149302,0.113263673857628,2,1
39,25,762,53.2178664797317,54.9831932427243,57.5826560163238,0.15,0.655114464394257,0.271007526531089,0.0738780090746543,2,1
39,25,763,46.5166477704221,49.1140617728576,51.7697795411444,0.2,0.743377905430044,0.202856236836805,0.0537658577331506,2,1
39,25,764,67.1610061811003,69.7584292190615,71.7520196072468,0.25,0.728017412054867,0.198663700236017,0.0733188877091157,2,0.999958333985111
39,25,765,67.4957778898169,63.624654226704,66.4807252460371,0.3,0.104284941147688,0.722479324496843,0.173235734355469,2,1
39,25,766,84.9628558063683,87.4881056348609,89.8965049700508,0.35,0.731120113374812,0.206841509577533,0.0620383770476547,2,0.977455463329352
39,25,767,67.815762482375,68.8286137602437,71.3954207775792,0.4,0.565088438970994,0.340548178548534,0.0943633824804719,2,0.958530112120421
39,25,768,55.4692105752473,57.6887226553021,60.3766691370388,0.45,0.70640838141788,0.232860013868537,0.0607316047135833,2,1
39,25,769,70.4717232274056,72.4126297668325,72.6433465602397,0.5,0.582567636205307,0.220741431348625,0.196690932446069,2,1
39,25,770,77.6432574240033,77.2726215485535,78.353345692344,0.55,0.344264470715215,0.414357078251792,0.241378451032993,2,0.985929406997153
39,25,771,66.2899863714627,68.8523295935742,71.2981407914997,0.6,0.735584705070597,0.204280508090846,0.0601347868385568,2,1
39,25,772,43.104228066177,42.9481604119166,45.0872977543214,0.65,0.407802726623822,0.440899682139159,0.151297591237019,2,1
39,25,773,77.2781466205849,79.8755459374083,80.5495509207522,0.7,0.681337246842255,0.185927673906228,0.132735079251517,2,1
39,25,774,56.4047732561949,53.4600514619694,56.3168945643645,0.75,0.156141814640175,0.680702640550957,0.163155544808868,2,0.894650593294136
39,25,775,82.53853602508,85.064355351561,86.9384631000152,0.8,0.717546920464575,0.202943715414872,0.0795093641205531,2,1
39,25,776,69.8761503072376,72.4735404336873,74.2925013519314,0.85,0.723176320238751,0.197345895197326,0.0794777845639233,2,1
39,25,777,65.744759346495,68.2590250296439,70.931809867803,0.9,0.735713628565479,0.209287333623405,0.0549990378111158,2,0.994318568885147
39,25,778,74.8317027679796,77.429186634575,78.519091469364,0.95,0.698759940580837,0.19067402932445,0.110566030094713,2,0.999588928111222
39,25,779,61.2461543386136,63.8222138340062,66.4561285204398,1,0.740895636308064,0.204349144997477,0.0547552186944591,2,1
39,25,780,-189.804404362191,-187.208208152754,-184.351409484497,-1,0.747105672699407,0.203997662040532,0.048896665260061,2,1
39,25,781,-24.4210082783294,-21.8237068339472,-19.2957273533512,-0.95,0.740740383127746,0.202147874500199,0.0571117423720557,2,0.998181941894709
39,25,782,-8.15584600313164,-5.5584328865966,-2.71282501613583,-0.9,0.747015755396968,0.203849039652643,0.0491352049503889,2,0.968868339643713
39,25,783,-0.938121271470586,1.54051278308276,4.22457951074772,-0.85,0.732464609277898,0.212108512994745,0.0554268777273566,2,0.999856002934344
39,25,784,11.941385216025,14.5387559309926,16.7098994204959,-0.8,0.73257511757766,0.199912651319161,0.0675122311031788,2,1
39,25,785,14.9388337613271,17.2686545107075,19.5483352679142,-0.75,0.708348595534713,0.220969783164081,0.0706816213012062,2,0.999209434670005
39,25,786,35.0343236115056,34.824502129766,35.8772292546454,-0.7,0.361440851666355,0.40142035693077,0.237138791402875,2,0.900015714076639
39,25,787,42.4008177827803,44.998236603889,47.3833126177145,-0.65,0.737631566606488,0.201287665620142,0.06108076777337,2,1
39,25,788,31.2166623097975,33.8140847191386,35.6418047288454,-0.6,0.723430807416708,0.197412155065013,0.0791570375182795,2,0.970199350857002
39,25,789,35.6811782430787,38.2785805033123,39.9218484305839,-0.55,0.717938266363013,0.195915306321479,0.0861464273155073,2,1
39,25,790,30.1770831101079,32.774437530449,34.365185512456,-0.5,0.716291534301792,0.195470611776352,0.0882378539218552,2,1
39,25,791,44.1228726729998,44.4610980400151,47.1413258018593,-0.45,0.484145528965418,0.408819139975539,0.107035331059043,2,1
39,25,792,44.3489529099982,45.9729378106223,48.5165502002068,-0.4,0.63758060585448,0.283068313588034,0.0793510805574862,2,0.978393461929836
39,25,793,46.4046644548112,45.737075650132,48.4308796934285,-0.35,0.362404855325197,0.506009970741031,0.131585173933772,2,0.998540704328229
39,25,794,52.6121018607512,51.976401855659,53.8067734966073,-0.3,0.341945125179905,0.469890774983528,0.188164099836567,2,0.961219361553669
39,25,795,53.7725089736334,55.7723799403217,58.2895974038635,-0.25,0.679160649259404,0.249865360072627,0.0709739906679696,2,0.98415350357638
39,25,796,40.2835807990877,40.1089617210884,42.7618680194798,-0.2,0.420015139920367,0.458334972164052,0.121649887915581,2,0.870951735481088
39,25,797,51.1443268708923,53.7417434498961,56.5881683591309,-0.15,0.747031074407792,0.203852867056237,0.0491160585359701,2,0.995087886794481
39,25,798,53.7686058126303,56.365778300205,59.2211451001558,-0.1,0.747171734067408,0.203916136406159,0.048912129526433,2,1
39,25,799,53.0738205884117,54.4060733812796,56.9936306546143,-0.0499999999999999,0.604387961860677,0.310470818994323,0.0851412191449993,2,0.943148464322764
39,25,800,59.8901716831129,60.2742799077108,60.5662151704125,0,0.393942427491842,0.325105798501159,0.280951774006999,2,0.773624613721533
39,25,801,58.8686632437343,52.6081102634604,55.2145892062514,0.05,0.0332272851817708,0.760250414183146,0.206522300635083,2,0.773958200402208
39,25,802,50.6141096010253,51.5108388869612,49.1065983905888,0.1,0.265700414465864,0.169695349852346,0.56460423568179,2,1
39,25,803,68.253968123965,70.8470341698836,72.5724437678871,0.15,0.719998725653914,0.196904023393127,0.0830972509529591,2,1
39,25,804,54.3923088600117,56.9897120068782,56.999594445659,0.2,0.647489450340839,0.17669073193441,0.175819817724752,2,0.997731621816607
39,25,805,69.6675790409304,66.2741984286039,68.6014253822273,0.25,0.122548600101109,0.668608035953406,0.208843363945484,2,0.99921960293842
39,25,806,61.639388394623,63.7827422392095,66.6114858701568,0.3,0.701423602241216,0.240191150087197,0.0583852476715862,2,0.957602465554662
39,25,807,59.4842631713416,62.0816623927353,64.528863052196,0.35,0.739010258947815,0.20166586463892,0.0593238764132654,2,1
39,25,808,56.0116225659896,52.8479446953496,55.2934209917768,0.4,0.137062660282237,0.666657973412224,0.196279366305539,2,3.17694072739306e-88
39,25,809,61.9146802817161,57.7317217156959,53.5648426655147,0.45,0.0134895525937083,0.109223341110751,0.877287106295541,2,0.243681401847011
39,25,810,61.3129284106307,63.9103300949104,66.4949547360917,0.5,0.74193324399103,0.202463258243848,0.0556034977651216,2,1
39,25,811,81.2944121558515,76.2439417161791,78.6788808114376,0.55,0.0581674827868715,0.726734857589689,0.215097659623439,2,8.60654823569996e-216
39,25,812,49.3924742068749,51.9899784421916,52.0463738447428,0.6,0.650128570692316,0.177401943757769,0.172469485549916,2,1
39,25,813,63.5066449976662,66.1040417417473,68.9318793487026,0.65,0.74668677072026,0.203760932851789,0.0495522964279504,2,1
39,25,814,73.4773870319583,75.8075989573681,77.6577858104974,0.7,0.696596109857001,0.217261090155639,0.0861427999873601,2,0.99744779672463
39,25,815,58.9989661183261,59.6012879690389,62.0235330625153,0.75,0.510109139718706,0.377459688258103,0.112431172023191,2,1
39,25,816,59.9402242567548,59.7125106010748,62.1072025157006,0.8,0.406668654511851,0.455709509082336,0.137621836405812,2,0.980137028498908
39,25,817,58.6844371328399,52.5144604227021,55.0354030285911,0.85,0.0344032606170272,0.752303400229864,0.213293339153109,2,1.26035190287826e-80
39,25,818,47.8545989591829,48.8636909040979,51.2251774548856,0.9,0.558918241790937,0.337463458055986,0.103618300153077,2,0.999092275863237
39,25,819,69.6377399790369,72.235181567187,74.273815848031,0.95,0.729209914779071,0.198987268527032,0.0718028166938973,2,1
39,25,820,71.3235482622826,63.5559621873739,65.8990115018221,1,0.0154627271255769,0.751615931327633,0.23292134154679,2,0.251838528833445
