"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
4,25,636,56.1258378424078,58.7234262455479,60.9178792110811,0,0.733169931618572,0.200053194515266,0.0667768738661619,2,0.997172600157647
4,25,637,76.3801981140779,78.8465171383322,81.7032341886256,0.05,0.734639072719906,0.214052178261497,0.051308749018597,2,1
4,25,638,74.0386885231974,76.0235987839091,77.9947774303855,0.1,0.662688308835321,0.245635720351366,0.0916759708133123,2,1
4,25,639,58.2798016855627,60.8772033767782,62.8678155645902,0.15,0.727935763393041,0.198643539875486,0.073420696731473,2,1
4,25,640,63.6925177417122,66.2899786090959,69.1415863960523,0.2,0.747130230094681,0.203875410356123,0.0489943595491958,2,0.993679403965849
4,25,641,77.693302904928,77.5975603416102,76.1577956693906,0.25,0.23787120561213,0.249535366829153,0.512593427558717,2,0.987640413410486
4,25,642,41.371059899533,43.8985472082981,46.7294441472095,0.3,0.740075946332235,0.209141102705646,0.0507829509621186,2,1
4,25,643,58.4449723068511,60.8037243377311,63.6507989661168,0.35,0.723836192390559,0.222558301777343,0.0536055058320978,2,0.962591397956702
4,25,644,68.8981982802183,68.8854144168004,67.9877045201292,0.4,0.279097680284407,0.280887367282033,0.44001495243356,2,0.986738235724628
4,25,645,75.6178263306392,77.7094037136611,79.5092903023157,0.45,0.669210940010828,0.235170462931098,0.0956185970580731,2,0.997570704549165
4,25,646,64.7952362748338,65.7792977958945,68.5116566903492,0.5,0.565823664286511,0.345935285672209,0.0882410500412797,2,1
4,25,647,71.1610819855092,72.4301402073461,74.8736469489336,0.55,0.592965937594402,0.314381697754203,0.0926523646513956,2,0.993227867025598
4,25,648,69.2281518045557,71.7206071426546,72.9203951261074,0.6,0.69183287223467,0.198962575313535,0.109204552451794,2,0.982166997038444
4,25,649,79.1400538391465,81.7374578696081,82.3156551991908,0.65,0.676928740393243,0.184724217054775,0.138347042551982,2,1
4,25,650,77.5062471042766,79.4980102054659,82.1882103371968,0.7,0.682300078235267,0.252040051117966,0.0656598706467667,2,0.992641596668058
4,25,651,68.6945165539433,71.1366516468313,73.9809914539887,0.75,0.73203988935074,0.215889663421877,0.0520704472273826,2,0.9980592035196
4,25,652,83.4572044313738,84.3453345110077,85.1905683640544,0.8,0.485020704301202,0.311103775403901,0.203875520294897,2,1
4,25,653,75.5334661491242,72.4472650827418,75.2177659152712,0.85,0.145983992723332,0.683070113846798,0.17094589342987,2,0.0882593608312124
4,25,654,70.3927329995247,72.9358333674498,74.8341883591785,0.9,0.719980387189746,0.201880065851297,0.0781395469589567,2,0.997439424772647
4,25,655,87.1170487637295,85.1101827137754,87.5604817482762,0.95,0.220810397011318,0.602289017843404,0.176900585145278,2,0.785029321660432
4,25,656,71.4823675256512,65.5472074640385,66.889159088747,1,0.0329107846032664,0.639943847584,0.327145367812734,2,1
4,25,657,70.841718928757,66.9060872697382,67.3700528434599,-1,0.072313461807678,0.517405104349039,0.410281433843283,2,0.623730364018025
4,25,658,55.1412013738617,57.7354763356529,60.0946340449851,-0.95,0.736739589699978,0.20136053557094,0.0618998747290821,2,1
4,25,659,84.5260102299271,77.9321729560667,78.5960716791441,-0.9,0.0210866672468168,0.569956244388995,0.408957088364189,2,0.749229835585374
4,25,660,37.3884111129403,39.3223435332551,40.6035004543376,-0.85,0.63266559394682,0.240561502568839,0.126772903484342,2,1
4,25,661,47.7226684415533,50.3200837514328,52.9944300722071,-0.8,0.743748762705822,0.202957305325849,0.0532939319683293,2,1
4,25,662,76.1417506861062,78.2152945283579,80.6908622083694,-0.75,0.686134549752602,0.243301599518789,0.0705638507286092,2,1
4,25,663,64.2097581390021,66.247872817584,66.7450228686625,-0.7,0.608853088436342,0.219756401115679,0.171390510447979,2,1
4,25,664,67.990354597281,65.796457445125,64.0476457901794,-0.65,0.0894821910530318,0.268000326531557,0.642517482415411,2,1.00215449093103e-182
4,25,665,67.6971851835614,70.2945683472199,71.8200130494497,-0.6,0.714202816847054,0.194897815352598,0.0908993678003478,2,0.99964062474091
4,25,666,51.6808464654885,53.9463179442814,56.6715474996903,-0.55,0.711937201581266,0.229351088739922,0.058711709678812,2,1
4,25,667,74.4554366749402,58.7384346956626,61.4880908546505,-0.5,0.000308355647135333,0.797912965705706,0.201778678647159,2,7.18246309035037e-134
4,25,668,75.0883282087266,77.6857866473964,76.6112210716999,-0.45,0.574755978343164,0.156838458030591,0.268405563626245,2,0.991308558111723
4,25,669,60.2102719443693,61.476599204441,64.2344601708031,-0.4,0.60073845625125,0.31893777747896,0.0803237662697899,2,1
4,25,670,57.752591448325,60.2585381048308,62.539894094921,-0.35,0.726242828535496,0.207454306382181,0.0663028650823226,2,1
4,25,671,62.3590422856857,64.6841473080937,67.0050484832619,-0.3,0.708885059647642,0.22165915984049,0.0694557805118681,2,1
4,25,672,56.0426171115257,56.9481491372464,59.5866684237768,-0.25,0.553754253608396,0.35211400110121,0.0941317452903948,2,1
4,25,673,68.0211051139842,69.6962716872146,72.5531487131071,-0.2,0.65083866051623,0.28165375335726,0.0675075861265099,2,1
4,25,674,56.0437248060572,57.3960826756011,59.3667485060356,-0.15,0.588786589627184,0.299431254389068,0.111782155983748,2,1
4,25,675,80.7464563346669,82.0335508296965,84.5921367094839,-0.1,0.598223349943122,0.314321683609908,0.0874549664469692,2,0.997381973064724
4,25,676,81.4110986610212,84.0084569809146,85.5155854184265,-0.0499999999999999,0.713603495108709,0.194736686256525,0.0916598186347664,2,1
4,25,677,93.6896971703455,95.5589004592077,98.234044956924,0,0.668525113079727,0.262558080792069,0.0689168061282043,2,0.989469292420521
4,25,678,71.7834745897263,73.7679441864427,75.4965309253295,0.05,0.654895462907195,0.242800671765288,0.102303865327516,2,1
4,25,679,62.6692011746594,64.8818074943905,67.3464008824403,0.1,0.700651954076887,0.231761332909917,0.0675867130131952,2,0.994744142436778
4,25,680,68.1241912056195,70.7215840655612,73.3997270179326,0.15,0.743821804113876,0.202979515599917,0.0531986802862077,2,1
4,25,681,64.4666917421585,66.1442888361393,68.5023146464347,0.2,0.638905939152207,0.276154004239975,0.084940056607818,2,1
4,25,682,74.278454866288,76.8758127293793,79.6562076714105,0.25,0.745795957216724,0.203521798167961,0.0506822446153151,2,0.992970683848853
4,25,683,48.2145684053597,50.7214404098426,51.6328489516091,0.3,0.681875485836639,0.194690490007282,0.123434024156079,2,1
4,25,684,81.1934463218847,83.790871376899,86.647738953569,0.35,0.74722300161313,0.203904376780208,0.0488726216066624,2,1
4,25,685,47.360898753924,44.8375530148407,42.5294400898932,0.4,0.063575788222121,0.224506706340319,0.71191750543756,2,0.99866016637974
4,25,686,67.3892916554989,69.9865566314311,69.6013736713229,0.45,0.623530414034044,0.170164404580146,0.20630518138581,2,1
4,25,687,59.2881614092221,60.4649551421016,63.321254648147,0.5,0.592300908555318,0.328855331043423,0.0788437604012599,2,0.999872405460888
4,25,688,58.7395307679899,58.7210152550876,61.560119174626,0.55,0.443779326139942,0.447906803168829,0.108313870691229,2,1
4,25,689,66.0337081541657,68.0264280454079,66.6684853939104,0.6,0.476810614073823,0.176048483396007,0.34714090253017,2,1
4,25,690,52.8625375755386,54.8280456661282,57.6072145680307,0.65,0.681411839929216,0.255038071921717,0.0635500881490674,2,1
4,25,691,74.5197557322864,77.1171775720143,79.973128427228,0.7,0.747205955725668,0.203900053047339,0.0488939912269926,2,0.997702904441001
4,25,692,69.0277809396696,71.6251675363333,73.9592907104947,0.75,0.736467679866639,0.200973297946176,0.0625590221871843,2,1
4,25,693,59.9683680502518,62.5656900136527,64.9646761111059,0.8,0.737934606379827,0.201380112620807,0.0606852809993651,2,1
4,25,694,70.7019855086406,70.5705108841244,70.7803209536514,0.85,0.330083598755154,0.352511506473349,0.317404894771497,2,0.953906860766253
4,25,695,63.4922095913511,66.089618404666,68.88235943345,0.9,0.746033470300738,0.203581427278023,0.0503851024212387,2,1
4,25,696,78.1263107801917,79.7796556293162,81.8057733570998,0.95,0.62642401920513,0.274062193501951,0.0995137872929196,2,1
4,25,697,69.4687693906494,70.4022907991563,72.9133229153522,1,0.553805211509363,0.347252547177879,0.0989422413127583,2,1
4,25,698,64.9027238867644,67.5001000285124,70.3541360831489,-1,0.74716664671932,0.203893984992983,0.0489393682876973,2,0.99938402081729
4,25,699,72.7472290569824,73.2791067023336,76.1185456721834,-0.95,0.512345368906253,0.392705561464353,0.0949490696293943,2,1
4,25,700,14.6279562227578,13.4720669149934,15.1498527686584,-0.9,0.281476691239974,0.501695968632963,0.216827340127063,2,1
4,25,701,57.6152590561601,59.55441132088,62.3857465398963,-0.85,0.679666285955696,0.257759193205739,0.0625745208385645,2,1
4,25,702,49.7925672158571,49.4280703499279,50.53034544482,-0.8,0.345851504824624,0.414991458915405,0.239157036259972,2,0.997231471903782
4,25,703,55.5626535900186,56.3471717891403,59.1020016831105,-0.75,0.541735996538046,0.365958409593171,0.0923055938687835,2,1
4,25,704,67.8639405686103,70.1723410829344,69.1740167704241,-0.7,0.545038767751065,0.171855957311632,0.283105274937303,2,1
4,25,705,54.7313408773608,55.4927563408734,58.2388233754678,-0.65,0.538647234384733,0.36809944889586,0.0932533167194064,2,1
4,25,706,62.5754051992675,64.8050200294505,65.8285491853338,-0.6,0.655918002320652,0.215126960883159,0.128955036796189,2,0.973723877105345
4,25,707,64.859553252294,67.456962429577,67.8920818320798,-0.55,0.670054676743268,0.182847912394809,0.147097410861924,2,1
4,25,708,70.1846428578049,72.4640363434725,73.7251766436627,-0.5,0.671049263389168,0.214679412207368,0.114271324403464,2,1
4,25,709,56.4095574030099,59.0069653847386,61.6067246745973,-0.45,0.742244981628048,0.202547689339271,0.0552073290326815,2,1
4,25,710,70.1418003551345,72.5397769299665,74.5610937022078,-0.4,0.70859744646709,0.213641483928582,0.0777610696043277,2,1
4,25,711,72.1626541556849,63.6227609994133,65.5799204537803,-0.35,0.0100606259518957,0.719513984627642,0.270425389420462,2,3.54954144574319e-216
4,25,712,56.1883851058066,56.2002408054898,56.9412405791534,-0.3,0.373078868229933,0.370873854671526,0.256047277098541,2,0.81166183722936
4,25,713,70.4374612887669,72.9866555605578,75.0404555521325,-0.25,0.724820241873986,0.202618833387948,0.0725609247380659,2,0.989692153262745
4,25,714,34.6447623998447,37.2421632494671,39.7940713020496,-0.2,0.741253391012627,0.202277820242544,0.0564687887448283,2,1
4,25,715,55.8985244132213,56.5932419139433,55.0612547890788,-0.15,0.30993941453157,0.218988253419256,0.471072332049174,2,1
4,25,716,62.8440090850733,63.7956722303827,65.9167111340325,-0.1,0.544504257630074,0.338337591697544,0.117158150672382,2,1
4,25,717,63.0141392852641,65.5863414869767,68.4082533844675,-0.0499999999999999,0.744186202890331,0.205652977975345,0.0501608191343241,2,1
4,25,718,80.8826253448378,81.8824043217636,84.6266658334857,0,0.568049391434528,0.344577449815726,0.0873731587497454,2,0.978399565081274
4,25,719,75.354349936999,74.9642953098748,76.4588026954328,0.05,0.358293117326945,0.435449455384403,0.206257427288652,2,0.945876179574883
4,25,720,46.9111118190004,47.2881436223083,48.6236493803459,0.1,0.443866180330887,0.367604348445811,0.188529471223302,2,0.994849415554458
4,25,721,55.735978202848,58.2781086199398,60.0490398449133,0.15,0.716199739616981,0.200917401432981,0.0828828589500376,2,0.994690829064466
4,25,722,51.5775668995227,53.5507785674568,56.1184244377488,0.2,0.677457242072505,0.252583176275382,0.0699595816521137,2,1
4,25,723,73.1453494409136,74.2916130291376,76.721219169345,0.25,0.577679919392486,0.325671156051574,0.0966489245559406,2,0.983704313024848
4,25,724,68.971567603174,70.9526073837277,72.2404316272046,0.3,0.638387506505919,0.237086626179426,0.124525867314655,2,0.946280168718024
4,25,725,91.5693061677076,91.0199077404007,93.6685719214474,0.35,0.375065498217346,0.493636731966027,0.131297769816627,2,0.89341446935289
4,25,726,94.1424453651435,95.4328220519136,95.9646900321412,0.4,0.519039283315692,0.272269184908227,0.208691531776081,2,0.942554650258935
4,25,727,67.4142964107591,66.6609112704455,69.5003471134673,0.45,0.355891751690057,0.518696631120321,0.125411617189622,2,0.882429821062821
4,25,728,77.0554522597578,78.9707249143908,80.9407227614204,0.5,0.654825354039194,0.251321309424818,0.0938533365359881,2,0.989192658356711
4,25,729,67.9715307012881,70.5683709000402,73.4036603965966,0.55,0.746771780921177,0.203840846453943,0.0493873726248808,2,1
4,25,730,71.754433417808,74.351860297764,75.5246711021247,0.6,0.701905276388721,0.191537769899496,0.106556953711783,2,1
4,25,731,86.135548905945,88.4426751939199,88.7499083663246,0.65,0.630480192777856,0.198923155289085,0.170596651933059,2,1
4,25,732,57.1879425108397,56.5926134811192,59.1849120762989,0.7,0.368304157868702,0.495998859635601,0.135696982495697,2,0.978953968370964
4,25,733,70.8684632851934,73.4658409585626,76.1861703180966,0.75,0.744647202267698,0.203206299262166,0.0521464984701356,2,0.998015277835005
4,25,734,71.8997238707984,71.7554869811686,72.6886759147216,0.8,0.363793024256779,0.390998426644383,0.245208549098839,2,0.991043766123717
4,25,735,75.5022081692673,78.0578455154414,79.8023909179482,0.85,0.716785263663546,0.199728237466458,0.0834864988699965,2,1
4,25,736,74.6762688017113,73.9448031889815,76.7187932772669,0.9,0.356924867368947,0.514532185642871,0.128542946988182,2,1
4,25,737,77.8564218392701,77.833471504969,77.4762922947853,0.95,0.310475198594862,0.314058473413354,0.375466327991784,2,0.999599012683148
4,25,738,79.5818054549042,79.1271612396491,81.9826948847166,1,0.391191246356778,0.491036601169287,0.117772152473935,2,1
4,25,739,41.1330194825263,40.6769620611181,42.8571622793541,-1,0.373356135156507,0.468980627100958,0.157663237742535,2,0.994736011125063
4,25,740,58.5445047579441,60.3766351312473,62.4172968149738,-0.95,0.647537117643767,0.259073273207455,0.0933896091487782,2,0.989332097919744
4,25,741,84.1922335264944,74.6911100519375,77.5339602798627,-0.9,0.00691737724836967,0.799989357707834,0.193093265043796,2,6.2145573216762e-172
4,25,742,48.5732108198494,40.4903141511012,41.7667834798717,-0.85,0.011367607837206,0.646915852119664,0.34171654004313,2,7.20517123758901e-166
4,25,743,46.5849160516861,43.3709646247082,46.1497010344501,-0.8,0.13829722234914,0.68978562969243,0.17191714795843,2,0.875468703819182
4,25,744,46.4964918670007,45.5121777838391,48.3491539976166,-0.75,0.329832169790967,0.539552984513832,0.1306148456952,2,1
4,25,745,70.6879485157644,72.0124346602035,72.148789859449,-0.7,0.500650944839518,0.258182337334664,0.241166717825818,2,1
4,25,746,63.1504207762162,65.7477949695013,68.353878902561,-0.65,0.74237115199506,0.202585541864519,0.0550433061404207,2,1
4,25,747,41.9417605864801,39.8964927354632,41.5177716358904,-0.6,0.199336216928018,0.554256101430404,0.246407681641578,2,1
4,25,748,43.880955746161,46.4171797547205,49.2109873730469,-0.55,0.740214045852375,0.208268349757192,0.0515176043904327,2,1
4,25,749,54.8045683940817,52.0598637530808,54.4243841584076,-0.5,0.162496471132515,0.6409866346523,0.196516894215185,2,0.730439271751339
4,25,750,70.9359330527506,72.0574171297653,74.4983849603964,-0.45,0.574971416069532,0.328185267831395,0.0968433160990722,2,0.874190530338359
4,25,751,67.1160845679949,61.3166232704423,64.1354542195299,-0.4,0.0423589800757062,0.769630932642843,0.18801008728145,2,1.0028913522208e-108
4,25,752,74.1313142584205,74.0949805053352,75.9625153178087,-0.35,0.413460782333431,0.42104071671799,0.16549850094858,2,0.909283162719212
4,25,753,64.619226944999,64.6803812290756,66.1762969653163,-0.3,0.411698211369242,0.399300170963791,0.189001617666967,2,1
4,25,754,64.8299556330269,64.9718373586081,65.4387474464586,-0.25,0.374660120794337,0.349002263429522,0.276337615776141,2,0.710621721149125
4,25,755,42.2740454991708,43.9060482949185,46.3306872504969,-0.2,0.635423920433962,0.280982100920606,0.083593978645432,2,1
4,25,756,58.6757225485948,60.6386055824751,62.2802096718865,-0.15,0.649477627715091,0.243405036637647,0.107117335647262,2,1
4,25,757,55.8946249733759,58.4920316112082,61.2926832100984,-0.1,0.746181675269892,0.203622091695711,0.0501962330343965,2,1
4,25,758,63.9705038054784,63.5783686509484,63.8113653736046,-0.0499999999999999,0.303082688297267,0.368733161991352,0.328184149711381,2,0.63548779675248
4,25,759,46.6058330339259,49.0718283121191,51.8978910828776,0,0.734025749739855,0.213908097167417,0.0520661530927281,2,1
4,25,760,64.6014482095227,67.1988318255601,69.4604364940243,0.05,0.734770092472835,0.200510345296738,0.0647195622304274,2,1
4,25,761,61.8882974541522,64.4856984788196,66.9911075563177,0.1,0.740270143194433,0.202009487802558,0.057720369003009,2,1
4,25,762,73.8880533386295,74.7341278921049,74.9630998079639,0.15,0.446578576716343,0.292533178726536,0.260888244557121,2,0.986495910149573
4,25,763,73.3902456933925,74.1801878848404,74.6797011538098,0.2,0.454854564800775,0.306435298229964,0.238710136969261,2,0.950285234015227
4,25,764,56.2597168112551,58.3574682830778,61.1809478908306,0.25,0.696517662481223,0.244012002802673,0.0594703347161032,2,1
4,25,765,58.8572488567719,61.2759341570763,61.6005100594094,0.3,0.644294064754138,0.192253073262928,0.163452861982934,2,1
4,25,766,42.9320888683063,44.3646334234273,43.0126748182925,0.35,0.408316907040147,0.199491440028546,0.392191652931306,2,0.960049846265609
4,25,767,59.3220238185928,56.1506518689847,58.9950232786718,0.4,0.14163773762612,0.691566026265589,0.166796236108292,2,1
4,25,768,75.4632382623401,76.7954233053229,79.6110316945443,0.45,0.609976653233695,0.313352314062398,0.0766710327039075,2,0.996295559462538
4,25,769,89.4183669198772,91.9071863893803,94.0347311745872,0.5,0.720693305911528,0.207639611269612,0.0716670828188599,2,1
4,25,770,63.1227015329061,65.4511878248606,65.2731774979859,0.55,0.604823330566039,0.188800944021991,0.20637572541197,2,1
4,25,771,70.4342673034175,73.0316646439029,75.8563454872224,0.6,0.746628385396773,0.203744939512907,0.0496266750903193,2,1
4,25,772,59.4889375298637,61.2522987953133,63.9156791942517,0.65,0.656418706838352,0.271814058814242,0.0717672343474065,2,1
4,25,773,69.4701393755836,70.4962529055737,72.6437040768722,0.7,0.55455561870351,0.331991823635597,0.113452557660893,2,1
4,25,774,56.8186223067032,59.4159557832012,61.7764115934327,0.75,0.737065657946378,0.201141821346742,0.0617925207068802,2,0.995573576220961
4,25,775,63.7624258254238,66.2939914371991,68.4619823769711,0.8,0.726000903459267,0.204745645144336,0.0692534513963971,2,0.996977994667972
4,25,776,65.246890754815,67.7256404240196,69.7402253846929,0.85,0.716683398838684,0.207526562763444,0.0757900383978714,2,1
4,25,777,78.9416534748383,81.5390522764555,83.6882228975116,0.9,0.7320319190835,0.199761612376503,0.0682064685399971,2,1
4,25,778,89.7061944751373,92.3035873682723,94.6558851707447,0.95,0.736885306765351,0.201086630306172,0.0620280629284769,2,1
4,25,779,82.6517684196998,84.5796005327746,87.0857301400554,1,0.670990575432368,0.255913381774037,0.0730960427935948,2,0.998388954782046
4,25,780,70.9428583938563,71.7738363291591,74.6103345766106,-1,0.549501115280714,0.362680338395308,0.0878185463239789,2,0.900079434291077
4,25,781,30.0795772478382,30.9559663557499,32.9113224604523,-0.95,0.529685152448124,0.341752989807066,0.12856185774481,2,0.999294204473998
4,25,782,62.0036089038798,63.0127708708771,63.9697131083974,-0.9,0.505580122059161,0.30524829976918,0.189171578171658,2,0.99861291376895
4,25,783,51.8565691926074,54.289883831348,56.4730658748986,-0.85,0.716509989509945,0.21224364208338,0.0712463684066749,2,1
4,25,784,44.2278349784705,38.4659004018557,41.2831613762489,-0.8,0.043120318399707,0.76890052045356,0.187979161146733,2,0.0413992747566788
4,25,785,51.1697850723311,53.7671932200131,54.3829896046878,-0.75,0.678677845110386,0.185201141575914,0.136121013313699,2,1
4,25,786,65.8839135870839,68.4812880736026,71.014948065958,-0.7,0.740867400522752,0.202175153729689,0.0569574457475592,2,1
4,25,787,81.1860795403707,82.0931631075568,84.0659859417799,-0.65,0.53409883162325,0.339352407031225,0.126548761345525,2,1
4,25,788,50.9204081927302,53.5178069946872,55.8304350226667,-0.6,0.735971361840832,0.200836633002759,0.0631920051564091,2,0.999215650148444
4,25,789,78.5565908991967,81.0443295048272,81.5983151098466,-0.55,0.663662451794286,0.191311762485509,0.145025785720205,2,0.978767927215038
4,25,790,69.6656177855753,68.9649480469525,71.5295383365086,-0.5,0.355451433330868,0.504578533719015,0.139970032950116,2,0.966041036640546
4,25,791,54.8842112208921,56.6905062321382,59.531912202945,-0.45,0.665252825740049,0.269621642421952,0.0651255318379998,2,0.997153716570477
4,25,792,87.1871864445521,89.6010313087919,91.3627851611538,-0.4,0.702703137756705,0.210190043673858,0.0871068185694369,2,0.973457515393768
4,25,793,65.060495105076,66.4738720674286,67.5402402179306,-0.35,0.560948110036025,0.276701670663215,0.16235021930076,2,0.896639501858271
4,25,794,58.7947632788393,61.2535058768029,63.6264278900278,-0.3,0.723709765130119,0.211668026822955,0.0646222080469262,2,1
4,25,795,65.8564277193858,66.1725059767704,68.9743016616566,-0.25,0.484454827242855,0.413635463283469,0.101909709473677,2,0.988028662060694
4,25,796,72.5299722673302,74.713279252858,77.5567548579709,-0.2,0.705888603142771,0.236939289616193,0.0571721072410354,2,0.909525003014719
4,25,797,74.9419706845281,76.9637435798894,79.8204160204296,-0.15,0.689120561101826,0.25076839594858,0.0601110429495947,2,1
4,25,798,65.4040103214603,66.7450662973069,67.1003212209934,-0.1,0.515558918300297,0.263676665994107,0.220764415705596,2,0.98381671734741
4,25,799,78.1068079225923,78.0783901498862,78.7874485054625,-0.0499999999999999,0.366857681207588,0.372107529229474,0.261034789562938,2,0.960383489581476
4,25,800,66.2601255495214,68.8575586308908,69.6659656699586,0,0.687269798143814,0.187543420335052,0.125186781521134,2,0.99949023280315
4,25,801,64.9814010038087,65.7651518131673,67.4677062500473,0.05,0.509097147567211,0.344041900357341,0.146860952075448,2,0.995868847312995
4,25,802,71.557655835991,73.5064709004218,74.9204508458644,0.1,0.639578556210914,0.241387112636319,0.119034331152767,2,1
4,25,803,59.7144643410135,61.0917448957856,62.2914892234054,0.15,0.56244895920001,0.282494791535897,0.155056249264094,2,1
4,25,804,72.2662602221055,74.117275827557,76.4059035063814,0.2,0.656797884204858,0.260308777994432,0.0828933378007096,2,0.971154644472367
4,25,805,59.2905811300436,60.4697063505496,62.7574936522674,0.25,0.57761982374639,0.320330507148923,0.102049669104687,2,0.930615535006303
4,25,806,67.366827881421,68.9204934914471,71.4758937608492,0.3,0.629717825979647,0.289582149100988,0.0807000249193653,2,1
4,25,807,68.9677407615042,71.565127968895,72.6772942137324,0.35,0.699606011936147,0.190914127518109,0.109479860545745,2,1
4,25,808,74.0218226517004,70.597437042345,73.1811561111709,0.4,0.124014586646745,0.687177066417419,0.188808346935837,2,0.861795857649274
4,25,809,65.8327640676035,63.9264970260844,66.6776952641844,0.45,0.235335451203135,0.610418915991312,0.154245632805554,2,0.77085800117678
4,25,810,73.2217767799471,73.670860518938,76.2951808713971,0.5,0.496531377073431,0.396670042741981,0.106798580184588,2,1
4,25,811,82.6573893428076,81.9709070765565,84.8268377585806,0.55,0.363966767431992,0.513014288869991,0.123018943698017,2,0.711974168299407
4,25,812,78.0329008741321,80.6303103080623,83.336645598737,0.6,0.744377670945241,0.203129521252398,0.0524928078023613,2,1
4,25,813,79.7335354114793,81.8924587305106,84.7405674410633,0.65,0.703444980853127,0.239015405075673,0.0575396140711999,2,0.997504872778315
4,25,814,65.4699339019736,66.9351181997361,69.7897578995203,0.7,0.626567712317037,0.301166931261259,0.0722653564217049,2,0.992818354966562
4,25,815,64.9036776048341,67.5010690001914,70.0766455796046,0.75,0.741745248116828,0.202412998088898,0.0558417537942745,2,1
4,25,816,77.4207502085502,79.8227073500431,78.9111313903714,0.8,0.563207846564389,0.169469024890238,0.267323128545373,2,0.987965909700142
4,25,817,80.4623223129497,83.0596794272766,83.6532577149347,0.85,0.677641836778164,0.184923148795967,0.137435014425869,2,1
4,25,818,56.6773390194132,59.2671209214378,61.4626470393767,0.9,0.732431948916256,0.200633424255203,0.0669346268285412,2,1
4,25,819,76.8237657749533,76.7574785299827,79.6095863579084,0.95,0.438202403567606,0.452969382421048,0.108828214011346,2,0.95010631427268
4,25,820,68.2504295258786,70.8478480756021,73.1088758082994,1,0.734759777038271,0.200504028129788,0.0647361948319403,2,1
