"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
20,25,638,51.1850544179357,-290.418650685329,55.7310937967504,0.1,6.632815819917e-75,1,6.83184539373542e-76,2,0.995991824909698
20,25,639,48.5001331418098,50.0323627480099,49.2993807391457,0.15,0.468299028090801,0.217672630179496,0.314028341729703,2,1
20,25,640,38.8127802926354,41.4101746241652,42.9591773580337,0.2,0.714964979364847,0.195104711368985,0.089930309266168,2,1
20,25,641,46.1317106185696,48.6025673266252,51.4430762535478,0.25,0.734774878941921,0.21360655848142,0.0516185625766591,2,0.998403775476269
20,25,642,57.3327486330484,58.9923316338416,61.7737177614344,0.3,0.647376275555801,0.282346826002168,0.0702768984420311,2,0.990725635699837
20,25,643,52.5413293187513,54.3775706273882,56.909859618772,0.35,0.661450416371445,0.264096448082115,0.07445313554644,2,1
20,25,644,42.3431139737931,44.9406981045041,46.7235098702408,0.4,0.722148993702399,0.197046435609609,0.0808045706879918,2,1
20,25,645,46.026660029159,47.9818945306058,49.7859732723042,0.45,0.654086854777148,0.246071685360159,0.0998414598626936,2,1
20,25,646,57.1948594497092,56.9330962892825,59.6636254190992,0.5,0.411379233071962,0.468903540857689,0.119717226070348,2,1
20,25,647,76.80263365997,78.4382889747196,79.930254502606,0.55,0.605793927957045,0.267391056507175,0.12681501553578,2,1
20,25,648,65.2095181245393,66.6577949794461,67.0722062805295,0.6,0.532264323684711,0.258010888502993,0.209724787812296,2,1
20,25,649,65.4073939876593,68.0047945915781,70.7557049736142,0.65,0.745239071328425,0.203365482377482,0.0513954462940927,2,1
20,25,650,54.7789775098056,57.3764166402807,60.1903770022545,0.7,0.746433248769213,0.203687433234593,0.0498793179961946,2,1
20,25,651,75.1113092447771,77.4241856683707,79.897027610046,0.75,0.711251305293382,0.22376303419694,0.0649856605096788,2,1
20,25,652,64.3788692753529,66.9762734836352,69.1633203401646,0.8,0.732970318056379,0.20001714805383,0.0670125338897914,2,1
20,25,653,75.7431047090745,76.1614477587602,78.2435303902135,0.85,0.47671261346778,0.386736002817406,0.136551383714813,2,1
20,25,654,76.4415865223054,79.0389972366699,81.4509917937378,0.9,0.738233621787133,0.201452773254981,0.0603136049578861,2,1
20,25,655,76.1535202672708,78.116320153067,80.8480176541561,0.95,0.680078741799095,0.254884026924207,0.0650372312766977,2,0.924790900350994
20,25,656,66.2721902290192,66.4662777332773,67.5686125711917,1,0.411438523759768,0.373387166551901,0.215174309688331,2,0.934561711757625
20,25,657,-185.225143523978,-189.080026663727,-186.356640293923,-1,0.103813361039265,0.713395704250664,0.18279093471007,2,1
20,25,658,-17.1517263651478,-14.5649509190512,-11.7878331853411,-0.95,0.744729379256442,0.20430892365042,0.050961697093138,2,0.998824142919499
20,25,659,-12.300832704301,-19.7087450877905,-17.5877089550005,-0.9,0.0179632852552179,0.729446595695514,0.252590119049268,2,0.435147863775092
20,25,660,10.0011545882379,5.07595061905312,7.45716186782929,-0.85,0.0613373680396284,0.719812840611982,0.218849791348389,2,0.0502733044098257
20,25,661,-1.82732043870623,0.770076154049743,3.2989350424353,-0.8,0.740768116977185,0.202145825909058,0.0570860571137576,2,1
20,25,662,10.0822555354544,10.1247665798508,11.7922251391082,-0.75,0.415928663813475,0.407181178390536,0.176890157795989,2,0.95799146976238
20,25,663,38.5060080363552,32.2364821175394,30.6743010293342,-0.7,0.0134816168390504,0.309850524217379,0.67666785894357,2,1.28844439974729e-119
20,25,664,13.4514607849495,15.4796123645847,16.1742007433904,-0.65,0.617647326096949,0.224043859717842,0.158308814185209,2,0.999510408127759
20,25,665,15.7597147233631,18.3557179378428,20.9814912661517,-0.6,0.742640681149541,0.202798061917512,0.0545612569329463,2,1
20,25,666,34.3715902548089,32.7405003858893,34.7491423407914,-0.55,0.244595717153919,0.552885898257563,0.202518384588518,2,0.914768700920389
20,25,667,42.1837345438741,44.780356637013,45.6504660005969,-0.5,0.689806836058968,0.188312075769705,0.121881088171327,2,1
20,25,668,41.2410308249394,42.2406060191124,45.0795874337738,-0.45,0.570329527464588,0.345995827264207,0.0836746452712049,2,0.926222628569874
20,25,669,30.9245669810178,33.1424869514418,35.8982622212425,-0.4,0.707677208049129,0.233464045303661,0.0588587466472104,2,1
20,25,670,43.0172546066818,45.5639607033563,47.5807805885555,-0.35,0.723591307227988,0.202527097393555,0.0738815953784567,2,1
20,25,671,46.9199904878065,49.5173958532914,52.3724683424575,-0.3,0.747188351514025,0.203896928668204,0.0489147198177709,2,1
20,25,672,63.1905371734647,61.1667768841011,63.6117980835293,-0.25,0.219257790239359,0.603127312698078,0.177614897062563,2,0.640994719568922
20,25,673,50.887490731298,53.4848931515941,55.5910356309762,-0.2,0.730948062032728,0.199465481541889,0.0695864564253831,2,0.992859705092263
20,25,674,54.1804966303613,56.6232400520621,56.8366543112492,-0.15,0.641103178826809,0.189013548660581,0.16988327251261,2,0.990729897660229
20,25,675,35.6167130373257,37.9576510938063,40.1147970603592,-0.1,0.706353541249909,0.219125987667124,0.074520471082967,2,1
20,25,676,44.9128912237513,45.2785759610622,47.9937222702064,-0.0499999999999999,0.488474093262748,0.406849796997922,0.10467610973933,2,0.994678876636463
20,25,677,35.4150504280031,38.0124862019411,40.6448466865248,0,0.742910768556037,0.202726555626386,0.0543626758175779,2,1
20,25,678,52.4654710449609,54.5557819179509,57.1834997185354,0.05,0.691490964802219,0.24315391756458,0.0653551176332012,2,1
20,25,679,56.1008201727956,55.3012516349841,58.024435389779,0.1,0.347982916492024,0.519017528882219,0.132999554625758,2,1
20,25,680,67.3325311888586,69.9299378144903,64.7111742707478,0.15,0.200739747519389,0.0547789484523732,0.744481304028238,2,1
20,25,681,52.7364319571304,54.7222533612248,52.5831127430774,0.2,0.408134743398181,0.151212581499968,0.44065267510185,2,0.915327193432478
20,25,682,53.3144878932355,55.9117300237332,57.9814781620346,0.25,0.729999402574348,0.199222571704725,0.0707780257209272,2,1
20,25,683,62.7086338754167,64.9131551108007,67.9510818437385,0.3,0.711828255800924,0.236412001228298,0.0517597429707774,2,0.990758968841147
20,25,684,52.7240866589202,55.3214747954034,56.7289771732162,0.35,0.71028140575672,0.193827224988202,0.095891369255078,2,1
20,25,685,40.6529289591299,43.2502884186995,44.931061607754,0.4,0.719084787508568,0.196232375291141,0.0846828372002915,2,1
20,25,686,71.2973271036292,73.8947354408584,75.3789579920231,0.45,0.712855979711145,0.19452783034058,0.092616189948275,2,1
20,25,687,49.8754977226377,52.4728653624452,53.2535910634007,0.5,0.686065749319484,0.187220983239861,0.126713267440656,2,1
20,25,688,47.1507313192941,49.7236469941604,52.4710907251962,0.55,0.742840934269273,0.205207999938168,0.0519510657925594,2,1
20,25,689,66.9427627697848,69.3851522008517,71.9556303735754,0.6,0.726513857529679,0.214232707334948,0.0592534351353725,2,1
20,25,690,53.8358701026493,55.3087036053152,57.3183041667555,0.65,0.604546120358002,0.289472763340593,0.105981116301405,2,1
20,25,691,65.7868339360787,68.3842454547867,71.1505879166066,0.7,0.745534624693483,0.203445024538924,0.0510203507675925,2,1
20,25,692,83.8809238881449,85.8357553584255,88.536420277287,0.75,0.678519340373887,0.25531478844721,0.0661658711789023,2,1
20,25,693,61.7148021251634,64.3122002972084,66.856042371295,0.8,0.741084020275647,0.202231872051506,0.0566841076728465,2,1
20,25,694,84.1438085239171,86.7374946224732,85.1861350695493,0.85,0.535554705010011,0.146417187014039,0.31802810797595,2,0.997579045575117
20,25,695,73.9328281400572,76.5302648231377,78.4257749083025,0.9,0.725345737922872,0.197933294909609,0.0767209671675193,2,1
20,25,696,63.5487722331134,65.9516192686036,68.6699245456866,0.95,0.725675725951471,0.218258412413981,0.0560658616345484,2,1
20,25,697,53.4172485584648,56.0146658019237,58.7349587907934,1,0.744650258182283,0.203203112766274,0.0521466290514431,2,0.993985447684143
20,25,698,-191.245169849794,-195.579425896115,-192.832269310989,-1,0.0837212534870393,0.73115164943325,0.18512709707971,2,0.999998292328385
20,25,699,-3.55623536695959,-0.958828110023294,1.52017150390884,-0.95,0.739703216396671,0.201854152311585,0.0584426312917431,2,1
20,25,700,5.4870708581097,8.08446383360599,10.7191041082678,-0.9,0.742952695008696,0.202742335058476,0.0543049699328286,2,0.995929632178683
20,25,701,2.33167898026159,4.76246630646949,7.60908209315895,-0.85,0.730968919825128,0.216800435516378,0.0522306446584943,2,0.984241843242712
20,25,702,13.8080440799071,12.4428734425719,15.1783543304569,-0.8,0.287108857439188,0.568184822050257,0.144706320510555,2,1
20,25,703,16.6950913016799,16.2314612462001,19.0723046518958,-0.75,0.389782716578924,0.491471756784053,0.118745526637024,2,0.994925969125497
20,25,704,20.9619035050393,23.5253416902251,24.5239159605935,-0.7,0.691549405684238,0.191946272680831,0.116504321634931,2,1
20,25,705,22.6066244017395,25.2040361979465,27.4709241794097,-0.65,0.734898314527134,0.20054250994638,0.0645591755264861,2,1
20,25,706,25.9479600378182,28.5453462501131,30.9822347993039,-0.6,0.738782443032488,0.201605008114613,0.0596125488528988,2,1
20,25,707,35.5890961118595,37.7832196125674,40.5775582861882,-0.55,0.706010021793846,0.235701855501781,0.0582881227043728,2,1
20,25,708,24.3358343192363,26.9332379835988,27.7018472645073,-0.5,0.685541778008811,0.187074626655893,0.127383595335296,2,0.998551465179858
20,25,709,33.1998391775307,35.7048820758328,38.3614537333628,-0.45,0.734486097824392,0.209903860528215,0.0556100416473928,2,0.986894479955455
20,25,710,43.9903838135138,44.8009751951512,47.5496232585441,-0.4,0.544816047837061,0.363272237942866,0.0919117142200732,2,0.98010736724315
20,25,711,40.795155316259,43.1902286852774,45.9805559994626,-0.35,0.726345753483775,0.219310703415093,0.0543435431011324,2,1
20,25,712,34.0323633870182,36.288948446062,37.6906739198794,-0.3,0.67379341143447,0.21802964138051,0.108176947185021,2,1
20,25,713,27.9145926196929,28.4069108441663,31.1930529387888,-0.25,0.506091505909696,0.39566123676375,0.098247257326554,2,1
20,25,714,44.8438164710745,47.0658001671961,49.902352523244,-0.2,0.709748595356348,0.23367212748674,0.0565792771569123,2,1
20,25,715,53.33429179401,55.9316877513088,58.7873132935874,-0.15,0.747197568315809,0.203900402964754,0.0489020287194376,2,1
20,25,716,51.849510058092,53.8677454909064,54.9763948141653,-0.1,0.635342416430661,0.231608020429115,0.133049563140224,2,0.897657717666977
20,25,717,50.142211878424,51.5606568897831,53.6476762930064,-0.0499999999999999,0.60048288370262,0.295453549626484,0.104063566670896,2,1
20,25,718,56.9160769288192,58.9741759786279,61.2945126947432,0,0.680572689115283,0.243200233133161,0.0762270777515558,2,1
20,25,719,57.2984372929128,59.5321674457515,61.460074748535,0.05,0.688642520244975,0.225395631746144,0.0859618480088813,2,0.989475331680238
20,25,720,56.8812309758069,59.3557857286133,62.2104780260405,0.1,0.735402948283233,0.213394208973672,0.0512028427430946,2,1
20,25,721,29.84688243316,29.517124118837,32.2578957668007,0.15,0.403422507443164,0.475736236420837,0.120841256136,2,0.998554131603499
20,25,722,51.2137349324118,48.7374187314216,51.5188937001503,0.2,0.188403920640684,0.649853057933522,0.161743021425794,2,0.987425612883746
20,25,723,37.5267821028296,40.1241675083625,42.9490145386464,0.25,0.746630335231548,0.203746687446727,0.0496229773217249,2,0.999038312621098
20,25,724,59.2448599186842,61.4961759515696,64.1039713485431,0.3,0.707957150958713,0.229688847067766,0.0623540019735212,2,1
20,25,725,68.7863148153209,71.3837212505443,72.48324090309,0.35,0.699122518167575,0.190780353686309,0.110097128146115,2,1
20,25,726,69.4596967126802,70.0734345949641,72.9266351914035,0.4,0.522898385889001,0.384720929574448,0.0923806845365509,2,1
20,25,727,65.0551638112353,67.6525362675177,70.3757471618926,0.45,0.744702616315506,0.203221951278854,0.0520754324056402,2,0.995924716413636
20,25,728,65.4735706806911,68.0709843824357,70.9249892764202,0.5,0.747169624700173,0.203890968544888,0.0489394067549385,2,1
20,25,729,77.1149939411462,79.7123846872903,81.517647944792,0.55,0.722781600391247,0.19723811990733,0.079980279701423,2,0.990854716564108
20,25,730,66.3898666913578,67.4499882323683,69.8788536696013,0.6,0.567117611703165,0.333787959561278,0.0990944287355571,2,0.998859945605338
20,25,731,59.6926320813712,62.2900463544685,64.0064920895506,0.65,0.720168420314335,0.196522703723056,0.0833088759626098,2,0.973802967851779
20,25,732,77.1872472002407,75.2529606151697,77.9414190652722,0.7,0.231681171813687,0.609418643699555,0.158900184486759,2,0.989278319846535
20,25,733,71.5373601636134,73.7064611800243,75.663288511761,0.75,0.6825330866905,0.230732838136953,0.086734075172547,2,1
20,25,734,70.5361933385017,73.0915722543126,75.4126379980328,0.8,0.73206635495068,0.204012588604765,0.0639210564445552,2,1
20,25,735,70.1510727549091,71.4272171034355,74.1701925045209,0.85,0.601555288040874,0.317807633573709,0.0806370783854166,2,1
20,25,736,60.6326390704768,61.4963765848237,63.4005452360397,0.9,0.526348868652891,0.341755470947889,0.13189566039922,2,0.997164747766207
20,25,737,78.3705346106333,80.5125235613803,82.8586510314634,0.95,0.690276458228229,0.23653535895316,0.073188182818611,2,1
20,25,738,67.7285239279857,69.6767852506638,69.5766392396915,1,0.563562632052001,0.212756392549351,0.223680975398648,2,1
20,25,739,-176.335227183408,-174.674315890316,-172.712427359573,-1,0.625283001937429,0.272530001095319,0.102186996967251,2,0.992220020018508
20,25,740,-24.5415581039766,-22.5847141854228,-25.2153751588186,-0.95,0.360163761177445,0.135386934587633,0.504449304234922,2,1
20,25,741,-5.62785787875087,-6.37472298734915,-6.54591223640693,-0.9,0.247816347996051,0.360005926516567,0.392177725487382,2,0.997535885470153
20,25,742,-9.66488479887838,-7.0674757956062,-5.02901398653002,-0.85,0.729202182162994,0.198988400425761,0.0718094174112446,2,1
20,25,743,-7.76912695606693,-6.34938008939764,-3.59445257126871,-0.8,0.618917833746449,0.304325876740539,0.0767562895130123,2,1
20,25,744,13.4268535379703,12.3789486315311,13.2378596103306,-0.75,0.264005856056593,0.445823769441708,0.290170374501699,2,0.999193135748757
20,25,745,25.5864834473795,28.1840875721557,29.9801619596466,-0.7,0.72253688027135,0.197150303873505,0.0803128158551447,2,1
20,25,746,6.69450192978159,5.45946201621782,5.03175329830682,-0.65,0.194144742766214,0.360007165128376,0.44584809210541,2,0.981369654871135
20,25,747,24.7499672109071,27.1720369702993,28.9250505131914,-0.6,0.703294024040517,0.209503441525001,0.0872025344344821,2,1
20,25,748,19.7375417871871,20.5877002285496,20.9950296989958,-0.55,0.457251724820705,0.298913680802861,0.243834594376434,2,1
20,25,749,30.2697110325123,32.5561235635149,35.0204886969135,-0.5,0.708328886681456,0.225811876901827,0.0658592364167162,2,1
20,25,750,41.7244251475565,38.8177058202273,41.2530259606007,-0.45,0.152829129293875,0.65372067577904,0.193450194927085,2,0.746332452200697
20,25,751,41.5361386814177,40.9970640065008,42.1699024680338,-0.4,0.329188271389479,0.431025467641181,0.23978626096934,2,0.969010495858946
20,25,752,43.3942643488487,38.6055649607168,40.0729104836457,-0.35,0.0580587254342193,0.636385619683244,0.305555654882537,2,0.494478003487022
20,25,753,44.6059982498302,47.2034116636293,48.8201925315529,-0.3,0.717115812342438,0.195689778805964,0.0871944088515988,2,1
20,25,754,47.8675583662709,48.1284816998305,50.8657665469989,-0.25,0.475959229998566,0.417744721780603,0.106296048220831,2,1
20,25,755,46.1341299207709,48.731539550258,51.2590276980345,-0.2,0.740740377375084,0.202136938531615,0.0571226840933012,2,1
20,25,756,47.1932784153043,49.251300402506,52.0825836037526,-0.15,0.692464914856671,0.247459412511961,0.0600756726313671,2,1
20,25,757,43.391579128037,45.2911577906978,48.0636543450729,-0.1,0.674066755985369,0.260744191932789,0.0651890520818417,2,1
20,25,758,68.6475862025002,68.7017373719043,69.6813769566948,-0.0499999999999999,0.389157018954666,0.378761729443201,0.232081251602134,2,0.921787945799778
20,25,759,50.6561926120104,48.9468200048502,51.6188464492935,0,0.251978044047692,0.592308882918811,0.155713073033497,2,1
20,25,760,48.9221506197961,50.8612335314955,53.3548435195377,0.05,0.671924002677723,0.254831817162017,0.0732441801602599,2,0.992927096229468
20,25,761,52.42748102159,55.024880757885,56.1098672334037,0.1,0.698560906776224,0.190627736616225,0.110811356607551,2,1
20,25,762,66.1901018183208,68.1682396308266,71.0232789291548,0.15,0.684393221491216,0.254541460260358,0.0610653182484267,2,1
20,25,763,42.1198365680095,42.2196048809141,42.6965441574768,0.2,0.370255727934433,0.35223894524683,0.277505326818737,2,0.999464369270427
20,25,764,61.8747283247323,63.5150130806459,66.2550843267195,0.25,0.644219574177051,0.28369429822982,0.0720861275931292,2,0.991782647477676
20,25,765,56.37746637053,58.9748744716963,61.6989316865484,0.3,0.744722411916159,0.203223731326327,0.0520538567575137,2,1
20,25,766,47.6865777459128,50.1990273571198,49.2687424954613,0.35,0.57534726813375,0.163816843773656,0.260835888092594,2,0.97730018163718
20,25,767,49.7168640386798,51.9894881408273,54.77695646227,0.4,0.713951169608963,0.229178807814573,0.0568700225764646,2,0.982431792147126
20,25,768,70.9095660746602,73.2870248413074,75.1548274255724,0.45,0.702087279991073,0.213861443157156,0.0840512768517711,2,1
20,25,769,66.5613526121433,69.031762482014,71.7002366531598,0.5,0.731339812283588,0.212655455517724,0.0560047321986881,2,0.983115174541514
20,25,770,47.1939060105985,49.791304973293,52.6455769616925,0.55,0.747173115557387,0.203893423737689,0.0489334607049242,2,1
20,25,771,62.4468732851508,63.4252553519029,59.011903862641,0.6,0.139205550530731,0.0853500118629041,0.775444437606365,2,1
20,25,772,78.2174031699532,80.8148110116247,83.5783439071272,0.65,0.745480807787775,0.203430712737181,0.0510884794750438,2,1
20,25,773,58.0803757513517,59.7897206146534,62.1153974188712,0.7,0.641680236679618,0.272985225384958,0.0853345379354241,2,0.991408654613328
20,25,774,66.4550327809181,69.05241587188,69.7061412035925,0.75,0.680415043843347,0.185677523625214,0.133907432531438,2,1
20,25,775,67.9124341583951,67.7008685886311,70.4250540218272,0.8,0.417312969517984,0.463876916836577,0.118810113645439,2,0.977505994664626
20,25,776,63.8218030920362,65.1103100911245,65.1873585848066,0.85,0.492546287017236,0.258613570159695,0.248840142823069,2,1
20,25,777,68.5540492228862,62.0216039643261,64.3527055201786,0.9,0.0282615229297885,0.740794971241046,0.230943505829165,2,1.34400604463126e-197
20,25,778,58.4154226512498,60.753723728394,57.6386864503691,0.95,0.359040234343843,0.111528918611608,0.52943084704455,2,0.996372523895575
20,25,779,61.3021189654679,63.8797741140155,65.5815653730913,1,0.717730244844073,0.197801938732697,0.0844678164232302,2,0.988769601297404
20,25,780,-166.030301756501,-165.836476156755,-162.979924261745,-1,0.470540598003024,0.427079185582749,0.102380216414227,2,0.765337425056506
20,25,781,-48.2173897460226,-48.8546550591091,-48.3989597590187,-0.95,0.288161219112078,0.396292576753578,0.315546204134344,2,1
20,25,782,11.9274866905289,11.9683399459929,13.9361420216192,-0.9,0.426244486023203,0.41762607082913,0.156129443147668,2,7.81377036397773e-117
20,25,783,5.91555204505587,6.62650329505994,9.4833110685563,-0.85,0.535095521922545,0.37501635997028,0.0898881181071749,2,0.997562332637769
20,25,784,16.7294632035049,19.3267755725631,18.9546478230234,-0.8,0.624374057126557,0.17039060105823,0.205235341815213,2,1
20,25,785,31.2604247837465,33.4855017979176,35.6404794335805,-0.75,0.694137324925306,0.228179205298491,0.0776834697762035,2,0.999574732692564
20,25,786,17.7501139069812,19.00779719856,21.3236447373701,-0.7,0.58798965996276,0.313521430584323,0.0984889094529177,2,1
20,25,787,34.1697301792335,36.7670655146146,39.2240587285909,-0.65,0.73921829606654,0.201729078874008,0.0590526250594522,2,0.999852477465771
20,25,788,37.6193556525041,40.2167506043303,42.1468561619171,-0.6,0.726297175312957,0.19819705985347,0.0755057648335733,2,1
20,25,789,33.1587427928527,35.7562283233862,36.0832156179232,-0.55,0.664631951820286,0.181361207873814,0.1540068403059,2,1
20,25,790,41.5377829138047,44.1351905102101,44.0058419122966,-0.5,0.639385194609021,0.174478806758082,0.186135998632897,2,0.993424575885243
20,25,791,28.4343101033799,30.5545480826989,33.3761283311498,-0.45,0.69884982641489,0.242091774777843,0.0590583988072671,2,1
20,25,792,24.5452594749061,27.0805103802444,29.8585326528334,-0.4,0.739818354632424,0.208258320927704,0.0519233244398713,2,1
20,25,793,27.6355481897196,30.2329588044118,32.9113700439055,-0.35,0.743828803467308,0.2029796237002,0.0531915728324921,2,1
20,25,794,46.3036375142348,48.9010318199134,49.6215067851371,-0.3,0.683420143293528,0.186496535316978,0.130083321389495,2,0.995542850877732
20,25,795,37.5039374347941,39.52780823827,42.1641027132759,-0.25,0.684555255493154,0.248845933402184,0.0665988111046623,2,1
20,25,796,44.7394378891822,46.0939510922439,48.9432308730613,-0.2,0.613409187321407,0.311617236238366,0.0749735764402273,2,0.964659369810359
20,25,797,65.5306999547301,66.5830623175253,69.4203487636945,-0.15,0.576744715468882,0.340773676962249,0.0824816075688684,2,0.946001543072474
20,25,798,33.8070248566317,35.7646894240168,38.5233451723837,-0.1,0.680113085853494,0.255552227936088,0.0643346862104174,2,0.997240691588729
20,25,799,59.2405751306511,60.3490825460496,61.3601454684816,-0.0499999999999999,0.520553781146008,0.299058588078645,0.180387630775347,2,0.890279827647504
20,25,800,54.3848571911699,54.7360845135434,57.4963845618494,0,0.487811969506784,0.409245967179137,0.102942063314079,2,1
20,25,801,48.650848737051,51.2278228919858,53.4355064648625,0.05,0.73147319172243,0.201658060643718,0.0668687476338523,2,1
20,25,802,57.6193129424555,60.2167080114882,61.7307460220091,0.1,0.713832903360994,0.194795710613481,0.091371386025525,2,1
20,25,803,66.3908764191101,64.3250411335472,65.1270985236021,0.15,0.175734233344713,0.493681443886028,0.330584322769259,2,0.984518986921553
20,25,804,50.0947239062034,51.3811471585136,54.1372807215635,0.2,0.603104422095344,0.316992694081581,0.0799028838230754,2,1
20,25,805,59.0027168974352,60.7649778181454,62.6557682558203,0.25,0.634805303396271,0.263008902837705,0.102185793766024,2,1
20,25,806,53.8778801684793,55.6858443727733,52.7771686278933,0.3,0.3185906929589,0.129014536311043,0.552394770730057,2,0.996866377899567
20,25,807,59.6824155191692,62.2798643492326,65.1367311768446,0.35,0.747225233254284,0.203902561845786,0.0488722048999296,2,1
20,25,808,46.2527889697385,48.8026510339251,51.3566381639007,0.4,0.736712410688883,0.205874460460491,0.0574131288506268,2,1
20,25,809,40.5854677905297,43.1698298045398,45.9444972682224,0.45,0.744453355501743,0.20447979957984,0.0510668449184173,2,1
20,25,810,44.7741882307668,46.9948899311937,43.7730146834678,0.5,0.335668203729236,0.110583659379496,0.553748136891268,2,1
20,25,811,70.5983637798848,70.5128080248711,72.7358841530696,0.55,0.418911318095688,0.437220272298296,0.143868409606016,2,0.920197149790959
20,25,812,68.637889717566,70.1560059842224,72.3317727384135,0.6,0.615071998074381,0.287919577879358,0.0970084240462618,2,0.904439838015634
20,25,813,59.1691332875648,59.9398485913053,61.6715886496643,0.65,0.508553723233025,0.345921962754261,0.145524314012713,2,0.949507929928723
20,25,814,79.8251185787354,80.4448323288593,82.7875642763938,0.7,0.509966939116863,0.374087236651497,0.11594582423164,2,1
20,25,815,62.1343384989435,57.7291027845712,58.3875156651684,0.75,0.060389612782935,0.54644571662614,0.393164670590925,2,0.892003338577387
20,25,816,46.7746640031489,48.5744583007347,50.9322963972553,0.8,0.652873763659336,0.26546596603554,0.0816602703051246,2,1
20,25,817,79.2911159932962,81.7855200196187,83.5663787594284,0.85,0.711621500665681,0.204454234183299,0.0839242651510201,2,1
20,25,818,53.3571999858598,51.1999930144583,53.8327496891786,0.9,0.211463418928143,0.621823014147044,0.166713566924813,2,0.99588252358431
20,25,819,82.3739326041333,80.2177548245745,82.4126860664586,0.95,0.203257522581871,0.597385509171403,0.199356968246726,2,1.25176661600512e-217
20,25,820,73.3226690381484,73.3586273195577,73.7465223545655,1,0.358268132509629,0.351884338869538,0.289847528620833,2,1
