"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
19,25,635,66.196076016666,68.5274713286408,70.737631081336,-0.0499999999999999,0.706745244340068,0.220296113466749,0.0729586421931828,2,1
19,25,636,74.4920646183011,73.6422550252319,74.9852370454859,0,0.302031878072163,0.461941086646337,0.2360270352815,2,0.889908900149437
19,25,637,63.168660721569,63.51798184419,66.1927152099394,0.05,0.485388682691697,0.4076012696493,0.107010047659003,2,0.995504595773646
19,25,638,69.6371784637677,68.5073745024624,71.1886403816022,0.1,0.310593491757701,0.546419468096259,0.142987040146039,2,1
19,25,639,40.8673864210584,38.5516499872356,38.5235656367911,0.15,0.134929202819201,0.429498579562497,0.435572217618302,2,1
19,25,640,57.5178160486853,57.6503438143256,57.8172747184557,0.2,0.357548311870701,0.334623697121001,0.307827991008298,2,0.591989468640003
19,25,641,76.3253476026088,78.9227454630612,81.7798879183744,0.25,0.747225452173738,0.203907818069319,0.0488667297569422,2,1
19,25,642,69.3053685813153,71.9027846338601,74.5224042465609,0.3,0.742650872021909,0.202657633023112,0.0546914949549794,2,1
19,25,643,72.2011900233661,73.7568621265592,76.0247741213809,0.35,0.622194560023592,0.285835591232738,0.0919698487436704,2,0.983524228389393
19,25,644,67.3244753754675,69.9218928661344,72.6603684188993,0.4,0.74500187129994,0.203299037218342,0.0516990914817181,2,1
19,25,645,73.9678362227083,76.3772171130702,78.890683034252,0.45,0.721970463900056,0.216435760279501,0.0615937758204426,2,0.912185346397438
19,25,646,71.4894379318245,74.0868273372435,76.7256289804985,0.5,0.743036223716714,0.202765490923749,0.0541982853595366,2,1
19,25,647,89.7265699885147,90.2131195934315,93.0693337860697,0.55,0.507088300711298,0.397585636690806,0.0953260625978962,2,0.852193400582013
19,25,648,79.3350221507248,81.4860817054638,82.2720329968674,0.6,0.636380724713451,0.217080278174077,0.146538997112472,2,0.977640989783195
19,25,649,86.4810637276837,86.5119467078186,89.3690746485914,0.65,0.450317024672747,0.443416870247382,0.106266105079871,2,0.816395588288234
19,25,650,63.4703533358109,64.7879164256719,66.8373129915339,0.7,0.587127339156818,0.303827523501453,0.109045137341729,2,0.99833277293644
19,25,651,72.8058689877232,74.8042687308579,76.8391762612623,0.75,0.666100910842639,0.245240976641464,0.0886581125158973,2,1
19,25,652,70.7369252188646,73.3342900267114,72.2538218977296,0.8,0.574288935160546,0.156718348723855,0.268992716115599,2,1
19,25,653,88.746669865768,89.8529543753727,90.4206865693035,0.85,0.497972327469899,0.286403671173878,0.215624001356223,2,0.927768677801022
19,25,654,61.1276707955707,63.7252159190984,66.5147312083999,0.9,0.745985715198572,0.203554521868736,0.0504597629326923,2,1
19,25,655,77.9916930692213,75.4355419512548,78.2057777949335,0.95,0.182208689161741,0.654079061249898,0.163712249588362,2,0.903839311381566
19,25,656,56.9018801727602,59.445430181968,61.4645672869749,1,0.723337528698436,0.202775803666485,0.0738866676350792,2,0.99360876819986
19,25,657,50.9461730030545,49.2255772796709,51.2714709039894,-1,0.237318067590697,0.560987801128672,0.201694131280631,2,0.993769390746962
19,25,658,78.4857514435972,76.1070586241982,78.8788538297287,-0.95,0.195829122583519,0.643285646014528,0.160885231401953,2,6.2272855906368e-198
19,25,659,61.2329444337068,62.7490213442658,65.4476425621796,-0.9,0.628873679971549,0.294680569523777,0.0764457505046739,2,0.995189544037059
19,25,660,43.3000718372239,45.5769881567803,48.2528473667031,-0.85,0.712068746822587,0.228084529005435,0.0598467241719782,2,0.99963898520986
19,25,661,67.3795351802496,65.0807632412702,67.0206800285994,-0.8,0.186818584309033,0.589646955960725,0.223534459730242,2,0.922577270429325
19,25,662,69.3345969647931,70.7521314612467,73.4323100335098,-0.75,0.616852596197016,0.303646089236726,0.0795013145662577,2,1
19,25,663,77.2815877422318,79.8789835017445,82.1795039688138,-0.7,0.735688774193268,0.200759824054881,0.0635514017518509,2,1
19,25,664,81.5237065594818,72.9189436473193,71.4396273755804,-0.65,0.00435424560782586,0.321672139656025,0.673973614736149,2,0.913058692874086
19,25,665,104.372443019314,93.3461652065803,93.5010859956217,-0.6,0.00209040321144148,0.518269759463761,0.479639837324797,2,3.56023851128411e-171
19,25,666,83.0386178085674,85.6360466472473,88.0716946992542,-0.55,0.738759232724803,0.20159437763005,0.0596463896451469,2,0.995968004535343
19,25,667,79.1832574336382,78.538684087441,81.367927652147,-0.5,0.368227461669018,0.508257151216225,0.123515387114758,2,0.892447121715236
19,25,668,51.5146439049944,54.1120478927081,56.7051583832052,-0.45,0.742108172697177,0.202510760618388,0.055381066684435,2,1
19,25,669,67.8094008318245,70.2692545671439,73.0886899821283,-0.4,0.733298794300614,0.214353470394129,0.052347735305257,2,1
19,25,670,93.5531511132486,89.9454178381676,92.5147499069885,-0.35,0.114236519211286,0.693768038787641,0.191995442001073,2,0.298671042308492
19,25,671,64.7719542261519,66.0207726051041,67.8426166106551,-0.3,0.571114587063041,0.305876271265846,0.123009141671113,2,1
19,25,672,61.106209238649,62.7902855374407,63.652711330945,-0.25,0.584538385684963,0.251837566435721,0.163624047879316,2,1
19,25,673,65.8670987325,65.4600951661503,67.9919346682161,-0.2,0.388907359270316,0.476678827956006,0.134413812773678,2,1
19,25,674,65.1463841735428,65.2243235128926,66.4409890981542,-0.15,0.402376306377949,0.38699743558272,0.210626258039331,2,1
19,25,675,45.6389150647466,48.2359979575362,50.8378002308907,-0.1,0.742255725143204,0.202583547245008,0.0551607276117877,2,1
19,25,676,89.3363804888439,91.7967432681263,94.1918333123104,-0.0499999999999999,0.724387408748976,0.211694660241505,0.0639179310095191,2,1
19,25,677,65.9338518603103,68.5145419887904,67.2649615204783,0,0.558920228691689,0.153801328540546,0.287278442767765,2,0.998056866905231
19,25,678,58.7741337278688,61.3715304148603,63.8410244105064,0.05,0.739496301677047,0.20179875481918,0.0587049435037736,2,1
19,25,679,58.1437785479137,60.7411901677676,61.7819065336705,0.1,0.696833903142472,0.190155331032503,0.113010765825025,2,1
19,25,680,67.6785099515573,57.0533241710154,59.2046843072727,0.15,0.00366207152508314,0.742944888766418,0.253393039708499,2,2.63395549634178e-16
19,25,681,58.3061679577309,52.7100943918493,51.1480150580585,0.2,0.0187783485613135,0.30819765581999,0.673023995618697,2,0.675673230241702
19,25,682,76.4967444485649,75.75789992102,77.9260466463743,0.25,0.34056914847761,0.492768972196566,0.166661879325824,2,1
19,25,683,76.2224147538267,76.1870561651578,78.6809585116998,0.3,0.432836354818536,0.440556639642908,0.126607005538555,2,1
19,25,684,71.4473639454276,74.0296965795987,76.771866481048,0.35,0.743637708728197,0.20446312645971,0.0518991648120932,2,1
19,25,685,64.8187512695769,67.2708603438508,67.3158739035778,0.4,0.632765068171769,0.185683697635371,0.18155123419286,2,0.991266312886007
19,25,686,62.2565376696733,64.8462443072148,63.0144946428075,0.45,0.510595264632885,0.13987146753487,0.349533267832244,2,1
19,25,687,73.0010355878728,74.9898954169213,77.1310517036477,0.5,0.668113556864953,0.247158106682278,0.0847283364527688,2,0.989856351363397
19,25,688,66.7904086567208,69.3877697111094,71.6976821941068,0.55,0.735904509678624,0.200822180190377,0.0632733101309987,2,1
19,25,689,68.1228229325137,70.2060520956232,73.0490468939178,0.6,0.695384201469459,0.245390279128231,0.0592255194023102,2,1
19,25,690,61.2582890432861,61.789801606927,64.5929041300543,0.65,0.511409405486044,0.392059718974586,0.0965308755393699,2,0.818000092105462
19,25,691,77.7638304513813,79.9444580008063,82.6965592366549,0.7,0.703727811572084,0.236530668343245,0.0597415200846711,2,1
19,25,692,84.4345899848756,86.9988073901862,84.6108614038329,0.75,0.455978007301247,0.126511836896396,0.417510155802356,2,0.949345750904402
19,25,693,70.270878278805,72.8682694899053,75.2344071431267,0.8,0.737200479833349,0.201172806218579,0.0616267139480715,2,1
19,25,694,80.4640421967656,83.0614460596577,83.2970910040166,0.85,0.659873764873301,0.180070172103065,0.160056063023634,2,1
19,25,695,83.9175326965189,86.5148847347893,88.2852497378624,0.9,0.721761588400736,0.196963583290204,0.0812748283090605,2,1
19,25,696,75.6229496356614,76.8689933628882,79.7173398159734,0.95,0.600449930281888,0.322034085130084,0.0775159845880281,2,1
19,25,697,68.1414609928642,70.7388533475883,72.3763380406507,1,0.717758208673025,0.195867141177057,0.0863746501499177,2,0.994429805545187
19,25,698,31.7113218645148,28.5338065205958,30.1842301307435,-1,0.124323488023625,0.608894254683457,0.266782257292918,2,0.440025176446599
19,25,699,72.7793324471622,75.3767220761113,68.7008159221979,-0.95,0.111634620044555,0.0304637180329126,0.857901661922533,2,1
19,25,700,20.0552669120452,22.6526666108567,15.9505565567886,-0.9,0.11038619503698,0.0301228864997065,0.859490918463313,2,1
19,25,701,47.9654800732462,50.5627693462477,53.411865661495,-0.85,0.747068025962665,0.203875927447919,0.0490560465894156,2,0.978208767256681
19,25,702,56.4503127739196,59.0478329296473,61.8797643287126,-0.8,0.74677410507899,0.203772190923134,0.0494537039978765,2,0.999132282717123
19,25,703,57.1326207793387,57.8201195174999,60.6497511764922,-0.75,0.53151949936005,0.376904000878212,0.0915764997617384,2,1
19,25,704,35.1162642689016,34.9522492290223,37.8018036948331,-0.7,0.426151120254047,0.462571687843227,0.111277191902726,2,0.992854592035505
19,25,705,55.9632775077799,58.5606855339305,61.3813378202114,-0.65,0.746554694150732,0.203723741688848,0.0497215641604201,2,1
19,25,706,72.7228663290232,67.7529062700216,66.5516510104005,-0.6,0.0286683772920792,0.344045772558686,0.627285850149235,2,0.286270903754535
19,25,707,56.125614662351,58.7229345765479,61.5555240734215,-0.55,0.746767322340412,0.203790742781562,0.049441934878026,2,1
19,25,708,64.7432212634795,67.3406219738497,70.0667819897229,-0.5,0.744762448512132,0.203235407755544,0.0520021437323249,2,1
19,25,709,61.0912588039449,63.3546160080804,65.7216547608847,-0.45,0.703611872256628,0.226908824869789,0.0694793028735828,2,0.961670693839195
19,25,710,62.6649060150614,65.2622845379886,67.9918699214501,-0.4,0.744826620122857,0.203255174147473,0.0519182057296698,2,1
19,25,711,41.3355134564039,43.1775672679608,45.0243560416835,-0.35,0.642579857409926,0.255817473223264,0.10160266936681,2,0.979781611720154
19,25,712,60.7374129025305,61.5866280000336,64.4036888562356,-0.3,0.55128694353083,0.360556219593111,0.0881568368760594,2,1
19,25,713,72.0654010462741,74.3626563287974,76.4836040802532,-0.25,0.70083426979907,0.2222146481131,0.0769510820878303,2,1
19,25,714,61.2454556057463,62.9719507643634,62.9654038825914,-0.2,0.542016264763675,0.228617072281824,0.229366662954501,2,1
19,25,715,59.7570275530133,60.2180997034924,61.466635653785,-0.15,0.450557139096894,0.357790932580788,0.191651928322318,2,1
19,25,716,73.5271676127321,76.1173352611518,78.973661439342,-0.1,0.746527090079275,0.204455036638058,0.0490178732826672,2,1
19,25,717,65.3257972018093,61.255647591009,64.0374948744133,-0.0499999999999999,0.0947221354539895,0.724891886157119,0.180385978388892,2,0.636055807665446
19,25,718,53.7039448277471,56.027384953878,53.3591977664017,0,0.399829036536423,0.125125468767065,0.475045494696512,2,0.99970888561322
19,25,719,64.9448905536985,67.5422764840838,70.3608694955063,0.05,0.746514365829133,0.203714987292783,0.0497706468780841,2,1
19,25,720,74.7624223529086,72.9350904973657,75.4805424603471,0.1,0.238562194802634,0.59484209213766,0.166595713059706,2,0.895020461430006
19,25,721,85.0978836097312,87.6373928308106,86.6780311257415,0.15,0.576464610676784,0.161929222363718,0.261606166959498,2,1
19,25,722,73.3649130167719,74.4521550119934,76.8063963018341,0.2,0.568318947021086,0.329989814871672,0.101691238107243,2,0.903466492086984
19,25,723,68.3859600058292,70.9732868923817,71.350757654125,0.25,0.666064336185412,0.182677595063005,0.151258068751582,2,0.983225872563672
19,25,724,62.7663378662661,63.3788242414878,66.0846657879756,0.3,0.519074543506849,0.382146603718141,0.0987788527750101,2,1
19,25,725,76.6038712227957,78.7311903820225,80.4190945671087,0.35,0.669512219191338,0.231109086866619,0.0993786939420437,2,1
19,25,726,52.507761064305,55.1051327835275,57.9407086497069,0.4,0.746827313645286,0.203801835195206,0.0493708511595079,2,0.998379305468765
19,25,727,74.0603748661732,73.3792259099113,76.1883530632951,0.45,0.363526452938623,0.511029104897212,0.125444442164165,2,0.926638890687012
19,25,728,82.6906025692709,84.6966382012306,87.4384523003123,0.5,0.684985241463192,0.251232668711437,0.063782089825371,2,0.988532141818987
19,25,729,53.9627481484487,56.5601554038578,59.0841132734282,0.55,0.740665402485719,0.202116718929153,0.057217878585129,2,1
19,25,730,84.7294394600362,87.187936717951,89.8642571912385,0.6,0.730328743096984,0.213630126076555,0.0560411308264604,2,0.999353689876757
19,25,731,68.3353723667662,70.9327643914384,71.7509272039346,0.65,0.687684301664154,0.187660383120458,0.124655315215389,2,1
19,25,732,45.8753056132023,37.850585371907,40.6970652156288,0.7,0.0143688015208058,0.79426679271612,0.191364405763074,2,0.658139412798976
19,25,733,73.9905665736076,76.4944682414283,79.3488009164551,0.75,0.738241585823026,0.211097537391757,0.0506608767852167,2,1
19,25,734,91.1391948528223,91.2875904066782,93.9922818352388,0.8,0.461121557490344,0.428145852115779,0.110732590393877,2,1
19,25,735,64.2235474206021,65.9425936074264,67.9421476504029,0.85,0.633253846189197,0.268096842856571,0.0986493109542317,2,1
19,25,736,83.4997750538027,86.097155140404,88.5144773273588,0.9,0.738349132262799,0.201487379844386,0.0601634878928151,2,1
19,25,737,78.3375140865242,80.9349124375137,83.6965406904852,0.95,0.745443622202277,0.203421530641809,0.0511348471559144,2,1
19,25,738,58.2616618035422,57.5952549261927,59.6970308958943,1,0.34682340319666,0.483968181847075,0.169208414956265,2,0.910282623599581
19,25,739,69.5104656935546,71.5172774504981,72.7598432501548,-1,0.639549107559486,0.234477006588947,0.125973885851568,2,1
19,25,740,50.940131614972,49.5019594859984,48.972038478577,-0.95,0.174586600433213,0.358348852614805,0.467064546951982,2,1
19,25,741,41.5930176592381,42.4266262501897,44.3275774758828,-0.9,0.522479961415749,0.344392617423176,0.133127421161075,2,0.985080599183728
19,25,742,55.2111187847727,49.1042251817485,51.4264718705254,-0.85,0.0346944946001375,0.735115639007886,0.230189866391977,2,8.2695735774066e-218
19,25,743,39.2079671443192,40.2820498199877,42.8135423505803,-0.8,0.571652756369919,0.334116722310015,0.0942305213200653,2,1
19,25,744,71.7017602615302,72.3939580403704,75.2401617054442,-0.75,0.532506397266954,0.376717670296454,0.090775932436592,2,1
19,25,745,55.6076089992488,55.5723320845597,55.3749953653953,-0.7,0.318356221113955,0.324021348923203,0.357622429962842,2,0.963188796087108
19,25,746,69.7395394585116,67.5094366996017,68.6367024351567,-0.65,0.172847752105277,0.527138088035383,0.30001415985934,2,0.993826984029492
19,25,747,79.0794993100831,77.9941010537303,80.8382364217028,-0.6,0.318909101488813,0.548729300253857,0.13236159825733,2,1
19,25,748,86.6209704950182,88.9637200761863,91.8199996900844,-0.55,0.722412762698043,0.223905005303992,0.0536822319979649,2,1
19,25,749,44.4182345113976,43.6949455759255,46.2347440168955,-0.5,0.352247155168603,0.505717160828648,0.142035684002749,2,0.991578193846088
19,25,750,71.0364463856472,73.6338451645268,76.4792691553275,-0.45,0.747011025824087,0.203849210380021,0.0491397637958923,2,1
19,25,751,79.4463777640871,72.0869455213351,73.1809588180604,-0.4,0.0157303983595052,0.623476555488388,0.360793046152107,2,0.517281163873268
19,25,752,88.5791591370353,90.6075115015245,93.4209296261319,-0.35,0.688921570092418,0.249872615694951,0.0612058142126319,2,1
19,25,753,61.7432444339488,63.8678553375206,63.9850279282095,-0.3,0.598212436519199,0.206776910303288,0.195010653177513,2,0.998898541011715
19,25,754,48.1860608273396,50.7290050734393,52.550607065699,-0.25,0.717770297939029,0.20127607548006,0.0809536265809105,2,1
19,25,755,74.4104038664552,75.2927450594136,77.923374329789,-0.2,0.550680933743061,0.354243658543055,0.0950754077138837,2,0.890480734809163
19,25,756,47.1312403271486,49.4041057472451,52.1956403635982,-0.15,0.714058282649993,0.229185536212964,0.0567561811370426,2,1
19,25,757,55.9446664840732,58.3254370711097,60.7963437804349,-0.1,0.7181287184155,0.218385867607802,0.0634854139766984,2,0.986234914738548
19,25,758,71.6265164554288,68.0149092481877,70.7886129382456,-0.0499999999999999,0.1162084487088,0.707112059779873,0.176679491511327,2,0.967945242419713
19,25,759,67.0376167044853,69.5565524617513,72.4064565759616,0,0.739608983849357,0.209904731384562,0.0504862847660807,2,1
19,25,760,90.2435359154089,90.2805539561209,92.5619284319849,0.05,0.435654018314714,0.42766465495039,0.136681326734895,2,0.982591190943178
19,25,761,40.4071575392225,37.7555063483829,40.568834788799,0.1,0.175819996233605,0.662013744907043,0.162166258859352,2,0.675731230791632
19,25,762,57.3584363329868,54.5141519838405,56.8845463527056,0.15,0.155924415893077,0.646461439164281,0.197614144942642,2,1
19,25,763,59.8384774435883,62.4359364664141,64.5417992114172,0.2,0.730946513255817,0.199459413868797,0.0695940728753857,2,1
19,25,764,77.9332084570034,77.8162082491325,78.9150310582707,0.25,0.374207597978654,0.396751770602263,0.229040631419083,2,0.998817904654868
19,25,765,74.0420366777926,71.5806385839061,74.4377754884584,0.3,0.190690527772967,0.652852280822449,0.156457191404584,2,0.882138668621823
19,25,766,65.9605464706896,63.1438287077106,65.8948685179063,0.35,0.163328688448385,0.667890037490229,0.168781274061386,2,0.885375381440751
19,25,767,61.3796740060529,63.8091015470042,64.0000743853107,0.4,0.638340926305017,0.189456365613755,0.172202708081228,2,0.998894921047518
19,25,768,69.9690185767304,67.5100332637556,69.0922895954441,0.45,0.167513613689193,0.572811836782126,0.259674549528681,2,1
19,25,769,71.648785480462,71.7665319835457,74.4947619376719,0.5,0.457913394734544,0.431732774899739,0.110353830365717,2,0.968425334736726
19,25,770,63.8607041430006,66.4581100647818,68.7705375762584,0.55,0.735967390635915,0.200834834359008,0.0631977750050768,2,1
19,25,771,73.7106760190729,76.3080749973214,78.6137313978211,0.6,0.735809015416658,0.200792313159834,0.0633986714235085,2,1
19,25,772,80.7983524231712,83.2710504129136,85.7502638643012,0.65,0.727523903097831,0.21130400110999,0.0611720957921786,2,0.983708086084264
19,25,773,72.6353670826436,75.0252714076238,75.4182643265316,0.7,0.644565302360548,0.195121799670909,0.160312897968544,2,0.997505538684882
19,25,774,70.441586572808,73.0389866347877,70.536962470527,0.75,0.449172218352867,0.122572947557742,0.428254834089391,2,1
19,25,775,81.6773444387512,81.1355797698886,82.9412578744643,0.8,0.351781768872857,0.461228389844969,0.186989841282174,2,0.986602643063635
19,25,776,74.0202484444004,76.617639784522,79.449677672595,0.85,0.746763891580739,0.203782528728982,0.0494535796902792,2,1
19,25,777,80.7038250042843,83.3009291567844,85.9392723747983,0.9,0.742999758347789,0.202784460338058,0.0542157813141535,2,1
19,25,778,78.5383570863973,80.3771411929806,83.0121701825431,0.95,0.66420921142045,0.264860990445795,0.0709297981337555,2,1
19,25,779,78.0469618246451,76.7699056414617,79.6186774298302,1,0.298559145020599,0.565378911148623,0.136061943830778,2,1
19,25,780,59.3702878564229,54.158573698263,54.911555268902,-1,0.0419519360430103,0.568147837493566,0.389900226463424,2,1.53421625087156e-212
19,25,781,92.1463851425281,83.5569942239308,86.3084812551324,-0.95,0.0107721764840068,0.789707021410264,0.19952080210573,2,1.3740826323877e-192
19,25,782,68.2130701144896,70.5999388147776,72.8630198235086,-0.9,0.71379413615595,0.216406859758935,0.0697990040851147,2,0.887959321906449
19,25,783,51.4976891464301,53.2820276173611,55.1461501681842,-0.85,0.636493620269407,0.260813387021392,0.102692992709201,2,0.996448739666724
19,25,784,75.6775070587409,77.5246898328525,80.3730270254031,-0.8,0.669938915358232,0.266026293080963,0.0640347915608052,2,1
19,25,785,70.5252006361499,72.208488683514,73.1593103980248,-0.75,0.588607650397039,0.253690700300731,0.15770164930223,2,1
19,25,786,64.353074401433,59.5830582874617,61.9038563881748,-0.7,0.06552227431005,0.711516215333811,0.222961510356139,2,0.918989772489294
19,25,787,59.1593380572809,60.5398389774062,63.1542903923094,-0.65,0.61082588526676,0.306298921161015,0.0828751935722258,2,1
19,25,788,70.2575247452146,71.7968690445572,68.3985512735171,-0.6,0.250226859994636,0.115896296631025,0.63387684337434,2,1
19,25,789,55.1141826820257,54.1919419313302,56.8525248985512,-0.55,0.332762236169327,0.527710904714306,0.139526859116367,2,0.997820800228584
19,25,790,67.6232748058199,70.2047065257743,72.9816025891279,-0.5,0.744216893716035,0.204714567690008,0.0510685385939565,2,0.989562905088485
19,25,791,58.1678269239328,60.1957744137923,61.6764153727192,-0.45,0.651124813461423,0.236211503429315,0.112663683109262,2,0.992949566628173
19,25,792,49.9838979513987,49.94627941559,52.6150667225346,-0.4,0.437195786291209,0.445496943571396,0.117307270137395,2,0.763960400846894
19,25,793,58.8225737631164,59.4726666042179,62.0331615242148,-0.35,0.519933106974393,0.375648453640271,0.104418439385336,2,0.949348922380297
19,25,794,60.1994801848057,62.7968659112174,65.5776767498085,-0.3,0.745806457800773,0.203521828277311,0.0506717139219155,2,1
19,25,795,47.0919871069461,49.6447439559345,50.6065214946808,-0.25,0.688913174356187,0.192238506349236,0.118848319294576,2,0.997418391940879
19,25,796,66.2374008657474,67.3509657840798,68.4820460982121,-0.2,0.526711443047677,0.301831946219906,0.171456610732417,2,0.956055942481412
19,25,797,94.1963326251447,96.661012154799,98.8782508311147,-0.15,0.720541675519903,0.210116784211973,0.0693415402681237,2,1
19,25,798,67.6007490626785,69.4036385175632,72.244247497784,-0.1,0.664856247379824,0.269920135417345,0.0652236172028309,2,0.998432051109417
19,25,799,73.1208388195593,75.7182409117233,78.4512741427289,-0.0499999999999999,0.744895472282166,0.203271567669289,0.051832960048545,2,1
19,25,800,53.0175752091728,51.0158444677752,52.7723349641252,0,0.206139235707044,0.560829654171943,0.233031110121013,2,0.793015117073369
19,25,801,63.8769638988079,66.1036126424844,68.9382231739847,0.05,0.710189905368723,0.233272671848505,0.0565374227827718,2,0.904159416896471
19,25,802,58.3350489685184,60.9324621212623,62.4942018331176,0.1,0.715375302425273,0.195214846135308,0.0894098514394188,2,1
19,25,803,55.5200221787919,58.1174260970546,60.7725463756709,0.15,0.743365001604634,0.202853738387598,0.0537812600077686,2,1
19,25,804,56.3187540319061,56.6906030507338,59.4681128756391,0.2,0.490819178044917,0.407544968088718,0.101635853866364,2,1
19,25,805,65.9554154599914,68.5528122437015,67.5212994494154,0.25,0.578052685674316,0.157742920800681,0.264204393525003,2,0.993689126162158
19,25,806,72.816058832975,67.9866013152818,70.7101370278784,0.3,0.0664325560085312,0.743163442151103,0.190404001840366,2,0.870594427098599
19,25,807,60.5172406674866,63.1146302080587,63.0627774437141,0.35,0.643938642824759,0.175722962146662,0.180338395028579,2,0.996034494792082
19,25,808,81.4020253046241,80.9673859204293,78.0718825667465,0.4,0.132823436039714,0.16506517398711,0.702111389973176,2,0.995832947994369
19,25,809,85.9161211018211,87.4634637122814,89.735844714473,0.45,0.621342940752922,0.286635640472718,0.0920214187743594,2,0.985763025022549
19,25,810,69.097819146859,71.1663918087329,73.868667712583,0.5,0.690832015911716,0.245576954990606,0.0635910290976773,2,1
19,25,811,76.8569335046541,79.4545913730226,81.4252260935284,0.55,0.727425027888512,0.198478742775802,0.0740962293356861,2,1
19,25,812,69.0163999178001,70.001390287882,70.1394324099695,0.6,0.458412095961531,0.280135486743164,0.261452417295305,2,0.970454578368452
19,25,813,59.041400755593,61.2689829102657,64.112810100187,0.65,0.710470574468831,0.233255974628616,0.0562734509025535,2,0.992082036191405
19,25,814,62.1483142577504,63.8656539090748,66.6211686564144,0.7,0.653353553169223,0.276842453967723,0.0698039928630536,2,0.90558399385017
19,25,815,82.7398931000478,85.2982613497545,88.0576908461132,0.75,0.741680464844914,0.206383148454831,0.0519363867002543,2,1
19,25,816,68.3087738929859,70.8502014647442,73.3633748640613,0.8,0.735020867622571,0.206269817253809,0.0587093151236202,2,1
19,25,817,44.2097816515528,46.8074027793097,47.1121769029727,0.85,0.663505868955581,0.181041653623054,0.155452477421365,2,1
19,25,818,71.9691779324105,74.5665662888747,76.5326594894669,0.9,0.727275789293789,0.198464765362731,0.0742594453434802,2,1
19,25,819,80.16836675537,82.6925853193688,85.541413335384,0.95,0.740097292936227,0.209489238918196,0.0504134681455772,2,0.998700485081794
19,25,820,80.0599448939243,82.6573693323175,85.498471016864,1,0.746934042124085,0.203825587519523,0.0492403703563918,2,1
